Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
1221,99358624965	-23,6329912022738	-1,64988679744982	-24,0428258909797	-1,11552270064966	-22,7852226470545	-0,549943106926776	-24,875487534277	-0,846684530414194	-24,0270140594566	-0,862332777730941	1127,23791181669	22,0357816707324
1223,05718061142	-23,9501652562112	-1,68712406419729	-23,5837221715151	-0,964450535046481	-22,9712960843876	-0,587817895787836	-24,2628509918213	-0,890128054401416	-23,8537633332476	-0,953867475201164	1128,25189683679	22,0372353616935
1224,1801477652	-23,6189646446196	-1,63230723447253	-22,9473904174438	-1,19426200815694	-22,9754751688542	-0,552468737757351	-24,7472064069539	-0,873422337459857	-24,5778994737316	-0,977788027016402	1129,26588500012	22,0341569573053
1225,33190487046	-23,647125671157	-1,58094915423257	-23,269078115808	-1,15241781639828	-23,0995850463346	-0,525304682500391	-24,2817677470584	-1,04659781195531	-23,8503702253656	-0,659350016738145	1130,27988699358	22,0388505738725
1226,41421266925	-23,6987117671461	-1,68383308924004	-22,9148247928574	-1,18556085720782	-22,9429919371642	-0,550870540506594	-24,6887479202128	-0,947282047363672	-24,4029571109645	-0,85598836011647	1131,2938280087	22,0256058340048
1227,57055886649	-23,786886008927	-1,61357496962736	-22,8510428427671	-1,29965097992115	-22,9677746336961	-0,510954819796027	-24,4796250761724	-1,03221791819928	-24,2116108679406	-1,02396655680779	1132,30779228359	22,0357816707324
1228,66814645566	-23,6949030668525	-1,62472953996539	-23,3015412172122	-1,00545099402066	-22,8022960424064	-0,428142710449833	-24,8537448788047	-0,97688703081171	-23,8939993042763	-0,799400335669617	1133,32176033035	22,0449883801527
1229,75927851256	-23,9745249905673	-1,60208316692149	-22,5127555988811	-1,0432923118978	-23,1028384930196	-0,39050658748026	-24,4047424896012	-1,04277460777169	-23,7558675098285	-0,802608820846444	1134,3357327776	22,0296438644523
1230,8738444848	-23,7748162024704	-1,561561789146	-23,0480131086579	-0,913674430882352	-23,0136928028169	-0,47055573991571	-24,3075585183587	-0,957944518830828	-23,9073486350458	-0,85165222234518	1135,34973225649	22,0309075304511
1232,02069629077	-23,8475386173513	-1,5202249248552	-22,9284305375686	-1,07505390075394	-23,1072036590481	-0,475381397128416	-24,5754063164459	-0,839159193655775	-24,9938209761199	-0,977989629297255	1136,36370156053	22,0406558110138
1233,1072895471	-23,8868493289738	-1,64914248841853	-23,5093274334795	-1,1233858747317	-23,165630011059	-0,480673627505894	-24,3947396489521	-0,951396343388851	-24,2983667070457	-1,01566929655276	1137,37766080629	22,0419194770126
1234,2640028717	-24,0971376472203	-1,63067118479339	-23,4619112477853	-1,04498391994362	-23,2235353555584	-0,484043150646897	-24,5849409477091	-0,931304543334292	-24,1934405071784	-0,819181755703113	1138,39162696712	22,0327127675923
1235,36259754654	-24,0693934165924	-1,65900962968041	-23,0936680707632	-0,964229312257586	-23,1686178163991	-0,501326682612145	-24,4255672714739	-0,946220894567446	-24,5142113571537	-0,967806911641333	1139,40560884401	22,0343279797713
1236,44272772688	-23,9150010199337	-1,60288837248871	-23,5008415063662	-1,23789531775854	-23,1601188811633	-0,491309173171103	-24,3605868539839	-0,930581740071077	-23,8553199635658	-0,831012950772973	1140,41965672839	22,0406558110138
1237,58644134831	-23,8550488554924	-1,6041138042938	-22,8579124175094	-1,320783658016	-22,8579567148922	-0,435781408722278	-24,8940645254283	-0,934977695282441	-24,3643531798725	-1,08974095673069	1141,43357071187	22,0419194770126
1238,69101252966	-23,7379569889099	-1,68791884666066	-23,0486252696469	-1,31611964617385	-23,2105943212546	-0,540909519043723	-24,431104887055	-0,967468050206946	-24,2351674648985	-0,995210556254648	1142,44753938727	22,0388505738725
1239,79586094245	-23,9087476559966	-1,60515348584761	-23,2707715188903	-1,28181050254045	-23,1972010532654	-0,506685082750195	-24,4241595926424	-0,907331404914686	-24,1011737664712	-0,914863599459807	1143,46149926167	22,0341569573053
1240,92135209683	-23,751650080183	-1,51696960276453	-22,7284194630256	-1,39277369165495	-23,1864853476122	-0,516054988692261	-24,8968475502816	-0,923293498538683	-23,9561713262801	-1,06398482898314	1144,47548616771	22,0256058340048
1241,99604388885	-23,8466602386025	-1,57103081497968	-22,2374001640378	-1,22811673776265	-23,2117505727183	-0,493051988713589	-24,4117014111257	-0,868632962016264	-24,596195064426	-0,829299267290551	1145,48949381895	22,0357816707324
1243,11604196299	-24,1819147632509	-1,61781911791886	-23,61869107028	-1,15544739140589	-23,3097173728515	-0,487128506013534	-24,9093853134814	-0,913047898096551	-24,6938568742785	-0,977488186664999	1146,50340088736	22,0226984520826
1244,23299111985	-23,6431541101128	-1,70108478733835	-22,6205064084998	-0,999936213245746	-22,964574949573	-0,458667956652818	-24,6101972346769	-0,865269974550969	-23,9617269204768	-1,01382227643771	1147,51745317224	22,0388505738725
1245,30733275786	-23,7655538597196	-1,65868978965963	-23,0335687989718	-1,0601385065688	-23,1224155392551	-0,495986081223307	-24,5953903287464	-0,862590379366111	-24,4988762059443	-1,04270233052775	1148,53136212658	22,0388505738725
1246,43405165151	-23,9348589741676	-1,60798658187025	-23,0557365422887	-1,05521810706622	-23,0890470254394	-0,417669501564262	-24,4320589711533	-0,967221557000585	-24,2411862760191	-0,751262262444683	1149,54533394519	22,0256058340048
1247,53051837068	-23,7360725433618	-1,64896029834847	-22,9090420406928	-1,13766869836483	-22,9016649019027	-0,517772370566917	-24,5574576259828	-0,968637422182383	-24,749153224262	-0,892449062605507	1150,55930764973	22,0323291546998
1248,58861462306	-24,0635864109781	-1,68808238958596	-23,1364003733947	-1,3170199681166	-23,177793001099	-0,502448173713688	-24,6642000818611	-0,75765428918838	-24,3858131232723	-0,94435472618234	1151,57327318192	22,0256058340048
1249,69033553824	-23,9140405663338	-1,54199774681473	-24,2826348846597	-1,29359454170245	-22,8968449482954	-0,467122000885269	-24,3758038121005	-0,992303152284251	-24,1665570758264	-1,03529175812592	1152,58727580402	22,0388505738725
1250,81205672212	-23,5094387092677	-1,61626312591116	-23,8047171453363	-1,20871211952523	-23,2757427609267	-0,604576273270936	-24,7873020511952	-0,790534021717605	-23,9600516958285	-0,930897705743618	1153,60123756435	22,0388505738725
1251,89464929607	-23,8735152618078	-1,72196523891037	-23,1849684890976	-1,18851134365896	-23,1703972832665	-0,58615383779923	-24,193312452715	-1,00191082475504	-24,1519998827212	-0,93217271572135	1154,61521755531	22,0459575074601
1253,04624672607	-23,6463876360149	-1,71380866175159	-23,7555491567805	-0,973448882957925	-23,2623891904591	-0,574904308244669	-24,1464607791281	-0,98181204182319	-24,2717307375583	-0,837454902937665	1155,6292302357	22,0323291546998
1254,14571458567	-23,7335331157833	-1,52912383813967	-23,5668782267271	-1,00435935581542	-23,1401256810927	-0,579060775929122	-24,3900448105364	-0,951495001120492	-24,0765067046059	-0,919005944695954	1156,64318319503	22,0488648893823
1255,21096353512	-23,9312206544964	-1,66626033951312	-24,2875171692326	-1,22525085060364	-23,0925453280047	-0,494040274695649	-24,7256134478698	-0,843161711191513	-23,9416997174212	-1,04676382374373	1157,65712169558	22,0388505738725
1256,30568388477	-23,8254152336208	-1,74462486078008	-23,8137746394827	-1,21123939536112	-22,9928822740553	-0,48349182751781	-24,3322892881065	-1,11883061927774	-24,2300364007724	-0,811883248647888	1158,67118152417	22,0296438644523
1257,44865445048	-24,1463172384588	-1,67753996446109	-23,8214526916272	-1,37576765434105	-23,0049640287593	-0,484921312575722	-24,335517840746	-0,98542037391141	-24,0914087208971	-0,830398753635677	1159,68506470416	22,0401427436157
1258,55600297544	-23,8052893714098	-1,69876263831341	-23,1329724347038	-1,390124706523	-23,1198714027441	-0,47459772769524	-24,4284681137128	-0,957359515679073	-24,0815380169201	-0,99786411644321	1160,69907046948	22,0406558110138
1259,69411539007	-23,7596832492441	-1,65394952108892	-23,6751703306054	-1,27342225111586	-23,1796565419736	-0,489600420024217	-24,4273714119554	-0,869039294696378	-23,9970813691025	-0,854099446275285	1161,71304605994	22,0357816707324
1260,82315837592	-23,7130293563991	-1,59280019102835	-23,5890137388324	-1,09998527852133	-23,0142079467214	-0,475523383446344	-24,6074379277316	-0,81308783853261	-24,8885609954004	-1,13545843282489	1162,72699336149	22,0343279797713
1261,9110114323	-23,8950650312991	-1,66328133708276	-23,4961297996424	-0,813693165495664	-23,0857494406869	-0,459843676677139	-24,5437643827177	-0,86805286951396	-24,5976835477218	-0,837828656665707	1163,74097586703	22,0296438644523
1263,03963322751	-23,6931206964937	-1,6286185961433	-23,6224224743119	-1,05170921014276	-22,8495414289805	-0,471509537809226	-24,5964705139213	-0,939750649613245	-24,6738692997146	-0,818649573618131	1164,75494202785	22,0357816707324
1264,17744515091	-23,7356488996238	-1,65652899605092	-23,1422138655907	-0,880797600795233	-23,0979560613273	-0,404894773133122	-24,3340853291293	-0,941412354205085	-24,4190895402066	-0,720423841387955	1165,76891824696	22,028513215927
1265,26453880686	-23,8480593376844	-1,70667251382358	-23,4433664227254	-0,853367447210147	-22,9592359669973	-0,564540572423923	-24,5205981062031	-0,974387466684661	-24,1279392620099	-1,05782090227159	1166,78288943693	22,0388505738725
1266,4231663486	-23,6673516311735	-1,56152049557213	-23,4757436136133	-1,01798489606726	-23,1248021986389	-0,526914718875688	-24,430454387023	-0,858746423767116	-24,8701354516793	-0,972541823445098	1167,79688702989	22,020437155032
1267,51897802204	-23,6383509994535	-1,6282661358664	-23,0546316126711	-1,02121208277021	-22,7861168135837	-0,467053205741493	-24,2755693577719	-0,904283234524897	-24,225046297046	-0,898950182077371	1168,81086513493	22,0296438644523
1268,60182393901	-23,8557074741511	-1,61045677059317	-23,3865242882584	-1,30248636209014	-23,0186912648846	-0,581565297996704	-24,5300604207764	-0,95096372673332	-25,0635095387106	-0,857673663407823	1169,82480866462	22,028513215927
1269,73744755704	-23,9410555423287	-1,61124058210945	-23,3586957896478	-1,27913585902542	-23,1167113954461	-0,543922436614423	-24,8122172776762	-0,801620713355817	-24,6487169763768	-0,995503148958122	1170,87146173324	22,0256058340048
1270,83202017564	-23,7679432773084	-1,6885318388378	-23,5895925542159	-1,28489432758842	-23,2335640158558	-0,510960298820876	-24,4930678851038	-1,07867583944363	-24,3594680576925	-1,07700230819667	1171,90203914978	22,0327127675923
1271,9390229471	-24,0413202495365	-1,62876900488479	-23,2969336972787	-1,19967282456334	-23,1970572123564	-0,545101301839878	-24,3491215429335	-0,785945053996599	-24,5456314670905	-1,05508919787651	1172,87468713801	22,0327127675923
1273,05582877342	-23,9910088540105	-1,64013012447938	-23,5510502643965	-1,18520318757523	-23,5471153523827	-0,461173178167002	-24,5227110210958	-0,958180555068381	-24,5073928230636	-0,966383807785093	1173,93027447723	22,028513215927
1274,14433750417	-23,7440604814378	-1,60934671994471	-23,1502764656161	-0,966212951816416	-23,4047190604579	-0,493152311282799	-24,5239941844702	-0,969311697993703	-24,047799447922	-1,0166667578811	1174,90096550062	22,0276581035969
1275,24339423142	-23,8699916378646	-1,5797747778673	-23,1433702308236	-0,975138880256424	-23,422689211829	-0,463768330744898	-24,7761230855995	-0,808495753846771	-24,4183212300313	-0,92988330377564	1175,9162342092	22,0372353616935
1276,38774341065	-23,5464790352671	-1,63418493605312	-23,475198159801	-1,25075844644859	-23,2307015756405	-0,456830992594064	-24,4840856520782	-0,922779765771764	-24,3778916109618	-0,953710425788501	1176,96835521236	22,0388505738725
1277,44884017482	-23,8839044691113	-1,57899407492468	-23,153507955913	-1,21676658720104	-23,2740978051856	-0,510745567179015	-24,5095510653287	-1,03440317601455	-24,7265783570688	-1,09645078702245	1177,94299851265	22,0244086767427
1278,58417776041	-23,8203035288543	-1,68268261479403	-23,3134480624412	-1,19601486399324	-23,1207631461789	-0,51081317037881	-24,6041310105625	-1,01817257493171	-24,387320955726	-0,857061599010166	1178,99999023974	22,0276581035969
1279,67014803179	-23,5888172105938	-1,68769842979228	-24,353970212072	-1,27254550993878	-23,119526103103	-0,486244492753571	-24,4939199856549	-0,701371043971648	-24,2976639774538	-0,819345564201299	1179,97463794053	22,0309075304511
1280,77299358882	-23,9540604301778	-1,67780355074819	-23,9077058024786	-1,23438919282435	-23,3178143997625	-0,499011261954465	-24,6423844432102	-0,961350803009793	-24,6510080488238	-0,943465345046988	1181,02934329398	22,0302576450803
1281,89633918554	-23,6793733657387	-1,59969007339814	-23,1992918556375	-1,29485151312086	-23,0154068130228	-0,46331742386748	-24,4874102995968	-1,08257206730757	-24,3975549597558	-0,762552099740873	1181,99962318502	22,0406558110138
1282,98656411096	-24,0468460218099	-1,72750810115411	-24,0355347410991	-1,07385042149497	-23,196940789584	-0,445106558116407	-24,5277744641171	-0,946010527002514	-24,0086590641372	-0,853397305690009	1183,01544509921	22,0314205978492
1284,11978568509	-23,8188162745028	-1,68177542591053	-23,8806525112345	-1,24930048947674	-23,2369885154535	-0,454253845317879	-24,54471401611	-0,872804634220799	-24,3632310702806	-0,862345801122387	1184,06761890836	22,0388505738725
1285,25212338753	-23,8765720793099	-1,65302072935336	-23,4699127338909	-1,22384371624483	-23,2902321020401	-0,423961599274222	-24,4532636696458	-0,872668679622834	-24,614441666406	-1,13589931003428	1185,04373763315	22,0341569573053
1286,32334381435	-23,8734848485378	-1,71120139058968	-23,5536461456632	-1,18695650922128	-23,0886665689918	-0,469030120772601	-24,4777777257104	-0,925919918954961	-24,4543787263315	-1,11116073919341	1186,09530165885	22,0343279797713
1287,42706507072	-24,0635529578713	-1,65369488803501	-23,22123295655	-1,05711420064874	-23,2536256147396	-0,500296176323104	-24,3633182876301	-0,910378214242655	-24,4419963668724	-1,0573112662114	1187,0694414163	22,0341569573053
1288,55731190741	-23,7444461935252	-1,66426749081441	-23,2665505638165	-1,27222051675956	-23,1542305142984	-0,496967553194125	-24,5440081785841	-0,966334625496756	-24,4427407509411	-1,12130041303196	1188,08555062022	22,0314205978492
1289,66300081555	-23,6890253373472	-1,68638761210869	-23,5827011003112	-1,28315208367586	-23,0938297940265	-0,495951391558393	-24,4024309916745	-0,942564203363233	-24,3997365201303	-0,842010430296483	1189,13983226847	22,0430501255379
1290,73285457306	-24,0579555490103	-1,60808130410544	-23,628642313723	-0,937935268455604	-23,3288546013805	-0,424590998865384	-24,5296710439516	-0,915408125800354	-23,8808928486801	-0,806745305528338	1190,12981130835	22,0288766386672
1291,89947153535	-23,9735417784241	-1,64006079215193	-23,564006951779	-1,19263461159188	-23,2031564629378	-0,439140447923961	-24,4639903396182	-0,928335271605349	-24,1405995562081	-0,790673116890105	1191,19879816752	22,0385436835585
1293,00432560593	-23,7883526363462	-1,68665625395897	-22,9926839763648	-1,22696730272845	-22,9116741037669	-0,505162289007473	-24,2357192751851	-0,984678108853444	-23,7713237335456	-0,856728566469542	1192,23096353561	22,0419194770126
1294,11928762309	-23,8597506255892	-1,61695556534994	-23,4935508439667	-1,48647161824196	-23,1272341310619	-0,493519300951192	-24,3738018234835	-0,949431371318866	-24,041008570387	-0,850776382629348	1193,21773021109	22,0374063841595
1295,24822688289	-23,9275400319189	-1,67823003415435	-22,8689965472772	-1,13963448353219	-23,2238824317492	-0,496063750564673	-24,5350918418794	-0,818619601127125	-24,532894505845	-0,92669334432891	1194,16020083334	22,0288766386672
1296,3568264069	-23,8687151753393	-1,70368107790307	-23,1948253390065	-1,14232999020307	-22,9579193889736	-0,497162137499956	-24,5066377880712	-1,04568467371344	-24,4512987308185	-0,863411762469582	1195,17414562032	22,0480572832928
1297,42404803727	-23,5371643261105	-1,60736365234268	-23,4819717306195	-1,04413867041674	-23,2610956140329	-0,494143474156701	-24,2984229401923	-1,00217891113557	-24,1693572068998	-0,990359536284458	1196,18812121078	22,0480572832928
1298,55563828349	-23,8673154630751	-1,65414093122411	-23,4414170634618	-1,50504249560137	-22,9321931161453	-0,490308035115987	-24,773939323813	-0,872302179281604	-24,2399788355006	-0,899905719155811	1197,20209365804	22,0388505738725
1299,65047556069	-23,9820748434454	-1,62401307516467	-23,8478794241673	-1,31426372635387	-23,2459684204364	-0,519786966280364	-24,51647619102	-0,807925994518541	-24,5203003664983	-0,817156581904669	1198,21606673393	22,0309075304511
1300,8069801759	-24,1923398927838	-1,65345765780413	-23,614045885533	-1,19038257500614	-23,3519213099912	-0,520791435166061	-24,37367389566	-0,921754173119993	-24,7980892818114	-0,955917218459447	1199,23012279067	22,0276581035969
1301,94517682865	-24,173722433397	-1,6167036401464	-23,1247465743636	-1,42833627813494	-23,0909612269506	-0,488168562570877	-24,0576321754756	-0,928850753320091	-24,3671724950445	-1,09168619149523	1200,24401791487	22,0244086767427
1303,0751891816	-24,0273187154025	-1,73477794238849	-23,4580314388318	-0,967832217625741	-23,1502390321398	-0,486841913757758	-24,3539923572898	-0,940491449173948	-24,1591218399867	-1,1313404583176	1201,25796961691	22,0327127675923
1304,20673416555	-23,6129354336349	-1,65425630126859	-23,530880546472	-1,24437734323848	-23,1424054693484	-0,473204360715229	-24,4665080526829	-0,928933794005715	-24,3460676594977	-1,06749964472769	1202,27195275109	22,0309075304511
1305,27520679496	-23,8732891120999	-1,53771683276003	-23,7636388641467	-1,2052815184326	-23,1419485235847	-0,479482180656532	-24,4835574282656	-0,922742864166352	-24,3086755114659	-1,02174223265143	1203,28591828328	22,020437155032
1306,3850510316	-23,6743451998618	-1,68580017998394	-23,2968682620226	-1,21343549228142	-23,0243367270932	-0,465496895759969	-24,3813717434168	-0,926300894466976	-24,6958804680157	-0,99499338892366	1204,29991587624	22,0372353616935
1307,51427443791	-23,7559376948566	-1,67533671652146	-23,5917693499027	-1,26348030855752	-23,1983369381533	-0,447155962726413	-24,4582352456537	-0,979289290119738	-24,4598417522225	-0,843182803744057	1205,31387197878	22,0388505738725
1308,64555350598	-23,8286058002204	-1,60319602592466	-23,0872492018639	-1,1414960386882	-23,3351169286143	-0,430336043856826	-24,4299978628569	-0,946904214277026	-24,3861111212786	-0,91936456696105	1206,32787585817	22,0343279797713
1309,76221097261	-23,8264552095025	-1,65371939000224	-22,6051955430721	-1,15907143231478	-23,2076813536855	-0,464292866459232	-24,309596548143	-0,902590647379881	-24,8658835239689	-1,016219582934	1207,34183133207	22,0309075304511
1310,85159163084	-23,8084092819181	-1,60700203153638	-23,5208870454644	-1,24476208900576	-23,2319719045995	-0,385173842070316	-24,5008754650116	-0,998891683856627	-24,5612900795254	-0,95318238050433	1208,3558666436	22,0256058340048
1311,96292700805	-23,7171663009613	-1,73085886723237	-22,9678377791261	-1,21686444524825	-23,299602842957	-0,434436950413684	-24,3284824871016	-0,908280496849969	-24,4385454946391	-0,699767925310496	1209,36977496929	22,0343279797713
1313,09149222542	-23,5109742903201	-1,79754649949444	-23,309342275249	-0,902194204696286	-22,9084156295958	-0,477451933043255	-24,2504792173968	-1,03110451005108	-24,5500409052329	-0,977788797065969	1210,39944211114	22,0372353616935
1314,1625944674	-23,9333820262045	-1,73887678950345	-23,3910652180953	-1,21472245233291	-23,3492654917609	-0,48457969508847	-24,3926826838556	-0,896921649194866	-23,6983746576175	-1,09293166995111	1211,41332214791	22,0406558110138
1315,31471870001	-23,5892776877672	-1,65254109872154	-23,6429345432221	-1,2884260981822	-22,9929309238628	-0,602736343111062	-24,5045387292266	-1,07558868882097	-24,1309611934289	-0,996163508410405	1212,42727510724	22,0413056963846
1316,42718186229	-24,0238459498673	-1,62161274820338	-22,9332917625434	-1,03529675897218	-23,1474319240751	-0,558633264516644	-24,681347173163	-0,998111275028933	-24,3237735055368	-0,964544230637458	1213,44125824142	22,0449883801527
1317,52487443481	-23,7212685325235	-1,72846191562095	-23,1263108269527	-1,25113524776795	-23,1649216595265	-0,558416292336702	-24,6610419724288	-0,900610981589622	-24,5359128283176	-0,832031192681072	1214,45522188768	22,0226984520826
1318,67925423756	-23,9379104801505	-1,53345465372897	-23,2428974216623	-1,1966920873428	-22,9738742634295	-0,52159344880846	-24,6225701666503	-0,956056451460327	-24,3122704137381	-0,951727617169425	1215,46924148314	22,0388505738725
1319,78968499787	-23,7831487708777	-1,59758638123188	-22,6220754911942	-1,16549003430097	-23,0506499483822	-0,41369460342311	-24,7019217550569	-0,910983691401981	-24,2945014060097	-0,837298773082367	1216,48319947161	22,0388505738725
1320,92353521474	-23,6286264696209	-1,72831983018753	-23,2030814540258	-0,999954167749507	-23,1058248844051	-0,41373174617533	-24,4752064632912	-0,894485750308348	-23,8675834278056	-0,887401370651389	1217,49714991637	22,0296438644523
1322,06190977339	-23,7616637923807	-1,66415864905474	-23,7378103961987	-1,17381021593027	-22,910302941134	-0,512984096622802	-24,5597065756083	-0,976922986054362	-24,1942360119733	-0,67821609703536	1218,51114185154	22,0343279797713
1323,16037620511	-23,5988952816515	-1,66230932312587	-22,3015139225422	-1,09060327551936	-23,0403063098229	-0,498400284250408	-24,4560677525487	-0,98001555178196	-24,5035260399354	-0,792113651180259	1219,52510235459	22,0256058340048
1324,27681678999	-23,8797295057266	-1,61879288444686	-22,2718455605291	-1,25574189610137	-23,1070953540971	-0,547524934792619	-24,3602757089329	-1,0154243962516	-24,3096224458727	-1,0508620948151	1220,53909491841	22,0296438644523
1325,41328781843	-23,7656254404274	-1,6351861544259	-22,6206474533124	-1,14325316819314	-22,9911135716211	-0,552528681106878	-24,4055876672082	-0,942580451767526	-24,6067463428335	-1,05289913046509	1221,55312142894	22,0357816707324
1326,47075982857	-23,7973152213781	-1,67505748022475	-22,926103628648	-1,11749900887705	-22,8229251238677	-0,473274719089957	-24,3266617311488	-0,939534853843227	-23,6618156065715	-0,836581679028313	1222,56707941741	22,0256058340048
1327,61479782965	-23,8210123957188	-1,64524128243124	-23,0846730007743	-1,08250173862079	-22,8132116959796	-0,484987058146373	-24,408571888217	-1,05797473530539	-24,2330133839851	-0,962599557180809	1223,58107701037	22,0314205978492
1328,76710436866	-23,7878717728941	-1,64220345498484	-23,1719971985772	-1,12560617006356	-23,0493419128629	-0,539677494457621	-24,5749247779713	-0,936731184785799	-24,0661644946476	-0,971046825082382	1224,5950519722	22,0296438644523
1329,91880426742	-23,7657594309239	-1,69075943793109	-23,2542061481176	-1,16015266877969	-23,2298254246152	-0,558188138438197	-24,5503683023644	-0,919004287017074	-24,7462302142017	-0,971611503284052	1225,60894709639	22,0419194770126
1331,04014260788	-23,6760638692467	-1,62495378405188	-23,6384847233421	-1,09391758523364	-23,1004780621633	-0,488686951185969	-24,5602637842112	-0,998190564867045	-24,7092831959499	-0,846934692836626	1226,62292080093	22,0449883801527
1332,10623519588	-23,7584869281441	-1,62719781538721	-23,0536653745471	-1,13191039667608	-22,8583106174706	-0,483454506296837	-24,6454565207882	-0,92683833302209	-24,7259824693756	-0,891461518389931	1227,6368963914	22,0296438644523
1333,28744798526	-23,507441225001	-1,64321673087989	-24,2007882643043	-1,37930306996529	-22,9008947709835	-0,447738436654063	-24,5004978309794	-0,950141746565791	-24,7410824200833	-0,843638046792819	1228,65088015422	22,0419194770126
1334,36766806152	-23,8032397584111	-1,73748798761696	-23,6371329751482	-1,04989699693414	-22,7810520247922	-0,516326494303698	-24,4849380438791	-0,961287388825525	-24,3028353400509	-0,848788276215345	1229,66483185627	22,0372353616935
1335,48779689334	-23,4536449031025	-1,58279078618162	-23,3691295731364	-1,06384553258304	-22,9066091055311	-0,519377648292007	-24,6411484481073	-0,907732717484421	-24,7386112241197	-0,99717988230384	1230,67884390801	22,0235060581721
1336,60052094236	-23,7786583066968	-1,65728697343116	-23,1276138728304	-1,28307114754882	-23,0941109963228	-0,485494594646511	-24,4476202605615	-0,902413298941667	-24,801436339947	-1,01205578923691	1231,69280001055	22,0265749613122
1337,67320862133	-23,8438421079009	-1,71715886290193	-23,3221462587244	-1,4441450694945	-22,9392479483918	-0,479416532252785	-24,2487434332834	-0,732708304174281	-23,9792809474334	-1,01917499182895	1232,70677874424	22,0265749613122
1338,8290757928	-23,9545587436346	-1,63039283224168	-23,1147949115589	-1,48715746570774	-23,2723636303976	-0,626418969879524	-24,3699180349522	-0,944322821415042	-24,7497318598494	-0,842702279410574	1233,72073736135	22,0142993487518
1339,91639261693	-23,563604489812	-1,72114565552184	-23,2052788867568	-1,29106434715304	-23,1544622695747	-0,620249381258731	-24,0788690157724	-0,871676415791981	-24,8000743921539	-0,753573695784624	1234,73474752717	22,0296438644523
1341,00686459895	-24,0371281229941	-1,65264637568595	-23,2711007238581	-1,15353391695061	-23,0532738930287	-0,548559854495551	-24,1600354850107	-0,960506782797324	-24,236966941733	-0,922414664744053	1235,74872940406	22,028513215927
1342,13136689831	-23,893148314306	-1,68273379465879	-22,7801631896709	-1,08584595004952	-23,003879562812	-0,55700959374299	-24,5312140937372	-1,04350023944279	-24,5375540920727	-0,903188474602189	1236,76266476139	22,0265749613122
1343,24108540639	-23,7601067000119	-1,60827676625343	-22,7885100676631	-1,20823237021328	-22,9731376154195	-0,536936348283945	-24,1648671262456	-0,92331696710076	-24,1206843921177	-0,815789747065736	1237,77664349508	22,0419194770126
1344,39630067535	-23,7516152703256	-1,65742376623095	-24,2809575194842	-1,0141676459169	-23,0779720031192	-0,543466919421803	-24,5918066990462	-0,991768046783662	-24,36768072723	-0,84976729602613	1238,79060776997	22,0388505738725
1345,52449122164	-23,4324392163244	-1,59795498434499	-22,6667554799019	-1,25143158186408	-23,0137796641693	-0,514747509829576	-24,5229237649742	-1,00314029220853	-23,8670878014291	-1,05852417154661	1239,80459090415	22,0168836882382
1346,65674468596	-23,7087212630599	-1,67695482498536	-23,0760450113116	-1,16929628786951	-23,1529627342657	-0,526653195597589	-24,4491336631318	-0,942751334921326	-24,5219316522071	-1,01498373208781	1240,81855077855	22,0357816707324
1347,77955719363	-23,9581186899036	-1,76588971789636	-23,6501470309368	-1,0513730521329	-22,9203275549385	-0,539298797265829	-24,0628624085489	-0,882201402770463	-24,7542989104395	-1,01710293063117	1241,83252699766	22,0296438644523
1348,83690536115	-23,9685735040393	-1,69365306892055	-23,240858359537	-1,34216636385227	-23,0797537399303	-0,540893811550816	-24,5206202974186	-0,969245087182458	-23,9393489835907	-0,850155093150761	1242,8464875007	22,0430501255379
1349,90537673328	-23,7013527260215	-1,6044638484284	-22,6491123720025	-1,35318332786598	-23,0260091845826	-0,492399497379807	-24,5808416402965	-0,978794693384174	-24,7723849696017	-0,890331987861202	1243,86047314946	22,020437155032
1351,06846638117	-23,5522105873615	-1,57640930591077	-22,6779711007093	-1,13645116690422	-22,9629274316599	-0,483374380835812	-24,7058840855771	-0,867282054424351	-24,1981847239781	-1,22821105659712	1244,87448394392	22,0327127675923
1352,1800683029	-23,9311907508463	-1,66410149465466	-22,9152192457532	-0,989256305643067	-22,8935381364131	-0,508694964082594	-24,456131490911	-0,906676100159643	-24,7045443745169	-1,0986510244454	1245,88841678668	22,0226984520826
1353,29594059475	-23,975048147985	-1,52965884578512	-23,5043934344267	-1,33533290450876	-23,1901649294268	-0,501661294963938	-24,690201361188	-1,02263317541821	-24,002006142699	-0,910199514700636	1246,90240620729	22,0327127675923
1354,42175424285	-23,877259783545	-1,63330330177871	-23,2516319012088	-1,06206618476908	-23,0252932226958	-0,519298419146565	-24,5367659724384	-0,963503400664337	-24,207075046173	-0,880052488727003	1247,9163648244	22,0372353616935
1355,52822455391	-24,0332852602987	-1,6354456653664	-23,4544721315033	-1,02767004452265	-23,1819758654938	-0,522001870278601	-24,4669114156018	-0,960257194088442	-24,5380257098127	-0,889192948039167	1248,93035298772	22,0226984520826
1356,61245222762	-23,5278050304441	-1,62194905365325	-23,4762853229768	-1,13419494883429	-22,9943317952725	-0,496403269366752	-24,3229022758742	-0,962913778556043	-24,5590622327054	-0,737975554135303	1249,94430406112	22,0419194770126
