Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
1895,92197606433	-24,2652823566509	-1,62244767617943	-25,5243917597277	-1,13848205888965	-25,4496195993752	-1,01849612593678	-25,7858821764403	-0,744467623116492	-25,210207268608	-0,780332439138363	1734,62362104654	22,0374063841595
1897,06507047266	-24,602220892818	-1,66786226029785	-25,4826862663117	-1,07645814086575	-25,335175575342	-1,03195891233848	-25,6053301076809	-0,795369547171575	-25,5272325162823	-0,650465161147224	1735,63758657873	22,0235060581721
1898,18781257235	-24,6953547603498	-1,68248504046556	-25,5890669130936	-1,06857789190774	-25,4320537198182	-0,885726978612823	-25,924232258832	-0,734750011281932	-25,7133060825681	-0,718320350626286	1736,6515829144	22,0314205978492
1899,36828042008	-24,874254944832	-1,62103969513026	-25,4975547013623	-1,08876068938467	-25,6663680803708	-0,926616302337024	-25,6941138805128	-0,693744027112004	-25,7969473663552	-0,774521724456505	1737,66555033252	22,0357816707324
1900,5215035202	-24,8911167516421	-1,63028166724212	-25,6983062348281	-1,03042199816782	-25,6457641769048	-0,96388242091875	-25,6297243651829	-0,751816522524905	-25,8382512738044	-0,828872870284812	1738,67951020692	22,0372353616935
1901,72772308905	-25,074857933731	-1,53883244117881	-25,9997645478247	-1,02619777418933	-25,7959954331582	-0,908216837056713	-26,2898012306014	-0,771615041668042	-25,421483346488	-0,792537955036266	1739,69349271245	22,0357816707324
1902,80428320728	-25,0033001734923	-1,4452339864749	-25,9347950763022	-0,952976071241935	-25,7904659442038	-0,881459017535875	-26,2606366196628	-0,723741751210596	-25,3684072586325	-0,687836106140267	1740,70746075921	22,0357816707324
1903,91375403013	-25,0616732670974	-1,57778539966776	-25,9334418880171	-0,994159827599447	-25,9409420414363	-0,921267577845654	-26,4516879368725	-0,625612349656592	-26,0039844180651	-0,649861511473659	1741,72144640796	22,0211592498885
1905,04285485111	-25,5089720799638	-1,56889372362824	-26,0907960044569	-1,05716690183657	-25,9339751425978	-0,865112509339582	-26,2390534899264	-0,664899554250226	-25,9314604992023	-0,919884584579506	1742,73542577028	22,0357816707324
1906,18757430092	-25,6506824783096	-1,46189079786592	-26,2141687753028	-0,983335736911982	-25,9697420281104	-0,880199550295842	-26,5759942099266	-0,714418144036117	-25,7953364029649	-0,679537493992257	1743,74947554059	22,0211592498885
1907,33082021214	-25,69958670503	-1,60320006473145	-26,4293133882625	-1,01831341140321	-26,146690414872	-0,871259867619344	-26,4738937847806	-0,691770920182861	-26,1045489173789	-0,846822284330926	1744,76335054822	22,0449883801527
1908,55187763553	-25,54367073393	-1,48124752955553	-26,404750763314	-0,971710563174	-26,4236280626983	-0,895302256270455	-26,4010638494196	-0,582027747899872	-26,252667770375	-0,617547459774087	1745,77745626774	22,0276581035969
1909,6908481475	-25,7609604894233	-1,44712114452571	-26,5486153981601	-0,971051601271299	-26,2608056671352	-0,848420444581265	-26,5723431843062	-0,574618516869535	-26,2283391843744	-0,64575867315564	1746,79128727037	22,0419194770126
1910,78632475436	-25,9500830582392	-1,45683685059635	-26,6149678709335	-0,897482786917251	-26,4422403862341	-0,841132593214255	-26,5626430302673	-0,61355129140064	-26,3056623700841	-0,662314606984154	1747,80530120805	22,0314205978492
1911,88167123217	-26,112351298244	-1,40119353594253	-26,8130130618897	-0,843082776578598	-26,6262393219863	-0,801193391164432	-27,1035941969076	-0,485082655881087	-26,1491425713789	-0,549567363116822	1748,81923342217	22,0461392188303
1913,03491570614	-25,9304745278369	-1,42327439382555	-26,870407235418	-0,83565333388924	-26,7704888357316	-0,774066758730598	-26,885886736331	-0,585588458621743	-26,2557371063995	-0,682553298920595	1749,83322347142	22,0256058340048
1914,16987987794	-26,2146924651274	-1,39635126027008	-26,9739308048656	-0,849632611052741	-26,6941318303607	-0,799440927704552	-26,6579978006621	-0,641477223853641	-26,566096323626	-0,7265179166465	1750,84719843324	22,0254241226346
1915,38520722277	-26,3783245584978	-1,39358559553514	-27,1722552073938	-0,82786565044421	-26,8783554731403	-0,727818574389133	-27,1620046091161	-0,5228381692814	-26,6132133448473	-0,670743212443284	1751,86119979806	22,0488648893823
1916,45678534731	-26,5810509196531	-1,31245191433254	-27,2487232706462	-0,805677405857764	-26,9855328035287	-0,716958619914905	-27,093928564118	-0,509141124476017	-26,4008122906212	-0,592222925501972	1752,87515087146	22,0265749613122
1917,59925802797	-26,7099256104839	-1,21633593616679	-27,2760747947946	-0,819914269131601	-27,1924110699292	-0,691463007292811	-27,1924297458559	-0,534465132671045	-27,0228106597415	-0,46604057293662	1753,88912771922	22,0357816707324
1918,6822284162	-26,7621934643994	-1,25162784673915	-27,5010648582747	-0,813632534579014	-27,1211747244261	-0,690715922168565	-27,2192463469587	-0,490245596094979	-26,6263157312806	-0,706493426507564	1754,90311336797	22,0173682518919
1919,79410065431	-26,9455055519056	-1,27793157353398	-27,6111159324732	-0,784419211257202	-27,2866796013645	-0,660075088363442	-27,7219463249312	-0,347293962115273	-27,0459722177461	-0,541186760156123	1755,9170575263	22,0471546647222
1920,97217085864	-26,9832929409158	-1,30889204906936	-27,5671635238273	-0,803115866582957	-27,3731665195951	-0,656166315374591	-27,4207173932496	-0,372024939157143	-27,1979835641046	-0,628020880670448	1756,93102934491	22,0341569573053
1922,10351656284	-27,2139737590264	-1,27065833658969	-27,855602778503	-0,697707063248686	-27,5119867505559	-0,661106507969507	-27,6411005490017	-0,464172807522317	-27,4200845458308	-0,478836581983472	1757,94501247909	22,0244086767427
1923,22111196443	-27,1472993618859	-1,25537851300768	-27,9681403243198	-0,727683562149252	-27,6018005724018	-0,602951259733075	-27,8418006417237	-0,344864303332827	-27,5063973934725	-0,514423691869382	1758,95900252834	22,0265749613122
1924,30257675331	-27,4565425573896	-1,21503456497166	-27,9300248090794	-0,681119733431146	-27,8115662566752	-0,623811399703072	-28,0478523754073	-0,417490108759793	-27,3593995565525	-0,592265602374226	1759,97295674495	22,0374063841595
1925,41117124818	-27,658925428153	-1,20519769599869	-28,2177118797472	-0,578663755680822	-27,8298171260553	-0,566656440011059	-27,9919279896212	-0,354610113070777	-27,647392921735	-0,603470161675887	1760,98697445448	22,0430501255379
1926,52876727842	-27,7336868598172	-1,14831694105504	-28,2865865251933	-0,717373238844004	-27,9670431662198	-0,61000129800189	-28,2583011423812	-0,376647981667944	-27,7093749315814	-0,538142793164695	1762,00089786761	22,0388505738725
1927,61599106342	-27,5595696142923	-1,12471252983755	-28,2906668654596	-0,673990494815939	-28,110463439451	-0,536924419524851	-28,3361669651299	-0,329550406379624	-27,9016347699562	-0,365665016849604	1763,01494135149	22,043905237868
1928,81223847251	-27,9531216009568	-1,0992302635338	-28,6341844265035	-0,634490910778084	-28,2504178673289	-0,530309950274869	-28,5307514973474	-0,274616927659039	-27,7110565528396	-0,350900633768333	1764,02890374046	22,0265749613122
1929,99232850596	-28,3515753834558	-1,18054329265482	-28,6924455591693	-0,622068749850897	-28,3689271185394	-0,504987764946847	-28,2913603729635	-0,373189116306122	-27,8420461370515	-0,345641216205721	1765,04282715358	22,0372353616935
1931,13915453758	-28,3334920800339	-1,13553938393616	-28,7431777119723	-0,595867428123356	-28,5509520353803	-0,490964025493	-28,629229924335	-0,29931133207198	-28,2059945458523	-0,409736866420459	1766,05678388476	22,043905237868
1932,35226591676	-28,3842623732103	-1,07289693114865	-28,9156873843585	-0,576723492016058	-28,7209327567216	-0,498288217787646	-28,5780934753557	-0,220509808243307	-28,273696560138	-0,378511168358543	1767,07076261844	22,0401427436157
1933,4364822749	-28,232185961218	-1,08592084008967	-29,0444111600605	-0,51274232373602	-28,6906054424176	-0,499384621628963	-28,8794862588511	-0,265945646480532	-28,34214627744	-0,396372067662909	1768,08475329634	22,0406558110138
1934,6506749196	-28,973739953251	-1,10267873875654	-29,1415511018549	-0,525789496436616	-28,7680420170491	-0,435732797434937	-28,7682344555669	-0,285927193946122	-28,1204804577628	-0,566629191209742	1769,09871254209	22,0327127675923
1935,73139665276	-28,5630178882789	-1,05776281567827	-29,2788140912226	-0,515939077705653	-28,8973024295697	-0,443198466308218	-29,1303503372264	-0,203133916538576	-28,3319614873603	-0,362576830046351	1770,11268624663	22,0341569573053
1936,92626859155	-29,0585176042327	-1,04493716791382	-29,485359105689	-0,500076451953888	-29,1049922446673	-0,409372537890505	-28,996261437625	-0,223101497537584	-28,469367339073	-0,384679747820584	1771,12666246574	22,0449883801527
1938,10348132718	-28,9484777643393	-1,00878259630929	-29,5004149377432	-0,412979822061786	-29,2174693750271	-0,383722191948422	-29,0948548853212	-0,191773848449401	-28,343088118515	-0,387047310938684	1772,14064119942	22,0314205978491
1939,25655355304	-29,2607452548159	-0,98989299119981	-29,597381526879	-0,486335948230732	-29,2832668778233	-0,386900927550101	-29,1056041908346	-0,1344975981945	-28,7814122994478	-0,371130057440183	1773,15462621953	22,0276581035969
1940,44429416861	-29,2912278368185	-0,993283623345803	-29,8608885343669	-0,421780833619835	-29,4776087186665	-0,347516813154868	-29,6514396824432	-0,0593756337533051	-28,6357560977463	-0,209358019984521	1774,16859678086	22,0296438644523
1941,55788825918	-29,7159315458548	-0,991375487855521	-30,0363351798569	-0,430689309773456	-29,4373789270981	-0,339876397697751	-29,4557812215066	-0,160772862619226	-28,7664070983465	-0,222952303447769	1775,18256042711	22,0254241226346
1942,72098670807	-29,4855327657474	-0,924313433132028	-30,0100251702411	-0,383739360559986	-29,5874567146366	-0,331480305104648	-29,8830952645517	-0,170182431747335	-29,1235989790816	-0,281275130561056	1776,19652847387	22,0488648893823
1943,85917833168	-29,7593693970753	-0,932402711009019	-30,1431344992434	-0,396319761276928	-29,8071297116012	-0,314820851202171	-29,8576309343443	-0,166986345277238	-29,7133639833223	-0,273044229033133	1777,21050406434	22,0254241226346
1945,02205109783	-29,7484910315884	-0,894867572761569	-30,290475722943	-0,404076568285248	-29,8630461517569	-0,331229122004686	-30,0136731911603	-0,12454845640832	-29,3421138353192	-0,388502077878329	1778,22447273973	22,0459575074601
1946,1565104695	-30,1036034113777	-0,841798412727115	-30,4664203035063	-0,39491749887587	-30,0788797213231	-0,299435383656956	-30,3016390916787	-0,0344724528066394	-29,7545837106732	-0,186009797551563	1779,23866584059	22,0471546647222
1947,25032997411	-30,1747525363276	-0,797263426975519	-30,5280311746342	-0,281865514615461	-30,0841211741431	-0,246947993929311	-30,1765336720596	0,0947450841288315	-29,612791384654	-0,186988365751375	1780,25242517795	22,0357816707324
1948,37642525416	-30,0012038066102	-0,846949733068755	-30,6422273442236	-0,294143518361764	-30,2551372422372	-0,212127621822006	-30,1573431730085	-0,086506216925855	-29,1289781825021	-0,223304120355891	1781,26642025635	22,0406558110138
1949,5222750036	-30,4230606331539	-0,811159599222549	-30,8374039764999	-0,374921917719504	-30,2788500858937	-0,210700094048889	-30,3557270542956	-0,119669051620747	-29,5571811944369	-0,0896747555031396	1782,28038138803	22,0357816707324
1950,66577865835	-30,613420934887	-0,736185331497722	-30,9834321013604	-0,27553770598513	-30,5315439964597	-0,201130521169176	-30,4435189943233	0,000118475200025614	-30,0974139015384	-0,136850860789039	1783,2943393765	22,0419194770126
1951,80158269685	-30,5950790292632	-0,74767562605777	-31,013567595618	-0,250971181199333	-30,6125056171018	-0,190987554212569	-30,6893648323498	0,0819526114976981	-29,6362892658785	-0,162484300790837	1784,30831433833	22,0265749613122
1952,85767797939	-30,6470914988827	-0,751399954348415	-31,218595191845	-0,246645332123009	-30,7762485559051	-0,198712305638168	-30,6085360213929	0,0583154050653434	-30,1716348053292	-0,227801560803044	1785,32237165235	22,0357816707324
1954,00339885708	-31,122507857443	-0,597267047451169	-31,2964742077334	-0,187278463426054	-30,9073970068093	-0,175549314601042	-30,4766675776868	-0,0522743054546169	-29,7180457419049	-0,121100285640566	1786,33627997804	22,0327127675923
1955,1247441126	-31,187205393524	-0,709258169356417	-31,4672321187682	-0,230561380389446	-30,8982769034237	-0,123145247401865	-31,1341512922349	0,0148103466185034	-30,3549899464738	-0,171210219392719	1787,35024551023	22,0296438644523
1956,20308517572	-31,3209278955173	-0,685483120733011	-31,6052870995318	-0,154693648232183	-31,0714214947752	-0,16570056351847	-30,9576813254657	0,0697216425961642	-30,7327861866247	-0,0888684356276883	1788,36423304491	22,0211592498885
1957,35172609892	-31,3426233439754	-0,634820026681808	-31,7642440849199	-0,142150538554375	-31,1745222408172	-0,0772612234818979	-31,1319350675917	0,0712501065058859	-30,4154217289165	-0,00574889221614683	1789,37818474695	22,0235060581721
1958,48843726888	-31,4954454592475	-0,649723773365423	-31,9214163518463	-0,132210812713765	-31,3968596457039	-0,10608046188301	-31,1051323645306	0,134757835820622	-30,7044562995557	-0,149323057257433	1790,39215593692	22,0288766386672
1959,65612669569	-31,819734612764	-0,562049668509275	-31,939489677557	-0,121878691558209	-31,5170276445083	-0,078411733703831	-31,3661221443067	0,0900726091683453	-30,9476156349488	-0,132943264682822	1791,40614284296	22,0401427436157
1960,84162808582	-31,7899864963306	-0,700473874385835	-32,1861232742754	-0,133557278746366	-31,5374108982019	-0,0381481218261115	-31,7579321124149	0,207582462095729	-30,8530403312702	-0,111133917105235	1792,42546818312	22,043905237868
1961,97546950169	-32,1831266417216	-0,593078471550427	-32,2368376563786	-0,0798126850224037	-31,7238961357471	-0,012846174039538	-31,7761103789726	0,144213362156691	-31,0272169749446	0,024587594586265	1793,43410219625	22,0341569573053
1963,14231277537	-32,1577150679241	-0,542679504606468	-32,3776461716293	-0,0488350842078233	-31,824182939059	-0,00784701913821095	-31,7521883785539	0,192927839984193	-31,3370129850168	0,165285236591899	1794,48058113083	22,0244086767427
1964,27940175962	-32,1014343938837	-0,515984641314816	-32,4574831894552	-0,108045700984505	-31,9708095431588	0,00984911922820686	-31,8450647742725	0,104306352209505	-31,1894188999104	-0,115198283217921	1795,47070664447	22,0388505738725
1965,46887114272	-32,5402846141765	-0,598018767360571	-32,6538522062642	-0,0784085294394004	-32,0773482230238	0,0795411717950145	-32,3054528095317	0,228754612004622	-31,4970222597058	0,272962450670946	1796,52456835937	22,0314205978492
1966,5999622466	-32,5486359818888	-0,522602661177018	-32,7493400925055	-0,0208450465741095	-32,2217783628498	0,0340409105304502	-32,2286831968022	0,185336845561608	-31,6522359481346	0,262160925992546	1797,49944551475	22,0341569573053
1967,769816719	-32,645948475511	-0,552816551859735	-32,8722844262293	0,00843111442027578	-32,3176543860232	0,069599646595961	-32,2435601903449	0,220923234538063	-31,8883029497706	0,223085859402076	1798,55233723391	22,0296438644523
1968,95278405026	-32,6840848139536	-0,443934038060689	-33,1677989299892	0,0539849720681218	-32,4817362070344	0,0908685107177547	-32,2202193250523	0,26797929802143	-32,3373767962944	0,162472399178043	1799,5273438897	22,0254241226346
1970,08271153644	-33,1853376059839	-0,461951523167983	-33,1566853949084	-0,00803064519585917	-32,6668761114543	0,10843582671464	-32,6331488484498	0,23893170836476	-31,9608071343378	0,163139003792764	1800,58064548392	22,0341569573053
1971,16155865695	-33,3133224076641	-0,514491301808278	-33,4654847106849	0,060840923913986	-32,8670414113599	0,0663501301057892	-32,4837877758337	0,489608089156278	-31,9872486700351	0,139069544942998	1801,55412390921	22,0327127675924
1972,29052746296	-33,2902252174031	-0,287961030422281	-33,4919840480684	0,082710400210587	-32,9285266770517	0,100144944430454	-32,797929679245	0,344555124443957	-31,8723267013183	0,0972623937785926	1802,60999350902	22,0406558110138
1973,43236772902	-33,3809063441167	-0,385018816259219	-33,7405368323921	0,133022993263026	-32,9570257505043	0,160700056790816	-33,1342206239515	0,374218353669491	-31,9904790944897	0,0523349817440248	1803,58322424907	22,0296438644523
1974,59913053643	-33,6596831834922	-0,404104020260689	-33,4874622066191	0,144729537647279	-33,1734337035414	0,172749831652737	-33,0912293494916	0,306281040777989	-32,7643394590691	0,316702632684866	1804,63312740065	22,0341569573053
1975,75233729184	-33,9584414823962	-0,303445831926524	-34,0073755766748	0,0823015439408294	-33,2665272933177	0,199411073094353	-33,1029930596815	0,419587891321257	-32,041273929191	0,208645520094436	1805,60175836179	22,0419194770126
1976,93468038086	-33,9545826799285	-0,308801588910882	-34,1110652557527	0,138974305488105	-33,4894666422006	0,242779232512291	-33,3262652322464	0,429618415288459	-32,9775970268829	0,304603059421964	1806,64984662179	22,0343279797713
1978,08125118352	-34,0877880244566	-0,301542742032609	-34,3515305742708	0,143434288827251	-33,5517548569637	0,235043687241145	-33,2886629065142	0,40640018383624	-32,8714007076283	0,137691901608207	1807,66527940612	22,0327127675923
1979,29174237978	-34,2219624637673	-0,298120930433498	-34,3192172178283	0,173282061910015	-33,6357643321417	0,233202734591941	-33,9089231329699	0,50834848353378	-32,1938043059185	0,218437306893961	1808,64368198998	22,0388505738725
1980,43859104253	-34,171397567452	-0,327464666793816	-34,4593848969339	0,243341682418105	-33,8582912822826	0,277195767199686	-33,978929993898	0,47748149681631	-33,0598742268526	0,229916977713742	1809,69272327237	22,0413056963846
1981,62205437291	-34,4479433505844	-0,300854385996331	-34,6941998824564	0,233670477306504	-33,8715529382489	0,280619699918631	-33,9777860222707	0,431476590816274	-32,8621610844484	0,612272667459919	1810,70682899188	22,0357816707324
1982,73027671129	-34,790546276332	-0,264782634750588	-34,6853170778154	0,248638397787033	-34,1050712150268	0,344757603112143	-33,983565369907	0,508380089117253	-33,4027228258096	0,500119480529889	1811,68560058903	22,043905237868
1983,86434758175	-34,9109232909095	-0,268018948619726	-34,777494351787	0,240284036719174	-34,1736258887845	0,33752195109841	-34,0470708386279	0,478254958513844	-33,1480805140395	0,507102119845101	1812,69958372321	22,0314205978491
1984,98493469413	-35,1245590074968	-0,151883282255397	-35,0371349390148	0,293446616313005	-34,3928525214656	0,357124419949997	-34,1399596686879	0,442735429047772	-33,1588834386725	0,223411093159413	1813,74789075088	22,0357816707324
1986,06118363421	-35,0567746109377	-0,198746806858452	-35,2490374531149	0,360086713599031	-34,5168530442911	0,350404455589924	-34,1084779861112	0,477726961703766	-33,2973712459329	0,579094699223191	1814,77617425006	22,0419194770126
1987,22774967644	-35,145986486883	-0,100944079290059	-35,2577149633935	0,360198503975013	-34,5240442991517	0,373291933545246	-34,2597967644797	0,551787581088846	-34,2778085447394	0,453902792963362	1815,77050161175	22,0296438644523
1988,31772188749	-35,6626865311573	-0,171833899271746	-35,1703365115268	0,344135556762808	-34,6966018236608	0,417208384919377	-34,5667642274852	0,532377316339634	-33,6475921611495	0,404944959776884	1816,83776033204	22,0247336194281
1989,43719064444	-35,4108437976847	-0,0981990199250617	-35,5942831348179	0,346755586435805	-34,9278866026398	0,46321571219876	-34,752288258328	0,463716491489237	-33,7785788310384	0,454027300697135	1817,86532654986	22,0388505738725
1990,56503229402	-35,8639560013125	-0,113335527871527	-35,6337373182264	0,384400208679352	-34,999883577088	0,434935557731066	-35,0145189174009	0,51307155727801	-34,1365201748454	0,520579183392016	1818,78344606701	22,0288766386672
1991,63151589781	-35,9248354672504	-0,0884615473687234	-35,8771201521245	0,38104885617183	-34,9822672190198	0,475522664682742	-35,021696820972	0,633103818715952	-33,7286038318625	0,41839396729695	1819,7973807957	22,0401427436157
1992,74472463038	-36,1906575552234	-0,00556369593678596	-35,950035955233	0,398102468117997	-35,1828039709326	0,474296705174979	-34,9886474922114	0,606809475073888	-34,1196859169586	0,482105251283244	1820,81145571172	22,0314205978491
1993,87219789531	-36,1791984683882	-0,0685294227835129	-36,0396604357106	0,452782715807174	-35,3087933384973	0,501801833142366	-35,2775931840406	0,675976222443012	-34,5117590152422	0,443630844323309	1821,82542124391	22,0327127675923
1994,93841872644	-36,4097538328779	0,0335980852994169	-36,1363357880368	0,430292582893543	-35,5357464972731	0,501281905890096	-35,1999251985903	0,720915292555645	-34,7149981323464	0,49682497918117	1822,83931008168	22,0388505738725
1996,08841688931	-36,5620488016916	-0,0751596803930283	-36,3929456717287	0,450932783642145	-35,5431696431765	0,521444618599119	-35,4675356862031	0,743197906494146	-34,7675496374304	0,483126947213421	1823,85333156306	22,0314205978491
1997,21601651143	-36,5556623994421	0,000823131306532332	-36,559966832408	0,447018173316835	-35,7275561051497	0,526133595474676	-35,5484257585435	0,75680558493292	-34,5847375811413	0,524385210945297	1824,86726377718	22,0419194770126
1998,39232903067	-36,6528285189579	0,0129564637170461	-36,6637352332559	0,545288529357293	-35,7478560745976	0,56815588576606	-35,6980216775241	0,734473908811211	-35,0495083303526	0,576964704570813	1825,88123433851	22,0357816707324
1999,57657942176	-36,9911152354489	0,0235083615718281	-36,7211240891984	0,557510122241183	-36,0125509904751	0,601941725467228	-35,6665790847569	0,757451687807063	-35,2351498873309	0,670838857806459	1826,89520489983	22,0265749613122
2000,71192266513	-37,1538973323118	0,0740927875139619	-36,9925856420055	0,559092226810364	-36,1588408531675	0,606825307239149	-36,0182514848848	0,785816820156782	-35,072490637704	0,60640935296172	1827,90919620637	22,0235060581721
2001,89276141208	-36,869668564857	0,0940207786647136	-37,1075228984951	0,549952574968259	-36,3499356879388	0,645087370319573	-36,0916409453021	0,837759642517597	-35,0353391972994	0,680615065951415	1828,92314413656	22,0449883801527
2003,04069888406	-37,3243226743352	0,104919857828747	-37,0139929609722	0,542554657480537	-36,3457715716891	0,647095914792061	-36,1783812297831	0,781476453304762	-35,5510554915559	0,739801251569176	1829,93712035567	22,0343279797713
2004,2488320414	-37,4348773307215	0,0953740222308568	-37,3783604257956	0,519326591386971	-36,5352049120861	0,670730096269253	-36,157331493207	0,862347205918383	-35,630281893692	0,789741352186041	1830,95110789035	22,0343279797713
2005,35468313936	-37,639032759429	0,188346728849353	-37,5175475318601	0,658719234699575	-36,6255255894789	0,696203106581279	-36,3593265191889	0,683989086781324	-35,7911299169186	0,546746670252418	1831,96507656574	22,0309075304511
2006,52901417669	-37,6430368050051	0,0606314581163758	-37,7558530473366	0,614956587782572	-36,8968500824699	0,743453694400614	-36,5138343573785	0,874741026999146	-35,995460363547	0,699802288462678	1832,97903958336	22,0388505738725
2007,66207607556	-37,8786807342481	0,136256833780891	-37,8070477726287	0,651322021879992	-36,9203595766026	0,780878901275884	-36,8891285726781	0,835290155345206	-36,0198821288009	0,874657730394361	1833,9930384336	22,0235060581721
2008,82632871252	-38,2168325609578	0,229825996599459	-37,8397791279299	0,707591299265275	-37,1318211156722	0,751562278187166	-36,8497448937273	1,05549485730577	-35,7685462190675	0,688171789307404	1835,00699767936	22,0357816707324
2009,9765418712	-38,1386141366374	0,217999713105712	-38,0067942887631	0,675271399477921	-37,2454081474339	0,741882942699888	-37,1987703680807	0,914862330259012	-36,1291328519706	0,917850313716144	1836,02096949797	22,0357816707324
2011,15850148816	-38,1865705876658	0,284223514108135	-38,1635770861676	0,747080047121713	-37,4170629248283	0,798532646652703	-36,9767207192917	0,871175487758507	-36,43048844545	0,758242230567916	1837,03495954722	22,0265749613122
2012,31185534596	-38,5293233006309	0,278749748905852	-38,4244553468143	0,794732067724851	-37,5513788153989	0,824676374919065	-37,2830856274286	1,02153850943174	-36,6159797184864	0,668366608260769	1838,04892570805	22,0372353616935
2013,45929430425	-38,52646360463	0,273069067028501	-38,6267858498945	0,740604131135157	-37,656455419818	0,824498337856298	-37,4716489431344	1,00803576309654	-36,6091794967774	0,658488786727773	1839,06288809702	22,0244086767427
2014,59728539083	-38,7812175168706	0,372999143607501	-38,5660601439304	0,757199739575327	-37,6971847512918	0,853870265123319	-37,3394441043602	1,03649649848582	-36,7537057073191	0,910635896256025	1840,0768844327	22,0265749613122
2015,71110202093	-38,8982809512922	0,298433694775866	-38,756957846037	0,778108926506306	-37,9526863858364	0,848813618996502	-37,3978473436914	1,02015990688236	-37,0784176989364	0,602912311771874	1841,09083613474	22,0309075304511
2016,83494675998	-38,9154327801475	0,367868298484098	-38,8706499072141	0,800546880647445	-38,0699977914755	0,89215051648516	-37,8525429470787	0,997889026707412	-36,9757047341541	0,799792316714388	1842,10480983928	22,0449883801527
2017,93279523589	-39,3331574692438	0,506498800303632	-38,9156513544149	0,824342473187073	-38,1147462153035	0,895454376916192	-38,0649847470713	1,05781847688689	-37,4871580709751	0,876752643522849	1843,1187936021	22,0430501255379
2019,04464295693	-39,2810004568705	0,377321978816155	-39,093634074296	0,864562768938001	-38,3123540504371	0,899498254181779	-38,2038970651765	1,05161436863366	-37,1127440900877	1,03383909399106	1844,13279748149	22,0480572832928
2020,17198232096	-39,3670672967146	0,421919637295844	-39,2054016505053	0,885526561872581	-38,4374534204862	0,92624755110802	-38,0577338420344	1,11409299314224	-37,1136847671528	1,02827399244659	1845,14672592375	22,0357816707324
2021,23920269404	-39,6104627898944	0,416782234830492	-39,4169476596458	0,897178579530504	-38,4945504556363	0,953670478780111	-38,1360868345419	1,11538052608016	-37,5160446155651	1,01892463608685	1846,16071282979	22,020437155032
2022,35204744246	-39,723292520554	0,395618253945031	-39,5762460774695	0,872337774583499	-38,6533431997163	0,962837184656763	-38,1577629095941	1,19749101350243	-37,5627819110687	1,02688084225215	1847,17468653433	22,0327127675923
2023,48027067818	-40,1785382955381	0,500377834356499	-39,5768813586747	0,974286390692043	-38,7194424245354	1,02001264044166	-38,2593498644314	1,25794518296946	-37,5215171942464	0,993257667465798	1848,18872561771	22,0419194770126
2024,62486628536	-40,0157951823485	0,523392601160793	-39,8814899155154	0,949862227624351	-38,9388385215002	1,02329436237278	-38,7825827017241	1,09998099732346	-37,9457650511431	1,07496340502951	1849,20262325648	22,0296438644523
2025,74895493779	-40,2562632664153	0,543430548058183	-39,9474573039665	0,976442549875912	-38,8903407188186	1,03941066902426	-38,5851698844085	1,17426593319423	-38,2224632278208	0,942579893298543	1850,21660073288	22,0296438644523
2026,83258602954	-40,2863029777122	0,498051006533103	-40,0767463137081	0,924312114306446	-39,2112163692973	1,02505170510921	-38,8079895202222	1,18314716913618	-37,6325767647882	0,997573992253407	1851,23055997863	22,0296438644523
2028,00594015606	-40,6044501668821	0,46874824708172	-40,2128943471057	1,02348927372438	-39,3517098069451	1,04527552565914	-39,0667587695966	1,18312680421239	-37,9580737134706	0,999516078523968	1852,24454499874	22,0327127675923
2029,1863816008	-40,5977963878822	0,553958680339861	-40,2565296654275	0,981218767821204	-39,4266785845421	1,06034563002527	-38,9968182059665	1,18685121742509	-38,6532439606813	1,23116216405997	1853,258517446	22,0296438644523
2030,31923541892	-40,7094234823298	0,60590459774258	-40,3769392999238	1,01677716211925	-39,6943335018486	1,11108377825899	-39,1338507568107	1,22753434575647	-38,4999425474389	1,12563836267007	1854,27250560932	22,0357816707324
2031,4882041337	-40,7335037007047	0,60834291881298	-40,6496323538763	1,04913334489707	-39,6319247606989	1,10665073494746	-39,4438105755044	1,36824892411585	-38,7222118910809	1,12944686489	1855,28650257364	22,0419194770126
2032,74240863137	-40,9638881965589	0,682227088205224	-40,8532466196671	1,1050896794651	-39,8238283063238	1,19995340900388	-39,0885490877877	1,29741267371547	-38,8413612258096	1,11815111262509	1856,30043793097	22,0419194770126
2033,89238793496	-41,3849928169561	0,573012973932549	-40,8576098499639	1,13047591087755	-39,9016199474795	1,14919500549287	-39,6025489461504	1,28988278246642	-38,830183270471	1,12400136390653	1857,31442609429	22,0314205978492
2035,07410678174	-41,2781146927787	0,712667376647403	-40,9878707890084	1,10027080194726	-40,1307307347915	1,1364262357004	-39,7321762735005	1,35248317940234	-38,9487230422524	1,01364360429251	1858,32842557319	22,0235060581721
2036,21267810557	-41,5364513813565	0,711053404671304	-41,138272938992	1,1183895874936	-40,1168705107698	1,15380380364245	-39,9337938869353	1,3411179801696	-38,6187604058368	1,20759146372636	1859,34235841595	22,0296438644523
2037,37718094233	-41,6040350697053	0,670026740345293	-41,3804377455881	1,12855405919923	-40,390826117522	1,18128930607247	-40,1597669193502	1,36161964500377	-38,9646875434319	1,21213354689523	1860,3563220622	22,0265749613122
