Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
3413,28683212493	-87,6844502029057	6,60754998896203	-84,5621662174567	6,8319101504031	-81,8309580864438	6,98585799075404	-79,2540340008195	7,10707263637677	-77,6500326913115	7,27653765918882	3310,78822418209	22,0385436835585
3414,33080403227	-87,8124979053673	6,57682153948838	-84,3908860185934	6,79731698260916	-81,8501866185265	6,91539437745361	-79,2390356901506	7,16968073948981	-77,8714094691527	7,4225271595711	3311,77862944175	22,0327127675923
3415,48998477962	-87,7803517703946	6,6411631378927	-84,5678382891183	6,7547483958803	-81,6314041174383	6,96165604498509	-79,3959658624585	7,10039725975383	-78,2336294091642	7,50763991708425	3312,73408656567	22,0341569573053
3416,57723999675	-87,5547852051491	6,59022874950554	-84,6227728865592	6,92684105603874	-81,8294676954811	7,0012684037498	-78,9783028016527	7,06664567626724	-76,8741175196469	7,22174242185091	3313,74800809287	22,028513215927
3417,58967792708	-87,3305849273738	6,66923718741913	-84,5915992241439	6,82199828586094	-81,6355339635011	6,94107129037276	-78,8305781020849	7,08031876008171	-76,9507128392252	7,26202133139996	3314,76224079821	22,0314205978491
3418,59765186533	-87,7808419724042	6,58299073035047	-84,8838826782553	6,93307726957914	-81,7242189760273	6,93096128990437	-79,3951637309196	7,05980269913155	-77,3550864924582	7,37590764781203	3315,77595298737	22,0372353616935
3419,61212282628	-87,454751903289	6,67068325956785	-84,6531289414188	6,8861260644245	-81,5348217858468	6,95265523830078	-79,0069010390966	7,17639814603814	-77,4359608329237	7,25940446000521	3316,78994240798	22,0314205978491
3420,62722054403	-87,7082306397197	6,54681006634797	-84,6096124385699	6,81351901952212	-81,7825274913107	6,99783081387309	-79,2309718624247	7,23574879990282	-77,0819884712855	7,24571506507347	3317,80390919745	22,0357816707324
3421,64672190417	-87,8318896924193	6,63914200010024	-84,7410091207048	6,8903460030362	-81,8617421635586	7,00756136402173	-79,2712161233972	7,05656799889603	-77,1685472895297	7,25120231149313	3318,81793947984	22,0372353616935
3422,66331956349	-88,0099639077721	6,51700015657329	-84,8569316206849	6,8886216916836	-81,8093562240665	6,95253622921567	-79,1457897727273	7,17155791576974	-77,3804275235284	7,09041376078716	3319,83184906282	22,0401427436157
3423,69666803721	-87,8196445432541	6,65821831451106	-84,5504307515471	6,81291802827391	-81,793096999188	7,00129555252757	-79,1581508562458	7,07258130199652	-77,4450469747162	7,30440760768768	3320,84583156835	22,0406558110138
3424,78301297966	-87,5553498444197	6,5864702681323	-84,7758987761586	6,89912199559727	-81,7875875258046	6,98013629412496	-79,1925856157272	7,05586884261066	-77,7893161626939	7,31016431826833	3321,85979458597	22,0406558110138
3425,85483690351	-88,0837933552498	6,66142245560931	-84,7461826452804	6,91486008552052	-81,6964288294575	7,07199142188918	-79,3353658282435	7,21505448296581	-77,4965961474618	7,17473726008106	3322,87375068851	22,0372353616935
3426,94157977682	-88,0252341953155	6,56097142916323	-84,7654508961714	6,87724272495855	-81,9189252305623	7,0012843794276	-79,1433414374374	7,2177843448799	-76,9378218446764	7,2921133446482	3323,8877633689	22,0296438644523
3427,9965164708	-87,7782202539083	6,53961231716923	-84,7957292616984	6,88309828459631	-81,7951762476164	7,039606965133	-79,1328704761322	7,17826472215016	-77,4200418198316	7,20412052858387	3324,90172072873	22,0388505738725
3429,02125002444	-87,6647697371477	6,67239687159855	-84,7297432670189	6,88748823698094	-81,8692388061281	6,91938005396182	-79,0411375962012	7,21981299714908	-77,0713335873966	7,11654436565053	3325,91567745991	22,0419194770126
3430,05209901463	-87,8636154552037	6,60379359458179	-84,6599040726019	6,90413848133132	-81,6159306465183	7,09620351442825	-79,3826642698	7,12126840082212	-77,3512735626996	7,36506852831816	3326,92966562323	22,0504040915764
3431,07844818011	-87,8967858498031	6,54687984490198	-84,6554702384747	6,93604128336109	-81,745451931185	6,98004639811121	-79,2270341797798	7,20977920037961	-77,0299202790607	7,24764012966416	3327,94364184234	22,0343279797713
3432,10041004792	-88,0545344200964	6,51872875165873	-84,7528569892665	6,83632380406164	-81,6586617941921	6,96757302140264	-79,1032966346038	7,14372830435187	-77,5342967707356	6,93557899760255	3328,95762874838	22,0314205978492
3433,14753711317	-87,5992518124217	6,59775130531784	-84,8957671749358	6,88157397439113	-81,9485440890257	6,97621281793504	-79,468390510619	7,17415375896692	-77,1414125329006	7,36065101504418	3329,97163639963	22,0459575074601
3434,16736599617	-87,9980263729626	6,49432740702687	-84,829698252101	6,95666751397395	-81,9271808579824	6,99280179167523	-79,5709125736034	7,14500926710103	-77,6171558834017	7,10120984267944	3330,98557175696	22,0314205978492
3435,21157993097	-88,258534406596	6,52394941103293	-85,0479528512892	6,91517117667576	-81,6994244322441	6,94865206655544	-79,4515018149345	7,23854059492359	-78,0085399542841	7,1661147753874	3331,9995190585	22,0401427436157
3436,24355230574	-87,8523957167799	6,57038937722569	-84,9851912667259	6,82922432207073	-81,9062726289294	6,99496852924456	-79,2964722735451	7,14662033406294	-78,0520845739866	7,05786395752601	3333,01351665147	22,0314205978492
3437,2592811808	-87,9615224738654	6,63492260645845	-84,9045814874535	6,8221842183297	-81,812189586321	7,04844406561486	-79,1140480012191	7,01332338481672	-77,7537874381105	7,22659069490169	3334,0275123585	22,0357816707324
3438,28612760268	-87,982402313226	6,52251407664704	-84,9120917014329	6,83863354375528	-82,1568937979073	6,95335098036315	-79,4544361604021	7,18521448281884	-77,3043884465305	7,3249671505973	3335,04145085905	22,0430501255379
3439,31647745054	-88,1171372761069	6,61593419831343	-84,7054446672305	6,87492377855	-81,8316033241085	6,96481280044168	-79,0652611206015	7,16528177577689	-77,7833774292676	7,20208377639874	3336,05546416808	22,0372353616935
3440,34771745652	-87,7912923564249	6,61922715662132	-84,9341727338283	6,93634956274066	-81,8510323463474	6,96378319706351	-79,2391261449407	7,17285607322613	-77,8391042726521	7,06554916006314	3337,06939512491	22,0357816707324
3441,38103701267	-87,9574613486466	6,63488471427291	-84,6006894199527	6,92256525666801	-81,9299034574228	7,05371737361692	-79,3915311292303	7,08621195467417	-77,5810882227902	7,06706911394016	3338,08337511588	22,0372353616935
3442,42816156335	-88,1098161672289	6,58448951866347	-84,8153483348851	6,95469999050472	-81,9485318220586	7,01253776790766	-78,9178958560069	7,10339470407125	-77,488999582481	7,04605079039652	3339,09734441992	22,0372353616935
3443,54425576609	-88,0769501012796	6,64472781763089	-85,0436036153114	6,92938256840479	-82,0945937905308	7,02199585021522	-79,5487686088632	7,11233182054792	-76,9457871509262	7,21200067071547	3340,11131560989	22,0327127675923
3444,65648444463	-88,18711161288	6,53915375741221	-84,9973301539017	6,84246812023689	-82,1546020473306	7,0091540995443	-79,381767773948	7,21696677906949	-77,5817511926452	7,19034589985476	3341,12532137521	22,028513215927
3445,68182212394	-88,2103475322065	6,65736391537504	-84,8898874055681	6,90682628097808	-81,7617340268621	6,98694895225871	-79,1272451225141	7,24925798388578	-77,9183131922873	7,29158310026519	3342,13930010889	22,0388505738725
3446,79241633136	-88,1708307576414	6,66474696940699	-84,8197488808823	6,91984090437822	-81,8876990119879	7,03209012529182	-79,3713138419607	7,08223457898396	-78,023701641649	7,35356425072547	3343,15324049536	22,0341569573053
3447,86526368558	-88,0279124778745	6,5992027734699	-84,8079754393634	6,8727454330263	-81,7971749594076	6,96734462906799	-79,3980066882427	7,19460089782109	-77,3076192509648	7,36489582994146	3344,16722614411	22,0449883801527
3448,92445566226	-88,0137544845279	6,56471003829253	-84,7513812772481	6,92749907174964	-81,9115807503722	7,03590336046872	-79,3079331345671	7,16045821700274	-78,0298160305369	7,35498682404317	3345,18120299187	22,0296438644523
3449,95606342424	-88,1223010574518	6,57664071555729	-84,8270931991701	6,93653165690633	-81,8786830809645	7,01691389618817	-79,4105590268105	7,12242275309877	-77,2082392564166	7,11764930709035	3346,19520184211	22,0314205978492
3450,97291191202	-87,9399104130503	6,61685902844903	-84,9380829230568	6,93691508717777	-82,0104778076475	6,96234714567657	-79,4681904185036	7,16540874570023	-77,2021970447418	7,20513972571685	3347,20917051751	22,0357816707324
3452,00237411633	-87,7999406022068	6,67447587414517	-84,7926856590784	6,95451911365109	-81,90349682241	7,00805090842346	-79,4671007575448	7,12732024945856	-77,7180433126573	7,06605067648007	3348,22311027534	22,0430501255379
3453,00447841734	-88,0416104522583	6,66120474988449	-84,6808710196806	6,93167199072944	-81,9581367860501	7,07509600647718	-79,5981410516069	7,0516268164718	-78,0668763268432	7,47890362808984	3349,2370915236	22,0314205978492
3454,04920155276	-88,03465544852	6,634465290131	-84,5977288636332	6,90139350759087	-81,9371800032191	7,11176362744381	-79,3649695926583	7,31189444515502	-77,4468960076547	7,22697861930602	3350,25108848792	22,028513215927
3455,07741778716	-88,032916208082	6,63367837169159	-84,9524792041716	6,86776513602287	-81,7894341488941	7,05928013571892	-79,0893344111555	7,38473234049289	-77,5937376683701	7,22614038367155	3351,26503516082	22,0449883801527
3456,25650765002	-87,9909216125543	6,69042765503642	-85,1749900752498	6,8791623941416	-81,8947803293927	7,04888194807369	-79,5153432953575	7,14183443220301	-77,6753696337319	7,32137448574251	3352,2789962925	22,0419194770126
3457,33635242656	-88,1101771649951	6,7387752825158	-84,9768185873731	6,90606887393677	-81,9264670128887	7,00396137928067	-79,1704156355913	7,16238058838225	-77,3994665062178	7,05806144737107	3353,29296873976	22,0480572832928
3458,37223307323	-87,8148933489856	6,62720549039969	-84,5775186624464	6,93993832296711	-82,0579554735218	7,1779389749027	-79,5495145135797	7,2466307915879	-78,1439645550549	7,41341835331535	3354,30693615787	22,0296438644523
3459,41132985614	-88,0148356382783	6,50674662727101	-84,7687031001469	6,90828685042733	-81,7951968203251	7,09560884207296	-79,4469899566825	7,28540437013882	-77,0275195409449	7,54571209004075	3355,32090483326	22,0357816707324
3460,43817187753	-88,11517475965	6,5991244151725	-84,8408860407321	6,9839411271909	-81,8838998839519	7,08394276240024	-79,2614878915065	7,3365619093274	-77,6454815414068	7,41181534084076	3356,33489236794	22,0314205978492
3461,47376900632	-87,6985531737146	6,67978161971178	-84,521741391567	7,00520972665046	-81,7407812946635	7,08864338449698	-79,2287841437028	7,19942667173278	-77,7246779217148	7,36770793094398	3357,34888681769	22,0343279797713
3462,50499078166	-87,9378105466303	6,73260980316647	-84,803447327718	6,94862352635889	-81,9621001281935	7,03411077222115	-79,2393850180724	7,08116972798412	-77,7789740513126	7,40671397276938	3358,36284229159	22,0244086767427
3463,5283092605	-87,7037356694277	6,74391628281532	-84,8926705827221	6,89496461697576	-81,7442114782266	7,04656896765187	-79,1310686527818	7,12645960106912	-76,9499057665444	7,13806894349212	3359,37681473885	22,0341569573053
3464,55993525311	-87,6750869055327	6,63787336092486	-84,8858345973258	6,99452870707418	-81,8301501570736	7,11331126910122	-78,7231887366775	7,07059961479654	-77,1671437577538	7,49658948247769	3360,39077964239	22,0372353616935
3465,58375350293	-87,8397698585923	6,72791671882595	-84,6535135105869	6,94852236806106	-81,5485716444186	7,13837919613228	-79,0240523094972	7,18405841442561	-77,4850792858442	7,20243906331955	3361,40475900471	22,0256058340048
3466,61800533626	-88,2129702915486	6,72505765409352	-84,5703819875821	6,98354633141938	-81,3874386903576	7,07568762832497	-78,7821851011518	7,16732888773038	-77,1638234861744	7,42341931990602	3362,41874842532	22,0357816707324
3467,64382455591	-87,4821691525217	6,73332115566757	-84,7485613410577	7,02707025807828	-81,4507036083537	7,0484999409867	-78,8651357690533	7,23072735686323	-76,982995692008	7,26727101467924	3363,43272841629	22,0372353616935
3468,67267131899	-87,6748579782484	6,65313054020177	-84,4663180786138	6,98696753884239	-81,6102493163876	7,10912947653976	-79,0332948082364	7,18386845197571	-77,1750145854835	7,52200519072601	3364,44668137562	22,0406558110138
3469,69226760417	-87,5522932414947	6,83878203061437	-84,5678998266562	6,95073816337923	-81,3937310103174	7,10332637896234	-78,6621679316004	7,14797023697281	-76,5722652647337	7,45816857653898	3365,46066513844	22,0296438644523
3470,7240186967	-87,5621730540929	6,83999022926363	-84,3841433197877	7,11640860434122	-81,3095561397008	7,11169678628433	-78,5882084380987	7,22888627902162	-76,8630385045799	7,61780755793569	3366,4746199837	22,0480572832928
3471,7314639464	-87,4142725554343	6,87526567633631	-84,2270943738072	7,01568614713246	-81,315233059916	7,15390020245667	-78,7437444990824	7,20831546780106	-76,8143995790506	7,53431498191475	3367,48860877566	22,0235060581721
3472,74456069432	-87,7797853519255	6,79119527820237	-84,0272879039153	7,02840286164734	-81,3651292364066	7,14121210279622	-78,4747802782276	7,23078660123586	-76,7059396020472	7,50621881969127	3368,50259945355	22,0372353616935
3473,76543501019	-87,8326346983249	6,82789846795708	-84,1627761671139	7,07250329716864	-81,0416667940149	7,15784249586933	-78,5720257093094	7,31660830731664	-77,0546369050535	7,23649754698994	3369,51654549781	22,0430501255379
3474,77425635885	-86,9707338829571	6,89787815118152	-84,1959362639464	7,1005109223845	-80,750849621852	7,17239623480229	-77,8857165708273	7,19932857987769	-76,5176315791309	7,41485373709308	3370,53051605914	22,0430501255379
3475,79726617411	-87,1766336535152	6,89833791918753	-83,7482293133839	7,1586031073946	-80,9242565406953	7,18384615606469	-77,7861222588695	7,18535373301464	-76,4121425790258	7,44392463492029	3371,54448724911	22,0480572832928
3476,82735450659	-87,2785867360467	6,98998679276281	-83,4944181040546	7,12519876230657	-80,5434732063209	7,24435710558524	-78,0538614904831	7,31371318468585	-76,8230997733176	7,4124601035688	3372,55863068718	22,0430501255379
3477,9163303189	-87,1047807772693	6,92486274447418	-83,6468045022425	7,25545732811467	-80,5696942780014	7,22492469762959	-78,0971721638821	7,35758469378058	-76,3385447592668	7,59852095673516	3373,57248369232	22,0256058340048
3478,99216938391	-86,8205765505368	6,88299760472015	-83,4049775017775	7,19127906926911	-80,5537947332127	7,2624707307541	-78,0577759950488	7,32978191065233	-76,4201854532707	7,44645785552348	3374,58644419536	22,0265749613122
3480,04612288065	-86,3174790357289	6,92869642805869	-83,2156339247927	7,18720272425345	-80,070095012446	7,19520776978281	-77,8205534840663	7,29584084606779	-76,0168257678906	7,44420565049188	3375,6004090989	22,0401427436157
3481,11047287099	-86,8688284863765	7,04856064506885	-82,9396121196	7,16060141906995	-79,9889110118411	7,32708059680898	-77,4790353589929	7,35736241247805	-75,8209070863609	7,3797838826186	3376,63339673169	22,0296438644523
3482,11181714293	-86,2994853791829	7,06016753489038	-82,7648357655939	7,26743330060862	-79,6434621983367	7,30996353944597	-77,3915874285267	7,47537331392681	-76,1272214229266	7,50053479995391	3377,66621777415	22,0357816707324
3483,12677467335	-86,1861962755261	7,05598196081718	-82,5242534218705	7,23673758881772	-79,3404628740677	7,30476538381649	-76,5687437935799	7,44266386888339	-74,9502972148907	7,62572028140794	3378,67914164532	22,0327127675923
3484,17875360325	-85,7039943453906	7,12907036873429	-82,2490180275886	7,32466062290422	-79,0026637380583	7,33623168373558	-76,4193212814444	7,55292568853845	-74,9600761128136	7,53667991491702	3379,69347681943	22,0296438644523
3485,21147846337	-85,5335665878888	7,15039030148168	-82,0377000402746	7,26423409980821	-78,7063199793561	7,35926949388713	-76,3531957449372	7,40885929223103	-74,5920806288696	7,5411058649981	3380,6702600196	22,0449883801527
3486,32969370671	-85,1937617574868	7,32178228626756	-81,478361297141	7,4007404366745	-78,3030778068896	7,31147218396001	-75,8224821420367	7,39198606703521	-73,5161736523855	7,66404844779704	3381,68423183821	22,0357816707324
3487,3914071694	-85,1006899741528	7,2374288942236	-80,9869069417223	7,40164102025931	-77,8329992715117	7,32916500110495	-75,4233136689613	7,46999429146314	-73,9820034563518	7,41968673112309	3382,73239930719	22,0401427436157
3488,45750981569	-84,740857467526	7,20950557905053	-80,6490930055484	7,33585525361326	-77,6069575141137	7,42828981413126	-74,7148167068799	7,31425868822504	-73,5321895201596	7,47020742871656	3383,74903405644	22,0419194770126
3489,49823164009	-83,8377106231687	7,36598969382123	-80,2910263509175	7,37904500539545	-77,1671804635321	7,44851754639745	-74,5441547203282	7,42865703604994	-72,2077064871764	7,74276628042114	3384,72914277669	22,0244086767427
3490,52373402379	-83,337038428062	7,3569472973596	-79,6873832752212	7,3633096670371	-76,4889460991089	7,48037392830472	-73,8729772619718	7,32030794592457	-71,9217350989557	7,72265686138019	3385,74412608147	22,0296438644523
3491,56608529016	-82,6411799122629	7,28117966829427	-78,9121120074583	7,36814061991338	-75,6077276177139	7,30541409053876	-72,8578597413357	7,32416560677127	-71,0283649227918	7,50979374049005	3386,75791747961	22,0419194770126
3492,596926108	-81,9273708288606	7,36956052475784	-78,3183956936618	7,43989663004426	-74,8001770897304	7,47387567776272	-72,342447154002	7,52894372623052	-70,0889153505723	7,3777237891221	3387,81057597231	22,0343279797713
3493,62964782491	-81,1457839612899	7,30697867744203	-77,5173389062902	7,40801957351228	-73,9434876432283	7,37770396030893	-71,5106626299785	7,23590283884532	-70,446286281368	7,37840751716085	3388,82290011831	22,0388505738725
3494,69549461361	-80,1000461553272	7,33995208898034	-76,7107539200974	7,39856791174996	-73,1342853165597	7,30229141528822	-70,3980608519319	7,28848721118618	-69,0004076501477	7,49602731472898	3389,79866491724	22,0406558110138
3495,77921560127	-79,3164958071943	7,28085029918165	-75,6267787742381	7,26391874320871	-72,1131327390931	7,32467533005065	-69,3546983820961	7,31033014383613	-68,3311108221205	7,40742945845497	3390,81497905869	22,054195089573
3496,85819599405	-77,9345480409497	7,35227726403372	-74,1604945449508	7,34718533964616	-70,9242124018006	7,23002770553981	-68,2225042010386	7,16300506468144	-66,5500263212944	7,07849237869735	3391,8282021638	22,028513215927
3497,94816066138	-76,6665283371744	7,18487791021005	-72,7983283562935	7,26803563933258	-69,4639232339391	7,13383968325803	-67,2115479360064	7,13362384615483	-65,256958299185	7,10832894538919	3392,84250590578	22,0459575074601
3498,99810907524	-74,9078761179981	7,24967711044698	-70,9756610747513	7,11487616120682	-67,5764423003061	7,04278312873916	-65,3339448982156	6,93944695646347	-63,4930495765325	7,25761821128611	3393,85629856121	22,0372353616935
3500,04994970374	-72,6822205302356	7,20552542590042	-68,7535223324999	7,02104647243971	-65,818049451404	6,82575502812153	-63,0777466240743	6,71314854367007	-61,3393167093373	6,61394808281881	3394,88528111111	22,0430501255379
3501,07045437768	-70,5700164591012	6,92401123409897	-66,8652625927521	6,79413432627636	-63,6271062732003	6,61774178650911	-61,5858537532204	6,30744416775229	-59,898839061877	6,44152574356548	3395,91576171666	22,0372353616935
3502,10179685242	-68,5319226880606	6,88896756829354	-64,9192184201925	6,55029772151966	-61,5853111734255	6,41581773465803	-59,799683637018	6,15450592471771	-58,0068832363049	6,08111779032347	3396,94525598176	22,0385436835585
3503,18576866854	-66,0993510169023	6,44452000927276	-62,4188103614724	6,25709654193979	-59,1585619125362	6,12379071945418	-57,207819584874	5,9259003848464	-54,8418599438187	5,90150238592703	3397,9748112252	22,0401427436157
3504,32095537987	-63,5959614415701	6,17921639158524	-59,6814268319285	5,88003530378786	-56,6603674655421	5,69293370092602	-54,262883958947	5,48589572152687	-52,6890574776185	5,43450018951864	3398,92189231329	22,043905237868
3505,3994630333	-60,3702945468062	5,85531672049768	-56,8172072643233	5,59447878471251	-53,7787711784504	5,30701597358376	-51,5715848205255	5,00143864870282	-50,0422845433513	5,16487522012189	3399,93576480635	22,0372353616935
3506,4284380395	-57,3846716282005	5,48235419450313	-54,018766692981	5,1454790494905	-50,8382598905359	4,86633400394447	-48,5820774440549	4,60551617237003	-47,4060914713582	4,35974059345365	3400,94972279482	22,0296438644523
3507,5182449175	-53,8868553576108	5,00220853588175	-50,3012935553893	4,69357330326582	-47,4787249480946	4,46343499312739	-45,784043426996	4,07837716504382	-44,8001374661899	3,91685050919209	3401,96372541692	22,0314205978492
3508,65111822356	-50,3108263102408	4,36718933983875	-47,7709676849609	4,03061308519528	-44,918958595918	3,80214788571828	-43,3093189920028	3,52482213688944	-42,2091955590686	3,26144177359427	3402,9776614029	22,0343279797713
3509,72319926228	-47,7703170803425	3,9631971474268	-45,3733555368631	3,71770740515095	-42,9430723462101	3,39691591277287	-41,4241163701308	3,17864389685666	-39,3217295037989	3,06739128190132	3403,99163825065	22,0388505738725
3510,79756918922	-45,6995916684205	3,60938064565173	-42,8356961259437	3,24843755628827	-40,9864869265352	3,06246909972663	-39,5930466243303	2,79380423545625	-38,5024119990353	2,97103344455724	3405,00562264211	22,028513215927
3511,88616530132	-43,4321280089257	3,12018685307672	-41,5415227096614	2,92069656649809	-39,3580913012488	2,79747265676066	-38,2994217680748	2,61837640258572	-37,4456296284588	2,35295052507797	3406,01961457729	22,0343279797713
3513,00712519884	-41,6644542519984	2,95680693462199	-39,8375198609679	2,59902244184119	-37,9298495417102	2,43782649437138	-36,7796288394607	2,2690520828086	-35,7210023479943	2,23602653842937	3407,03360462654	22,028513215927
3514,12434467208	-39,8395298142964	2,4775924024398	-38,2757848833903	2,33037995214265	-36,4737837280099	2,24071246448281	-35,7289525938795	1,96867298379496	-34,3324390978746	1,76139593249998	3408,04753369745	22,0327127675923
3515,25291931909	-38,3342459549244	2,34670117135599	-37,1218558999662	2,07088099111715	-35,5275007534619	1,97450094155987	-34,6284942015141	1,70427628728049	-33,6964438760488	1,83180432089462	3409,06150677335	22,0314205978492
3516,30376103427	-37,1699813996488	2,05320460444048	-36,0692302257439	1,91317588975427	-34,6922625194256	1,8098024217481	-34,2714637488616	1,60059643516414	-33,3243465958858	1,62650410467738	3410,07551002409	22,0374063841595
3517,33359728102	-36,6684771222112	2,0351886225483	-35,3701949888659	1,70263016446781	-34,3384040857618	1,67042295683409	-33,567467959545	1,50605013647528	-32,9720090744563	1,59574375166619	3411,08945921157	22,0327127675923
3518,46635806002	-36,1106717516718	1,68646026533372	-34,8507953661447	1,59897222082873	-33,8026278092061	1,51356398929512	-33,1848762493732	1,32576196449851	-32,8256143746444	1,25985455607592	3412,10352029745	22,0357816707324
3519,54666866083	-35,3950530191	1,55528251414862	-34,3196810369595	1,48558388486354	-33,3566633519463	1,45444822397711	-32,8974483505381	1,365432069653	-32,5591064802707	1,61890466018748	3413,11741290707	22,0327127675923
3520,63243462332	-34,9997979548807	1,62562016750888	-34,0556479897436	1,4247968720212	-33,0543718717427	1,42231355017587	-32,7596735450843	1,27579368033462	-32,3003112538481	1,50392435695012	3414,13138849754	22,0372353616935
3521,67452248838	-34,5429684680935	1,40951194801082	-33,6832489544345	1,32903206620905	-33,003168199486	1,32467977259837	-32,2818593184193	1,19941617440506	-31,9531221409234	1,30827695329246	3415,14540306386	22,0374063841595
3522,69685776997	-34,1601364185149	1,37115627177366	-33,1853552154748	1,28039531658044	-32,7718145183653	1,31640283858223	-32,1525060254553	1,13588662095077	-31,5968167050505	1,35904884997665	3416,15933527797	22,0374063841595
3523,7246829886	-34,4165040162438	1,3431384833458	-33,0318673511251	1,28974660186584	-32,4428137274513	1,2256123810794	-32,2123591321924	1,12074955354937	-31,3361004598987	1,18824907955019	3417,17332092673	22,0401427436157
3524,75415587984	-33,7127154697714	1,07203212998874	-32,8512877494713	1,28812227639285	-31,9832439628176	1,20281602476517	-31,8360144087351	1,16772297161674	-31,3902281599526	1,31835130469055	3418,18728897348	22,0401427436157
3525,79127809592	-33,6850906443829	1,15816805309666	-32,7980306161917	1,20318275649986	-32,1688740500408	1,29167814270818	-31,8420864476889	1,0671746875836	-31,545274512926	0,997726717724348	3419,20125136245	22,0226984520826
3526,82290220261	-33,151034186506	1,2077941574114	-32,7229931953316	1,14436127779491	-32,0265761778019	1,18728088125498	-31,6220780608819	1,14921598457386	-31,2688806884539	0,977485226442624	3420,21522758156	22,0401427436157
3527,84681914933	-33,4410306719178	1,16014503384901	-32,7950227114325	1,13183379398374	-31,9663619306616	1,20162452166659	-31,5019861227224	1,14362409929663	-31,1397546721169	1,07248129351194	3421,22919374239	22,0430501255379
3528,88232449628	-33,0792094078893	1,12664356242036	-32,3457567204937	1,1698668779747	-31,5417855115661	1,17239122200307	-31,4745252170837	1,02386292576799	-30,6072794963511	1,29593847554018	3422,2431787625	22,0314205978492
3529,91179487295	-32,7646227163309	1,07352780908892	-32,418188518986	1,08138359042327	-31,7048698637482	1,15204895977533	-31,5513313769429	0,983659873829197	-30,8413873202503	1,21032972785672	3423,25723921973	22,0327127675923
3530,93585955072	-32,8990959224338	1,01440652996803	-32,2452582006558	1,11793134765716	-31,6863452832167	1,12793679762451	-31,3537022977202	0,988659453015018	-30,992059272296	0,996388040241854	3424,2711192565	22,0343279797713
3531,96445737127	-32,6494551104543	1,09482901150031	-32,1507175631373	1,14394355070411	-31,4171598808894	1,08413349217659	-31,4515304922193	0,928478421512992	-30,9087600578459	1,18200193432027	3425,28512250725	22,0341569573053
3532,98621052969	-33,0231042769788	1,08790357146682	-32,2272026807686	1,0121361752645	-31,4964368441301	1,10363477061271	-31,3129860140198	0,915839802590767	-30,953671335255	1,28777869147022	3426,29907295201	22,0327127675924
3534,01405523624	-32,7122949187692	0,973963461588653	-32,320900129695	1,04943811520633	-31,4732821987996	1,14659394435537	-31,2290698971751	1,05596886147163	-30,7613262599457	0,716664002620689	3427,31306111533	22,0265749613122
3535,1065369891	-32,560078591579	1,00786074872281	-32,111001834548	1,0593758185469	-31,4383265523707	1,10005792703807	-31,1851279428552	0,983503616425239	-30,6702271513045	1,00334369489788	3428,32703356259	22,0459575074601
3536,21921640448	-32,8235093620656	0,978100519215303	-31,9064306215068	1,03241175747027	-31,3211732165942	1,10251313551012	-30,92203842149	0,81174567586541	-30,6642043472461	1,13581230494566	3429,34098840784	22,0327127675923
3537,27481945977	-33,0226515819368	1,06125047533595	-31,9629138019022	1,1268154537686	-31,3012085754272	1,09391874166984	-30,9902706110156	0,960703938191955	-31,1637881704223	1,14382264932064	3430,35497845709	22,0343279797713
3538,31966706645	-32,5817891311881	1,08638171169562	-31,8882247733836	1,12469734002912	-31,3486391271417	1,07345503813414	-30,9648847408407	0,910141970600321	-30,8544716843021	1,0899981101755	3431,36892010085	22,0256058340048
3539,46250687446	-32,741394617879	0,865127387626387	-31,8922645463026	1,02399546856141	-31,1988628215522	1,07356261418265	-31,0979713802121	0,92915601797722	-30,6061111708077	1,00000786653891	3432,38289506268	22,0388505738725
3540,52835114859	-32,2853894290561	1,02627638907359	-31,9443649663008	1,05614551927235	-31,4382670536897	1,07583736857038	-30,9817866579187	0,87526078897686	-30,3801411959967	1,10665126739003	3433,39694420435	22,0314205978491
3541,59457197972	-32,5157588128982	1,04245070039551	-32,0881912647164	1,02494287405359	-31,3492373864119	1,04176328701631	-31,0655534441312	0,827578146830845	-30,4416148641913	1,10995253585175	3434,41084498633	22,0343279797713
3542,61816957593	-32,5420038816569	0,939058453295843	-32,0491899744293	1,05871482776676	-31,3135526973601	1,08902331505179	-31,1043292600134	0,871556783087243	-30,8438714979911	1,02679072425357	3435,42481680494	22,0343279797713
3543,63301772252	-32,6575454135473	0,960704094909488	-31,7966593687638	1,09422438238583	-31,2772433698437	1,12949621726092	-31,2746213177879	0,98002462067042	-30,5701822411534	1,0777165338816	3436,43880308233	22,0235060581721
3544,68561397959	-32,6774674368139	0,933584952142553	-31,9600105171307	1,0272079215512	-31,2229050305418	1,07686634627581	-30,9537939318693	1,02671862536623	-30,3328055180014	0,765392239625896	3437,45276484266	22,0314205978491
3545,70058534015	-32,6416752223904	0,923686992147168	-31,929398032446	1,12363028540915	-31,1780896566243	1,1467798029242	-30,632096262596	0,801804766067008	-30,8710202221664	0,848473485380381	3438,46673288941	22,0343279797713
3546,76380628813	-32,3837652501697	1,01522796277405	-31,7298442191927	1,04821382630135	-31,2045255525504	1,01252419632932	-31,1010879120181	0,904636115838628	-30,6785869996111	0,993078254979352	3439,48072796781	22,0327127675923
