Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
1950,74204363488	-54,6918240557475	3,79973010998401	-52,7166615780525	4,12472185805107	-50,7558219972639	3,81569214619361	-49,7814376741462	4,29819158943494	-48,92357197312	4,7248374871554	1902,28134227078	22,028513215927
1951,86362903193	-55,1239345806698	3,88778880001041	-52,6928948975651	4,23468998826448	-50,8165980786139	3,7877630035785	-50,1250372245722	4,32285167111914	-48,9011994694265	4,63827366717622	1903,32808334939	22,0413056963846
1952,91894479748	-55,1376150335236	3,82383314705493	-53,0148316879972	4,31104653985136	-50,9546340771903	3,78621496419959	-50,3436442797647	4,45314868639292	-49,7028890644106	4,54473266667297	1904,32057004515	22,0265749613122
1953,96304180473	-55,3174711125953	3,89088376648166	-53,4275872678181	4,28285508687928	-50,9379753761878	3,8537858100059	-50,7312532048145	4,2977004819036	-49,0083271433505	4,69778481915107	1905,34971918538	22,0401427436157
1955,03577726055	-55,2368993955715	3,91299077997766	-53,1740119087463	4,15084717937167	-51,1667841856734	3,80554461467227	-50,6412431795302	4,27111366623224	-49,2712961976322	4,86191044218222	1906,38004011568	22,0226984520826
1956,14026106056	-55,3149066302044	3,93168658701572	-53,5001559505058	4,24011524989336	-51,2589146380678	3,85606244990979	-50,4708026520043	4,307864182111	-49,5343117378056	4,51442728924198	1907,40775280725	22,0343279797713
1957,21123254485	-55,3621399763088	3,94021410514117	-53,1501879364869	4,2389582296808	-51,2901929643472	3,90669303034197	-50,5713201789508	4,2559692112158	-49,2808875380779	4,55656745972443	1908,36522033066	22,0309075304511
1958,27892439999	-55,3199456545572	3,97755816328038	-53,5207508496492	4,26930723341727	-51,3303622464391	3,90596635399929	-50,9790395248833	4,41290172790191	-49,8633007661633	4,66203026586015	1909,3791808337	22,0401427436157
1959,2961469302	-55,5582937861841	3,96233410600078	-53,8173140002764	4,23560021784375	-51,4113158701248	3,86718889931525	-51,295296539754	4,39906797283068	-49,5360856218958	4,4644881274761	1910,39313945081	22,0256058340048
1960,35053104721	-55,7226292516152	3,95865410188597	-53,5431147773966	4,31529334389832	-51,4623153633597	3,91706456525382	-51,1413586926542	4,3561902857808	-50,2874496535592	4,53789832610553	1911,40711755585	22,0314205978492
1961,37871962134	-55,4993236984174	3,94878939160006	-53,6894893116801	4,29202014962839	-51,5760010805448	3,96215919857696	-51,0227770230799	4,48523088764543	-50,0953994527435	4,55208787774342	1912,42109754682	22,0296438644523
1962,38368927594	-55,8554878647487	4,00933747214737	-53,8387480391539	4,25322788363323	-51,6543461392375	3,92418580912336	-50,7491070195847	4,48163678188178	-50,1323451562548	4,47212343836138	1913,43507565185	22,0374063841595
1963,4265434565	-55,3501783493025	4,0901316112589	-53,8450229830592	4,33229266834101	-51,7818112317113	3,93224050881113	-51,2512922735191	4,4023862080216	-50,3982989973724	4,83636105396356	1914,44903301168	22,0341569573053
1964,47313743271	-56,1860675568741	4,00957664314237	-53,5885753666266	4,36255900919171	-51,8997250325206	3,93547427481921	-51,3134542020698	4,40221051708814	-50,0130522969803	4,61597575012964	1915,46301740315	22,0314205978491
1965,50649847928	-56,2016076761347	4,06462554652919	-54,0990989721863	4,40112648039162	-52,0873603954965	4,02748972666828	-51,5347278776308	4,4440922444464	-49,7598292915845	4,61035979172578	1916,47700682376	22,0327127675923
1966,5075850077	-56,1441629151864	4,02342325198558	-54,1370109641744	4,33558845419736	-51,8604740965752	3,97322817511971	-51,5415355334039	4,38077748880806	-49,5795858963156	4,56968743708349	1917,49098492879	22,0401427436157
1967,53460430633	-56,2943691368264	4,03544619986286	-54,3594639421126	4,48188437281588	-52,1021162447055	3,95147171653737	-51,3612262959996	4,41242999171237	-49,9316671343927	4,60535882975319	1918,50493097305	22,0406558110138
1968,58776697051	-56,5782902504366	4,10155148527065	-54,1077593982836	4,40724723376674	-52,2089024013999	3,97782013549548	-51,4521479343639	4,49383496723095	-50,4387866690731	4,62845353962936	1919,51889650524	22,0296438644523
1969,62012281734	-56,2575734282891	4,08645334311083	-54,3725025049894	4,37344999351164	-52,319959403083	4,02218454518808	-51,8903586323777	4,43881117748307	-49,9100435985947	4,77918930512232	1920,53286958113	22,028513215927
1970,6586186178	-56,6285397651654	4,08576502269094	-54,417350485131	4,32921697326027	-52,3212182275179	3,9918343975495	-51,7181689008885	4,40210542246039	-50,0237655120377	4,59991594306385	1921,54683699924	22,0357816707324
1971,694345247	-56,6593872475487	4,08986485021541	-54,4880969399405	4,51536647331839	-52,4892255483455	4,00789121390926	-51,6263151081939	4,63008407021302	-50,578997396733	4,46799655698652	1922,56084716506	22,0401427436157
1972,8426919654	-56,9559881175919	4,13145955874418	-54,6601631409972	4,46275460184413	-52,4589663696011	4,06418283687798	-51,6622722888346	4,45000088576694	-50,4780453061808	5,05032828768533	1923,57482652739	22,028513215927
1973,9269120954	-56,9727590899033	4,04727189750415	-54,8518594878678	4,55294761558639	-52,6138803198987	4,06428519269581	-51,6275000085698	4,54957949439934	-50,6356312692142	4,71765757294652	1924,58875999879	22,0343279797713
1974,96159832086	-56,734053670154	4,27232905001142	-55,0441264342599	4,57991030362658	-52,6710971264429	4,07347829500858	-52,025567641429	4,56273408231509	-51,0598043583886	4,59485506598681	1925,60273307469	22,0449883801527
1975,96982183028	-56,9575893397491	4,16197562469696	-55,0072409566574	4,40166124872123	-52,8299787476712	4,04745083139878	-51,9677402588268	4,56098865592877	-50,6165357990885	4,52904244954664	1926,61672752444	22,0341569573053
1977,00044702366	-57,0443898278336	4,22875274599096	-55,0468028169207	4,58251692337895	-52,8327568589038	4,10693571129046	-52,1863175889121	4,61505857465308	-50,1796344899194	4,61011389853535	1927,63071945962	22,0406558110138
1978,04476468451	-57,1340039442343	4,21488404447652	-55,1891039655229	4,56632286607858	-52,9408698307197	4,11356089568034	-52,1764109467731	4,57685127538068	-50,3825562220331	4,76896787264526	1928,64466236066	22,0372353616935
1979,15623521991	-57,0069178651138	4,13981053583103	-55,0283186438446	4,5090836030742	-52,8679620136872	4,08726498101116	-52,3100121029211	4,56541576232175	-50,9738051394979	4,86790255134767	1929,6586404657	22,0401427436157
1980,2212081952	-57,252477269159	4,15453124112744	-55,3724429812364	4,57834514849213	-53,1145516023093	4,11009918417115	-52,0275766098853	4,59866714660055	-50,7993407463778	4,79803745892494	1930,67262674309	22,0296438644523
1981,29431329295	-57,9283642846208	4,15618326510341	-55,4571750858618	4,50795054463624	-53,160841677095	4,11483373697398	-52,6729573324137	4,61993655676993	-51,541110612106	5,08499214566817	1931,68660170492	22,0343279797713
1982,34527822211	-57,3646251621703	4,1371316155749	-55,4370779834239	4,54925187354796	-53,2069492482533	4,14122611539851	-52,5672150512801	4,54215938334363	-50,9938489934552	4,9149813472108	1932,70056912303	22,0314205978492
1983,36075123958	-57,683465355919	4,18642508301713	-55,5905791108712	4,67974867277285	-53,3355263506428	4,18975587592921	-52,1632072120719	4,63762694724404	-51,3094467431283	4,92218995260257	1933,71458431799	22,0388505738725
1984,36397138145	-57,7038345786791	4,25790127022773	-55,7786097060971	4,66839424947415	-53,5039541872065	4,16119633574863	-52,5990541307578	4,67429419991194	-50,7665587413749	4,96950890775337	1934,72853664868	22,0314205978492
1985,36931759305	-57,4198306600611	4,12650879331667	-55,4215779360466	4,55408186046398	-53,38170153582	4,19506944521694	-52,6257745109988	4,60552631469339	-50,6941443649598	4,75920905952695	1935,74250092357	22,0343279797713
1986,38416573964	-57,9232721771164	4,04193751234212	-55,6384125301433	4,65929549558906	-53,4885805548947	4,23093271734378	-52,6481016509724	4,74143325550372	-51,2701969120344	4,55960067956964	1936,7564714849	22,028513215927
1987,41676675715	-58,1903565752368	4,27760601604726	-55,9549010217806	4,56195279683892	-53,5277826431779	4,16922946929233	-52,8668385867181	4,62600949304701	-51,5726782509892	4,40618937776117	1937,77044518944	22,0314205978492
1988,45385439787	-57,8385151500861	4,15299909601453	-55,8628456605948	4,61522203366249	-53,6871095375936	4,23434281726152	-53,0714938208275	4,61360471747865	-51,4696783866998	4,66882933823742	1938,78440757841	22,0388505738725
1989,63019709196	-58,1086971874397	4,22437166318312	-55,7981386655761	4,49011056296381	-53,7313511605116	4,27198392261377	-53,2507790971699	4,70837544191832	-50,9271643175507	5,08119567443859	1939,79835173674	22,0430501255379
1990,67608761694	-58,208129038946	4,26798714606457	-56,0736280991114	4,6694220394199	-53,8221958786303	4,23340426526491	-52,8913066510263	4,7935030644722	-51,9653861054985	4,9573478947927	1940,81243231054	22,0327127675923
1991,72629817482	-58,2199632722004	4,22991369526466	-55,9901841147221	4,63557681375751	-53,9123900112231	4,21022385944768	-53,4556736703435	4,72961572074333	-52,2766262312325	5,048188150111	1941,82632492017	22,0343279797713
1992,7474918412	-58,2893269429965	4,31894230535178	-56,2128351588949	4,67875798305403	-54,0025029457333	4,22636250429251	-53,0771487634102	4,76458798730857	-52,4414036276225	5,01959905085275	1942,84030176792	22,028513215927
1993,76521477103	-58,2131477589769	4,33926365636944	-56,611076904469	4,74364546331203	-54,229518674485	4,29433255480232	-53,3176585132237	4,79562311189312	-51,9570211713108	5,20323112475531	1943,85426981468	22,0401427436157
1994,80108975992	-58,5228165308995	4,24029401925739	-56,2601276798523	4,53238302032604	-54,3095143430819	4,28539730890139	-53,2564356043749	4,74995544516214	-51,5037935023101	5,10917685557588	1944,86823094636	22,0314205978492
1995,82703345083	-58,8242453734438	4,36438307175121	-56,1430321892008	4,5720913124642	-54,1901515194168	4,29135053324173	-53,2574665053139	4,74474292242373	-52,7505084037757	5,07221426654087	1945,88222099561	22,0372353616935
1996,85538044292	-58,4344493138651	4,20990461241112	-56,8509764258965	4,77217889937626	-54,3622313731303	4,29191936141191	-53,3892484403282	4,77887436110414	-52,3413754211001	5,06488101632411	1946,89619658608	22,0343279797713
1997,88385316357	-58,9056608560545	4,2676679756099	-56,6435738325736	4,71783502416898	-54,340065110232	4,278811879801	-53,9429540005408	4,81632653608028	-52,1737167109641	5,21038531708912	1947,91018789262	22,0401427436157
1998,91819992196	-59,1560861530761	4,34384949155975	-56,6484799685841	4,81861825105827	-54,5372536275177	4,28911982362395	-53,4898610590349	4,8270652225185	-52,0878364348619	4,88097442233624	1948,92414588109	22,0401427436157
1999,9500748571	-59,0438770557803	4,34331666842553	-56,8796586375765	4,71244801523682	-54,5959099938527	4,31883603146086	-54,0068691692381	4,71612835472276	-51,5474935199181	5,0119638964031	1949,93812398612	22,0459575074601
2000,99655190576	-58,7453831794719	4,43089010226166	-56,8517251155822	4,65005736852819	-54,7334761033508	4,28960063582095	-54,0957051388054	4,93664489874182	-51,8490644065209	5,06329670989605	1950,95209077559	22,0388505738725
2002,02576956805	-58,9252961198849	4,46448344228364	-57,2985222140146	4,78405761424466	-54,7347634378461	4,32819475373289	-53,857505845192	4,69759990845499	-52,5761723257006	4,83693892087983	1951,96606133692	22,0341569573053
2003,05599180143	-59,1344176705043	4,31259132984104	-57,3491569472826	4,8105295507422	-54,7729395356496	4,33428204528441	-53,8492959034525	4,90198914625769	-52,7541395130042	5,28056225063156	1952,98002875503	22,0314205978491
2004,10308806319	-59,2086926358802	4,41242833612938	-57,3266878609761	4,85976374771509	-54,9218471225818	4,36389246326982	-53,9443564036842	4,87840474871773	-52,8822407191742	5,51366773860224	1953,993991144	22,0296438644523
2005,2226812914	-59,4948146748407	4,35726493655125	-57,1510297084046	4,77871506147675	-54,9608590910884	4,36264011515829	-54,2711278926054	4,78347537999453	-52,107503244737	5,47627992714253	1955,00808240473	22,0343279797713
2006,33565302566	-59,8576589557392	4,48322287452757	-57,5110763654729	4,8121380741154	-54,983782409965	4,33813588421731	-54,4371053178015	4,88011741748207	-52,7592157271024	5,10973156864908	1956,021984444	22,0341569573053
2007,42100659851	-59,5500996868177	4,46129343457943	-57,3628793287044	4,77962018691868	-54,9640614450032	4,37564136334713	-54,4704885463634	4,92556709956634	-52,3100845397644	4,93766840581063	1957,03593426012	22,0388505738725
2008,54769846052	-60,1138385157151	4,4245901649422	-57,6188217361673	4,74136043763873	-55,26118507005	4,3576918633339	-54,2554993556118	4,95224712512076	-53,2344423242466	5,0239992349406	1958,04990922194	22,0357816707324
2009,61241117772	-60,0257766145332	4,3838637145025	-57,565569272273	4,98848261197965	-55,1500331256179	4,4430385091148	-54,406859897194	4,95938325474722	-52,8357440969098	5,21988366174266	1959,06388481241	22,0226984520826
2010,6456326656	-59,9051842319827	4,43352849985718	-57,6426646126783	4,86466864832617	-55,325158935625	4,4121380447279	-54,8139760048366	4,92022019108579	-53,2185349827755	5,1386108784148	1960,07784783002	22,0372353616935
2011,68650850747	-60,0542496095459	4,42312480868532	-58,00006232651	4,97847863479825	-55,4834035164836	4,42424337550518	-54,4914897647582	4,87490831825914	-53,1963583433835	4,99793282091584	1961,09182404913	22,0449883801527
2012,72420090251	-60,0225979181987	4,48138151148441	-57,9338023409864	4,79159518343002	-55,4826546437266	4,42609818474656	-54,6070268636213	4,97669367132444	-53,5210473688726	5,270229214791	1962,10578078032	22,0343279797713
2013,83392381109	-59,8217280882459	4,47552603314975	-58,0729618543578	4,78236674579885	-55,5031028002554	4,47193290562248	-54,8302744702673	4,82445891641009	-53,8489967449332	5,12009227642265	1963,11977082957	22,0314205978492
2014,91430230532	-60,2544669094545	4,49030897723406	-57,9526352565817	4,7439791902101	-55,6175769345682	4,47439404729046	-54,6361899485455	5,00771546449562	-53,8872477425957	5,26182053021007	1964,13374139089	22,0357816707324
2015,9883654546	-60,5095556746287	4,41469753262828	-58,2565329364984	4,98538879021861	-55,8017793026288	4,47798347854199	-54,9750107338295	4,83402542012233	-53,2178008140258	5,22732794352743	1965,14771823864	22,0459575074601
2017,00396608654	-60,4527926373344	4,42176390489561	-58,3051156361803	4,98526270731226	-55,8969573388549	4,48303530268102	-54,9865752778082	5,07950568340645	-53,5273181563366	5,1772568878213	1966,16170577332	22,0256058340048
2018,03606607579	-60,3790110300342	4,50711455036728	-58,1131756351015	4,95748209043269	-55,8361603279964	4,48608913011908	-55,6244419326649	4,91954841607783	-54,3416155848345	5,12706199873013	1967,17569707986	22,0226984520826
2019,03403642215	-60,5770419868691	4,60904903990414	-58,0180897310993	4,87973443303659	-55,8988708648471	4,52435718318972	-54,9532799654198	4,97782178110319	-53,7020897460648	5,05768034204191	1968,18970976025	22,0388505738725
2020,04413580149	-60,4858193027835	4,47285844486998	-58,4113494863018	4,9884246511651	-55,9291774268004	4,52827367329515	-55,3448885057273	4,94003632404115	-53,665779822948	5,03838185236289	1969,20363317337	22,0197910701604
2021,07760246005	-60,6135288502137	4,54039302999152	-58,3303759792639	4,93105184718694	-56,0862790049832	4,54360703167079	-55,4525197406874	5,09705441946085	-52,7460406671325	5,31602349785277	1970,2175817322	22,0296438644523
2022,09582830407	-60,9692403676968	4,50846711777896	-58,4543482791714	4,96793616119308	-56,1020299570482	4,52551989804178	-55,3688642735997	5,08858886806929	-53,4654289320088	5,47233478184951	1971,23155355081	22,0256058340048
2023,12604865152	-60,7694770815833	4,51903427409786	-58,6972017205803	4,92833764842426	-56,3007272765094	4,52580479958415	-55,4437370260821	5,06406808982059	-53,8577305126628	5,33201007932851	1972,26601849403	22,0327127675923
2024,14901886228	-60,6609613935511	4,62928851258098	-58,8228559390327	4,83805410844069	-56,3295671693209	4,53613477017259	-55,3316588165899	4,99072231654733	-53,9821240250858	5,12073318890877	1973,29458991159	22,0296438644523
2025,16025105584	-61,1833806167406	4,61276219534662	-58,6901904804981	4,90417355551727	-56,4808839478483	4,55965994685913	-55,5680674749156	5,06218952547187	-53,9537855818844	5,33700710539038	1974,27352684177	22,0374063841595
2026,19259747304	-61,1555243040484	4,61555937157362	-59,1987438928418	4,98230578415851	-56,5174569224373	4,5734294805554	-55,7746943649731	5,05999820556663	-53,7526346682334	5,35758575051162	1975,28744208254	22,0372353616935
2027,23194256984	-61,4585778634114	4,49212628069733	-59,013447622378	5,01454857427495	-56,487952368298	4,63428798344619	-55,54255260742	5,17934693859118	-54,0558861759969	5,4923764903773	1976,30141264386	22,028513215927
2028,25029288512	-61,2346162620051	4,66842370802502	-58,8113061075314	5,02455718220804	-56,5163379255323	4,56880410377778	-55,6349643029762	5,23923237188345	-54,1806252738584	5,42161047626576	1977,31538571976	22,0327127675923
2029,27562804986	-61,5976860272749	4,623820773093	-59,2093044202857	5,01197992920189	-56,704062741007	4,5905003908599	-56,1077934240566	5,07509339897729	-54,9704386829162	5,37716761599623	1978,36577166896	22,0343279797713
2030,30135045853	-61,548253809945	4,55822213850044	-59,0417151719948	5,04795808621763	-56,7088586342056	4,62283862161233	-56,1147145833293	5,23502325928607	-53,8427079345147	5,2741434121132	1979,38167404942	22,0419194770126
2031,34632945154	-61,573747196333	4,60602365735102	-58,8623044834158	5,01007172030329	-56,7902738586122	4,61701211889698	-56,2701351284795	5,11642874207239	-54,0731127780195	5,24655466176694	1980,39590738341	22,0388505738725
2032,39192388579	-61,5477463307839	4,59823418894061	-59,1450199796236	5,04870799392383	-56,9292854097207	4,55114900582025	-56,1007804790493	5,15937812734708	-54,6510036985437	5,386340372806	1981,37126733642	22,0244086767427
2033,40977380145	-61,7274026277523	4,80363040156882	-59,3274559690035	5,04713830709657	-57,0020749314017	4,67759605976127	-56,158364507402	5,0985423061673	-54,934366842529	5,40779496841454	1982,3852460701	22,0357816707324
2034,44849528465	-61,9387078347663	4,72087399072979	-59,4585295173292	4,98967424773257	-57,0456559841887	4,66497499179101	-55,9645007592521	5,19195292532791	-55,2733288008412	5,38173710574543	1983,39922040328	22,0401427436157
2035,4560926659	-61,9554352599243	4,59787825487757	-59,5865904159396	5,12956068867942	-57,1007024291544	4,66534190367305	-56,4697152682138	5,06313822089177	-54,4257616781251	5,58891825275563	1984,41319222189	22,0372353616935
2036,46920575853	-61,9583337399226	4,67830722931828	-59,6197225901251	5,08947494007921	-57,1261113453297	4,63670299269131	-56,4711838081294	5,1379940813986	-54,1833735907285	5,4282695454237	1985,43550675828	22,0385436835585
2037,503909586	-61,9895572076603	4,66549816064409	-59,6351258065633	5,10140281152133	-57,3012361321239	4,66019707529519	-56,4503690080023	5,17223759643825	-54,7879193897406	5,3429411090128	1986,4411459174	22,0343279797713
2038,55639205873	-62,1810487504167	4,62574817949297	-59,9918034526472	5,02789832964822	-57,4197885081226	4,67321197389042	-56,1392593676205	5,21186399977614	-54,7763624474383	5,56170601561261	1987,45512716565	22,0419194770126
2039,6693537347	-62,0026275682312	4,727648750398	-59,6791779146215	5,01166877507656	-57,3827730634202	4,72572435160646	-56,4148919204231	5,09499972862024	-54,9804907426214	5,44673573568141	1988,50493539218	22,0343279797713
2040,73631825019	-62,4070697355132	4,6925365773694	-59,8456382626487	5,09476471998097	-57,570300789514	4,72692635526316	-56,4961606055313	5,11447277147708	-54,6650950034054	5,65551542883597	1989,5202223314	22,0374063841595
2041,77841554489	-62,3770961697264	4,62490190586794	-60,0594231776445	5,11789354245889	-57,6442699318186	4,76537628883683	-56,686849317884	5,14912872015336	-55,216173038687	5,57072408409617	1990,51759232394	22,020437155032
2042,80529088434	-62,3853949080271	4,62065647632608	-59,9104847559524	5,12052859137088	-57,6671970728426	4,70609403970705	-57,1824651090751	5,29198545749789	-55,4243610480635	5,66847727339021	1991,54797800444	22,0357816707324
2043,85276181716	-62,4792593832176	4,74800665746292	-60,0493098351126	5,12693666808045	-57,6447490033229	4,78568667670146	-56,5088903268443	5,20035954476836	-54,8753652431624	5,51010966150436	1992,5770554794	22,0372353616935
2045,01170870941	-62,7257778766616	4,77877124562849	-60,165370507174	5,19483737100657	-57,7740576956062	4,74286635749185	-56,7649205111456	5,24487854554118	-54,8642334183801	5,6100153524261	1993,60650448222	22,0343279797713
2046,07792325411	-62,6963456499439	4,7544594952636	-60,2783094764372	5,16704963855989	-57,6918020465364	4,76558497749663	-56,9541181740246	5,26676823091312	-56,2250947753946	5,44472645111556	1994,55294938385	22,0357816707324
2047,11478709802	-62,6043269190054	4,64783864942132	-60,6092470855137	5,20569257609878	-57,8454111054593	4,7598055887389	-56,774886041319	5,22796143398169	-56,1563207744384	5,37047678426133	1995,56691554468	22,0256058340048
2048,13837463595	-62,8720479610424	4,72612637544961	-60,2936366394779	5,13986622370379	-58,0495450498383	4,77160800573607	-56,8865659014559	5,34364518923896	-55,460936005526	5,36323194593825	1996,58088673465	22,0314205978492
2049,15225152951	-62,7603422361476	4,75993357399199	-60,6709677952294	5,10493388734915	-58,0420961787358	4,7869676497919	-56,96981312143	5,31210018467823	-54,9014268433798	5,76187986626174	1997,59486421105	22,0357816707324
2050,20806580875	-63,3974399889867	4,84092290356827	-60,6433959882788	5,19392283176377	-58,2221632758828	4,76835435778058	-57,0320262767864	5,36149112712619	-55,964428481228	5,48602019200354	1998,60886117537	22,0401427436157
2051,3435706133	-63,1030067200822	4,76826733640348	-60,4890278878574	5,14293027105813	-58,2287711891918	4,80144017876984	-57,4612370771251	5,37625647136166	-56,2245618898114	5,71060314770659	1999,6228656834	22,0419194770126
2052,43429342378	-63,0422483990951	4,82727140111186	-60,5841312208963	5,38848013328986	-58,2935871094519	4,81680082742926	-57,7437254049373	5,30709426051502	-56,4335497660109	5,70216483735446	2000,63680292666	22,0401427436157
2053,49437618721	-63,4424778076868	4,83415381907716	-60,866058471222	5,24556914960419	-58,3423128311888	4,82886730020782	-57,6922769466396	5,34411547785922	-55,4506031999199	5,70448339464937	2001,65075148549	22,0226984520826
2054,623727208	-63,4077453794939	4,8394493966947	-60,9906255829101	5,24957995544064	-58,4673097358864	4,82103775253184	-57,273160406251	5,47367014576032	-55,8495700974854	5,75316137405072	2002,66473461967	22,0296438644523
2055,69941288419	-63,6536049979786	4,842625137033	-61,3197547327809	5,20326303038321	-58,6725349883291	4,84123867880388	-57,1718888974815	5,4370953538683	-55,5450412180539	5,62931647886165	2003,67871712521	22,0226984520826
2056,78063313104	-63,8083831722897	4,7971902535856	-61,127868383333	5,42342400459151	-58,6970847358361	4,80337796149605	-57,4364161180993	5,41721738894312	-55,6748578699712	5,82150124693212	2004,69268202875	22,0341569573053
2057,83076510858	-63,3240259374543	4,75251990953868	-61,1482104310585	5,14234761299144	-58,5032853485864	4,82247376957415	-57,4957412109948	5,43412652711474	-56,0361930369163	5,69940746009095	2005,70667710714	22,0388505738725
2058,91095878184	-63,9805442216857	4,87149271346749	-61,2495615144476	5,29588877662405	-58,8531522537323	4,89008508470353	-57,9726334262791	5,14010804663734	-56,779998375473	5,50992263885172	2006,7206319524	22,0276581035969
2060,05992659926	-63,9516437488655	4,76763688499162	-61,4212431750743	5,22583229427856	-58,9056593330424	4,90288821298782	-58,0982456770621	5,46479294425538	-55,5325058362782	5,66533419927315	2007,73460314237	22,043905237868
2061,14780417271	-63,8679040203851	4,85065303938762	-61,3109725610038	5,40027027118302	-58,8830599703779	4,85174203986158	-58,0764502619968	5,39458434533221	-56,5257226597782	5,36469900114768	2008,74856741726	22,0357816707324
2062,22977187578	-63,7829825389249	4,87743296710809	-61,3423149279802	5,30154699361019	-59,0061079911115	4,85527005778155	-58,2191382539354	5,36012376894639	-56,4882326810384	5,26196051152695	2009,76262850314	22,0265749613122
2063,36460906174	-64,2190458546443	4,7952360727385	-61,5506958357541	5,29435960700305	-59,1270551327257	4,85099359613884	-58,2025736842456	5,3380420867183	-56,7136335157411	5,39714433842744	2010,77650476806	22,0314205978492
2064,49770427868	-64,1223939250272	4,84836202901701	-61,7448356665222	5,38056754937998	-59,1136814713532	4,86913840903227	-58,1549716247569	5,30835487983119	-56,3042491734004	5,87719454831569	2011,79049607459	22,0265749613122
2065,534653618	-64,2484395134311	4,94320761909665	-61,4740958535863	5,3377165840149	-59,2008488651832	4,91315447324602	-58,3840684702263	5,50897387963521	-57,1099290466059	5,36157881157905	2012,80445406307	22,0343279797713
2066,56350163836	-64,0332624773546	4,88667126102055	-61,8314442914061	5,29123703449025	-59,1534582179506	4,90478424246383	-58,329897114616	5,30491850706098	-56,1956800574271	5,63482361015311	2013,81842651032	22,0309075304511
2067,58947110362	-64,3415244977041	4,84536095129883	-61,6539630392385	5,4149119312335	-59,5032292332967	4,92173357849936	-58,788662622715	5,49437751615952	-56,5678747745637	5,52689711481275	2014,83241907414	22,0265749613122
2068,66407174245	-64,4214033241433	4,82047060150489	-62,1880432093335	5,293692085103	-59,453353644416	4,93474362133868	-58,6129294431835	5,2994376930091	-56,661121174347	5,70624790727038	2015,84638460632	22,0388505738725
2069,84881498944	-64,6231215874714	5,04626079583119	-62,3688443327142	5,21728638515391	-59,4949342477707	4,8972805883473	-58,464455883051	5,48461543251965	-56,5844352602935	5,85419334066486	2016,86035516765	22,028513215927
2070,90602925606	-64,8236928689344	4,92418963174777	-62,532270775584	5,26496868072991	-59,5420390708632	4,90142992181144	-58,8081313664075	5,4811036417902	-57,4986275001193	5,79004562291344	2017,87434270233	22,0357816707324
2071,94564278331	-64,6707835349303	5,04212099627557	-61,8002982983185	5,50047446385233	-59,5420783221775	4,98309790796357	-59,0367982937346	5,45510612319093	-56,0898444591785	5,86191137620689	2018,88829251844	22,0357816707324
2073,05781802721	-64,8990366372327	4,97388213608261	-62,0656902420287	5,37742925826711	-59,8020513531287	4,9515749315069	-58,5816050477815	5,51606847763497	-56,8459740638709	5,4589806986494	2019,90228759684	22,0343279797713
2074,17404990271	-65,0851825664799	4,95851592695095	-62,134004968892	5,36372370738646	-59,7660881348838	5,0029293233812	-58,714291051147	5,51345041677136	-56,6812960868824	5,8405389516555	2020,91625061445	22,0327127675923
2075,20326819364	-64,7488384100657	4,91725781076713	-62,3939055398723	5,43894783934859	-59,8786724807542	4,9931950668642	-58,6313387989812	5,48248739791028	-56,8107743443184	5,99258667355141	2021,93026455212	22,0430501255379
2076,23673673812	-65,1000524322553	5,02247764674522	-62,4113765414886	5,43368683336593	-59,9846221591088	4,93848871287842	-58,8116066409598	5,41464135910765	-56,9204257717479	5,83286887459064	2022,94420682453	22,0372353616935
2077,23971233796	-65,1165470059077	5,01353411675058	-62,4854119752749	5,35889508418818	-59,8708067877478	4,94864989533666	-59,1100734297338	5,51053950194353	-57,7035970065435	5,83995491582105	2023,95818492956	22,0343279797713
2078,2470551189	-65,1000961671634	4,96444622890075	-62,5743283206416	5,38504035122207	-60,0728993790071	4,97743736001047	-59,0811632249656	5,42487693289164	-57,7445612936044	5,8386276099872	2024,97216114867	22,0343279797713
2079,27340302709	-65,3851509193937	4,8766868259803	-62,895878698419	5,3719840557749	-60,2236370487399	4,9853196653459	-58,9693887485514	5,46068362924368	-57,4549956977344	5,74670155099271	2025,98618514463	22,0430501255379
2080,28978569061	-65,162512522475	5,07158298016964	-62,6828698965674	5,54192597939155	-60,0354461083862	5,02733381369943	-58,8386619573103	5,63577882561194	-57,5983017175222	5,75460486216339	2027,00009787083	22,0327127675923
2081,33046476729	-65,1938295769555	5,09205945440948	-62,5938004556065	5,51956124007327	-60,3271188911517	5,04685018194772	-59,0601395654221	5,62997559784652	-57,4678589904515	5,7373006374049	2028,0140602598	22,0372353616935
2082,36244468577	-65,1307953166825	4,99430907350535	-62,5288670321211	5,45021943577731	-60,2657124923389	5,07002735615605	-59,3886650212598	5,67561873312853	-57,4750369743638	5,84840627166253	2029,02803899348	22,0314205978491
2083,49192017782	-65,3412778492134	5,04548778857679	-63,0767728422984	5,41591945119427	-60,5381309805698	5,03181998665494	-59,1416444420629	5,40243055046331	-57,3628134729747	5,72039580410956	2030,04201332666	22,0226984520826
2084,57188251056	-65,6812371383471	4,99282927860588	-63,0764503396599	5,37858076507729	-60,4904979013791	5,03043369972345	-59,5227847757478	5,54972107930412	-57,050157759852	6,24964865535607	2031,05599960405	22,0296438644523
