Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
1944,13517844956	-41,972053219476	0,581863302721587	-42,0049072069069	0,895495250406896	-41,6544625064412	1,08234224809628	-41,5953873284484	0,632078901889017	-39,2979271984423	0,734635513578652	1775,99527308345	22,0309075304511
1945,27327954862	-41,4805260554936	0,841221952646634	-41,4319913473864	0,983717527950034	-41,5135676770424	0,988596733403014	-41,5518031029183	0,545534492638339	-40,0499438098395	0,331102091166414	1777,01279170439	22,0341569573053
1946,36349693034	-42,4168870308486	0,888414754091627	-41,8780535226774	0,632078927238595	-41,4972368868534	1,086405741024	-41,4864940409952	0,814551375795546	-39,9546408795945	0,401788369381492	1777,98881613277	22,021971606602
1947,52599062491	-42,6296192244677	0,770852849303822	-41,6880678951024	0,601741443351713	-42,1808414501297	0,915876713676937	-41,6985056282087	0,324512978968187	-39,8492360733426	0,270990207292527	1779,04133758135	22,0401427436157
1948,62080652826	-42,2082148739187	1,09967381204135	-41,7689330781495	0,867540991703109	-41,9038268800259	1,06956181695345	-42,2658864161826	0,495070053427028	-39,1547435022867	0,120269329708648	1780,01683394983	22,0185190905694
1949,70505557582	-42,4046535716438	0,830522612331322	-42,3700167091115	0,762163539817195	-41,5944317257085	1,3547469582137	-42,1202512542955	0,668200313221504	-40,0145642355633	0,528674579755688	1781,07163737155	22,0330196579064
1950,83778177947	-43,1286233157898	0,644413823330865	-42,5762253947905	0,876300279519683	-42,7818423924195	1,07717832900579	-42,0629748136803	0,691776321575176	-39,3272899520489	0,566760568157079	1782,08382573072	22,0211592498885
1951,98596945126	-41,8552026958255	0,940273643515894	-42,3150318223802	0,775862379619525	-42,2924893076897	1,13211448770905	-41,807476938819	0,586044268215304	-40,4100703269792	0,744600668740716	1783,05447212048	22,0419194770126
1953,19009249657	-43,0252180525149	0,980318150270477	-43,2365042302577	0,6186908652342	-42,7138812335675	0,953937289947135	-42,2162176862003	0,810594815916716	-41,2993734891002	0,439477299275282	1784,11017072946	22,0296438644523
1954,30618167017	-43,0545225628698	0,957502042219602	-42,6186684712052	0,792545764381657	-42,2404285504435	1,15135603305694	-41,7717032205974	0,815918241876872	-40,5480722578077	0,578081226497815	1785,08417658601	22,0244086767427
1955,46865587682	-43,329440033534	0,842267753485714	-43,1054185449361	0,693346683573864	-42,4735249140872	1,05269805106417	-42,3925388601338	1,00355406728353	-40,0906933195865	0,152312561264694	1786,14108470362	22,0385436835585
1956,60459695943	-43,4938695863871	0,89830203119368	-42,6152676036668	0,720199104428232	-42,1639591555477	0,821498217537851	-42,748989021607	0,695633769159357	-40,5806832691201	0,211137439554236	1787,15357606858	22,0341569573053
1957,75347488094	-43,355720847198	0,968830456078166	-42,361017601972	0,615326398889152	-42,6029608043377	1,07554482806512	-42,6710897647167	0,505382226467404	-40,7484555083374	0,71988331219022	1788,14357648231	22,0265749613122
1958,90581348073	-43,3418078132954	1,17750873306051	-43,021067053221	0,686743108802801	-42,6198213837888	0,95134964689592	-42,3356434286638	0,718777617633648	-40,9699448747683	1,04045508496918	1789,08472255431	22,0357816707324
1960,05631832965	-43,4136118845131	0,753480298315907	-42,6382984871661	0,931203796220046	-42,6743572768914	1,0956305929361	-42,5325670754009	0,878383598556255	-38,953564995697	0,190486725150535	1790,0986616835	22,043905237868
1961,20384529792	-43,652052812376	0,775709573272991	-43,3748250402859	0,7469603299363	-41,9165874877585	1,02758456201157	-42,8331932131182	0,617176916442673	-39,834774628222	0,957233078716811	1791,11265299004	22,0296438644523
1962,30856169574	-43,7770510510591	0,944754336104097	-43,4272152548742	0,663584500193011	-42,6112360632101	1,26997285252195	-41,7794943259164	1,03620597010121	-41,40184439942	0,941252009299433	1792,12661915086	22,028513215927
1963,44469011389	-43,409784757444	1,01137845909605	-43,5270298529235	0,460614726131965	-43,2057254745578	0,950588020020646	-42,679484132032	0,658276497233416	-41,3921195566058	0,832756772998081	1793,14059034083	22,0179098230343
1964,6124090869	-43,4498580628124	0,943843859534724	-43,6700791185808	0,874609157169459	-43,0684140722633	1,15600168948187	-42,9654840674912	0,497643434744688	-40,3347761108876	0,60635391685787	1794,15456907451	22,020437155032
1965,74712997396	-43,7448923745242	0,896045920624488	-43,9188497419154	0,846753950904613	-43,0965996070718	1,29038404101861	-42,8195922933842	0,579238318999629	-40,4961874043115	0,140277110639417	1795,16854655091	22,0309075304511
1966,93734555598	-43,4244123683361	0,99607330720653	-43,4324597590021	1,01588220549712	-43,0812226426947	0,895738440656729	-42,4609584229556	0,565593781030771	-41,9640908676247	0,665226880473242	1796,18252465595	22,0357816707324
1968,06755907461	-44,0108781778304	1,18410067534003	-43,9169019217288	0,735813007551783	-42,8934134411161	1,25086292433831	-43,1002957391111	0,289099839158965	-40,9959683337443	0,18929420623806	1797,19647887256	22,028513215927
1969,22812409326	-44,0686593675105	0,729192502755467	-43,0866356983065	0,79639162255576	-43,7224125498547	1,17237930897673	-43,0821927098709	0,707005457497814	-40,7398220305809	0,863990765698603	1798,21045949217	22,0296438644523
1970,31622672081	-44,3298160092022	0,791813051820839	-43,9994213827304	0,918684454297846	-43,761314604913	1,21509388831261	-43,9198571989127	0,851617078643301	-40,8931007195529	0,695827677895124	1799,22443571128	22,0276581035969
1971,4353151489	-44,1078009964017	0,947619617364666	-43,8761480494618	0,816720081884455	-43,5358809490017	1,13376252202269	-44,2709133222343	0,642938863413917	-41,5792534081388	0,401119962772739	1800,23840501532	22,0235060581721
1972,55040918104	-44,0891451173511	0,949110633617181	-44,1003062385885	0,602442417122063	-44,3057772352313	0,921928358503919	-42,6482718644816	0,733201134198268	-41,9937423673364	1,07174385724288	1801,25239569321	22,0288766386672
1973,62950524408	-44,52730623866	0,80772906052124	-43,8296525554283	0,897468894981515	-43,9625401538956	1,13463664560651	-44,1601842394925	0,723944132600224	-41,5572200239253	0,311019326856623	1802,26635996811	22,0401427436157
1974,75822447892	-45,0469417483596	0,914800941197939	-44,4159338007366	0,758707133986263	-43,6294523693468	1,01311165309882	-43,3368129910036	1,04702792415976	-41,3853036273536	0,721754893079094	1803,28036761936	22,0211592498885
1975,90282511525	-44,4224470996346	0,867914391440422	-44,4865458790032	0,821186995461176	-43,5293103341273	1,08794426498558	-43,4368948371216	0,76028468272095	-42,6487473380657	0,299997652356538	1804,29431366362	22,0327127675924
1976,98516811803	-44,7850025841085	1,03697223327737	-43,9298702330811	0,966957639233954	-44,4874185498238	1,07842566220874	-43,5571607470156	0,649420770599193	-41,4031434580088	0,813624605738482	1805,30827856716	22,0341569573053
1978,14713186678	-44,6482411147144	0,876710075353913	-44,7769726356578	0,852839623374336	-43,6498389567614	1,36163446231954	-44,3075466410323	0,783443203488872	-41,3604132990977	0,904884910857731	1806,32224598527	22,0388505738725
1979,24085330311	-44,9210074321413	0,700271681196085	-44,9616684883117	0,772902780735009	-43,8962181881748	0,964003426954577	-44,259327569162	0,609279021625838	-42,1326671087377	0,909034699201825	1807,33622597624	22,0256058340048
1980,31969979499	-45,1832453870261	0,686357185401818	-44,5286404694116	0,729119540680628	-44,095979435644	1,00851367333135	-44,2479289767061	0,835758053883325	-41,8220406644023	0,0744329081884132	1808,35019087978	22,0265749613122
1981,45116682723	-45,0827650771525	0,990923402806146	-44,8121585613203	0,806081417276474	-44,562255784937	0,928578727756957	-44,6623977263862	0,649283878884518	-42,1114871455479	0,307442130130326	1809,3641746426	22,0142993487518
1982,58339263126	-44,4119792574133	0,948898364545414	-44,6940109390584	0,854824590559005	-44,2255390792106	1,2378338093299	-44,2944039231993	0,963361149574155	-41,6175631375818	1,09690037281952	1810,37814143207	22,0197910701604
1983,63748945855	-45,1238810137893	0,917336133776757	-44,4787912221177	0,810479909848596	-44,4575185031376	1,19242630336547	-44,3212453117067	0,692144587320982	-42,1672633071908	1,22872099131952	1811,39211199339	22,0276581035969
1984,78545836266	-44,9693593316761	0,899609352254316	-45,378813714995	0,784639503436964	-44,2928755474436	1,09166597013115	-44,7355833531424	0,880454604777881	-42,1247270020704	0,420749313784867	1812,406101414	22,028513215927
1985,92092293408	-45,7763075918938	1,28595439247258	-44,7880176924518	0,746086778127733	-44,3178284152364	1,1569302768897	-43,9115319221855	0,420445145504104	-43,0264734567909	0,211233383925602	1813,4200656889	22,0374063841595
1986,97826858703	-45,1942626842347	0,752044814959248	-44,9586173393182	0,83411151187299	-44,7787914748669	1,31801761074109	-43,8448085673476	1,06423906350733	-42,34890122763	0,726228710299111	1814,43404002208	22,0357816707324
1988,12748723291	-45,3726884917405	0,792695335659431	-44,88751694042	0,888489844966884	-45,1843336382522	1,12641435579289	-44,6020401875726	0,573484126894684	-43,1327442812781	0,786652687521055	1815,44803761505	22,0197910701604
1989,25223847479	-45,5754887850071	1,04561282535639	-45,8046463197184	1,00127644134911	-44,5521917906749	0,888067156329996	-44,1337429647738	0,934471894817676	-42,9218622583012	0,713598026420584	1816,46201320551	22,0309075304511
1990,40259056352	-45,4975093566859	1,02178038599328	-46,0342220016173	0,714291962187318	-45,1413413767032	1,32043884676158	-44,8864449144407	0,943658908241602	-42,7351305982793	0,515696697366366	1817,4759831382	22,0256058340048
1991,55117993802	-45,2565601059282	1,08964560582527	-45,7345054715156	0,653357395447358	-45,1023425799954	1,10202983420163	-45,5863702957922	0,969905258364719	-43,7305476968654	0,0746936389278829	1818,48993106838	22,0309075304511
1992,6992381094	-46,467255925485	0,971480367236381	-45,7420874335221	0,838594651687828	-45,37668730822	1,09731933866061	-45,7145021771485	1,00205168583729	-42,1831389177855	0,57272849264649	1819,50390162971	22,0265749613122
1993,82646180317	-46,2382324934983	1,3999233800221	-46,126242057695	0,816758430546471	-45,4233826979016	1,20843435386635	-45,2136280675822	0,961390557865755	-43,6165597518452	0,718797016162043	1820,51788224932	22,028513215927
1994,95943003427	-46,0367566035179	1,04090663923319	-46,1253312784997	0,766535824039536	-44,7504713610492	1,37737978461816	-45,2004657073098	0,52146788396324	-42,8406763626385	1,04404682602781	1821,53182640765	22,0296438644523
1996,0945519954	-47,0400209792938	1,31238383778114	-45,6733484120591	1,05759733111857	-45,1658429098475	1,2958337735181	-45,7951593531448	0,813573513538444	-43,5339775520424	0,773826593536882	1822,54582902975	22,0296438644523
1997,25149100274	-46,4978132651236	1,20579665422281	-45,9900773797003	0,918725887945428	-45,9075316969565	1,28881775702114	-45,3079271110264	0,716560899002332	-44,6457805799155	0,53065056171296	1823,55979519058	22,0471546647222
1998,38433853444	-46,4908603155104	0,809446145618864	-46,2288881690724	1,12821750594389	-45,6452823339914	1,41509547977925	-45,7920213839866	1,07328516663422	-42,8494824692011	0,678826790783006	1824,5737789534	22,0296438644523
1999,44406800065	-46,8818403163041	1,05938840609502	-45,8123810910038	0,899779171735602	-46,2159632089083	1,23907441480256	-45,5129218890906	0,73711771275957	-43,6581647452804	0,759976371540176	1825,58774071373	22,0173682518919
2000,59752747044	-47,376993355253	1,05780692761539	-46,6785794167995	1,04005838678768	-45,2525910984159	1,16271629533101	-44,7271691591545	0,756289511075778	-44,4381367506294	0,840588373009339	1826,60171441827	22,0173682518919
2001,73514828645	-47,1221273460474	1,10105331422338	-46,4994141152215	1,21147709281892	-45,9381681134978	1,28807449684318	-45,9773208699085	0,946925611793986	-43,8502088343271	1,00893033691426	1827,61569943838	22,020437155032
2002,90409499872	-47,3631820217756	0,984585093620296	-47,4532518952369	0,842113070877303	-45,9586915457262	1,14014641962454	-46,7269312377325	1,02432271898519	-44,121368240219	0,862759186472289	1828,62968634441	22,0372353616935
2004,08522103541	-46,8135612794244	0,914358289759775	-47,3484400927305	1,03326007135443	-46,2462462030198	1,24896052327399	-46,876830268006	0,724733093519987	-44,3511646601419	1,23256640015184	1829,64362295903	22,028513215927
2005,22130922042	-46,9944671564785	1,15047101472146	-47,3999877445749	0,876586450983993	-45,9724753400365	1,18781499368629	-45,9325223819419	1,13866479259747	-42,6732496458153	1,19242567021219	1830,6576161515	22,0235060581721
2006,40739713423	-47,1170726508881	1,08511340527406	-47,0422218400804	1,0014221292361	-46,333111495675	1,16264715438655	-45,9527411078507	0,786990543361071	-44,6993133923734	1,32324934249719	1831,67156785354	22,0357816707324
2007,54334324598	-47,9480018139866	1,2792139080901	-46,9271312027454	1,15055092063238	-46,5040700552213	1,22966348646202	-46,5790652169067	0,702235786208391	-43,3792415873913	0,981008398649308	1832,6855918495	22,0226984520826
2008,70109257381	-47,9329951287295	1,07697085590218	-47,3445317001565	1,15328958249385	-46,1677642523264	1,33055450095506	-46,1727665503913	0,858732109227887	-46,1309807918942	0,63127323855781	1833,69954103697	22,0388505738725
2009,83590021357	-47,5741460562731	1,11794115662806	-46,7190517816512	1,29678831390341	-46,3289247354546	1,22463248577895	-47,1657393551327	0,899796996408057	-42,7751984566999	0,286571452902677	1834,71357949171	22,0296438644523
2010,89437113702	-47,7382764325525	1,23396713473409	-47,2029212193115	1,03069905263824	-46,5637092963539	1,43135822361255	-46,8554842299677	0,640794359812361	-44,2993083354922	0,794079039399435	1835,72746958677	22,020437155032
2012,00096717663	-46,9893123188103	0,962694960633769	-47,0425154993927	1,00240109822595	-46,824689744315	1,06748224607247	-46,8871672807413	0,723879893323684	-44,8736986288063	0,524247910231225	1836,74146215059	22,028513215927
2013,14118743036	-48,2515931324151	0,827000116120274	-47,7108064252702	1,19958971695554	-47,0496891870116	1,26364349828782	-46,6177450577966	0,896493748848144	-44,4177015176738	0,348885456874967	1837,75542894006	22,0296438644523
2014,26093781926	-48,0147581116344	0,970116206448722	-47,6661681002092	0,989805719041996	-46,9417298685194	1,33477327284103	-47,0718658421169	0,987477431225543	-45,5339968553508	0,495951469917273	1838,76940893102	22,0372353616935
2015,39991336036	-48,127830670127	1,08503190353611	-47,2178879871249	1,10907756925192	-47,1278213105943	1,26108667058601	-46,6601677127505	1,00484768631085	-44,5869678149406	1,11510504893546	1839,7833920652	22,0244086767427
2016,54575242288	-48,1505728990819	1,00342489741047	-47,3601859362348	0,992884156019713	-47,659280960826	1,07103856279842	-46,5957537581617	0,964867234571031	-46,2309883700518	0,423967472666845	1840,79737457074	22,0327127675924
2017,6638130201	-48,3740910717333	1,29078965131694	-48,4209821236273	1,14795395862457	-47,6509721056304	1,02800505401436	-47,6479661509038	0,895937279850131	-44,8576762268726	0,790217795054701	1841,8113162145	22,0265749613122
2018,80290737469	-48,1456850946929	1,03322632040164	-47,9941935306501	0,981090201454663	-47,720970696113	1,28780861735918	-47,4144751074282	0,776571963318631	-44,2807046741796	0,415316081315339	1842,82530060597	22,0327127675923
2019,89738192502	-49,1336150386419	1,21673630216819	-48,4001288500567	1,10731609582494	-47,043994771177	1,13286651468506	-47,4474688575669	0,92223042242297	-44,3307916573012	0,422818488888026	1843,83926613815	22,0256058340048
2021,08400418516	-48,3283529625323	1,04957507619324	-48,2716138907126	1,02293705818754	-47,6382851949015	1,2101824780743	-48,029692606186	0,893357627022567	-45,4118023307828	1,04396904185724	1844,85326813161	22,020437155032
2022,21672473103	-48,7519541078295	1,06148615135484	-48,6508710215485	0,997913550953839	-47,6108123122667	1,35338533054134	-47,3885054117895	1,27872737086554	-44,8554190092914	0,821475827399539	1845,86721040402	22,0357816707324
2023,38641701359	-49,1423196599867	1,23199549410029	-47,922263220094	1,10670223947555	-48,1291702911935	1,35176293764025	-47,7601663880373	1,11395774734653	-45,307981762689	1,07995716580878	1846,88121051155	22,0265749613122
2024,56925358716	-49,2285256319728	1,30468708174323	-48,8178753236925	1,12782687139368	-47,8412929418032	1,44347582242298	-47,5276726169664	1,12351288343064	-44,0525329427628	1,0721105785893	1847,89514335431	22,0244086767427
2025,69897173531	-48,9123289593545	0,988246013549571	-49,0260971158027	1,10019744047121	-47,7530424454822	1,25714089094399	-47,8370927176334	0,849781874859403	-44,2093658217423	1,08045661335107	1848,90920066833	22,0343279797713
2026,76219142601	-48,7751920805363	1,09129274213751	-49,0642170939414	1,10245538169909	-47,8682899392988	1,26741562101675	-48,0478805639173	1,06592631413673	-45,6567856508354	0,383847184618048	1849,9231115086	22,0173682518919
2027,87891112827	-49,4648555764047	1,30606660188047	-49,12094065774	0,983931395728789	-47,7622152733152	1,40531237211439	-47,8335736356998	0,952515379183879	-46,4620544021495	0,590224798822803	1850,94501679856	22,0327127675924
2029,02242358401	-49,4010299832607	1,23926731526151	-49,2939073785424	1,15521271920548	-48,3383187685422	1,44705559265935	-47,9917283468271	1,24953860519057	-45,4619259558594	1,06760439014839	1851,95104823075	22,0173682518919
2030,21225820854	-49,5986629181589	1,09888263943597	-48,4362651132396	1,00130022095172	-48,8622270285105	1,24409334630933	-47,8002123931237	1,04430106236936	-45,6541547344832	0,993026336772715	1853,00045538321	22,0430501255379
2031,34135337174	-49,8773144283382	1,10671254045462	-49,2075757321854	1,23399273465911	-49,1871878836564	1,5107515067586	-48,4104590846378	0,981292725925627	-46,2839425274365	0,914601932914621	1854,03162623849	22,0235060581721
2032,51504256483	-49,4918337331201	1,22562415427927	-49,5586525990843	1,40773196750325	-48,0618677090288	1,3128010358479	-48,6568867574683	1,08223021148304	-46,5611072887	0,557308319771622	1855,02344783023	22,0357816707324
2033,69527215697	-49,4796788618946	1,30638644020542	-50,0226656242489	1,18286404154043	-48,331944779457	1,5011775588671	-47,984175217116	1,12398881659793	-45,0118742578857	1,07902370986815	1856,07336921245	22,0274956322542
2034,82422336098	-49,4116254263604	1,0553830664781	-49,6301201200199	1,18790665606383	-49,0534308089827	1,23277171883927	-48,4595636349832	1,00253687506132	-46,3135850984868	0,779996954644233	1857,10291188303	22,0173682518919
2035,89169519115	-49,8292546794796	1,1484425983144	-49,6073168315343	1,02880872093674	-48,2115033633854	1,44337430545552	-48,617930770291	0,847905033308976	-46,5823384838013	1,00783915382961	1858,09519615583	22,0309075304511
2037,01891385578	-51,223930915543	1,45807283939047	-49,8778079408971	1,13155128609796	-48,3898790115131	1,68015080009049	-48,9235148386165	1,19957622163901	-47,7049709592279	1,35993494459623	1859,04886730574	22,0314205978492
2038,16829217691	-50,3269054592633	1,20328786228325	-50,0164509736351	1,08779482185408	-49,2675227208947	1,25491884680264	-48,9846212738939	1,17733877743659	-46,5058349324513	1,19086531509129	1860,06291833334	22,0256058340048
2039,32676381525	-50,5915255234627	1,28179296375475	-48,9189503854227	1,28371051039811	-49,2281929445612	1,56900286629252	-49,4463601048342	1,22098357901447	-46,0861986857744	0,767251048643402	1861,07681031432	22,0244086767427
2040,47884907201	-50,3678200491754	1,24184477148626	-50,4642805064714	1,34417957257401	-49,4998868754187	1,41272276260558	-49,4083453528906	0,966005095507597	-47,5630932638828	0,854072162774074	1862,09079533443	22,0235060581721
2041,66107271891	-51,0855979361618	1,45878845569482	-49,9059979022963	0,937207326590851	-49,4277448547232	1,36063290905828	-49,1408999335681	0,952876594235775	-47,481603602891	0,931074176488607	1863,10475206561	22,028513215927
2042,81342577748	-50,9155168161774	1,10707343266603	-50,5344534209084	1,12218710220331	-49,5534826070748	1,22624726095277	-50,3068451973168	0,996254675297024	-47,8261116014628	1,2288573808533	1864,11873142794	22,0401427436157
2044,06613284815	-50,9689963587607	1,22743363735387	-50,6601237123919	1,24635742051373	-49,5099189671223	1,56280169775586	-49,0060726712695	1,14878175823063	-46,2897826111639	0,987217173231045	1865,13270387519	22,020437155032
2045,16397378035	-50,8670625985646	0,996501135481139	-50,2527962732879	1,11000799944935	-50,008611242044	1,54195479101442	-50,0228581723486	1,36994492918758	-48,5103457110981	1,66403736366915	1866,14670712594	22,020437155032
2046,35454957467	-50,4904970967259	1,15336928308622	-51,2323784318705	1,21909997739708	-49,7927967161618	1,36418252023182	-50,0542139827849	1,03588820004798	-46,5643299020803	1,52570564950942	1867,16065128427	22,0173682518919
2047,56417072937	-51,5760314323988	1,04533675801352	-50,7069278116023	1,09211595313107	-50,2163198061135	1,46090605754559	-49,5465116592613	1,07400914634717	-47,4159352469305	0,788346795572267	1868,17462561745	22,0309075304511
2048,71601333003	-51,6708017350225	1,4480058671991	-50,2616804445779	0,963673822232309	-50,3018292214156	1,4758529061852	-50,2619207342559	1,00176385130366	-47,5173008899828	1,41750083573311	1869,18860183656	22,0388505738725
2049,90372502804	-51,1080617309594	1,57822889934093	-51,4248116581916	1,19749171841143	-50,591151833602	1,44711058176463	-50,0964529443513	1,16127581020044	-48,2014455668605	1,00005765240671	1870,20258622803	22,0244086767427
2051,05991595052	-51,767125969478	1,25619550405432	-51,1224418507441	1,3617606006565	-49,6758299594799	1,5514231238309	-50,0701118264328	0,989301670020907	-47,2026196677502	0,986220612410264	1871,21657187678	22,0327127675923
2052,25678005815	-51,8947367020933	1,36606085615313	-51,5357376338466	1,35663513222293	-50,1245387528352	1,53056498006571	-50,1867893660256	1,33280622847536	-48,2832538393232	1,41972231127897	1872,23052043561	22,0406558110138
2053,34013203252	-51,8580384970692	1,14102946712396	-50,5887083817092	1,00146166222437	-50,5560369533646	1,65190751821672	-50,4769565216161	1,37958011945072	-47,6422077072907	1,8927182027473	1873,24450608436	22,028513215927
2054,55894394405	-51,7192944624508	1,40466368742926	-51,7927093294402	1,42453133459833	-49,9169215635143	1,23656358081212	-51,5025918169099	1,30644115648848	-46,922830155203	0,819495949026333	1874,2584753884	22,0341569573053
2055,71156669036	-51,7483815790201	1,43165789458001	-51,0998316621494	1,36914601474064	-51,2694813452508	1,60783094558397	-51,3533784459582	1,23543427775667	-48,0112669788277	0,968163264099218	1875,27246543765	22,0235060581721
2056,85853605252	-51,6033550315583	1,46771560716064	-51,5223664461851	1,31796441764556	-51,0240554868196	1,45508091102764	-51,2106591209413	1,07237301441189	-49,5344706268816	1,08748034269486	1876,28653846774	22,0374063841595
2058,01225515176	-52,6750964083758	1,21892223873184	-51,4664744533948	1,38261770139685	-51,3406887444203	1,55213481107046	-50,9528318640505	1,09809833717705	-49,2348734449288	1,48299995970261	1877,30039838795	22,0314205978492
2059,15557461418	-51,7795816027606	1,36714625836208	-52,1929892302974	1,58737383281387	-50,923467693297	1,47940004499216	-51,161575618486	1,1949796618451	-48,6814279739078	1,23087439288064	1878,3143884372	22,0309075304511
2060,3696867926	-52,8118423284081	1,44280003504923	-52,4504459235636	1,25302295350374	-51,8490062704363	1,50943158712906	-51,5535734428245	1,36949222556191	-49,8895174155418	0,757487319689602	1879,32833385281	22,0235060581721
2061,45465752203	-52,3500335731592	1,28075151540511	-51,5020889236807	1,47994855146665	-51,7318263816182	1,74234677493632	-51,5160847933098	1,15116808516133	-50,4575974436311	1,19831717719212	1880,34232327342	22,0296438644523
2062,67122895084	-53,0721864902462	1,10177331860186	-51,524247515556	1,22943400363931	-51,1783380533934	1,62785599140292	-51,2947536595489	0,949939377558479	-48,1827188448815	1,05194464688167	1881,3562888056	22,0357816707324
2063,81971082743	-53,2495569461075	1,43768305435012	-52,029141011124	1,01850749906468	-51,7008581716827	1,61895610666109	-51,4656807086326	1,40877826158156	-48,3153169217567	1,04345396006143	1882,37027382571	22,0256058340048
2064,9693116881	-53,0311330744112	1,42893772554066	-52,4106365486264	1,1545423724896	-51,206197802459	1,67715674529427	-50,8073970008622	1,15502826342878	-48,1900288192678	0,765255401039781	1883,38422238454	22,0265749613122
2066,12403158657	-53,264463825622	1,49137567857628	-53,0987567338912	1,22171421583938	-50,9926969111643	1,71181415602867	-51,7324002341434	1,32532009536627	-48,5748332021881	1,80458491580953	1884,39820929058	22,0327127675923
2067,27049111947	-52,770800432661	1,19445814110287	-52,1475316212995	1,70179287116369	-52,1936628223143	1,62304551042025	-51,8158041865631	1,17020279478329	-48,5099996333488	0,668185925348652	1885,41217608005	22,0235060581721
2068,49522798881	-53,7450431549037	1,4299783544607	-52,5569840947783	1,34816638640777	-51,7358035015409	1,59475005148822	-51,5659591837007	1,29240484858231	-49,5205399834745	1,15627482298699	1886,42614789866	22,0235060581721
2069,59294130653	-53,6612245277552	1,59816058234108	-52,463154098959	1,13900415503953	-52,2718635169017	1,30287338226607	-52,3105881597153	1,0929826523698	-49,9589898602871	0,997660137111481	1887,44013417605	22,0265749613122
2070,82612273376	-53,799989475408	1,33519098379097	-52,7268128747737	1,48669954202965	-52,1664487157277	1,49204757897935	-51,6699081331135	1,51890814842096	-49,5879684342194	1,5208255240549	1888,45410662331	22,0265749613122
2071,99375684001	-53,2257048972929	1,69467735457854	-52,5981076446315	1,32800700847667	-53,0932083188509	1,51627751883539	-51,7074570016071	1,40387296156479	-49,7253316795	1,18296919079449	1889,46806775499	22,0256058340048
2073,14522099774	-53,8385374323511	1,59229809430013	-52,9726685435994	1,51705683427942	-52,7642927228426	1,58140143630979	-51,9545288231884	1,73350564357779	-49,9659545472587	1,01787309122288	1890,48206660524	22,0235060581721
2074,32968889922	-53,3417663366581	1,35097501497231	-53,6153688857949	1,34263139332839	-52,2922354225329	1,4767517443658	-52,1011427041803	1,31628194468568	-49,7455447659445	1,31074905827704	1891,49601327814	22,0374063841595
2075,49216562044	-53,8996311948681	1,57181156142954	-53,8473011395049	1,54760601365089	-52,8859741108959	1,9154319095188	-52,3625273078324	1,28679262172685	-50,7743966298012	1,30018528938582	1892,50999326911	22,0256058340048
2076,68486685585	-54,3433878497267	1,35963392347608	-53,5860732539772	1,33815952264226	-53,5301694324294	1,64917524430065	-52,5455206548268	1,15504738402556	-50,2193916015303	0,744654032086416	1893,52396885958	22,020437155032
2077,83171300404	-54,0556492180613	1,30342105253246	-53,6801330150588	0,948779553399461	-52,6884102813747	1,84062683675542	-53,1780379980446	1,2594933801869	-50,841932507029	1,09873354698897	1894,53793753497	22,01466039618
2079,01340230461	-54,2646690347278	1,38224809948764	-53,4752602067729	1,27568162570702	-52,8739267224087	1,43329685466661	-53,2216624289395	1,65789008062093	-49,3373453387253	1,34958992747576	1895,55191123951	22,0343279797713
2080,1045048153	-54,1470599220183	1,19055063174798	-53,9634565712436	1,1309678566215	-53,6590858301201	1,72476586039602	-53,2389181977965	1,19360856884465	-51,0263387846808	1,5753640159592	1896,56589500234	22,0327127675923
2081,26825768128	-54,5680311203982	1,50195362394399	-54,2307896572916	1,42012909638127	-53,2302603217308	1,8666706906331	-52,7554729313656	1,39134859067107	-50,4867859539481	1,33207858473448	1897,57985864859	22,0343279797713
2082,40343559161	-54,7561401904609	1,4348803007702	-54,2572136756917	1,24227822308532	-53,4061968410028	1,83064253456268	-53,5412970182215	1,09872937605755	-51,0734252321581	1,50866706253663	1898,59383235313	22,0265749613122
2083,4992818404	-54,7061443009461	1,41148111782732	-54,6254563407524	1,45947433470546	-52,8799471657157	1,63452227547801	-52,9052348987266	1,26774322679728	-50,2562697145204	1,29316656027774	1899,60783686116	22,0309075304511
2084,67400389351	-55,1205242351675	1,45297001858319	-54,8156212676136	1,55767253126164	-53,3532020359253	1,66228916362634	-53,6484075883218	1,34962394137354	-50,7032970774035	1,17004872135674	1900,62181685213	22,0265749613122
2085,81397394743	-55,2953192294622	1,68518790633641	-55,2660577628581	1,39801891755417	-52,9799216017805	1,77635018465671	-53,069865232535	1,70014667537797	-52,2656900498132	1,53376079168444	1901,63574592303	22,0327127675923
2086,94534668326	-55,476572033861	1,54577830041981	-53,697560237064	1,54934800723677	-53,6315195577686	1,66895500848692	-53,5078192837859	1,246545628071	-51,5135821286854	0,781593802087997	1902,64977494814	22,0449883801527
2088,12056599278	-55,6073381253568	1,43487446935205	-53,8805093096121	1,42607991724518	-54,1230313488854	1,61224478710461	-54,4749886803652	1,36305911763266	-52,4640126749277	1,09853776616825	1903,66373167932	22,0327127675923
2089,37214087788	-54,3935115591671	1,66999450448876	-55,0743863030552	1,55621326709725	-54,07304491275	1,8882838095775	-53,571735580907	1,31605310933497	-52,4176546758736	1,30183930834642	1904,67772235721	22,0211592498885
