Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
1926,7205157429	-17,9766142249987	-2,49358136245158	-19,7388886609165	-2,24173000792703	-19,4599696062587	-1,36891639455831	-19,4211060657944	-1,78388680319402	-19,7128176872347	-1,18616023679554	1841,75789194368	22,0226984520826
1927,7567572305	-18,0193769819675	-2,46578857569469	-19,3864787005868	-2,24827527984681	-19,5257975858322	-1,34590953019135	-19,5373970415703	-1,78554561706095	-19,5136337341555	-1,21793799283989	1842,77187696379	22,013976306316
1928,80962254666	-18,0941956688598	-2,52062849896328	-19,5253547639636	-2,24986929479431	-19,4838607710471	-1,38185254672953	-19,4417329609241	-1,73356166202171	-19,7162657007898	-1,21271686932711	1843,78587958589	22,020437155032
1929,95460791234	-17,9880453993514	-2,51743145379339	-19,5468569674581	-2,26163238971438	-19,5368269165792	-1,38328822646214	-19,4990192631726	-1,72936015761823	-19,3156760457209	-1,19554017381301	1844,79988597985	22,0197910701604
1931,06908587459	-18,2087007375694	-2,50385426936688	-19,3160643831875	-2,29687543179469	-19,3170293787844	-1,38398817757529	-19,3817850654168	-1,78909404890859	-20,2297583005966	-1,20406042190407	1845,81386031304	22,0136855681238
1932,10932490136	-17,7989173146225	-2,48833466875112	-19,618325930187	-2,15514918695828	-19,4285581606923	-1,3926687958306	-19,4160028965784	-1,78781790660257	-19,627276985515	-1,06031968109225	1846,82784721907	22,0197910701604
1933,19544541836	-17,9249452302493	-2,49357580392959	-19,6726834357764	-2,27874177523694	-19,5372144862026	-1,38335588238387	-19,5202181021218	-1,79471173644153	-19,7364451553653	-1,10259909253844	1847,84183349647	22,013976306316
1934,31541834679	-17,9506651212409	-2,57257485406268	-19,3443609715491	-2,2542591802636	-19,5308497787669	-1,40978398718038	-19,4835644220157	-1,79718669849704	-19,50604584139	-1,16022655813417	1848,85581348743	22,0173682518919
1935,39255995955	-17,9943623604513	-2,52559677389502	-19,7195560769228	-2,31183487921939	-19,5073658403626	-1,40953458299158	-19,4207973940352	-1,75096245883601	-19,5624462576397	-1,16087276871114	1849,86981925275	22,0110689243938
1936,4247982502	-17,983893337313	-2,54774312452	-19,7187661306052	-2,27575830796104	-19,3340946462622	-1,38963815494452	-19,4733570678213	-1,75418436254328	-19,3709014613842	-1,18219564193301	1850,88380615879	22,0164475809499
1937,55241421703	-18,0331919944174	-2,46979114466538	-19,6355787986008	-2,2613814434159	-19,4963562557823	-1,36198807548934	-19,5108522578921	-1,74220601136398	-19,5310776755537	-1,14400054635081	1851,89780312311	22,013976306316
1938,66413998138	-17,9657663919911	-2,48730565184775	-19,6439233311503	-2,29533474107907	-19,5049230397894	-1,36958508605365	-19,408847506329	-1,76699506247435	-19,9136019613575	-1,05631015708101	1852,91181768943	22,0173682518919
1939,69188033324	-18,1265380022064	-2,42641473301074	-19,6360522293535	-2,20756084071365	-19,5561932767159	-1,38567037474773	-19,4432665578038	-1,7759706495697	-19,719874799961	-1,18365941896458	1853,92578510754	22,0173682518919
1940,71999535616	-18,0691555607705	-2,50729495424494	-19,6343962528795	-2,26390567075453	-19,4014584576526	-1,36140021389919	-19,5108575362142	-1,75767022643441	-19,7454425354217	-1,11325716927982	1854,93978458643	22,0110689243938
1941,7667383207	-17,9212453513978	-2,46177667730507	-19,6606878564744	-2,22652827642631	-19,4781625659421	-1,3667362456999	-19,410993125357	-1,77620177378824	-19,9959258823556	-1,17111500000469	1855,95377023518	22,0192095937759
1942,87822708674	-17,9973060035095	-2,45016642101237	-19,6553948485343	-2,22736822083823	-19,401371869134	-1,39710454123572	-19,4910013382478	-1,76711598020596	-19,6796879267472	-1,15813847035132	1856,96775776986	22,0247336194281
1943,98835484125	-18,1548727502063	-2,47847625123285	-19,5341214754667	-2,27970264514013	-19,5243311572372	-1,36624564733492	-19,5116494600816	-1,76730299080904	-19,3989480537771	-1,17296066682732	1857,98174844775	22,0197910701604
1945,02471954282	-18,1067006103335	-2,50914464135838	-19,4685882211711	-2,30969793897214	-19,6084792534239	-1,40418953937557	-19,4310624819509	-1,77180847600827	-19,7812987119282	-1,08525060966166	1858,99575987086	22,0136855681238
1946,07661549188	-17,9953028764216	-2,51361441526436	-19,487169057229	-2,2220816075091	-19,391537486983	-1,39297011370996	-19,3928201989843	-1,73219434922143	-19,6459944323028	-1,14821038366929	1860,00974866282	22,0109235552977
1947,24243722111	-18,1365975339845	-2,4869199986492	-19,6122494780507	-2,22529708684661	-19,3936505142151	-1,33523840691174	-19,433830171477	-1,78815302794385	-19,6081266884421	-1,0891287599777	1861,02370539401	22,0110689243938
1948,31530092005	-18,1457781977592	-2,49593422558632	-19,4458839000254	-2,29758762602944	-19,2914755605243	-1,34288546369879	-19,4609697250703	-1,76140004001853	-19,6056108854355	-1,15596348381678	1862,03771996032	22,0136855681238
1949,34492657147	-17,9904804198331	-2,43732551202541	-19,3811774597552	-2,20844323852091	-19,5554743691296	-1,3749463811627	-19,3292494180973	-1,74608013425841	-19,859232139213	-1,15595981876685	1863,051707495	22,021971606602
1950,3905367218	-18,0147708442942	-2,40060068329015	-19,6712113485723	-2,2997799273131	-19,4868275209278	-1,40938503690059	-19,5666634072704	-1,74148029880642	-19,2818031338452	-1,26469878093188	1864,06570760254	22,0168836882382
1951,41788542923	-17,9231362156211	-2,47809721911338	-19,4003020444002	-2,31967546392266	-19,5099744514778	-1,37738090580542	-19,3959498608951	-1,75552933506899	-19,60500686348	-1,12579531769704	1865,07969325129	22,021971606602
1952,50963607058	-17,9143569934754	-2,51421289095805	-19,6165579841522	-2,25598718220911	-19,5116231468191	-1,35725863193414	-19,4202625483122	-1,74681319198334	-19,4674611444143	-1,14097933008138	1866,09369335882	22,0168836882382
1953,65149959642	-17,929658119841	-2,44376175595437	-19,6919260316577	-2,32060238062761	-19,5563998004236	-1,34592503495999	-19,4237839700295	-1,76976733209497	-19,4831157692774	-1,12126905163879	1867,10768466536	22,0109235552977
1954,7346265167	-18,0501480791359	-2,46935181982488	-19,6020927720751	-2,15531669676997	-19,4297014320618	-1,36021929797214	-19,4546176555928	-1,76562456644534	-19,5796195614389	-1,03676334008289	1868,1216539694	22,0110689243938
1955,76384983677	-17,9842538845674	-2,46655490464769	-19,5163861633328	-2,35427873016374	-19,4383978221117	-1,34186715218766	-19,4951883054287	-1,77507189927975	-19,612638317758	-1,01590581892515	1869,13566602115	22,0179098230343
1956,79908989649	-18,0275343122221	-2,45004439680605	-19,513707202771	-2,24375426666364	-19,4644751075207	-1,37226278818201	-19,3490369763485	-1,73139948997591	-19,5693393146771	-1,05349979308613	1870,14964852668	22,0197910701604
1957,82197586913	-18,0850837441421	-2,46980433543362	-19,4852717080203	-2,33169526036559	-19,4297237412288	-1,32265945674182	-19,6639688268151	-1,79818737250555	-19,6972136172703	-1,10148074775256	1871,16375047434	22,0164475809499
1958,85521747358	-18,0035308139659	-2,42984651036727	-19,6139527135579	-2,29541857571701	-19,4597062750668	-1,40068302734454	-19,5540287540866	-1,76480715682993	-19,6137077666463	-1,09601005056068	1872,17763994075	22,0226984520826
1959,88958309125	-18,0965577258057	-2,40937701667991	-19,3758425877481	-2,26329024229506	-19,4425187786856	-1,37076710547655	-19,549383437949	-1,77397573934725	-19,7137721228651	-1,09517230961784	1873,19163124729	22,0164475809499
1960,92257575318	-17,960267668554	-2,47819389993302	-19,5257781752434	-2,26232879300059	-19,6877541558101	-1,43251011292591	-19,5368471282895	-1,78888470587174	-19,1951479593781	-1,23617449827552	1874,20562318247	22,0164475809499
1961,95081021823	-17,9353206324963	-2,45678771622565	-19,5712755748123	-2,26212781149167	-19,5335943587206	-1,36999296006796	-19,5795502626079	-1,7968717314251	-19,5553433130053	-1,17573647262449	1875,21961574629	22,0168836882382
1962,97855182737	-18,0113724879561	-2,47806519447701	-19,5380048067359	-2,24800363072214	-19,5028011591389	-1,32641383297158	-19,5660098969784	-1,77778436912371	-19,5676550838402	-1,06377435532249	1876,23360013776	22,0192095937759
1964,03854658082	-18,0879360970989	-2,48736808863697	-19,5755287670581	-2,28416640981109	-19,5170707676111	-1,34892580261993	-19,5477719874693	-1,78878678879217	-19,6802039817298	-1,13520595455329	1877,24761596136	22,0136855681238
1965,18440135941	-18,0978494404144	-2,41468014250358	-19,6041462958842	-2,29574183174722	-19,5213923182955	-1,42119238635328	-19,4265130332619	-1,75159602301837	-19,489779442581	-1,17422415790043	1878,2615896659	22,013976306316
1966,26338363811	-18,1945266543216	-2,50772510564718	-19,6300153763082	-2,28061604802517	-19,3469096640474	-1,37579325642282	-19,5248173753266	-1,77898020589903	-19,8053224595078	-1,17465800299871	1879,27556777094	22,0136855681238
1967,29413330276	-17,9232918986067	-2,43806145511618	-19,6482255742935	-2,32214481662407	-19,514849766565	-1,39706355983294	-19,3788934131308	-1,75546116807281	-19,9530913003787	-1,07011297261927	1880,28957165033	22,013976306316
1968,38099624682	-18,0827313679843	-2,50757002531299	-19,7730867439	-2,30501532139698	-19,5015093508659	-1,42123241273893	-19,6258267798203	-1,76490782313994	-19,6972254223765	-1,06982235661566	1881,31319062039	22,0110689243938
1969,54384575319	-18,0716378849879	-2,43609764329739	-19,5925342992928	-2,21014064266762	-19,514917329494	-1,38338173673662	-19,4683994101001	-1,77650107554118	-19,5228289928268	-1,1218187393179	1882,32864666451	22,0112304456117
1970,57773171645	-17,8506619035838	-2,38213962877569	-19,4990322248127	-2,2160393576163	-19,5207944560348	-1,36530030687594	-19,5474567931406	-1,77421483223203	-19,737051715937	-1,05989905687352	1883,33154997043	22,0110689243938
1971,63409731537	-17,9304302949099	-2,52296805491886	-19,7248463549699	-2,22556771397811	-19,4618760310195	-1,38327794409449	-19,4854073678298	-1,77496919175113	-19,7706313986992	-1,22551072955412	1884,34554001968	22,0168836882382
1972,79668719228	-17,9626577521003	-2,49980384643501	-19,6782118246942	-2,28587870808758	-19,5273658670567	-1,3476804890374	-19,5313453538397	-1,74551345804997	-19,4197742106207	-1,19244982865929	1885,38738019951	22,0110689243938
1973,87094522081	-18,1694061339781	-2,41007724086285	-19,6996363082021	-2,40673797613334	-19,6111670099281	-1,39979686399413	-19,5813360144539	-1,74056987939494	-19,5590559603461	-1,01230472181645	1886,41393367387	22,0142993487518
1974,90668379422	-18,2062033271677	-2,41843390094311	-19,6546193049339	-2,22764964709472	-19,5178696454718	-1,36034336173347	-19,5240294573882	-1,7588642177723	-19,5131357475084	-1,06606932119386	1887,40439614002	22,0112304456117
1975,98880362883	-18,1805059158191	-2,49418894083442	-19,3965963938322	-2,26688825439476	-19,4940209543147	-1,3939985286079	-19,5054046913829	-1,73848027518866	-19,7196459052561	-1,10401699065542	1888,43412740342	22,0302576450803
1977,10966608673	-18,3520177521691	-2,49446069043594	-19,8337108940868	-2,26338215021343	-19,5536251297035	-1,36706478685386	-19,481095966019	-1,75754204969664	-19,505948092482	-1,19476948835594	1889,46387689747	22,0136855681238
1978,17953556031	-18,1564015559493	-2,46201314910547	-19,8276795388251	-2,27882897814254	-19,5199830111733	-1,40931034543682	-19,4859150313514	-1,76666211083229	-19,3544600064424	-1,09445976542264	1890,49371503014	22,0081615424716
1979,21350890491	-18,0664639584361	-2,44191387781322	-19,5896029361575	-2,28189532355464	-19,5047216250509	-1,41184766867738	-19,5690724655833	-1,77290233557885	-19,8378629840554	-1,21998491353845	1891,44346973579	22,0112304456117
1980,26326872595	-18,1855131455645	-2,41871136132107	-19,5908037514478	-2,27495428937624	-19,4873070360377	-1,36723483334734	-19,5363563262599	-1,78762298023875	-19,589645971661	-1,1732590163118	1892,45746858604	22,0142993487518
1981,42287695035	-18,2411439076945	-2,4721431911174	-19,6867478394001	-2,24494863967442	-19,4971352171769	-1,38858270672468	-19,5540619489066	-1,72537536091906	-19,7301213958367	-1,13430863671502	1893,47145423479	22,0142993487518
1982,4937359076	-18,1608457322804	-2,48414829192703	-19,5973767482724	-2,20781288671813	-19,5253878454096	-1,38835552643025	-19,5015691473927	-1,7719058615716	-19,4967536303452	-1,03265802726062	1894,48544868454	22,0226984520826
1983,53709866013	-18,2071929039694	-2,46520320838027	-19,5347069338945	-2,29666714536748	-19,5336695584951	-1,27107003024209	-19,5504351652176	-1,73920451028894	-19,6170743189396	-1,11404371160323	1895,49943496194	22,0109235552977
1984,61833902355	-18,3325222947583	-2,42779763842634	-19,9674352877823	-2,29903414262662	-19,5679026059888	-1,40413194117502	-19,5576335718079	-1,78948798541759	-19,825408686323	-1,09061890701854	1896,51342438255	22,013976306316
1985,73308101576	-18,1500005926578	-2,44495017353631	-19,3969627381352	-2,25793006477809	-19,5704663763172	-1,37022499352678	-19,6614647007495	-1,74040747900973	-19,6795266345466	-1,17234857320767	1897,52742386144	22,021971606602
1986,80883458536	-17,9235460403947	-2,51713859133619	-19,6510361739483	-2,22392753416196	-19,6224468217447	-1,3127207677491	-19,4474755919487	-1,71517214220569	-19,7785329365238	-1,14880993153743	1898,5414082529	22,0247336194281
1987,84144628979	-18,0221985764442	-2,41776524797527	-19,6659071990339	-2,25028811205968	-19,5461201747694	-1,32669594351658	-19,5853173464384	-1,76391355555252	-19,5964803736638	-1,20485091431924	1899,55540395994	22,0192095937759
1988,97368780989	-18,0187921964512	-2,44324265750689	-19,6771675729242	-2,14653827216253	-19,5265901988187	-1,36711430247837	-19,5260581478324	-1,74858729161329	-19,6491663375004	-1,21903195858557	1900,56943424232	22,0265749613122
1990,08441528957	-18,262641486986	-2,48254584060342	-19,7351526194302	-2,24955840275513	-19,6087638219633	-1,40183587201729	-19,551220328925	-1,75319065013541	-19,3780555278386	-1,12861076367602	1901,58340228908	22,020437155032
1991,11666741036	-18,2821296248226	-2,49461898633055	-19,4511170410601	-2,20094860608887	-19,4732551026641	-1,31310968003281	-19,4411155900866	-1,7709599063104	-19,6192565357464	-1,05496023218376	1902,59738856647	22,0197910701604
1992,32715232018	-18,2669983300952	-2,43314850235055	-19,7749125652995	-2,27458274073655	-19,5228257269814	-1,37862928098198	-19,5221665597469	-1,76690734701729	-19,8487458358077	-1,20831422681891	1903,61137295794	22,0136855681238
1993,40437754244	-17,9906113606826	-2,39986164430192	-19,5326419466223	-2,24771412357492	-19,4574383779377	-1,35529049850787	-19,4590437980009	-1,75080589938101	-19,6981105242585	-1,08348951475496	1904,62535546347	22,0112304456117
1994,45413296297	-18,0302198237068	-2,40996611060694	-19,6839847856249	-2,24827786709196	-19,4352217045298	-1,35422365732666	-19,4901135974305	-1,74345603751638	-20,1507965495962	-1,12626430349867	1905,63935431372	22,0112304456117
1995,61962025426	-18,1474081705896	-2,49272193450841	-19,5138772585478	-2,31703048953898	-19,5602520571306	-1,29703321038583	-19,5098799836151	-1,71308476271788	-19,4705997251972	-1,11855840224524	1906,65335756447	22,0110689243938
1996,69198292494	-18,0714376866458	-2,47760836705771	-19,5748568833856	-2,32549795625687	-19,4638184261194	-1,36719903009927	-19,5661298918899	-1,71369374687059	-19,4605740573238	-1,08645619279453	1907,6673325263	22,013976306316
1997,72309971694	-18,0475013870387	-2,47276188659134	-19,4369244613736	-2,27917820625734	-19,5874985387363	-1,35827243528517	-19,5287906143244	-1,7419822810579	-19,7005580975574	-1,20595949888626	1908,68133326247	22,013976306316
1998,8139576856	-18,0221970670805	-2,48437974251163	-19,6587468833714	-2,29033023923168	-19,4788019492239	-1,32081552653101	-19,5537376044372	-1,72428286524408	-19,4919072085127	-1,07777717134138	1909,69531953987	22,0173682518919
1999,9347038446	-17,9386591724692	-2,46878916312093	-19,7502922126141	-2,21167596708469	-19,6906774283602	-1,3804731053381	-19,5245077730729	-1,73276920403873	-19,659448444198	-1,061517585779	1910,70932593383	22,0168836882382
2001,00405783113	-18,0363214506096	-2,39261204064826	-19,4008174181968	-2,22890361650201	-19,5406144117751	-1,42843979473852	-19,5055901860042	-1,73097108567816	-19,6591331274994	-1,07622710995781	1911,72330466751	22,021971606602
2002,03954683337	-18,2898490428565	-2,48213945369264	-19,4221398555724	-2,28097784219264	-19,5507624325028	-1,37785001454283	-19,570768102657	-1,73162934297589	-19,7995297644948	-1,09058351670024	1912,73728151526	22,0173682518919
2003,17179401126	-18,0485713742314	-2,4421177044413	-19,6454464369504	-2,31442637959847	-19,4977821851498	-1,38317064349495	-19,5541861923052	-1,73461939407824	-19,4288725562037	-1,11408003979413	1913,75127847958	22,0142993487518
2004,28203932196	-18,0965725425272	-2,48362767455947	-19,6226988346366	-2,30952252033248	-19,5319910469948	-1,34805942046026	-19,5739816994978	-1,76760435098883	-19,6263335631975	-1,08751904720827	1914,76527292933	22,0226984520826
2005,35402983613	-18,2484855266548	-2,41923848305061	-19,6013069660453	-2,2727899533358	-19,5450066184439	-1,3337109260098	-19,4928027611486	-1,71996054011252	-19,629044828122	-1,156801649934	1915,77925103437	22,0136855681238
2006,46989395563	-18,1308397495136	-2,41984515078971	-19,6214647033303	-2,25315471011774	-19,5544344234763	-1,40623960323737	-19,6091620173565	-1,71363933577992	-19,4641090171226	-1,16106624383069	1916,79326308612	22,0265749613122
2007,58114132285	-18,1711777497962	-2,44424568073347	-19,5926787004855	-2,31334763853758	-19,5775750380626	-1,40501440236686	-19,5662580989974	-1,75812266843622	-19,4828270863723	-1,11087083106587	1917,80725313537	22,0173682518919
2008,61988229398	-18,0639565723277	-2,41628230429157	-19,4995728046683	-2,23391450963425	-19,5128172662726	-1,38159610767141	-19,5458789770646	-1,73506756794355	-19,6044914655031	-1,03404165333529	1918,82124758512	22,0173682518919
2009,66687294375	-18,0321812573461	-2,40509909880134	-19,4227909901228	-2,2625217921962	-19,5642628845444	-1,35752167776124	-19,5281779307302	-1,75494786409878	-19,6431957368468	-1,10396350487405	1919,83523763437	22,0164475809499
2010,88284904789	-17,832938881555	-2,46491255655832	-19,5298950449614	-2,25170038134166	-19,5540328020579	-1,38076616988806	-19,4518544413822	-1,74018387620812	-19,8292124901627	-1,06135455319941	1920,84923208412	22,0168836882382
2011,92609298695	-18,0127297900258	-2,44027631182865	-19,5601489626852	-2,30086295562486	-19,6129506448633	-1,39175542605864	-19,4292178233309	-1,71817409972847	-19,5516882247866	-1,02780785139858	1921,8632196188	22,0164475809499
2013,01395170111	-18,0909924854473	-2,45774887519229	-19,7481324412911	-2,29691475809742	-19,5042498649314	-1,34170668381918	-19,5337735427597	-1,7445784289046	-19,760898382181	-1,17173416843501	1922,87721406855	22,0197910701604
2014,18444990367	-18,0060021429895	-2,45928180183856	-19,8036769681662	-2,20305680058911	-19,5292050013668	-1,35026625781782	-19,5669197925108	-1,7217583849127	-19,5656532103685	-1,22191441164507	1923,89118462987	22,0173682518919
2015,22332226112	-18,1942068344242	-2,40352999516722	-19,6625913442163	-2,25686170726266	-19,6178430579685	-1,40077764223841	-19,4815053820457	-1,7772216492627	-19,7946696234344	-1,02889280724104	1924,90519228112	22,0179098230343
2016,26481102966	-18,1787520224489	-2,40790766245414	-19,5676811710982	-2,18075427045682	-19,576406022808	-1,4151248751666	-19,6315453992797	-1,7822522658908	-19,5869301171788	-1,04467812227765	1925,91919113137	22,0136855681238
2017,43053720519	-17,8949363380311	-2,47867277168766	-19,4588670247285	-2,26723034742344	-19,5649974851817	-1,32041460396174	-19,5894306795312	-1,7335121665959	-19,7983893725327	-1,20219961500968	1926,93319375347	22,021971606602
2018,51055297256	-18,2409025237844	-2,49671893380176	-19,7629140720751	-2,2891186020515	-19,4340815943351	-1,33262412618782	-19,5134842980083	-1,7597941573498	-19,7668584036878	-1,21053812804119	1927,94717437308	22,0110689243938
2019,61189041566	-18,0343890655427	-2,45973033862742	-19,4593842976778	-2,31399337574152	-19,5334874918499	-1,36617334005057	-19,4753266942016	-1,7410965169209	-19,7173788933915	-1,11423551112875	1928,96116505098	22,0110689243938
2020,74951374624	-18,1312263104705	-2,45721878111854	-19,5594849125532	-2,24724342741777	-19,5202033972182	-1,35579915220094	-19,4933599900714	-1,75604039048353	-19,6769498349913	-1,10252884276849	1929,97513875552	22,0142993487518
2021,83200950921	-18,0835244115083	-2,46908333071448	-19,4469397367029	-2,19562292813296	-19,5388391300053	-1,38816004807332	-19,6640131925387	-1,69048449961556	-19,4628839317015	-1,20783967682985	1930,9891822394	22,0142993487518
2022,87687723245	-18,1858509343997	-2,53361590273747	-19,6152655103292	-2,20220286317786	-19,7362248498498	-1,49109298572851	-19,5946057898977	-1,73469956216297	-20,0005952858432	-1,02069445489174	1932,00313645601	22,0164475809499
2023,90734526515	-18,1001792586981	-2,5002095692607	-19,7854408660023	-2,25429108084276	-19,6270843600669	-1,34707197346299	-19,5600063739398	-1,73310248782812	-19,6891406429409	-1,07733605981414	1933,01712650526	22,0173682518919
2024,93983438425	-18,1969607912883	-2,46188981641953	-19,5161267549779	-2,26968969767236	-19,6370622925542	-1,39365729133499	-19,463548537411	-1,71590130714858	-19,8562219089049	-1,19149596183721	1934,03112032637	22,0173682518919
2026,08709669393	-18,2154922193176	-2,38947744599551	-19,5702047907798	-2,22792620784526	-19,6249582634523	-1,41218887918065	-19,5279443351606	-1,71927446433934	-19,7217822793177	-1,16817074839597	1935,04512231983	22,0226984520826
2027,21520111617	-18,2271624194718	-2,47987729351524	-19,2546178312091	-2,21196542179612	-19,7686289362691	-1,37803185949264	-19,522691615407	-1,73442025385251	-19,57272115353	-1,06972059981283	1936,05909728166	22,0110689243938
2028,25531252846	-18,0098336742208	-2,48294851961273	-19,7209231571346	-2,22577485483939	-19,5440159413515	-1,34108065200762	-19,4955341572409	-1,71261059438848	-19,3719490997137	-1,10834262915068	1937,07308041584	22,0168836882382
2029,29480158444	-18,1573032550154	-2,41671447825783	-19,5796340965717	-2,24628099433806	-19,5283085272863	-1,32723116332305	-19,5336601979047	-1,70868871568263	-19,5124640363506	-1,12782527805463	1938,08708115201	22,0173682518919
2030,36067729071	-18,1973197975144	-2,45672178727094	-19,5502697684851	-2,20879495701487	-19,5294832709728	-1,36785109147145	-19,5726057229617	-1,74484138284704	-19,558365637638	-1,2353913773745	1939,10107748769	22,0197910701604
2031,49328028038	-18,2567100003002	-2,43757100669228	-19,5184923158076	-2,18387500131479	-19,506624010533	-1,39506995187469	-19,6205903594537	-1,71362142101211	-19,3727505275115	-1,12858778130096	1940,11507068016	22,0164475809499
2032,62352963164	-18,2461417863406	-2,45609979988174	-19,6149120346695	-2,30141415754935	-19,6088420668966	-1,34908349894253	-19,6684968973045	-1,78777326956398	-19,5930882645248	-1,13024046000606	1941,12904941384	22,0136855681238
2033,66587838344	-18,0910775623856	-2,43633514753017	-19,4664821581032	-2,28984444438004	-19,5373561515421	-1,38161744250363	-19,5968046830608	-1,76305289873687	-19,6691071357559	-1,18503485559596	1942,1430470068	22,0142993487518
2034,69949465897	-18,1420043234662	-2,48943131247603	-19,5048124373939	-2,17657428338424	-19,6546026633337	-1,42569400094075	-19,4968121487077	-1,70413626147665	-19,695959033646	-0,993809496673236	1943,15704648569	22,0235060581721
2035,73623466026	-18,2698984897024	-2,41185052483144	-19,5049739525703	-2,1507995955547	-19,7263575425186	-1,37729572824202	-19,6845322280969	-1,73894950539878	-20,0371090180815	-1,11610369072179	1944,17103716359	22,0197910701604
2036,76961645205	-18,1951716206609	-2,40654898622878	-19,6989586726813	-2,23427205424966	-19,5606520713523	-1,38175055494013	-19,5896363321121	-1,75365239997508	-19,8192935660804	-1,14682865053949	1945,18503161334	22,021971606602
2037,92785926443	-18,3148067934699	-2,41229998057651	-19,486671115556	-2,27782066499347	-19,7341569795221	-1,36025358935382	-19,5505470596927	-1,77579987016406	-19,3353398239392	-1,06702106850162	1946,19899588823	22,0112304456117
2039,05884789955	-18,1707939399666	-2,47561662962218	-19,7965155550328	-2,2598810655814	-19,6177560064493	-1,38194263537092	-19,5214156918901	-1,71984549260227	-19,4511562796124	-1,07352131058016	1947,21300856862	22,0081615424716
2040,09495737217	-18,241419127175	-2,33130809885418	-19,4200513311712	-2,17571887576563	-19,6004530281975	-1,3261218788099	-19,5554479166713	-1,69619845556878	-19,8318682970294	-1,1094609112606	1948,22700176109	22,013976306316
2041,12544803601	-18,098318569947	-2,46151879778628	-19,698421009728	-2,15287472524452	-19,4790552636423	-1,40226956363733	-19,5680983874377	-1,74734300815082	-19,6730289662746	-1,0759296385509	1949,24097546563	22,0164475809499
2042,16593851987	-17,918856338872	-2,46034045128656	-19,5892265998809	-2,30359535315176	-19,5954506051412	-1,33931972396121	-19,4307448645277	-1,74989528618825	-19,7642265741442	-1,07687375666632	1950,25498185959	22,0110689243938
2043,19443512894	-18,2887451685606	-2,44085455732363	-19,7545207806911	-2,19253322255375	-19,4945172087505	-1,41586847490277	-19,4975723372413	-1,68499723406352	-19,3259950375336	-1,0839793856363	1951,26897379477	22,0109235552977
2044,26641307026	-18,1637384518622	-2,37809154841662	-19,6339235008745	-2,13426151086765	-19,4563482366584	-1,33702129762075	-19,522145310691	-1,71999602725641	-19,8103172935189	-1,07397888336432	1952,28297013044	22,0173682518919
2045,39354183897	-17,9565479481853	-2,44825996382954	-19,8232839250054	-2,30828272253353	-19,5737340775004	-1,30796542446839	-19,5942915028841	-1,70257796531297	-19,7971448864769	-1,07812161412417	1953,29694132041	22,020437155032
2046,52627810091	-18,1221326465047	-2,46765947494936	-19,519811064848	-2,18455104272508	-19,5104659109325	-1,30899367886046	-19,5624354238157	-1,73560538008526	-19,4823242575253	-1,05308961033683	1954,31095714401	22,0173682518919
2047,56289551686	-18,1524469057358	-2,37325202271222	-19,7863783405214	-2,14040763939764	-19,6737365866429	-1,34751931427671	-19,6030565695478	-1,73139268808787	-19,6831540045737	-1,07978972879677	1955,32494027819	22,0192095937759
2048,59826256242	-18,2259951810925	-2,42800183176476	-19,7115578555554	-2,2950668215187	-19,4783038332075	-1,34089558071921	-19,4672180220332	-1,74901786935199	-19,3479478345998	-1,18613022783759	1956,3389340993	22,0136855681238
2049,63525213487	-18,1485003195344	-2,47970039948945	-19,6299834155529	-2,22853038018803	-19,541942241477	-1,36872999679366	-19,4362857959181	-1,72762713162075	-19,7456371120752	-1,10888848149484	1957,35695311986	22,0110689243938
2050,69098783378	-18,1157183025912	-2,43774534667506	-19,7766629212588	-2,24282009115061	-19,4552992587724	-1,35847831721982	-19,4495254312797	-1,74257640101567	-19,8434952233647	-1,14210875162081	1958,387339429	22,0164475809499
2051,87698019389	-18,1224645437933	-2,48277216324377	-19,5887887210633	-2,23143188005898	-19,6673417022266	-1,31657575135496	-19,5603858998925	-1,74915751284379	-19,647342715783	-1,04559086859652	1959,41600262839	22,0136855681238
2052,96522175148	-17,9871903272606	-2,45675982442611	-19,6419256330519	-2,2465947198836	-19,5820209016838	-1,30043626497421	-19,4550234572603	-1,73283817811273	-19,5376578854211	-1,10351244348298	1960,44589545298	22,021971606602
2054,00495472085	-18,0450072530298	-2,4245226028078	-19,720919984677	-2,20764385753958	-19,590187193568	-1,35670829535677	-19,593495137643	-1,73602102268923	-19,7939581539463	-1,03807364925454	1961,47626290284	22,021971606602
2055,0391876949	-18,1640429167337	-2,42800475386463	-19,704770458588	-2,22567938875196	-19,4824218968279	-1,3890226077488	-19,6997558843605	-1,73238839443729	-19,406415633212	-1,07475158194904	1962,42287376616	22,0168836882382
2056,14955873415	-18,1513722948371	-2,48418651429336	-19,5483884201435	-2,30504741813871	-19,5730201437086	-1,29735435571115	-19,6093825412968	-1,71577358123757	-19,7935346642998	-1,11874540598694	1963,43687953148	22,013976306316
2057,28729836363	-18,1103882714747	-2,43038124935003	-19,8444016167014	-2,15482184830717	-19,6230403647974	-1,33569229603124	-19,6440551931505	-1,7355350556991	-19,912442709267	-1,07592700245981	1964,45085637923	22,0168836882382
