Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
4356,70179239567	-25,0183079164735	-1,2292817303059	-25,7630001707985	-0,664346583177803	-26,5496938571951	-0,487478313088189	-26,1834388897496	-0,320017443004573	-25,6743763266454	-0,241134221526821	3041,33605308924	22,0192095937759
4357,52490073536	-24,972545885445	-1,18701599790251	-25,7144611789895	-0,65917835614863	-26,4710690775701	-0,49593158881774	-26,2444923976077	-0,355026253855328	-25,707761835085	-0,232489595264823	3042,35006074049	22,0081615424716
4358,38576912973	-24,8707877741767	-1,21776885000301	-25,7400660782173	-0,600617180455487	-26,3875979634881	-0,497333817844719	-26,1463127534271	-0,33650559293163	-25,6779479195939	-0,142652054803605	3043,36404638924	22,0121072750803
4359,20189261995	-24,9874588725729	-1,16390429025833	-25,6925887233629	-0,642194774336531	-26,4688707922801	-0,499958550462722	-26,1321915910321	-0,320164660658619	-25,7836618011461	-0,21821797672655	3044,37805089727	22,021971606602
4360,01078357548	-25,016505894836	-1,21017104795573	-25,5728435060992	-0,714656155511733	-26,3500366437197	-0,530964540785263	-26,0597752167791	-0,346782412949082	-25,7947864770704	-0,278788242027105	3045,39203591738	22,021971606602
4360,86435845681	-25,1533774363756	-1,24559987874102	-25,5949313319338	-0,684518423177252	-26,376723662293	-0,523927043046854	-26,1762595359496	-0,355135193358734	-25,5433371122404	-0,238760211445921	3046,40605299827	22,0142993487518
4361,69324528053	-25,131318121802	-1,19349596025683	-25,9717206521941	-0,664564411412584	-26,4445280009695	-0,524075210239729	-26,1833899377793	-0,358081122552747	-26,0605175611463	-0,126750185572817	3047,42002041638	22,0209092939766
4362,51536099333	-25,094405109337	-1,17494618520846	-25,6988493538511	-0,6885891666833	-26,4790031965904	-0,459199236218993	-26,233415573075	-0,324698878451642	-25,8056837402773	-0,21614662116869	3048,43399474956	22,0294077949799
4363,30659085978	-24,9580151329696	-1,18923967673433	-25,6788690752401	-0,600830540379548	-26,4290991832718	-0,479491212914269	-26,2319744999886	-0,355297614368212	-25,8275866956687	-0,237686658149499	3049,44799988624	22,0081615424716
4364,13822108041	-25,1051585478349	-1,14632995192375	-25,6923958956313	-0,651453365406724	-26,449535617081	-0,537909935372042	-26,1109572426158	-0,337269624340806	-25,7011866543594	-0,202801529982267	3050,46201005206	22,0211592498885
4365,02108316962	-24,9549843727559	-1,21335650662616	-25,740396006317	-0,565600093444829	-26,3804723165481	-0,527122775545251	-26,1648021092692	-0,35056368596041	-25,8227607405811	-0,189270103262245	3051,47599130031	22,016053007689
4365,84533186723	-25,0504248269162	-1,1613422114371	-25,7820614508405	-0,628977237270448	-26,4226007389784	-0,47592544725731	-26,1314763601304	-0,324968850106075	-25,6660706083699	-0,2222470993418	3052,48997820634	22,0081615424716
4366,63456767891	-24,8473024712516	-1,11382821823199	-25,6278812862051	-0,570457922322049	-26,4735485318065	-0,517347779570386	-26,1754109769076	-0,342684688380714	-25,6754275182243	-0,201568294625361	3053,50398585759	22,0081615424716
4367,42067473568	-25,1419357784353	-1,11545636794807	-25,6187419830871	-0,567589750786624	-26,466696938508	-0,496436936329005	-26,1589713676781	-0,353135407293848	-25,9365139448996	-0,249350588245832	3054,51796019077	22,0192095937759
4368,26258577965	-25,1154922833307	-1,17783335643114	-25,6832460313153	-0,683392201368235	-26,3931500254548	-0,49595524868343	-26,1968189511708	-0,404566939509522	-25,6939826595326	-0,211587931100965	3055,53196092695	22,0185190905694
4369,1350432029	-25,0643300044298	-1,18644412839851	-25,3575748807802	-0,660112170626888	-26,5813309084706	-0,516202003399968	-26,1850711273496	-0,388083263112208	-25,6015498476763	-0,18605753590613	3056,54592457321	22,0081615424716
4369,96429401077	-25,0554831651611	-1,15303165558456	-25,4587987511468	-0,642438954900683	-26,4552562761069	-0,51381254383449	-26,139231912859	-0,38482640074254	-25,6932154190627	-0,139823956252769	3057,55993033852	22,0288766386672
4370,7581874365	-24,9705798516929	-1,12193739885481	-25,6553957237911	-0,622232753208351	-26,4611507550499	-0,505336994491088	-26,2749911737783	-0,356068248802245	-25,7024057163248	-0,181877649910504	3058,57392353099	22,0247336194281
4371,56928115617	-24,9176465753726	-1,2529367657261	-25,7992608456921	-0,666362069925555	-26,4245959416648	-0,478551704428099	-26,1201355424864	-0,378730368633285	-25,8316827207618	-0,107961680938118	3059,58792866766	22,0131833839736
4372,44264445361	-25,0114689956367	-1,15786089837309	-25,6456913932275	-0,700494527984915	-26,3832153052708	-0,507656429088868	-26,2045002108493	-0,325557094552195	-25,8250408749504	-0,24866114804054	3060,60190865863	22,0155269100078
4373,30050479248	-25,223826580645	-1,09119039348451	-25,5239043786241	-0,78420674593977	-26,4011054531356	-0,509436377537256	-26,2161730296757	-0,351028864457305	-25,5132739768601	-0,252661662765689	3061,61589870788	22,016053007689
4374,09550588671	-25,0007776266843	-1,19432974235713	-25,7650285846603	-0,65454160309568	-26,3712913726672	-0,515176831172596	-26,0402814183644	-0,352635399535956	-25,8120549762602	-0,261401632123608	3062,62991264556	22,0185190905694
4374,88349824306	-24,9383117621405	-1,15244730920585	-25,5772778703881	-0,64424295319202	-26,4439452314564	-0,55176816142955	-26,0691364474442	-0,343426496042937	-25,8806621291233	-0,270111162780196	3063,64388823602	22,0136855681238
4375,69073901139	-24,8721406121067	-1,26274079816844	-25,4863422094895	-0,58841049779025	-26,5060807224445	-0,538913008129896	-26,1330771637304	-0,384402108039183	-25,7903495845285	-0,212335222370953	3064,6578845717	22,0127648971818
4376,5381003879	-25,0683967306227	-1,166571791922	-25,8563703267887	-0,570809955158808	-26,4667190677969	-0,537538501211714	-26,0883922966664	-0,389097185559109	-25,869705426539	-0,178600750725806	3065,67188027874	22,0166600434749
4377,38959823363	-24,9753886991753	-1,21193210697365	-25,8679764933004	-0,583258240350091	-26,5275440367818	-0,512739102862923	-26,1105189084024	-0,369513247611053	-25,894899064961	-0,135992754269978	3066,68587095663	22,0081615424716
4378,18084381614	-25,0172241109371	-1,16884093162327	-25,6595311074566	-0,615719703987367	-26,2044820075139	-0,481949171838522	-26,1593554401411	-0,339684757895682	-25,6589821883035	-0,201190052667855	3067,69985849131	22,0185190905694
4379,02470239531	-25,0462361340983	-1,21164538339238	-25,7155688270045	-0,603154729324501	-26,3671605313011	-0,559078692307139	-26,1527180341227	-0,339090617211767	-25,7065998980756	-0,226578525184706	3068,71382088028	22,016053007689
4379,88295249268	-25,0299438718966	-1,12679927068237	-25,9198434590412	-0,707767541174377	-26,4474026318721	-0,531326103827851	-26,1148451418358	-0,342015360529388	-25,4675538629108	-0,2781817534825	3069,72783230338	22,0121072750803
4380,70331932139	-25,1593789678327	-1,20305195911843	-25,6778412818026	-0,620321098367981	-26,3823589227645	-0,518877605430035	-26,1487742663103	-0,430197797896881	-25,7015319935113	-0,165829963590895	3070,74182360992	22,0173682518919
4381,50330995303	-24,8728347398601	-1,18586267069409	-25,5640005170417	-0,63790628979001	-26,4023868007935	-0,541347423396601	-26,2344533106366	-0,361545662753571	-25,6603176655908	-0,206886569281764	3071,75583817624	22,020437155032
4382,36228739005	-24,858641063448	-1,09644383988774	-25,6785227595878	-0,631178352861156	-26,4882218467951	-0,484037244445489	-26,2128976410308	-0,348401540517003	-25,9140998620692	-0,154898265627992	3072,76981125213	22,0116140585042
4383,18829314411	-25,0944041519374	-1,13018562798376	-25,6552768862857	-0,644108405097995	-26,4456218068703	-0,510835933241509	-26,1671444368703	-0,346586233530374	-25,8114939841171	-0,251680651621612	3073,78380821645	22,0081615424716
4384,01578249503	-25,1050561731322	-1,19690136984758	-25,4404216042772	-0,642855778553383	-26,3921388326562	-0,560862633341159	-26,0414710062091	-0,359159682368784	-25,8786496236735	-0,250275604350577	3074,79777437728	22,0254241226346
4384,80778307747	-25,0349901606901	-1,17406649286642	-25,5859180956199	-0,713246440157207	-26,3457462130464	-0,535578380278452	-26,1308746802156	-0,312534053683024	-25,8828178618255	-0,22988829935538	3075,81176191196	22,0265749613122
4385,66926628444	-25,0489198152236	-1,15339360509728	-25,7682447521997	-0,613769679979328	-26,3461267386779	-0,525561995234057	-26,1956027481965	-0,353085262775409	-25,6338379878703	-0,198547881704073	3076,82577270642	22,021971606602
4386,51889140345	-24,8971704203896	-1,14207628081522	-25,329356562258	-0,64876955157186	-26,4443922162673	-0,511111445271155	-26,2038310112898	-0,310940726138654	-25,6515703913656	-0,208876405359504	3077,83977155667	22,016053007689
4387,30400834791	-25,0677470157802	-1,16941002215975	-25,6770391262185	-0,639162201154051	-26,5741854110547	-0,49206024676522	-26,1148262057714	-0,28976941773027	-25,8636564315534	-0,241744112435214	3078,85373708885	22,021971606602
4388,14927571546	-25,0682631001137	-1,21531653804061	-25,80210304922	-0,717280310492129	-26,4789707525051	-0,538107846729318	-26,229343917702	-0,339265149573066	-25,7317547284556	-0,217259737254906	3079,86776422802	22,021971606602
4389,00973926391	-25,13543662953	-1,24739231378109	-25,5694521701944	-0,600790263310387	-26,4364810641937	-0,53624360046031	-26,25214524905	-0,405059780586413	-25,8297029321657	-0,262874961504764	3080,88173856121	22,021971606602
4389,82548368257	-24,89997384973	-1,1878353096659	-25,6136552854491	-0,655898851547704	-26,3609148894652	-0,523794145258378	-26,1001650344015	-0,351333974260911	-25,8882522252288	-0,249349105136702	3081,8957468411	22,0166600434749
4390,63622599095	-25,1103008361174	-1,21875651547882	-25,6296514979613	-0,673889380495666	-26,5142788506596	-0,523368101850721	-26,0858907874108	-0,324821424757772	-25,9707416364904	-0,169781832768123	3082,90972117428	22,0081615424716
4391,48732653446	-24,8925261307768	-1,14079761586044	-25,7046505651488	-0,628131087090452	-26,5027492602571	-0,521766699487813	-26,0811387069371	-0,347879703378737	-25,6453046806646	-0,200803932295742	3083,9236961361	22,0142993487518
4392,31695955712	-24,7717544029415	-1,20352098365964	-25,7919877595318	-0,602630331360587	-26,506900265023	-0,503503982612145	-26,1043986786417	-0,337966055996546	-25,8483663785	-0,194096191423938	3084,9377207607	22,0150665745368
4393,13795565721	-24,9546685370565	-1,17043879144677	-25,7469769365202	-0,592414772170912	-26,3648101934978	-0,546268182733115	-26,1654089615422	-0,375135855450935	-25,9018325651045	-0,226216580945049	3085,95168566424	22,0081615424716
4393,92457317188	-25,1694485783837	-1,17066749783319	-25,789258240075	-0,682589780693945	-26,4998299876042	-0,517486378231979	-26,0647932465554	-0,318249342567711	-25,5337682110157	-0,115865262338559	3086,96567319892	22,0357816707324
4394,7663069386	-24,975888727507	-1,2086743884835	-25,579187758924	-0,679569575121604	-26,3952005284787	-0,494942840878437	-26,1801052756455	-0,328367232667247	-25,9056684403072	-0,16219844327189	3087,97967644967	22,0302576450803
4395,63968029432	-25,0707185184224	-1,24680651392396	-25,808108241768	-0,599870867215003	-26,3467519381829	-0,544258032312527	-26,1647013368552	-0,328654438482289	-25,7742727108789	-0,261267451666811	3088,99366649892	22,0282489084795
4396,47017204296	-25,0326672074957	-1,17264125310885	-25,7095893881333	-0,666412213151744	-26,3614399446524	-0,53380228504848	-26,1227570839073	-0,339441143254206	-25,8121696820126	-0,267124728608366	3090,00766849238	22,0199987402977
4397,26003335416	-25,1270409036688	-1,20785942252971	-25,392606164427	-0,666382038190818	-26,4594513372203	-0,464403952607142	-26,177433573605	-0,338380079673598	-25,7871041888352	-0,223838831627262	3091,02164974064	22,0150665745368
4398,07352283131	-24,9853433671356	-1,13347236136121	-25,5512502721563	-0,634498262741488	-26,3915788246668	-0,501609422951773	-26,2281406489356	-0,327928043736961	-25,803436981123	-0,207679219359022	3092,03564230446	22,0150665745368
4398,94792276062	-24,8556455339253	-1,1584566370974	-25,6908296919478	-0,67172514723157	-26,4529334948083	-0,526155149449536	-26,2148980639722	-0,34633673705558	-25,6345413788968	-0,268388539988109	3093,04962669592	22,021971606602
4399,80939025152	-25,0873371117077	-1,1726413144367	-25,6948104000699	-0,586859684662784	-26,4111713737866	-0,547469862836692	-26,214069384735	-0,300553898659658	-25,8325159909864	-0,19939233448784	3094,06363434717	22,0209092939766
4400,59638809506	-24,834471026089	-1,15811231880309	-25,840429524244	-0,711181875055189	-26,4425583122647	-0,494228590424015	-26,1380232266929	-0,377939651055385	-25,7827662847071	-0,261813918353482	3095,08180487063	22,0294077949799
4401,4099951284	-24,7630852177999	-1,14638341127835	-25,6189364737879	-0,682993714958258	-26,3737402209827	-0,492788943940809	-26,0759145965853	-0,32473074701214	-25,7814766582933	-0,153567493235883	3096,0916295331	22,020437155032
4402,28425927088	-25,1481155519946	-1,15927609190345	-25,7376254863157	-0,657761517372705	-26,4366078017629	-0,518915036849307	-26,1911680641119	-0,304487154551055	-26,0672162210212	-0,182216146103158	3097,1657033693	22,01466039618
4403,11335417535	-25,116812081661	-1,14450484047765	-25,4734390779449	-0,69270772222049	-26,3838114687987	-0,519149867587544	-26,1333274750918	-0,358491494305795	-25,6209398732758	-0,152380790106335	3098,11959894467	22,0302576450803
4403,9440961238	-24,9763551760725	-1,17145706108934	-25,6265038578822	-0,656708838624354	-26,4234159974731	-0,501166793195111	-26,1620025883794	-0,360582055614984	-25,7142770257678	-0,34957375258216	3099,15133432113	22,0150665745368
4404,73834787589	-25,080691624707	-1,12464044472679	-25,5508405617488	-0,765010925280535	-26,3696557222283	-0,505531639250506	-26,0376281366425	-0,359719761419356	-25,6939179180513	-0,221107574215495	3100,14756521303	22,0265749613122
4405,57711570617	-24,9910775400958	-1,22303560343593	-25,7885297841444	-0,677813892686515	-26,4429315256834	-0,508561289244511	-26,1293490629077	-0,360029411006892	-25,7047441420045	-0,294698372629483	3101,16157034971	22,0173682518919
4406,45044945739	-25,0118390405191	-1,20230297415262	-25,6902712217584	-0,644988820273625	-26,3696764050401	-0,550442840515956	-26,0583730713206	-0,361042672685173	-25,6294302555461	-0,207591263319827	3102,19482829887	22,0228922775441
4407,27330822591	-24,9221759385377	-1,20736194344181	-25,6000621139124	-0,721271396556347	-26,3821716854163	-0,517685072936345	-26,190629522901	-0,35953456575308	-25,7012457571059	-0,151899939135362	3103,18955107685	22,0081615424716
4408,07833742909	-25,165518837945	-1,16073409633773	-25,8277651830626	-0,667533359841485	-26,4507468962856	-0,559765769993703	-26,2862108325639	-0,342858350894502	-25,7268351920438	-0,257748947161332	3104,22035291884	22,0185190905694
4408,97767561581	-24,8741083930195	-1,18271672992995	-25,7846364907041	-0,680904296857875	-26,4189055405109	-0,533154015480193	-26,2726278222945	-0,372265806928553	-25,7082423474117	-0,12077473464295	3105,21753746178	22,0142993487518
4409,81117730588	-24,8922986123971	-1,19875929734934	-26,0476558066025	-0,597930875318042	-26,5206610297068	-0,494756743178385	-26,1397353817038	-0,329564191015237	-25,8967841112967	-0,149081038651431	3106,23152625374	22,0173682518919
4410,61178652197	-25,1574374297275	-1,06633722640831	-25,6766226767613	-0,627239013159169	-26,3624630998902	-0,489145537834005	-26,1660536263398	-0,311349851446636	-25,7961590880509	-0,158620888069095	3107,2647722587	22,0124107929733
4411,47153467499	-25,0608612270667	-1,16758745418753	-25,6599336392296	-0,672116336914513	-26,4760660457373	-0,505084288849275	-26,1261876242702	-0,330167350732609	-26,1176196703668	-0,193422860587916	3108,25951829646	22,020437155032
4412,28890036326	-25,0561882142238	-1,22286002260651	-25,7748169495776	-0,713937369330864	-26,4216293056711	-0,545019545362237	-26,1775050064603	-0,344950682431843	-25,8061273891631	-0,23021137419866	3109,33328409772	22,01466039618
4413,1114196647	-24,9141101827486	-1,21740079313182	-25,6144783108543	-0,59931352532999	-26,3594107875415	-0,552295261210944	-26,1082369338155	-0,390167012004852	-25,7270819376631	-0,228617565632078	3110,28750971053	22,0081615424716
4414,00013504643	-24,9792343293889	-1,11913391670049	-25,6351803219927	-0,60805083919638	-26,4156574769295	-0,558078404725364	-26,2292755387571	-0,357076070145965	-25,9304270190087	-0,2959654521229	3111,30147838593	22,0155269100078
4414,82936196588	-24,9801376408845	-1,20536560488503	-25,8917196287825	-0,707240756210211	-26,5233283716202	-0,55868570746874	-26,1341441853851	-0,38319208286957	-25,8847520427084	-0,223423263869734	3112,33536246326	22,021971606602
4415,63911981974	-24,7650268893949	-1,26900171451331	-25,6175202830746	-0,755216293551115	-26,4354057155101	-0,482403706083886	-26,160856570702	-0,345119518600299	-25,488664654285	-0,231014594531956	3113,32948677335	22,0142993487518
4416,45286452584	-25,0694033767045	-1,11442496059061	-25,6480602904271	-0,600101880413888	-26,3086224541685	-0,506476149732919	-26,2014980234053	-0,34551259249902	-26,1364884526706	-0,218132256633567	3114,40545219555	22,0081615424716
4417,30534745473	-24,8686152742816	-1,16139358265119	-25,6324787004901	-0,672262157402656	-26,366035859774	-0,573945000886198	-26,1127443819255	-0,377395181986486	-26,0331378377109	-0,301624978035562	3115,35744864121	22,0081615424716
4418,15857658256	-25,0012061530365	-1,19968399793476	-25,7795671111953	-0,747292182878198	-26,4182111953601	-0,551686046018958	-26,1148289508965	-0,343858960471863	-25,761720288323	-0,164621853218293	3116,42011009715	22,0211592498885
4418,94971718173	-24,8272978337122	-1,11070341344987	-25,6266506313395	-0,684991446783215	-26,4086541514926	-0,552246643786717	-26,0820440733446	-0,36691347793068	-26,0531505753861	-0,259934840127215	3117,4113168763	22,0142993487518
4419,78757473733	-24,8842608360214	-1,25766046263104	-25,9041311158849	-0,630739011806838	-26,5394085754856	-0,50058295607559	-26,0649844723289	-0,356663077702834	-25,7085320368224	-0,22423025789638	3118,3994238181	22,0173682518919
4420,64710097946	-24,9977827410162	-1,18146155953605	-25,4403357259048	-0,622009387469973	-26,3170624633535	-0,524363813005635	-26,0752029022256	-0,358729350834366	-25,9595900788718	-0,281566091814781	3119,4134188965	22,016053007689
4421,46969194617	-25,074152109798	-1,19873730840177	-26,1507758683574	-0,646624006918074	-26,4030780582107	-0,570660284340136	-26,1807146155847	-0,336721593582382	-25,7216474469228	-0,212413537003101	3120,42740894575	22,016053007689
4422,27033573762	-24,9894572225971	-1,17622623276179	-25,6319114617122	-0,651858069947025	-26,3562377246976	-0,529018975231523	-26,1660245947387	-0,36560158510936	-26,0077271591349	-0,223691048840763	3121,44138893671	22,0114109693258
4423,12792073097	-24,9867195272459	-1,16235792068244	-25,5998564078523	-0,665369479020313	-26,4805442299776	-0,519154362322382	-26,2121376089599	-0,343814932303928	-25,7832100060668	-0,233889257910903	3122,4553884156	22,0081615424716
4423,95390385389	-24,8538286384455	-1,1835446799418	-25,543291888298	-0,695336354914645	-26,5519545347115	-0,553308298028682	-26,0602328984946	-0,337673927181598	-25,8984609613176	-0,247879466677318	3123,46936526336	22,021971606602
4424,776659525	-24,981411594551	-1,1408302255825	-25,7650673708927	-0,634719630643758	-26,3078644012317	-0,483562303174935	-26,1365054664357	-0,39857901237292	-25,7635867962595	-0,216051408614078	3124,48336914275	22,0081615424716
4425,58715666272	-25,0801484084636	-1,12961386741284	-25,8556928015364	-0,743264214520622	-26,3977840130433	-0,533184261029277	-26,1858853292806	-0,38121911224718	-25,6476379627343	-0,207838626592846	3125,49738873821	22,0182052254756
4426,45817638002	-25,0049245378882	-1,22506011954653	-25,7593387207999	-0,688336387666681	-26,3609181996517	-0,524642274340607	-26,1441393818141	-0,356034197610782	-25,7038508790274	-0,255219953416798	3126,51133855432	22,0155269100078
4427,33028930705	-25,1423385481298	-1,18358687122023	-25,6108380756391	-0,683234752646939	-26,4744023715361	-0,536461150038463	-26,2457514405924	-0,351462291428263	-26,0728368624859	-0,329863710627023	3127,52533174679	22,0239444729064
4428,12275571376	-25,1146327849738	-1,16881225145656	-25,5298460065437	-0,718996355774408	-26,3811057383009	-0,548991716031054	-26,1347954033822	-0,345219457158592	-25,8535215043021	-0,278656562257837	3128,53934757039	22,0150665745368
4428,93839829229	-24,8836679597957	-1,14877446337931	-25,4896613902461	-0,695216879442455	-26,5218724217348	-0,549929555066612	-26,1070720421617	-0,38003613497176	-25,9428026121941	-0,280045498012313	3129,55330870207	22,0081615424716
4429,80211318098	-24,9254046470187	-1,19276728228144	-25,7309818393601	-0,617870806317256	-26,4631642425247	-0,524681915287445	-26,0400948641045	-0,345672801614811	-25,6737224853664	-0,201004616638315	3130,56731886789	22,0209092939766
4430,63335238583	-25,0661403763056	-1,13958098032583	-25,8005557454239	-0,67075306046911	-26,3664103206329	-0,580887910361938	-26,2764635111571	-0,355956363610574	-25,7840055018478	-0,2138119439105	3131,58129131515	22,0209092939766
4431,45959136635	-25,028635271789	-1,07553880765852	-25,6006421684338	-0,642801833373909	-26,3202271900623	-0,502162998974967	-26,0864025495794	-0,345245735280031	-25,761716386251	-0,302889942708887	3132,59530336689	22,0288766386672
4432,24496668298	-24,9405246913693	-1,08464815148207	-25,6582293800129	-0,764533979548048	-26,4429314330837	-0,519939820388345	-26,1931942668898	-0,384160306426935	-25,9600415027767	-0,169081717592576	3133,60929467343	22,0114109693258
4433,04795782641	-24,9616468098275	-1,12856965130726	-25,7727725721015	-0,700695947153889	-26,4149805405923	-0,515365805121547	-26,1431239603967	-0,340885498160034	-25,7366498296724	-0,199740079968905	3134,62327969354	22,0239444729064
4433,91982621141	-25,0870025204135	-1,20211128208362	-25,5508371136202	-0,689637558195784	-26,4318443901388	-0,522401224699891	-26,2216871563605	-0,363499913270431	-25,6034558105011	-0,20067794847472	3135,63727351464	22,0199987402977
4434,74731241912	-24,8933750909082	-1,07800363488406	-25,5396181798592	-0,59275431044145	-26,3147787678004	-0,544149335318167	-26,1294224064231	-0,347277034642147	-25,5127027401682	-0,22347961641519	3136,65126607846	22,0265749613122
4435,57330874354	-24,9978066406161	-1,18295801003919	-25,6690194009852	-0,641507656122911	-26,4157742083689	-0,493901753772846	-26,0143359991257	-0,34858050444349	-25,9755121240373	-0,244293166464502	3137,66525864229	22,0247336194281
4436,37030514982	-24,9061925041437	-1,13906756664738	-25,5581010690939	-0,614204435072963	-26,3720532019838	-0,519799844656845	-26,129059049058	-0,348625756733156	-25,8127350070072	-0,192958686211611	3138,71188279334	22,0185190905694
4437,20741399191	-24,8087703600786	-1,17795061559312	-25,5355791336906	-0,646545155064075	-26,4514702529332	-0,520334961270422	-26,0608688643256	-0,335502467899772	-25,7877110602994	-0,198090416652235	3139,69324691314	22,0081615424716
4438,08716241363	-25,0674855488301	-1,16660166606303	-25,6053009717775	-0,597435508996369	-26,3320229290402	-0,497043285448441	-26,1965727872994	-0,356951198646939	-25,6647068913503	-0,106368005537831	3140,70723570511	22,0155269100078
4438,90615440067	-24,8431399535648	-1,20341873720582	-25,7506096079064	-0,693559786455694	-26,5096150532981	-0,495807122753249	-26,0919588324768	-0,358886746229246	-25,5487055556155	-0,093723394335484	3141,72122009657	22,0192095937759
4439,71563942358	-24,7746926244608	-1,16054648156663	-25,9573780342057	-0,690018404300247	-26,4664397093416	-0,55224960274893	-26,1171220566512	-0,344394220447867	-25,9104152573595	-0,113289041231454	3142,73522774782	22,0173682518919
4440,5651381854	-24,9908786511928	-1,18818829927179	-25,8009078196301	-0,666026584366477	-26,4189567121625	-0,552524316339202	-26,1148250128508	-0,317940402938419	-25,9147295878506	-0,356495093539166	3143,74928128999	22,016053007689
4441,39650500473	-25,0162072594226	-1,09008393632107	-25,3387503027034	-0,524183879840308	-26,3864335345984	-0,510018292241753	-26,1619823393567	-0,335737102051922	-26,0430601023627	-0,16868295522282	3144,7633046573	22,0150665745368
4442,2186232321	-24,738722155766	-1,08968717005732	-25,669626417668	-0,68916209367103	-26,3331224037684	-0,518256707668897	-26,104657583006	-0,35548739469877	-25,822954937255	-0,206765336120739	3145,77717715036	22,0150665745368
4443,02424461674	-25,0454965807758	-1,19949234735026	-25,33275293103	-0,647645507348415	-26,6421967098304	-0,527057079194336	-26,0978540042056	-0,381708640397676	-25,9066348842412	-0,271281300703748	3146,79118354432	22,0265749613122
4443,91835312452	-24,915800235819	-1,17668616009573	-25,4615320979669	-0,649501070692338	-26,4531578828796	-0,511403047571761	-26,1121631033566	-0,329769840937118	-25,6684295055356	-0,127032805282838	3147,80517296493	22,0124107929733
4444,74671880342	-25,1917157976836	-1,15041331005006	-25,728619277389	-0,586775208726351	-26,4823921123334	-0,488030776268118	-26,2036138988879	-0,383579873351025	-25,7529083877616	-0,261960621362775	3148,81916615739	22,0209092939766
4445,5555959288	-25,004336626233	-1,21018901914385	-25,5400517276539	-0,678829905454563	-26,4550765563949	-0,525547995722803	-26,1604303726567	-0,35861510764903	-26,1590739340759	-0,256094103184992	3149,83315746393	22,021971606602
4446,41523281205	-25,1078015127791	-1,17475273533944	-25,3808733112228	-0,607698390123147	-26,4982476024306	-0,521287924317065	-26,1757335357215	-0,358135434180596	-25,820319685186	-0,366503626514316	3150,84715191368	22,01466039618
4447,27795130201	-24,9707011117548	-1,27902000884865	-25,6589268996431	-0,638825800080014	-26,3952080514364	-0,514312101400549	-26,2502627141621	-0,368251823150672	-25,4711245082808	-0,165819835199969	3151,97092938796	22,0288766386672
4448,09332042094	-25,0006263916953	-1,12812772232226	-25,6526409617677	-0,647717777344667	-26,3764357388636	-0,516208755532759	-26,1519280424395	-0,395518436783334	-25,9087157792478	-0,255837085377905	3152,87513012625	22,0209092939766
4448,94543119334	-25,000738629104	-1,18854603997622	-25,8188587135687	-0,63442749825424	-26,4306994061999	-0,530735122511942	-26,1438055304034	-0,343711031488084	-25,916456490872	-0,256202797515371	3153,88910320215	22,0433144329854
4449,80183182377	-25,0364356403811	-1,18953453330374	-25,564556995691	-0,499815770184256	-26,430541130323	-0,530244647634703	-26,0684027730435	-0,398519991290826	-25,8401829025775	-0,265306396073171	3154,90313034132	22,0081615424716
4450,58654769417	-25,1131318977982	-1,16619045904289	-25,695293252827	-0,643200665254625	-26,3393931764126	-0,562608538393917	-26,14798787988	-0,400101405173118	-25,8261537458225	-0,301367319758199	3155,91709838808	22,0192095937759
4451,42753211875	-24,8870519886673	-1,19589329897556	-25,583080729009	-0,726807719585764	-26,3961716435401	-0,512314474745324	-26,093722639052	-0,378567031439104	-25,8637703820878	-0,292711944121578	3156,9310953524	22,0239444729064
4452,2839050889	-24,8641620970279	-1,12670021703312	-25,6072498648477	-0,643346302384344	-26,3016202207737	-0,473061457835755	-26,087185401123	-0,332744595310885	-25,6459074766613	-0,178983771965619	3157,94509671722	22,0185190905694
4453,10177432001	-24,9573008333905	-1,18932068777724	-25,8367192811384	-0,666471225491733	-26,4010038548895	-0,495318583532622	-26,0870166007689	-0,33670546163944	-25,9690134560333	-0,210373796896164	3158,95907230768	22,0192095937759
4453,91100977175	-25,2312301518036	-1,19774979763579	-25,9252593583478	-0,635548529427211	-26,4131712533085	-0,523367824498393	-26,2609965892975	-0,328384328804333	-26,0756156235748	-0,267465892347417	3159,97307492979	22,0173682518919
4454,76161557343	-24,9887388984621	-1,12231972318662	-25,5263787186755	-0,627712577661157	-26,3991742775461	-0,504356821127871	-26,1742663202031	-0,369209062731116	-25,9329631262017	-0,266223407075188	3160,98706812225	22,0173682518919
4455,59036095254	-25,0865714180231	-1,1975058856838	-25,6055961846423	-0,622973234175078	-26,3674801101192	-0,496175473038363	-26,1477373963276	-0,434293873752665	-25,8050709124132	-0,0660612675597747	3162,00106320065	22,0142993487518
4456,41048638243	-25,0731338879973	-1,18359413907797	-25,7099884822082	-0,715516358097176	-26,2855799807585	-0,555467306820375	-26,2014423534947	-0,32909565006652	-25,9869491147538	-0,215938126727679	3163,01503061876	22,0185190905694
4457,20411326364	-24,9571930116922	-1,18982342319103	-25,5994132987275	-0,617695295246591	-26,5479000958562	-0,562745265275737	-26,0674910214884	-0,378160305384498	-25,8283993399768	-0,193634697509438	3164,02903952729	22,0081615424716
