Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
1827,0814313665	-20,1250749177248	-2,37556590342888	-22,2611852473628	-1,90811058192764	-21,7939446812047	-1,98102650223701	-22,1251684661797	-1,45867294376664	-22,0480771411362	-1,29222784576828	1747,45669729263	22,0142993487518
1828,12942973059	-20,4181141520799	-2,43194469175617	-23,3844594537331	-2,13065516118485	-21,8875330759824	-1,78993283886156	-22,5823259124586	-1,30164828011826	-22,7472521548734	-1,79204450207671	1748,47066533938	22,0235060581721
1829,16991769988	-20,2423827744037	-2,39249354347797	-23,029793666215	-2,07973218491082	-22,1424485624716	-1,96949306623596	-22,050857671707	-1,29879042194484	-22,2816842030211	-1,36662044629117	1749,4846579032	22,0110689243938
1830,33051666524	-20,4410915805906	-2,36755978449258	-23,0774087063087	-2,09486953744775	-21,2855768968834	-1,90831043488936	-22,3448362146246	-1,5139004650044	-22,583523818832	-1,21478176681437	1750,49863852281	22,0192095937759
1831,40463199187	-20,4247448968649	-2,36308757896956	-22,1267661727084	-1,94763245044069	-22,0851520969213	-2,26829475398462	-21,3450586599865	-1,37480239023151	-22,1920799959603	-1,80715735418403	1751,51264805999	22,0173682518919
1832,43662259728	-20,2614235694468	-2,43182558168559	-23,3811409904674	-2,15821332599651	-21,1107729853079	-1,85398720795889	-22,1916030706061	-1,27435563253296	-21,9477357865549	-1,73030179280605	1752,52664376702	22,0173682518919
1833,48911261372	-20,4106934265806	-2,25247024312793	-22,4855857065932	-1,88337442910256	-21,7145327158087	-1,66818054688207	-22,164565411153	-1,31832714154658	-23,1929058569212	-1,48529421392884	1753,5406225007	22,013976306316
1834,59310292918	-20,4482720875753	-2,33379299370205	-22,7476383409512	-2,15964807534928	-22,3908729700984	-1,91629596807338	-22,6033291364142	-1,19752508547917	-22,7264865441571	-1,28698141240305	1754,5546471253	22,0112304456117
1835,70860620774	-20,5172474411888	-2,3802684448178	-22,9584493576599	-2,22372879188666	-22,1177370472492	-1,89463175854438	-21,647365432093	-1,29425129249248	-22,9701604945908	-1,26463566818451	1755,5686422037	22,0112304456117
1836,73547148891	-20,3220794855565	-2,42496153915599	-22,5654986946893	-2,16360506496017	-22,5523831502483	-1,87803969008675	-22,5275050073292	-1,52274436612356	-21,883419998107	-1,17774959517243	1756,58260270674	22,0197910701604
1837,7678355081	-20,2202406497313	-2,45663754580642	-22,7678961581601	-1,87530026261774	-22,3613948820771	-2,18576868002681	-22,3671727423298	-1,58655317083495	-22,2634452460657	-1,83858658332684	1757,5966002997	22,0110689243938
1838,89518995956	-20,1600409879297	-2,42780801582714	-22,7524438186601	-2,01404585411183	-22,0034106021299	-1,77749544212378	-23,1035289386341	-1,20002334048726	-22,4401572761026	-1,4159117061773	1758,61058972031	22,0197910701604
1840,00443384238	-20,7136423056586	-2,44899287911377	-23,0452945544434	-2,25653077992351	-22,3242521827592	-1,88826515536394	-22,1785795948003	-1,50192265075012	-21,9938951745444	-1,63371341076804	1759,6245891992	22,0142993487518
1841,05230019148	-20,3703450296334	-2,43888939352053	-22,2419018625333	-1,93487580361341	-22,3823440318479	-1,9508580091575	-21,4404535685408	-1,33848576816091	-22,6519625716401	-1,49404172169633	1760,63857673388	22,0110689243938
1842,09590811469	-20,279508846776	-2,33104066393125	-22,712355389358	-2,03935225678484	-22,426278065233	-2,2126570315871	-22,5109186663653	-1,35762068090881	-23,0654874993811	-1,52816388972548	1761,6525560962	22,013976306316
1843,20989825018	-20,4494186984016	-2,45999643344808	-22,9339904218032	-1,94671974658146	-22,6345080540464	-2,00240533833484	-22,5221304002166	-1,70699871180439	-23,4952677530136	-1,80733042322881	1762,66654551681	22,0136855681238
1844,31639685016	-20,5421636119745	-2,3652617254366	-23,6439703269912	-1,93875802510573	-22,6160424573959	-1,79807061701128	-22,1130257293012	-1,34907572097002	-22,9754540257645	-1,52886677596229	1763,68055002484	22,0192095937759
1845,35026206821	-20,3812876675538	-2,44381898068565	-23,7895643002403	-2,18759195737724	-23,0009788550251	-2,0831660512266	-22,1914816054464	-1,38551088550734	-23,530987764741	-1,36943941708769	1764,69456773438	22,0110689243938
1846,38413042948	-20,7113782679303	-2,46557732302688	-22,4639829932762	-2,07809214348566	-22,087547474549	-1,80073993638834	-22,4814195147251	-1,49146555006432	-22,7242451169086	-1,62374120122466	1765,70851063542	22,0150665745368
1847,41724567674	-20,6338422723375	-2,41671648593683	-23,4884143053605	-1,9901660972786	-21,6946487510659	-1,74827929500862	-21,9035197035564	-1,52194253022394	-22,9120323178258	-1,21879814067213	1766,72253085952	22,0168836882382
1848,58174411301	-20,3505960463494	-2,43702978746765	-22,6109206630899	-2,23334359967569	-22,4189527672133	-2,15419048983517	-22,2725746758542	-1,53945958856704	-22,4874109288321	-1,70300573745564	1767,73652405199	22,0168836882382
1849,6530789528	-20,3413538358122	-2,4432804234599	-22,8663601248577	-1,83942677421405	-22,2375051675976	-1,73026996776775	-21,6381403334699	-1,64547787086092	-22,250670792821	-1,38663759946665	1768,75052290224	22,0247336194281
1850,68595280126	-20,6776324910684	-2,46804216013152	-22,5827666274322	-1,91972785742709	-22,8149655417487	-1,85560246065711	-21,9299452646997	-1,11067733898825	-22,9126471173849	-1,88689394641546	1769,76449283492	22,0136855681238
1851,73581949156	-20,1915715606524	-2,48410895633785	-22,5910778424754	-2,2886362209058	-22,3959313278569	-2,1528089081133	-21,9621135669709	-1,26675222747905	-22,8565247026172	-1,33441840314556	1770,77848728467	22,0136855681238
1852,84968326986	-20,3658450136841	-2,34470735989206	-23,3191708906606	-1,96665279754581	-22,1644658423775	-2,0016973688993	-22,6869628514937	-1,48530898994015	-22,2639683086577	-1,85302271030318	1771,79247293342	22,0110689243938
1853,96031142399	-20,1985289401323	-2,41504973136941	-22,736826456995	-1,98104848996653	-23,1580228932016	-1,90174340923819	-21,5957336055994	-1,42577817918043	-23,1467467547632	-1,56812401678189	1772,80646235403	22,01466039618
1855,01028309762	-20,5640754336132	-2,33994368699084	-22,8484396903827	-1,83895338681322	-22,1058112434857	-1,86844228274163	-21,7651338977375	-1,48092192578588	-23,1183313979159	-1,58497055127897	1773,82045680378	22,0112304456117
1856,03202494048	-20,5432323462278	-2,31954024575396	-22,8667147844149	-1,83594636831288	-21,7646339289658	-2,21150106826542	-22,1580993842176	-1,11295428901737	-22,0505559377862	-1,99631285467146	1774,83445313945	22,0274956322542
1857,06390804797	-20,3736947845928	-2,39201828227374	-23,1601257315888	-1,96926330287852	-21,945296184168	-1,58907114778498	-21,6594131111528	-1,67169887438972	-21,5558501550913	-1,28642292819298	1775,84844193142	22,0173682518919
1858,09464513976	-20,2520137276761	-2,44383804270342	-22,8354547887161	-2,25485828421353	-22,8599628826155	-1,56286457130955	-21,3916178050399	-1,41506186188207	-23,7602881079183	-1,25141132139228	1776,8624338666	22,0081615424716
1859,12426010426	-20,2174588127941	-2,38588321537986	-22,2271013937011	-2,08226252520464	-23,3073743835971	-1,59710325136281	-22,2946259911946	-1,80764881498577	-22,3767515408535	-1,17130306712585	1777,87642454449	22,013976306316
1860,14735667221	-20,6069142579049	-2,46464379258504	-23,2666766851262	-1,99794854264493	-22,1413141743228	-2,06194614853841	-22,3604844124211	-1,4201616099765	-22,4189987237974	-1,10877729514466	1778,89042150881	22,021971606602
1861,18186750636	-20,483987843892	-2,43884341060934	-22,7541057898716	-1,97700785477102	-21,8446266841493	-1,71486084074876	-22,0728061417171	-1,32614409318703	-22,5292573125339	-1,1341477740441	1779,90440841485	22,0173682518919
1862,21661093831	-20,2329216763637	-2,44220195504505	-23,1468725263194	-1,93650927600166	-22,8185881662398	-1,87074896616875	-21,3327277040576	-1,53582972343735	-22,5227637400494	-1,8235219224869	1780,91840097867	22,020437155032
1863,24535271805	-20,6379666921011	-2,50417047769477	-23,0379115200653	-1,7687803227212	-21,5222330432734	-1,82348147202708	-22,4202660366323	-1,4627163146934	-22,7657420053893	-1,15689643347187	1781,93238034099	22,013976306316
1864,28607014194	-20,2920085635296	-2,39226147523598	-22,1239912494138	-1,77329890435615	-22,1832012245513	-1,88336392993601	-22,0441745240914	-1,25518075133576	-22,1038280435396	-1,39168734914598	1782,94636598974	22,020437155032
1865,32193758711	-20,3024558315933	-2,44362538175992	-22,7243179670586	-2,23210523345242	-22,6786490890413	-2,10276867994695	-21,8997299731864	-1,57175169963985	-22,4625523972054	-1,52824491052239	1783,96037552692	22,020437155032
1866,35019342601	-20,2747675357027	-2,441756686189	-23,3104469931736	-1,85202904005536	-22,4622624355584	-1,80195566031183	-22,2517403582165	-1,66147070640459	-22,9158524425006	-1,75474619369457	1784,97436369024	22,013976306316
1867,38819259871	-20,3550784652693	-2,39135397125335	-22,9202199189976	-1,9564916451418	-22,261588487117	-2,0780242833287	-22,3899897356259	-1,3530259885864	-22,0561300429245	-1,52301128782099	1785,9883700842	22,0142993487518
1868,53167739417	-20,4922216108948	-2,34939044165134	-22,8056794977797	-1,97937510971838	-22,1512815450801	-1,86861284952194	-23,1597556391785	-1,59922776879465	-22,614702784319	-1,42751249534673	1787,00233247317	22,0235060581721
1869,65641543455	-20,5236810746551	-2,42160373700253	-22,7347619726374	-2,02351740103364	-22,0006581799075	-2,12408197000519	-22,0676691468648	-1,57769011007318	-21,8716215980139	-1,11254164863712	1788,01634829678	22,0168836882382
1870,70776760764	-20,2747962651415	-2,4266055033107	-21,6323563671722	-1,91822687198638	-22,7357387839497	-1,71945591337521	-21,9138121475207	-1,46718261960368	-22,5435976522704	-1,50260680219608	1789,03033394553	22,0112304456117
1871,73375844676	-20,4188576014353	-2,33638174330096	-22,574946514429	-2,08996087846316	-22,3885652921908	-1,50249737225002	-21,8413719802525	-1,53521745726876	-22,9997115305691	-1,79299198296412	1790,04433153849	22,0112304456117
1872,76874893531	-20,4030094223976	-2,42704440121651	-23,7623919858647	-2,01407583034722	-22,4589655419363	-1,96266720439124	-22,2351525726676	-1,79153763289879	-22,6311615293489	-1,81584747918549	1791,05831404403	22,0168836882382
1873,79011484981	-20,056895112893	-2,27807095368789	-22,4018892615154	-1,83695688142549	-22,5817657835596	-2,20982273194504	-22,3701506011448	-1,44672849182344	-22,8852822145091	-1,19228021599633	1792,07228900585	22,0112304456117
1874,83099006303	-20,3815589785836	-2,39662654003567	-22,471190404804	-1,99555336208545	-21,9686039578519	-1,74587151596499	-22,3863258654305	-1,33182385631207	-22,8554142870498	-0,964259771951717	1793,08632620331	22,0173682518919
1875,85984499846	-20,3911089496328	-2,41727362837977	-22,4327373414353	-2,04028356615447	-21,9699082298816	-1,77548929718721	-21,4690200622967	-1,27298156108958	-22,8755494228631	-1,48130639090817	1794,10028419178	22,020437155032
1876,88889229856	-20,3617966084689	-2,54974337628178	-22,202738814713	-1,78679466369439	-22,3218065914116	-1,97783013445634	-22,3606438912711	-1,35172798114	-22,6018439803424	-1,50004155906225	1795,11426418275	22,0136855681238
1877,92207795382	-20,3129163846634	-2,33829186144345	-23,2584649383143	-2,13082471252878	-22,2856796329393	-2,0739641139361	-22,9893594155142	-1,49376360507803	-22,4749172507177	-1,43506692202541	1796,12828503549	22,0226984520826
1878,95570114441	-20,4591029220833	-2,41902893493057	-22,2834862812474	-1,98684910519	-22,1633656204626	-1,74968168885887	-22,5406376101337	-1,42530857497709	-22,9053860592385	-1,56421936714959	1797,14224616718	22,0136855681238
1879,98968580458	-20,2936076077581	-2,37038838333177	-22,3417354091121	-2,13086129660277	-22,0238600999996	-1,72726509981371	-22,381904902004	-1,27021956688752	-23,3707265482522	-1,46701746824112	1798,15625821892	22,0197910701604
1881,06804761291	-20,5772769894711	-2,59124973456341	-22,2972046635164	-1,99559611890871	-22,4056786914839	-2,18515834129461	-22,1456669364798	-1,32708531891078	-23,6992418699456	-1,52005026818769	1799,20839619543	22,0168836882382
1882,19466215186	-20,3601331136138	-2,35475695527413	-23,1557908228651	-1,61451331217833	-21,9038345003582	-2,01233458442067	-22,46324777465	-1,25561659750439	-22,8975982470761	-1,75408789246305	1800,23857756704	22,0235060581721
1883,27029187884	-20,4236759490282	-2,40225609440915	-22,5307220093027	-1,95233359796791	-22,3768779910915	-1,62378144800562	-22,3107405108967	-1,50389558527493	-21,8688406112333	-1,27552441565197	1801,22400649078	22,0142993487518
1884,30065241363	-20,4679822098724	-2,50754144482164	-22,8480431824041	-2,19873696416269	-22,8785862250866	-1,9685288282591	-21,2449002235558	-1,60411414812948	-21,7035272908297	-1,49582295231126	1802,25377232954	22,0109235552977
1885,446521651	-20,4116954222582	-2,43605122963757	-23,5945658437026	-2,19955655334272	-21,9316403917783	-1,85875693665848	-22,7403655270168	-1,46174083458631	-22,6820172465473	-1,65196229913448	1803,2770631481	22,0136855681238
1886,57250377536	-20,434079566624	-2,39130158871589	-22,7331977873159	-2,04351834456816	-22,2286133317889	-2,13208900469834	-21,8720933060936	-1,36291444093268	-22,2175760832515	-1,70646916078273	1804,30085876677	22,0109235552977
1887,61761226878	-20,6320889501781	-2,40792208632024	-22,2848089798404	-2,07400293580824	-22,128622759541	-2,02151849564211	-21,7771109891692	-1,30684134199319	-22,1234386401911	-1,24687387147746	1805,25419296417	22,0256058340048
1888,65860252362	-20,461372264625	-2,4014037393458	-23,1414355649663	-2,31916865282801	-22,2960121470719	-1,78211994071219	-22,236373005916	-1,35706707298074	-22,6908064966665	-1,42386712580885	1806,26819055714	22,013976306316
1889,69273114298	-20,4978755050911	-2,33735416625126	-22,2374817221475	-1,99481534311158	-21,8847456903145	-1,84186282733278	-22,4669172394038	-1,28829746317683	-22,8697894304805	-1,79574818570012	1807,28217117675	22,0112304456117
1890,72909018677	-20,4876941426605	-2,40785256022164	-23,1380105665935	-2,05644878096433	-23,1181055242278	-1,84103159067544	-22,4952448137365	-1,73451325899799	-21,9526056282712	-1,62259862840838	1808,29616688378	22,0081615424716
1891,82270538248	-20,4163947157822	-2,38483025912547	-22,6122620492292	-2,08349781942394	-22,3048417588248	-1,76821427599641	-22,3922204808487	-1,49648550922616	-21,9193683538738	-1,40758494854705	1809,31015693303	22,0164475809499
1892,95782357175	-20,5017381946504	-2,41082794148821	-22,8185794665528	-1,88844946752411	-22,3138307970366	-1,72478833812312	-22,2743497750257	-1,42496439805942	-22,7829538456231	-1,3721436212865	1810,32415264007	22,0164475809499
1894,0476914281	-20,4370422086627	-2,46241090996855	-22,6042271285369	-2,01335278163953	-22,6196401235065	-1,83962559042091	-22,1283778468201	-1,59653438732025	-22,9189032405429	-1,35748080500227	1811,33814017475	22,013976306316
1895,07655202132	-20,4093670723601	-2,46920550475323	-22,9143777265263	-1,8637162598063	-22,7131455283961	-1,74634739060028	-21,746176404532	-1,37457401807123	-23,5488589684887	-1,36984795954815	1812,35214845464	22,0081615424716
1896,11089877971	-20,4691296241194	-2,47777584985192	-23,52049039966	-2,31815644556326	-22,2742345821462	-1,76773447448258	-22,5222146844958	-1,56071447790048	-22,4840522369013	-1,65268790941195	1813,36612090189	22,0142993487518
1897,14328291547	-20,3969040782763	-2,41956483430937	-23,1314155875757	-2,27387106518904	-22,9744353729516	-2,15234145361191	-22,6136425016084	-1,48460823117921	-23,0648740043507	-1,46941910617183	1814,38009963557	22,0109235552977
1898,16539942939	-20,5552410808964	-2,36746720090838	-22,6121845952284	-2,24259647826059	-22,0832227211795	-1,79927885081462	-22,5182878038381	-1,6945155716835	-22,3270194436832	-1,6096152302495	1815,3941481486	22,013976306316
1899,19837700389	-20,6204240697384	-2,42761231816991	-23,1768429151789	-1,9194314381121	-22,8575489796513	-2,00794280566548	-21,8069961057199	-1,30272875875399	-23,414527553166	-1,1698624265335	1816,40811556671	22,0081615424716
1900,24951229524	-20,4153222581012	-2,38137956897558	-23,6277792847768	-2,09806262302911	-22,0920525362267	-1,95836952926452	-22,0997538933584	-1,59534084185587	-22,3691271693683	-1,44296352704804	1817,4220974436	22,0112304456117
1901,40711766388	-20,5587158683948	-2,40602323031743	-22,5970930553094	-2,26696970271539	-22,3122251692444	-2,18153760856389	-23,0172314671436	-1,67063661874201	-23,2671241402441	-1,2063049930878	1818,4361264687	22,0136855681238
1902,47972424794	-20,4461833402775	-2,4274064377166	-22,9013992576911	-2,38312860923347	-22,2102347845293	-1,90692402776619	-22,1696177814829	-1,16192585493397	-22,1608641263929	-1,37390100739992	1819,45007942803	22,0168836882382
1903,50984086934	-20,4599493955834	-2,35813528486827	-22,9255351423335	-2,05635623230074	-21,5299757504918	-1,8503645263485	-21,9025736867811	-1,35731990382151	-22,5715233969231	-1,41137470420843	1820,46409399435	22,0173682518919
1904,60358053632	-20,5026784337074	-2,37262797266123	-23,3657656720889	-2,09424507628279	-22,236018165821	-1,84209533008936	-22,5914150330186	-1,51123830307932	-22,0021474491282	-1,33355654176628	1821,47806266975	22,0173682518919
1905,72545070853	-20,6705879938118	-2,41581374870304	-22,7416511281444	-1,9961216391076	-22,3782259905793	-1,76390417242969	-22,5611335778663	-1,34676934803315	-22,306888144919	-1,7294622241499	1822,49204894714	22,0164475809499
1906,7967013102	-20,4552524763108	-2,40558696468977	-23,797507931949	-2,11868059555567	-22,27262601031	-1,80304722192253	-22,2903351190448	-1,60586971002046	-24,0429912386785	-1,32113656245795	1823,50602202304	22,0192095937759
1907,83968750574	-20,3905450822426	-2,37585086531703	-22,474356905283	-2,10437588757122	-22,8000964201801	-1,80530476495527	-21,9741955402255	-1,32070710862016	-22,6280297726207	-1,68018876229414	1824,52003407478	22,0110689243938
1908,95779965166	-20,5486434874697	-2,39182633454976	-23,2491960584239	-2,0172448390484	-22,7326751978085	-1,96396396450083	-22,678540343486	-1,72613295305047	-22,3950973242336	-1,21482399189547	1825,53402978182	22,0110689243938
1910,06990448758	-20,2804750852547	-2,35602550867455	-22,834944666834	-1,89972272582816	-23,1217193102016	-2,02471341672459	-22,1810851795235	-1,7504475352772	-23,2023748756624	-1,37282238510251	1826,54804749135	22,020437155032
1911,11189428438	-20,5465141667933	-2,53517998191467	-22,462451185198	-2,21445628294236	-22,8746609942004	-2,15543343650874	-22,4321356443324	-1,35327290646356	-22,068042432837	-1,46060150501307	1827,56201365218	22,0226984520826
1912,15676703677	-20,571957500305	-2,43933261609092	-23,2219930193437	-1,90721363000327	-22,6112368084305	-2,01844270201489	-21,6039252871701	-1,56100674979778	-23,5026363162647	-1,26648796889009	1828,57602570392	22,013976306316
1913,2728876425	-20,5000974184782	-2,41552215333294	-23,1772568888082	-1,89651212235128	-22,3383131089836	-1,75582879713649	-22,59946271639	-1,57967685151931	-22,822409260119	-1,64565197188305	1829,59000066575	22,013976306316
1914,3798778411	-20,3621997239948	-2,37008266241699	-22,6922898015991	-1,9451158079128	-22,023161580395	-2,00347348896081	-21,9775515532588	-1,46444742640136	-21,994596839068	-1,12446717891585	1830,60397499893	22,0112304456117
1915,4144747993	-20,5205199702591	-2,330736078211	-22,9460617280615	-1,82324301247004	-23,2256294264139	-1,60451250721746	-21,9706461084643	-1,28156710463848	-22,5200326870604	-1,43203013350191	1831,61797510646	22,013976306316
1916,47061157227	-20,4979859506352	-2,35616080062246	-22,9763093306733	-1,95818060616375	-22,4379067430355	-1,75321517088649	-21,923039429164	-1,48402273572805	-22,9709453048845	-1,81010950737824	1832,63196515571	22,0164475809499
1917,64346655644	-20,5917409257604	-2,33734387191694	-23,6827611467852	-2,0415612181925	-22,9385108201445	-1,96785206312303	-22,2063154622342	-1,32425453135251	-22,5016571616397	-1,72011214097641	1833,64595269039	22,013976306316
1918,7362041669	-20,4721548889092	-2,46210655208719	-22,9653336501733	-2,08585701818157	-22,7075002894685	-1,82804766228463	-23,0889871081804	-1,43861020654623	-22,4047040324135	-1,75769482047252	1834,65995468386	22,020437155032
1919,77731386386	-20,6205064030005	-2,34696321720128	-22,0543653852355	-1,84202440102183	-22,6670289198019	-1,79290940938944	-22,2002701058414	-1,50356324938343	-22,419432591425	-0,867318673580414	1835,67394033261	22,0173682518919
1920,81341830734	-20,6382759563885	-2,31903371346721	-22,6067167184365	-1,78085628456137	-22,3321405935317	-1,89807962286386	-22,3265055437314	-1,63143165475434	-22,4740127353321	-1,43146859394571	1836,68792912457	22,0136855681238
1921,84630787186	-20,7258429797007	-2,45556868662587	-23,1802729739857	-1,99166093085333	-22,2809616954014	-1,91921164040561	-21,3667012770402	-1,42655923850408	-23,221917968699	-1,3775736688405	1837,70192860346	22,0197910701604
1922,90616306663	-20,4401529154688	-2,40158327790911	-22,6466105937079	-2,13405569660145	-22,4188050445518	-1,94679214976699	-22,4858486199805	-1,46119060648911	-23,277006836217	-1,40445559638296	1838,71591236629	22,0197910701604
1924,0380261438	-20,6339559247358	-2,38294535927943	-22,4831416375055	-2,22955333484114	-22,3692063251592	-1,78266071795639	-22,1050232833718	-1,25944246161541	-21,9780492451873	-1,63967827054809	1839,72990241554	22,0173682518919
1925,16789830942	-20,6134949155412	-2,49251457577736	-22,6712764932827	-1,93102875986682	-22,0263856680081	-1,88718641498217	-23,1463012789118	-1,55937017577986	-23,2081502155638	-1,27655729022827	1840,74390755221	22,0110689243938
1926,20812099148	-20,6381777428351	-2,44660183023453	-22,5345755516601	-1,93080937977672	-22,5062350597582	-1,89289335718277	-21,2896851279102	-1,47587214037031	-23,0765932007084	-1,42486531897966	1841,75789194368	22,0226984520826
1927,24361313693	-20,4760629854113	-2,42047824534086	-23,0888813450051	-1,75001466891348	-22,5021535603942	-2,15128075431305	-22,4154740715453	-1,71880955049777	-23,0181316348453	-1,62382153229244	1842,77187696379	22,013976306316
1928,27200161945	-20,6117372838421	-2,38288284852862	-23,1511215827477	-2,03257163743174	-22,2999791118532	-1,96717699030356	-21,8759514957096	-1,24646663814191	-22,3491340673595	-1,23963346184934	1843,78587958589	22,020437155032
1929,34199053515	-20,3696647773445	-2,43710274453233	-23,2987588151409	-2,06066988370603	-22,7179761538364	-1,67946908239853	-23,0550496688579	-1,73788700143901	-22,9703452459603	-1,47413694495928	1844,79988597985	22,0197910701604
1930,5002226606	-20,6221654368205	-2,37878953571871	-22,8551153785602	-2,09476605830454	-22,6304277978652	-1,98358553764832	-22,5742200739942	-1,20661991716369	-22,9383747179213	-1,25047726772878	1845,81386031304	22,0136855681238
1931,58483632095	-20,4813758969567	-2,37462799226964	-23,154601318301	-1,95151972344573	-22,4543808644189	-1,80275342970685	-21,4308767528428	-1,66787995728046	-22,4267945852962	-1,45740820520015	1846,82784721907	22,0197910701604
1932,64319471736	-20,382537896709	-2,21928395544913	-23,0252513817563	-2,05789390615587	-22,3712483728386	-2,05981339733135	-22,2441813816058	-1,31903909078545	-22,2290361816049	-0,854487448625079	1847,84183349647	22,013976306316
1933,75519142672	-20,5792735507353	-2,44501417396563	-23,2814832433178	-2,3715773282872	-23,1494288070739	-1,91106839237935	-22,6723122003436	-1,42080240026347	-22,250111825881	-1,50110749650942	1848,85581348743	22,0173682518919
1934,86493696645	-20,4894776446386	-2,46583296432973	-23,0195044084503	-1,84626728500473	-22,6018293913803	-1,85237575143482	-22,0669981252245	-1,58588840349226	-22,1011827562156	-1,45794253963595	1849,86981925275	22,0110689243938
1935,9083072627	-20,5898289167894	-2,36698417566009	-22,7171219817415	-1,87134158432019	-22,7579969581566	-1,75417865738306	-22,9063346819175	-1,27275580638822	-22,5889915865746	-1,49373344569224	1850,88380615879	22,0164475809499
1936,95492198411	-20,5015169037147	-2,37536066180454	-23,190804489614	-1,71340254482672	-22,4092085924349	-1,73905644355199	-22,1257468315721	-1,36287390224597	-22,8738998074236	-1,69093164098946	1851,89780312311	22,013976306316
1938,11528143659	-20,5477390993647	-2,37600512897416	-23,0124072215572	-1,74556424088445	-22,4147549504496	-1,80979485026621	-23,1780503295622	-1,41175848411109	-23,0925794434634	-1,55059081902192	1852,91181768943	22,0173682518919
1939,18813696317	-20,5776639024675	-2,32399325070094	-21,6775803848222	-2,12620642956301	-23,1328046533495	-1,94551263259532	-22,7397483126415	-1,5193814584615	-23,0023265617629	-1,39967051562255	1853,92578510754	22,0173682518919
1940,20750065055	-20,6627094202004	-2,31285574814493	-22,5846783793581	-1,95990638277243	-22,764005832249	-1,80134505417432	-22,6840089595412	-1,64559975007727	-22,6931407730503	-1,63244759552194	1854,93978458643	22,0110689243938
1941,23449543212	-20,5248303000144	-2,2477976808257	-22,617179582925	-2,01294168325541	-22,8506710975112	-1,82957877338293	-21,1174872214028	-1,61015216733659	-22,5536502201262	-1,20928555329239	1855,95377023518	22,0192095937759
1942,32373150252	-20,7733638270706	-2,37219571270862	-22,3744999392939	-1,85705090595576	-21,902045572318	-1,66787428021733	-22,01177798239	-1,38416780519108	-23,2824030926095	-1,25666646382385	1856,96775776986	22,0247336194281
1943,44297834858	-20,285992675425	-2,41450396188003	-23,6208984761552	-2,29697832416792	-22,8742003812135	-1,89030876884006	-23,1032645208397	-1,39725697656	-22,4969273319111	-1,6937370609743	1857,98174844775	22,0197910701604
1944,51260076556	-20,5611362050236	-2,38071820740035	-23,17979411325	-1,84159228927757	-22,9083514073945	-1,86336630578734	-21,7325953645268	-1,49767818734442	-22,208026226388	-1,63128264984965	1858,99575987086	22,0136855681238
1945,54231882747	-20,5565400958321	-2,34501290644238	-23,2855917512488	-2,19675024561147	-22,4552779739274	-1,83418415485149	-21,9538408661315	-1,40214562246125	-22,2967477096568	-1,51541931112941	1860,00974866282	22,0109235552977
1946,67670401931	-20,4973111310615	-2,34318605112617	-22,7385174944116	-1,83217531471576	-21,7310563814244	-1,73219323650621	-23,314601921647	-1,55274724185665	-22,8407049755974	-1,34173425374063	1861,02370539401	22,0110689243938
1947,79180559516	-20,5645391130461	-2,40192749226108	-23,2368762268734	-2,04943838987853	-22,4645907611534	-1,92139124560374	-22,3375938794111	-1,37860332061715	-22,1321840179053	-1,46431804846124	1862,03771996032	22,0136855681238
1948,83242117893	-20,6515586298219	-2,34849299409467	-22,6515248171104	-1,99757696595282	-22,1747987694853	-2,09421677706641	-22,9201781595179	-1,68581210424851	-22,2397092846122	-1,4288206713523	1863,051707495	22,021971606602
1949,87104396522	-20,2372789820297	-2,40946024227102	-22,7896138875794	-2,237950708509	-22,4924245017796	-2,14796074287649	-22,361251693907	-1,26397054895448	-22,9246012014237	-1,41191902558114	1864,06570760254	22,0168836882382
1950,90552525315	-20,5636866610757	-2,46905237841739	-22,8239230467989	-1,90091782532386	-23,0403808481806	-2,09245247900625	-21,5264845559427	-1,33549215122197	-22,7418043120156	-1,48689745815854	1865,07969325129	22,021971606602
1951,95075570326	-20,5746033703549	-2,42087771527216	-23,5906869589403	-2,07247393954822	-22,0802687713958	-1,79587597273	-22,7664965294562	-1,46973633096984	-22,9561442442728	-2,00082974169987	1866,09369335882	22,0168836882382
1953,08938046172	-20,2173863857001	-2,43507606724381	-22,6367130613935	-1,99171719117246	-23,0941184704675	-1,58528885471513	-22,9079063015938	-1,26497648740185	-23,2843498683601	-1,60126372744885	1867,10768466536	22,0109235552977
1954,2120062625	-20,6294163350276	-2,33294070772823	-23,0303141667559	-1,91429125230781	-22,2993449152395	-1,78148103187441	-22,4217571362283	-1,52205068715929	-21,6609925534053	-1,25224813476854	1868,1216539694	22,0110689243938
1955,25324545987	-20,6307218207926	-2,3665892997395	-22,9638025759768	-1,98638953560274	-22,3487398112275	-2,07659384800941	-21,9354160629473	-1,37125456711931	-21,9468962497144	-1,48311381780178	1869,13566602115	22,0179098230343
1956,28336459585	-20,602654346229	-2,37095792584759	-23,2184307999028	-1,76318242277893	-22,067838410057	-1,95085471160941	-22,4733487353815	-1,33637711952767	-23,2581765307436	-1,30259469840034	1870,14964852668	22,0197910701604
