Time_3	F_3:3	D_3:3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	Meas. Temp. Time	Tact
1881,37268474046	-20,5439716130136	-2,3343342642454	-21,3935595427688	-1,66216283078251	-21,6365285879083	-1,56809563458717	-22,4655369549837	-1,29936730446892	-22,1287183546019	-0,987116262868213	1799,20839619543	22,0168836882382
1882,48690935969	-20,7689547445266	-2,32275106055513	-21,8124730323493	-1,70662542047987	-21,7040572540386	-1,63336064504928	-22,387763416255	-1,30669606016585	-22,1280607778731	-1,05117106704151	1800,23857756704	22,0235060581721
1883,52865209989	-20,5116768696294	-2,29980352907208	-21,8224670340355	-1,69088765985683	-21,5920738270588	-1,59135077199929	-22,30251905453	-1,27667079348184	-22,0445488435116	-0,990908525870836	1801,22400649078	22,0142993487518
1884,57201485243	-20,7018929055221	-2,38954891895133	-21,707380418205	-1,70110261225608	-21,790589229478	-1,62236556144482	-22,4561291979267	-1,28666631614924	-21,9257334370318	-1,00672650465013	1802,25377232954	22,0109235552977
1885,70338695962	-20,3530364942685	-2,29470431569095	-21,5544048157572	-1,7184736136002	-21,5864954049384	-1,56814123045442	-22,3819051563587	-1,26349431303132	-21,9155881704069	-1,03050914874186	1803,2770631481	22,0136855681238
1886,82588891778	-20,5994110914207	-2,47406196443845	-21,6554377433895	-1,69743491891907	-21,6111199984944	-1,57392153426585	-22,3605164153555	-1,29073155836454	-21,8749552932468	-1,03959089942305	1804,30085876677	22,0109235552977
1887,87262559589	-20,4364823332317	-2,21328799299678	-21,8664817859467	-1,6576469465885	-21,7293087160297	-1,59891816698574	-22,4511819975091	-1,28813309488099	-21,9750185813232	-1,13214974628544	1805,25419296417	22,0256058340048
1888,91911270283	-20,6222557934261	-2,34267120278784	-21,5162559826908	-1,61206856684356	-21,6042728350981	-1,60712768260116	-22,3543326097906	-1,33201485338741	-22,0088870289464	-1,0438285302577	1806,26819055714	22,013976306316
1889,94910799619	-20,6245197994895	-2,30573988103518	-21,4876420435544	-1,6267729220111	-21,6026493418776	-1,59702966743995	-22,4745600112456	-1,29115919134117	-21,8954887804475	-1,06826171748415	1807,28217117675	22,0112304456117
1890,99234816339	-20,4562981084869	-2,34100814533721	-21,8514050689578	-1,64714156647779	-21,6102502911567	-1,60011307569914	-22,3906027530475	-1,28213494474662	-21,9799073190666	-1,07241713114774	1808,29616688378	22,0081615424716
1892,13970476948	-20,5299315241114	-2,35360715588868	-21,6909665417907	-1,66047227705675	-21,5940001129388	-1,55723895991424	-22,4062332292242	-1,28106803668129	-22,1281562130375	-1,07976018030475	1809,31015693303	22,0164475809499
1893,26869620662	-20,4289685996509	-2,35106641050334	-21,6799059835312	-1,59505042677847	-21,6317963420629	-1,58656397371615	-22,4976904107311	-1,26856728040202	-21,9787981999007	-1,0782858989361	1810,32415264007	22,0164475809499
1894,30680916365	-20,5964532649405	-2,32123254888893	-21,8529354942079	-1,58376046790229	-21,6332737953885	-1,58881165591079	-22,4533077723295	-1,27866768713601	-21,9747341716643	-1,04437691416808	1811,33814017475	22,013976306316
1895,33516621403	-20,5376767248795	-2,33966992431658	-21,5802062814173	-1,62801003141155	-21,6834420701571	-1,57200193470284	-22,4224309296919	-1,27904768909607	-21,9387517687765	-1,10739930594291	1812,35214845464	22,0081615424716
1896,36978014559	-20,4671708047031	-2,33349842420679	-21,6692337197301	-1,74761336666276	-21,5776631162985	-1,5945106129639	-22,4856672970632	-1,26244055107564	-22,1548943134685	-0,962602664056689	1813,36612090189	22,0142993487518
1897,3982729828	-20,6092824830002	-2,33508225530167	-21,843259310448	-1,70581421584581	-21,6370052377379	-1,63600186307536	-22,390724733953	-1,28225261313776	-22,226165804113	-1,05833805945598	1814,38009963557	22,0109235552977
1898,42563803494	-20,4647211233414	-2,28023358143247	-21,7712009814618	-1,71378841718877	-21,6815466179728	-1,62386563291599	-22,3761959892026	-1,26593909680177	-21,9166075066901	-1,01661532399207	1815,3941481486	22,013976306316
1899,45575277042	-20,5458783004074	-2,26673206705479	-21,5892661501703	-1,6870423798139	-21,6059707479103	-1,63445898001955	-22,4210844425538	-1,28906332782373	-21,9696318095193	-1,07652756164724	1816,40811556671	22,0081615424716
1900,54299290013	-20,7454837013915	-2,34994452624522	-21,8411415723203	-1,64191954712425	-21,6483693699038	-1,63643319493252	-22,4113980602733	-1,26836659644842	-22,129992445201	-0,977722734490811	1817,4220974436	22,0112304456117
1901,66435827222	-20,569028995274	-2,24715072815181	-21,6311124865947	-1,64337508084526	-21,6839427034056	-1,60875163434609	-22,423165554455	-1,29773902299632	-22,4254937979122	-1,08676584902474	1818,4361264687	22,0136855681238
1902,73823534325	-20,6463867878801	-2,28261405220687	-21,5804163669286	-1,68114398327927	-21,6566411087906	-1,65037113672415	-22,3171442064822	-1,29505562941189	-22,1166828844848	-1,12968851792658	1819,45007942803	22,0168836882382
1903,76760513708	-20,7082879617451	-2,33427985893192	-21,7677848969638	-1,60624113475916	-21,5779863086477	-1,62184323817591	-22,3043836815336	-1,26135070964042	-22,142201475916	-1,08681408647919	1820,46409399435	22,0173682518919
1904,89971527085	-20,5600128154842	-2,28421228633593	-21,7033668254553	-1,66800943928126	-21,687906756074	-1,55649762055053	-22,4516227316371	-1,27586506925826	-22,0377178213625	-1,16055409608595	1821,47806266975	22,0173682518919
1906,0129428627	-20,5961821997798	-2,24150140013401	-22,0986791220544	-1,74044681904749	-21,7793259622081	-1,64474899160605	-22,383309082506	-1,27759768016101	-22,2037340261531	-1,09693330775889	1822,49204894714	22,0164475809499
1907,05955758411	-20,7484303892538	-2,35352807879889	-22,026314285868	-1,70987010036245	-21,5402342018619	-1,59928497141111	-22,3474466184621	-1,27681703896504	-21,9847484381175	-1,04112896153327	1823,50602202304	22,0192095937759
1908,09968094062	-20,7276139010623	-2,33140736549908	-21,8955944051086	-1,6617669373212	-21,7152383871726	-1,6121052317249	-22,457233248967	-1,27455895368973	-22,2050661452604	-1,00963772192731	1824,52003407478	22,0110689243938
1909,22016244102	-20,6062289625047	-2,21003612126057	-21,7130787191031	-1,63197840613563	-21,5751049775445	-1,61155915974543	-22,3949496610144	-1,28372016064593	-22,1885603972269	-1,12636157513415	1825,53402978182	22,0110689243938
1910,32629077043	-20,4129485766975	-2,32014627108694	-21,9321113240953	-1,66043061220029	-21,5348311036109	-1,57856373733804	-22,449965960931	-1,27522474223196	-22,1807975316401	-1,09331318129388	1826,54804749135	22,020437155032
1911,36492990144	-20,6083552855639	-2,27237694318086	-21,9029666801034	-1,71563271638556	-21,5499584090844	-1,59122900740256	-22,3733446180668	-1,27604506107591	-22,2086389248834	-0,989383436777317	1827,56201365218	22,0226984520826
1912,41401958931	-20,4428059787438	-2,29876485528524	-21,9089539428292	-1,60767413619138	-21,650013700269	-1,60983089037677	-22,4285864793437	-1,29639450504959	-22,0614720834742	-1,01633723605904	1828,57602570392	22,013976306316
1913,57462987024	-20,7628907474018	-2,27867631254898	-21,8334471044182	-1,6038471484278	-21,5729677093163	-1,58723377276732	-22,4075617737085	-1,28776049118952	-22,1745492302371	-0,935157660026888	1829,59000066575	22,013976306316
1914,64623816963	-20,4430343489735	-2,28131945492987	-21,6004996133088	-1,60668199860024	-21,6221529331938	-1,58790569014633	-22,434909757294	-1,25829783632015	-22,1076944342881	-0,996293511440257	1830,60397499893	22,0112304456117
1915,67722734716	-20,5808215227858	-2,30685959540779	-21,7220946122943	-1,64178642703064	-21,7276039625203	-1,58128804879092	-22,4212515234794	-1,28252207115875	-21,9702510306593	-1,02651293852718	1831,61797510646	22,013976306316
1916,76609314699	-20,5126608647047	-2,21767232996973	-21,8779242356359	-1,56230410546945	-21,6295556310379	-1,62205170169192	-22,4353762290389	-1,25474802897753	-21,9840737582422	-1,00801488144167	1832,63196515571	22,0164475809499
1917,89970699418	-20,4439878811077	-2,27201151880482	-21,6472255383669	-1,64729373676363	-21,7143692620448	-1,60220811333987	-22,4574316984922	-1,26846636504337	-22,0838664317484	-0,962438029473077	1833,64595269039	22,013976306316
1918,99996065721	-20,5447138566165	-2,28210274603549	-21,6578664419289	-1,58347427317199	-21,5420718109317	-1,59549435624268	-22,418805835629	-1,30399638984559	-22,094169119659	-1,03418864746013	1834,65995468386	22,020437155032
1920,03757761512	-20,8086269336081	-2,22038870942731	-21,823257077956	-1,68137294683009	-21,7473716886266	-1,61754562410844	-22,405813150589	-1,2749696252227	-22,3009034518304	-1,02304688717352	1835,67394033261	22,0173682518919
1921,06994226296	-20,7499007433294	-2,41053464766716	-21,7019598771867	-1,61615436486937	-21,6527593041455	-1,61608614539034	-22,4351176640898	-1,26591843575279	-22,0670047742215	-1,00075244359479	1836,68792912457	22,0136855681238
1922,10468380898	-20,6480813597277	-2,2620333809833	-21,6144663226842	-1,7057212443589	-21,7080331456796	-1,59943495928792	-22,4113217448039	-1,26169969133613	-21,8818990670634	-1,01840681516065	1837,70192860346	22,0197910701604
1923,16354826279	-20,6087059154747	-2,33237171113871	-21,9223453876612	-1,69479673360112	-21,7921862390772	-1,57623007108732	-22,4589179634895	-1,27238544160976	-22,2505321598678	-1,05830774886175	1838,71591236629	22,0197910701604
1924,34027191438	-20,5912431192532	-2,28937605133723	-21,4318070289728	-1,60222975938478	-21,6772729095951	-1,57907045979385	-22,4212225705232	-1,27441007338122	-22,3381318275037	-1,06733147789554	1839,72990241554	22,0173682518919
1925,43176921271	-20,5382021801806	-2,21471935202257	-21,7618344289299	-1,69374932400876	-21,6123664050579	-1,61783972675444	-22,4769723221507	-1,27948140028202	-21,7927640677667	-0,974129894098809	1840,74390755221	22,0110689243938
1926,46650384367	-20,6470187939344	-2,20334780280623	-21,7370722462474	-1,6431950661416	-21,7034745728679	-1,58411623834284	-22,4453552982718	-1,25774112858404	-22,2029075982709	-0,982952859859751	1841,75789194368	22,0226984520826
1927,50060731731	-20,4666906799762	-2,31764957796565	-21,9064590242742	-1,69555020976992	-21,6262686956488	-1,58250522656716	-22,4465597235339	-1,24847406406803	-22,1476126219554	-1,0664919550166	1842,77187696379	22,013976306316
1928,54198544472	-20,6851184963821	-2,26436971270525	-21,4073796321686	-1,68941043566772	-21,6632303618244	-1,57011003693044	-22,4503699910156	-1,26797204763558	-21,9278632085247	-1,04634771691755	1843,78587958589	22,020437155032
1929,63522471208	-20,6695337729789	-2,37980145643726	-21,6684596945584	-1,62234194197927	-21,6933985832893	-1,56959608666146	-22,4635286989987	-1,27756432890298	-22,2831244043141	-1,00635669572	1844,79988597985	22,0197910701604
1930,76021420956	-20,6221095323203	-2,2953993928179	-21,6641528104483	-1,63733433589135	-21,70726746122	-1,56685986224885	-22,4585654930784	-1,26983077592801	-22,092339788765	-1,03599293541689	1845,81386031304	22,0136855681238
1931,84334427305	-20,7344676491753	-2,32734862619668	-21,8744974215565	-1,56511635909084	-21,7038481098548	-1,59020632007372	-22,500346877162	-1,22890551107443	-22,2100691722012	-1,00274603359352	1846,82784721907	22,0197910701604
1932,9004384689	-20,7039861678718	-2,23135945160243	-21,6813832071662	-1,71528166888061	-21,8316149468219	-1,59951983034161	-22,4531112955524	-1,23218114079224	-22,0330534774962	-1,05580752143864	1847,84183349647	22,013976306316
1934,06004920788	-20,6447002576924	-2,31168245029733	-21,7338555370507	-1,6696170816459	-21,6402915951744	-1,62554990117293	-22,3519828473372	-1,27234304149835	-22,2181199228035	-0,981197100566447	1848,85581348743	22,0173682518919
1935,13342273608	-20,7614587377398	-2,28257833899718	-21,639814123982	-1,6242191367165	-21,6125636772736	-1,63404064814081	-22,4415123699287	-1,25839653061672	-22,1192844172583	-1,03022112668484	1849,86981925275	22,0110689243938
1936,17066313699	-20,7026009652404	-2,29567474648903	-21,7494760026275	-1,57561326150605	-21,7114137604117	-1,56910439389986	-22,4420080222862	-1,25923268464781	-22,1287544574066	-1,05166561341137	1850,88380615879	22,0164475809499
1937,25101711415	-20,6332791087166	-2,23526254878624	-22,0638639655945	-1,65535500779768	-21,7139932184696	-1,57814986831316	-22,4819488463977	-1,257872985525	-22,2043115125275	-1,07551783615085	1851,89780312311	22,013976306316
1938,37739214022	-20,6955942324935	-2,28990377010379	-21,9604488973555	-1,74404752243896	-21,6321601273044	-1,58181185795065	-22,4215592995133	-1,25901353962625	-22,2198128545638	-0,99314950675786	1852,91181768943	22,0173682518919
1939,43762389198	-20,4824201923743	-2,3476903391068	-21,7580645074186	-1,60855133021127	-21,7295340077503	-1,59768413556441	-22,4981869803382	-1,26229434856472	-22,0541742939654	-1,05287264623961	1853,92578510754	22,0173682518919
1940,46038476471	-20,5400541542358	-2,31434007462138	-21,9572172236681	-1,61320523796536	-21,6657547813788	-1,59436647010573	-22,4877495489031	-1,26153543524717	-21,9257251790791	-1,03195423030928	1854,93978458643	22,0110689243938
1941,4950037254	-20,8340424174703	-2,33658690974372	-21,8237152000006	-1,61257657404411	-21,7030372227227	-1,59645580333461	-22,465046124807	-1,23649150817252	-22,2368034186502	-1,05284874132236	1855,95377023518	22,0192095937759
1942,62174210697	-20,5084853240237	-2,2514655443596	-21,7521897924184	-1,63815122487827	-21,8394154737389	-1,58017838018888	-22,45220344479	-1,26757030211492	-21,9312607958727	-1,02645116031324	1856,96775776986	22,0247336194281
1943,73359234259	-20,6851604717112	-2,25408476598375	-21,8188699682291	-1,61715454949243	-21,7001612996764	-1,57522183010505	-22,43575697192	-1,24899073296142	-22,1890090976062	-1,00674557933044	1857,98174844775	22,0197910701604
1944,77170781419	-20,6239823437868	-2,30104174318342	-22,0983109091458	-1,72896484054831	-21,6576182918175	-1,57537352885068	-22,4180658472756	-1,24999620254928	-22,0018889932285	-0,897385132575863	1858,99575987086	22,0136855681238
1945,81982373446	-20,6177796988077	-2,36941696928264	-21,6759579834579	-1,59034031555166	-21,6957823624916	-1,57254687408877	-22,5263216872854	-1,26163591226955	-21,9159151113658	-1,04799083123449	1860,00974866282	22,0109235552977
1946,93343857024	-20,6584425183273	-2,26033177281235	-21,7170327697931	-1,64723942773972	-21,7835215810501	-1,59715509786407	-22,3807481937783	-1,27228492357973	-22,2594034219142	-1,16394672931628	1861,02370539401	22,0110689243938
1948,0474400213	-20,6760597737766	-2,35714126361842	-21,8558924828708	-1,6274791224825	-21,780910334558	-1,59363686554917	-22,5182801167016	-1,23950017173829	-21,993465407445	-0,934187315460349	1862,03771996032	22,0136855681238
1949,09230271541	-20,7079642042158	-2,28755110647944	-21,8107405749201	-1,6142857205148	-21,7870386904187	-1,61162866220816	-22,3802782277112	-1,24448160812049	-22,2427403860283	-0,98944899352928	1863,051707495	22,021971606602
1950,13167044334	-20,8699953344599	-2,25815060605407	-21,9067184706269	-1,63712533185375	-21,74662112033	-1,61593783394973	-22,4519987293261	-1,24953637015153	-22,1279062203198	-1,0243758995633	1864,06570760254	22,0168836882382
1951,16101634875	-20,772916270384	-2,28702344683464	-21,8073465955495	-1,65721339442493	-21,798666460315	-1,61531712985128	-22,4966747384779	-1,26232210689392	-22,0797435114141	-0,969266243668372	1865,07969325129	22,021971606602
1952,2107573105	-20,7953464028374	-2,22471857522225	-21,9408207190272	-1,60046704321803	-21,8794630692823	-1,59984282316643	-22,4236667152754	-1,27270736141297	-22,0013663851214	-1,02584883057386	1866,09369335882	22,0168836882382
1953,39138483349	-20,7095916121839	-2,24650184979225	-21,9558829267557	-1,65582017272192	-21,7147195926018	-1,58796736914751	-22,3862267853333	-1,25827742977066	-22,0495780890451	-1,04003402263096	1867,10768466536	22,0109235552977
1954,47874314804	-20,853497248107	-2,31517023538319	-21,7521179248629	-1,6195561415492	-21,6693388661452	-1,53978583452559	-22,5436228750327	-1,27824539549856	-22,0502709151483	-0,977399404570988	1868,1216539694	22,0110689243938
1955,50884908251	-20,7167955661453	-2,3373181706867	-21,5674248953401	-1,56464151677525	-21,8419962931239	-1,56633722646485	-22,3651316551545	-1,23913412342307	-22,1037614522825	-1,06380271634185	1869,13566602115	22,0179098230343
1956,54385025799	-20,7179615509644	-2,2457804100498	-21,9565407020091	-1,58299349617485	-21,7733822689875	-1,58212462502102	-22,4001836202056	-1,24155326902715	-22,4080713737908	-1,05050259732715	1870,14964852668	22,0197910701604
1957,56796522718	-20,6896904669343	-2,32584596150281	-21,816585617983	-1,63140592097704	-21,7552254063025	-1,57891029179537	-22,5180637733652	-1,25582039265177	-22,1698746865259	-1,00635884446328	1871,16375047434	22,0164475809499
1958,5967082642	-20,602668839781	-2,29762582513865	-21,8703640525277	-1,63685541921549	-21,7062243820651	-1,51264445648556	-22,4784711463431	-1,22198156165929	-22,1439467845807	-1,00540172460083	1872,17763994075	22,0226984520826
1959,62932625506	-20,8638756827399	-2,25049428242608	-21,9328480926392	-1,53837670970691	-21,7161928129331	-1,56179655010881	-22,4893944466953	-1,23617332211076	-22,1412651167489	-1,00937376867159	1873,19163124729	22,0164475809499
1960,66993618105	-20,5322665664939	-2,26977289238391	-21,8217975434895	-1,64684397048137	-21,7500625168987	-1,54774477127965	-22,4962775563044	-1,24434363296244	-22,0155928095446	-1,04243010975306	1874,20562318247	22,0164475809499
1961,69918213226	-20,6511652885265	-2,27443514997896	-21,7200570275127	-1,68532346324545	-21,6159701231682	-1,58374568529484	-22,488477212341	-1,26929373737201	-21,8733123636871	-0,975856554828226	1875,21961574629	22,0168836882382
1962,72541625611	-20,7333552476898	-2,25335859450621	-21,7952233103156	-1,68945167210322	-21,7722670841777	-1,59580961889077	-22,477602325861	-1,26030816635115	-22,2569731881485	-1,06337618050665	1876,23360013776	22,0192095937759
1963,78265881166	-20,9586576862521	-2,36571867231186	-21,6486513433097	-1,68862530891045	-21,7906225974357	-1,57475846809891	-22,3748281991989	-1,23192686059818	-22,2040599585748	-1,01458161081656	1877,24761596136	22,0136855681238
1964,88927245326	-20,6947803763933	-2,18665428677377	-21,7372165982661	-1,66148803071962	-21,9085287559592	-1,56751165320533	-22,4995217137712	-1,25470487898275	-22,0213826950117	-1,03837995109426	1878,2615896659	22,013976306316
1966,00190283451	-20,6644284128784	-2,27152268274472	-21,9407864187892	-1,59804266203432	-21,738386555583	-1,59272261557707	-22,5354420274343	-1,24756842646106	-21,8547354863263	-0,8926499429964	1879,27556777094	22,0136855681238
1967,03251545504	-20,8337039953358	-2,28134751794965	-21,8515386176346	-1,63160229751188	-21,7864462308935	-1,59511072610076	-22,5651641815748	-1,23453469548602	-21,910355002482	-0,974849083064953	1880,28957165033	22,013976306316
1968,09150563739	-20,7316364949829	-2,28356315856939	-21,8735527639328	-1,56929071542172	-21,7270720080955	-1,58355243875452	-22,55797704109	-1,26499988429437	-21,8674485420452	-0,834377591270098	1881,31319062039	22,0110689243938
1969,2892328715	-20,4834333676486	-2,2671336661646	-21,6349974823233	-1,60333744912435	-21,8729977055668	-1,55463019944058	-22,5113779898993	-1,25644865425556	-21,9274770625425	-0,941550157696682	1882,32864666451	22,0112304456117
1970,32335206121	-20,6988197533674	-2,30527561750347	-21,9853289437528	-1,61739842754719	-21,7254769292608	-1,62480576527545	-22,4818800510479	-1,27351060407955	-22,2953483761526	-1,05960842568564	1883,33154997043	22,0110689243938
1971,3765870193	-20,9884153846292	-2,28099827436981	-21,8410068717835	-1,65659849496359	-21,7727914539114	-1,58330895611201	-22,5141940179647	-1,24281314984309	-22,1667535895463	-0,952869602697817	1884,34554001968	22,0168836882382
1972,489459428	-20,7795231615141	-2,23029144031076	-21,5577425417541	-1,62554660074738	-21,7792991390534	-1,53527484877443	-22,551337252542	-1,26600014357271	-22,3303429146872	-0,962694134581653	1885,38738019951	22,0110689243938
1973,60030823573	-20,8636464904635	-2,23602470921128	-21,698023304069	-1,78476686114206	-21,6221794604539	-1,56763395431075	-22,5211943715658	-1,26912797219207	-22,115575403092	-1,04532619757973	1886,41393367387	22,0142993487518
1974,6470706882	-20,6025243531553	-2,18745197205908	-21,8219486829876	-1,66003476420582	-21,6691353162832	-1,57706651404622	-22,53268013446	-1,26665598241736	-22,0347147842513	-1,02427807997763	1887,40439614002	22,0112304456117
1975,69368918147	-20,6558080315231	-2,25106210772765	-21,8702727963268	-1,60928837875275	-21,7616189496143	-1,61205984058117	-22,5801870480027	-1,25634804697341	-22,0682159974986	-0,988529885669635	1888,43412740342	22,0302576450803
1976,85316664819	-20,7841686817146	-2,23045544336279	-22,0542269286748	-1,57107356732212	-21,7429171855247	-1,54472299668441	-22,5344273138226	-1,25092661626896	-22,2092802999864	-1,02802886105438	1889,46387689747	22,0136855681238
1977,9250282906	-20,6478600768633	-2,29628594955031	-21,8786576260864	-1,63221532910984	-21,7088674042188	-1,5511914687371	-22,5703793537132	-1,26970453207413	-22,0848549178868	-1,09318479494586	1890,49371503014	22,0081615424716
1978,95364685636	-20,643027787371	-2,23343196404423	-21,8356635105847	-1,58048860408445	-21,8236040431821	-1,55846494484101	-22,4804303236979	-1,21885195216093	-22,1459349340826	-1,0112593110813	1891,44346973579	22,0112304456117
1980,00312190223	-20,7389570548771	-2,3617113837791	-21,9104224843022	-1,66953955381433	-21,7317288370355	-1,60137677082741	-22,4320154848874	-1,25136438592936	-22,2899093459769	-1,00669045165834	1892,45746858604	22,0142993487518
1981,11824610922	-20,8671195624656	-2,2360860915866	-21,8046965708077	-1,60998577137988	-21,8063657987677	-1,52586047340648	-22,5215942715449	-1,24799392996344	-21,9424213795314	-0,9137104823334	1893,47145423479	22,0142993487518
1982,23125116155	-20,5812601061798	-2,35380353162444	-22,0976426285742	-1,62746648113927	-21,6445267233812	-1,55430934038988	-22,5160906650799	-1,25044763080372	-22,1333179237981	-0,905418453221785	1894,48544868454	22,0226984520826
1983,27284491342	-20,8193704988448	-2,40979009421264	-21,8207173985479	-1,61754966320674	-21,8553657905682	-1,56473601186765	-22,5360878263755	-1,23214045906774	-22,0336098042217	-1,02679491977862	1895,49943496194	22,0109235552977
1984,31560416892	-20,5380435697375	-2,29595019466015	-21,8980491844054	-1,60230592711912	-21,7943074789778	-1,52574032514761	-22,3992137913747	-1,24051194079578	-22,1116086354123	-1,01540511691829	1896,51342438255	22,013976306316
1985,47709392104	-20,7045464347689	-2,3175797848379	-21,6466048893567	-1,6451183623183	-21,7866678654432	-1,60472130847305	-22,5058940513113	-1,24152851674707	-22,254786371624	-1,04887386742071	1897,52742386144	22,021971606602
1986,55195356067	-20,8291721070445	-2,30654034281568	-21,7096397814389	-1,6423189192754	-21,8723650203569	-1,60359433761479	-22,4758801796215	-1,26259346364564	-22,0953051320344	-1,00212183937096	1898,5414082529	22,0247336194281
1987,5874438202	-20,9309187040612	-2,28391900527785	-21,8638830539821	-1,61566339309098	-21,6886043358409	-1,58754483420704	-22,4610996623678	-1,22950574178596	-22,1768296192809	-0,996591227438842	1899,55540395994	22,0192095937759
1988,66817686893	-20,6643293164311	-2,34617957548517	-22,2017734956976	-1,66591504626732	-21,8798684936896	-1,57230896329285	-22,5344375840336	-1,25261322957235	-21,8877226406689	-0,975922341277681	1900,56943424232	22,0265749613122
1989,78940519691	-20,6391309853284	-2,26345131576082	-21,764154422754	-1,60422038344376	-21,6399152269669	-1,54352341714872	-22,6345621550922	-1,24918874985714	-22,1966600182195	-0,981781230232173	1901,58340228908	22,020437155032
1990,86192251369	-20,7792194882668	-2,31732977649841	-21,9432645295797	-1,6324093932397	-21,7906678501331	-1,58911647308929	-22,5561991636796	-1,26077209109673	-22,2525313606129	-1,0875560148083	1902,59738856647	22,0197910701604
1991,8937880192	-20,8338113594441	-2,26150943453717	-21,9425155458089	-1,70447488292587	-21,8240243070177	-1,57482515749514	-22,5236856851161	-1,25861514031244	-22,2317490389214	-1,02614218970621	1903,61137295794	22,0136855681238
1993,15126020182	-20,7317534678564	-2,21543605961142	-21,7286878925797	-1,61112197295478	-21,7568894221663	-1,56277670047839	-22,5402174654782	-1,25798229465327	-22,2080187432957	-1,01830758670708	1904,62535546347	22,0112304456117
1994,19775799569	-20,7703132132328	-2,3005303435674	-22,0445765440404	-1,60502420859413	-21,6790906852193	-1,53870292880997	-22,5087578765065	-1,25435923828303	-21,7719196989947	-0,957483662958609	1905,63935431372	22,0112304456117
1995,31899701059	-20,8356522582112	-2,35389658240771	-21,8679532122846	-1,60476288213792	-21,7451254939742	-1,55797858487875	-22,4713785255794	-1,23562996887192	-22,102684376709	-1,03003701814052	1906,65335756447	22,0110689243938
1996,42886765022	-20,8169894571988	-2,25457666149734	-22,0393813629685	-1,60930848261097	-21,6662634027139	-1,55674946153121	-22,4718759991902	-1,23330527206998	-22,1275256649828	-0,999951388756784	1907,6673325263	22,013976306316
1997,46373492479	-20,7601877313987	-2,33062279314839	-21,7587558996916	-1,74086359016621	-21,7835506223491	-1,58370048333329	-22,5395377092736	-1,25392189644025	-22,1983055690284	-0,980392870469004	1908,68133326247	22,013976306316
1998,51110087428	-20,7833780018873	-2,17867166092387	-21,7542813313244	-1,59251405944835	-21,7281460092886	-1,64019860984075	-22,54311914459	-1,24033485244365	-22,2099449662815	-1,03554312906533	1909,69531953987	22,0173682518919
1999,67882424779	-20,9292963655926	-2,26128655711526	-21,723471472138	-1,68332858420473	-21,7399431532331	-1,60166971659164	-22,4978640821091	-1,2420268989728	-21,9829211554556	-0,926207148700811	1910,70932593383	22,0168836882382
2000,75069657713	-20,6295219851918	-2,24782713455031	-21,9096125331757	-1,68541613682595	-21,8459334193944	-1,57501690108742	-22,5486654933802	-1,24112551177903	-22,1185658920708	-1,10274996495329	1911,72330466751	22,021971606602
2001,78368043806	-20,8187629207609	-2,20300062755845	-22,0344691258906	-1,59732940206669	-21,9324050940922	-1,56225097485516	-22,5565488417787	-1,25220572282888	-22,4221781087008	-0,933080667692494	1912,73728151526	22,0173682518919
2002,8672951851	-20,7202977345273	-2,29495918086184	-21,9517874267935	-1,66355666495468	-21,7756373117363	-1,59827502667794	-22,5295109737099	-1,22561431741036	-22,0243656880289	-1,00502967200234	1913,75127847958	22,0142993487518
2003,99254305474	-20,6903953185565	-2,32387095536984	-21,8011003849147	-1,58846068752928	-21,8784759620821	-1,56773346307909	-22,569184797987	-1,22522204581273	-22,143103370729	-1,08108886556175	1914,76527292933	22,0226984520826
2005,0681620948	-20,8303362093507	-2,22581619018965	-21,8130371031402	-1,51049098821204	-21,7883318568265	-1,61372697649766	-22,4858377382006	-1,24592343575496	-22,1763933864322	-0,996946013644646	1915,77925103437	22,0136855681238
2006,21178079117	-20,802539129395	-2,20952506750476	-21,7041961108384	-1,60984592965914	-21,8807812206796	-1,57764000772842	-22,5759126432913	-1,25157798292777	-22,0909642050024	-0,95420452279312	1916,79326308612	22,0265749613122
2007,32611793745	-20,711218064615	-2,26995570089565	-21,6174812485515	-1,65440492828267	-21,9280470674939	-1,56819011543396	-22,4957758251012	-1,25703328553574	-22,0389751576377	-1,08169332304612	1917,80725313537	22,0173682518919
2008,36625260953	-20,8900586360082	-2,3995194851822	-22,1392784384129	-1,62953079919527	-21,8231638767174	-1,57513237921455	-22,5493268673463	-1,19899770230749	-22,1506711381217	-1,0425600978413	1918,82124758512	22,0173682518919
2009,41049797647	-20,7463877883688	-2,27301494723307	-21,9458175760742	-1,64361046691374	-21,7154986976861	-1,56050961336884	-22,5838497418345	-1,22880593139354	-21,994810859705	-0,989182785276725	1919,83523763437	22,0164475809499
2010,54534836393	-20,8024191905693	-2,29838378930529	-21,9042347733912	-1,65039964595471	-21,7786055634415	-1,53905101375913	-22,5340755007178	-1,24956730151865	-22,1034088183346	-1,06249142899897	1920,84923208412	22,0168836882382
2011,66472848225	-20,8975154303894	-2,33659069803491	-21,8793629062411	-1,60139662319006	-21,913376508156	-1,54882794823551	-22,4912621507888	-1,21288999492461	-22,2656081008454	-1,02270045077911	1921,8632196188	22,0164475809499
