Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
1890,46697571129	-23,0212369222454	-3,3902039385452	-21,8108233708008	-1,97757103917061	-23,2139526476635	-1,53334164011815	-24,1783370406315	-1,85753189312598	-23,880331060458	-1,08578906215001	1808,29616688378	22,0081615424716
1891,5234632669	-23,1712428129231	-3,38458510278022	-21,8046230363711	-2,02080729443452	-23,234947258748	-1,52966085006643	-24,1287415497059	-1,84455482205455	-23,9162765159172	-0,994364988608481	1809,31015693303	22,0164475809499
1892,7021904029	-22,9971604008488	-3,34093102447704	-21,7209403867882	-2,13068255118031	-23,341790588714	-1,50361019200186	-23,9958721463104	-1,88888987517311	-23,9781757031296	-1,3325758570395	1810,32415264007	22,0164475809499
1893,79267935827	-23,207852432779	-3,36733524071877	-21,6386149774357	-1,90830942166028	-23,2635687513894	-1,51455409103275	-24,134219046025	-1,90831902975575	-23,9066454612716	-1,09708069447854	1811,33814017475	22,013976306316
1894,82165813632	-22,9192304483568	-3,37553075957561	-22,0861451651022	-2,03039492273743	-23,1991327893338	-1,53807514266801	-24,02209322213	-1,87311947857006	-23,6369693570837	-1,18123206311951	1812,35214845464	22,0081615424716
1895,85303455777	-22,8295207510655	-3,30120836022951	-21,931335063563	-1,93773238002589	-23,3371664465353	-1,55166325749214	-24,1407578419535	-1,88476837813292	-24,2864675197056	-1,19703325888499	1813,36612090189	22,0142993487518
1896,88902647421	-23,0603425964973	-3,38988910476999	-21,8265951442581	-2,03880391541699	-23,3138527656056	-1,56816112830001	-24,1237466490156	-1,8769332976582	-23,6171925400113	-1,07138948559952	1814,38009963557	22,0109235552977
1897,90863030311	-23,1786502956365	-3,36615603312731	-21,6439199018341	-1,91824906802327	-23,1919472833647	-1,58306531456113	-24,0195209489152	-1,86500274609976	-24,2114173086175	-1,17435327956696	1815,3941481486	22,013976306316
1898,9396395972	-23,1499388139955	-3,37767006674352	-21,8517925011975	-1,94081015520251	-23,3068898393458	-1,52666291648211	-24,1619989356286	-1,89821359030911	-23,7675474218668	-1,15351108482005	1816,40811556671	22,0081615424716
1899,98762916029	-22,9541377663872	-3,39697695564752	-21,6983818369968	-1,86922114210586	-23,3509503048263	-1,5449865385666	-23,9902512701901	-1,86114765852076	-24,3544752713274	-1,22761301842728	1817,4220974436	22,0112304456117
1901,10425016563	-23,0775625267638	-3,41217968869751	-21,6020212474327	-1,99195781855389	-23,2130128452636	-1,52136600971227	-23,9856951855177	-1,83938053508555	-24,1912053512224	-1,22221761605159	1818,4361264687	22,0136855681238
1902,21586528886	-23,206706198207	-3,31739394211544	-21,8864507953685	-1,91377199053045	-23,3481041851669	-1,5520084343507	-24,0179289634912	-1,88691143025719	-24,0731299316662	-1,05437438286108	1819,45007942803	22,0168836882382
1903,25060620625	-23,1134539957111	-3,34837147180403	-21,8438005725902	-1,8925945298229	-23,2705443649238	-1,52667779913037	-24,0698311425799	-1,82550617019675	-24,1796519099635	-1,12454661212384	1820,46409399435	22,0173682518919
1904,30510033574	-23,0672865816964	-3,2678319315109	-21,7826849865778	-1,86311279139812	-23,2813144591055	-1,53229654898085	-24,0487321720407	-1,86892286519782	-23,9788377461432	-1,08761519834469	1821,47806266975	22,0173682518919
1905,46557231527	-22,9265553767746	-3,36826127067943	-21,6438458326325	-2,01752206398464	-23,4562053530162	-1,54233799161422	-24,0165508039349	-1,89134850280436	-23,9569939734229	-1,10723225095229	1822,49204894714	22,0164475809499
1906,53969518561	-23,0487902403138	-3,3600698145018	-21,8455886098604	-1,95750997546739	-23,289746434436	-1,52577337492511	-24,2091216070012	-1,87632652822734	-23,5189130448803	-1,0848798676334	1823,50602202304	22,0192095937759
1907,57692930009	-23,0446275760992	-3,38324008974911	-21,668339182721	-1,94706745542456	-23,3228089701734	-1,54500445700923	-24,1450079594274	-1,87379718047612	-24,103013058987	-1,13014051116615	1824,52003407478	22,0110689243938
1908,65429911017	-23,1218836030876	-3,293484243915	-21,7011026429996	-1,97250990857719	-23,2782360633387	-1,58576019328885	-24,1571279670684	-1,82648923785075	-23,9703472311166	-1,27933092776679	1825,53402978182	22,0110689243938
1909,78253743332	-23,0920113768689	-3,40844466325561	-21,6915652397138	-1,94206962693551	-23,2950032809831	-1,58403372111079	-24,0886545071226	-1,8132880757574	-24,1047156704067	-1,14390739565225	1826,54804749135	22,020437155032
1910,8477838682	-23,2066293330504	-3,25278051907199	-21,9063686105474	-1,98368591958021	-23,3948843094736	-1,53003131357066	-24,199663137153	-1,89516107649166	-23,8511117541298	-1,00194382259265	1827,56201365218	22,0226984520826
1911,88140014373	-23,1487994445129	-3,4166155535803	-21,8605444158479	-1,98359750075474	-23,3957534973993	-1,59331666177344	-24,2839747366861	-1,87001176396748	-23,9724891375731	-1,06438879190839	1828,57602570392	22,013976306316
1913,01312303357	-23,1728409283123	-3,33085918871504	-22,0908080372078	-1,97779086900272	-23,4336661035277	-1,57563379325214	-24,1341950145916	-1,86827973669863	-24,0714324320224	-1,10983886693244	1829,59000066575	22,013976306316
1914,12560505513	-23,01403487377	-3,40450142670974	-21,3641182574493	-1,91460192301082	-23,3707177329093	-1,48064694017179	-24,1981292753635	-1,87858677296069	-23,8816282288917	-1,06904303691623	1830,60397499893	22,0112304456117
1915,15935711749	-23,0429151253416	-3,32003758703306	-21,9065100411935	-1,9843791048439	-23,4312216095445	-1,56391108740662	-24,1685290632204	-1,91237748008142	-23,7295533412203	-1,12070202755557	1831,61797510646	22,013976306316
1916,21509721689	-23,0381368674598	-3,34098515613499	-21,8120744044941	-1,96945400359516	-23,2332177427015	-1,56851329534835	-24,0069010793386	-1,83000602449124	-23,7863920602254	-1,2040686884219	1832,63196515571	22,0164475809499
1917,34208894148	-23,0726780459545	-3,33434233935634	-21,9713886904578	-2,03409597904704	-23,1799797542212	-1,53326297944372	-24,1081054638712	-1,86711523646613	-23,8778159388407	-1,12386078998777	1833,64595269039	22,013976306316
1918,46858718153	-22,8831675819074	-3,30367151074168	-21,8673600691423	-1,95359341926815	-23,198635026688	-1,55299248505517	-23,9941822138981	-1,88599033700291	-23,6057503785919	-1,02545477296596	1834,65995468386	22,020437155032
1919,51593427174	-22,9880561167015	-3,34148714565811	-21,4232182572646	-1,86227004236559	-23,2718557927042	-1,53383953670699	-24,1476201156001	-1,87569951727315	-24,1251893375729	-1,082339729802	1835,67394033261	22,0173682518919
1920,5510750059	-23,107979636914	-3,29313014392665	-21,7539193416997	-2,00363990084946	-23,1664056361601	-1,63578966848401	-24,204811533049	-1,87466570262006	-24,2051022134365	-1,09164079783341	1836,68792912457	22,0136855681238
1921,5856895661	-23,0614930716915	-3,33551676833312	-21,8050176660581	-1,97382583284198	-23,2890527640952	-1,52599334559001	-24,1458601303452	-1,89757526964891	-23,9043201445502	-1,18193863664392	1837,70192860346	22,0197910701604
1922,62830360513	-23,1168182066594	-3,33873872496966	-21,7387908036872	-1,96879978663983	-23,3584048065572	-1,53133043544872	-24,1285923601076	-1,82303694390824	-24,0340369493092	-1,01676114411266	1838,71591236629	22,0197910701604
1923,77953830827	-23,2857302181683	-3,38393706996857	-21,9233720953625	-1,93865414315067	-23,266128700634	-1,54033692125496	-24,185568906124	-1,85440012323501	-23,6635158075851	-1,20659565475562	1839,72990241554	22,0173682518919
1924,90777097363	-22,9459166914485	-3,31585763524799	-21,7565726990861	-1,89111361069629	-23,2450217039273	-1,57067055495489	-24,1905170933292	-1,82450919258781	-24,028101098163	-1,01754189715574	1840,74390755221	22,0110689243938
1925,95138455462	-23,2970051693683	-3,40793601285517	-21,9117595444482	-1,92208931930588	-23,3803422322048	-1,56939692855438	-24,3110874499766	-1,83158823722478	-24,4639888663505	-1,12893973244549	1841,75789194368	22,0226984520826
1926,98151060566	-23,2271223431094	-3,33316816048603	-21,8084950844809	-1,96785767015294	-23,4063216957479	-1,55893248629685	-24,2513080816357	-1,88538053508331	-24,3722651804355	-1,10122668470646	1842,77187696379	22,013976306316
1928,01722843386	-23,2820511928712	-3,27776312689562	-21,8471257421238	-1,95461573503272	-23,1766210207797	-1,57846655629314	-24,2055641956681	-1,87165300957294	-24,1868018528598	-1,13725558989624	1843,78587958589	22,020437155032
1929,08410431072	-23,2314240848286	-3,32102889597351	-21,5676018240911	-1,91095785732588	-23,2557596626907	-1,56929180113079	-24,1770519851862	-1,8665695725435	-23,8669891235827	-1,20165491370751	1844,79988597985	22,0197910701604
1930,21459443215	-23,0193415684266	-3,30099493571748	-21,8763572546704	-1,93579888827207	-23,3224909070163	-1,56764745482792	-24,2179010110649	-1,8731636907591	-24,0645325421256	-1,16987462983721	1845,81386031304	22,0136855681238
1931,32359565888	-23,2497298931344	-3,34998586209406	-21,9060272413358	-1,91550733620514	-23,2242320348992	-1,49895532665288	-24,1098805208226	-1,85413486637285	-23,9366936352085	-1,09237678188505	1846,82784721907	22,0197910701604
1932,37171220779	-23,2627571215494	-3,35956996247469	-21,8100187088412	-1,87596522990216	-23,4154841547384	-1,52163571214079	-24,0343846850151	-1,84389067496541	-23,9446187385424	-1,17456705290911	1847,84183349647	22,013976306316
1933,49582600594	-23,2503729943446	-3,31608856264367	-21,989133777754	-1,95350076640108	-23,319750612211	-1,53975896154896	-24,0319104142541	-1,86413476655895	-23,774229074776	-1,28206104558824	1848,85581348743	22,0173682518919
1934,60818481352	-23,0412759274504	-3,30522352236807	-21,5237357701226	-1,82659690848712	-23,3057575458743	-1,50898321610087	-24,057451678404	-1,86705376439386	-24,034704347258	-1,24740871805045	1849,86981925275	22,0110689243938
1935,65329204965	-23,1448263696348	-3,38496729423051	-21,3931700344247	-2,04761308475102	-23,3295310542867	-1,52098229157225	-24,1265309069772	-1,89495509011653	-23,9290222004379	-1,06829093432341	1850,88380615879	22,0164475809499
1936,69728470221	-23,1198279680325	-3,32172897094415	-21,4736987452075	-1,95421850378943	-23,3718275426572	-1,58019688134723	-24,1017538811652	-1,8321650276136	-23,9291950220731	-1,09772870214614	1851,89780312311	22,013976306316
1937,8089035973	-23,1197627115016	-3,31809103387351	-21,6615381191536	-1,95098653225031	-23,4399341779977	-1,49378441664045	-24,1519568767039	-1,88248613363353	-24,2233785370854	-1,07387932883621	1852,91181768943	22,0173682518919
1938,92489658855	-23,1442051681643	-3,23074615103815	-22,006252648966	-1,95318743916332	-23,3981117232388	-1,57576757019569	-24,0748948816677	-1,87964261351729	-24,1252826737054	-1,12862608107552	1853,92578510754	22,0173682518919
1939,94589286111	-23,0930680095171	-3,37774296070586	-21,9547337013346	-1,98614751435713	-23,328778315743	-1,56100885844236	-24,1665070253166	-1,8744325836139	-23,7850247797965	-1,08130786047481	1854,93978458643	22,0110689243938
1940,97337106895	-23,2628234900794	-3,39268385819076	-21,8391895811124	-1,92174437761176	-23,4502544699853	-1,56695711931152	-24,2037524545412	-1,88339565983921	-23,8529763973893	-1,28583419526217	1855,95377023518	22,0192095937759
1942,0221250616	-23,2871422882145	-3,3394182896518	-21,7501019778711	-1,99030558399548	-23,3343610868737	-1,55463400717686	-24,0786487234191	-1,8596821599877	-24,0668758398074	-1,03669469474423	1856,96775776986	22,0247336194281
1943,18573459703	-23,01517082592	-3,3649375290201	-21,8554462465509	-1,94537016596416	-23,2994675592468	-1,50872918265691	-24,071212934708	-1,88427847243615	-23,7087319954198	-1,05379235197999	1857,98174844775	22,0197910701604
1944,26072247978	-23,2193894140682	-3,37567048713137	-22,1249531636995	-1,94966617340899	-23,4511324357591	-1,54998372586499	-24,1718555140051	-1,89077405594185	-24,1170694598063	-1,05636458052516	1858,99575987086	22,0136855681238
1945,28381967638	-23,1900475170723	-3,37464319081604	-21,6934289540213	-1,98982806796218	-23,4350875827699	-1,52884872132817	-24,1500469824559	-1,90647859914633	-23,8063624305128	-1,14801981719779	1860,00974866282	22,0109235552977
1946,37682383135	-23,2801425081007	-3,32175105053074	-21,9613805393737	-1,96217574768053	-23,3567591691472	-1,58321526591315	-24,2183409206623	-1,86606418395095	-24,1541217559084	-1,09494258842393	1861,02370539401	22,0110689243938
1947,49905735906	-23,2437863706564	-3,31606235268742	-21,9146832550928	-2,10260058467907	-23,358363167391	-1,5238596373902	-24,3498453768643	-1,8460900705055	-23,9633933041905	-1,14906119620592	1862,03771996032	22,0136855681238
1948,57168594562	-22,9909767169765	-3,39282292618566	-22,3812162282925	-2,01818984370604	-23,4079436743714	-1,55197588549024	-24,111443405935	-1,91748776628366	-23,7831339152344	-1,00833915638819	1863,051707495	22,021971606602
1949,60605533514	-23,223408468963	-3,34432207066931	-21,8728884573143	-1,94461272286347	-23,4999135167286	-1,58765582704741	-24,1464297396496	-1,87216948688456	-23,9091748216256	-1,1391591326976	1864,06570760254	22,0168836882382
1950,64454484917	-23,2007255817716	-3,32036334339332	-22,026871981011	-1,93112792135366	-23,2818848063721	-1,54778968772712	-24,1125653342292	-1,86907565999908	-24,1727702123521	-1,08228007220073	1865,07969325129	22,021971606602
1951,67478468455	-23,2429238436384	-3,36636882186374	-21,7795066530866	-1,94568313620013	-23,4236143347225	-1,55138757099986	-24,1346645948843	-1,85856122648343	-23,9870751913618	-1,15451095571915	1866,09369335882	22,0168836882382
1952,82489914633	-23,1548371497802	-3,33951307518686	-21,8738851445778	-1,97694118874878	-23,3632644211425	-1,54078019739401	-24,1585474152585	-1,9316270259577	-23,906298892774	-1,17481478013747	1867,10768466536	22,0109235552977
1953,95487692393	-23,1378076842939	-3,36740071418359	-22,1751136775179	-1,93009608487662	-23,2867483261257	-1,52881117420883	-24,1725038328987	-1,9091688929667	-24,1048899286493	-1,04495843769308	1868,1216539694	22,0110689243938
1954,99761669151	-23,3431944402819	-3,32480898526373	-21,9021428096157	-1,93155216163552	-23,3498410677089	-1,57137582861391	-24,2812155995985	-1,89181478623938	-24,2200075781125	-0,978051893911669	1869,13566602115	22,0179098230343
1956,02447945811	-23,2116486476375	-3,36247956753289	-21,9221815544229	-1,91162370275839	-23,2961063426337	-1,55749178632317	-24,2287164079698	-1,85367285570699	-23,7377662706426	-1,16028970178029	1870,14964852668	22,0197910701604
1957,0550945932	-23,2108852034075	-3,37063754597699	-21,8917099903388	-2,02265298728895	-23,3368246681807	-1,56572387879454	-24,1840579929503	-1,92663992386714	-23,9021851129473	-1,0922879755783	1871,16375047434	22,0164475809499
1958,07884872146	-23,0990778347118	-3,29012089330536	-22,0493812221152	-1,99172141166216	-23,3404526432528	-1,54089746313333	-24,116869882334	-1,85485966247096	-24,2071778429149	-1,11562969015418	1872,17763994075	22,0226984520826
1959,11519896425	-23,1653709439202	-3,36590215505396	-21,9127459119122	-1,95623384498242	-23,3514023719972	-1,57708391204311	-24,2420189113304	-1,8725899253362	-24,1096284071473	-1,152748019776	1873,19163124729	22,0164475809499
1960,15531540569	-22,9169998370371	-3,35096706523234	-21,8491804349287	-1,94695813090263	-23,3558061611257	-1,52485363961924	-24,1150183161981	-1,91545509485039	-23,7586264441279	-1,11682994468084	1874,20562318247	22,0164475809499
1961,18556278478	-23,4011564803882	-3,29927176110837	-21,728027297841	-1,95213987047663	-23,3205750402412	-1,55071894353601	-24,1543062807009	-1,83966881686298	-24,1676616872219	-1,02426051644692	1875,21961574629	22,0168836882382
1962,21379599255	-23,1059057851894	-3,28700627886394	-21,9145416001838	-1,87437479873412	-23,4879592847428	-1,52799093244805	-24,1135222735556	-1,8468923991217	-24,2813053592008	-1,13917380670681	1876,23360013776	22,0192095937759
1963,24166898802	-23,2198668441688	-3,30542757172017	-21,7505834783478	-1,99106145190373	-23,5069206834719	-1,53796615962314	-24,0734915557059	-1,87310672820733	-24,1653314050268	-1,02262646273522	1877,24761596136	22,0136855681238
1964,31701519713	-23,1784123836969	-3,3854468439454	-22,0474294799428	-1,99607927396934	-23,3381468237326	-1,56284872023761	-24,1248594404146	-1,78317625384291	-24,2128404704331	-1,06178894413878	1878,2615896659	22,013976306316
1965,4412691826	-23,1186283413581	-3,31914085094235	-22,127743149088	-1,86133260757535	-23,3033291706897	-1,54563077132894	-24,2440031400211	-1,88090336388603	-24,3038899221524	-1,08354929115472	1879,27556777094	22,0136855681238
1966,5191437928	-23,1516465882723	-3,2838048730612	-21,8812765362723	-1,85895877990694	-23,324371369697	-1,52670839618627	-24,2453787191926	-1,87919274201012	-23,9993268915518	-1,13174444992308	1880,28957165033	22,013976306316
1967,55701157916	-23,3563858925318	-3,3046756769206	-21,6370573761924	-1,86156607159768	-23,4454154370969	-1,52664531699882	-24,1823558622818	-1,81857454599609	-23,99265628379	-1,19407749109504	1881,31319062039	22,0110689243938
1968,69247803651	-23,0594737035794	-3,31958922753358	-21,7452458891134	-1,96297721243116	-23,4394157740503	-1,55517477772999	-24,0900184418647	-1,84715924830896	-23,6608266769808	-1,13086521165297	1882,32864666451	22,0112304456117
1969,80948691443	-23,0752321484451	-3,3239890465461	-21,8893401975793	-1,88190519577259	-23,3602677295066	-1,5623724382385	-24,2109901488707	-1,85033683105159	-24,1259476617302	-1,06228302318843	1883,33154997043	22,0110689243938
1970,83609885257	-23,3361444022767	-3,29846747060469	-21,8476793403788	-1,94173880468813	-23,3462212957261	-1,51401434202813	-24,3134390601736	-1,84144351034163	-24,1499815942534	-1,18062176411627	1884,34554001968	22,0168836882382
1971,93683217	-23,3102615565322	-3,36903990360258	-21,7252559478443	-1,99720506357224	-23,3441659945279	-1,53971097626244	-24,2404615321975	-1,84834446018147	-24,3498617444848	-1,29663922471661	1885,38738019951	22,0110689243938
1973,05394603126	-23,0940822930647	-3,32786329692695	-21,7330001558225	-1,94628435778563	-23,4442795801192	-1,55384221215472	-24,1848888113318	-1,87598373356401	-23,9033207649854	-1,14607721628271	1886,41393367387	22,0142993487518
1974,12955501303	-23,1189357988796	-3,27327534243011	-22,0761376651985	-1,93340691806833	-23,4254289811029	-1,60191619309506	-24,23763743267	-1,88345070591804	-23,9968804778346	-1,1148935791291	1887,40439614002	22,0112304456117
1975,1649208013	-23,2463406091197	-3,27297482074547	-21,5711311492187	-2,08407653067636	-23,4519345024682	-1,50163857273451	-24,2191687968925	-1,89220509951718	-24,0997343266872	-1,20820420339196	1888,43412740342	22,0302576450803
1976,28918170184	-23,1299214011942	-3,37244797118677	-22,2309555645152	-2,03665961058297	-23,3772004437051	-1,53928010464463	-24,0740707944719	-1,83670902975962	-23,5192985453709	-1,06891319271834	1889,46387689747	22,0136855681238
1977,40203085076	-23,2047351030274	-3,3366958576517	-21,7566158044201	-1,84741437335825	-23,5698320108681	-1,56454898449729	-24,2440302228815	-1,8961993734018	-24,151105059851	-1,05800303212321	1890,49371503014	22,0081615424716
1978,44052099343	-23,2829385737841	-3,32781985129125	-21,8213494594261	-2,00686032309002	-23,4395340913989	-1,59025028462064	-24,2134568125889	-1,88574843401483	-23,9401756796292	-1,09063228409995	1891,44346973579	22,0112304456117
1979,47301954217	-23,2679568258686	-3,34933683500688	-21,9483030299707	-2,01143825982217	-23,4048587284801	-1,53441906900896	-24,244053106926	-1,85174158422161	-24,3385985344971	-1,06318767544263	1892,45746858604	22,0142993487518
1980,55837625824	-23,4614174256985	-3,32468843542367	-21,698239194141	-2,01892340554429	-23,4637635380909	-1,46963314977238	-24,1779181507782	-1,82884267894465	-24,1630361053399	-1,0511796465927	1893,47145423479	22,0142993487518
1981,68799193762	-23,1118512299172	-3,28580817789717	-21,8318854707345	-1,9439578189666	-23,328322301893	-1,52449905375001	-24,2684396718164	-1,85846357749259	-24,0809115293673	-1,1423250785906	1894,48544868454	22,0226984520826
1982,75224888884	-23,2259970862679	-3,25115238692865	-21,7639418597382	-2,00755449343654	-23,4264701050124	-1,53118447619838	-24,2917677939818	-1,85212693475577	-24,277561825817	-1,20802470251446	1895,49943496194	22,0109235552977
1983,79473405611	-23,2808548618368	-3,31768877163347	-22,0172115440532	-1,89397371197586	-23,4027282466664	-1,49303087403339	-24,1759344171373	-1,88022650506032	-23,7752679309028	-1,09119578896839	1896,51342438255	22,013976306316
1984,9179734122	-23,1379329707734	-3,36522104532602	-22,0968746784192	-1,94743941025686	-23,3498851974978	-1,53018712646346	-24,1473478134362	-1,79855786347406	-24,2349206873282	-1,07706616849404	1897,52742386144	22,021971606602
1986,02982616238	-23,1709171505286	-3,29091188874901	-21,6602525430781	-1,96970653632584	-23,5025225578493	-1,50919653387356	-24,1043862019201	-1,86369604378358	-23,9409246370519	-1,06949558890744	1898,5414082529	22,0247336194281
1987,07119926065	-23,2650111059611	-3,30502844350448	-22,002013829635	-1,89514245932747	-23,3976257676341	-1,52514547053111	-24,2122331813857	-1,82794423262611	-24,1109335334786	-1,13280342161765	1899,55540395994	22,0192095937759
1988,1163140405	-23,2503212904198	-3,36683380250813	-21,5931633743508	-1,86139996988899	-23,5219979657477	-1,52736758986767	-24,1378734548111	-1,82006438568418	-24,0071305361985	-1,05544833652604	1900,56943424232	22,0265749613122
1989,23167335987	-23,2876551271988	-3,31413615369243	-21,9534281465276	-1,96870135240144	-23,4484091325348	-1,5350180003384	-24,316974748097	-1,8736928743416	-24,0188225968641	-1,02933941141772	1901,58340228908	22,020437155032
1990,33979574405	-23,3768660000478	-3,28150572482841	-21,9110838937622	-1,92850626377708	-23,3565268057614	-1,5121862702172	-24,2348373902396	-1,86430198623209	-23,9363694929584	-1,06324831545612	1902,59738856647	22,0197910701604
1991,37152169086	-23,3888188615701	-3,33384104914401	-21,8824294741316	-1,9275236026379	-23,4548410484649	-1,54082756961338	-24,2053209010978	-1,86502770155676	-23,8083241758345	-0,966172377202881	1903,61137295794	22,0136855681238
1992,63101495989	-23,3099040025486	-3,31766416777791	-21,80990935816	-1,93038302883477	-23,3877341820544	-1,5302593851558	-24,184192975119	-1,83706977366575	-23,8245379037799	-1,16007298501091	1904,62535546347	22,0112304456117
1993,66288675182	-23,3571836131578	-3,36453690426919	-21,8090118001264	-1,91067785038121	-23,3669329635618	-1,53883237303219	-24,1562726089578	-1,8078099406294	-23,8606680523585	-1,16931618844187	1905,63935431372	22,0112304456117
1994,75450223498	-23,0665890974565	-3,32799030579972	-22,161362102167	-1,92485623808443	-23,44180394058	-1,45192445792698	-24,1850708165985	-1,80817428100039	-24,1554013152336	-1,13206700350116	1906,65335756447	22,0110689243938
1995,87686211988	-23,1158353962264	-3,28179727456268	-21,6562666359409	-1,95844287956979	-23,2693615107482	-1,52130136566353	-24,1619232907115	-1,85991577266722	-24,0858412961034	-1,14339538912763	1907,6673325263	22,013976306316
1996,94636635203	-23,3156855618222	-3,37650658156915	-22,0211055840414	-1,8412152866872	-23,362661320059	-1,49397935330393	-24,125451778129	-1,85892457142587	-23,9805721166781	-1,08829890334728	1908,68133326247	22,013976306316
1997,97898182832	-23,1530049588791	-3,36311881714684	-21,5835985365375	-1,89638972530176	-23,4250914740592	-1,55363845075446	-24,1926317924481	-1,8952450933958	-23,6681370037845	-1,1751130883395	1909,69531953987	22,0173682518919
1999,11496817321	-23,2989385149394	-3,31418855495161	-21,8361971470576	-1,89623602314632	-23,3053376758553	-1,54787130777169	-24,1249178165417	-1,87143311965613	-24,2180694287795	-1,14740753500857	1910,70932593383	22,0168836882382
2000,22933235113	-23,256754401104	-3,35612555255739	-21,8158435816927	-1,94025337742701	-23,4531753987953	-1,56112965566396	-24,2839727482087	-1,91775170839269	-24,0610658967003	-1,15609688236202	1911,72330466751	22,021971606602
2001,26681100763	-23,1396151976301	-3,3975893844046	-21,6966010066731	-1,99214867775481	-23,4555586862593	-1,56701138075532	-24,1979384924857	-1,89827769022949	-23,9293358441423	-1,28980505782386	1912,73728151526	22,0173682518919
2002,31380731519	-23,104076598735	-3,37489436713861	-21,7270883376759	-1,96998797709341	-23,2751430048293	-1,50527800657764	-24,1971010372922	-1,86051997083918	-24,0850649882768	-1,18472131929289	1913,75127847958	22,0142993487518
2003,42567703873	-23,3363213697089	-3,33394844103378	-21,8183754037186	-1,87828787826709	-23,3251214324182	-1,56461771285028	-24,207123739609	-1,89682428862753	-23,9700075279902	-1,11836452167442	1914,76527292933	22,0226984520826
2004,54289839789	-23,3332086071632	-3,3964580788199	-21,9019283342227	-1,9024248507541	-23,4226877794549	-1,51202222773392	-24,2716312281841	-1,86833930968658	-24,3496024988235	-1,05009948277966	1915,77925103437	22,0136855681238
2005,61203738861	-23,1437643837444	-3,29680319503603	-21,9089507560298	-1,98302459736965	-23,4467943266914	-1,51858252638527	-24,2188869538459	-1,85868315182242	-24,1278063011764	-1,11937945053415	1916,79326308612	22,0265749613122
2006,77539232373	-23,3196016559018	-3,34074727779043	-22,004609834687	-1,89192938867544	-23,4907999048091	-1,49295933320502	-24,2987541297298	-1,86331988907226	-24,1527178491024	-1,16761880445456	1917,80725313537	22,0173682518919
2007,84774870798	-23,2498534603928	-3,29911834424638	-21,7580748545988	-1,9433685255305	-23,4522749141738	-1,54358305595296	-24,2419038462194	-1,84724525231839	-23,9974073056792	-1,12541638955632	1918,82124758512	22,0173682518919
2008,87887115777	-23,3303347518308	-3,43020382409171	-21,8341901044409	-1,87291024003625	-23,4076280965155	-1,52075333985407	-24,1315224971263	-1,87663061356839	-24,1366797022165	-1,07270713995315	1919,83523763437	22,0164475809499
2009,96973101236	-23,1896150394296	-3,32658669725038	-22,1981272372468	-1,97071994852942	-23,4759526730463	-1,53382497061435	-24,231966091284	-1,82384883619039	-23,8753007623604	-1,25505015728935	1920,84923208412	22,0168836882382
2011,13848347403	-23,3324021140998	-3,34939448339924	-21,9112397643789	-1,95610666730454	-23,365855475497	-1,57787240670771	-24,2646896580081	-1,78550792545484	-23,8819086741637	-1,14138427835937	1921,8632196188	22,0164475809499
2012,18760019355	-23,1687041933601	-3,38703278163734	-21,8532067175074	-1,97758744145426	-23,4779938117549	-1,54364784374502	-24,2118067987317	-1,92102065983687	-24,0592664162186	-1,06712334605379	1922,87721406855	22,0197910701604
2013,32658956479	-23,2564779454483	-3,3566431458373	-21,5830403427644	-1,89268477193153	-23,4052960019908	-1,52208426456005	-24,2248915737755	-1,85825132195492	-24,0804113346389	-1,08308760460871	1923,89118462987	22,0173682518919
2014,44781412091	-23,1685261586322	-3,3582421065195	-22,1220043311878	-1,91500949967173	-23,4270006331831	-1,5448351321479	-24,2837720047323	-1,84025447652648	-23,9648400789279	-1,03722271163056	1924,90519228112	22,0179098230343
2015,48381043784	-23,4537973642609	-3,37052846562025	-22,0480810890954	-1,88220608691296	-23,4295503634244	-1,54736003264271	-24,2923476180322	-1,86749687584805	-23,9050688310426	-1,0469487244594	1925,91919113137	22,0136855681238
2016,564182017	-23,3754055819427	-3,32953151915498	-22,1669460701805	-2,04904794356361	-23,4202761223091	-1,51808921868947	-24,2447565137563	-1,87096332966752	-24,040983975643	-1,12852873270242	1926,93319375347	22,021971606602
2017,69504743814	-23,2723817027127	-3,29582680701495	-21,8737329895657	-2,06462443459552	-23,3425540784456	-1,58791294146381	-24,3431741435547	-1,86989770587084	-24,174975533409	-1,14417415235889	1927,94717437308	22,0110689243938
2018,76928660739	-23,1525615487508	-3,35707748717815	-21,6661329711837	-1,97878862549834	-23,3777567402408	-1,57773653624103	-24,3137923195181	-1,88358672481752	-24,0592231486653	-1,08626946669735	1928,96116505098	22,0110689243938
2019,92404736765	-23,1934911133362	-3,35925407703431	-21,7683530385657	-1,90215192147505	-23,3338329152152	-1,56651999427885	-24,2260761175771	-1,88908483923522	-23,7550715127095	-1,05339672149573	1929,97513875552	22,0142993487518
2021,05350588635	-23,41167408007	-3,37139475167339	-22,0146388675134	-2,04272581830801	-23,2649694296747	-1,5394255748337	-24,2184843782802	-1,82954511089922	-24,0477993671511	-1,0580866169735	1930,9891822394	22,0142993487518
