Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
2852,56720987707	-92,705609154541	4,32645753968629	-88,4470329160854	5,65673455481164	-84,9151515111944	6,40184438962565	-83,6572283606406	6,71847623899838	-80,6706045939995	6,90497102524755	1673,46151339915	22,0192095937759
2854,29556061607	-93,0635224878429	4,40922658495441	-88,473679391579	5,63535804423086	-86,1772251685366	6,34039782719752	-83,8063738321939	6,88837260408637	-80,4289130703446	6,70641531968484	1674,47549967654	22,0192095937759
2856,02105291653	-93,3552771837399	4,26856945918087	-87,498655288206	5,93426338298795	-85,9068205689296	6,46871129524747	-83,435354964668	7,0278027126172	-80,9747021035191	6,4111094093258	1675,48951172829	22,0239444729064
2857,77204108052	-93,2204919848232	4,422459571731	-88,6476995135708	5,77372162258209	-84,802931500607	6,31201188292765	-83,3769268327965	6,83192751388803	-81,2446779804627	6,56749996748702	1676,50348669011	22,0185190905694
2859,48264460638	-93,6145574015513	4,43503560493511	-87,3553831788763	5,83278291114686	-84,6709972729191	6,63288290859273	-83,8821027726608	6,91513752788137	-80,4214444085433	6,20256711522291	1677,51747611072	22,0081615424716
2861,19523715787	-93,3466072274632	4,64202555427605	-87,2066765460236	5,9903125705757	-85,6078983069083	6,2629949286323	-83,6046471886184	6,87125113310617	-80,3842515057613	6,59508258345532	1678,53146993183	22,0173682518919
2862,91161350999	-93,3003713631019	4,42406706313628	-87,7327082674069	5,76638429481642	-84,9587282094121	6,32690084882434	-83,2091511819772	6,84735868308826	-81,7481889778392	6,33072418381238	1679,54546312429	22,0228922775441
2864,6523334235	-93,3674277457981	4,34493408129541	-88,306533786194	5,58164640883396	-85,9327827141306	6,4785100110289	-83,6893865433676	6,85289533185831	-80,535212310825	6,39974176253652	1680,5594481444	22,0318359381238
2866,41708194837	-93,4387592269368	4,43357803070157	-88,1426427933438	5,81366445119633	-85,8174733799033	6,29308703618781	-83,7521106808395	6,84449391911279	-80,7859255955455	6,24367606737221	1681,57348974235	22,0185190905694
2868,13931473624	-93,55939292842	4,34006619378903	-88,9902367371183	5,75060595370144	-85,6424111471197	6,56446355975334	-83,482578321531	6,98968601655262	-81,76571059154	6,33685772317646	1682,58743201476	22,0081615424716
2869,84954987746	-93,4352349160499	4,5183086832084	-88,8128858546775	5,4124762134866	-85,7523014420458	6,22901308427556	-83,9912637895027	6,76202303818506	-81,552424479562	6,33606310608766	1683,60142960772	22,021971606602
2871,61164112948	-93,267341180358	4,43854637560457	-88,4105267013474	5,8340753719938	-85,7829047689029	6,17152325895749	-84,0508821358958	6,71498824675925	-81,3332778533227	6,47240669728889	1684,61541211326	22,0251585444783
2873,3318918068	-93,8135572354881	4,48217887497802	-88,3608953985436	5,93246124476343	-85,6163821489235	6,5295622675806	-83,818370384542	6,9649407172503	-81,2888237332231	6,75626588433626	1685,62941347808	22,0081615424716
2875,03898310568	-93,8019745026663	4,36755412320932	-88,8373519103093	5,94504253815936	-85,5620205213531	6,46325060110979	-83,6661259747889	6,77690996089781	-80,8366464965197	6,38570779478673	1686,6433884399	22,0081615424716
2876,76974343229	-93,5139082564301	4,44528873570192	-88,1439167591793	5,67895983978161	-85,5165374952317	6,50608862033612	-84,291121690705	6,8667181485942	-81,3253623050196	6,57080698663495	1687,65738414694	22,0173682518919
2878,47283844929	-93,6939158954606	4,39156791679957	-88,8113517324491	5,76995451344482	-86,3438885778805	6,41907046721683	-84,1290591177685	6,85672456264395	-80,8220425457594	6,68057118266655	1688,67140499968	22,0081615424716
2880,24007891398	-93,8776691437647	4,36519721069132	-88,9107470321519	5,82717743236813	-85,6070911024913	6,45692803052631	-84,4211167420622	6,75766462361804	-80,4310550533387	6,47882443261285	1689,68537178915	22,0265749613122
2881,95105648227	-93,837150130385	4,36569948863485	-89,1286294604702	5,52600513016668	-85,9027845787764	6,1082461855307	-84,366423894201	6,78852419618377	-81,074839414468	6,61817333196599	1690,69935492333	22,0192095937759
2883,66332528275	-93,8989760353802	4,23716504964756	-88,6203171539169	5,79171272990578	-86,1997151303053	6,55779670127333	-84,340659656526	6,93273042203299	-81,3605661859042	6,38092092340706	1691,77804048266	22,0323291546998
2885,40877950471	-94,0247180765755	4,20727398777373	-88,4910982127353	5,53777104650808	-85,7557350101829	6,44874009043063	-84,2342536739852	6,88905321901869	-80,8045961890184	6,36955967166705	1692,7273463374	22,0081615424716
2887,11376485042	-93,9180536723024	4,38428896390681	-88,0849166858061	5,81565172638651	-86,0458766937872	6,50504288294258	-84,5025317214277	6,90011369977725	-82,0948065058228	6,24920004134482	1693,76164154708	22,021971606602
2888,86761962529	-94,1732306982963	4,30309523919559	-88,4092006179553	5,59144085045469	-86,0261436682276	6,54734583863838	-84,4904521605054	6,94632319641696	-81,883682824619	6,19421555228047	1694,7553264359	22,0247336194281
2890,60223101731	-94,1070468555777	4,34611132997108	-88,8613388496501	5,69425271175069	-85,9559181079885	6,41022819610262	-84,3458866618421	6,96965709104902	-80,880625543894	6,89161040916719	1695,76932025701	22,0173682518919
2892,32097735256	-93,9068724612034	4,29573143859704	-88,5234382527929	6,04858789469827	-85,7173665998853	6,37551897657727	-84,5519861529942	6,92301041896808	-80,9813700521008	6,2685025076775	1696,80586789362	22,0166600434749
2894,04807017744	-93,9506557217128	4,32786899886145	-89,0336613665386	5,82594001412227	-86,3980390889919	6,62627612573598	-84,7215686747445	6,87137761991731	-80,6285227042181	6,13310146231892	1697,79731921479	22,021971606602
2895,76468038466	-94,242714256633	4,27788680934077	-88,6107685688003	5,85738273390879	-86,0391827409371	6,12214483496743	-84,9281793138066	6,86166099030306	-81,889620428683	6,44221869495419	1698,87554523628	22,0114109693258
2897,54591317941	-93,9748116402216	4,44983916386988	-89,5773258353634	5,73376971567532	-86,130259781286	6,30703938929948	-84,4262676711555	6,77787048563236	-81,205351712299	6,68565484851213	1699,82531691529	22,0265749613122
2899,26165271644	-94,1415727932886	4,27606841355444	-89,276347381161	5,72281594231086	-86,8505900611385	6,49799858149774	-84,4343707239309	6,94877865593895	-81,1416945206324	6,60141330862423	1700,83927867562	22,0155269100078
2900,96400970686	-94,2290527025498	4,14357206796458	-88,9683636981113	5,86177976404764	-85,5699002074957	6,41690651176694	-84,7743738501281	6,89534290696383	-81,8492603911068	6,4559048030262	1701,87613246124	22,0127648971818
2902,73485229444	-94,6060689538358	4,22458398112292	-89,6585517513618	5,76121633855934	-86,181998865155	6,38690955918086	-84,2868736171736	6,91410425101078	-81,9159919104268	6,80162354675142	1702,86727008969	22,0142993487518
2904,45322332997	-94,5088418833552	4,25563159518185	-89,8313799570365	5,56817593104608	-86,7675898290722	6,49635891264724	-84,8178359775752	6,83928128578889	-81,735630644941	6,52450271619335	1703,9458833551	22,0211592498885
2906,15087178629	-94,7321859579174	4,30857700934041	-89,9243290106815	5,66534010557001	-87,000444115547	6,33774049554621	-84,8261198675314	6,79650333882354	-81,8635240948488	6,1147502733766	1704,89526841883	22,0192095937759
2907,89069148339	-94,5556826044754	4,45026691529475	-89,6284181456131	5,47542118918008	-86,8588287088037	6,47060056586324	-85,3218167996088	6,95772219991376	-82,1607953004691	6,44395623320951	1705,92959757522	22,0116140585042
2909,60216316488	-94,6757359467088	4,26032501009635	-89,1856011713903	5,65119691849989	-87,1507358670851	6,60836858257716	-85,1462616565173	6,97681971057834	-82,5843523367716	6,86023619361841	1706,92323280126	22,0136855681238
2911,37241545692	-94,5436064861356	4,22628061345938	-89,3081256802243	5,49561534695135	-86,7292566898227	6,62191790837539	-85,0054880836619	6,92490485078667	-82,222035974889	6,62123311989509	1707,93722222187	22,021971606602
2913,11239420064	-94,7825269437967	4,37911256536	-89,6805775101348	5,6207095584642	-86,958723895526	6,71359704589128	-85,0303966279503	6,80035025259134	-82,3079612809979	6,36249927498241	1708,97427654453	22,0209092939766
2914,826758896	-94,6449863245971	4,34101396676328	-89,7762592966719	5,79631805079325	-86,7409653538652	6,55302422028829	-84,8054323337819	7,05633150678852	-82,2212909683062	6,20130924151013	1709,96520483494	22,0081615424716
2916,55548807792	-94,8003940898566	4,34737164641714	-89,5151866476103	5,77654414164351	-86,5753096014878	6,40111284339505	-84,7768978609652	6,65998084276916	-82,6543143702652	6,04071444515428	1711,05950713716	22,01466039618
2918,28084899206	-94,7019897040859	4,35694557738202	-89,1783658149702	5,78756084663397	-86,573166742131	6,35602696384174	-85,1556990337713	7,13954752818222	-82,5994307831761	6,41344059964305	1712,00595832523	22,0081615424716
2920,03524251375	-94,9100154712437	4,28136503170248	-89,9108768138153	5,67577706235153	-86,755356828291	6,30508865144901	-85,5464368247999	6,74578227083525	-82,7298768033511	6,29003380437211	1713,03341767378	22,0199987402977
2921,74008012842	-95,3381974007575	4,32934821967947	-89,8539111199839	6,07766095709209	-86,9750473800063	6,59421674220494	-85,3565087360485	6,96028589567612	-82,533311586436	6,3857855910387	1714,02115371637	22,0182052254756
2923,44304564502	-94,7037069107978	4,32055775552342	-90,2515741693837	5,90271289669852	-86,8499941998907	6,02120203777207	-85,3402722263349	6,90811971141464	-83,3981186719934	6,26628039680763	1715,03516199626	22,0136855681238
2925,16969150491	-95,0485517760999	4,33202362530645	-89,4735654312235	5,82903677951757	-86,9940903785587	6,67062752925553	-85,5355492797835	7,05383594995	-82,0024704356915	6,20362079938481	1716,04913632944	22,0185190905694
2926,90352212265	-94,7298361205444	4,24057109529153	-89,6581306348603	5,57770754903521	-86,6528516254871	6,45612791269906	-84,8952085467522	6,95729495945498	-82,8984098894502	6,3066950444197	1717,06315278169	22,0081615424716
2928,67574961018	-95,1570219974606	4,29228933048077	-89,1996138240261	6,02785066448331	-87,2515837457113	6,52732571078978	-85,3152349401525	6,82033322507505	-82,4942274533364	6,46403454584363	1718,07715037465	22,0150665745368
2930,39901337214	-95,0737727793194	4,39757046603364	-89,9827762517198	5,80145091866655	-87,320691643291	6,29767716537241	-85,7201971197142	6,90541719683588	-82,5600619735519	6,4205767720771	1719,0911404239	22,0142993487518
2932,0954680359	-94,9848657945431	4,26061720479723	-89,9002697284382	5,9850929122158	-87,8490007267019	6,58194032780314	-85,5987428493645	6,93608701911381	-82,771371749262	6,34497020329326	1720,10515247565	22,0209092939766
2933,87258070614	-95,3308501348779	4,37754773663474	-89,7026714700323	6,07926310348304	-87,5211006011896	6,17662736704337	-85,664714280997	6,96722357685275	-82,342736731146	6,55807211893365	1721,11913686711	22,0294077949799
2935,59069777001	-95,5518755297749	4,13623024465451	-89,9426715101167	5,87514712717933	-87,0554581691727	6,00046199741006	-85,6156624506589	6,95346623168841	-83,0496235834757	6,50999538906964	1722,13312440179	22,021971606602
2937,2940442441	-95,4345174915729	4,52359455149201	-89,8907964247328	5,87859763661118	-87,1901920153177	6,25467619032344	-86,0996060355515	6,71867964980164	-82,881931933437	6,19401279409944	1723,14709056262	22,01466039618
2939,0302850781	-96,02100609736	4,13241334417199	-90,6783978532117	5,79257426306233	-87,9116224915406	6,60568661827212	-86,0750886351543	6,99373633054654	-84,0781791467034	6,25628777972605	1724,16108752694	22,0173682518919
2940,74501312897	-95,2712257255748	4,43507884838607	-90,489641887234	5,70213846676111	-87,8446928308031	6,20669361188932	-85,5519987850398	6,86838535942613	-83,1387572633425	6,25697180427323	1725,17508574855	22,0155269100078
2942,49865542259	-95,0883466793484	4,23188677607575	-90,0498006063563	5,86889083182007	-87,4704619105987	6,32540303330838	-85,9029601763364	6,87994513253339	-81,8301881266739	6,42526387667967	1726,18906636816	22,0232270669775
2944,20971722901	-95,6037486840919	4,2079885435611	-90,6733401346069	5,81107864555005	-87,6774424349173	6,37433115337906	-86,1396811696236	6,84324561973426	-82,101366287553	6,41454693192235	1727,20305327419	22,0232270669775
2945,92434029654	-95,8461193597204	4,23409962443353	-90,4121811474724	5,83680582139314	-87,5604106147989	6,43674538853429	-85,8691726733259	6,9700710147582	-82,7210706478645	6,77320443548565	1728,21704772394	22,0192095937759
2947,66798214149	-95,441592287857	4,2943555039532	-90,9551954994959	5,92265912779737	-87,6296673536917	6,23227015573855	-85,9661332079781	6,91730751121703	-83,3900803354127	6,29213770679331	1729,23104783148	22,0318359381238
2949,36831175908	-95,5853382721184	4,32851512111185	-91,0634208950264	5,66682751315008	-87,3219228975026	6,19811283979207	-85,8246065743115	6,8726827794312	-83,4691788736545	6,14077917099567	1730,24504793901	22,0155269100078
2951,13166721165	-95,3677216929332	4,36208343353326	-90,0791571128234	5,53359945751885	-88,3443848461529	6,36298281197037	-85,9764571571363	7,02179998244176	-82,6657219000313	6,71333246576519	1731,25904050283	22,0192095937759
2952,85839793831	-95,7405430798367	4,31697280151985	-89,739115663157	5,98668244713303	-87,3786418781301	6,47352872674989	-86,4396629822595	6,71897996663489	-83,2411436891844	6,38138737556496	1732,27303118072	22,021971606602
2954,57227040641	-95,1772046982883	4,26343100555238	-91,2957164342565	6,16649448090902	-88,4331865473068	6,28687664999052	-86,509553595617	6,7815377665564	-82,9994720071031	6,63303793322011	1733,28699356969	22,0121072750803
2956,30149873067	-95,4896522617228	4,24466241600103	-90,1823416437073	5,89787108846471	-88,113996409154	6,45467346141663	-86,2352466956454	6,8986319912613	-83,0565293566224	6,21105619645934	1734,30100625008	22,016053007689
2958,02785792947	-96,0901620002724	4,17296155061254	-90,6055547925694	5,6767028301289	-88,1302863170608	6,04281239971635	-86,3773915420647	6,93672822693341	-83,5769685072805	6,49744304901505	1735,31499064155	22,0114109693258
2959,80134270247	-96,0512463710843	4,30506189329549	-89,8696228805047	5,67607284734271	-87,6079778737871	6,50590828975042	-86,5857239217239	6,8000840636676	-83,7022161625478	6,34571561015453	1736,3289718898	22,016053007689
2961,51819619443	-95,9047716042287	4,37326687450832	-89,9465673322838	5,50947443695259	-87,9313353345415	6,15307778438593	-86,4541247736092	6,93936245358033	-83,7033220014264	6,59938348952812	1737,34297451191	22,0121072750803
2963,23383829184	-95,8585383183895	4,16059445566984	-90,34345774232	5,77390256136943	-87,8934421510121	6,30380769235185	-86,3130985316975	6,89403391117062	-83,04313704163	6,32383921073721	1738,35696330387	22,0081615424716
2964,99852520972	-95,7647927030562	4,30329181464208	-90,9336685012145	5,80840513029986	-87,3583717487304	6,35021571603677	-86,7982610290924	6,79487714741019	-84,0106870517966	6,21416866121339	1739,37096655462	22,0136855681238
2966,71231155377	-95,9926910443492	4,2076484954207	-91,2987012985213	5,63164923923856	-88,0824493523769	6,2897630285139	-87,021044617793	6,87462971740587	-83,8904290957357	6,45653004294215	1740,3849628903	22,0228922775441
2968,5021372661	-96,0493292665369	4,11469370343158	-90,9287877949937	5,70929988215192	-87,1670246627264	6,17464646674905	-86,8288154486827	6,77766374337492	-82,7257925501754	6,71465367815988	1741,39894225262	22,0081615424716
2970,21411311906	-95,644957716851	4,17009854990042	-91,4768961119516	5,91482003310932	-88,3697558271647	6,12609719204453	-86,5942093813433	7,09487113911901	-84,0658082541568	6,18226755782845	1742,41293733101	22,0228922775441
2971,90263368282	-96,2814162987856	4,21427925040391	-90,5016447874768	5,7031646316849	-88,8564586631505	6,62479814338162	-86,6902346768989	6,99002977271026	-83,8086409744365	5,98381381052475	1743,42692360841	22,020437155032
2973,64044675231	-96,24546299747	4,07013901061126	-91,1118195313079	5,73714909644727	-88,8657945769787	6,4593482292744	-87,0871015026182	6,89836097692815	-83,433149680443	6,84124720410966	1744,44092120137	22,0081615424716
2975,36781806592	-95,9241738387332	4,21435107660298	-91,0373854923114	5,85863104858652	-88,2703105331084	6,44817116164783	-87,1882351521663	6,88751103710132	-83,4450326385299	6,28014871086103	1745,45490559284	22,0124107929733
2977,08643301483	-95,8813528436808	4,21627770398908	-91,2201903338596	5,90094678166074	-88,4606037174567	6,2792923766649	-86,93456235038	6,95349872303066	-83,8301682918741	6,51421853502322	1746,46893210337	22,0081615424716
2978,80994446203	-96,0414853778616	4,20851884266386	-91,4450371700391	5,72627899032281	-89,2771656813979	6,53547602520351	-86,7175752438452	6,7781993797669	-84,3542872334897	6,59801624487245	1747,48289260641	22,0244086767427
2980,54214500915	-96,6768197727338	4,30891017089212	-91,6539246599241	5,98678538255496	-89,3445872677839	6,29647542000525	-86,6259817448599	6,91364067491583	-84,0984251735713	6,69254865640217	1748,49688014109	22,0081615424716
2982,29713322688	-96,6070797474072	4,18119227457152	-90,812784171389	5,75793298636611	-88,8140112483688	6,50065943404383	-86,6938209526088	6,83432669824964	-84,5041567987491	6,50676259471095	1749,51087459084	22,016053007689
2984,00099895988	-96,3048872525133	4,29047768490256	-91,9849866393074	5,34607691426135	-88,2918135207228	6,33214150454518	-87,0286848537471	6,87876501070657	-84,2376819265987	6,57903816330563	1750,5248677833	22,0127648971818
2985,69884669594	-96,6317416869983	4,19619270160095	-91,1451435412332	5,33117108051732	-88,8961012451327	6,08530672058106	-86,9164050751938	6,82581824265723	-82,3789194496671	6,10244759451874	1751,53890058026	22,020437155032
2987,42186025809	-96,6027443160251	4,2196537318286	-92,276621612446	5,74282885058241	-88,4395945447445	5,92095483144823	-87,218121054339	6,82209634140247	-83,9427736489083	6,5528875243953	1752,55284976773	22,0118442262397
2989,1224400755	-96,1782829841859	4,36828635484932	-91,2149660225077	5,80170383051336	-89,5119689258695	6,4907892615329	-87,0332512955542	6,90952028858908	-83,6573894375579	6,60858337440312	1753,56684296019	22,016053007689
2990,89216116443	-96,4366472282395	4,16244647210814	-92,0783326978844	5,92709186705139	-88,4906644089497	6,2914648651855	-87,0939701407165	6,96189979912367	-83,8874691426231	6,04501475710339	1754,58087449986	22,0254241226346
2992,60201912001	-96,820637697318	4,10540045106421	-91,6350043158095	5,67839482877633	-89,4504084068299	6,37025586201196	-86,9940743869224	6,99909298698047	-84,0183385447499	6,48665041307738	1755,5948142577	22,0136855681238
2994,29964620247	-97,2118176333247	4,17156094378873	-91,8422178010505	5,72271562466332	-88,8330855798058	6,30656843963908	-87,2266800636066	6,71091141496306	-84,4356622045166	6,19659222015623	1756,60881310795	22,0265749613122
2996,09200157318	-96,427243604599	4,29758739050021	-91,5077011453968	5,97387321863468	-88,6645518778241	6,4025449097587	-87,2130999689975	6,8671221667268	-83,9943890808131	6,48586962120983	1757,62280504312	22,021971606602
2997,80198588595	-97,0873504113047	4,2632075101439	-91,1590208741886	5,74802418897681	-88,3744216894015	6,54939369037011	-86,9208968464545	6,9927606671866	-84,4602928560716	6,75112823373753	1758,6368013788	22,0265749613122
2999,51633172203	-96,8404935219273	4,26827804744298	-92,0581823493403	5,58605857172267	-88,9805992440006	6,47218731193094	-87,4151622330824	6,94995712106434	-84,2322461983849	6,61009833923858	1759,65078011248	22,0155269100078
3001,28770928457	-96,9240778330354	4,42609200951435	-91,4057982268791	5,95397126690708	-88,5812687727571	6,35777018066764	-87,4687005215897	6,77956172758189	-84,4802710630152	6,54954232090003	1760,66478650644	22,0081615424716
3003,00931594428	-96,7597919012992	4,13616063641473	-91,7836322563749	5,69811953218607	-89,1135557328566	6,14859894459194	-87,8009463002959	6,90251646977573	-84,3821495547368	6,35769729958369	1761,6787677547	22,0185190905694
3004,76605807524	-96,5477554909526	4,17813282605744	-92,0783383230728	5,75329749429832	-88,9859857136198	6,68764451231189	-87,553587013716	6,79500155115478	-84,5415908294121	6,50810255000236	1762,69276094716	22,0081615424716
3006,51228552777	-96,8582087816931	4,26611374642087	-91,9374095323546	5,90191304206559	-89,2497214954428	6,51985191944158	-87,5423281383855	6,98387471853468	-84,1720829625851	6,4752031069246	1763,70675791148	22,0182052254756
3008,22189454082	-97,0139155002571	4,18345644293441	-92,420834486471	5,7514304063404	-89,5778438472935	6,19683031307065	-87,5210749772532	6,96159869278483	-85,2893556999366	6,45275104008121	1764,72074733209	22,0239444729064
3009,9283766849	-97,1334841133043	4,25781925267839	-92,459712520526	5,67181812527349	-89,2840614491888	6,29206898522632	-87,3816532195287	6,86114571059464	-85,1960510807435	6,42793463861771	1765,73474178184	22,0288766386672
3011,61886049993	-97,1012766807912	4,14869644154913	-91,7782510663433	5,61961059721838	-89,2351040789672	6,57868075649887	-87,3666361521359	6,79347680206823	-84,8400246981346	6,76940294658249	1766,74873560295	22,021971606602
3013,37821527012	-97,3677264296398	4,20188851494515	-91,9862972806259	5,93113972782348	-89,01714762647	6,27015471113076	-87,7506925613361	6,78241098409259	-84,7122072184102	6,55276851663291	1767,7627256522	22,0327127675924
3015,07631132007	-97,4144847821085	3,90720394872312	-91,9264149661226	5,60390230760748	-89,2084357304848	6,41825506312631	-87,9598206762485	6,82896577573904	-85,4611399721844	6,77216726264835	1768,77672198787	22,0081615424716
3016,79143415857	-97,0481790986792	4,10579704720703	-92,048740731464	5,59440011285031	-88,6696192667505	6,17394047575991	-87,5976731802698	7,05366042733598	-85,0118795707299	6,49381701250795	1769,79071580898	22,0166600434749
3018,54666691832	-97,3362846156842	4,22190417362586	-91,948618433164	5,54212890331252	-89,3261994924478	6,19308293758213	-87,7154440392069	6,74869076469031	-85,3456768325259	6,81135342472825	1770,80470082909	22,0142993487518
3020,24727691058	-97,1341449984297	4,16196766088689	-92,2835873532158	5,72838787442774	-89,8957963439584	6,08152305962483	-87,9010848329144	6,99249174125565	-85,1388672393305	6,37336455518742	1771,81867956277	22,0185190905694
3022,00399829634	-97,3431526726372	4,08702111641625	-92,0635490822656	5,91979674072644	-89,2983256006428	6,45755710355492	-87,6147789227311	7,05072242108349	-85,6841760778443	6,71785979158331	1772,83270355873	22,0318359381238
3023,71740431152	-97,355696219915	4,18487391734277	-92,8613781119748	5,27040411460726	-89,6719879649131	6,23255497304818	-87,9135327108052	6,86798421328899	-86,3026920373618	6,56078987818933	1773,84669486526	22,0155269100078
3025,43438918982	-97,4141367692141	4,15508331512828	-92,3539771753412	5,48942087122856	-89,5424792960903	6,24610940176777	-87,8996180321451	6,92683374451723	-85,202062835695	6,61626058895611	1774,86066794116	22,0131833839736
3027,19996249396	-97,0907746702073	4,15554962717874	-92,8092671479149	5,67390278855635	-90,2969903671928	6,16417091617166	-88,2814647282835	6,91525679784252	-85,2975364462372	6,46387278555191	1775,87466239091	22,0136855681238
3028,9218212394	-97,2590334619968	4,12839390366128	-93,531731692241	5,61109710157822	-89,9165224914655	6,75117630271222	-88,2392121123617	6,97402900700777	-84,7974902126753	6,73803771168447	1776,92722532991	22,0288766386672
3030,62318874616	-97,5037308831647	4,27075091901213	-92,521790054725	5,74698197904223	-89,9646118733049	6,50687855414489	-88,3203819237497	6,85176122418015	-85,0041397823002	6,66014411983333	1777,90265883412	22,0173682518919
3032,39842428919	-97,7107430069036	3,98182201552581	-92,5666428598624	5,30364552888631	-90,3263804148964	6,49684033312231	-88,2306749473687	6,87943571576811	-85,7854790233228	6,29051381238632	1778,94078687858	22,021971606602
3034,11777852196	-97,5213400950915	4,13826380424914	-92,5132774966819	5,76859308367176	-89,2692270036869	6,10801562500529	-88,2511586249548	6,97068198623225	-85,7079826511595	6,64052875112324	1779,9306194447	22,0265749613122
3035,88676221296	-97,4590023966766	4,12974571685791	-92,5746621969206	5,58282116507357	-89,9800301228865	6,23597273579148	-88,1231989248604	6,76561248874837	-85,9112661466834	6,57736634328985	1780,95763434283	22,021971606602
3037,59348135535	-97,4994170112795	4,18582856117541	-92,1970830443365	5,51924241447654	-89,1165269200906	6,26547242072672	-88,348555605512	7,03757159812228	-84,554334549689	6,28451826141327	1782,03184019402	22,0121072750803
3039,30936107971	-97,4296192638217	3,99658941254449	-92,4064632433515	5,75016559530664	-89,8532661862223	6,39462404655308	-88,092977692751	6,74275456574665	-86,3765063806845	6,40939583293815	1782,97259902209	22,0150665745368
3041,06409029663	-97,4593871241696	4,16642971601598	-92,1425274851781	5,83352781526318	-90,0524561897537	6,23778651619934	-88,3884996292336	6,90006759015957	-85,4355809965746	6,19558877007498	1783,98662867583	22,0179098230343
3042,79019866697	-97,5287171173482	4,15028743755795	-92,6145233395559	5,63886336326749	-89,9844307338103	6,054389585785	-88,4487487359852	6,91755628728235	-85,5629801478726	6,31743063905138	1785,00059420802	22,016053007689
3044,54892730899	-97,8272038170085	4,09346422741706	-92,6105075153573	5,58781788971626	-89,5322566482187	6,33611111040481	-88,2941021646734	6,92209780026678	-85,3842343951642	6,26593503625136	1786,01463517733	22,016053007689
3046,25204684306	-97,5749248892948	4,17227929682366	-92,471634835289	6,00558080741709	-89,5447353169939	6,16465329001896	-88,5909486951773	6,81263251936892	-85,7776623374511	6,60091567718787	1787,02855544724	22,0136855681238
3047,9531522058	-97,5983953078226	4,12810804831759	-93,1677149440211	5,70275366572045	-90,8846389260225	6,6252884834165	-88,4969635581651	6,93296272717443	-85,1477163040654	6,70331413299533	1788,04256309848	22,0131833839736
3049,67063622642	-98,0648428257196	4,15411214255397	-92,6952619056269	5,67090909546025	-89,842816943843	6,18316577325227	-88,0004096843149	6,95045092088475	-85,9319104971687	6,59373493894873	1789,05654874723	22,0081615424716
3051,37614271697	-97,7537672991193	3,98417854371422	-93,1176846439998	5,4916627938708	-89,8251135266869	6,33491736790371	-88,4648356107218	6,92113988424994	-86,0079885314285	6,44215720363165	1790,07053816784	22,016053007689
3053,14297959302	-98,0765072156623	4,16868211739651	-93,0086555275184	5,66959242656642	-90,1650509975402	6,44816888040282	-88,4750719824447	6,94394235428713	-85,8372270640475	6,42565578344997	1791,08454519045	22,0185190905694
3054,85419353098	-97,5990429824478	4,03575222235628	-92,8699848133188	5,49883180372314	-90,1652857653348	6,20844736129995	-88,7002776712852	7,07989406186917	-86,0012708942472	6,4405087185564	1792,0985176377	22,021971606602
3056,55655366462	-97,7091467479504	3,88624907205542	-93,3028758253022	5,61618514983147	-90,0960010558983	6,24337440433229	-88,6518554232862	7,03775460151621	-85,6962460380537	6,19416163295236	1793,11251585931	22,0166600434749
3058,29253801238	-97,7087472807257	4,07181270867957	-93,0293232510849	5,59579471716819	-90,6284641871043	6,41397395945982	-89,0766137648634	6,88445180762622	-86,5112470489485	6,21041776103631	1794,12649585027	22,0131833839736
3059,99832299165	-98,1648670335248	4,10999935843017	-93,1011815677448	6,01275162961079	-90,690735653317	6,53227617632707	-88,5633847366448	6,76017494873042	-84,8765600147049	7,09523450519833	1795,14049344324	22,0232270669775
3061,69902287982	-98,7463695915676	3,81415284951285	-93,3096232625708	5,66499583976872	-90,0282931064471	6,36733055108972	-88,8169016507609	6,83307304235883	-85,8199552676369	6,43217120763205	1796,15447720606	22,0155269100078
3063,44000242278	-98,3994206568486	4,11142297553721	-92,6121445382996	5,63948795166436	-91,0533714786789	6,47695153870512	-88,8205069941623	6,96517962442555	-86,0328015135924	6,58583704440167	1797,16847605631	22,0081615424716
3065,15186826326	-98,1816586603359	4,1287526322451	-92,6351436968012	5,71760793113577	-90,4254656053631	6,34387116393926	-89,0657605314268	6,68399037202501	-86,4629461155173	6,17436012840624	1798,18249753769	22,0192095937759
3066,86047081929	-98,2203339368984	4,20556435179418	-93,2118493619423	5,69501052346521	-90,4227114684431	6,36224895288504	-89,2307612226086	6,87708830314979	-86,3505356013252	6,41527463964519	1799,19645426888	22,0136855681238
3068,64195507113	-98,2633683619038	4,10610899326682	-93,6365342992408	5,49676503730018	-90,5762110727787	5,84369593832258	-89,0237667908946	6,91668544958893	-86,5841305377285	6,26798061501276	1800,21044997592	22,0173682518919
3070,37419270817	-98,3093624959029	4,1433625280998	-93,1613177093727	5,50405294172691	-91,3574937244161	6,57970223057598	-88,8028273202326	6,85371899893519	-86,6795623647372	6,65415076320922	1801,22444505431	22,0278902055151
3072,12565864064	-97,9409552650786	3,92170162858048	-93,0629020537299	5,66396112696185	-90,6461871843867	6,65521054905659	-89,0308585631196	6,77295080377644	-86,6743109828521	6,33947210881185	1802,23842818849	22,0150665745368
