Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
2720,00329528563	-109,725464689199	2,86989997957235	-105,079929721453	5,33753094516598	-101,907987046596	6,12164591986722	-98,7585831125839	6,88268103320502	-94,7880335282857	6,83617212705701	1596,39817913156	22,021971606602
2721,79243137687	-109,816970873588	2,72162619905737	-105,077775841305	5,29887704778329	-102,086096861674	6,07235732433658	-98,8051508738195	6,89776475259751	-95,37706637064	6,87553551501392	1597,41214340646	22,0081615424716
2723,57563748118	-110,062559602746	2,86310709304527	-105,140335098752	5,41388943206164	-101,934956378312	6,0575538788119	-98,9143996560169	6,84180737303556	-95,5431440799734	6,84713761043875	1598,42614665721	22,0199987402977
2725,28475678153	-109,802839613794	2,81489820967948	-105,170793295005	5,45146576934548	-101,979749245445	6,06142714845073	-98,9178660204275	6,8622052000983	-94,847624206609	6,86015625562224	1599,44012916274	22,0173682518919
2726,99049146939	-110,000936807408	2,88858681427197	-105,099666359374	5,42365275623322	-102,097534121288	6,08969298377397	-99,0135679235323	6,91551955333935	-95,11759506728	6,79901345851641	1600,45413115621	22,0247336194281
2728,75060626864	-110,003407209455	2,82437061881708	-105,175073438981	5,26677797859602	-102,231187830155	6,06712254206163	-99,0299042321176	6,8989295194109	-95,2355103183181	6,93274878482508	1601,46811617631	22,021971606602
2730,45649371669	-110,135443946931	2,89747256152847	-105,256295542517	5,35790423848061	-102,287324690534	6,06453208233474	-99,0223922504579	6,89726650962692	-94,9175780674932	6,79878475911123	1602,48210056778	22,0173682518919
2732,23694385123	-109,759204259727	2,96507526034634	-105,323891945282	5,31933887976339	-102,319689002562	6,12340167796185	-99,1053982342542	6,87109811301181	-95,4461044291866	6,62609157357923	1603,4960931316	22,0254241226346
2733,94280363899	-109,706563501272	2,73783906323877	-105,353414473781	5,31582220746867	-102,33686180214	6,04449023800177	-99,0947463461353	6,88752924575387	-95,6428475111029	6,87100012815355	1604,51009763964	22,0265749613122
2735,64754129946	-110,165967798445	2,81990919748887	-105,457102154293	5,27869093671202	-102,502367495567	6,02882880391182	-99,196432779921	6,86561858268465	-95,287620954417	6,71923090121727	1605,52409334667	22,021971606602
2737,40403071605	-110,067755379989	2,74667705054884	-105,647613768378	5,25997412517722	-102,393014439656	6,12171502464444	-99,188345343563	6,86951014224481	-95,6032333240573	6,86183708178591	1606,53806453664	22,0239444729064
2739,10716282297	-110,340810003344	2,8206817523552	-105,581974372366	5,37480769036907	-102,391487677324	6,04641085166941	-99,2906830624006	6,83483987548843	-95,4946360305612	6,8743876007008	1607,55205898639	22,0288766386672
2740,88411267474	-110,354409142051	2,81459979838033	-105,738771634647	5,24017170037007	-102,624932494688	6,06967759718145	-99,4032414223016	6,868099024271	-95,9477734859001	6,83162540118416	1608,56606978085	22,021971606602
2742,58970843256	-110,489198303435	2,78716801265222	-105,589579270133	5,36736118823976	-102,667705102832	6,05714835600678	-99,3456524335934	6,86673354937689	-95,9751054815929	6,88995426403513	1609,58004285675	22,0081615424716
2744,28858211357	-110,327967778433	2,79629468212278	-105,505003228882	5,3500781063338	-102,694289505623	6,05374850386826	-99,4000296839667	6,86294712906323	-95,5421199116499	6,71957547479009	1610,59404547885	22,016053007689
2746,03257096931	-110,330050169765	2,7999486536572	-105,611526810476	5,30004337096545	-102,681920716946	6,02971466959825	-99,421343847142	6,83113484719004	-95,3827512977459	6,71121890566259	1611,60802421253	22,0081615424716
2747,74330525286	-110,272423362323	2,77414196107395	-105,734741342911	5,32614223601081	-102,7685189504	6,03463861161306	-99,6210987500281	6,83842904065024	-95,9524673354204	6,72983417937355	1612,62201803364	22,0136855681238
2749,45252199285	-110,373892110426	2,80412733841246	-105,943706412711	5,47933748786733	-102,912298939199	6,03068879320467	-99,5563499537038	6,85968609657851	-95,8292473373749	6,73163678304236	1613,63600368239	22,0118442262397
2751,2295171069	-110,646832867179	2,87488376314855	-105,817060268768	5,24312406139026	-102,797433346651	6,02952262945455	-99,656219904482	6,81713188032585	-95,8474771978485	6,89438321529408	1614,65002139192	22,0397274033411
2752,93328540027	-110,597194397786	2,7419431707132	-105,605038147518	5,29913892093805	-102,819665696081	6,05916499563106	-99,7109222311374	6,86437630157579	-95,4853860128314	6,90750162372719	1615,66400829796	22,0118442262397
2754,64124108292	-110,615962771042	2,77304104409131	-105,672200027951	5,28231379848	-102,949232464532	5,95752993612822	-99,6407177976698	6,84152423108893	-95,8064770734427	6,83591390554203	1616,67798828892	22,0247336194281
2756,33583119232	-110,472067851537	2,73082196621246	-105,94078888903	5,27372934090636	-102,890571077096	6,03767895039105	-99,7426403295922	6,84454751384783	-95,6360063568418	6,8316414168608	1617,69198588189	22,0127648971818
2758,04420932289	-110,635308043995	2,84285967195794	-106,188181399652	5,28867767431063	-103,112651260977	5,91460858273614	-99,7711462029411	6,85349871696849	-95,6034687515671	6,80837558830849	1618,70596084371	22,0251585444783
2759,82267734688	-110,784814185116	2,69142401237008	-105,937495568493	5,38147750359053	-103,196763005781	6,05504569591844	-99,9187672136818	6,88857874795734	-96,1271317704818	6,90526156393531	1619,71996723767	22,0150665745368
2761,53642157186	-110,749246040323	2,66862833451941	-105,861778839776	5,29705785764321	-103,20092101835	6,08145598809608	-99,8567262778938	6,82445500266934	-96,2154389635389	6,671902343355	1620,73395791557	22,0244086767427
2763,25066179596	-110,763515427052	2,77816530675295	-105,864018754014	5,43235987552421	-102,954413168274	6,05339136217097	-99,9983348340056	6,83436346267405	-96,077075896817	6,68631763411746	1621,7479448216	22,021971606602
2764,99077569786	-110,836434113447	2,71722465953036	-105,891200896451	5,31756917567853	-103,249700652843	5,96311670858906	-99,986278826852	6,84166832414425	-96,4460182821867	6,93876276443852	1622,76194681507	22,0124107929733
2766,69128259271	-110,804228020175	2,77120253307709	-106,158259715238	5,31810533881324	-103,326471960047	5,92495521032518	-100,084025199075	6,87929025532947	-96,3638867541454	6,72650272778998	1623,81061908416	22,0166600434749
2768,4533468131	-110,874998167121	2,69060662181707	-106,359815429994	5,27222610180692	-103,025501982583	5,9917158854763	-100,116640565984	6,82573926351891	-96,3840540994956	6,89757163668058	1624,78993319999	22,020437155032
2770,16547291167	-110,968961746085	2,70682314245812	-106,251460415223	5,3466077882419	-103,221049878356	6,0397474709427	-100,102888929207	6,85260316067432	-96,0011682234685	6,80346087747814	1625,90981686115	22,0179098230343
2771,86556553096	-110,991307732303	2,8316909663757	-106,310032217303	5,26103311471019	-103,437440745674	6,05142529047767	-100,195388379885	6,8073823677399	-96,0744803773391	6,78560555701176	1626,81792084221	22,0081615424716
2773,61592190899	-110,931863140279	2,73899814923524	-106,111755612591	5,29376306177619	-103,374811562186	6,01376091838951	-100,102695580018	6,77397092661765	-96,7071215363371	6,66729583799815	1627,83191277739	22,0150665745368
2775,32179929875	-111,024093530415	2,72795564715679	-106,410402154276	5,31576440615291	-103,386136704399	5,99778537989603	-100,300435885647	6,81005959423204	-96,8573559030197	6,64272980564438	1628,84588333871	22,0136855681238
2777,01956656855	-111,122049309898	2,82629604183953	-106,671785521605	5,22682930471069	-103,455106212766	6,04085571312523	-100,361237968696	6,82057953114069	-96,3601909857566	6,89736543159374	1629,85987715982	22,0127648971818
2778,76888757199	-110,912176707103	2,7786918406436	-106,476945392886	5,41407056672782	-103,536706714899	6,02796401284293	-100,417681640081	6,80059596063353	-96,7354943794944	6,88124771289533	1630,87387035228	22,016053007689
2780,46825222299	-110,942884887222	2,7521302064043	-106,808870728412	5,22437437765549	-103,551844083978	5,98697827826514	-100,450673249721	6,82501717510655	-96,2119664876959	6,80386344188081	1631,88785851561	22,0081615424716
2782,16985672805	-111,071870939149	2,69985906845704	-106,659762851992	5,29236105115237	-103,537403424013	5,96676558708546	-100,499660767475	6,81752761929548	-96,6678744780052	6,86197694107439	1632,90185107943	22,0179098230343
2783,90882775746	-111,307743349387	2,71882098621873	-106,431632261822	5,34314011264263	-103,676582670779	5,97550113857476	-100,512153622037	6,78624214773117	-96,5179227396152	6,69595923280231	1633,91584050003	22,016053007689
2785,61869828589	-111,247379416564	2,6765691136851	-106,550683225044	5,35769539974802	-103,65527506719	5,96284590567247	-100,669968757225	6,79661286025676	-96,6962513051908	6,70329444191506	1634,92984186485	22,0278902055151
2787,40343890712	-111,215132923761	2,77062415395534	-106,614207464555	5,22869390177675	-103,683557193336	5,95661134996007	-100,483603065901	6,78670907991949	-96,600133493067	6,68135273151475	1635,94382248446	22,0265749613122
2789,11817261577	-111,105968688268	2,65501453857732	-106,46753637577	5,39077093421577	-104,059738903315	5,98663389631174	-100,568885707881	6,82300786740046	-96,5790445075099	6,86481720375683	1636,95782950707	22,020437155032
2790,83203188237	-111,214067607461	2,62020030471689	-106,649151133844	5,25844191994429	-103,734413505806	5,96614888525431	-100,641002391636	6,8050146432669	-96,658941080826	6,9092573536843	1637,97181264125	22,0150665745368
2792,57550902292	-111,48417994811	2,71351774388859	-107,198619971522	5,2496520798596	-104,017257459603	6,0096784910323	-100,627167015301	6,81668223434043	-96,5217803237774	6,74318759908813	1638,98580331914	22,0239444729064
2794,28602768201	-111,367645010937	2,67574320214297	-106,782441563257	5,20733973281673	-103,931864510831	5,98796382624258	-100,727402044527	6,76286052059133	-97,0199531670983	6,73386452062822	1639,99979336839	22,0150665745368
2796,03248458914	-111,533964871082	2,71874687257122	-106,582762124488	5,32957258203174	-103,918585579452	6,00307286214728	-100,725199980729	6,75115326587226	-97,1078818232481	6,62823921661109	1641,01378593221	22,0142993487518
2797,73324545566	-111,391787699698	2,7094511864355	-107,016366759786	5,29172430200407	-103,880286332893	5,91509235708061	-100,826362694992	6,7979005758129	-97,3668100138261	6,67739504969695	1642,02777535282	22,0127648971818
2799,4445046559	-111,638033779923	2,68468224966284	-106,932006243715	5,2325955438387	-103,930467098028	5,92826072714556	-100,841950755013	6,83979730635977	-97,2350587995875	6,73035476994035	1643,04175722972	22,0199987402977
2801,20055968035	-111,608845982044	2,75018332252014	-106,789367263117	5,27624068073175	-104,096413259137	5,93791609101083	-100,786475213726	6,82043969884019	-97,1903962887804	6,7202009554431	1644,05577682517	22,0150665745368
2802,90253885649	-111,708388300577	2,73784836023484	-107,143076196411	5,30379442232538	-104,23184729488	5,96720590065573	-101,055684933092	6,81136084942298	-97,0782262752664	6,69047178689765	1645,06975241564	22,0254241226346
2804,68776353262	-111,70405733023	2,73542509130647	-106,947244754532	5,28062660193268	-104,179992668472	5,99076012557686	-100,927088857386	6,84433816818138	-97,466781900212	6,71057711166732	1646,08374057896	22,0081615424716
2806,39500633441	-111,620692056878	2,61338797805323	-107,232386873761	5,20582078104599	-104,291744658066	5,94755821433773	-101,015501925375	6,80925361782047	-97,4365047313254	6,60362029462593	1647,09777714778	22,0081615424716
2808,11112117115	-111,464892848048	2,70115154734995	-107,466514918306	5,24369388979974	-104,207595920066	5,99372549712419	-101,266696388383	6,73887006641525	-97,7714652427881	6,76195749820056	1648,11172193475	22,0182052254756
2809,88310411666	-111,882279301647	2,71967699082956	-107,204137836495	5,19757498407841	-104,318255411868	5,97048333185226	-101,137050635145	6,80013139090158	-97,0332025616667	6,78873697674871	1649,12571764179	22,0247336194281
2811,58883880451	-111,812233467861	2,7376118683232	-106,905111140111	5,24338302016554	-104,169390047377	5,99074418502634	-101,166280215673	6,77861412695286	-97,6382698953812	6,68800402233788	1650,13970391918	22,0150665745368
2813,3004487874	-111,717511442765	2,70950826630127	-107,021878653118	5,29309748285812	-104,299169039229	5,91321691292937	-101,28723311907	6,77609009315033	-97,3126589339549	6,65235661546579	1651,15371094178	22,016053007689
2815,02866499685	-111,770918892661	2,62958537033566	-107,561127836355	5,1649539561875	-104,341973234642	5,89835206177804	-101,288908814251	6,7677043487553	-97,4464089323833	6,67160853922303	1652,16773116589	22,0192095937759
2816,72202422377	-111,944895895162	2,69308548617508	-107,261955255368	5,19951845938141	-104,417287195509	5,96771020777702	-101,342118163764	6,77958931908553	-97,2970970037968	6,83534212686851	1653,18167092372	22,0136855681238
2818,49977685232	-111,969324578185	2,69416961689612	-107,091339694807	5,32874583088986	-104,4016281719	5,94867928955431	-101,309743662536	6,78830870705099	-97,6943120911023	6,73009930187921	1654,1956672594	22,021971606602
2820,21326270513	-111,728125631153	2,67323362338428	-107,148263368108	5,28349616196508	-104,553249491254	5,94111186908766	-101,275527427454	6,74953357900479	-97,8726664980009	6,72259303713265	1655,20966736693	22,0166600434749
2821,92098830454	-112,152806893576	2,65523302729221	-107,073791336366	5,19500141326697	-104,708632789694	5,95428239844313	-101,469120209276	6,7956854508062	-97,5546913643434	6,70930487643777	1656,22365867347	22,0081615424716
2823,66820775531	-111,876452561432	2,68254038031222	-107,232440643856	5,24060541405709	-104,646800675704	5,97903876265711	-101,524529080285	6,75601965168759	-97,8726421305387	6,73093461982002	1657,23767826892	22,0179098230343
2825,37545684353	-112,075534212056	2,69079184329723	-107,12677605311	5,24975732215444	-104,704508730485	5,85646051495226	-101,492266527341	6,74456126625847	-97,6482312884505	6,67322381222105	1658,25165008754	22,016053007689
2827,15281594172	-112,109818555999	2,60437426879651	-107,606237615743	5,1586299558623	-104,5899421159	5,9036174688741	-101,546777347584	6,773729268135	-97,6430033318679	6,69853676681448	1659,26563133579	22,0239444729064
2828,86605599523	-111,914649179169	2,64129179037505	-107,632488878915	5,33585001065313	-104,757031026837	5,97694998405905	-101,473884670959	6,75543700612479	-98,1603949952514	6,74137444097472	1660,27962138504	22,0265749613122
2830,57328999601	-112,227007166757	2,64067845853407	-107,397257899591	5,29620500167871	-104,883430309735	5,89493262373577	-101,604302209145	6,77441719273727	-97,8789828882282	6,796785915803	1661,29361520614	22,020437155032
2832,32601635717	-112,344004771947	2,66570168297218	-107,422683628002	5,19617436209606	-104,597188367517	5,82865899738772	-101,835701041612	6,75820871520074	-97,8885536805456	6,76175343890296	1662,30759959761	22,0150665745368
2834,01888209954	-112,150060035252	2,5597546907137	-107,746089879522	5,17332585659415	-104,863396991718	5,85549011520673	-101,632453539166	6,75897240836269	-98,3767717130463	6,62855863235741	1663,32161290664	22,016053007689
2835,7754727276	-112,083945127789	2,66560786151709	-108,168507903913	5,25249981542595	-104,935578990337	5,88845766130741	-101,786830770333	6,77487792084278	-98,3660906697523	6,5119979023475	1664,33559226897	22,0192095937759
2837,48397784401	-112,365820211633	2,67181603348877	-107,885096509853	5,2301096191014	-104,895632555584	5,91931872669748	-101,796390546553	6,75144462455344	-98,5056429216115	6,6255669820118	1665,3495835755	22,0136855681238
2839,19433431327	-112,262057817816	2,56870172262416	-107,670262391218	5,19209795223696	-104,972145425563	5,87421805140823	-101,842071728434	6,76405260896949	-98,0223847311313	6,56345660120239	1666,36357299611	22,0265749613122
2840,97493657935	-112,270176998614	2,62586819716654	-107,64799737046	5,16403646551689	-105,124956947494	5,94071579380976	-101,963794817388	6,7233846127325	-98,2515784571779	6,65294673681419	1667,377554873	22,016053007689
2842,68103399407	-112,366758023042	2,67436858795148	-108,01348717595	5,19726778063469	-105,058881467084	5,92204834261433	-101,963074053187	6,7363858468246	-98,2725680425069	6,90851527561556	1668,39153612126	22,0150665745368
2844,39415460546	-112,348271418327	2,54499186473248	-107,950468127528	5,15005173041513	-105,08912619111	5,94037866821095	-102,103742633289	6,72355933306245	-98,3617975754478	6,68796622999754	1669,40555383079	22,0150665745368
2846,17329779174	-112,419610011666	2,59628019686826	-107,44280290986	5,21532855140998	-105,058801895947	5,93807046470459	-102,065826513562	6,72644211399871	-98,4110672523334	6,63877482501547	1670,4195388509	22,0150665745368
2847,88587211259	-112,672035183722	2,70491371248517	-107,723508722433	5,21219885176441	-105,12215802194	5,85722874778803	-102,168578406036	6,72448112072729	-98,2723239730012	6,68462397377317	1671,43352575693	22,0124107929733
2849,66448095255	-112,447668677781	2,60656943503417	-108,201490634033	5,16174498771431	-105,000081212534	5,83128042302748	-102,222096899178	6,77638434641527	-98,9233211551859	6,72190076843677	1672,44752837904	22,0173682518919
2851,376846564	-112,462541884396	2,60883258031859	-107,645612241426	5,1587126822719	-105,133450108056	5,92143464911194	-102,171964312453	6,76746387493299	-98,5863522388022	6,68020857721163	1673,46151339915	22,0192095937759
2853,09045500215	-112,570817054524	2,5775134875785	-107,9362825268	5,28092791808811	-105,225047674704	5,90792791070089	-102,208284460697	6,77501801005644	-98,6175435079076	6,8458324539547	1674,47549967654	22,0192095937759
2854,83680755459	-112,46378401477	2,59106169910078	-108,065565177897	5,13591544080506	-105,43431261196	5,93043572226951	-102,233770194013	6,74260434319024	-98,6926416966708	6,65983253072422	1675,48951172829	22,0239444729064
2856,53177987877	-112,646525970314	2,60759294104452	-108,151822456816	5,07345301519905	-105,222086758627	5,87866843592823	-102,242859768231	6,7418973080627	-98,9147892582805	6,64695229424377	1676,50348669011	22,0185190905694
2858,29201474879	-112,459849605922	2,60610049917068	-108,20282051275	5,06616787247137	-105,299767644419	5,89494656778919	-102,401392264359	6,73429608341637	-98,6474409213779	6,63148172411616	1677,51747611072	22,0081615424716
2860,00666924845	-112,580893166948	2,56626466735423	-107,913060373166	5,0837788361091	-105,512301730399	5,86570103593549	-102,274362790776	6,7475553982933	-98,5502801187317	6,74770994328178	1678,53146993183	22,0173682518919
2861,71962829866	-112,814913015156	2,55227377543056	-108,393238709965	5,17365823709241	-105,339173195759	5,89189708832961	-102,407435970862	6,74919623216836	-98,9648353452694	6,77564180732588	1679,54546312429	22,0228922775441
2863,46135278326	-112,854015774989	2,49725184747476	-108,150654623756	5,16191926146476	-105,461363432804	5,88680386590224	-102,404100260661	6,74385302384707	-98,9721694116547	6,75444777823439	1680,5594481444	22,0318359381238
2865,16908718366	-112,693592137932	2,60451458972187	-108,367873381922	5,13721090260975	-105,49173700185	5,92709002053577	-102,620086446265	6,74817064369375	-98,7352460123579	6,65877746619864	1681,57348974235	22,0185190905694
2866,95707600191	-112,865369362721	2,52595483103394	-108,364923146465	5,2265448022487	-105,501245941576	5,83811526113003	-102,493170634601	6,72428736486333	-98,6122397782433	6,67295543237296	1682,58743201476	22,0081615424716
2868,6610548906	-113,127197006061	2,56559944676059	-108,072555279085	5,12343654824238	-105,589916235775	5,8956684944948	-102,578231473624	6,72798513241766	-98,5258112633078	6,55606137801401	1683,60142960772	22,021971606602
2870,36931923684	-112,896211108778	2,55110547632069	-108,473126977035	5,06472553304897	-105,542313810047	5,78184288437227	-102,561309320919	6,69069969134385	-99,0718468158743	6,64914555551736	1684,61541211326	22,0251585444783
2872,14965370111	-112,802216342925	2,62995308469624	-108,385777907917	5,12728425777408	-105,639299616359	5,98536211791136	-102,696814651979	6,76834278078341	-98,7883737759817	6,7394204175814	1685,62941347808	22,0081615424716
2873,85313156154	-112,729718874483	2,59797962707503	-108,403204623708	5,13701127057379	-105,609834369945	5,93032690848045	-102,666823814173	6,73662663223455	-98,8791139764526	6,73927291457228	1686,6433884399	22,0081615424716
2875,55974760652	-112,9565504938	2,59141592961979	-108,455748230317	5,18682597992546	-105,593418908048	5,89491168340106	-102,780287540482	6,71670202093313	-99,1144018547761	6,60738398984655	1687,65738414694	22,0173682518919
2877,28946375754	-112,988137477973	2,50984312025068	-108,616880880395	4,97057741953776	-105,755367759225	5,85414580255558	-102,735319934646	6,74081651741767	-98,9221978128617	6,5852973972261	1688,67140499968	22,0081615424716
2878,99408386182	-112,993170842492	2,52901261846486	-108,551149207452	5,18778549510111	-105,864809548358	5,87037623997952	-102,839209092021	6,68522077357306	-99,0186289997923	6,62285860774219	1689,68537178915	22,0265749613122
2880,76270231139	-113,334299705887	2,52844350726699	-108,841114930161	5,20847532068879	-105,916012698127	5,88086376323722	-102,867447571482	6,68157408119434	-98,7843583851359	6,4865261233263	1690,69935492333	22,0192095937759
2882,47392693628	-113,150678393084	2,55283583913001	-108,904240590432	5,0959819851511	-105,85074573663	5,8838819650434	-102,804525578048	6,70210540493349	-99,2726632792146	6,83638409896453	1691,77804048266	22,0323291546998
2884,18628626131	-113,180619285095	2,5483175888792	-108,605539891967	5,21851453809552	-105,989634664072	5,81427105460706	-102,965457166923	6,71345812633673	-99,2193430210364	6,67174794215126	1692,7273463374	22,0081615424716
2885,92550686188	-113,17271844232	2,53771702817869	-108,863183291355	5,09473156150466	-106,055960531887	5,82884381628139	-103,04324669377	6,72938360446805	-99,4537117056529	6,65999467236396	1693,76164154708	22,021971606602
2887,63950380124	-113,133565669223	2,61323654291718	-108,739601789513	5,24731702016996	-106,098232951689	5,75819736388105	-102,998656758692	6,73522766739504	-99,1300279161451	6,66248849286987	1694,7553264359	22,0247336194281
2889,41074746288	-113,151713638841	2,55501076939197	-108,866361399093	5,18593464059006	-106,109362533191	5,8761814806614	-103,049821167217	6,71128990907899	-99,5645987312209	6,82891786503981	1695,76932025701	22,0173682518919
2891,13172233663	-113,319198247009	2,50278777028814	-108,368152197549	5,07620027529171	-105,945933747646	5,81751432983258	-103,146218336151	6,6800104450722	-99,3334631339376	6,78921820562758	1696,80586789362	22,0166600434749
2892,83908772375	-113,682316463405	2,62794602990624	-108,968551620939	5,11230189397418	-106,120453664376	5,84970404379067	-103,163736735642	6,72149007984343	-99,4836625336907	6,70267110484076	1697,79731921479	22,021971606602
2894,57707052678	-113,450791401132	2,52429623477232	-109,718657537648	5,12825667988994	-106,105407278594	5,83591097667943	-103,233073276639	6,68809328456453	-99,545878325875	6,62339205335653	1698,87554523628	22,0114109693258
2896,28417376988	-113,481595225596	2,46472563905334	-109,037763004103	5,01841100261669	-106,268754125847	5,8452740455669	-103,230945461187	6,65344986977462	-99,5014012356355	6,68309728250868	1699,82531691529	22,0265749613122
2898,07253411599	-113,42317255024	2,57258296968061	-109,291047021845	5,03599532547722	-106,306648009731	5,80691708122157	-103,281970346828	6,65582549861325	-99,3114278013718	6,68197433432219	1700,83927867562	22,0155269100078
2899,77825434506	-113,4630480756	2,58675809423664	-109,214817939052	5,1430687049517	-106,484727031559	5,88548930527347	-103,332904269158	6,72590368236085	-99,5503937739522	6,75039800118887	1701,87613246124	22,0127648971818
2901,48475912027	-113,469734303617	2,55855610778093	-109,199136943468	5,09342570099787	-106,453569556063	5,83326197564882	-103,437312000188	6,67902091922285	-99,7492948515155	6,72087179179358	1702,86727008969	22,0142993487518
2903,26936584059	-113,474151564105	2,51684965226241	-109,302897013822	5,11891803773423	-106,173157542021	5,83618355450091	-103,394389709525	6,6675254015408	-99,7737511838686	6,69881288227853	1703,9458833551	22,0211592498885
2904,97097474616	-113,475538151303	2,4856195067382	-109,455919297883	4,99708543283134	-106,418520380485	5,78375596702323	-103,460737854931	6,68838561534675	-99,5751258421333	6,5668068522303	1704,89526841883	22,0192095937759
2906,67582619097	-113,659271760497	2,49428917243924	-109,371667877683	5,04968430198946	-106,393040155867	5,80699656281401	-103,482743089258	6,64831800861997	-99,4989313065312	6,7266169227351	1705,92959757522	22,0116140585042
2908,41856279038	-113,576364653149	2,47655692615763	-109,16246781806	4,9934072564017	-106,484213469425	5,8118060481745	-103,424232731123	6,67900292532208	-99,9756373798964	6,64530290682796	1706,92323280126	22,0136855681238
2910,128927432	-113,705888848095	2,52186050303388	-109,088524051109	5,04718085836669	-106,668582930238	5,86440731486339	-103,52691824058	6,62381112086021	-100,311318202654	6,64214350083613	1707,93722222187	22,021971606602
2911,92139470112	-113,599880724489	2,53523053504301	-108,999341160902	5,11617347227903	-106,503096902086	5,7838228270884	-103,600869878159	6,69143527572362	-100,080962636456	6,65257195776844	1708,97427654453	22,0209092939766
2913,63402057067	-113,67816658004	2,48963422491778	-109,172178756544	5,18584769834709	-106,603353512216	5,80661889473174	-103,621422167314	6,70388471337895	-100,149557729538	6,6061397121898	1709,96520483494	22,0081615424716
2915,35325473268	-113,592462369515	2,49365604929162	-109,245886737951	5,16253974899516	-106,719964577825	5,80312681922035	-103,646125186509	6,63735399734797	-100,190165763753	6,55097735693315	1711,05950713716	22,01466039618
2917,09309391771	-113,888889485934	2,45036819311503	-109,621942181983	5,01607206728872	-106,660329847605	5,77898534099694	-103,671101339022	6,68504315260252	-99,8007522748935	6,68549163893654	1712,00595832523	22,0081615424716
2918,80562549084	-113,9143534619	2,50590570112601	-109,604794878611	5,1534677410977	-106,707529266107	5,7850969857158	-103,689748320175	6,64906617666848	-99,9767987899463	6,6874175722042	1713,03341767378	22,0199987402977
2920,55207485426	-113,786063735648	2,52446708874578	-109,301307662674	5,2032194883104	-106,715175245631	5,83564049353346	-103,77733914623	6,61338835471707	-100,00331554582	6,59887406493208	1714,02115371637	22,0182052254756
2922,26168323867	-113,841341205526	2,53964227276643	-109,372648981312	5,07579919150157	-106,71008612549	5,79932034230787	-103,881063071251	6,65848225530945	-100,049435163287	6,70370458179606	1715,03516199626	22,0136855681238
2923,95917453431	-114,06684940491	2,49163696763756	-109,483916433999	5,00629936370018	-106,903873550182	5,80109563537466	-103,774748605847	6,66355849911703	-100,048056320235	6,70326371522378	1716,04913632944	22,0185190905694
2925,71951375902	-113,840447529494	2,39995989766734	-109,580228387662	5,17540065861948	-106,975816650192	5,81680501133859	-103,778466982007	6,67474665387884	-100,311574086748	6,86345326319602	1717,06315278169	22,0081615424716
2927,43101750128	-113,963593784063	2,38989962155662	-109,383775579282	5,01409515872126	-106,781587676419	5,7742680347629	-103,886190197395	6,67116237484107	-100,660464060102	6,61561824684858	1718,07715037465	22,0150665745368
2929,20661011338	-114,093094667384	2,49911388758778	-109,541421526023	4,94369943949707	-106,98632767172	5,83228255188527	-103,923346997824	6,6582891036296	-100,442435140838	6,77318181244321	1719,0911404239	22,0142993487518
2930,90596847795	-114,034718646943	2,60143082591156	-109,510567528107	5,05631946297609	-107,00320892263	5,77327272868277	-104,097157582501	6,63666777626099	-100,387077558648	6,62322351174194	1720,10515247565	22,0209092939766
2932,61512235366	-114,061128883276	2,43632315981563	-109,417817837098	5,09492054012708	-106,946837925626	5,77918218596325	-104,186803323388	6,6396305832635	-100,067792789027	6,51440268655945	1721,11913686711	22,0294077949799
2934,40282639675	-114,085842042505	2,49641016835349	-110,034866494784	4,99443714312648	-106,951599404357	5,77514768802942	-104,051372857418	6,64859008658867	-100,375535324417	6,69241335205403	1722,13312440179	22,021971606602
2936,10254308768	-114,022487851445	2,51846136442208	-109,9011036248	5,09961962750162	-107,159277775599	5,81255534658932	-104,209459824555	6,62986854594672	-100,572360781985	6,49135021388312	1723,14709056262	22,01466039618
2937,81640864071	-114,347662928168	2,54571753181926	-109,872081482509	5,05578935768474	-107,159497983895	5,74664412213845	-104,123274035612	6,63961282420648	-100,568070148404	6,74692057077239	1724,16108752694	22,0173682518919
2939,55902391206	-114,275782839049	2,33276359247503	-109,824728737125	5,0101039946839	-107,117247778532	5,77460688163458	-104,182668330629	6,63480511775623	-100,945526602795	6,56998984120658	1725,17508574855	22,0155269100078
2941,26211955771	-114,123993757456	2,45293027120914	-109,912215656885	5,08113410051826	-107,213097718286	5,80990587961908	-104,25802907251	6,63774882465147	-100,780215899577	6,67381783707481	1726,18906636816	22,0232270669775
2943,02210674249	-114,247589432909	2,50816205168471	-109,807016210356	5,10884201710604	-107,143149019493	5,78643380079701	-104,346178339448	6,6386336833082	-100,41991058554	6,64126550509094	1727,20305327419	22,0232270669775
2944,73198230006	-114,311613501324	2,38260529837765	-109,869469900527	5,06368464832062	-107,190361466932	5,76351574656171	-104,274051576713	6,65770493203489	-100,71662338911	6,6079418187761	1728,21704772394	22,0192095937759
2946,45298923459	-114,381257122967	2,50424935304505	-109,941940668323	5,11815273119342	-107,239014794925	5,8270714043164	-104,457446093221	6,64205171513474	-100,712540273841	6,812513392894	1729,23104783148	22,0318359381238
