Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
1514,6245275354	-22,6364920106766	-1,5814238235611	-23,4338250216178	-1,18999530518693	-23,9747875039625	-0,972008353278255	-23,4985070046864	-0,877617101321945	-24,3748976918632	-0,475044421712738	1930,99240215588	22,0459575074601
1515,39164203778	-22,8345388022299	-1,69018097818611	-23,412880703017	-1,25444117129759	-23,8756365797435	-0,990317533888813	-23,6756006453338	-0,843162395569834	-24,9834050299146	-0,540865960350857	1932,00645632669	22,0480572832928
1516,17235911172	-23,0302169305323	-1,5163904212537	-23,4710815157823	-1,23343126622719	-23,7847588779046	-1,00202380347743	-24,1064525491624	-0,86492404692541	-25,0415634086762	-0,44579909906372	1932,98119580932	22,0511261864329
1516,94833370484	-23,1207913597163	-1,47059233945129	-23,3790936717583	-1,18682095815116	-23,7892964619577	-1,00732650525748	-24,0131559305382	-0,857376271128572	-24,8137016764317	-0,661456224144089	1933,99562402256	22,0495917348629
1517,72820273973	-23,0562427100776	-1,75299484428797	-23,4364837666258	-1,25236420665603	-23,8536734155332	-0,964630314219349	-24,2444658449917	-0,924232396753524	-24,8099425455962	-0,648078157077592	1935,04812912643	22,0372353616935
1518,50291627552	-22,6897286233543	-1,57061282731857	-23,6041786322189	-1,23921442774881	-23,7880973257797	-1,01647997252408	-23,9001690482364	-0,740638809990017	-24,6811761636263	-0,476372204547417	1936,07387416624	22,054195089573
1519,29719128739	-23,1545206082101	-1,69615040783205	-23,4779321394412	-1,2286801120724	-23,7662130921926	-1,00547502916157	-23,807269697279	-0,86832905859147	-24,8640506202478	-0,487712679413505	1937,03741500713	22,0388505738725
1520,15976330359	-23,0987128985162	-1,56954529927199	-23,4010104773915	-1,1749304746271	-23,7559527560916	-0,992610238870654	-23,9329695899191	-0,897194502668199	-24,588139618616	-0,571353994861497	1938,05163199641	22,0468297220368
1520,98101714719	-23,2350208115813	-1,6480246257679	-23,4085778990579	-1,1780704843062	-23,7967663668769	-0,982799057202186	-23,8080035157991	-0,794772073340098	-24,8711032922715	-0,352105335789417	1939,06565473508	22,0330196579064
1521,80571783893	-22,9086966556547	-1,67709527220012	-23,505184966813	-1,20388751779115	-23,7629308962005	-1,0211390227925	-23,8488473141547	-0,691670111152519	-24,4916754838632	-0,532523402055858	1940,11903113779	22,0343279797713
1522,58232484665	-22,9714723845063	-1,65737896257164	-23,3034812714986	-1,22709318250782	-23,8041227150143	-0,977288735057797	-23,8392116780797	-0,917277340405235	-24,6327040153319	-0,547369861780041	1941,13226744439	22,0449883801527
1523,36667799018	-23,1474126649136	-1,54113709479202	-23,4734719132289	-1,21770974312584	-23,8153033393801	-0,971834530439693	-24,0410390741258	-0,704867670217823	-25,0419443029887	-0,612350471855791	1942,12307000626	22,0430501255379
1524,21715869196	-22,9218643997847	-1,54610108289813	-23,3940597158007	-1,19871060126879	-23,8413506593815	-1,00072277310809	-24,0637172278844	-0,753869420230501	-24,586986003957	-0,381126984461318	1943,15245300159	22,0468297220368
1525,04274576996	-22,7196439546583	-1,58304760195287	-23,5028193872504	-1,21635779119292	-23,8840680507997	-0,979681848106026	-24,0738189167409	-0,718671837116844	-25,0905798602826	-0,442289639385507	1944,10298596695	22,0511261864329
1525,86310191173	-23,0939182986554	-1,51595203031226	-23,3669857843197	-1,20209185256653	-23,8708321009922	-0,982015769814538	-23,6969964010964	-0,936350722844765	-25,1875435759507	-0,530548102722449	1945,11696407199	22,0385436835585
1526,64321360271	-22,9905950305101	-1,49410804693747	-23,376557159911	-1,23574147885759	-23,8993187228684	-0,973780919905096	-23,7173494921303	-0,582565677045721	-25,2238606969017	-0,41483699307004	1946,13092206046	22,0430501255379
1527,42568207532	-22,9183932629462	-1,61935539633001	-23,4966779524279	-1,18378980644212	-23,8039082914438	-1,03430356419953	-23,799243886479	-0,826381169103144	-24,626373961938	-0,400257693765226	1947,14489199314	22,0430501255379
1528,27166861016	-22,833500273251	-1,61957665124476	-23,5660955280682	-1,24440428712106	-23,8378061251356	-0,982253013629659	-24,3877170730534	-0,894626459396122	-24,7040059518622	-0,5836027708486	1948,15887324139	22,0449883801527
1529,09729906451	-22,91771074506	-1,56193720170154	-23,5462214385375	-1,26511011051711	-23,8527087557495	-1,00565386740283	-24,2907174887796	-0,729262495306003	-24,5492608986488	-0,483353109116933	1949,17284568865	22,0401427436157
1529,91687380336	-23,1388382752475	-1,56284141897737	-23,509158190082	-1,22223275047078	-23,7193174838867	-0,971932910862904	-24,0094128150645	-0,81624884606309	-24,9524381347837	-0,505042203336842	1950,18681687862	22,0372353616935
1530,69208836742	-22,8058056232567	-1,64514901732852	-23,5357353498443	-1,20026778004988	-23,8068020522442	-0,985118487430981	-23,8590433625827	-0,749002469350117	-24,9880315865726	-0,450965973075938	1951,20079435501	22,0372353616935
1531,47781509534	-22,9142825235663	-1,49090021842412	-23,2931368375016	-1,2078532071383	-23,806600765703	-1,02521616304234	-23,7522557609273	-0,609418000570017	-24,7829069768272	-0,401197841724596	1952,21476114448	22,0480572832928
1532,32856611349	-23,029503013664	-1,60498995145468	-23,2078652959399	-1,20754081970973	-23,8109235412394	-0,986108679799273	-23,8698873141761	-0,804793521399873	-24,9571225108125	-0,442941611560144	1953,22872793395	22,0430501255379
1533,16027617175	-22,9649457526443	-1,54976064090661	-23,4038652439817	-1,23582604219349	-23,7726986570337	-0,988696380071701	-24,1512555948525	-0,88812077832884	-25,2196672310315	-0,702147613509709	1954,24272301234	22,0385436835585
1533,97337777633	-23,1970407580075	-1,68553515608824	-23,373743844094	-1,26259049033726	-23,7774709857022	-0,94302451395923	-23,9960508252898	-0,821120687719542	-24,7350096494224	-0,666420137923154	1955,25670614652	22,0488648893823
1534,744977016	-23,1136522186039	-1,59928468708779	-23,4782933531678	-1,26469367586859	-23,8562279116622	-0,97072832131937	-24,0278343478199	-0,811638523817038	-24,5265209323202	-0,672835258696551	1956,27073705755	22,0459575074601
1535,53309761547	-23,0993101802705	-1,52956251365313	-23,4359340180858	-1,20210751207657	-23,8571858965533	-1,00461089795279	-23,8214529740353	-0,81242144873454	-24,702835163042	-0,313710146267113	1957,28463469632	22,054195089573
1536,39932267461	-22,7336269882558	-1,55083530861913	-23,516478816588	-1,21076057977906	-23,8322191069369	-0,984110249607454	-24,2232878033224	-0,720788122481522	-25,0369327370054	-0,504701741753124	1958,29860777222	22,0372353616935
1537,20470391773	-23,1283897628127	-1,53784709041886	-23,4669081071211	-1,24537642777119	-23,760272694612	-0,986982783412429	-23,8570864269491	-0,752997523278438	-25,0714016038901	-0,45217247909298	1959,31257833354	22,0430501255379
1538,0458058985	-22,9560154725846	-1,64235283421198	-23,5189234744839	-1,1939715773629	-23,8294658450463	-1,01390481349418	-24,1418296797524	-0,852547828007516	-24,6031815270085	-0,497466081444941	1960,32652563509	22,0459575074601
1538,82300885953	-23,0588319939611	-1,4496351440435	-23,7344290733954	-1,21363324013637	-23,731940802254	-1,00202235803872	-23,9478675087557	-0,603360558028939	-24,6523334467906	-0,329370884898069	1961,34057854861	22,0480572832928
1539,59797888156	-22,8574433584745	-1,58178108894563	-23,5334685106977	-1,19850262513953	-23,8631663567339	-0,994875699272995	-24,0675634532981	-0,900206445748807	-24,9754273665903	-0,782920701536469	1962,35449441802	22,0372353616935
1540,37096490711	-23,0257454601165	-1,69827533204395	-23,4784529446042	-1,21202679038781	-23,8154517392163	-0,9996990497132	-23,8803350946932	-0,744594059782827	-24,7703495648311	-0,302988294080492	1963,36865734402	22,0495917348629
1541,14494544547	-23,0440727551518	-1,64756090589219	-23,4408492821221	-1,2172636512886	-23,843042713554	-0,970399686606214	-24,1305905642648	-0,85604835621713	-24,9617497643862	-0,301243982406589	1964,38245314267	22,0388505738725
1541,92540729046	-22,7800102029978	-1,62529125272877	-23,3944769738591	-1,23958433063835	-23,7625572926318	-0,96377880768307	-24,0123352971755	-0,83982059889135	-24,5932717355663	-0,388075417595743	1965,39641553164	22,0419194770126
1542,69901755825	-23,1623081673915	-1,67493496093809	-23,5445312594279	-1,23783248132889	-23,8401620856439	-0,970337995063403	-23,9783461115389	-0,740861552459194	-24,5787165799084	-0,430639383353466	1966,41039426532	22,0459575074601
1543,47749037761	-22,8719419275458	-1,60576195579458	-23,3775942232542	-1,20941939416066	-23,7748170764758	-0,977530368114031	-24,0975984701868	-0,787954513729375	-24,535138896822	-0,420332771295847	1967,42437111307	22,0546796532267
1544,27388643008	-22,9969908666844	-1,5628481902738	-23,3632754633022	-1,22392305861547	-23,7356231714134	-0,993213375923759	-24,0918381194988	-0,699171076527449	-24,8172336379189	-0,784579707046561	1968,43834293168	22,0604944170711
1545,14096392877	-22,7711582784591	-1,58081390999564	-23,3196570237383	-1,23009500582742	-23,7301733266822	-0,985023773132127	-24,0066359918037	-0,84893612513504	-25,1198202828068	-0,697552802535967	1969,45231349301	22,0511261864329
1545,9697168516	-22,7598424752291	-1,53652734894899	-23,3346129115753	-1,23690774118268	-23,8936992126883	-0,959450026431867	-24,1255484895087	-0,809593907425906	-24,7550437179016	-0,539098084779766	1970,46629034076	22,0343279797713
1546,79781975783	-23,0190938857431	-1,651553508245	-23,4303750994568	-1,20570573261193	-23,7708518261556	-1,05337640930557	-23,7143683278914	-0,912057781570695	-24,545128935029	-0,606074587643818	1971,48024455737	22,0523537476889
1547,58087978326	-22,9761412789162	-1,61518235012949	-23,4356729454844	-1,23703010540535	-23,7569722223461	-0,989098798284346	-24,1587663734313	-0,791693824460467	-24,4914212849544	-0,748835881530795	1972,4942327207	22,0488648893823
1548,35665195342	-22,9406392944093	-1,54716773873926	-23,4946415214217	-1,20294279603567	-23,8516485091559	-0,996818517951695	-24,0532139371553	-0,786258171055138	-24,8688993996416	-0,427802471780751	1973,50820956845	22,0468297220368
1549,13535359874	-23,3599403020976	-1,7158634652946	-23,4379799315525	-1,21842663791224	-23,9745580351864	-0,979369018127883	-24,1342103936267	-0,820579780675288	-25,3620747222612	-0,62933028603554	1974,52216944285	22,0536535184306
1549,92148454394	-23,1488422860439	-1,63668030143296	-23,5030089736601	-1,20522305178218	-23,7932530878165	-0,968723933190631	-24,2826380473457	-0,819556003377372	-25,0586146607111	-0,653804431276441	1975,53618149459	22,0419194770126
1550,70968812425	-23,119374979758	-1,59905900268993	-23,4304310299008	-1,21181602214024	-23,8121660182719	-0,956125459472204	-23,8427773444305	-0,828748013625045	-24,460405440082	-0,315794060885182	1976,55014325492	22,0468297220368
1551,55765802693	-22,8777312819893	-1,57143127072163	-23,4269070713199	-1,25758038131134	-23,7744943438151	-0,988596521592839	-24,1119122912751	-0,737295652221448	-24,530964142225	-0,566453596210408	1977,56408615597	22,0488648893823
1552,41514055151	-22,7979419303174	-1,57151541655438	-23,3423755320673	-1,27566465045713	-23,8321709968823	-0,987229486183594	-23,8392536275578	-0,94260420227431	-24,8841400362244	-0,344190275043786	1978,57805608865	22,0413056963846
1553,19224921614	-22,9112050277231	-1,7161627784688	-23,4770314323669	-1,20411095507855	-23,7805472219829	-0,977475150487777	-24,1679081362568	-0,902393601289262	-25,0821731741876	-0,435153072920684	1979,59204990976	22,0440677092107
1553,97096154839	-23,0440860708295	-1,59721903563823	-23,3989907803898	-1,15833205939417	-23,7738040913987	-0,977286207579908	-23,964963645537	-0,902942225852087	-25,0427376012653	-0,310890694171235	1980,60600475501	22,0488648893823
1554,74757861439	-22,7116387900946	-1,56407597467665	-23,3905573830625	-1,18698174972882	-23,7984261509291	-0,966838084515615	-24,1928451590729	-0,898548723976774	-24,4032173171904	-0,639438494679695	1981,61998851784	22,0413056963846
1555,55917399097	-23,1200636317071	-1,63217470822917	-23,3769224288826	-1,18662610556844	-23,7382924925796	-0,977655928300862	-23,8968166791392	-0,871690439029621	-24,7962004368387	-0,617528723039044	1982,63398485351	22,0468297220368
1556,41663891356	-23,0402319845794	-1,68222587103895	-23,5353216595499	-1,1959958541664	-23,7930160128253	-1,02588090743987	-24,1894008247505	-0,920552006974788	-24,6672738003308	-0,411435925846291	1983,64792775456	22,055115760515
1557,22963867802	-23,0090356675028	-1,55525280701221	-23,4027944901777	-1,23337461354754	-23,8507895896678	-1,00340416712835	-24,0179578419247	-0,795651960047465	-24,6954908936332	-0,368484593829791	1984,66190334503	22,0372353616935
1558,02073150035	-22,8095785674686	-1,52808954158294	-23,4416643341287	-1,21024268308626	-23,8689870325902	-0,95819062989996	-23,849680820766	-0,685210904609249	-25,0122858965892	-0,476423949733501	1985,67588145006	22,0523537476889
1558,79697138071	-22,8948341784117	-1,59324746683731	-23,3875097273267	-1,23352651950928	-23,691232944182	-1,02340488723016	-24,2708163811217	-0,832905659729192	-24,8461499836849	-0,696838812339195	1986,68985641189	22,0413056963846
1559,61368830968	-22,8837729563056	-1,65644452320916	-23,4476714115672	-1,18532306709325	-23,9020989244032	-0,963273727440182	-24,0141968166099	-0,765091016821273	-24,9123496330967	-0,433230172308711	1987,70383200236	22,0488648893823
1560,47152853198	-22,9346636791761	-1,57797329019252	-23,533710492783	-1,18739746138685	-23,7988893932616	-1,004054534452	-24,06830534757	-0,883787729964084	-24,9716117173698	-0,440865377540916	1988,71780696418	22,0468297220368
1561,28852960747	-23,1252499123152	-1,56181088901465	-23,3418330286845	-1,20348467940407	-23,8467086707401	-1,00345089819695	-24,0000797355528	-0,836589898775173	-24,7280817585761	-0,36168914591299	1989,73183598928	22,0495917348629
1562,0712470226	-23,4084111896391	-1,52697702307307	-23,3625454681878	-1,29409421142077	-23,8296030284478	-0,996937281212169	-23,8883093230916	-0,824377454478537	-24,9343495515941	-0,686571364028623	1990,74576631747	22,055115760515
1562,84648484644	-22,849965025955	-1,5815493392312	-23,3625422804034	-1,24200978352445	-23,9144442077986	-0,983329759628504	-23,929238423822	-0,765032350902871	-24,9929946286438	-0,331102249208797	1991,75973813608	22,0488648893823
1563,6748234937	-22,8747218792378	-1,53174175554835	-23,4233260412916	-1,22520235323617	-23,7810378592721	-0,979749429769825	-23,6858289032989	-0,805537593588326	-24,5578816404973	-0,561227548793696	1992,77370052505	22,0440677092107
1564,53168177605	-23,059853098267	-1,58107808404768	-23,5264764335088	-1,21285984773358	-23,782878576535	-0,967325901822633	-24,1032750648342	-0,914953674225359	-24,8298459245871	-0,702357242339218	1993,78767611552	22,0440677092107
1565,34304455481	-22,9179328535733	-1,69681717861218	-23,5109228292299	-1,22161601287034	-23,844593080863	-0,989027877375833	-24,2343328725019	-0,930916483494471	-24,6693993506788	-0,610358257541051	1994,80165296327	22,0459575074601
1566,12854622863	-22,6918900449809	-1,47746901236653	-23,3751139813853	-1,20767764405353	-23,7674494125622	-1,03049739919062	-23,7616408109479	-0,80850601569459	-24,7552606919903	-0,503837884089194	1995,8156323256	22,0440677092107
1566,90399841964	-22,8232721169529	-1,5371559945844	-23,3733048356621	-1,25813144335233	-23,7277870472781	-0,992311152317356	-23,8659410085002	-0,772950196041933	-25,0310148594735	-0,667346453167013	1996,82960917335	22,0440677092107
1567,70446996298	-22,7984695141254	-1,47931630537221	-23,3837892681977	-1,17755860432676	-23,8329994153491	-0,996346630251267	-23,6982568070107	-0,786073893520395	-24,7883999357123	-0,712513630592582	1997,8435904216	22,0488648893823
1568,56870473921	-23,1437570442495	-1,65366856775984	-23,5165446712053	-1,22140668380388	-23,9154675905752	-0,978597920619123	-24,0637808470378	-0,887943582423034	-24,4168368495693	-0,536089732097608	1998,85752012115	22,0517722713045
1569,39667940233	-23,1555245128511	-1,63092290352037	-23,3790134800947	-1,2404327253391	-23,8767762164121	-0,991657052147758	-24,0922992725077	-0,804801309034715	-24,8933310982393	-0,620989565141016	1999,87153783068	22,054195089573
1570,22928213328	-22,8488651660318	-1,61329417903283	-23,4470348605705	-1,21819690741307	-23,8746681300977	-0,992971259577402	-24,1582549947043	-0,844624351004597	-24,6788038981913	-0,776259211437889	2000,88547947444	22,0343279797713
1571,00352041516	-22,7847563211853	-1,56173616304599	-23,4393910917406	-1,20387615870953	-23,685157876529	-1,01487085872959	-24,0093045201979	-0,955225310482959	-24,2384180017652	-0,659232676144995	2001,89948649704	22,0440677092107
1571,77698420919	-23,1786332515117	-1,57471332988052	-23,4490852252266	-1,17285281047019	-23,7857821158086	-0,969257869177412	-23,7423704294811	-0,90923442213581	-24,9249485648861	-0,50189222520082	2002,91345391516	22,0419194770126
1572,55034679174	-23,0366299909588	-1,79781757529744	-23,4809299848525	-1,18610687607294	-23,8343227551891	-0,973940187500958	-23,7953687704235	-0,719390691846542	-25,1161093669707	-0,54141327200351	2003,92740813177	22,0419194770126
1573,32306312956	-22,9460828972096	-1,57225286277057	-23,5158830734854	-1,19305965397663	-23,7751251604668	-0,986814104099238	-23,8391383521748	-0,872758259379196	-24,669946909321	-0,429718920581465	2004,94136800617	22,0372353616935
1574,10642804671	-23,0895101864871	-1,61744906826166	-23,3800088595681	-1,22151771210174	-23,9164698865525	-0,990879367879373	-23,9701805258151	-0,834926140787005	-24,6366587365169	-0,430557564796402	2005,95535931271	22,0459575074601
1574,88505928405	-23,1068717365201	-1,60097012428429	-23,4293730133963	-1,23141641070106	-23,9166474794197	-1,01789519607412	-24,2150165995226	-0,822257170253309	-24,5430277520913	-0,590369586958346	2006,9693411896	22,0468297220368
1575,65937048849	-23,0766377580403	-1,62141614073241	-23,3775351710169	-1,23012816986487	-23,8016102111851	-0,94650522000272	-23,6601473419319	-0,817360144694717	-24,9018041615568	-0,508100293898707	2007,98329352029	22,0357816707324
1576,45826602448	-22,8373653804001	-1,57968869675955	-23,3869925080216	-1,22865763502686	-23,7699924828125	-1,03385285431182	-23,5118620518747	-0,863899549405346	-25,0922926587818	-0,504183957462502	2008,9973080866	22,0413056963846
1577,32084181253	-22,964884048426	-1,68450951310081	-23,3746948138496	-1,21790058177787	-23,8270929932442	-0,992904610266422	-23,6560067034393	-0,864321626422182	-24,7278063054532	-0,551530677750904	2010,01480721962	22,0314205978492
1578,1456870921	-23,140573830628	-1,44549452982059	-23,3627704842365	-1,23485547290919	-23,8825588454652	-0,979472187306015	-23,8312421103583	-0,579669460084546	-25,2016321945912	-0,322556242829961	2011,04641875345	22,0302576450803
1578,982284219	-23,1049070511995	-1,51892169517646	-23,4616031372739	-1,20745831549009	-23,816296028248	-1,01670374101671	-23,9196097012082	-0,75148452757783	-24,6444429627095	-0,370997906175191	2012,11550933868	22,0385436835585
1579,75690597296	-22,9454575543341	-1,66786561734	-23,3969710801944	-1,25948076013896	-23,7977058991637	-1,00017866539251	-23,773353687181	-0,790223376774208	-24,6641167428897	-0,431051486492493	2013,14512178861	22,0480572832928
1580,52949783951	-23,3487415564296	-1,55711733302078	-23,5461946238979	-1,18352405907522	-23,8374740353738	-0,969415237915683	-24,1409291863256	-0,841884371178125	-24,6933034478734	-0,558327676071642	2014,13285028748	22,0296438644523
1581,30234242044	-23,1219099936125	-1,65906820637596	-23,4258446632302	-1,25580025418439	-23,8193017174649	-0,984525208696539	-24,2852901309543	-0,820120498625144	-24,7826596399032	-0,533589889715529	2015,08112453949	22,0449883801527
1582,12786349095	-22,9372842703997	-1,53200113654941	-23,3648252351559	-1,19318981948899	-23,7395426370877	-1,00129890035119	-24,367321961422	-0,725794061259762	-24,6511010365107	-0,548663594819317	2016,09507938474	22,0468297220368
1582,98843202274	-23,0436931063468	-1,59400126894397	-23,3865307838341	-1,27861399207146	-23,8445726232244	-0,999527807538954	-24,1545325410448	-0,824346098290249	-24,5516649809288	-0,543143331023799	2017,10905937571	22,0488648893823
1583,80029142927	-22,9413141583141	-1,65314910238615	-23,5117100256448	-1,16209512114712	-23,7982417937628	-0,998813068847113	-23,782473258791	-0,805487122374757	-24,8608757180928	-0,45976854335899	2018,12304376718	22,0440677092107
1584,57779676747	-23,1386202690242	-1,51294464913849	-23,2748534118041	-1,25946881788501	-23,7746303773438	-0,989314719929538	-23,5082845912552	-0,89723386388134	-25,1412052418441	-0,462694924134624	2019,13699106872	22,0468297220368
1585,35923238005	-22,8148182933269	-1,72849589973757	-23,2861545791134	-1,20484439618642	-23,8172316953387	-1,02296690635846	-24,0731878999773	-0,823404697236654	-24,9860749162426	-0,447180150339577	2020,15097608883	22,0468297220368
1586,1829756489	-22,9260631543634	-1,54153071855086	-23,4286924433045	-1,21310286175027	-23,8647086451297	-0,96772311476947	-23,7402937982383	-0,818730286058369	-24,8239921690442	-0,586075413457223	2021,16496425215	22,0401427436157
1587,04407789838	-23,1615441543099	-1,60705012155898	-23,3686174870154	-1,28523761816635	-23,8087916188615	-0,984622207232206	-23,9116127282196	-0,738334189739987	-24,4294112786915	-0,423967427640505	2022,17894612905	22,0419194770126
1587,86331128422	-22,9812496100603	-1,70471853552317	-23,429346355219	-1,2589648104999	-23,8835145488229	-0,993719994277825	-23,945255952242	-0,736977161527847	-25,4435906826566	-0,741888473822343	2023,19289783109	22,0419194770126
1588,63714094833	-22,89248411777	-1,52216179251664	-23,4055318888359	-1,24440986484821	-23,8317653682343	-0,964884534859692	-23,659762677938	-0,684642960609978	-25,1266046170122	-0,780660882776786	2024,20686713513	22,0430501255379
1589,41449541226	-22,9528706786273	-1,54993220127167	-23,4192853519512	-1,20269986893264	-23,8807126669267	-1,03239142839458	-23,9333171337657	-0,931564439247424	-24,7302986862833	-0,450822197856354	2025,22086849995	22,0468297220368
1590,24039429706	-22,9844995652375	-1,50914361296407	-23,4817449985421	-1,21766874367722	-23,7843098645258	-1,0149802608338	-23,6412747029367	-0,802855687906501	-24,8243445866647	-0,467921798648234	2026,23481328692	22,0388505738725
1591,10021160077	-22,9779259656607	-1,58455547990991	-23,3728934859141	-1,24512675387771	-23,7792383346141	-0,989457195240888	-24,0360270766864	-0,935268902577064	-24,9906453998306	-0,537088950273159	2027,2487876201	22,0388505738725
1591,90542876814	-22,9942726944623	-1,56195809742189	-23,2698501723771	-1,24592065457435	-23,735870522411	-0,966980518332164	-24,170051927033	-0,897615698107643	-24,5309654970847	-0,52302403587521	2028,26277201157	22,0430501255379
1592,69441312272	-22,7325559494134	-1,59298254460703	-23,4470342964551	-1,23657317014708	-23,8100176615694	-0,969283983835794	-23,9439327474156	-0,837785822154089	-24,6472182352072	-0,643450358678905	2029,27673440054	22,0468297220368
1593,4652799936	-23,1299665746328	-1,50424089355622	-23,3334158033749	-1,23675162443146	-23,8629780118513	-0,975413609892342	-23,8981567202459	-0,826438589109614	-24,4631501285194	-0,652835092119872	2030,29072507843	22,054195089573
1594,29851828236	-23,2216944416105	-1,58383296423153	-23,4339017732418	-1,2850233066637	-23,7881717545965	-0,975482372804379	-24,1047863731142	-0,760056465417946	-25,088701835989	-0,545315872127986	2031,3046962684	22,0419194770126
1595,16022654343	-22,6458287124569	-1,65526848577605	-23,4845032364747	-1,21736190466616	-23,8646440750872	-1,0019353864009	-23,9607838894644	-0,90853561035216	-24,7968180206226	-0,393789005027827	2032,31870140508	22,0468297220368
1595,96858692449	-23,1935202647983	-1,59332849324147	-23,4478648488625	-1,18618870436103	-23,8139128747762	-1,01313714281588	-23,923983425696	-0,904329498057166	-25,0238852435846	-0,400901400301166	2033,33263110463	22,0546796532267
1596,74868352804	-22,6661929448182	-1,61220482927558	-23,3744333559466	-1,21677264515701	-23,7929423721148	-0,981630130524351	-23,9178953314181	-0,831714880416357	-24,8129138331265	-0,555503432901986	2034,34662869759	22,0459575074601
1597,52452799212	-23,0178868872163	-1,6793498677464	-23,4971620453871	-1,27085561849917	-23,8536730637002	-0,956846996828347	-24,0379205685936	-0,88149423238994	-25,0789881547175	-0,578374824546728	2035,36060240213	22,0388505738725
1598,35051551554	-23,1965794717012	-1,6723109035851	-23,3530278272478	-1,18492318890387	-23,9028335632397	-0,999707290480913	-23,7070716193944	-0,70926306671123	-24,9273073545132	-0,394402648799357	2036,37454530317	22,0388505738725
1599,22811649367	-22,8991861713166	-1,62265328612244	-23,363027502658	-1,21268679404955	-23,8760750017082	-0,97574531533084	-23,7901493359509	-0,786570905808787	-24,400343480389	-0,583468391499281	2037,38853283785	22,0523537476889
1600,05285490397	-22,9480304104327	-1,50458916380816	-23,4254322544357	-1,25158417198875	-23,7922410257834	-0,997910773245621	-24,0243028904715	-0,833930274459291	-25,1077526868798	-0,243524804499614	2038,40249019768	22,0413056963846
1600,83669821825	-23,0088033613797	-1,61807073150956	-23,3154142012104	-1,26361641600107	-23,7891157539202	-0,982372096737336	-23,8146836095048	-0,866203187246626	-24,6510189786818	-0,247998456364726	2039,41647961829	22,0314205978491
1601,61106034275	-23,2381157142158	-1,6387878553725	-23,6275996345048	-1,21264719035271	-23,8305967703309	-1,01814916217192	-23,7753221414118	-0,877996141815004	-25,2314375447804	-0,65218440982288	2040,43044074997	22,0413056963846
1602,39341188781	-23,1390662563081	-1,61849543863278	-23,3324941548472	-1,21562392872156	-23,8887476255345	-0,955323892573389	-23,918418121048	-0,930145148314921	-25,0354897899388	-0,543093313356906	2041,44442262687	22,0385436835585
1603,16839385405	-22,9022599984942	-1,58673575221462	-23,3710398655467	-1,26836964226395	-23,8328647709404	-0,981737612864379	-24,1315723631683	-0,7087773671213	-24,8182326140577	-0,445292929037208	2042,45842021983	22,0488648893823
1603,94626820553	-23,1863209252297	-1,62473834444387	-23,2928139708488	-1,23046341466336	-23,8024911206476	-1,00483308739166	-23,7112029792047	-0,756942367795602	-24,5036989133209	-0,460761098601665	2043,47235997766	22,055115760515
1604,71558358613	-22,7948298533497	-1,58986045608449	-23,321786273013	-1,18171583153749	-23,7935365683352	-0,975486858854524	-23,8373401613212	-0,835903489546567	-24,8324434422793	-0,613029454496399	2044,48634939827	22,0385436835585
1605,48132387549	-22,7749523420866	-1,54591000442929	-23,4299796343466	-1,26805504744533	-23,8106713117672	-1,01544110101361	-24,1057257978568	-0,907512973772299	-24,5088498246478	-0,436804728765551	2045,50030424353	22,0546796532267
1606,261666907	-22,9235223894057	-1,54506063817499	-23,4902726563578	-1,20978521928588	-23,8008107241503	-0,983375749583246	-23,8831057590328	-0,788880804669347	-25,3018878862526	-0,567064975860788	2046,5143137807	22,0495917348629
1607,03579706233	-22,9929924403368	-1,64276498216529	-23,5426737264415	-1,2488826777352	-23,7787957080382	-0,965854903999997	-23,8741074957443	-0,841981371813375	-24,9949527931021	-0,535138092477624	2047,52828874253	22,0495917348629
1607,81125051063	-22,7485665557024	-1,65700971251488	-23,4938413258724	-1,26020408284367	-23,7530234063511	-1,00808426793546	-23,9011615014701	-0,862598806218173	-25,1784316368094	-0,689987206607	2048,54225867521	22,0488648893823
1608,60964627564	-23,0632185873624	-1,72331807431527	-23,3969726884557	-1,18425792032967	-23,7980353489365	-0,986103613312395	-24,2539124056511	-0,817773863093819	-24,755718671729	-0,578660708080292	2049,55620346218	22,0419194770126
1609,45759731904	-23,1106825207407	-1,632657606837	-23,3136557130492	-1,23758957741822	-23,7910235578661	-0,97043957601862	-24,0334056291881	-0,757412416578859	-24,6993804187991	-0,507047825310565	2050,57017590944	22,0449883801527
1610,28656712361	-23,3517536212739	-1,6236540378776	-23,3532809192134	-1,23948020989447	-23,8569313093867	-0,986246340723696	-23,9573720694757	-0,709300538305953	-24,4834685317865	-0,428046050714585	2051,5841911044	22,0440677092107
1611,11718648672	-22,6895556693016	-1,54179926427105	-23,5348385947709	-1,25699188487789	-23,8453086528361	-0,990158029621227	-24,0554863398538	-0,720610311710288	-24,9008509910141	-0,43139965465906	2052,59813274816	22,0495917348629
1611,8940135194	-23,1902286899326	-1,41566844038368	-23,3054996242031	-1,24500505828196	-23,8365280334997	-1,01565761571879	-23,9955814089099	-0,703692732088982	-24,6494851104608	-0,697996266222489	2053,61212279741	22,0459575074601
