Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
3239,78484680038	-31,1124715159694	0,923287699320952	-30,4933609389118	1,15244992101188	-29,9148289280479	1,20868182442055	-29,7095354132844	1,19173671813159	-28,9983589818394	1,09560201254858		
3240,55782339629	-31,4134685742715	0,99020224652682	-30,4319570768444	1,15148559598177	-29,8723762284399	1,13591158451759	-29,804178621398	1,24652856953917	-29,5228385171758	1,26886891601387		
3241,32953704894	-31,3368539552253	1,02698074256338	-30,5028547177708	1,15682195286878	-29,8519745527719	1,15583308855186	-29,767266894723	1,10542570960341	-29,0972071545175	1,19805049375509		
3242,10493643396	-31,502885858999	1,01251846960491	-30,4711275953618	1,16429344154884	-29,8559947867207	1,19118252379596	-29,5067221333848	1,1856934889539	-29,0488009662131	1,15228404035254		
3242,88176283799	-31,5142605955762	1,05260677592716	-30,4925936547061	1,16754639870545	-29,8148132257011	1,2205385260413	-29,6610550874825	1,16109969550924	-29,0413665367555	1,16453547759927		
3243,68148503918	-31,4556241209666	0,99171415660399	-30,2947291052055	1,17774374349723	-29,894414304099	1,21101228343576	-29,657163099926	1,24657663154825	-29,3639530932223	1,14314334061453		
3244,55387645494	-31,5397058430176	0,979196927584212	-30,6019675605348	1,17918596887989	-29,8659860475873	1,20320908205181	-29,7949139131556	1,31738088830203	-29,6963050574759	1,12711726391785		
3245,3816826418	-31,5425502906601	0,939373804860253	-30,3986243521881	1,14399824615775	-29,7988644292632	1,1974500957497	-29,3758407026344	1,25516024159231	-29,0017248142917	1,24473124237943		
3246,19757416286	-31,5807167383891	1,06133868868935	-30,3366427923238	1,14537207198862	-29,9939814881168	1,20094539335592	-29,5186573816786	1,20058471083094	-29,2016168933196	1,00196998028302		
3247,00113422796	-31,3133913646502	1,0118865735129	-30,4931943694746	1,1373508500143	-29,9115027173375	1,19885201143713	-29,6659427746945	1,26889153878926	-29,7503814379302	1,15631675974699		
3247,85574699845	-31,5051174770156	1,06673142009598	-30,3943572780204	1,19177020998087	-29,8664769580641	1,19006203384737	-29,5595549976097	1,10581108845605	-29,5985390340602	1,25953520831494		
3248,7144748643	-31,5988198618452	0,984074213791274	-30,5036517319222	1,18388026388787	-29,8821924842741	1,18329862246296	-29,6110917642527	1,18016466963404	-29,1598068719422	1,34741761244365		
3249,48956998624	-31,7792881744963	0,924209991059513	-30,5675205089501	1,13168890109414	-29,8038101660554	1,18894433497282	-29,2836247182518	1,20103035894655	-29,6589045069086	1,16466024612701		
3250,26195880119	-31,7578773106497	1,04207572993747	-30,5759414340055	1,1507657773263	-29,8197369667237	1,2035589809748	-29,4213251465912	1,22176443174472	-29,4094114088789	1,1542823081715		
3251,06104293	-31,4055233034355	1,02812737483035	-30,5868046189344	1,16449729816077	-29,8639471150782	1,21755692756379	-29,2951240263014	1,11708043481858	-29,4523117757308	1,20219516079619		
3251,91501637083	-31,2307437445083	0,938732967313854	-30,480087327247	1,17671298277207	-29,8625307199704	1,18873323785975	-29,449100289949	1,08644644764796	-29,5435352202339	0,996672424606103		
3252,78377297428	-31,5882216515997	1,05466209717267	-30,5903762708103	1,17786495430839	-29,8972896089831	1,209023300453	-29,6120340412126	1,11919108784532	-29,3372504381728	1,29215038887546		
3253,55383141059	-31,6686534951491	0,944547515415763	-30,4863220422744	1,14981474638779	-29,9336107017939	1,16724601119505	-29,274212802115	1,20537042922311	-29,2315731693466	1,24663257162803		
3254,31970622949	-31,345062041567	0,96826899104434	-30,5803306753432	1,14337930754721	-29,8309775517068	1,19168824316851	-29,374666961196	1,29564813807508	-29,5463747660247	1,31303078745317		
3255,09791313298	-31,5234623084825	1,00591971825381	-30,4967829799366	1,126025766981	-29,9297143122235	1,18593832182933	-29,4666707611709	1,18571414117895	-29,2305746551438	1,05799285607912		
3255,87465907075	-31,4360018934171	0,998220484182326	-30,4088924922398	1,20203745289389	-29,9526996654618	1,21147244646943	-29,4231285718165	1,28604259751384	-29,347052138884	0,96677528314008		
3256,63924831524	-31,4074381220203	1,02152706776161	-30,5115073314023	1,18290220237243	-29,9908780820515	1,19049058940429	-29,8451926953226	1,03435977595267	-29,8545092049249	1,17637829053713		
3257,41764569748	-31,9401031891862	0,983131656552217	-30,6026305366127	1,20400492787176	-29,845367590654	1,22437135315094	-29,6298662262698	1,25903191758901	-29,4547824192055	1,12842064298047		
3258,19245793018	-31,4490589725833	1,00497491392386	-30,4865679114341	1,21811753346414	-29,9056245875704	1,21561576605542	-29,4745749832368	1,11784765368708	-29,6109231535752	0,78838998126389		
3258,97169517912	-31,5920587088031	0,891256849980778	-30,4315042231051	1,18392682927114	-29,9207874255721	1,24980415744622	-29,1934407700005	1,23982838601052	-29,6401693073149	1,03172424076773		
3259,77880644705	-31,4458051714164	0,93856201301989	-30,5289494002855	1,17898554071535	-29,860583418013	1,23503683061998	-29,7288842080484	1,2275092998964	-29,370817548679	1,10671532810402		
3260,64352967869	-31,2372803631288	0,975318635791439	-30,5224846688052	1,1876744942097	-29,9841528767361	1,19275535184046	-29,2316029953499	1,30039987193399	-30,0112731327927	1,17311713705659		
3261,51851235982	-31,0781438919762	1,01788458435735	-30,5629443165799	1,18109932710323	-30,0081219483427	1,22854003004224	-29,7382485833846	1,15583234080576	-29,7368729770878	1,00615425821202		
3262,29796900507	-31,5441712322695	1,05410060684898	-30,6266570273606	1,17391462683888	-30,0402669286409	1,2038156519244	-29,2827423439599	1,17869541911263	-29,3695757718733	1,20228589166122		
3263,07349286135	-31,8636825243989	1,06324887051403	-30,5871816449217	1,18041608874036	-29,9438046209361	1,23019485676369	-29,8559909843398	1,2126645499804	-29,57628434869	1,11569627589039		
3263,86019587144	-31,5212269219619	1,03303226327901	-30,6122491361125	1,18227878453072	-29,9247435712828	1,22944430208254	-29,6417920136805	1,25621799864946	-29,1219463540506	1,23757404929154		
3264,68853954785	-31,6883950310807	1,06010630722389	-30,5147877049585	1,21632924387897	-29,844952916173	1,26772542398503	-29,709898001885	1,30863037545626	-29,4043086999432	1,35495727781587		
3265,57389169093	-31,3362895804507	0,966339426144884	-30,4992708203335	1,18732543661478	-29,9464376230053	1,20466132209589	-29,3857754795204	1,21492606483361	-29,1436298377935	1,33298061474703		
3266,39712513052	-31,6871576960248	0,965375918614512	-30,550688028477	1,23856044542957	-29,965457640656	1,21259471272683	-29,486427412231	1,27758819814402	-28,9005369598594	1,11934691647571		
3267,18097221665	-31,5366187731784	1,04915622747021	-30,5341454639315	1,15561724849097	-29,8783268242096	1,24602276843223	-29,4206765877743	1,35938304686927	-28,8552933023075	1,17077439130728		
3267,95144304261	-31,3325059327344	1,05638260513783	-30,5090576997113	1,17310536561918	-29,8655750462426	1,24443865464356	-29,4891680683413	1,18555957688959	-29,4373314767622	1,02950958876579		
3268,79808902368	-31,5306192438165	0,943622847819853	-30,5989934388367	1,19097259463857	-29,9282255752896	1,26496585937939	-29,7961564668012	1,31024112760483	-29,6291253776053	1,38039223741077		
3269,65890524071	-31,5615253794053	0,971955692863162	-30,567912017802	1,18925711959695	-29,911464706131	1,25246614761367	-29,38227409407	1,20229361839066	-29,3658668952039	1,15831741599523		
3270,46739135031	-31,5596786837141	1,00598145250049	-30,474584962782	1,1254122238891	-29,9155646919226	1,24705676893284	-30,0530725786443	1,25181351252341	-29,216606255633	1,19325747834925		
3271,26214601658	-31,5160809102517	1,07538720596943	-30,6206500755175	1,20155376751772	-29,9029379694675	1,18555991992541	-29,2928270570069	1,22913503692256	-28,8593350949891	1,29779731162074		
3272,05547492113	-31,227782839821	1,04519129314684	-30,4866809548362	1,16838111251757	-29,9747984997775	1,24362409490135	-29,335379191537	1,19758721638379	-28,9619873169072	1,28908441722199		
3272,91910054255	-31,4406146573883	1,1095285744733	-30,6244921653747	1,15288626813619	-30,0500555775907	1,27069475069599	-29,223245435257	1,16716211404085	-29,7268206537465	1,28258965924191		
3273,77467450779	-31,383155563758	1,0816603381158	-30,6781063475064	1,19651449097087	-29,9834115539006	1,24377894669415	-29,8378775107403	1,25629184822434	-29,6756035533781	1,11009869416951		
3274,55078237318	-31,5270606259865	1,08132996764161	-30,5212046218057	1,17481046156897	-29,952361270025	1,22662757132103	-29,4328802750683	1,08752700266885	-29,6152495349374	1,13025377566314		
3275,34212853853	-31,5995664480192	1,06406610153891	-30,6541991277813	1,21605771997987	-29,9803515102149	1,20671656911439	-29,444552658073	1,36204711287071	-29,5658385940019	1,42311323736249		
3276,19223771244	-31,5377265500883	1,03617854889856	-30,6303219509264	1,16515472218327	-29,9294261866821	1,23406098712945	-29,3294503703528	1,19834292331527	-28,9538499933715	1,34332713664638		
3277,01786502358	-31,3738588313622	1,06683313301977	-30,6691312950989	1,18928183812464	-29,9320243514921	1,24182747560103	-29,3422555044108	1,23752382483572	-29,3969457215535	0,994255422849491		
3277,8332133973	-31,5634465645117	1,00709518295832	-30,5909262120008	1,15852509690879	-29,9228781296824	1,23340674894233	-29,3936975491129	1,22929544808699	-29,3755361727344	1,02437456189772		
3278,63340330869	-31,3992884765426	1,01241148191053	-30,6867483674764	1,20752345049522	-29,9751427480592	1,22336375660306	-29,6263157381068	1,20556516144032	-29,5156465341961	0,985651466878124		
3279,49989365507	-31,3547818492216	1,1151333136543	-30,4491403210727	1,1791592416829	-29,9127298246503	1,23213521734965	-29,4731605988823	1,18448273035621	-29,6850830422691	1,15217374246041		
3280,34899888653	-31,5513410205999	1,03037453044612	-30,6145329806773	1,20088982912674	-29,8459029926871	1,28913826062933	-29,4090072683125	1,14153347493369	-29,3250415798111	1,14991317241545		
3281,13370909914	-31,6351648974282	1,00833478896993	-30,5709676073416	1,23487959192607	-30,0214378900673	1,26737101877421	-29,5597508374753	1,29828532262827	-29,4897786639754	1,23317830980974		
3281,98019729089	-31,4140836837751	1,08459573986769	-30,4795208627975	1,15130863173529	-29,9842605177573	1,27336803094283	-29,4822364802876	1,39582789087638	-29,881433980695	0,861142875047719		
3282,84179931134	-31,3324542167643	0,997010173994312	-30,5949428263871	1,17292783888831	-29,8783857119429	1,22022596235328	-29,5755681891146	1,18092513475776	-29,1692231122811	1,14954986502607		
3283,6647838084	-31,3339032459121	0,986899478376728	-30,64018907625	1,18196025163658	-29,8965813410628	1,24945637499475	-29,4227904915624	1,38080678489827	-29,6871724246334	1,16645570490627		
3284,44613644015	-31,5004484790425	0,991784901902463	-30,5539452275348	1,13110262038356	-30,0755053403323	1,23335538329052	-29,6740966968728	1,37259643793847	-29,4617011813712	1,30382332681151		
3285,22622361407	-31,3709934423728	1,08221911721535	-30,6329209965606	1,1820045643077	-29,9896611522317	1,21482753765031	-29,4129757462392	1,2522200586441	-29,4200903747637	1,05160063139115		
3285,9975839695	-31,4116881015757	1,04016173191894	-30,6360481393476	1,20407476449039	-29,9612049692882	1,18223174401939	-29,8217460886813	1,28096779505455	-29,9193822526709	1,15981647953748		
3286,77593294624	-31,3901036198299	1,07431594424304	-30,5780345926678	1,22609340798523	-29,9838310522186	1,23964217170899	-29,424822766789	1,13892358539199	-29,2274044697797	1,2052383995815		
3287,54416643269	-31,5435161802034	1,02053812933664	-30,5843117355585	1,19447155588863	-29,9970529303632	1,21563446077265	-29,6876591079426	1,31472824175344	-29,8270888188258	1,25011144109449		
3288,31789111346	-31,6215775328737	1,03689718089174	-30,5298278875998	1,26860371839021	-29,9965372185588	1,27803524456316	-29,5689991361528	1,26090661411263	-29,0549350286451	1,13887333811367		
3289,09063071106	-31,4327782387895	1,01850539262134	-30,5366989907761	1,19721814190493	-30,0048696498752	1,2445633408859	-29,4666523772021	1,27677955884658	-29,6916640123045	1,40517413309229		
3289,86947442964	-31,6406707639853	1,06437397822273	-30,6709983786654	1,19655956802076	-30,0957735123579	1,25210276661329	-29,457470368372	1,17033949691935	-30,2701296299242	0,912899580240421		
3290,71896187589	-31,5344582366806	1,0303461671069	-30,6432298806449	1,20363377571377	-29,938498448234	1,2296436617996	-29,5818104657073	1,20778270023379	-28,6724061562013	1,25043603137055		
3291,59293747135	-31,58467619373	1,03318507594452	-30,6053001019923	1,21483297522511	-30,0248404650902	1,1960725701407	-29,494938570107	1,20826022902686	-29,7967195995275	1,2186993047431		
3292,42015461996	-31,6706531222026	0,98856346401999	-30,7044742928369	1,25116760176942	-29,9366659208154	1,23310749305229	-29,4927569649249	1,14697009628547	-29,2404458720644	1,2728689502437		
3293,19465504587	-31,5785574133556	0,990282526522606	-30,7062608707515	1,21259094356743	-30,0799527276567	1,21733701935733	-29,4258733006855	1,13595080060843	-29,4699244175513	1,07624268416563		
3293,97200322337	-31,5555377836386	1,02779918382805	-30,6746628200722	1,23595439554293	-29,9531848381639	1,26028140268367	-29,7768522163497	1,15614377819797	-29,3745053167072	1,34875838155443		
3294,74861085974	-31,5999491172893	1,06617192176583	-30,723175645016	1,21332394262548	-29,934732481905	1,28313278448488	-29,8678456613775	1,15520207199144	-29,4518487897749	0,983516344486858		
3295,52732067741	-31,5424410427968	1,0708412077224	-30,6531497592723	1,25077820838973	-30,0219710428528	1,279468252247	-29,6813691503435	1,22381504217091	-29,8460123908753	1,31491158686821		
3296,2962180106	-31,5034274305267	1,01563263329751	-30,6533300782239	1,20770775050549	-29,9996500181501	1,22805051925707	-29,3699521823178	1,14887411667021	-29,5379910007814	1,44172843609144		
3297,09842209332	-31,5383391353348	1,02149414685701	-30,502568411117	1,21181391681229	-30,0298057985651	1,25562626110565	-29,775248139536	1,31149621114551	-29,3864215472117	1,16117084538422		
3297,95013933536	-31,5010099749129	1,13307903080141	-30,6739797891601	1,16907745822948	-30,0385134684389	1,25272532091363	-29,800174443676	1,28881307847981	-29,6753636635963	1,16226967253333		
3298,80325090699	-31,4974919605115	1,06506086318572	-30,5341747170401	1,22387285760374	-30,088694317541	1,27509092886362	-29,9702209784041	1,32787673029702	-29,0347746441689	0,963650163482157		
3299,58648003731	-31,9180609169466	1,04432321274552	-30,6527121579361	1,1580087273154	-29,937089859679	1,27694617712669	-29,3949027861872	1,12659474724809	-30,1586024105095	1,23851086853564		
3300,39210770838	-31,5599041755358	1,10263828347266	-30,6917094696132	1,17233161541702	-29,8928936695734	1,27504717169164	-29,9532111200233	1,14402416626699	-29,9416349338344	1,5211054484267		
3301,2454323899	-31,5487941208344	1,06562136302418	-30,731507013028	1,23270721160408	-30,0636768871559	1,24034041160606	-29,45741670184	1,24110169653346	-29,0931525451178	1,35460624926203		
3302,06040294934	-31,6973408344252	1,04429150631387	-30,6944034877984	1,22999961893952	-30,0057508060349	1,26905953841585	-29,7106665597535	1,24427072944438	-29,5511600527175	1,31495225340042		
3302,87663456611	-31,6248543429238	1,11464803584019	-30,6700758030725	1,25926298137317	-29,9841161147438	1,24679078602837	-29,7138784217377	1,23715807532018	-29,4072604296994	1,16638062214091		
3303,65410344303	-31,7290885406596	0,93290576788857	-30,6683425191609	1,24274402641488	-29,9044449735693	1,25982605788462	-29,594828479786	1,27208134252108	-29,7449810410467	1,31337278402729		
3304,48620954622	-31,9410540851813	1,06077081308678	-30,7484428224107	1,26808030320737	-30,0703423586833	1,23998635256443	-29,4528024732881	1,12608380284699	-29,918714038753	1,16301801528435		
3305,34557108395	-31,4054144370416	1,17371049740228	-30,5707809447526	1,2240309710196	-30,0300302092246	1,24527160258016	-29,4121156769534	1,11962088694976	-29,6109760463933	1,39745775524669		
3306,15318023693	-31,3866176600618	0,958389316940071	-30,7071322555339	1,24577897689591	-29,9933522319475	1,25029410615736	-29,7196419931083	1,28095622959141	-29,6988472551802	1,4541238032913		
3306,93877809308	-31,437692383216	0,995081911169024	-30,5356448762468	1,22446680570263	-29,933791968625	1,2529601638871	-29,5667399826189	1,2407905468351	-29,6140475304774	1,2593877035212		
3307,71761552524	-31,4865279170731	1,08831589190206	-30,6646665729932	1,21304396943445	-29,9861138769998	1,25266563294235	-29,7707027468982	1,21967416698973	-29,577969094034	1,20528494299641		
3308,53334234189	-31,8241021211306	1,02718014048006	-30,7454715521558	1,25283607446126	-30,1347587390756	1,28261020452277	-29,9093196867357	1,22123921575206	-30,1916410295557	0,964378410912573		
3309,39419313427	-31,6818787972493	0,999558248795893	-30,7892220734834	1,27136991545166	-29,9762986526571	1,27950176290231	-29,8081300713611	1,21327570769283	-29,5657002980438	1,26435399776953		
3310,20818929747	-31,5462166826287	1,04075484750126	-30,6941744367277	1,22307164193562	-30,0798444036654	1,28880699047305	-29,5424198407832	1,41463483062346	-29,4903748691777	1,28493740477028		
3310,98329384904	-31,7448509368164	1,03370736457404	-30,7984312135545	1,23049354987738	-30,0252069028561	1,27420645429045	-29,570183714799	1,21440845431012	-29,3999214817245	1,13896585285288		
3311,75452407543	-31,4131765912334	1,0456248292233	-30,6276270620874	1,25359295156564	-30,1637313109982	1,25326731052387	-29,7330564349704	1,11487756586774	-29,5356578709534	1,23573339622337		
3312,55236537755	-31,6166055823724	1,13094257009391	-30,4840931170038	1,23093122069578	-30,1315782708275	1,26417986060095	-29,4786088928395	1,23323098994246	-28,9552500881377	1,16952327659023		
3313,4030076405	-31,628644655184	1,04124819320089	-30,5438350014738	1,20701213310063	-30,0454500011947	1,23906167172464	-29,9454885058594	1,25146602569134	-29,6518627327914	1,2423629816689		
3314,21373360418	-31,4387503529947	1,11730796700667	-30,6198833415901	1,21443720147913	-29,9700965062461	1,26263136341498	-29,7765991397691	1,35280076366988	-29,4722177939466	1,2215453999943		
3315,04656076059	-31,6168535213033	1,05671747917208	-30,6445468495285	1,21578112421061	-30,0286674582972	1,29583253711979	-29,6610696350799	1,14715893923191	-29,0075235169215	1,23354565626519		
3315,82591367979	-31,50343799545	1,08231564919566	-30,6584853318473	1,23585678252714	-29,9253879885555	1,24547754624882	-29,3775466613961	1,10378826409695	-29,6052739680508	1,34102690984571		
3316,59841942228	-31,652841843204	1,12824123971237	-30,7691240918775	1,25908156960314	-30,053379612732	1,26392484573142	-29,7649364072981	1,20537776850362	-29,2008292374248	1,32072066794275		
3317,37799802423	-31,3873540009422	1,0955665488714	-30,7174174095189	1,26043854361144	-30,1230584681712	1,28120755792563	-29,3122813784075	1,1810492717742	-29,3842678061592	1,13531638368843		
3318,1559679294	-31,8119705545764	0,992001011987298	-30,7001514670392	1,23081090335357	-30,0621246207766	1,2817708631049	-29,6000037465396	1,19304822094273	-29,0787371967394	1,42650438154521		
3318,93070472497	-31,8651152866942	0,95558020979152	-30,7021387593372	1,28170320092325	-30,1263728730228	1,30327525586792	-29,8791281737876	1,15989725583721	-29,2141233634038	1,12845284053643		
3319,7270869473	-31,7558898056905	1,00984068621881	-30,7157455620309	1,23642859631379	-29,987930392293	1,25168487492721	-29,676217455195	1,25387798347893	-29,5246864130413	1,18632667135606		
3320,59503448755	-31,6827922399202	0,966997503247427	-30,6969344766362	1,25135284297542	-30,0670684916126	1,22624321249896	-29,7370667831278	1,20641130450839	-29,6103906857975	1,2588072930336		
3321,42241382599	-31,7932939562065	1,06299991856849	-30,8148948913527	1,20172114847837	-30,1188704570809	1,30059600345382	-29,4202905461007	1,26132720418458	-29,4368002389033	1,1978660831608		
3322,2540157577	-31,7128610956529	1,18910871866208	-30,7471134717262	1,25842511260311	-30,018137587509	1,25487754092654	-29,7297126259127	1,16642178960842	-29,2340360172216	1,18240941763615		
3323,03471837286	-31,5914952601356	1,04127941575541	-30,7115498005628	1,26256463314361	-29,9142656095173	1,33149199858923	-29,8581656300021	1,36713261855259	-29,6542960087386	1,20177426689132		
3323,8144396767	-31,7118405516308	1,06258469764393	-30,6516312979511	1,25239380215591	-30,0625155386674	1,27059945567008	-29,7768910386158	1,28572197356554	-29,6050041332387	1,31665320030959		
3324,57917476632	-31,9419172669809	1,07616504379226	-30,6306772009953	1,2463970412489	-30,1022290298356	1,31351909942971	-29,6055918364177	1,33580787272429	-29,0820025420653	1,15807373108805		
3325,35939772706	-31,8565899225932	1,16647751524067	-30,8143344693235	1,17781756529556	-30,0197942563905	1,30046620489139	-29,8066353521376	1,26277346627117	-29,8108258330599	1,20909655266581		
3326,13736637495	-31,4643589484554	1,07004958200139	-30,7155997733271	1,22696667466762	-30,039779041444	1,32695062300932	-29,7198567134224	1,28069865325931	-29,6368463982303	1,17427763114482		
3326,97297967598	-31,7428935053808	1,0863476300234	-30,6608122365101	1,27872730391647	-30,064753602016	1,2708027814667	-29,8405278482032	1,05489632701477	-29,2039263698466	1,11457100772971		
3327,85345166549	-31,5732577840845	1,08138076683065	-30,7267405296361	1,24161063027942	-30,1105933057611	1,29757017594572	-29,8532824659701	1,38849873121173	-29,4943597634947	1,29284727592379		
3328,66344211716	-31,5446937690535	1,10749477551292	-30,7348380015715	1,28944115350693	-30,0131314712112	1,29897627407173	-29,7153555562363	1,33911647735255	-29,9271860756103	1,1214385167648		
3329,45166707132	-31,9066463152926	1,12958199000045	-30,917709794569	1,27206526598891	-30,1679702426673	1,28093014056054	-29,5597800383325	1,29921924281393	-29,5384091273645	1,29638082003945		
3330,23288140167	-31,8399160805207	1,14790917061268	-30,8078288394777	1,23893261896247	-30,2081045525615	1,27631128744846	-29,5860326853476	1,25618873979799	-29,3387033558356	1,33946357431624		
3331,04761873465	-31,788077017949	1,11249190190611	-30,7502235462975	1,26884147248245	-30,1280096554769	1,2648461615761	-29,8230907552434	1,1798057824294	-29,6584664563266	1,0882485867437		
3331,90947724134	-32,0575307543436	1,07428143354329	-30,8704962572169	1,27979234409803	-30,0729556134024	1,28720139468429	-29,9098242447949	1,31259353720182	-29,8658511847952	1,35490554846464		
3332,71793820523	-31,7523121285299	1,06657681720276	-30,8592903242929	1,27799439517848	-30,1664533706848	1,31272496204554	-29,7306261476956	1,16949373018629	-29,6573543505719	1,0658756125807		
3333,50445702299	-31,7653343583506	1,07132010556865	-30,7592860717145	1,29262407023806	-30,1896652944233	1,31178759243622	-29,6070339159346	1,23904647511344	-30,2455177780075	1,26439456658258		
3334,28064598329	-31,4618019054692	1,19048066367964	-30,6726290499878	1,22130486939206	-30,0902855736363	1,26791992407068	-29,6683487818814	1,28433268488158	-29,6569844934352	1,38061785963846		
3335,09991897363	-31,8075506898622	1,17806639869337	-30,7547092034697	1,24751573643687	-30,1282887889956	1,33319835585657	-29,5229175606723	1,29429253115184	-29,4360287456107	1,37510331552846		
3335,960848975	-31,7210767853121	1,13371170877627	-30,8050309974519	1,26713554730546	-30,1088246223676	1,34487555923764	-29,4300022742777	1,23230905289441	-29,4052364147174	1,11339959697374		
3336,77497149538	-31,7749871554834	1,12219769754648	-30,8707174383453	1,34757265174126	-30,2697885360003	1,31998502362634	-29,6270506823416	1,28144093872066	-29,7584055080556	1,41263687936845		
3337,56343847699	-31,4736186849932	1,22205491112888	-30,8041370725346	1,27531671275514	-30,3185292615508	1,30993883249856	-29,8106281656924	1,35038482127639	-30,1644112556719	1,34743567261134		
3338,33741587214	-31,8914115871353	1,14459085347605	-30,9020055310352	1,29060017977579	-30,263290489781	1,37598990194225	-29,8557015855017	1,30356304468448	-29,821442324107	1,14233034387755		
3339,16318337061	-31,746789445267	1,18841313771975	-30,8966927795886	1,27841842662963	-30,248200687337	1,35876300647148	-29,9516427416506	1,34555274406853	-29,4808826180151	1,16882905488694		
3340,02249776013	-31,8279559734324	1,17320024183758	-30,8466466326086	1,29706606866786	-30,1139727997129	1,38238902714113	-30,2232776657916	1,21830337219954	-29,7816042799909	1,41089669483861		
3340,83034391142	-31,7713910217444	1,10766274853842	-30,9318509050063	1,29630878174964	-30,2881884981207	1,30730183071024	-29,6466790784302	1,37737224028781	-29,5893272674548	1,17905654024942		
3341,61332849972	-31,9939751933375	1,10578470392883	-31,0341994125215	1,29828487404829	-30,1335811681893	1,29410509913399	-29,6202437499519	1,2578035222657	-29,8764355884841	1,271986295695		
3342,38730212301	-31,5775646242359	1,24110286436496	-30,8889679420558	1,32199282862763	-30,28763135281	1,3312377280799	-29,9346165123125	1,22737266025739	-29,5541707005186	1,3211977096433		
3343,21582496259	-31,655298587219	1,16563380739936	-30,8241604802151	1,38225454609538	-30,3260883250846	1,37195253661973	-30,0280235776659	1,41949729393335	-29,4122921386138	1,21977410036907		
3344,07813797798	-31,9489852379124	1,215929535876	-30,8811832412362	1,33003997911793	-30,1913866492455	1,40396609102281	-29,7219788358784	1,27616268425791	-29,4732130081156	1,26810871700195		
3344,88598350063	-31,5878690580885	1,32066486698761	-30,9827891483187	1,37077670800161	-30,2699559248831	1,40339833750512	-29,9746346840616	1,4179307849045	-30,1338831533153	1,34403923724048		
3345,674973513	-31,8525230954451	1,15936292469803	-30,9817524255736	1,33359740436445	-30,1503039483241	1,37048664413949	-29,6386318052168	1,3024119237307	-30,2453685480364	1,19113125062204		
3346,44221060071	-31,9680314662914	1,17341180969868	-30,909557635372	1,35685807317233	-30,2864019192602	1,3951455900587	-30,1079111831923	1,23117006165624	-29,6738986903206	1,31559935801317		
3347,21417759638	-31,9092457438869	1,26723085339466	-30,9816397759882	1,37456687545956	-30,3024529600157	1,40904818692852	-30,1513308260742	1,40507757601227	-30,6689943622632	1,06583019377302		
3347,98879494984	-31,9413327570123	1,24853496200703	-30,9612387707543	1,37698513063089	-30,4388881806544	1,4085434276622	-29,7926114724255	1,48469229821094	-29,7182879089855	1,34905148592721		
3348,76376057137	-32,0514917480809	1,33279500649815	-30,9634918146185	1,46191858324528	-30,4060546922033	1,40990296493707	-29,963655450244	1,2417802769108	-29,4569150092057	1,28869844422984		
3349,53700496908	-32,1680693562189	1,35755821118309	-30,9552057482651	1,44505186810869	-30,2788206256773	1,42700480840834	-29,758173809927	1,18532938169378	-29,6339105691595	1,35558326685748		
3350,35772132315	-31,8887357409162	1,31510999475185	-31,0562156216724	1,3938621279711	-30,3221489075831	1,40909026782468	-29,7713300261798	1,23203721013843	-29,996443240987	1,38506679765385		
3351,22469886765	-32,0615800919991	1,29071197617381	-31,0614655104418	1,4301968725138	-30,4114351563003	1,41487521761476	-29,967212660863	1,39500392295307	-29,6984735082669	1,3052636080873		
3352,0391841149	-31,9468929397922	1,38330924551803	-30,9754041551828	1,46641668693975	-30,2938883131424	1,45853792242508	-29,8901878014021	1,24253106211447	-30,3281660959819	1,32047866476577		
3352,82516607177	-32,0884379628164	1,41331368185044	-31,1092605091981	1,39495264490445	-30,4311662399782	1,45001765402115	-29,6667074447141	1,36369050890951	-30,1823099310127	1,1321161025533		
3353,62337324396	-31,7665723833302	1,43956912108106	-31,1496570856793	1,49701001375044	-30,2640815485529	1,4532449627963	-30,3021796671997	1,40174443263662	-29,6696196722992	1,37677521995597		
3354,47398470342	-32,1631382989744	1,4421588717417	-31,0917723967909	1,49856143572875	-30,3729289712851	1,43828980228771	-30,218736872871	1,4025559594713	-30,1336852830882	1,27943914476683		
3355,32984281518	-31,878791962848	1,51137307856268	-31,103205872575	1,46743787464655	-30,5804846453016	1,43409309970161	-29,8210629591699	1,40573689760018	-30,0472224695873	1,36032019384429		
3356,11194793228	-32,0387108298996	1,48741113782199	-31,2158229458896	1,46831993961064	-30,5014593957876	1,44142647449372	-29,8775711365533	1,48862188997005	-29,9768245309137	1,29560753276752		
3356,90542456787	-32,098531212197	1,42379642723864	-31,0626336752653	1,49303169885145	-30,5913783842338	1,43265345408989	-30,1929380915194	1,38672923653641	-30,1524069426846	1,40532666859208		
3357,75727822538	-32,1367987799508	1,57022259693758	-31,099624762719	1,47154828756109	-30,6219533210674	1,52409964944964	-29,7690012889643	1,46461591198643	-30,2296542843496	1,27905549145778		
3358,58249943331	-31,9799402522904	1,56587214787822	-31,17823737661	1,5391379791742	-30,5751551845683	1,50929132732391	-30,1679993510061	1,57352819479237	-30,1662911655358	1,37249612376471		
3359,39021419827	-32,1909635732932	1,61619268246949	-31,2136007538152	1,53961143366799	-30,4128889996819	1,49530873627685	-30,0206489875727	1,51102425901659	-29,879229405477	1,55379535229893		
