Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
1473,69364099205	-23,8648425229876	-1,48108338901375	-24,3569280909724	-1,05027195473605	-24,5098046992234	-0,844804135698524	-25,011765193819	-0,643738290244471	-23,7407781196739	-0,32428943046925	1880,22265389655	22,0578777733411
1474,51825304516	-23,8794800066439	-1,40856199938727	-24,3592336603656	-0,980304859460333	-24,5562725556238	-0,836243856736203	-24,9675312282161	-0,692557566491701	-22,9797655431535	-0,67227141815097	1881,23661880009	22,0517722713045
1475,30410110112	-24,0054011286288	-1,39375350962132	-24,4160155409231	-1,00787987427721	-24,4914180214878	-0,904136074031157	-24,8775774670071	-0,784766597442669	-23,9205547492502	-0,326459676107589	1882,25060004834	22,0330196579064
1476,08708066028	-23,9873595119507	-1,40629953269848	-24,337550365507	-0,961982566223526	-24,4477799469241	-0,859318431656888	-24,6849845975789	-0,640592734965267	-23,3624465203466	-0,290257458991832	1883,26457312424	22,0495917348629
1476,89271147456	-24,3130601042003	-1,41630549002343	-24,2568448239222	-0,914856411277469	-24,4765009350917	-0,902725563874824	-24,6565802628497	-0,838949544683516	-23,7267517821556	-0,570128766338371	1884,27852419764	22,0488648893823
1477,76332068816	-24,0631755673376	-1,483486655511	-24,3338395250776	-0,934818972536192	-24,3879573776335	-0,815803343999576	-24,923257301763	-0,691747838173512	-23,42213341552	-1,09686607761456	1885,29251361825	22,055115760515
1478,58762659226	-23,9174364433675	-1,33834019622583	-24,2898581336731	-0,98632419459355	-24,6127346912035	-0,916179012432551	-24,9182445369138	-0,764535432352631	-23,138025062744	-0,476318636901937	1886,306481665	22,0385436835585
1479,41747963987	-24,0499170013754	-1,49797047991484	-24,1846229189291	-0,913013021203298	-24,3739559717319	-0,822354174136052	-24,9349248981089	-0,620720264335034	-22,8446917558354	-0,894128142934605	1887,32044908311	22,0546796532267
1480,19159533642	-23,9922420048206	-1,40089572842319	-24,4161736049905	-1,04382494957501	-24,6015362276644	-0,858625887600695	-24,988103127901	-0,678368831818219	-22,8118928861568	-0,654094489569928	1888,33443850372	22,0413056963846
1480,96643774398	-23,8091130645066	-1,3735055640409	-24,2211829434627	-0,990397695878784	-24,52559990277	-0,823493231631005	-25,0562372318877	-0,682550746806839	-22,9527898804909	-0,621216317357494	1889,34842289519	22,0440677092107
1481,76255467907	-23,8404185676068	-1,41659403852367	-24,3044573111274	-1,03750143120563	-24,61381882767	-0,783728243205033	-25,0875493670205	-0,767191817697494	-24,7980389510622	-0,684330151474143	1890,36242237408	22,0495917348629
1482,59190481249	-23,8026384555787	-1,39719506645059	-24,3843444894546	-0,953016943891697	-24,5746675738701	-0,777579175672741	-25,1089259978198	-0,870470833632652	-22,87760334019	-0,865332331458944	1891,37635270227	22,043905237868
1483,47500515729	-23,8330874205617	-1,35814306016439	-24,4774548347586	-1,02105765235311	-24,6731918628689	-0,875205431506743	-24,733675766684	-0,686154180750165	-23,155286175283	-0,57414256769799	1892,39032766409	22,0511261864329
1484,30148867983	-24,0822828502446	-1,35311399018065	-24,3629486018076	-0,931004733158844	-24,6437608169858	-0,794703540560064	-24,6807454475102	-0,83361057028111	-24,9598153172042	-1,17642448743446	1893,40430891234	22,0372353616935
1485,07859482989	-23,9067633830991	-1,34616051132323	-24,2760241382971	-1,01289342719234	-24,5162837083813	-0,806640159208015	-24,5951325218939	-0,743974005607356	-24,3167975787196	-0,453895588864981	1894,41828261688	22,0372353616935
1485,85280042235	-24,0732344971088	-1,29237453540449	-24,3532920107327	-0,987091834537239	-24,6136306988542	-0,816066673822363	-24,8492290671729	-0,802380213921495	-24,5096702370915	-0,960179989202899	1895,43223494757	22,0327127675924
1486,68566215411	-23,9153532096234	-1,364913204418	-24,3595428222075	-0,930830281385539	-24,5662367385967	-0,840930784404677	-25,016554298335	-0,682497346580206	-21,6476294743738	-0,392386121766734	1896,44623568375	22,0511261864329
1487,54450128973	-23,9713165358689	-1,40024574333688	-24,399034958873	-0,945364789279665	-24,4890850327752	-0,860280508404998	-25,0251232476548	-0,743169953449623	-23,3365155735105	-0,886760224111427	1897,46023327671	22,0440677092107
1488,35235624202	-23,8595976934821	-1,40622780865817	-24,3037314606645	-0,977431342500822	-24,5019482283801	-0,848289701411588	-24,8460733832435	-0,621510003077901	-22,9753509446241	-1,06039955913663	1898,47419126518	22,0372353616935
1489,14000033028	-24,1688789696482	-1,47531084780377	-24,4226636609942	-0,937355747223435	-24,5469507766111	-0,857163054037287	-24,9254574175739	-0,634396336664651	-23,0162510678583	-0,550470901030437	1899,4881366808	22,0413056963846
1489,94120990019	-24,0272713140635	-1,33361481700203	-24,3831909799233	-1,01634678028216	-24,4541482065133	-0,855397468681673	-24,6565713864989	-0,767114038334682	-24,7116397013297	-0,475478819863795	1900,50212798733	22,0388505738725
1490,79443651345	-24,0002161131292	-1,38737274884062	-24,4112956194022	-1,0028273277764	-24,5119629370515	-0,786627927302064	-24,9384445401906	-0,817940549423923	-23,3927953009834	-0,527376051162548	1901,51610734966	22,0511261864329
1491,65452916268	-24,0290200830486	-1,4918841840321	-24,262575235758	-0,9901079630027	-24,6246290977474	-0,866343842550066	-25,0729939730481	-0,878189121374263	-22,9060245885707	-0,627610868207753	1902,53006408084	22,0468297220368
1492,43262542505	-23,991647923091	-1,33202881439803	-24,4096088835254	-0,949802806766399	-24,7021161947659	-0,912623632760983	-24,6383962254786	-0,811543609065538	-22,5283564571414	-0,538346850897696	1903,54404721502	22,0468297220368
1493,2271443503	-24,0727830373735	-1,46289989900583	-24,1605361008301	-0,959711514349848	-24,5429443245807	-0,915985874423882	-24,7713607213868	-0,643628999732485	-22,3171139670517	-0,729024630567665	1904,55806178134	22,0488648893823
1494,08335073013	-23,9933102809873	-1,3578276461059	-24,2974206528575	-0,975530704667989	-24,5284499973732	-0,84507452207491	-25,1953400200218	-0,704159939285532	-23,7741033212906	-0,231347868095924	1905,57198770903	22,0419194770126
1494,9046894405	-24,0048069753734	-1,43217139919108	-24,5003942591884	-1,05870443978911	-24,5505565612525	-0,873375542500952	-24,8053666112251	-0,709556830091927	-22,2109434772406	0,201751590437866	1906,58594884071	22,0480572832928
1495,71357788146	-23,8791602523115	-1,40375108198793	-24,274070107519	-0,927801246885977	-24,4737800319008	-0,856468293012398	-24,6660696690888	-0,755532311045727	-24,0629716219073	-0,500340452951008	1907,59992568847	22,0495917348629
1496,48677198775	-24,0961931281772	-1,40149334021584	-24,3717240233586	-0,934246994785767	-24,7114249352626	-0,857769685421971	-24,4476395814409	-0,769755286052614	-23,1991528383078	-0,0295893947067469	1908,61390567943	22,0468297220368
1497,284285767	-24,1558817633477	-1,27736806037007	-24,2959369037912	-0,967929932614183	-24,6060047589085	-0,84606392452406	-24,6516049385223	-0,869262030714211	-23,1041330306984	-0,69493900717066	1909,62787184026	22,0517722713045
1498,13735836279	-24,0558046900719	-1,32285133813451	-24,1713266958163	-1,00059367246416	-24,5839306472749	-0,872956182634397	-24,5891074243068	-0,668349389457859	-22,5430353302631	-1,20512476189532	1910,64184491616	22,0357816707324
1498,96045412961	-23,7838595637172	-1,43691091784024	-24,2566017189279	-1,02412023854365	-24,3701470445271	-0,883295371909441	-24,826153086954	-0,759291619924284	-22,1250178763908	-0,827070816814199	1911,65583999455	22,0388505738725
1499,77381536365	-24,1854749501736	-1,29980521994136	-24,2458719398373	-1,00279069206928	-24,4688257600542	-0,842856475968389	-24,8447720702552	-0,723489198088444	-23,4853236802905	-0,932479817229336	1912,66980741266	22,0430501255379
1500,5512936702	-24,1130234734205	-1,41635305447349	-24,3361526152999	-1,00322815533211	-24,5142397641152	-0,799665064441243	-24,7233135296692	-0,865769645577615	-23,4731820072529	-0,583324244749519	1913,68376980163	22,0385436835585
1501,37538583577	-23,9568677843599	-1,34870655208215	-24,404081977912	-0,908581012373503	-24,3418225928158	-0,869139376730899	-24,6721507340822	-0,712575560673613	-22,8097152740174	-0,801181397471694	1914,69775167853	22,0401427436157
1502,23449654505	-24,2699405663698	-1,40927584402962	-24,4625913522154	-0,97095231117747	-24,6564315359469	-0,907684864802619	-24,7967722940325	-0,785089270654126	-22,8091169964073	-0,910537505697278	1915,71171595342	22,0440677092107
1503,05321067199	-24,2338781357794	-1,37427732077455	-24,2140726958082	-1,00190209688971	-24,6156123388819	-0,919251504611793	-24,9638548293051	-0,690392096483606	-22,020239147585	-0,376788434020099	1916,72567519918	22,0468297220368
1503,82306919992	-23,9124027610806	-1,37392915384072	-24,3068444973737	-1,00307446476145	-24,6522467981454	-0,847058097494639	-24,7757120338506	-0,73719568071165	-23,6546594502097	-0,507854142196393	1917,7396545615	22,0372353616935
1504,59479416814	-23,9499646694449	-1,38865758110572	-24,3665118366562	-0,994607447674085	-24,4947161170189	-0,882403438627321	-24,7028669440087	-0,838932534760147	-23,8879038773316	-0,553859888796865	1918,75364838261	22,0523537476889
1505,36907016858	-24,1546008006721	-1,35649421113527	-24,5465833300009	-0,970860646249776	-24,448537072441	-0,828390696743512	-24,9149470907873	-0,660715666011612	-23,4495890600588	-0,278857392885001	1919,76763717458	22,0468297220368
1506,14275084436	-24,0475574330476	-1,3842533106677	-24,4025483344362	-0,979693154619213	-24,5122461046453	-0,803466842683918	-24,6954771764053	-0,886186578019775	-22,8360979787844	-0,460436143812771	1920,78327363916	22,0413056963846
1506,92664822191	-23,9680664346606	-1,37003902913369	-24,2497818533943	-1,01575938096481	-24,4174700173085	-0,853189176762029	-24,7939676299843	-0,699633616718742	-23,7242774174028	-0,607646911879726	1921,81149175949	22,0385436835585
1507,71683642734	-24,057173535326	-1,41648796017745	-24,6631655309961	-1,00128363911102	-24,5666437696095	-0,870115698292693	-25,2505386914872	-0,773199040565942	-22,7453998368928	-0,934730952269604	1922,84153231513	22,0459575074601
1508,57144542597	-24,1472885043413	-1,4588591325066	-24,466153181033	-0,982775882224658	-24,46079921398	-0,822125848054114	-24,7305324331078	-0,732920770951253	-23,2119622426949	-0,36444031469037	1923,85511940438	22,0330196579064
1509,44805189129	-23,9609152332932	-1,44421232672062	-24,3665635447496	-0,977640726885042	-24,4206908006481	-0,793907404835835	-24,8499430745992	-0,826791063196993	-23,4260371558207	-0,333171235489274	1924,86875615641	22,0385436835585
1510,24028632883	-23,9105286696044	-1,36836660207138	-24,3886648959428	-1,02064947912693	-24,538433844084	-0,888123008091782	-24,6264067159609	-0,64701643052959	-22,8025727571612	-0,278653320254165	1925,92199362908	22,0372353616935
1511,0105132414	-24,0822650679438	-1,44414235352676	-24,3515571185603	-1,00100580620564	-24,7543172530673	-0,794105590446321	-24,7828951325082	-0,751332015192929	-23,2364241470923	-1,05614322448096	1926,93564043939	22,0357816707324
1511,79159807134	-23,9385413297505	-1,29798077630832	-24,3638776583412	-1,02564173333533	-24,5984324474148	-0,834805688968132	-24,7104428508219	-0,834907670923585	-23,3288073552753	-1,31656315901803	1927,91143478453	22,0480572832928
1512,56459666975	-24,0022515014798	-1,44862973788261	-24,167801217317	-0,992393608533106	-24,6447442952804	-0,817903665217102	-24,5677972960352	-0,62926868456276	-23,5241425245263	0,14239386359192	1928,92505896371	22,0274956322542
1513,34032294899	-24,2690156095714	-1,43470810915059	-24,3675193382242	-1,06502979913778	-24,5992356274537	-0,796517104002291	-24,8735404586405	-0,700225759829095	-23,1560128401516	-1,01010017980553	1929,93978263903	22,055115760515
1514,11558340397	-23,8249652811378	-1,52072057775149	-24,3147669349478	-0,958668639967939	-24,5910939160995	-0,87786696834128	-25,0839333184895	-0,86916853193776	-23,2843284201572	-0,819121781936445	1930,99240215588	22,0459575074601
1514,87976340204	-24,042477525124	-1,25004736245305	-24,5038503993915	-1,08048927602751	-24,5147470658699	-0,752217937744149	-24,5860772196693	-0,853562383882959	-23,2980487995833	-0,770990187016309	1932,00645632669	22,0480572832928
1515,65488366969	-24,0270039917023	-1,37083025510509	-24,1616028387712	-1,00223453060744	-24,3602835015135	-0,830727551563768	-24,9803263852696	-0,597557804739637	-22,2065609523147	-0,565467809918374	1932,98119580932	22,0511261864329
1516,43209794629	-24,0538279504567	-1,3987114900176	-24,2709500417195	-0,973896400374926	-24,4851828880451	-0,877711603128802	-24,7771408960375	-0,592796144130304	-22,9123894934883	-0,799204158681391	1933,99562402256	22,0495917348629
1517,20419821423	-23,9791065805643	-1,37736613581626	-24,4680274842121	-0,997064725685846	-24,3719253631775	-0,825353502406728	-24,9349464092893	-0,715841307782014	-24,3097697830381	-0,295891842927375	1935,04812912643	22,0372353616935
1517,98543266114	-23,9829307959467	-1,34421743521514	-24,2663092336566	-0,957002015610527	-24,500357517833	-0,785230036508239	-24,5617719661259	-0,70320842356297	-24,2641367472547	-0,758839766436552	1936,07387416624	22,054195089573
1518,76495279931	-24,2221043543009	-1,32141763303645	-24,444966414153	-0,958481489217903	-24,6890545827491	-0,805798521755875	-24,8986431288599	-0,600285941184382	-24,5471134089917	-0,0228472902844317	1937,03741500713	22,0388505738725
1519,5506512383	-23,8258140840617	-1,48631011026615	-24,4253336436063	-1,02439806924986	-24,4782198817211	-0,878773312213312	-24,7884677915563	-0,788727881669317	-21,5462330065507	-0,984275550450562	1938,05163199641	22,0468297220368
1520,42124599312	-24,1128044740349	-1,43526263723447	-24,2622134270496	-1,03244038070713	-24,4216048527769	-0,857451368767329	-24,9185251670956	-0,668734022293549	-22,6586535058755	-0,700096064657615	1939,06565473508	22,0330196579064
1521,27625543717	-24,1137700096756	-1,25619536881129	-24,2259794516303	-1,02960399557772	-24,5998684102306	-0,797266309586917	-24,9459491659445	-0,546422728077815	-23,5442869573094	-0,696402016994	1940,11903113779	22,0343279797713
1522,0634443881	-23,9300962866337	-1,39638599713061	-24,2587382144243	-1,00577606606362	-24,4413109496909	-0,856752946555304	-25,0853499088926	-0,818836241242664	-24,3368690324928	-1,07156729112263	1941,13226744439	22,0449883801527
1522,84193920996	-24,0710139171269	-1,3686699140076	-24,3066220485821	-0,914084743238135	-24,4356572926717	-0,872533235890742	-24,7578836316566	-0,695481771921507	-23,5207378418809	-0,533219071047256	1942,12307000626	22,0430501255379
1523,62804563809	-23,8667276115207	-1,40155103611232	-24,4692685050704	-1,04249143689158	-24,4768434962311	-0,831504568972463	-25,1679812631978	-0,817714691772963	-24,0233316342828	-0,34187910684993	1943,15245300159	22,0468297220368
1524,47364052851	-24,2584314831583	-1,27640388425374	-24,4694721411461	-0,923720476899931	-24,4565497115927	-0,808135558817384	-24,9328510811538	-0,893213006953957	-23,3643084061096	-0,215857167734654	1944,10298596695	22,0511261864329
1525,33199498057	-23,9956960649279	-1,43285694796552	-24,3866773471318	-0,932769337407962	-24,4249853840151	-0,795779337078571	-24,685545930417	-0,840620446269369	-24,0689803094083	-0,709170126773927	1945,11696407199	22,0385436835585
1526,12208700366	-23,8476659507542	-1,43619666797741	-24,3835624765152	-0,990454144308544	-24,36439746625	-0,889484232256308	-24,9413509446263	-0,828222460089307	-23,6339056522065	-0,742818657819754	1946,13092206046	22,0430501255379
1526,90473212488	-24,2517411061613	-1,49923812270774	-24,3645355137414	-0,94795620952145	-24,5589679621003	-0,828078762033925	-24,9563522273997	-0,669183105546949	-23,1402636555936	-0,662666754942961	1947,14489199314	22,0430501255379
1527,68066899944	-24,1618540518966	-1,4283268500217	-24,4484718537838	-0,9777110786153	-24,5086284139761	-0,822487619578894	-24,7043719673852	-0,790256449125849	-23,3231647864395	-1,27034187528783	1948,15887324139	22,0449883801527
1528,53240572941	-24,0263853588194	-1,40186814591826	-24,3736125156365	-0,978750779912843	-24,5628367928011	-0,858574413866251	-24,6960928923859	-0,735857551088628	-24,6293065400487	-1,0744552948055	1949,17284568865	22,0401427436157
1529,38799918257	-23,8402171337098	-1,34312694749826	-24,4237940045423	-1,00964597159758	-24,4905898704142	-0,853737803148363	-24,7707963866419	-0,684564777542519	-23,4552190041722	-0,445080902855992	1950,18681687862	22,0372353616935
1530,17447588127	-23,9156328917534	-1,32696626002232	-24,4043175354682	-0,938997410831121	-24,3882468608363	-0,826530756781366	-24,6888129673375	-0,68399756654847	-23,4408783925678	-0,688065166878488	1951,20079435501	22,0372353616935
1530,94733492099	-23,9927632139115	-1,47860673366867	-24,6466698710487	-0,948310120582917	-24,5987770177267	-0,865555442790239	-24,4331237134761	-0,737370383519846	-23,3861116602279	-0,516814154624569	1952,21476114448	22,0480572832928
1531,738576103	-24,042920134315	-1,25828954217772	-24,3225964563317	-0,971242259412719	-24,490113337074	-0,862469677758241	-24,8463077581896	-0,691388840979755	-23,1130601868445	-0,381405228008447	1953,22872793395	22,0430501255379
1532,58482478186	-23,9654580117253	-1,4684855313092	-24,3678778644198	-0,972556019740878	-24,5491095111447	-0,861992253792593	-25,2793563376927	-0,747362029221634	-24,1932180897957	-0,807626660888104	1954,24272301234	22,0385436835585
1533,44664808456	-24,2763768264144	-1,31877461167497	-24,4709595814429	-0,974581723575668	-24,4852341919154	-0,837439056516985	-25,1543276048674	-0,605857437706888	-23,2569671211745	-0,0436141838221715	1955,25670614652	22,0488648893823
1534,22763170302	-23,7958688535778	-1,38975629547974	-24,4282951355062	-0,988395460105025	-24,7231423946564	-0,746351086665086	-24,9066419590754	-0,6568966189744	-23,1133037274112	-0,413259331252533	1956,27073705755	22,0459575074601
1535,004354381	-23,8606076666206	-1,42074989567297	-24,3887777200848	-1,01201725614536	-24,4132346908923	-0,832775465289203	-24,7722717181	-0,672011950670765	-23,8262884159913	-0,881753480704916	1957,28463469632	22,054195089573
1535,7910913378	-24,1372928381948	-1,39580670255887	-24,3889629574842	-0,96013972565504	-24,501071920065	-0,779256160011826	-24,8022014508347	-0,768538386075562	-23,5512017167944	-0,736929696847881	1958,29860777222	22,0372353616935
1536,65981022269	-23,9917485863953	-1,37500160001639	-24,4911874873378	-0,946235322536964	-24,7005217622395	-0,840468719829175	-25,1149238147673	-0,786164748427339	-23,4688793049818	-0,693915031384464	1959,31257833354	22,0430501255379
1537,51419668179	-23,8020071857659	-1,35757881791173	-24,3504149179453	-0,950746389621145	-24,5246756276169	-0,839864191061579	-24,6693127490057	-0,640026696199186	-24,0111638589956	-0,467907090423495	1960,32652563509	22,0459575074601
1538,30427110288	-24,0073809721557	-1,34676941991819	-24,4694112890616	-1,0121357760096	-24,5886971073692	-0,807531515775835	-25,0715520201911	-0,700265021942784	-23,0805035619046	-0,877174379369876	1961,34057854861	22,0480572832928
1539,08502778132	-24,0124820538849	-1,37426594961758	-24,3294427214005	-0,930578737861325	-24,6106230865594	-0,890428110698451	-25,136583500574	-0,690536441448586	-24,2639777467066	-0,565062708766703	1962,35449441802	22,0372353616935
1539,85471343249	-24,2140036934106	-1,34585187961628	-24,5418332059548	-0,869092489523482	-24,6487254070585	-0,842771050409681	-24,9735578931345	-0,611892903264874	-23,4450095308925	-0,634155501850813	1963,36865734402	22,0495917348629
1540,62973563187	-24,1168904461947	-1,35975222297293	-24,4606394118578	-0,976814139936124	-24,5155230910259	-0,850221557022778	-24,9841682290644	-0,740456103081485	-23,5749904320055	-0,462198950783829	1964,38245314267	22,0388505738725
1541,40431275219	-23,9788859025625	-1,40080276331705	-24,2899339976138	-0,954529608821716	-24,5063398199622	-0,852008244341775	-24,829904715732	-0,780257693146055	-24,5231768794197	-0,553141036713072	1965,39641553164	22,0419194770126
1542,18379139993	-24,2348544457045	-1,42877645506039	-24,4189606585755	-0,906164436445351	-24,6649045017703	-0,816807562425552	-24,6581446104583	-0,730102866663131	-24,0125108597781	-0,99213696060977	1966,41039426532	22,0459575074601
1542,95564901177	-24,007511240342	-1,38495089971138	-24,411458823306	-0,962282896085568	-24,5148669986934	-0,792085513403947	-24,8597323924455	-0,766267775111601	-23,7722444650481	-0,567985621599689	1967,42437111307	22,0546796532267
1543,73740271758	-24,1046783247084	-1,43009456360031	-24,4411063141138	-0,876517820286821	-24,6014863857636	-0,907964712219808	-24,9181690882706	-0,768190233183915	-24,6173526726502	-0,973468689708994	1968,43834293168	22,0604944170711
1544,53635608871	-24,0513747335463	-1,40248145009605	-24,3062099484541	-1,02421002582172	-24,5166423453898	-0,816922617899522	-24,715476889111	-0,662173845426892	-23,2100658263562	-0,807362598799699	1969,45231349301	22,0511261864329
1545,39532912523	-24,5269632318109	-1,48229362333828	-24,3995696732059	-0,881452506381933	-24,5724112582548	-0,817963377868566	-25,3032799657249	-0,605573816141543	-25,188753479531	-0,312309161002418	1970,46629034076	22,0343279797713
1546,2655378934	-24,1918302089957	-1,47212884807743	-24,3612801826507	-0,955463244268756	-24,8261321585055	-0,850868093544648	-25,1043550151467	-0,649849177356245	-23,9240175980053	-0,835383928332462	1971,48024455737	22,0523537476889
1547,0585336173	-24,0182481304792	-1,37039275556393	-24,4358111045271	-0,92550353556922	-24,8165872908971	-0,79152315192394	-25,2002200439724	-0,890357509689579	-22,986643572995	-0,672371791407002	1972,4942327207	22,0488648893823
1547,84038853459	-24,1981759407608	-1,34314036841582	-24,4442337144778	-0,985294886335495	-24,6907595578841	-0,832347001724656	-24,8580930283279	-0,747551284339636	-23,9346943115224	-0,892354930685585	1973,50820956845	22,0468297220368
1548,61511967238	-24,315357448259	-1,37133846861232	-24,3949957724208	-1,02046013209883	-24,4854910424033	-0,813357563370587	-24,8934981446528	-0,701250261314627	-23,7688649252468	-0,655875969012982	1974,52216944285	22,0536535184306
1549,39846510161	-24,1387238510933	-1,45276590944292	-24,5056363716803	-0,933327405123762	-24,7200711477808	-0,807225650210441	-24,8007730268773	-0,700572815542031	-23,043056347205	-0,365390617609577	1975,53618149459	22,0419194770126
1550,17755839135	-24,3495793596894	-1,47426255255451	-24,4433106205374	-1,0002508451763	-24,7462870322011	-0,768946035646124	-24,8776687400059	-0,824635901791623	-24,0689319751996	-0,860888339768735	1976,55014325492	22,0468297220368
1550,98917765636	-23,8995609969884	-1,33767520677151	-24,5238270493574	-0,986256532337762	-24,6562846576849	-0,873449953781758	-25,1585096977128	-0,751471905725651	-23,3427406780261	-0,36327953323881	1977,56408615597	22,0488648893823
1551,84864543471	-24,2849584565547	-1,28638923274198	-24,5157535501971	-0,865787424976844	-24,7361156146403	-0,852695085657345	-25,0274834391898	-0,794188098820641	-23,3911650577825	-0,300604919795092	1978,57805608865	22,0413056963846
1552,67076051887	-24,2023615718872	-1,36436294732957	-24,5295927364991	-0,969027079664301	-24,7604730527278	-0,825009236324505	-25,0650892165727	-0,814184098906338	-21,7755910245683	-0,123143102895241	1979,59204990976	22,0440677092107
1553,44898628164	-24,3090530977634	-1,38468585217936	-24,626142030324	-0,964947711719276	-24,6649716637871	-0,837631544780692	-24,8971643240766	-0,655455987853301	-23,5560187125843	-0,640087041021232	1980,60600475501	22,0488648893823
1554,22482508793	-24,3602961950987	-1,33645536645548	-24,4370620346576	-0,923469880864175	-24,7597657310312	-0,844002826433382	-24,7187936396913	-0,749654741125923	-24,9611715183073	-0,813312986348251	1981,61998851784	22,0413056963846
1555,01193797309	-24,3537629046527	-1,27865285369919	-24,501221303437	-0,882407622833995	-24,6721977832262	-0,798020632659515	-24,9481048532662	-0,65806428555301	-23,5333600383947	-0,689786644900266	1982,63398485351	22,0468297220368
1555,85392256826	-24,0465968341618	-1,44748455453492	-24,5841844731226	-0,924689283501408	-24,5888542136231	-0,796392385453217	-24,8570414797978	-0,570135512787971	-23,0989570114884	-0,794292302825752	1983,64792775456	22,055115760515
1556,67730185296	-24,3198750563947	-1,35929654940728	-24,4828836438992	-0,909299186213445	-24,7414340443752	-0,689156310877124	-24,8401917350716	-0,511489130849171	-24,1562170227398	-0,53677760252576	1984,66190334503	22,0372353616935
1557,50327994674	-24,3918210239199	-1,3235849335517	-24,4349406446809	-0,951905877849342	-24,7535491950653	-0,824355269137385	-25,0334299277329	-0,796480441429523	-23,5470737741953	-1,28452454447661	1985,67588145006	22,0523537476889
1558,27971596364	-24,3562883936852	-1,33142688363901	-24,6613975295081	-0,92074352425908	-24,8184046514175	-0,815892864643814	-25,0443079806341	-0,684207395327618	-24,2945020905318	-0,58339552701085	1986,68985641189	22,0413056963846
1559,06695332006	-24,3142610491304	-1,32419235883211	-24,6814164657758	-0,876618209110262	-24,8633506828555	-0,847506133073864	-24,9232904297537	-0,737034263840627	-23,098116791748	-0,0758181183834949	1987,70383200236	22,0488648893823
1559,91106272768	-24,4256894395739	-1,33021713632539	-24,872374508006	-0,96475396573625	-24,8657060075811	-0,772594850147357	-25,1320790515856	-0,733245568537455	-22,9736277370907	-0,0307540135639499	1988,71780696418	22,0468297220368
1560,73253345303	-24,3499585920063	-1,27253877912122	-24,6207064890518	-0,88049795239391	-24,8407171485169	-0,793045170829757	-25,3504701672782	-0,663701108879508	-24,2127495529971	-0,825217588704092	1989,73183598928	22,0495917348629
1561,55463344976	-24,278756337711	-1,33121175686091	-24,6925873096579	-0,871458169988273	-24,9306444932035	-0,795112745617757	-25,3101018385605	-0,693422618140744	-23,2240809146438	-0,438140013156399	1990,74576631747	22,055115760515
1562,32860958762	-24,2115373090892	-1,38178634351712	-24,6522971115023	-0,925438116801956	-24,769255363346	-0,767604206662341	-25,1322524828142	-0,648406215157252	-23,1441992580153	-0,616175771473266	1991,75973813608	22,0488648893823
1563,11871795543	-24,5252377026763	-1,31785417574838	-24,5616471171461	-0,923544080938711	-24,9363172410935	-0,667377489023124	-25,0809452441758	-0,71315330980967	-23,8562441756358	-0,856211789678653	1992,77370052505	22,0440677092107
1563,9673290737	-24,5345344082502	-1,38155928307222	-24,830402928812	-0,879838981066058	-24,8651863999507	-0,786922424460883	-25,342018931713	-0,56619781054853	-22,5023938132431	-0,387456397662604	1993,78767611552	22,0440677092107
1564,79517360777	-24,3869986818222	-1,30469489578147	-24,8370499642915	-0,921515279968588	-24,836926388311	-0,750023895656057	-25,186890968831	-0,71980542712376	-22,8243992719922	-0,737618017418271	1994,80165296327	22,0459575074601
1565,61153283902	-24,4504389339177	-1,36677041018797	-24,8043005562336	-0,940197413242544	-24,7298246738656	-0,70520594234921	-25,1235046416673	-0,541597062992807	-23,278514116012	-0,791884822965628	1995,8156323256	22,0440677092107
1566,38649531733	-24,3956604183704	-1,33655193218081	-24,6153668186575	-0,870565527423409	-24,8885922896211	-0,766438965730941	-24,940537351385	-0,619797332046346	-22,6522339303169	-0,178393509833683	1996,82960917335	22,0440677092107
1567,16764364019	-24,4213226215034	-1,40088062166677	-24,9150016020531	-0,985425427016338	-24,93009679854	-0,769189238997114	-25,2400980574316	-0,645101972611286	-24,6142495849222	0,0326070333602502	1997,8435904216	22,0488648893823
1567,96560375579	-24,6270718039063	-1,28363284198073	-24,8592509276182	-0,892006618068109	-25,0837578881792	-0,745447854312147	-25,130470673078	-0,750783847381868	-23,8488831613336	-0,445693270361744	1998,85752012115	22,0517722713045
1568,81993929483	-24,7166499861569	-1,32949536226883	-24,6120264328033	-0,907457596781157	-24,979037034082	-0,738013626812744	-24,9337238245544	-0,734019121465934	-23,1441380652509	-0,883116012958808	1999,87153783068	22,054195089573
1569,69708073512	-24,5279376075655	-1,33279258076743	-24,8256038704171	-0,831636357103335	-24,9158115735331	-0,689836337994606	-25,3154503184437	-0,587550808804153	-23,9247685964701	-0,615418557701531	2000,88547947444	22,0343279797713
1570,48402765859	-24,6027261355011	-1,33523226231512	-24,7747421190224	-0,871987458473399	-25,0129366716424	-0,76978344607295	-25,1834178495287	-0,646697344379348	-23,7737683500645	-0,261304079363356	2001,89948649704	22,0440677092107
1571,26011855062	-24,2581767455727	-1,33355147254971	-24,8617319017731	-0,859672548646259	-24,9373378828841	-0,808810244054811	-25,2831175885572	-0,77477275058115	-23,8167474850275	-0,100755364966517	2002,91345391516	22,0419194770126
