Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
1710,1140935272	-22,654526978084	-0,987662105143784	-22,9121708171524	-1,05211629751926	-23,3957848586815	-0,993361572813271	-23,7006805206715	-0,675233838642825	-23,4484441199534	-0,649531628389681	1637,22972095199	22,0330196579064
1711,13931113575	-23,0008843698588	-0,998240011514525	-22,9530240780359	-1,00939275500721	-23,3550462504072	-0,946527802438709	-23,6633590750548	-0,496491295928863	-22,5303350067461	-0,673603390346301	1638,24331244174	22,0327127675923
1712,16430117562	-22,8248141736772	-1,00480242872172	-22,7946490021504	-1,04546128589389	-23,3743048563447	-0,942233706191274	-23,9427794596841	-0,740298820051436	-23,6020477195752	-0,741441220478734	1639,21960844379	22,0419194770126
1713,19563107751	-22,8575901017575	-1,00709235161119	-22,7465479409939	-1,05650509210628	-23,3072500026733	-0,977497031605154	-23,6784917224013	-0,51359074121639	-23,3024944307117	-0,717630786651398	1640,23300694022	22,0430501255379
1714,22997720726	-23,0159247607976	-1,00525120265584	-22,7611284600653	-0,993094870604722	-23,3464092161767	-0,979576735310246	-23,7865164889008	-0,58345848368117	-23,2689709777424	-0,835341971464374	1641,28512354288	22,0357816707324
1715,26534739602	-23,1781284430112	-0,98631965834133	-22,9707261445083	-1,02365000300185	-23,4342446381693	-0,931140455916406	-23,5378213273684	-0,607361589201844	-22,5872480559215	-0,528610263534645	1642,29839128163	22,0357816707324
1716,30354836304	-22,9777823553472	-1,11203910474347	-22,9838604026422	-1,03664428212345	-23,4161480537564	-0,915467223952589	-23,2637674929897	-0,566617895069896	-23,6499519341819	-0,678660421056264	1643,27405298315	22,0388505738725
1717,45579078048	-22,8471698896078	-1,03854803533528	-23,0870970427804	-1,02014634894412	-23,3435578781541	-0,934966061671204	-23,5535963095876	-0,572494747419356	-23,0865703763275	-0,635703564309892	1644,28827060107	22,0401427436157
1718,58811716735	-23,0000124626845	-1,04107203015712	-22,8465428367072	-1,02728516677514	-23,3925429595688	-0,946869016076548	-23,4949134553849	-0,615571632911212	-23,2084107427049	-0,639901999108872	1645,31709221844	22,0385436835585
1719,62725104019	-23,1292908997325	-1,08211223682866	-22,968930498173	-1,05289276684989	-23,3434794458922	-0,945268675396918	-23,5812326723353	-0,606330963203604	-23,3679820355869	-0,726628012104939	1646,34600184578	22,0385436835585
1720,65130377375	-23,0187734575061	-1,00298484222401	-22,9044127340644	-1,05214249017723	-23,3135116237577	-0,92372706565645	-23,5659928409368	-0,595969849186787	-23,4412946442553	-0,690730238774123	1647,3763818685	22,0468297220368
1721,70716771577	-22,8485806540634	-1,01175234288942	-23,0540111409582	-1,02331615421039	-23,3302685863287	-0,954993408667406	-23,5299864322778	-0,606420773134317	-23,0720482869197	-0,533457980368752	1648,4065808421	22,0302576450803
1722,81426666956	-22,8612916649367	-1,0160649836628	-22,8356156342611	-1,00000128363681	-23,4524726789705	-0,998979658820986	-23,926262469402	-0,650405290973978	-23,4201804576564	-0,655785941953937	1649,35670707561	22,0343279797713
1723,92810907401	-23,0508164920893	-0,980467909868963	-23,0171716525965	-0,99576460310395	-23,3233172873502	-1,02207045907677	-23,6784442310459	-0,582863887520915	-22,8769310901353	-0,681450781297329	1650,37068329472	22,0401427436157
1724,970566581	-22,930551838228	-0,957378708205766	-22,8704415372258	-1,02192922012577	-23,3780518029971	-0,941732285487589	-23,7725289531204	-0,703938553070515	-23,2201128062702	-0,581607635198679	1651,38464945555	22,0401427436157
1726,01992909983	-23,2133926780011	-0,93425347968099	-22,8665919116384	-1,05970919106544	-23,4138406155685	-1,00940192731487	-23,9021006889793	-0,670350671897978	-23,2637634207977	-0,503503734335354	1652,39862944651	22,0449883801527
1727,17487593833	-23,0106578433006	-0,937606339999974	-22,8830982535892	-1,00191174949414	-23,3886353187936	-0,956256448084062	-23,2933918027193	-0,495239660451844	-23,0585330689737	-0,69177620475358	1653,41262326762	22,0372353616935
1728,25897976942	-22,9977774323015	-0,970149048663274	-22,9188354743196	-1,07622234796931	-23,3583128871037	-0,976877130987546	-23,7880972751991	-0,675902277522198	-23,1797744912005	-0,667883372263702	1654,42657874152	22,0449883801527
1729,35495866183	-23,2547873267022	-1,03061211803205	-22,9245132520609	-1,02214521042158	-23,5035137464447	-0,906352293623513	-24,0517965107633	-0,484369899542543	-23,429191178941	-0,652770196834169	1655,44052855764	22,0327127675923
1730,48083391692	-23,2634841249373	-0,951410791418652	-23,0672628787829	-0,985635551049882	-23,3186612581057	-0,928814807171847	-23,5506599362075	-0,613344985026373	-23,5288837419657	-0,654868521872046	1656,45450729132	22,0430501255379
1731,55201411061	-22,9264010199395	-0,847012051090672	-22,9122106021887	-1,02074148017684	-23,4179098081104	-0,98351376519085	-23,9552862955243	-0,668869763954191	-23,4092783640763	-0,688251443898636	1657,46849231143	22,0401427436157
1732,61673248559	-22,8018475272743	-0,965771863579533	-23,0057876784704	-1,04973571015169	-23,32314159107	-0,993682066243878	-23,6051199557583	-0,574896895267528	-22,9421397584542	-0,827108874236359	1658,48248298932	22,0314205978492
1733,76395581942	-22,9645240710165	-0,945408541314407	-22,8314485628507	-1,01756062156062	-23,3732031017389	-0,960754491887712	-23,6572573672115	-0,605961828467244	-23,5088691361229	-0,801206600093337	1659,49646423757	22,0296438644523
1734,83844141662	-22,9732515246656	-1,02009167410401	-22,9960182366444	-1,03914807328105	-23,3977278177781	-0,96165969333282	-23,8343641750666	-0,634476285561007	-23,5932336093692	-0,870955928271897	1660,5104171969	22,0401427436157
1735,85914348438	-22,9123451792684	-0,949804943623718	-23,010832003592	-0,987111692748925	-23,3804539604166	-0,963492287988572	-23,6843430826084	-0,679552479905851	-22,8247153569278	-0,687400900540084	1661,5243770713	22,0314205978492
1736,91325728502	-23,2314393029596	-1,01318223696779	-22,9429557455255	-0,973245586398349	-23,4020228291397	-0,942291141015332	-23,5135482034375	-0,566611189189857	-23,2101818815427	-0,906315867289749	1662,5383457467	22,0430501255379
1738,04221414682	-22,9678260558335	-1,00728638311432	-22,929975908125	-1,04176125078354	-23,4224083469821	-0,938576067810885	-23,8285025852124	-0,699031096929374	-23,2007123861727	-0,60675192129635	1663,55233453866	22,0419194770126
1739,17270112503	-22,9682803393393	-1,01980621904576	-22,823194303026	-1,0647947373409	-23,4785524545291	-0,964645433441277	-23,9894380697624	-0,559766245423987	-23,5489584694096	-0,726559599512129	1664,56630572863	22,0488648893823
1740,20892186742	-23,0131112271038	-0,93927068581678	-22,8454408021726	-1,06326592493771	-23,490839734327	-0,93212631325629	-23,8912150676429	-0,524120569565355	-23,3258022447599	-0,733386147547407	1665,58032343816	22,0372353616935
1741,24501436669	-23,1584973567215	-1,00775321773054	-22,8115631324722	-1,06976565359724	-23,4095730314498	-0,961238749814399	-23,93282439419	-0,473694780108815	-22,9976772917557	-0,756575580469729	1666,59425125178	22,0372353616935
1742,27235993091	-23,1468698971953	-0,988431127895012	-22,8162386815279	-1,01325430007486	-23,4660706218592	-0,933720258133761	-24,0498082481477	-0,695966792248456	-23,349817140685	-0,676386301745296	1667,60828027688	22,0357816707324
1743,2958336845	-23,2975134597209	-0,880186809280815	-22,9332803161897	-1,04241921720629	-23,3777531853825	-0,929338859598786	-23,6031618442876	-0,631635315904603	-23,3109767178485	-0,703073910598121	1668,62220997643	22,0459575074601
1744,3545390917	-22,9738819466024	-0,939734707383195	-23,0664111433102	-1,01554086396942	-23,2989280783313	-0,953625995417624	-23,5349859032594	-0,638644767744282	-23,2363565047754	-0,616611538470849	1669,6361679649	22,0430501255379
1745,41701132618	-23,2113902204719	-0,981334281679352	-22,9504088061012	-1,06030426076401	-23,4116519214226	-0,98339714457228	-23,784026943772	-0,523242934995324	-23,3109570655092	-0,598804963317292	1670,65015738551	22,0459575074601
1746,58109737281	-23,0534498714892	-0,875749116654504	-22,9250347330981	-1,015654218454	-23,4545919767529	-0,89726397637007	-23,4921943185836	-0,562992812199099	-23,7590415104628	-0,574885865894004	1671,66412103176	22,0480572832928
1747,67733903788	-23,420339549431	-0,865609205289559	-22,9287818365679	-0,999872026943351	-23,4153454101593	-0,97953979768117	-23,5286587347514	-0,585093015807345	-23,0359604019936	-0,749678071880666	1672,67808404937	22,0401427436157
1748,70919134188	-23,1623201825705	-0,935746942749262	-22,9870336783601	-1,02319838595541	-23,4394024756066	-0,980076996211807	-23,7701726738178	-0,606315443971681	-22,7857405451036	-0,599730561480442	1673,69206466898	22,0430501255379
1749,73543678131	-23,1935111061721	-0,944511756086655	-23,0207080366172	-0,90821775630863	-23,4528148137706	-0,947184303276273	-23,9813841939804	-0,689984410974546	-23,538141628238	-0,543585177498628	1674,70607986394	22,0388505738725
1750,75978937745	-22,9832877160102	-0,93573941305533	-23,0231379562006	-0,964254878367555	-23,385256564105	-0,912481669512673	-23,7652839394609	-0,61089412634179	-23,2597110156235	-0,644577298785521	1675,72000139114	22,0388505738725
1751,78572929651	-22,926594438502	-0,938374779885351	-22,9673717632704	-1,01039004357743	-23,4272800324538	-0,949084955941643	-23,6463356139461	-0,598007233143051	-23,4896052427571	-0,613781729596468	1676,7339901831	22,0430501255379
1752,88210171927	-23,2943452940372	-1,07267987457004	-22,8625174030476	-0,976632505574457	-23,4393475383367	-0,946587539113011	-23,68252949005	-0,524930686915908	-23,1948618366719	-0,755506780336987	1677,74795697257	22,0413056963846
1754,00665871054	-23,2437786133078	-1,04622187050666	-22,976346829515	-1,02268476158196	-23,4785892802652	-0,94527277209869	-23,5694057710621	-0,554071428781782	-23,2178495239159	-0,687816981864117	1678,76194324996	22,0468297220368
1755,06626433413	-23,1161062152173	-0,952338333829715	-22,9592636508419	-0,999524122856315	-23,388827202702	-0,945158294404379	-23,8557043135997	-0,533326119840993	-23,3424345815965	-0,668700447995008	1679,77590501029	22,0274956322542
1756,08972174302	-23,1032715180008	-0,96386550439351	-22,8345861502871	-1,00716412910458	-23,4188676017698	-0,867722989825211	-23,8676804337465	-0,568969686706524	-23,7283415535876	-0,66131475987558	1680,7898812294	22,0430501255379
1757,11519206595	-23,0089793057232	-0,955473873354038	-22,8322400784737	-1,024628258052	-23,3093119665828	-0,919722244744321	-23,92940757012	-0,69422748440526	-23,0011568590403	-0,698926246953278	1681,80386499222	22,0357816707324
1758,25016315281	-23,1191131041437	-0,945567925712339	-22,8883745248645	-0,957325100938746	-23,5625879570689	-0,931258498526446	-23,6082839917881	-0,491560676736697	-23,6568296367714	-0,631505570400805	1682,81782298069	22,0430501255379
1759,36776798405	-23,0980853342503	-0,89661826171988	-22,9785721274175	-0,990692498214827	-23,4833901131992	-0,938876481710807	-23,6143371624858	-0,48964556776788	-23,1710136543652	-0,523775309597127	1683,83178914152	22,0357816707324
1760,4037278397	-22,9533766598493	-0,893309333336163	-22,9372057503706	-1,01085128915604	-23,4648228780939	-0,934386904877414	-23,598200426808	-0,465776609019741	-23,4399384958792	-0,612171633930814	1684,84577290434	22,0495917348629
1761,45645611174	-22,9895996511964	-0,930667834819076	-23,0245961902215	-1,03164794447002	-23,5061938022418	-0,986920461034131	-23,5631708928959	-0,564838857922098	-22,8742036515109	-0,737045000114492	1685,85974472295	22,0401427436157
1762,56680011936	-22,9762271375444	-0,953602564068774	-23,0144565343671	-1,02956525751495	-23,4586658474318	-0,918627365241349	-23,6676122105409	-0,640132006253722	-23,4670212084839	-0,605583064742831	1686,87371842749	22,0459575074601
1763,67551531363	-22,8520597496122	-1,03672727701522	-23,0633702718601	-0,972428122455327	-23,2956381494646	-0,884615138869307	-23,7971604134023	-0,57618817057363	-23,2818654603088	-0,712138614456208	1687,8876990471	22,0374063841595
1764,70963010285	-22,9830673256006	-0,956761753031856	-22,9960615106806	-0,959348347549721	-23,6193397985412	-0,960708917359582	-24,0211001539246	-0,688857263109256	-23,1883148200791	-0,518759968990096	1688,90166080743	22,0343279797713
1765,76309891604	-23,0886191935328	-0,975181733659639	-23,0086845057167	-0,98588171325585	-23,5037461134966	-0,949503712451886	-24,0611395117385	-0,716338719261273	-23,3216296680253	-0,581231905908865	1689,9156363979	22,0372353616935
1766,92704917584	-23,0415029347923	-0,988629283679302	-23,02835396718	-0,937473538588094	-23,5444149926152	-0,896351137933564	-23,9518944363176	-0,705304605956272	-23,0738087215655	-0,599876847281806	1690,92962204665	22,0330196579064
1768,00491749961	-23,3331170738725	-0,967772814993367	-23,0312632262521	-1,02029017898444	-23,4518796483521	-0,916253160375348	-24,0120604532162	-0,58963846507487	-23,1704385142466	-0,571805086717163	1691,94357814919	22,0385436835585
1769,03126226459	-23,2992160492627	-0,956354437342299	-23,0976213274075	-0,9633347953569	-23,5223378601845	-0,900945185680627	-23,6696950643732	-0,542647472177606	-23,5995724349618	-0,845244919953885	1692,95755122509	22,0459575074601
1770,05948604271	-23,0053664662923	-0,93550868003652	-22,9995397929451	-0,963120910066138	-23,4722044464461	-0,876140660737178	-23,9568374528958	-0,638656207853842	-23,3917059834739	-0,800745480245681	1693,97152492963	22,0459575074601
1771,09419804253	-23,1192011491444	-0,912081344118405	-22,9606526210719	-0,968768094004233	-23,5392691050811	-0,937924685557704	-23,7598867293937	-0,55086534793422	-23,1271644451849	-0,847447749597094	1694,98555018287	22,0406558110138
1772,20129008126	-23,2603986316412	-0,907149665365978	-23,0637661265291	-0,987707438642516	-23,4953761958259	-0,861071533676892	-23,9366731439954	-0,551765106773374	-23,4188949768914	-0,802398095854201	1695,99946605228	22,0459575074601
1773,33463424072	-22,8787382849541	-0,955080558010451	-23,0416818531312	-1,0016417459817	-23,3553375888046	-0,92120135642817	-23,7325404170715	-0,496858557394162	-23,3569716919478	-0,609983768991867	1697,01345107239	22,0430501255379
1774,42247472424	-22,9779713631656	-0,919353033673445	-23,0480686334445	-0,955159549416891	-23,450178050814	-0,927169432470549	-23,5160167318327	-0,514770099665043	-23,1313797979951	-0,646722735752377	1698,02742351964	22,0440677092107
1775,44682229124	-22,9856245816736	-0,946231737424711	-23,047647364845	-1,00194101800119	-23,4837959761267	-0,935863876560958	-23,6574237075192	-0,595835462252936	-23,5600221334148	-0,76218489804144	1699,04141922668	22,0385436835585
1776,47681066953	-23,294265174964	-1,04532009643205	-22,924082641498	-0,919744683185897	-23,4475178574367	-0,954574354658035	-23,9851806569659	-0,641284599545031	-23,6707201645331	-0,734890123031093	1700,05537407193	22,0511261864329
1777,51164085418	-23,0074211039632	-0,92649141640544	-23,1255670694186	-0,962649900733254	-23,6240562437156	-0,944982960337057	-23,7994447607362	-0,591307589157836	-23,5004959696166	-0,775567272665228	1701,06933394633	22,0511261864329
1778,54736308288	-23,136972652474	-0,932668676500072	-22,9876960222027	-1,01937222555273	-23,503878453193	-0,909482201358415	-23,8613313645956	-0,499842370479954	-23,3768722104892	-0,534364551127894	1702,08331770916	22,0546796532267
1779,57771041617	-23,3246694133668	-0,833287481412214	-23,1105817177281	-0,960597147704689	-23,3984453649832	-0,926068475826796	-23,9462649347583	-0,742264047271661	-23,1311633993205	-0,652558043471572	1703,09729267098	22,0274956322542
1780,60970102157	-23,3342919656125	-0,902378017667218	-23,0583831671975	-0,965625920171746	-23,5602198918505	-0,9276040709304	-23,8942627879183	-0,495453937840423	-23,2162366652124	-0,720470044302687	1704,11125694588	22,0327127675923
1781,63929775544	-23,3049268067866	-0,884050068237826	-22,9609514830186	-0,955561787742127	-23,46920452729	-0,928601755133073	-23,7240428524415	-0,642200918196934	-23,3654927805619	-0,578357797301223	1705,1252363082	22,0388505738725
1782,66987642925	-23,1770871923354	-0,794332450964902	-23,122545883467	-0,970814887600341	-23,523366713343	-0,854062422387571	-23,7725313196956	-0,617760472550614	-23,4826084793167	-0,700512588449229	1706,13922195695	22,028513215927
1783,80561257433	-23,2790311493959	-0,867722857359354	-23,0583800326317	-0,95647542253829	-23,4327085420337	-0,942577251260516	-23,5404944724132	-0,529939619437599	-23,258038527058	-0,834458265378132	1707,15322143584	22,0388505738725
1784,91844977904	-23,205189693072	-0,952038325537615	-23,0633170779079	-0,917868900895229	-23,6303303975042	-0,892583274693408	-23,6049203262564	-0,645127214467877	-23,1464619022704	-0,725281503444577	1708,16715239268	22,0511261864329
1785,95395638328	-23,3497833334891	-0,913757041597052	-23,0062249243074	-0,955381426132249	-23,4618139329727	-0,88711886687544	-23,7769505577485	-0,624877210026582	-23,3758104907183	-0,73692847114387	1709,18115564343	22,0488648893823
1787,00729381014	-23,255870872089	-0,998225184432442	-23,0167827173882	-0,960800440021174	-23,3996820297352	-0,880506019749205	-24,1336556157758	-0,550847918702573	-23,0993879138828	-0,515645923557031	1710,19510294497	22,0488648893823
1788,12252425775	-23,15328472788	-0,882012322865592	-23,0918796630658	-0,990182619787433	-23,6790802193859	-0,949098378339784	-23,8137785290605	-0,682247855466869	-24,0943051128984	-0,61205367618571	1711,20908607915	22,0468297220368
1789,23870206997	-23,151109941402	-0,914750873206117	-23,0504111502669	-0,984984338261171	-23,5274177181896	-0,896790430012885	-23,7946495819651	-0,594926395588089	-22,9581160441594	-0,836035328930777	1712,22304092441	22,0330196579064
1790,31092015281	-23,4090335899082	-0,960000047142984	-22,9900681859499	-0,98301726281403	-23,4610447408272	-0,889526838836048	-23,9732556410286	-0,699176214597657	-23,6973982452751	-0,682268343917585	1713,24273024872	22,0430501255379
1791,46828475129	-23,0686071210589	-0,864749229625573	-23,0711316736497	-0,985473720497495	-23,5300885642414	-0,903467948700225	-23,8896377485735	-0,603357716908448	-23,5247789311275	-0,890935849572003	1714,27098294441	22,0413056963846
1792,54027903732	-23,3672791861977	-0,759839510936729	-23,1518745405151	-0,984876560603453	-23,5289397194829	-0,861600598250121	-24,0231294577247	-0,574806764635738	-23,5141366719604	-0,535048319712544	1715,30038479902	22,0385436835585
1793,64671037253	-23,3307493538646	-0,846254862765079	-23,0152345676324	-0,958760257688326	-23,6029046199233	-0,907386352314163	-23,8700513385388	-0,546440734831151	-22,7885200271794	-0,542309635429518	1716,33075602073	22,0440677092107
1794,77571438253	-23,3474728711931	-0,863516921217865	-23,0379145341076	-0,924179548737243	-23,5399835975481	-0,901163872715088	-24,2825754961659	-0,527792555016774	-23,5426091952372	-0,638190779588442	1717,40127865411	22,0372353616935
1795,85503864288	-23,3112055377155	-0,936556977151696	-23,0592044351174	-0,996472400540611	-23,6013827353563	-0,954979451615671	-23,96222634676	-0,491669386348377	-23,5274565889836	-0,691811162083155	1718,30690075364	22,0461392188303
1796,98761522956	-23,1720230595261	-0,827390535118241	-23,0922251390375	-0,980260670046164	-23,5564856550604	-0,877436871267435	-23,904912582123	-0,436574230971672	-23,3329669133382	-0,631520222469405	1719,3208555989	22,0401427436157
1798,10358999018	-23,0835605935245	-1,03312544666787	-23,0068494990282	-0,973778981445932	-23,4857735092287	-0,923183515303535	-23,7349740069849	-0,668209356366319	-23,416143662022	-0,615781807489313	1720,33484313358	22,0256058340048
1799,1360721942	-23,2301782221584	-0,744301880228761	-23,0510262052744	-0,91555181775415	-23,6584412890847	-0,860677375988942	-23,6858016577107	-0,580190488112507	-23,4520703106523	-0,764120821209616	1721,3488136949	22,0468297220368
1800,17656330671	-23,3892432049897	-0,814089501817534	-22,9802323700942	-0,983861393815332	-23,6410989277738	-0,894055521878613	-23,5664262520472	-0,454672838232383	-23,4822303147821	-0,796636647334608	1722,36290684156	22,0517722713045
1801,27651270665	-23,2392565109817	-0,835537224060289	-23,0759640084661	-0,973357268095896	-23,6090820519307	-0,906695223075815	-23,9231199499709	-0,540044034418557	-23,3133650003124	-0,646710566615823	1723,37676236127	22,0309075304511
1802,41685868893	-23,5248280861465	-0,808394762869966	-23,0252704124182	-1,00371216033324	-23,6153436473519	-0,860149870548057	-23,7597911709563	-0,557602054958693	-23,3459573891855	-0,709497158216593	1724,39073355123	22,0343279797713
1803,50682775676	-23,0472973690416	-0,849572875308269	-23,1951894657768	-0,975445163768086	-23,5948924617483	-0,878582361291777	-23,7829124947316	-0,662629752878004	-23,4699556884266	-0,607484753407988	1725,40472108591	22,0357816707324
1804,52791078202	-23,1460900829225	-0,86502250507283	-23,076243360535	-0,938567983527406	-23,6159699671643	-0,919938679976553	-24,2620268639666	-0,582100859065136	-23,4376809097807	-0,548979781593488	1726,41868598945	22,0357816707324
1805,55050883628	-23,3243212522057	-0,919081576848555	-23,0062911471969	-0,890228134942717	-23,6127110318853	-0,882414587436955	-23,64731933239	-0,58273854371815	-23,455892350752	-0,666597981303951	1727,43265403621	22,0419194770126
1806,58437468298	-23,4637349800255	-0,81500556373453	-23,1352697465918	-0,934425782826509	-23,541114656115	-0,910232581668524	-23,6342205499536	-0,576853763880095	-23,4991671064131	-0,582235152534096	1728,44661328197	22,0459575074601
1807,70421685372	-23,10214615325	-0,890756106117436	-23,071328209322	-0,936182216058725	-23,5583559585789	-0,866980708254246	-23,9461763040063	-0,567499007578107	-23,1165937562955	-0,687193689086527	1729,460600188	22,0372353616935
1808,86131930817	-23,155137720802	-0,845602078713739	-23,1039223962412	-0,993826187942489	-23,5138034312108	-0,873847430963295	-23,5695457051575	-0,544542658247295	-23,6296939167246	-0,592353696928726	1730,4745732639	22,0406558110138
1809,99454654008	-23,2227413975684	-0,880238826013965	-23,2268607194751	-0,923431189253037	-23,6455700195343	-0,843348234545473	-24,2280915629608	-0,452251541401694	-23,4918574524022	-0,593957200267468	1731,48854633979	22,0256058340048
1811,108919519	-23,5040958725899	-0,855220583591631	-23,0902636002033	-0,93465278948139	-23,5351464769751	-0,893209893961625	-23,8564929338495	-0,590823001353669	-23,8561918769296	-0,654040980532926	1732,50252444483	22,028513215927
1812,14622089826	-23,3135781892624	-0,910124380887112	-22,9625117069727	-0,969299174670738	-23,6076964947756	-0,935067961109596	-23,6953652405755	-0,461943595019392	-23,2733899652362	-0,55393008622579	1733,5165132368	22,0511261864329
1813,19780692644	-23,2216228247671	-0,921427345100284	-23,0850020906573	-0,92090520715044	-23,6411220138116	-0,924023397250281	-23,7579731669766	-0,478998957156733	-23,3136154114604	-0,590804389996435	1734,53046933934	22,0430501255379
1814,3525632862	-22,955161444941	-0,917877876446852	-23,1834227659688	-0,987781320500204	-23,665513036633	-0,843773570685897	-24,2404327229497	-0,60495156236378	-23,1580736344231	-0,82752185865445	1735,54443612881	22,0357816707324
1815,43013111874	-23,604678949067	-0,821807749219943	-23,1325848415308	-0,969670838059585	-23,4749747453311	-0,879145538413226	-24,1855595903794	-0,572373162899922	-23,4869190585709	-0,797416311714784	1736,55840920471	22,028513215927
1816,47047764342	-23,2818018027633	-0,917540627082701	-23,2690209409839	-0,932183993049577	-23,6072343733422	-0,876867936438742	-24,1488416086017	-0,591117131395649	-23,4207929922391	-0,609544694237968	1737,57239736803	22,0388505738725
1817,54919274896	-23,4884265081078	-0,92896190204371	-23,2019991282723	-0,957756102923298	-23,6605579650909	-0,852483751042598	-23,9942536915719	-0,607846034320303	-23,667116156505	-0,704092899849243	1738,58640124742	22,0511261864329
1818,66982072312	-23,3175617517022	-0,830368081414662	-23,095423843587	-0,944192757828944	-23,5189624590853	-0,892344734747127	-23,8195552087118	-0,697693382666102	-23,4694996005619	-0,601933009651859	1739,60034729168	22,0430501255379
1819,73812613357	-23,4862106137957	-1,06188852609702	-23,2009803944215	-0,973134682937527	-23,5693057333274	-0,903052164607317	-23,8449765517785	-0,51812100375993	-24,154125399828	-0,612226168888483	1740,61431408115	22,0488648893823
1820,78072508518	-23,2631735892087	-0,894376960632542	-23,1261559068971	-0,988169534577096	-23,6790361359563	-0,869762754999613	-24,0516168745557	-0,624950328492133	-23,5436704450481	-0,54238494150681	1741,6282865284	22,0385436835585
1821,90068921261	-23,1483714752881	-0,89643470063703	-23,2298459978856	-0,937712762829904	-23,604110097373	-0,902942776697074	-23,9338402016074	-0,593437829783397	-23,8689039692836	-0,466623249463098	1742,64225394651	22,0440677092107
1823,00953202136	-23,0963727847725	-0,836968869893582	-23,2690015694743	-0,928212012198728	-23,6225461062304	-0,877481533527018	-23,8030910125663	-0,606636415973313	-23,3710071478304	-0,638231064308528	1743,65622890834	22,028513215927
1824,0578887118	-23,5874106281485	-0,853604815979139	-23,138289444556	-0,92823106480374	-23,6246926739659	-0,87423680620671	-23,8322344902717	-0,335612381690126	-23,2823074276039	-0,614127397486826	1744,67019821238	22,0413056963846
1825,11536952294	-23,3397757940975	-0,818626125607096	-23,1395273893886	-0,916381615030758	-23,5652905376269	-0,885998531026544	-24,1424866704256	-0,602879486987462	-23,8582592714843	-0,683970213064356	1745,6841907762	22,0296438644523
1826,21858283598	-23,3088109702853	-0,808647562924421	-23,3156066966726	-0,855004184982363	-23,5972195181425	-0,867011198384617	-24,0194091742164	-0,575423705193941	-24,1353481096126	-0,608584119192884	1746,69815882295	22,0357816707324
1827,32780848816	-23,2368174226071	-0,819733261299859	-23,2523456986278	-0,903759584496299	-23,5289947867241	-0,848428824738875	-24,3152532929198	-0,518154373913816	-23,1650435241922	-0,589153728514574	1747,71211869735	22,0388505738725
1828,37651658989	-23,5139022865383	-0,832938348249314	-23,0723242050653	-0,937391631654066	-23,4736693994714	-0,86334897090596	-23,9910078664548	-0,528540273351183	-23,5009628361786	-0,687941088286081	1748,72608988732	22,0385436835585
1829,42499272246	-23,5778442882984	-0,77322911961366	-23,1554853132611	-0,927081130134596	-23,6533820195177	-0,887105798956696	-24,2199342189342	-0,496530271938894	-23,707580231644	-0,612400473359955	1749,7400730215	22,0495917348629
1830,58034943603	-23,2054133304446	-0,935088200691922	-23,2904752358609	-0,901941106699752	-23,5457448889656	-0,923270116557561	-24,2425755505687	-0,490227833398876	-23,1888939210407	-0,782937367903642	1750,7540460974	22,0314205978492
1831,65656757262	-23,2975275487688	-0,865625986671262	-23,1772498002892	-0,923639057194947	-23,5455265248661	-0,843046652368287	-24,0446275790459	-0,521070156954337	-23,8339080116475	-0,450696640096979	1751,76801540144	22,0385436835585
1832,68354915269	-23,1312123411385	-0,859464730072744	-23,2552923457779	-0,932803374049129	-23,5580735807462	-0,851646491635989	-23,8777285014517	-0,510647437122671	-23,2071390718775	-0,61444700256645	1752,78199036326	22,0343279797713
1833,72216376662	-23,3619837344672	-0,785827567660078	-23,1780076595105	-0,919461560939027	-23,5658932838019	-0,828929268868478	-23,8964084684326	-0,510193189088881	-23,5178410221156	-0,6725959307023	1753,79617969226	22,0419194770126
1834,76434718538	-23,1886058033492	-0,835197681998778	-23,0938801609859	-0,929799269550728	-23,6916161540325	-0,854229054981687	-24,0239182506925	-0,554221489721158	-23,9738525466828	-0,821543482996873	1754,8099503452	22,0449883801527
1835,79257410672	-23,5193117433278	-0,826025364844327	-23,1848789383075	-0,987760587814492	-23,6264615974337	-0,896165462425955	-23,8308478078534	-0,572742173375147	-23,5925331103667	-0,655418041025442	1755,82392153516	22,0468297220368
1836,84795399383	-23,3987336204436	-0,771981311077241	-23,3215544163995	-0,876857243787882	-23,6785813715569	-0,814807976125408	-23,923264408601	-0,578927655570098	-23,1556494504766	-0,655358725827028	1756,83790592663	22,0495917348629
1837,97576861177	-23,2325530187277	-0,795648925230665	-23,1528207599931	-0,932265891359549	-23,7547130854441	-0,850330476370218	-24,0380225221693	-0,516753266355209	-23,5257760119534	-0,671103305218523	1757,85186014324	22,0343279797713
1839,1069898447	-23,577794890949	-0,885629145879562	-23,1999698466307	-0,919562172404795	-23,512690254865	-0,85273730313331	-24,0210505032555	-0,532908076921032	-23,321099546607	-0,489608173667676	1758,86583321914	22,0471546647222
1840,15996265877	-23,2361363858968	-0,769154769023771	-23,2133798943914	-0,883695261040643	-23,6917432427254	-0,879386424374275	-23,7806224517676	-0,395242093157322	-24,2260914834051	-0,819375975492619	1759,87982201111	22,0401427436157
