Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
1850,19070939813	-23,8219010188295	-0,941162202026078	-24,6787704456947	-0,851140286894918	-24,8392375414419	-0,690435771992966	-24,9867335678482	-0,468484965142338	-25,5170114706748	-0,17298973395738	1770,01953516807	22,0413056963846
1851,22852689307	-24,1300174861262	-0,951789472836481	-24,7652054709865	-0,870192746798267	-24,6961204530312	-0,660893632811977	-24,9438005515103	-0,48625144548248	-25,5211576041529	-0,0939936129016985	1771,03352898918	22,0401427436157
1852,24590721261	-24,4605815990876	-1,00184347799583	-24,7606306644238	-0,889799249534917	-24,7533852727724	-0,635339660262275	-24,9537219139643	-0,525886169828382	-25,1546182702773	-0,324824856567446	1772,04749389272	22,0430501255379
1853,28125917073	-24,1625378667427	-0,998043818737841	-24,7646311248868	-0,885389867939651	-24,8306577765125	-0,642685857182428	-24,9002594594235	-0,579722169587413	-25,3935734275851	-0,401783193572157	1773,06146445405	22,0601523721391
1854,33132199757	-24,4587154804776	-0,978930613195701	-25,0000760878652	-0,825718886057928	-24,7982841155444	-0,603685482205606	-24,8566821656427	-0,605778773811139	-25,5524868204452	-0,279919178876824	1774,07543752994	22,0401427436157
1855,42953005712	-24,5591031245003	-0,908942006982016	-24,6826106984518	-0,847566080692388	-24,8048887083773	-0,638740408465779	-25,069729130239	-0,511921314150698	-25,5088987856366	-0,229032796164049	1775,08940054756	22,0468297220368
1856,54737754446	-24,3666614300619	-1,01050762901235	-24,6769255957252	-0,77037889608205	-24,7816022399247	-0,66457687331912	-24,8691923427291	-0,518696775694892	-25,4168321445991	-0,0914571638503503	1776,10339374002	22,0372353616935
1857,59910061676	-24,3022955856336	-1,02871778501165	-24,8539150382608	-0,828981086754027	-24,7956084539342	-0,670258986152078	-25,0537860934014	-0,464117195928637	-25,4157578304817	0,000362589786334411	1777,11737058777	22,0413056963846
1858,73521080427	-24,3549754052474	-0,865876334268137	-24,8193665970466	-0,826755739826567	-24,7672786220755	-0,619341892055743	-25,0794115864401	-0,52322548433051	-25,7068299664161	-0,491621146272962	1778,13133549131	22,0468297220368
1859,84478598181	-24,588349058391	-1,00495920583793	-24,8938320666371	-0,773773702410935	-24,6578963370634	-0,596683967786461	-24,8177800461631	-0,398953784986816	-25,2582376165292	-0,0485742012825625	1779,14529159386	22,0459575074601
1860,87452038843	-24,5105332552503	-0,960867680468056	-24,7932996785885	-0,839307128077323	-24,8457329667126	-0,602297730966299	-24,9007885928841	-0,47328768621361	-25,7397242917873	-0,0923096647640591	1780,15926466975	22,0523537476889
1861,90861191787	-24,2986520118129	-0,950761549620097	-24,8512943135656	-0,850502984857513	-24,9049659492089	-0,607242248652611	-24,7673801311021	-0,448439281048877	-25,0793782806577	-0,195149753188943	1781,17324780393	22,0372353616935
1862,99220843427	-24,2809024333073	-1,00610210303088	-24,9033688076725	-0,798054269581485	-24,7307667530094	-0,605198611866768	-25,1102903903866	-0,507451352975977	-25,580600292792	-0,254105867018183	1782,19361794833	22,0495917348629
1864,1270569358	-24,419407661916	-0,912292999938444	-24,720112537042	-0,793972358503538	-24,7596993476	-0,598186330904255	-25,0118955968437	-0,519304380562758	-26,3656726257568	-0,275375496097951	1783,249841474	22,0357816707324
1865,23691060208	-24,4112549967181	-1,03649374735701	-24,8822403873532	-0,835316173902569	-24,9051133804696	-0,613913609839727	-24,9094727552733	-0,524633045476477	-25,7596048880491	-0,08477211681857	1784,26481157728	22,0449883801527
1866,27348904219	-24,4433915554596	-0,954935570174257	-24,8838006666547	-0,805324963892559	-24,8681909024563	-0,673503819971529	-25,0021040709162	-0,492855423765647	-25,8447447816175	-0,440251990566381	1785,23512478638	22,0449883801527
1867,42170877475	-24,5233898534489	-0,902265408749088	-24,9224183850874	-0,888802951828083	-24,841228616388	-0,614441433467221	-24,978208226099	-0,452978696904438	-25,5706005757079	-0,395339925927601	1786,249096605	22,0401427436157
1868,55269300938	-24,5031801632654	-0,952835136785239	-24,8194914474902	-0,83328887193764	-24,820984691863	-0,667709077100511	-25,1174761881866	-0,348588867964693	-25,9755187460269	-0,470753250139552	1787,30559233297	22,0357816707324
1869,60114588216	-24,343696568073	-0,970625620052402	-24,8807439212105	-0,798848932492618	-24,8771447626928	-0,627980654934788	-24,8487757287226	-0,504081484751978	-25,4636324525286	-0,547386686600333	1788,32058632467	22,0480572832928
1870,63463517185	-24,036659683944	-1,0030802822281	-24,9014919095625	-0,839443243839995	-24,7759286542582	-0,686743405031024	-25,368213773314	-0,496525072789694	-25,6917385896072	-0,366478641003326	1789,2941093836	22,0388505738725
1871,66764103528	-24,247620833577	-0,863576409164665	-24,7992921677901	-0,822756017937991	-24,8149332408952	-0,591430492888023	-25,1589171993442	-0,482819447978983	-25,6626384259826	-0,418071526413584	1790,34951504506	22,0459575074601
1872,69523428474	-24,2651615708182	-1,01202377045934	-24,9397293386533	-0,828870851697175	-24,7412077549279	-0,64018749780729	-25,2503471786308	-0,483945095259926	-25,4815756920848	-0,566652373331138	1791,36392942816	22,0388505738725
1873,72355173063	-24,2037555246661	-0,900196319869821	-24,8198282201192	-0,811780075877166	-24,7986874162998	-0,571519562869057	-25,067832484704	-0,458616208266946	-25,7667249551596	-0,101689620090113	1792,33557221666	22,0419194770126
1874,81250616908	-24,2555237426473	-0,98055542510042	-24,8336204517982	-0,823288469239287	-24,8252128549593	-0,678646219023619	-25,0651330431738	-0,474429546933138	-26,0052456433218	-0,435473843321162	1793,39074339438	22,0430501255379
1875,95237123966	-24,4620529010008	-0,934869623383065	-24,9530315648049	-0,831596743886948	-24,7117426772761	-0,586962642779582	-25,1742613469996	-0,54828272257194	-25,623470057244	-0,2396916609963	1794,40681865159	22,054195089573
1877,04296329245	-24,2372347987307	-1,00560262507031	-24,7824375548353	-0,796940090235708	-24,8836256005543	-0,63859148188881	-25,1235676230335	-0,396982277775422	-26,4940489285673	-0,371444263216077	1795,37598270178	22,0406558110138
1878,07456162479	-24,5260772607339	-1,00688393292575	-24,964193189126	-0,896239614446912	-24,8625730612057	-0,585467212911595	-25,0637636589713	-0,518882860512377	-25,7439463294877	-0,0438000300094217	1796,43346854206	22,0440677092107
1879,12189174164	-24,7090072094511	-1,07241025813968	-25,03214646278	-0,831614456612286	-24,7553813247064	-0,596714706394494	-24,9903550932336	-0,467230727701974	-25,317395772654	-0,335214249764576	1797,44607432	22,0480572832928
1880,28074433748	-24,522002480091	-0,855879972114138	-24,9643240532523	-0,807033850258861	-24,7590616126704	-0,627329102160104	-24,9262651183371	-0,540006858279739	-25,5872455246581	-0,019392451668665	1798,41796290781	22,0357816707324
1881,36059665773	-24,3256878673146	-0,864268805291232	-24,8732438400207	-0,8222221552885	-24,7960776219611	-0,622397563141462	-24,9315951194258	-0,547418631575269	-26,2443597484503	-0,49149859936928	1799,43185677473	22,0372353616935
1882,39907674212	-24,4884395039689	-0,859010586172786	-24,8493367331184	-0,771315925102229	-24,7936264016407	-0,634544617697202	-24,9300492580624	-0,506419455984243	-26,0243230692877	-0,0340050228631696	1800,46202683076	22,0440677092107
1883,47527790535	-24,4267103887214	-1,00817757079298	-24,918567238517	-0,755411856624377	-24,8211796329929	-0,674119702207975	-25,0431895952315	-0,5023119007503	-25,845873134223	-0,431031599414425	1801,5344316205	22,0343279797713
1884,58888394013	-24,3789775944365	-0,832382097669807	-24,8944088096946	-0,847943323027053	-24,9264353386079	-0,65491766632681	-25,1239917622352	-0,557245346483612	-26,3444122129167	-0,418422375541525	1802,56482107285	22,0357816707324
1885,6683628466	-24,4081846407662	-0,930242575371693	-24,8169024750409	-0,835784683827441	-24,8411023737503	-0,64357297474811	-25,3151645692892	-0,474527791453241	-25,5179343299633	-0,303361198398449	1803,55131994653	22,0511261864329
1886,6900657136	-24,7572072736039	-1,02214725724835	-24,8264763870229	-0,836217231598937	-24,8124786992717	-0,634023971693082	-24,9899005488896	-0,374302158568156	-25,0783639041683	-0,544925447814663	1804,49463169277	22,0459575074601
1887,75240907632	-24,2920978508009	-0,931598157862169	-24,8241241674154	-0,879466008547226	-24,8269659749185	-0,560765100029542	-25,1132360404172	-0,518000558704188	-25,3866766377546	-0,367170768823399	1805,50862677116	22,0578777733411
1888,89001606219	-24,5050971276178	-0,963183847862354	-24,9082374172367	-0,838157001438276	-24,836963202044	-0,636036506538588	-25,0751814793439	-0,41835270203228	-25,2003017075194	-0,352702014602741	1806,52259544656	22,0343279797713
1889,96985706687	-24,281075681658	-0,992446743270563	-24,8825926901854	-0,816749614724557	-24,8013454465249	-0,605927106128647	-25,0869863573785	-0,418797832726284	-25,8800958912366	-0,203593544974112	1807,53656349331	22,0372353616935
1891,03521037102	-24,3232276289773	-0,994476238314462	-24,9751833319483	-0,831727940583875	-24,7878714663962	-0,579644037684488	-25,2576732681537	-0,50699646893554	-26,161783570436	-0,253802394400438	1808,55053845514	22,0419194770126
1892,14116896689	-24,4496814019094	-0,964889052060471	-24,8953654376342	-0,827072474871912	-24,7710491274643	-0,581743728218072	-25,0751898673429	-0,397087622163312	-25,6980682423891	-0,171089111906284	1809,56456370838	22,0276581035969
1893,25340016	-24,3556089929352	-0,97151758049614	-25,0277573842905	-0,772577239284942	-24,8371043681946	-0,653806637687836	-25,1399702611275	-0,405768015813464	-26,0079822003104	-0,252946905793792	1810,57847643457	22,0449883801527
1894,31075147074	-24,4390974572907	-0,979006065550521	-24,9352915025001	-0,818227675033754	-24,8342399055605	-0,618734223768783	-25,1530619302916	-0,499044404172977	-25,709216117441	-0,136427570842869	1811,59245391097	22,0372353616935
1895,34409428667	-24,45378277591	-0,980485253344568	-24,8311951196438	-0,81331488671438	-24,9583326491893	-0,627526333700033	-25,215506942975	-0,450637891372523	-25,8982490027588	-0,198171538335401	1812,60643138736	22,0372353616935
1896,38017484173	-24,2211485466969	-1,02083812071356	-24,8594686903944	-0,88990298793594	-24,9427944318963	-0,622136356816071	-24,7690832789631	-0,451925134729734	-25,8482270918621	-0,554471015433734	1813,62040132005	22,0401427436157
1897,43402335513	-24,2537773787094	-0,966392003501539	-24,9510974515579	-0,82349944337669	-24,8627502293898	-0,607057939523187	-24,9941424915719	-0,398220055862041	-26,3014875789509	-0,116548818838311	1814,63436999545	22,054195089573
1898,60886359308	-24,3891877970709	-0,944392493276013	-24,8707215396239	-0,881579656990993	-24,9196560147584	-0,600549839663714	-24,9247563595104	-0,504179326600124	-25,691504737661	-0,339374586336703	1815,64834432863	22,0314205978491
1899,70196518768	-24,5481509140741	-0,889369728795089	-24,7622921683778	-0,801885696983078	-24,743040785675	-0,599820709752535	-25,1843124003553	-0,4520031175837	-25,8740749578469	-0,0776128115604706	1816,66232180502	22,0459575074601
1900,73256397806	-24,3009267254783	-0,998948180480795	-24,9571376031881	-0,776079995008658	-24,8737461555183	-0,629371669430938	-25,1846113894458	-0,457197296583757	-25,6428946384276	-0,225550140780939	1817,67629425228	22,0546796532267
1901,77029974945	-24,4434770307553	-0,993412464202066	-24,8855584076291	-0,809964254547026	-24,8965728850676	-0,630187999123407	-25,0857784590921	-0,38976779383826	-25,6131054508405	-0,142099961113928	1818,69027612917	22,0388505738725
1902,80600563344	-24,5870290040089	-0,951026210184153	-24,8148360203236	-0,814766087471597	-24,8221070258001	-0,56091827122178	-25,0786193499493	-0,431042971746052	-25,5658262207367	-0,366130366973167	1819,70423914678	22,0343279797713
1903,83936165087	-24,3741356088831	-0,952095634990428	-24,8567678442841	-0,799115871174862	-24,8327887212085	-0,570578666742961	-24,707752235774	-0,44972342515301	-25,9950054845394	0,00276688533206482	1820,71822668146	22,0372353616935
1904,87223864254	-24,5043773650241	-0,890137261956227	-24,9049227007617	-0,816931492653566	-24,9004817137961	-0,674932673399809	-25,0667929431238	-0,54108352757865	-25,5179695574543	-0,119950881111706	1821,73218592722	22,0517722713045
1905,89380823728	-24,265547606261	-0,956347854642132	-24,9381900465733	-0,799566263200873	-24,9178140971244	-0,601028946816925	-25,0963983988204	-0,388362111944033	-25,8105055857573	-0,307343785108586	1822,74616151769	22,0449883801527
1906,92228221521	-24,3810062280904	-0,910794309134531	-25,0223674586659	-0,795885145873712	-24,9163137654309	-0,645843052633126	-25,2134971000914	-0,402573770987431	-26,4455877761834	-0,332934346358982	1823,76017231215	22,0459575074601
1908,01100342721	-24,8117892286791	-0,866910246427949	-24,9022625614307	-0,823454229432016	-24,9315962009805	-0,626426704417966	-25,23181747225	-0,463524961205792	-25,6974133741805	-0,292864673273584	1824,77410766948	22,0459575074601
1909,13659453578	-24,4013650334491	-0,838152022551668	-24,9116471115849	-0,776022968771485	-24,8950609511649	-0,58957560804518	-25,1680997764506	-0,444730455193152	-25,0563371882249	-0,274741528299515	1825,78808577452	22,0430501255379
1910,20092315227	-24,5606810345362	-0,988040420396544	-24,9092411775491	-0,798437671047068	-24,7834507670514	-0,611582054747274	-25,0572343318281	-0,567054731829629	-25,7152000013862	-0,194175538768434	1826,8020689087	22,0480572832928
1911,23939632159	-24,5111405036459	-0,858172667299868	-25,0540462363861	-0,850524669185035	-24,86769806559	-0,571404988129345	-25,1934089469619	-0,451741952645463	-26,0390199074786	-0,224630405842746	1827,81603004038	22,0401427436157
1912,36724300031	-24,8118285595488	-0,939326119802246	-24,8952601364499	-0,811151683006059	-24,8682722851481	-0,55918917659703	-25,1770305869236	-0,398527992254174	-26,0784537255026	-0,411608984780329	1828,83000940271	22,0488648893823
1913,47822633758	-24,2595587550713	-0,97712833997889	-24,9054282024322	-0,817762479751451	-24,8717102736082	-0,59737405975487	-25,1800715874524	-0,472383997810383	-24,9177366743129	-0,297096716447399	1829,84398499317	22,0430501255379
1914,52368121315	-24,5079578391324	-0,939437032923962	-24,9348238700022	-0,819392622850472	-24,7955234163182	-0,625519761869455	-25,1771337991395	-0,498440872568608	-25,5662468856754	-0,243998963895322	1830,85796561278	22,0449883801527
1915,57394772023	-24,5619651286911	-0,935449527158312	-24,9283985127113	-0,785075947485296	-24,9546536990183	-0,619369861690799	-24,906754717771	-0,387673289976235	-26,0593436871991	-0,223750048643424	1831,87191291433	22,0488648893823
1916,68288042489	-24,2057220271836	-0,896239458993875	-25,0973476814188	-0,783183217137093	-24,9282059864713	-0,613380988540143	-24,94214835817	-0,502427873622821	-25,4403563922824	-0,181667549244409	1832,88591867965	22,0459575074601
1917,79346960317	-24,6507918677344	-0,87264920156602	-25,0996980213513	-0,758270458449744	-24,9264272431378	-0,627152589775861	-25,0728472923674	-0,391168654956388	-25,3281184975181	-0,239462170459049	1833,89987541083	22,0413056963846
1918,83719193935	-24,6902500427377	-0,966022213222288	-25,1126709808013	-0,865098159868879	-24,9517994387129	-0,628985324642002	-25,1400292595663	-0,498057106824334	-25,8976597111218	-0,298701303203316	1834,9138377998	22,0459575074601
1919,89005599823	-24,6136314644527	-0,938833166851424	-25,0536612201831	-0,825096370043312	-25,0745724601725	-0,594655378984399	-24,8958304861712	-0,416441666455654	-25,8266062313955	-0,247447244661942	1835,92783224955	22,0495917348629
1921,04776257835	-24,4577085963501	-0,929200486988492	-24,9843650506891	-0,805572404810349	-24,8475646191018	-0,619612585429877	-25,2461049711146	-0,428782495432387	-25,3216080306074	-0,199288782073793	1836,94179149531	22,0430501255379
1922,12499345839	-24,5167316719007	-0,978541363430566	-24,859141607777	-0,699686446289121	-24,8446972060383	-0,641247201932387	-24,8585976022191	-0,512101725980898	-25,8660830306726	-0,318686417383702	1837,95576960035	22,0480572832928
1923,15671437606	-24,6308051786436	-1,01272190781424	-24,970493736419	-0,781820197142537	-24,9262081381194	-0,673320850572324	-25,3230202711425	-0,490507571120006	-25,7481761868589	-0,0956248564333748	1838,96972821746	22,0357816707324
1924,23571488541	-24,2869128412617	-0,98975925656174	-25,1420536087908	-0,837340578635846	-24,8671651901318	-0,621315968021335	-25,1664866160245	-0,511937208790826	-25,8465597843156	-0,0565895381851362	1839,98370695114	22,0401427436157
1925,36089926213	-24,3298056124759	-0,858660196565438	-24,9758785796835	-0,751815544036674	-24,9927965374304	-0,629499933768372	-25,0263189197922	-0,380055366374535	-25,5944288374549	-0,236836426684405	1840,99768945668	22,0413056963846
1926,44862596132	-24,3340111671996	-0,870441228198985	-24,9456671576231	-0,791347212293516	-24,9659599633528	-0,612788010553388	-24,9056498826885	-0,412777241861221	-25,7450817509748	0,198990112599873	1842,01164618786	22,0357816707324
1927,48347374797	-24,6780369191479	-1,01588048173886	-24,9567257169983	-0,766625360243737	-24,9630593786483	-0,589590781881398	-24,9330109058437	-0,48565425575967	-25,6451531392286	-0,165763562817972	1843,02563623711	22,0430501255379
1928,51105316728	-24,5062215714765	-0,827260080006141	-24,9730006620107	-0,757048459912198	-25,0109319691705	-0,617092028563661	-24,8774174375949	-0,45363781182148	-25,7941333779181	-0,510169740002695	1844,03959548287	22,0468297220368
1929,53902800288	-24,3209340966355	-0,889756570213422	-24,9318522304116	-0,798474605280376	-24,938574187111	-0,610073008051188	-24,8916370413504	-0,460702852617914	-25,4397562864142	-0,172898639717175	1845,05357358791	22,0440677092107
1930,57001655176	-24,5498153633489	-0,885696405866923	-24,943496499086	-0,806524618028533	-25,1097328634573	-0,52860269031639	-24,9108206418409	-0,516183872241015	-25,64269144734	-0,552580420522673	1846,06754729245	22,0372353616935
1931,60459590796	-24,7765176459266	-0,947002132781734	-24,8960844654939	-0,806046360156202	-24,9177214756455	-0,602383896372316	-25,3524125718241	-0,472470275189252	-25,3708791671297	-0,449100274518784	1847,08152036835	22,0302576450803
1932,66933628544	-24,2228488556157	-0,96962549463538	-24,9069097897655	-0,815039399408192	-24,8758287095206	-0,597671854905869	-25,3751849659448	-0,325384724038472	-25,7408642031087	-0,366059874335249	1848,09551670402	22,0495917348629
1933,83505240269	-24,570575877191	-0,910311668990573	-24,9985396110405	-0,784385169966583	-24,9989180164052	-0,585305863986306	-25,0825599640589	-0,436726624726234	-25,3833281319135	-0,129080164761092	1849,10945583321	22,0385436835585
1934,92037768662	-24,3546611099555	-1,04594049995364	-25,0269670373445	-0,847111192703665	-24,9718579745804	-0,543084177338173	-25,2600486988354	-0,516600771940986	-25,8246745480201	-0,437419409322871	1850,12345782667	22,0343279797713
1935,95998744201	-24,4180113545667	-0,96795118969186	-25,1506309598503	-0,766443536149353	-25,031093809821	-0,665994657245065	-24,8311105016942	-0,439874559218097	-26,2607557637593	-0,417348880740462	1851,13741707243	22,0468297220368
1936,99859074038	-24,295705652894	-0,877831628137471	-25,0880697352363	-0,738545521529488	-24,9434088374023	-0,602224723351057	-24,9051534579539	-0,426815244141025	-25,9700741608963	-0,131067580462698	1852,15140397847	22,0468297220368
1938,06771652959	-24,5248547836254	-0,926619615606199	-25,0373461037693	-0,785438237153542	-25,0140757457925	-0,563313816569732	-25,0216572412019	-0,50289427654252	-26,4441832649427	-0,479409926698921	1853,16536070965	22,0372353616935
1939,19427134749	-24,4243483169985	-0,941166505303158	-25,0288871030539	-0,806795311217968	-25,0068885159008	-0,626787663086944	-25,2990860287423	-0,413374777774251	-25,910014444401	-0,307595256657251	1854,17933127098	22,0413056963846
1940,31661174446	-24,2901996395599	-0,782115330019508	-25,1476297201671	-0,758641624917246	-24,9246586143818	-0,560850401671743	-25,3813947945814	-0,35169839575272	-25,9850417319808	-0,394007770226779	1855,19332132023	22,0511261864329
1941,6276053125	-24,3584681048105	-0,933362766681341	-25,0720655283576	-0,799037728166951	-24,9996952973979	-0,606257531529238	-25,0291067875228	-0,467792283302046	-25,2876057162143	-0,109659741815165	1856,20727993734	22,0388505738725
1943,01243737061	-24,4710359192504	-0,924902157722528	-25,12930306833	-0,789523957223153	-24,8346659545946	-0,556348849571037	-24,8299488830276	-0,424253804210821	-25,8033854149116	-0,414105036810923	1857,22126307152	22,0459575074601
1944,38252084143	-24,5754105738415	-0,986992673908532	-25,1038439118256	-0,790369997406671	-24,8466869365684	-0,600534872132528	-25,3915774475427	-0,370166424227989	-25,9228747586053	-0,369518763304583	1858,23523426149	22,0459575074601
1945,70460366737	-24,6700748338412	-0,935244870014969	-25,0825869434466	-0,752195809062982	-24,9982457546571	-0,560234603971395	-25,2862644763136	-0,528014694959637	-25,9476204573371	-0,350274747887326	1859,24921991024	22,0511261864329
1946,89695663471	-24,4504367268692	-1,0419739227176	-24,9696506638429	-0,802130851535154	-24,8750628105317	-0,621698322104223	-25,1282120650449	-0,4043414991867	-25,7733009218432	-0,194420150753899	1860,2631923575	22,0430501255379
1948,34842545167	-24,4250585145364	-0,971530680185282	-25,0360988627403	-0,811474112777177	-24,9298794340602	-0,598111624952423	-25,155693530899	-0,501241191393902	-25,3644608765103	-0,115053449952612	1861,27714154497	22,0343279797713
1949,78675437812	-24,3743791609122	-0,992238681247358	-24,9330265291919	-0,785328601579579	-24,9592197980992	-0,536438563893171	-25,2081581942043	-0,482056145687551	-25,4852568451438	-0,462320903560695	1862,29111713544	22,0385436835585
1951,20632586256	-24,3599801479886	-0,94723595340264	-25,0539628643892	-0,824041937280128	-24,8586878152205	-0,590827058748133	-25,2381354142303	-0,406599113511007	-25,3497815059191	-0,366917326717299	1863,30510341283	22,0449883801527
1952,4977988163	-24,340184456767	-0,86942882093814	-24,9435087403899	-0,791055234660263	-24,954984095843	-0,596613611823543	-25,1814531994119	-0,351767676804059	-26,2041853627743	-0,278058770497864	1864,31907397415	22,0471546647222
1953,9171402175	-24,6896172939851	-0,984030571583844	-25,0376864973805	-0,774932562228045	-25,0479179277863	-0,581151013654889	-24,8663259573941	-0,442519948164062	-25,3282417553382	-0,44393962964692	1865,33306339476	22,0430501255379
1955,14447841048	-24,4701195306193	-1,00315805984766	-24,9427105298882	-0,732162768496622	-25,07579800038	-0,591599770662711	-25,10771308216	-0,482895922655629	-25,3085519999672	-0,152826544214008	1866,3470370993	22,0459575074601
1956,52681287099	-24,4791656880689	-0,964027573188673	-25,1739799895277	-0,726357469422027	-24,9512034411077	-0,586778427619038	-25,3263357998276	-0,396539913325242	-25,5818382428652	-0,202202263752184	1867,36755937524	22,0401427436157
1957,89026478957	-24,4898518598688	-0,847676166023945	-25,0675167615741	-0,850526629972919	-24,9021074304824	-0,625185158072554	-25,208717166563	-0,393680937476887	-25,3473140363917	-0,247566402666763	1868,39736356121	22,0419194770126
1959,14750688896	-24,7167219012094	-0,916006479076799	-25,0671371757803	-0,84182290196253	-24,9531497471708	-0,602831188491905	-25,1205023918624	-0,356895928959204	-25,602006281953	-0,607933547045334	1869,38893809635	22,0511261864329
1960,56919752806	-24,5520072250674	-0,913451271411617	-25,0783227143361	-0,720141746443389	-24,9944716208356	-0,609599827289642	-25,248851391942	-0,28636747997669	-25,2966343710464	-0,149223118622785	1870,41653386038	22,0468297220368
1961,84330234025	-24,7397258899223	-0,821215690016601	-25,0094868225528	-0,786595820440681	-25,064241007452	-0,607393143567151	-25,5314755133591	-0,400483193392347	-26,0857410615863	-0,522591281331472	1871,44697674736	22,0385436835585
1963,23739619181	-24,5156465663622	-0,897562425382091	-24,9355219734384	-0,825629041051741	-24,9964412215531	-0,603213676473374	-25,2194599419813	-0,548439359965514	-26,2558023461188	-0,0927731281801556	1872,47572355624	22,0523537476889
1964,40997708775	-24,3922353862836	-0,958135203130524	-25,1588718182093	-0,794471634155144	-24,9347403906959	-0,577756496382804	-25,0019226560521	-0,555614289092588	-25,6936872603064	-0,202972857602447	1873,50702642649	22,0413056963846
1965,51117748674	-24,5600854038312	-0,889933156614376	-25,1531018161168	-0,775543041330295	-24,9793571669043	-0,572020980498394	-25,1734495656037	-0,437078972639583	-25,5128208320134	-0,474487287515402	1874,55756513588	22,0413056963846
1966,53640012443	-24,6236876084517	-0,920230935368693	-25,1448969759931	-0,815556984169817	-25,0851693274094	-0,599709414434628	-25,0503338756866	-0,36700256717377	-26,1164503282489	-0,246018479063224	1875,47278472409	22,0495917348629
1967,57174768206	-24,5317840821158	-0,955657022654719	-25,033109037347	-0,773236474631801	-24,8809501359706	-0,587170782440879	-25,3524918690305	-0,356946689074107	-25,281799544664	-0,218827515959774	1876,48674648441	22,0419194770126
1968,59946980327	-24,40381877041	-0,964150728220829	-25,0610155254421	-0,799015477980078	-24,983317867403	-0,553354164148814	-25,2468904167395	-0,452599868245329	-25,5479799046375	-0,102628711324144	1877,50072647538	22,0330196579064
1969,62870003842	-24,6705018802595	-0,868942995266679	-25,0271847337303	-0,733230124856945	-24,9598389827388	-0,583707230737545	-25,2475813822293	-0,446324159830539	-25,8158119075979	-0,142785371284376	1878,51470395178	22,0430501255379
1970,67454090063	-24,5904432243715	-0,898181919254057	-25,1350931284501	-0,721469059880334	-25,0553931863619	-0,546829417349855	-25,1174652087398	-0,417679418990119	-25,7463309967006	-0,338135619032485	1879,5286701126	22,0488648893823
1971,84002316277	-24,3764094240082	-0,916986686632185	-25,065723606926	-0,793507684840733	-25,0656821600114	-0,580583178740824	-24,9960954770427	-0,389191851531848	-25,8463469298249	-0,00524091247970659	1880,54267084878	22,0406558110138
1972,91739611607	-24,6729829668116	-0,896153235692566	-25,041280644688	-0,82605730770625	-25,0021687452841	-0,59064752202795	-25,0316433878088	-0,508674552585973	-25,3036461806478	0,226488783761781	1881,55662129354	22,0488648893823
1973,9415720636	-24,6598933233927	-0,934716935085021	-24,9159828205011	-0,750560378243293	-24,872617317224	-0,545788752526121	-24,9034577064876	-0,42884723169476	-25,6126228629805	-0,0966882496418435	1882,57058871165	22,0468297220368
1974,95994060952	-24,5972348510336	-0,901385042270988	-25,0650747039308	-0,796296951708726	-25,0364521788074	-0,56567342573112	-25,1518837076678	-0,535021615095758	-25,5357852081102	-0,162114432994883	1883,58458001819	22,0459575074601
1975,99302882515	-24,7127968362583	-0,896763399340813	-24,9830259727396	-0,76678267305077	-24,9712087243643	-0,541802735579196	-25,0945430904608	-0,344794455854313	-25,8003413506831	0,0199641691034174	1884,59854366444	22,0449883801527
1977,02338244487	-24,5988601132344	-0,828177515845937	-25,1366486191569	-0,816639712622973	-24,9326520715999	-0,58426529381363	-25,1668343576498	-0,41479643989183	-26,1011350855638	-0,307550574310469	1885,61251045391	22,0449883801527
1978,05784927402	-24,7674165955796	-0,82611103873711	-25,1065250266693	-0,754015073251608	-25,0407270197916	-0,585963302427459	-25,2657206273875	-0,523259811143603	-26,0476118270431	-0,0785404311487952	1886,62647850066	22,0468297220368
1979,07895115856	-24,5796460754286	-0,992830260969214	-25,1310342479846	-0,717476156909726	-25,0025589189445	-0,588444144396547	-25,1171060379238	-0,383567639140225	-25,8509780382142	-0,417754249058945	1887,64046477806	22,0488648893823
1980,10478735156	-24,5714332572234	-0,918829804302533	-25,0385218916012	-0,800166351959049	-25,0288625844496	-0,541634902320013	-25,2980936019239	-0,498380361651542	-25,5461961978162	-0,0349189819330036	1888,6544384826	22,0372353616935
1981,1327716168	-24,6206552921844	-0,942826472694975	-25,1489196870825	-0,819435529414619	-25,0202548814991	-0,585792302473621	-25,3817455983958	-0,277515260599927	-26,2646991709512	-0,410303917112344	1889,66841910221	22,0480572832928
1982,16599247605	-24,5237171544741	-0,96866980231303	-25,0338761885068	-0,776393404003841	-25,0677716554715	-0,558615124280834	-25,3903980985265	-0,339246275035123	-26,5253520208316	-0,199755494082581	1890,68238400575	22,0488648893823
1983,19708537962	-24,5880866265907	-0,967194082824108	-25,1108134488791	-0,799389141344506	-25,0633552013019	-0,590968615143993	-25,2475384628215	-0,328552550917792	-25,6616108648313	-0,146685866390868	1891,69635016657	22,028513215927
1984,23381217942	-24,5967331803454	-0,878908907524703	-25,0702157961287	-0,750170974354575	-24,9911443637325	-0,578702703023808	-25,1403821624122	-0,444452890537377	-26,2573935746409	-0,162347686687255	1892,7103163274	22,0388505738725
