Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
2615,808082751	-25,099292685376	-0,620055763604199	-25,8888093295723	-0,547470066512062	-26,2356647268198	-0,307529344872989	-25,8266443244756	-0,226886008571896	-26,6626392596595	0,137481995320925	2497,39735092223	22,0546796532267
2616,83768954314	-25,3279931488496	-0,613715265023785	-25,8286409302295	-0,581910745348338	-25,8393983086207	-0,262033690812956	-26,0035832483982	-0,245640382344504	-26,5443793804006	-0,0281221792810413	2498,4113736609	22,0523537476889
2617,86190195195	-25,3309601637584	-0,784846548597585	-25,9882920787618	-0,59685404525068	-26,114311765326	-0,310068026799357	-26,1762799905428	-0,618735782546949	-26,6850338783956	-0,0278578694799307	2499,42529895995	22,0468297220368
2618,95875717234	-24,8397127355502	-0,688417593566385	-25,9284623072431	-0,486016080393767	-26,4178335979841	-0,327075386732403	-25,1570201150716	-0,421852443565626	-26,4865167828116	0,131596413705793	2500,43929718155	22,0440677092107
2620,07571010105	-25,1265586110812	-0,662800227785368	-25,9576494128391	-0,564144822550375	-26,3557345460117	-0,334279670569003	-24,5456423475307	-0,823604385665348	-26,3098666432365	-0,00914185654983157	2501,45317847561	22,0430501255379
2621,15120089799	-25,3020777496558	-0,711794028433417	-26,1085557904444	-0,489541568961727	-26,2587069553065	-0,381592851818766	-25,0290254788288	-0,675400403390782	-26,3633499603411	0,0654761054275781	2502,46720561478	22,0468297220368
2622,18690552469	-25,2370324934882	-0,559041225913148	-25,9962378643268	-0,520393385988115	-26,1617593126425	-0,311403946164589	-25,4644553478793	-0,49312448089924	-26,1800621581174	-0,0827931055214179	2503,4811334284	22,0440677092107
2623,30989028048	-25,1294135938451	-0,688789355545453	-25,9646335583529	-0,525651310832217	-26,2861588612459	-0,397379737654788	-25,2099495733646	-0,443938946903927	-26,3525907047074	0,0614835003498655	2504,49517754093	22,0468297220368
2624,42485418357	-25,1310213017327	-0,616831737883643	-26,1076395095274	-0,512496267137294	-26,0212088383164	-0,27700457711812	-26,3337675441717	-0,513553684675074	-25,9139086941668	-0,0606979344905909	2505,50906952191	22,0575870351489
2625,45769722853	-25,0541349361702	-0,74801612891531	-26,0325930968806	-0,52332184400133	-26,3292867233613	-0,380698645360894	-25,6378456368011	-0,573567875655371	-26,8913411898661	0,0196907710572987	2506,52307151537	22,0468297220368
2626,47566281445	-25,4964807341858	-0,524943962199643	-25,9315208791436	-0,576432946880445	-26,3433523781027	-0,325623716069799	-25,8516160378722	-0,762626296966474	-26,6836778091106	-0,00401722498703805	2507,53708859626	22,0430501255379
2627,52289109118	-25,3838660175961	-0,61676205147009	-25,9551021859929	-0,560516077236827	-26,2768437306345	-0,459222461253958	-25,9846111218003	-0,413295856801525	-26,6551092959921	-0,107600911636069	2508,55105035659	22,0536535184306
2628,63373549841	-25,2475489924714	-0,661688165856248	-26,0053104959243	-0,536380946650425	-26,1652166726121	-0,327531438379793	-24,7378605171007	-0,250060489815723	-26,5166777560898	0,000842589180990672	2509,56501588877	22,0459575074601
2629,75044954289	-25,0743114429579	-0,612072933300567	-25,9546732901276	-0,527522238549807	-26,1464582804433	-0,325191464248107	-25,0247126012009	-0,56264206110103	-26,0137153072405	-0,0517151323721237	2510,5790040521	22,0488648893823
2630,78504587244	-25,2728107604248	-0,617186396104898	-26,1321317829006	-0,567145522414592	-26,2070003523027	-0,404580970581449	-25,9203818088549	-0,424425389691535	-26,7863156433841	0,0769183947630836	2511,59293186571	22,0495917348629
2631,83778671734	-25,2908757048708	-0,746681727494916	-26,0018419515691	-0,526861331933802	-26,2226777480969	-0,240205962662785	-25,0264498070205	-0,547858956519264	-26,7178074539261	0,0313296176973665	2512,60689928383	22,054195089573
2632,99999752268	-25,2598403389616	-0,632702060890296	-25,9581229206524	-0,520274415605613	-26,1031325888562	-0,344174412221335	-25,4574596252278	-0,577697205259412	-26,7514552467696	0,129187633779537	2513,62093710992	22,0511261864329
2634,07383058872	-25,2742352913183	-0,62287856982573	-25,9323495082372	-0,545820484641155	-26,5450265704189	-0,278774800756409	-25,2858827398904	-0,439692905985638	-26,2547329967392	0,0403044201258069	2514,63493407425	22,0604944170711
2635,09994527046	-25,2439113880559	-0,652575421349297	-25,8457260364748	-0,475554337925743	-26,2415157671035	-0,351726451080978	-25,637223552606	-0,381558539392714	-26,5825121321909	0,133777234562743	2515,64887194615	22,0468297220368
2636,19716636091	-25,2322318363053	-0,529296607350261	-26,1555632883765	-0,565677584928594	-25,9462828030446	-0,289333084470528	-25,7611466680382	-0,560233014962378	-26,6184230898989	0,184682784395946	2516,66286765318	22,0357816707324
2637,31666529272	-25,2426291185484	-0,627304656855557	-25,8705735971698	-0,582405031405784	-26,034429944084	-0,289215405586091	-25,8566091128691	-0,317812698971792	-26,0056477010803	-0,0236211283733638	2517,67677535024	22,0480572832928
2638,38159426302	-25,0947606395048	-0,565631149445949	-26,0249422170036	-0,549446571456045	-26,2246465739536	-0,288020362272675	-26,1913533962907	-0,129176722645056	-27,0091724131521	-0,019870859257594	2518,69074088242	22,0401427436157
2639,40195623506	-25,1884825165434	-0,526372165302064	-25,8512071007945	-0,4984343608442	-26,4066420237482	-0,324212455887547	-26,4470630904812	-0,720067581580778	-26,5669805647644	0,0771656357064074	2519,7047064146	22,0523537476889
2640,45830423199	-25,3832312624022	-0,705913163719202	-26,0187446537643	-0,501568895197693	-26,4419107286726	-0,372318129042654	-25,5780735950902	-0,369894684503862	-26,3437938001848	-0,0678119692246639	2520,71871406585	22,0523537476889
2641,60926044639	-25,3219694155318	-0,437233927238054	-26,0741825602763	-0,398481755564447	-26,4009115744225	-0,331114926460003	-25,8133883307246	-0,204374948482183	-25,9041933903882	0,0203785836848169	2521,73270474374	22,0372353616935
2642,70098531339	-25,2814388196034	-0,618611836806423	-26,131009581773	-0,477753364916381	-26,2825783481458	-0,325509066453776	-25,2381566736153	-0,374282821510661	-26,5448562869065	-0,0978463993924947	2522,74661621265	22,0578777733411
2643,73146277573	-25,3322575251623	-0,437655769336345	-26,1077490958601	-0,517713305342795	-26,1705812901519	-0,324588692517594	-25,633437942407	-0,623933453438042	-26,5990033441417	-0,0238472766875049	2523,76060877647	22,0357816707324
2644,7550597433	-25,3498996677858	-0,632510737656787	-26,0943828575128	-0,439057521846934	-26,2364185773922	-0,422526126446797	-26,4045867432569	-0,124423302670706	-26,5514696457617	0,00931399487494389	2524,7786391126	22,0468297220368
2645,78852137271	-25,5416186007724	-0,590372406516508	-25,7366679000884	-0,495243394072887	-26,0611762220919	-0,403026906605476	-25,5670310069536	-0,532130783232105	-26,2336939423685	-0,00198180353130795	2525,80671264511	22,0517722713045
2646,81725435145	-25,5348567324741	-0,562283020989611	-25,9920613498375	-0,480434106493163	-26,2498962654267	-0,261874619400331	-25,751310117575	-0,511550400166144	-26,3505483143012	0,0609498461630977	2526,83712409995	22,0449883801527
2647,84809139743	-25,2752165037259	-0,624454225135594	-26,0586853004806	-0,557317359345191	-26,765805408219	-0,377258397462882	-24,9279979833468	-0,219757581924483	-26,0379903304442	0,0548089959266207	2527,866102878	22,0517722713045
2648,88069744408	-25,6205523903532	-0,599517732067682	-26,0412290307909	-0,443352292926846	-26,0971529548624	-0,295906325771298	-26,2092782868904	-0,370003009464199	-26,2578334016848	0,174381967816046	2528,8968827175	22,0385436835585
2649,9104142487	-25,1563444393737	-0,590717254926375	-26,0958814385563	-0,484606035068353	-26,3287445512342	-0,410259715368426	-25,6804650040158	-0,96487826845275	-26,6358153928336	0,136835557997472	2529,84446609113	22,0517722713045
2650,95139193069	-25,1280600073796	-0,54034210929359	-25,9396147694788	-0,557588702624585	-26,4578181677653	-0,261153790060561	-25,307690057597	-0,564225990441443	-26,2855270767996	0,27165344840887	2530,85859381314	22,0495917348629
2651,97048278712	-25,2082151840491	-0,606672828674846	-25,8847004918994	-0,456712255088036	-26,2679855151569	-0,286039287708178	-24,6234953457979	-0,756478742767527	-26,5387805120859	0,0607938553433058	2531,87246316299	22,0546796532267
2652,99631835148	-25,4146529975396	-0,583531079729227	-26,0183719267616	-0,543394059696482	-26,2244445514607	-0,330292279820668	-24,7971679798902	-0,520442411949645	-26,9492375649493	0,16022599641947	2532,88646327052	22,0459575074601
2654,02555801626	-25,421346070902	-0,541804034378174	-25,9370414698578	-0,464674555297805	-26,4457318764853	-0,191892246568827	-24,7676565945471	-0,587186492278391	-26,0875675924103	0,105210668528059	2533,90033702087	22,0601523721391
2655,05739523284	-25,3264900612694	-0,57431913946229	-25,8563527335891	-0,547008611896842	-26,4716320417251	-0,244771738009902	-24,7368746826915	-0,682093829592361	-26,2169908519527	-0,0979879934555896	2534,91438490525	22,0440677092107
2656,08761746623	-25,4183858658239	-0,658005399561404	-25,7418071158045	-0,546394313801528	-26,4361440562798	-0,225179480044247	-25,0381509722956	-0,353913535539448	-26,6278799215743	0,0511911475240225	2535,92833032086	22,0488648893823
2657,11796479952	-25,4178838017447	-0,664328294167603	-26,2221994207189	-0,56951184670848	-26,4522102407541	-0,36160832778387	-25,8111236088976	-0,594470978020965	-26,8276093005543	0,0823471275571421	2536,94227510784	22,0488648893823
2658,1479487773	-24,9869870218499	-0,61976575845668	-25,9561917397409	-0,538546533755621	-26,2775737269317	-0,399929997879781	-25,3600001443838	-0,65839842215432	-26,5036434685362	0,0196083966941671	2537,95624378324	22,0511261864329
2659,16857352201	-25,2459578449889	-0,633945120981565	-25,9830655582064	-0,575238569401918	-26,5407143242087	-0,370605474806283	-25,8734417111004	-0,255147406757473	-26,4015322000341	0,0509070570327879	2538,97028663848	22,0480572832928
2660,18164072372	-25,2786577190323	-0,690358311152607	-26,1218898029015	-0,476229505241264	-25,9551938497616	-0,419231959241728	-25,6148858815754	-0,579199401970826	-26,1998537778263	0,107690312562227	2539,98423519731	22,0476188685585
2661,21698890999	-25,5599635462327	-0,631888580897368	-26,1463918184409	-0,562640623390337	-26,3835313956201	-0,194628144853723	-26,0608540760168	-0,351200793929763	-26,0061670873579	0,014081263151084	2540,99822838977	22,0488648893823
2662,23444215208	-25,3983689445122	-0,541802954047455	-26,0792782933399	-0,487972533125316	-26,0031072495972	-0,330586046323063	-26,03487798778	-0,693789635892884	-26,5814624187446	0,0161043604563389	2542,01221655309	22,0468297220368
2663,26568341535	-25,2572345922754	-0,678724332022227	-26,0928904168122	-0,507751223476632	-26,1749682441614	-0,314190899997087	-25,4997525472854	-0,326126454531675	-26,3488400411702	0,120882277396532	2543,02616448328	22,0488648893823
2664,29439627752	-25,4547424393759	-0,583829050760102	-25,8461375661009	-0,581470888935954	-26,5621250137947	-0,368481149101726	-25,3094891736773	-0,576434952336157	-26,0175542779248	0,0404809623521629	2544,0401394451	22,0511261864329
2665,32524715364	-25,4151650938256	-0,569422327866789	-26,114463398374	-0,519583498975848	-26,6658600186565	-0,401474447354786	-25,7411443808182	0,101991362393719	-26,6071222658893	0,0531826884944024	2545,0541081205	22,0449883801527
2666,34434995428	-25,2800160790844	-0,493866174747865	-26,1351677603834	-0,51484761777435	-26,2785594884149	-0,339765392612051	-25,2185407565721	-0,475897594718774	-26,9688719808464	0,122446337002501	2546,06803153362	22,0578777733411
2667,43755276036	-25,3868451635403	-0,542685138279296	-26,2132663565903	-0,513616878671684	-26,4483111946379	-0,196426214642827	-25,8413571255096	-0,364254464999689	-26,4809033308443	0,0673626878680977	2547,08199455123	22,0488648893823
2668,55903128814	-25,4212266030772	-0,511392825059374	-25,910567992375	-0,522001431678078	-26,1687956326796	-0,261614688370045	-24,8078823774022	-0,45981591731622	-26,250422648453	-0,000995936736288172	2548,0960392924	22,0601523721391
2669,62687024567	-25,4736750858888	-0,62578639123015	-26,100608086887	-0,468236648321295	-26,2374471209373	-0,254095298009389	-25,8680717816728	-0,413638007460492	-26,4605901137547	0,0551577530559513	2549,11002054065	22,0488648893823
2670,66046577599	-25,4270249570773	-0,671242366123863	-26,0229085256824	-0,482882624696529	-26,0495641180469	-0,256909758864737	-25,6189548150028	-0,488762441505244	-26,6635894786259	0,0227956289486571	2550,12392383721	22,0468297220368
2671,79507979378	-25,3958305443689	-0,673725715511466	-25,9065360819468	-0,43419670666583	-26,3582531833245	-0,445674564608595	-24,6255396482943	-0,458442192832237	-26,3262734200498	0,0355447088341805	2551,13792960253	22,0495917348629
2672,91404123604	-25,4657872202856	-0,593581698949407	-25,8958885679103	-0,517466047573933	-26,3672403716637	-0,276569763347922	-25,708200508253	-0,340152598654811	-26,3331944626666	0,163629186367984	2552,1519347392	22,0488648893823
2673,94888902269	-24,9924305784566	-0,507192034457233	-26,2549976109208	-0,548125802310139	-26,2682126047143	-0,293535853841348	-25,5435546928152	-0,528071225554967	-26,967439529355	0,0797800044610852	2553,16584243625	22,0495917348629
2674,98098586872	-25,3729423689706	-0,635527062324655	-26,0679876994691	-0,520152196928905	-26,1389074001304	-0,28172091429893	-25,7521877363647	-0,742827815227301	-26,7062165805332	0,0245501723545374	2554,1797985388	22,0468297220368
2676,00446402282	-25,1287236663566	-0,512797601975961	-25,9853589991189	-0,532924386308238	-26,4597630449725	-0,276642913360277	-26,3418776521949	-0,499811911692703	-26,4510810552288	0,138562845786439	2555,19383259304	22,0468297220368
2677,03531049844	-25,4742773669823	-0,613988541258834	-26,3397320922813	-0,474895362155678	-25,9853315178148	-0,383735559622949	-25,7232369618305	-0,538642886018039	-26,0661760155376	0,0206410963160977	2556,20780504029	22,0459575074601
2678,06503107492	-25,2292199666663	-0,602203597125083	-26,0837421703368	-0,593013993030993	-26,2830545669058	-0,394015441593623	-25,5367280570267	-0,711607538048113	-26,2831951000921	-0,103307331877545	2557,22174102627	22,0523537476889
2679,09674947802	-25,4284187483654	-0,531168008889921	-25,9714322780737	-0,491220004465731	-26,298624581621	-0,21522862815003	-25,3927356499485	-0,26373684720761	-26,4959952091349	-0,0825345011828915	2558,23578891065	22,0495917348629
2680,12934672367	-25,3441497418148	-0,547913590085187	-26,2528022036836	-0,560074667000492	-26,4162888053647	-0,378481197780445	-26,0672803663715	-0,724820621741685	-26,3973835918173	0,0810623648155371	2559,24972489662	22,0488648893823
2681,15493208822	-25,1589205096525	-0,63626674719967	-26,2223094072542	-0,478718639013508	-26,2352982791194	-0,397383681721237	-25,7377745231765	-0,254554527646164	-26,3962820916777	-0,109259626915858	2560,26366779767	22,0440677092107
2682,17992149945	-25,2836316662892	-0,588759033455233	-26,1825110974937	-0,558695639387679	-26,354483859267	-0,394607598339533	-25,4326230822962	-0,562345782934685	-26,5884350486081	0,131753320093551	2561,27766224742	22,055115760515
2683,20201852545	-25,5023211549087	-0,63247627582632	-26,3692780838296	-0,455910864766153	-26,2496471892059	-0,236436837828251	-25,492479337242	-0,105878769884185	-26,2352222077529	0,234869341582296	2562,29161834996	22,0488648893823
2684,24798071571	-25,4922656382487	-0,51633580965489	-26,1381771627098	-0,48404556569011	-26,3076523474779	-0,271546167861686	-25,5414660878123	-0,571264746008978	-26,629337335949	0,0053619207454858	2563,30563040171	22,0459575074601
2685,35146120191	-25,3656245502693	-0,577273539223199	-26,2526682241501	-0,528824939503039	-26,2757352903745	-0,321530078146168	-25,4129746272129	-0,424348038470214	-26,3014391442312	-0,116386156327096	2564,31954061333	22,0572639927131
2686,48630530294	-25,1682199659808	-0,560610050015782	-26,0837217546814	-0,518318595011905	-26,5614798258007	-0,452764846781278	-25,4343753457392	-0,81898991017114	-26,6583353354936	0,108972656042866	2565,33360609971	22,054195089573
2687,57290358841	-25,2684547509116	-0,63017517914821	-26,0605999091722	-0,493185998180039	-26,4061221222341	-0,237993456544501	-26,0309746936287	-0,4076892682601	-26,4275422336373	-0,0481748222768204	2566,34748802241	22,0440677092107
2688,63887421973	-25,3103758054835	-0,698490006139821	-25,9837911989889	-0,524502176087864	-26,2653145788704	-0,344932314037877	-25,2334318161334	-0,37937127608744	-26,3055675848727	-0,00574141953899243	2567,36153653543	22,0517722713045
2689,80059091188	-25,3061039741201	-0,616835907428595	-26,1122855798289	-0,456664997172822	-26,1337961826316	-0,285730302286112	-26,9129571454414	-0,393689473856298	-26,4117596687588	0,137653765555854	2568,37551023997	22,0449883801527
2690,87531099282	-25,1921521822974	-0,639501139106954	-26,0220463434316	-0,473866525338664	-26,5367844351722	-0,297376885767306	-25,4419735230149	-0,547471011881612	-26,6194653951757	0,135596643339284	2569,38945502695	22,0357816707324
2691,88927966822	-25,4823531287775	-0,542121894069822	-25,9422756921849	-0,45309627637792	-26,3329809737133	-0,226114340839999	-25,3755209561423	-0,629430583941897	-26,736223773255	0,0212569648440137	2570,40343376063	22,0413056963846
2692,91850487422	-25,2907223816082	-0,696476104570451	-26,0155620403402	-0,531193769924457	-26,2101609796546	-0,295368496853641	-25,1137510721301	-0,295278630609232	-26,8961597909702	0,0991943100015504	2571,4174005501	22,0488648893823
2694,0048517026	-25,3159789311749	-0,583874623135216	-26,1271541915648	-0,511309230331591	-26,2674057225645	-0,293234929005408	-26,1712950136498	-0,499475819410975	-26,3994762335237	-0,0391175440415878	2572,43134659436	22,0511261864329
2695,12719461415	-25,2080732653899	-0,498351413415975	-26,1387777572045	-0,537188520378223	-26,3351981365277	-0,420863410988247	-26,6110001640209	-0,163780463373456	-26,7087158972809	0,104001646963525	2573,44537687674	22,0572639927131
2696,19377880078	-25,3388797844809	-0,60076536982595	-26,1441960482539	-0,492442657991859	-26,1319011779556	-0,297022288533555	-26,5774055943216	-0,28629711765636	-26,6687797771606	0,140377168781299	2574,45930406172	22,0495917348629
2697,21312614344	-25,5069952297076	-0,580710198934469	-26,2169671142556	-0,540358537237381	-26,497675282948	-0,268963156268526	-25,5482300940207	-0,367713407943981	-26,2704068335756	0,202250158498686	2575,47329348233	22,0517722713045
2698,23872156627	-25,4598532500727	-0,645026937631258	-26,0716051404843	-0,57060971557101	-26,3392961114905	-0,32475977112928	-25,1789905016039	-0,515337995568387	-26,0760511239541	0,0624967118696276	2576,48733885214	22,0419194770126
2699,37593942229	-25,3025264362855	-0,602007103755199	-25,9535089176497	-0,523724128048869	-26,5363529116175	-0,336111636684905	-25,6759705902823	-0,54901811759332	-26,5585649391187	0,18333567358782	2577,50126477983	22,0419194770126
2700,49070404563	-25,468256093101	-0,545945198406372	-26,1287492448546	-0,54924038729942	-26,285744124677	-0,426959726707338	-24,7408913292988	-0,124985413276903	-26,6173217353321	0,0157305687250044	2578,51518442109	22,0495917348629
2701,56239721179	-24,9889647322757	-0,493045734528863	-26,0519043408149	-0,541966901852888	-26,290031337764	-0,265727717995631	-25,4377577460946	-0,495916277350133	-26,4453718398031	0,184196826111702	2579,52915875427	22,0385436835585
2702,67986625619	-25,1884979534016	-0,583179573885104	-25,9267640261592	-0,382742885277878	-25,9764639651039	-0,302971875514487	-25,2274864715932	-0,632649043920509	-26,575456070153	0,156889079568586	2580,54313937388	22,0430501255379
2703,78283754177	-25,4434914845092	-0,598830311875076	-26,1113413730718	-0,506035351362073	-26,3924907187879	-0,20154543971924	-26,1700854281453	-0,418522407601642	-26,5239126154415	0,0403388060668419	2581,55714576785	22,043905237868
2704,82779327501	-25,5386256384713	-0,48763564828414	-26,1165154670844	-0,464563576598323	-26,3680761984911	-0,282789367772224	-25,1516002024082	-0,666235893022716	-26,2462314309391	-0,0035835192012712	2582,57107735332	22,0459575074601
2705,88989020977	-25,5795174176856	-0,612895537952284	-26,0790913710453	-0,46348212386745	-26,3374378174803	-0,329272699318864	-26,1271025464262	-0,584967390996155	-26,5962832575215	0,0335901280770088	2583,58503785636	22,0495917348629
2707,06074233819	-25,4259509499234	-0,455174365262195	-25,8551674973569	-0,446000692681949	-26,5083360240124	-0,302588206967783	-25,9850937968272	-0,0857206502486321	-26,7533125189043	-0,0230345283456472	2584,59907505382	22,0459575074601
2708,15149720944	-25,4589283417031	-0,592861328479671	-26,3432068674506	-0,502391464636361	-26,3965810511104	-0,283280910337851	-26,0416166464356	-0,541424014831762	-25,9915688123247	0,0351299052383212	2585,61297520716	22,055115760515
2709,17931614164	-25,355676607327	-0,658835444674452	-26,1625783186755	-0,503692800175415	-26,3142998796629	-0,185359595745453	-24,5561695187253	-0,355833741311926	-26,5486963069761	0,16250953430341	2586,62697342876	22,0523537476889
2710,20603243448	-25,3907322193545	-0,632789673348185	-26,07268311603	-0,471369762632762	-26,1936651847686	-0,157291044050169	-26,0712466172517	-0,243828245957019	-26,5640351330412	0,109193834834116	2587,64092513081	22,0517722713045
2711,24050995056	-25,4221623363956	-0,602063153247514	-26,1301351933421	-0,439710777569289	-25,9718188319198	-0,204955824086412	-25,0793178535641	-0,519885724927505	-26,6414769079229	0,156703567659292	2588,65495352726	22,0523537476889
2712,27023241296	-25,6570622521504	-0,584347383674469	-26,2115074224585	-0,429413646219501	-26,6351250714984	-0,299445657220275	-25,100786817377	-0,349101266476879	-26,7479166170133	0,12640856439144	2589,66889391374	22,0468297220368
2713,29895470478	-25,3639975066349	-0,59610960916865	-25,809286597459	-0,507239413390238	-26,2877976710856	-0,296848315596336	-25,8727629889463	-0,425176217961777	-26,1434926791239	0,0724487074558198	2590,68285378814	22,0575870351489
2714,31278319284	-25,2699271637066	-0,622252402133995	-26,3336565748737	-0,450764256519889	-26,3774615235056	-0,250643108772508	-25,3938564462064	-0,730327062478992	-26,4452019998066	0,0132791850578826	2591,69686081074	22,0440677092107
2715,35177499242	-25,4691497254234	-0,558810971966295	-26,0142212072469	-0,419029105646928	-26,1021215583146	-0,370545487111087	-26,6231400702809	-0,237551535331946	-26,6746974002263	-0,156460455903996	2592,71079113893	22,0459575074601
2716,37949585635	-25,3180388386413	-0,533270847743125	-26,0675500193693	-0,471155733137479	-26,6209430949816	-0,400358943179455	-25,4292312515377	-0,729199859611541	-26,686111604879	-0,0288303966378578	2593,73178929742	22,0495917348629
2717,40096738283	-25,3842099103194	-0,459728737649641	-26,1568905582199	-0,462493921074923	-26,3703263259854	-0,245288986536309	-26,7804409645141	-0,441972995162857	-26,4977674265874	0,115566036809895	2594,7442794051	22,0468297220368
2718,43206720147	-25,5039514700934	-0,651541913229011	-25,9019091777318	-0,451934429480687	-26,1522040514742	-0,301277917751648	-25,0378460410288	-0,286199267757212	-26,5423428404197	0,200930593634936	2595,79838754795	22,0413056963846
2719,4634021325	-25,5657008471949	-0,695736309759582	-26,0627320237272	-0,494246002915901	-26,4117318820881	-0,29258159652224	-25,5120487315057	-0,267988450369785	-26,6529044812096	0,0967836691575457	2596,81309110671	22,0419194770126
2720,48426073231	-25,5769864144786	-0,629353289836331	-26,3177024880506	-0,436885404174916	-26,4191780544247	-0,200201543737535	-25,1068404574607	-0,421196945835234	-26,9110243910186	0,102109618319858	2597,78554735892	22,0327127675924
2721,57859949581	-25,5042959797247	-0,564540930848608	-25,9901776120946	-0,516126071777407	-26,4137478461125	-0,339493845636994	-25,6197375628403	-0,573520471508559	-26,6416329030212	0,141495319151488	2598,79939093441	22,0517722713045
2722,69444035552	-25,4316897104545	-0,495716343134347	-25,9960204574495	-0,508146526927462	-25,943946618861	-0,284569814457612	-25,0440387380718	-0,286482349909477	-26,4969104814395	0,0657089340711821	2599,85360217467	22,0468297220368
2723,77392303385	-25,6446315656467	-0,560198370671003	-26,1057659077674	-0,5636332833772	-26,5233600783936	-0,424711503909194	-24,58501369848	-0,0182247343234678	-26,0813875753697	0,0491440261420593	2600,86945426371	22,054195089573
2724,81075355969	-25,8241476829216	-0,532318569180291	-26,2655704701401	-0,398219505828635	-26,4916167381994	-0,329900704162341	-25,6192168742741	-0,181969419017548	-26,5861631906355	0,107949568570149	2601,84053567424	22,0449883801527
2725,93159715831	-25,2365154991908	-0,581222901968772	-26,2748232248455	-0,329702793170313	-26,6244854023316	-0,302801196794064	-26,0211882510289	-0,209646936120407	-26,5110210540756	0,0952745525527519	2602,89670073614	22,0372353616935
2727,04620713554	-25,51947415425	-0,62574969309091	-26,4211551396788	-0,440427507169233	-26,4989417053189	-0,353795189807627	-26,0679642592286	-0,197927450850202	-26,8300915153536	0,070415948325433	2603,90984148905	22,0449883801527
2728,07968008053	-25,4885581898552	-0,582347194151623	-26,1460875484377	-0,465328975235991	-26,294554344342	-0,182929434451893	-24,5351009701108	-0,341740976000352	-26,5337408121368	0,0284026491784459	2604,88397558872	22,0480572832928
2729,09852639493	-25,3602809178692	-0,580293588471619	-26,0386333922006	-0,580783347711559	-26,3574678962686	-0,33372367285493	-25,441126012699	-0,458203799456726	-26,8768170114299	-0,182746437796865	2605,89769720752	22,0546796532267
2730,15274769347	-25,2370630341634	-0,563758984862176	-26,0700857957372	-0,466768441893933	-26,3078476685873	-0,231319167814775	-26,004750274154	-0,545892621310642	-26,3282357470903	0,0727134566287191	2606,95191347692	22,0468297220368
2731,25859250501	-25,4494008014963	-0,510772090355459	-26,3299497577577	-0,489532397429997	-26,5028985339991	-0,276927527381147	-25,688279329408	-0,513387944585944	-26,5962732605617	-0,147435095021848	2607,96556594502	22,0449883801527
2732,3775470322	-25,5723323243719	-0,616311794777403	-26,1998465113156	-0,527581688454873	-26,3723258043588	-0,393344686575048	-25,4556890143913	-0,699980193477444	-25,8801564481951	0,0903255549878708	2608,94154385384	22,054195089573
2733,40514468215	-25,6440159129961	-0,578726409699414	-26,2127986495861	-0,513385604275527	-26,6261882515678	-0,283825569834534	-25,8742977238835	-0,293633829338475	-26,4224193152882	0,107176306077434	2609,99747506063	22,0546796532267
2734,43111666199	-25,3156872245536	-0,622111491964404	-26,1417738315067	-0,368495423878215	-26,2585436427189	-0,33530484080282	-25,662866427172	-0,305777481027619	-26,5437707247052	0,0100169878243008	2611,00987212919	22,0480572832928
2735,47698204126	-25,5341310809417	-0,640738586373715	-26,3830558879913	-0,511871659169515	-26,2024779318367	-0,326265887368592	-25,4635665694741	-0,288135603328286	-26,4140864392293	0,0427976984166207	2611,99768926669	22,0480572832928
2736,63481749315	-25,5841205286843	-0,666811166221038	-26,1697512278415	-0,445680258161147	-26,3219877339329	-0,387316821233242	-25,8813209059886	-0,437358551178974	-26,5230924681382	0,0203250765269729	2613,02685852349	22,0523537476889
2737,72240023315	-25,282870456861	-0,511936952023149	-26,1861630847225	-0,476187767408234	-26,5114160460162	-0,230557726217867	-25,4969077869218	-0,299257200261835	-26,5786807163959	0,0257370649225379	2614,05632198509	22,0488648893823
2738,75676585082	-25,5715898747608	-0,568212049917292	-25,957426264757	-0,427453573678676	-26,3908635641396	-0,345965267697693	-24,9908084056915	-0,768496861915409	-26,4070389505168	0,046652612519793	2615,08692831919	22,0449883801527
2739,79010363761	-25,4761671218139	-0,527488842174108	-26,1744097714791	-0,464457272436661	-26,4726452544592	-0,392766451598462	-25,2883872430757	-0,375632634270787	-26,7470166258495	-0,198280073160163	2616,03227812517	22,054195089573
2740,81857447233	-25,4059474262458	-0,692529858517503	-26,0699164302036	-0,520564145804201	-26,2134327175149	-0,431431196192506	-25,9989659359831	-0,484702942705965	-26,9888071296859	0,132453134367168	2617,04617827851	22,0495917348629
2741,84580688085	-25,4603837917612	-0,570915429051553	-26,2708078791866	-0,426353962809117	-26,2080392554662	-0,283582163836712	-25,4018970010279	-0,284448194791878	-26,4026339861616	0,0132160995814132	2618,06018278655	22,0459575074601
2742,87452854402	-25,4193237456543	-0,644093529404813	-26,2828070371093	-0,415220128328357	-26,4452501451233	-0,288004276539567	-25,3186869594506	-0,233139895641045	-27,1183986605915	0,0896741678433273	2619,07411437202	22,0430501255379
2743,90436541941	-25,1822967971725	-0,491217775256303	-26,0237797774189	-0,553818124917768	-26,0151862359967	-0,163900812517824	-25,1156480454906	-0,842637790532109	-26,6175703869972	0,0931871947179417	2620,08807236049	22,0449883801527
