Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
1747,82067616098	-27,2707100608436	0,575901223146133	-26,4730778585404	0,320735843078168	-25,7729391959238	0,354153757316325	-25,4327904725433	0,484771451670582	-25,4679785893923	0,471336630662236	1754,41251704097	22,0401427436157
1748,82903042808	-27,3940867804972	0,590913154176405	-26,4095138262242	0,318689775310062	-25,8300213042489	0,282000092065616	-25,6215955941329	0,562707789975022	-25,5857517577547	0,392430701642795	1755,42648508772	22,0388505738725
1749,84462603088	-27,2405483723669	0,550570906898173	-26,4904230613611	0,318973788155148	-25,6469196063208	0,357036231281839	-26,0977926533146	0,483453480752161	-25,5587458400037	0,350165609359948	1756,44046256412	22,028513215927
1750,85822254978	-27,4844573409346	0,578362611677477	-26,5200552763499	0,296204091799282	-25,7985646127258	0,333508890607476	-25,9551557696491	0,47551983604167	-25,7844916566469	0,480199635544494	1757,45441866666	22,0430501255379
1751,87110618781	-27,1842909925667	0,61331938507459	-26,7995207377658	0,294457149289741	-25,8341173478557	0,349802949705705	-25,7830066478878	0,600642776662141	-26,0921250491597	0,385818685168928	1758,46841814555	22,0327127675924
1752,88407720719	-27,2946794063837	0,598881635590345	-26,5687214714953	0,297129637425854	-25,8552918689379	0,350149156815647	-25,4483416244202	0,519489234912129	-26,049627502533	0,471095351317118	1759,48238116316	22,0488648893823
1753,91188985296	-27,2609938406436	0,589770446760667	-26,7391373998166	0,177375901118239	-25,8502215054559	0,350386662746999	-25,8306645494786	0,517873128823126	-25,8558746766994	0,517768312346377	1760,49636115413	22,0459575074601
1754,93752299435	-27,2137401730806	0,478227028218583	-26,6080040414236	0,274750950866022	-25,7590861021076	0,409133032485983	-25,400371134398	0,560543999682338	-25,5731269907901	0,440242089454799	1761,51031788532	22,0314205978492
1755,97009320837	-27,3204827488453	0,556884647538567	-26,6204874700547	0,26269261244714	-25,8574657082818	0,368072534016349	-25,9719234746781	0,467660216181685	-24,9132585257703	0,617136132391678	1762,5242834175	22,0388505738725
1757,00104592461	-27,4095829748599	0,443051805210786	-26,487254762631	0,259894803101176	-25,8542970516874	0,377657455377772	-25,9571020435019	0,407788595446362	-25,8898299727712	0,415685230130535	1763,53827723861	22,0372353616935
1758,02541109361	-27,3686184638232	0,529971396051224	-26,5319281181933	0,223725933049138	-25,8492313332285	0,318529627323173	-25,9325689491716	0,402753206748784	-25,7640412434198	0,377686737398449	1764,55225157179	22,0401427436157
1759,05775688216	-27,2215932444719	0,517387791148337	-26,5265481060983	0,209759342355611	-25,6944941520951	0,394239655225419	-25,9458609028111	0,430876317792737	-25,6885885586371	0,440987916332105	1765,56636420637	22,0449883801527
1760,08335356228	-27,3665432826665	0,540861361673336	-26,6671764428943	0,341521677827231	-25,8498131763863	0,358198841107694	-25,9252515273829	0,458907150366016	-25,7463219975461	0,226643628449153	1766,58019709494	22,0343279797713
1761,12284953333	-27,3091141560167	0,628217637217602	-26,4089099800826	0,24245265409948	-25,9808256988981	0,330998747072016	-25,9313891957922	0,46881867381731	-25,7781504887066	0,370090616601928	1767,59416639898	22,0343279797713
1762,15082185436	-27,1820523389665	0,564721017577853	-26,4524929655263	0,33351643368745	-25,9033114056051	0,355280303839066	-25,6922913303242	0,479633330222754	-25,4880882485963	0,348021142120857	1768,60813255981	22,0314205978492
1763,1801740462	-27,5019181729344	0,610823311993585	-26,5686481386238	0,243035166301155	-25,7196469363498	0,328931861838427	-25,715124292924	0,495998536710601	-25,6717826381737	0,370289732959151	1769,62210752163	22,0343279797713
1764,21439633332	-27,4784739212182	0,577391546625535	-26,4742419447034	0,235485317865013	-25,7988988242473	0,33325918820708	-25,6646021449924	0,492921900061958	-25,8570287383932	0,469509655656367	1770,63607305381	22,0343279797713
1765,24245980754	-27,3785984770448	0,538814081153475	-26,4473703805706	0,280325039070405	-25,7706758403374	0,357727293512497	-25,7643337941795	0,485863880546773	-25,603889749756	0,449152846942923	1771,65005933121	22,0459575074601
1766,27180571295	-27,3258435101297	0,552485502237829	-26,4917021887459	0,313339251504217	-26,0209144725	0,332107735075866	-25,6255920544081	0,496156055557435	-25,5683788716055	0,466231219484797	1772,66402612068	22,0459575074601
1767,27931194101	-27,4932602622598	0,556232000425894	-26,566248415179	0,205944338345091	-25,9238625457147	0,324830901430531	-26,0253084106694	0,550698669223294	-25,8989511867394	0,433369189808147	1773,6780010825	22,0430501255379
1768,30462133139	-27,3969526202468	0,672209785162039	-26,3813035917947	0,24973054656985	-25,7621361156562	0,319572990227172	-25,6740355127049	0,476937305917545	-25,8198196069961	0,624236772443197	1774,69197730161	22,0343279797713
1769,3113826178	-27,2829725363345	0,513975550971537	-26,6082439543761	0,355186913850375	-25,8597509809924	0,344512618604568	-25,6496082633548	0,435046733008789	-25,8513855717915	0,553951823653435	1775,70594974887	22,0488648893823
1770,32819653023	-27,4274790332702	0,538417791824969	-26,5677874134935	0,267636229999951	-25,921935403373	0,382729984492528	-25,8697497845865	0,495096272741577	-25,5920076973575	0,48721073861681	1776,71991402376	22,0343279797713
1771,33770309947	-27,4625024587899	0,516941051837051	-26,574374699574	0,296281867176063	-25,8036351003839	0,382076692197785	-25,5242128759437	0,457804386790727	-25,6267042161589	0,467069444370537	1777,73391790316	22,0546796532267
1772,3572660666	-27,1213131495801	0,638172661175531	-26,5994339174272	0,270280594449886	-25,8610783284166	0,337340527037327	-25,8580752801981	0,472904945466979	-25,9835696926893	0,326184980209888	1778,7478740057	22,0430501255379
1773,37689818442	-27,4662802011758	0,527104755371084	-26,5291842598817	0,283835243373034	-25,8203858144011	0,364140249914144	-25,9459277467108	0,422502542220087	-25,8342515472445	0,457543522447224	1779,76185085345	22,0343279797713
1774,38886086084	-27,1393279650301	0,637207865097025	-26,5774711033941	0,338124873159629	-25,9242281440488	0,381147785360668	-25,958448530715	0,444785052250722	-26,0844735281235	0,457161333490546	1780,77581827156	22,0401427436157
1775,39544109814	-27,3610663884369	0,53752848540617	-26,5565915314028	0,353335308748058	-25,8438348454165	0,349821591505759	-25,9005323757992	0,43565390830743	-25,7436398578789	0,460437068488147	1781,78980203439	22,0430501255379
1776,41856595501	-27,2552834347871	0,537136920239561	-26,5583368778043	0,296200654816445	-25,9752120514968	0,377068447386819	-25,9992499163018	0,44342460262169	-25,7513031812077	0,458381308732839	1782,80377888214	22,0459575074601
1777,42850440182	-27,3655196466534	0,546743564580055	-26,6308769332327	0,22712758639517	-25,7607091887389	0,35053942802449	-25,4661538656278	0,575410443849819	-25,692259809301	0,374148970771387	1783,81774127111	22,0314205978491
1778,44235174917	-27,298058740148	0,642570287009818	-26,5300268098526	0,329859856537965	-25,7672246287525	0,336950924804356	-25,8779001914454	0,44137333203382	-25,5401876811061	0,255743546503453	1784,83173320629	22,0314205978492
1779,44681911822	-27,4120221161334	0,554592151101446	-26,5234128581442	0,313775079743849	-25,9408432483933	0,312344808408284	-25,984011851368	0,567919939567091	-24,7674812418172	0,301623674249015	1785,84569685254	22,0388505738725
1780,46717166062	-27,4306121149152	0,596028903235066	-26,5436933544943	0,312713120712161	-25,9725540634918	0,356566914975119	-26,1354425780964	0,464623783491561	-25,3859767829408	0,415771532227765	1786,85966867115	22,0314205978492
1781,47830389999	-27,4978509717671	0,566770546151218	-26,4958704447986	0,230203034173229	-25,8904410632381	0,378546406527519	-25,3442590373297	0,415259816072179	-25,6988054228927	0,328048878574251	1787,87365997769	22,0343279797713
1782,49274280015	-27,4665189006419	0,544495600765288	-26,7451553103992	0,299778851279029	-25,9207650761068	0,343000923384309	-25,7336799449354	0,496203777407175	-25,2019363328077	0,497836716940412	1788,8876141943	22,0430501255379
1783,506971105	-27,1525484719364	0,50447304197175	-26,5121539718152	0,262133163659598	-25,9576070820549	0,334167806663146	-25,9731738494015	0,481523460215328	-25,6978338230524	0,384923539816697	1789,90158664156	22,0388505738725
1784,52543709055	-27,1411936574668	0,529683569136239	-26,6784624940396	0,261099421324303	-25,7379634238209	0,319553432059081	-26,1496927075577	0,462590588531569	-25,898997950595	0,547074514769719	1790,91554777324	22,0430501255379
1785,56466525979	-27,1053534396974	0,597976801402012	-26,6336409155629	0,264935109753381	-25,802344887481	0,351120986593344	-25,9441127229634	0,527476057216745	-25,555415507275	0,38643089206434	1791,92957302649	22,0401427436157
1786,58424331434	-27,094630508223	0,562865355716212	-26,6700358001062	0,216561260643545	-25,879834952314	0,306564618583408	-25,7861465541969	0,523489687499008	-25,6998247620413	0,32073869245464	1792,94348700996	22,0401427436157
1787,62388701644	-27,3449233704296	0,58463670030207	-26,4241157603929	0,297600140440267	-25,7920093477032	0,348823423224374	-25,7006677634149	0,565504585792809	-25,8175456743238	0,285531809096099	1793,95745694265	22,0401427436157
1788,64956982061	-27,2942432993141	0,602382659497579	-26,6306291152141	0,239161244385244	-25,7744213357828	0,326731823894804	-25,8659075127221	0,582149941433983	-25,6324053093053	0,454223097960053	1794,97145516425	22,0388505738725
1789,68267626688	-27,4208067194609	0,475634810671806	-26,4034296672075	0,222836704978931	-25,9873285093499	0,319379095879754	-25,6248875478268	0,366162162781464	-25,9116847012315	0,300508696499961	1795,98542132508	22,0343279797713
1790,69676564168	-27,3166038357704	0,470318361107104	-26,5653443691799	0,277420795054141	-25,9083056282925	0,311241478965115	-25,9805909870515	0,483345375097016	-25,6259781112303	0,343281431265353	1796,99939817283	22,0430501255379
1791,72523773368	-27,4354567178575	0,572529947271363	-26,6398563378439	0,304007257290195	-25,8747550570561	0,340928387762119	-25,5494658785601	0,449894511969489	-25,749600000262	0,507719088573651	1798,02558514848	22,0459575074601
1792,74997128733	-27,0894425683705	0,602736451152424	-26,5074529726407	0,247138048255025	-25,8278406650088	0,329357844577217	-25,586591259439	0,444780226821621	-25,928864354853	0,473312806892224	1799,05301872268	22,0343279797713
1793,76731766015	-27,3307262354583	0,605199428894821	-26,632669025641	0,272972700457331	-25,729248495426	0,401089721451072	-26,0389142904583	0,495853206760003	-25,4607406007967	0,449874749408323	1800,06721245218	22,0430501255379
1794,79890467692	-27,3945435144988	0,604168377645095	-26,550544572071	0,281691406756764	-25,829478213217	0,323869488967446	-25,7574575917101	0,456078604316502	-25,4845448550532	0,437702624802867	1801,08184937481	22,0401427436157
1795,8322569225	-27,1482564204425	0,590673619827498	-26,4435206166149	0,270749382760769	-25,8779392083743	0,331336035146137	-26,1887188521114	0,419292814496899	-25,7847863316947	0,0945733115190137	1802,09559551068	22,0372353616935
1796,86051213276	-27,5363183067229	0,540888748870941	-26,5060121633992	0,285271397615361	-25,821188239448	0,366549986398752	-25,9706852728486	0,404836832180351	-25,4180650466174	0,587163623721636	1803,09459871706	22,0343279797713
1797,88358166907	-27,2121289552242	0,598540058533615	-26,5752280156344	0,223615282703079	-25,80780752072	0,339420327718813	-25,787234769743	0,436262809680159	-25,8928578004652	0,231510173616797	1804,10789725929	22,0372353616935
1798,92054232396	-27,2198671744254	0,610943130056654	-26,5609346536467	0,199156128180348	-25,9435417096079	0,345889642661533	-25,8834546094404	0,447316944888868	-25,4546685100013	0,463338468677875	1805,12013150938	22,0430501255379
1799,93222336844	-27,2217633605987	0,521395533161495	-26,5515663425654	0,258047666558866	-25,7439825641045	0,346788562664301	-25,8662859988299	0,493211194033449	-25,7910267952952	0,368368045683908	1806,13461189996	22,0314205978492
1800,94652648177	-27,2181723938374	0,583663450086732	-26,5844491724274	0,279798436999044	-25,9408724306618	0,327616976365846	-26,0847255954504	0,557938252262133	-25,89715878681	0,359471254803523	1807,14881757367	22,0357816707324
1801,96874860767	-27,3486800857872	0,534223927024584	-26,6849223272957	0,288865347379684	-25,9431063589382	0,335035666921101	-25,7667219707728	0,458783963316506	-25,176171221568	0,426734204252497	1808,16256811004	22,0430501255379
1802,98097342812	-27,2968629063157	0,603344340354028	-26,3758530897567	0,259411719605296	-25,8972482058994	0,334915871401094	-25,7509286933137	0,507026624945567	-25,5957098776739	0,584706762021128	1809,17630167305	22,0459575074601
1803,9786954606	-27,0617638566582	0,64795759849045	-26,5002462165512	0,334130221150517	-25,8660537988208	0,366779168800946	-25,7779135928727	0,543198430934027	-25,6258441366094	0,290246655172425	1810,19051237591	22,0401427436157
1804,98204133101	-27,3701873355594	0,602597848022413	-26,6669397145324	0,164583508930306	-25,8665912803935	0,358547373247575	-25,8236326881242	0,460626634612495	-25,5527188005767	0,443376443489697	1811,20405357424	22,0372353616935
1806,00538872741	-27,3171943799643	0,49477051402306	-26,4736407722562	0,240824235222306	-25,7714981923759	0,382872173135283	-25,6903036000867	0,375688752053165	-25,5412621877927	0,335217473441872	1812,21746150032	22,0314205978492
1807,0136927031	-27,6208491542429	0,547684847520088	-26,466590090929	0,263368651182702	-25,7664435355459	0,347219784163755	-25,8937271807495	0,506347874855933	-25,3560482236467	0,312834234310799	1813,23210596666	22,0459575074601
1808,08378785942	-27,4703632564333	0,61169456744517	-26,6647111202806	0,245156476655467	-25,8667318637431	0,312746865475361	-26,0584397181683	0,392691633138554	-25,5301156578566	0,510106380808281	1814,24571568705	22,0314205978491
1809,09715806693	-27,5999515631288	0,60609762311347	-26,4181144614122	0,324260703581317	-25,8020981308746	0,363722883241621	-25,3489788582192	0,353920110240239	-25,688216124172	0,509651078783506	1815,26059778035	22,0343279797713
1810,10913205892	-27,4413126395134	0,529835343153451	-26,5770306740305	0,325287191849895	-25,891492996639	0,34624215426156	-25,7862837925368	0,505119823150608	-26,035353660166	0,398522065911493	1816,28934836108	22,0343279797713
1811,11659805384	-27,3819529333205	0,520523820214152	-26,6961420757243	0,225475400857547	-25,7463556940615	0,338919146047303	-25,8417467313548	0,572444264576106	-25,7912295221545	0,574783769214562	1817,31852830481	22,0459575074601
1812,1301970873	-27,399652461806	0,532542690981273	-26,6677864357644	0,238170218881137	-25,9069479628001	0,404501276772933	-25,8405477182246	0,435307507280029	-25,5273510030092	0,394475399848645	1818,34830420185	22,0226984520826
1813,15392355528	-27,31624438996	0,491529321069834	-26,4256123010418	0,247856083025951	-25,8862982225346	0,362948645182058	-26,0612831286221	0,538124780142027	-25,5733982033867	0,564431034808067	1819,34232730046	22,0343279797713
1814,16776650213	-27,3191196166963	0,627781668267971	-26,4214720357559	0,285171383402854	-25,7906694791641	0,326957294560842	-25,8869070703149	0,55698665238387	-25,5838243183443	0,258057325895024	1820,40919500496	22,0357816707324
1815,16972118616	-27,1364733957735	0,593463129366313	-26,6288970723563	0,291601466203716	-25,8422286128261	0,332608881595917	-25,7076070560465	0,426932466230056	-25,7434097409659	0,555044136816704	1821,33475765213	22,0406558110138
1816,20771155786	-27,207027296075	0,548605979551922	-26,411773469174	0,243823039596535	-25,8676610446896	0,29879144062636	-25,9411712296796	0,513377287359148	-25,7372745959069	0,423041719829769	1822,34873638581	22,0372353616935
1817,24055774603	-27,3416476436942	0,615620957891423	-26,5292629156611	0,239454248748231	-25,8434261976277	0,362690462290246	-25,7120601170254	0,483915094608392	-25,5586493767637	0,400858063051729	1823,36278489884	22,0419194770126
1818,27328700665	-27,0042608507961	0,525691169168766	-26,6004525533558	0,237666826108594	-25,7251356946358	0,362531171496698	-25,9631118558837	0,431314015502039	-25,5187944559361	0,442146993090475	1824,37668065168	22,0401427436157
1819,283377585	-26,958814723143	0,522091298476965	-26,5956848608412	0,331239593963119	-25,9527544493735	0,303264015143228	-25,8444072950783	0,349942833558018	-25,7831411483608	0,242328200957544	1825,390660014	22,0401427436157
1820,28112727776	-27,1916870408741	0,562035765656191	-26,593081940905	0,308420331470529	-25,8543544186746	0,418648997501961	-25,1844923849626	0,372597398197669	-25,4586866980972	0,225692152667889	1826,40461423062	22,0343279797713
1821,31122503988	-27,1847732969609	0,541230522201744	-26,5871066284844	0,292542954808297	-25,9021618273782	0,387372320903481	-26,0225460103779	0,458044768646445	-25,488459111562	0,462071757619213	1827,4186017653	22,0480572832928
1822,34191309754	-27,4516274602202	0,520828984318541	-26,3793187039055	0,243038225037807	-25,8527463424793	0,391333896040436	-25,8442174190641	0,57967121475221	-25,5037396116163	0,461724021734796	1828,43257861305	22,0314205978491
1823,36754435301	-27,314218313345	0,426090117762072	-26,5711504991382	0,313087130088789	-25,7100810688662	0,343511872343711	-25,8220086390138	0,482670559343916	-25,7259933548889	0,466156613739699	1829,44653408695	22,0372353616935
1824,39651747327	-27,4078896836427	0,636562467135292	-26,5644881740027	0,27145915164877	-25,8559689098192	0,348181486470594	-26,023902001823	0,485354185492014	-25,5447588564521	0,418475066714507	1830,46053985227	22,0430501255379
1825,42799133435	-27,2289202050356	0,513705075011188	-26,619174947039	0,315023729839481	-25,811259205831	0,366736233822323	-26,0468144248648	0,478408768520737	-25,6580833530606	0,255887413761599	1831,4744884111	22,0401427436157
1826,45770876762	-27,1612068967015	0,508996087442171	-26,5929105530709	0,261443512145277	-25,9218714922927	0,331286059863544	-26,1417661445876	0,513659949485628	-25,8754890241712	0,0639248701739916	1832,48847343121	22,0430501255379
1827,49077498075	-27,3836015098777	0,499772818327614	-26,5132222254178	0,309240916185701	-25,918981683611	0,363156080048483	-26,1422723356786	0,565396810050331	-25,8059985759578	0,201486714564638	1833,50242136139	22,0343279797713
1828,51700218953	-27,2665815555542	0,598043829127249	-26,5282250700066	0,298575223871524	-25,8080820315672	0,33539769814692	-25,793852601656	0,490135845404922	-25,1902302505141	0,451421190534305	1834,51641643979	22,0256058340048
1829,52784022409	-27,3731785715609	0,586646111063658	-26,4785221606307	0,262955450668954	-25,822244841052	0,385104403501032	-25,7853144096871	0,477815409458046	-25,8748825984917	0,41325720284442	1835,5303970594	22,0343279797713
1830,54556252528	-27,3054657020657	0,574181302966906	-26,5260979154095	0,217956832121246	-25,8036458134911	0,374933197476892	-25,6897417409668	0,486660975288203	-25,8300707330336	0,417149179006344	1836,54435881972	22,0430501255379
1831,55077860784	-27,3694784344225	0,593592781150562	-26,3767093732768	0,269603675773169	-25,8371355134836	0,325157835706179	-25,9073775134116	0,452206500760113	-25,6135092384952	0,380645771124676	1837,55833063833	22,028513215927
1832,56813252438	-27,1241180689126	0,682871002175744	-26,3573674265645	0,249984432873902	-25,9366278696648	0,322885773048029	-25,8688817526622	0,50122596860389	-25,3984672050474	0,458086621166785	1838,5722974278	22,0343279797713
1833,58910930902	-27,1891409345953	0,587161299404755	-26,4954232747882	0,286134999364279	-25,8981392539467	0,324596745540191	-25,8005050604806	0,39476023767277	-26,2287026805784	0,465101381016765	1839,58627238963	22,0343279797713
1834,5974528892	-27,3950210698931	0,611017445906867	-26,5986720881106	0,292666206185842	-25,935635361267	0,334392437112299	-25,7874187205139	0,492079750342512	-25,722976991919	0,261694675676551	1840,60026935395	22,0343279797713
1835,61657957826	-27,2763214320926	0,604858348602278	-26,4757986871073	0,306142232416562	-25,8521049915348	0,342358709404323	-25,7982504944725	0,485039692952682	-25,5024507024377	0,459761843019436	1841,61425311677	22,0343279797713
1836,63077770825	-27,082337420532	0,55598318780784	-26,6041945074103	0,281412634749969	-25,8156539423858	0,434414750466914	-25,8322420446525	0,512047715158488	-26,1412070205988	0,275984238547963	1842,62819601782	22,0459575074601
1837,64399955608	-27,4240719148011	0,564416394123015	-26,5435724869185	0,271064059288733	-25,849829156226	0,342488479582656	-25,7510058000498	0,461576172289227	-26,0248873487526	0,332911337813528	1843,64216972236	22,0459575074601
1838,65272157919	-27,221428855607	0,572008660729352	-26,5340973259963	0,265401235154926	-25,7707038570038	0,395549097038256	-25,9734559358335	0,463971537978423	-25,6269783230191	0,459869433755472	1844,65613525454	22,0343279797713
1839,66609995905	-27,2995552741972	0,663194389188931	-26,5390153456829	0,307492281508388	-25,82227408872	0,305003357831566	-25,7375260118547	0,510324970312908	-25,9319825523585	0,459460649849134	1845,67012467515	22,0256058340048
1840,68566292617	-27,2777029589802	0,58013969805279	-26,5290791204811	0,330960091646332	-25,8109947549233	0,315137789338991	-25,4901844162646	0,439241082125307	-25,6365002635989	0,354535319683137	1846,68408643547	22,0401427436157
1841,70114600193	-27,3326262646406	0,571256401857511	-26,594893200464	0,311779682672338	-25,832174650357	0,378260994414219	-25,8427459036575	0,609308417024721	-25,598009262103	0,358317718059567	1847,69806328323	22,0401427436157
1842,71685790364	-27,3953328036755	0,581271485658476	-26,5143371111394	0,260302481434749	-25,813321490115	0,385146173123729	-25,9714204331503	0,338861908248347	-25,349611346694	0,444320397208514	1848,71205018926	22,0296438644523
1843,72121148836	-27,2405714691668	0,591979042642464	-26,492731205462	0,227444809177641	-25,9185894709753	0,369485281835296	-25,8543938839794	0,481025402147552	-25,8674076779939	0,457344566065188	1849,72600377724	22,0401427436157
1844,73892121669	-27,2619786807386	0,570276318893889	-26,4833535385796	0,231631677371197	-25,825688886006	0,315569189514164	-25,9005545053783	0,611678244137153	-25,4775105355288	0,54032332083689	1850,74000325613	22,0430501255379
1845,75502602011	-27,3133794696123	0,583639073758377	-26,650027963075	0,254768154757429	-25,7866797661045	0,340363022626974	-25,7079263317128	0,44763468573403	-25,6721317494553	0,448801628053417	1851,75394741446	22,0327127675923
1846,76163517497	-27,3934354611724	0,595343502627316	-26,4560410586664	0,286513494556644	-25,8159635645079	0,325203531916614	-25,6128145389748	0,477073947378443	-25,8710087957702	0,471239163367159	1852,76793054864	22,0372353616935
1847,79735677503	-27,193325288692	0,585288956789924	-26,6371059794328	0,307874196140759	-25,8906605101552	0,300369962423616	-25,6734365415659	0,398767435210047	-25,7264239652063	0,344284071684385	1853,78190802503	22,0459575074601
1848,82395173982	-27,2302894205836	0,550363314442222	-26,651414271319	0,28685196589349	-25,8196596758494	0,405753369443389	-25,9528865226102	0,449106755228783	-25,8845737331599	0,380474610128715	1854,79587732907	22,0296438644523
1849,86279895157	-27,0842425690084	0,587525652065494	-26,5319608539157	0,239819196153775	-25,7449184472621	0,345985676312296	-26,1104048681345	0,376973797562286	-25,7997661664344	0,392905125125452	1855,80984977633	22,0401427436157
1850,88589614816	-27,0891160913793	0,613904773863084	-26,4431466336578	0,269354202227291	-25,786183783438	0,371275160336225	-25,8599074328304	0,427763171372334	-25,7539191740475	0,697805121762698	1856,82384045422	22,0372353616935
1851,91211455595	-27,2582079441336	0,560999536101377	-26,5914487576724	0,294309035214397	-25,9828746797571	0,368075827688145	-25,7525874038802	0,40951184447141	-25,3309358921597	0,364464580084672	1857,83781730197	22,0430501255379
1852,95171110984	-27,348715518513	0,56024191948498	-26,4869538411313	0,277075995510273	-25,6575069070122	0,392240800229033	-25,8409390078164	0,391327584826342	-25,8154890899887	0,524091465655445	1858,85177403316	22,0449883801527
1853,9749327777	-27,3087765314667	0,550456808941362	-26,4590123970411	0,283422473415584	-25,8462308834255	0,364517355919006	-25,7528770777126	0,493561580592853	-25,8372132670829	0,461164896398785	1859,86575025227	22,0430501255379
1855,00564912427	-27,2814725623516	0,531354546994805	-26,6922680281982	0,239650998829987	-25,7820662622908	0,279704212997629	-25,9898296981864	0,512205597934468	-25,462596609198	0,403016269447676	1860,8797164131	22,0372353616935
1856,03075734898	-27,5036549971492	0,573143710015785	-26,6336033774087	0,309067703062368	-25,837231913235	0,344405610375318	-25,6555072273536	0,36223516127987	-25,8532768672885	0,350369250095227	1861,89371652063	22,0430501255379
1857,06634881999	-27,4328643494337	0,591444855945952	-26,5182259927719	0,326149010495996	-25,8141793300965	0,324467117758473	-26,1316913929668	0,544993933625022	-25,3012120478838	0,451512368306538	1862,90767325182	22,0372353616935
1858,09719529562	-27,3691602305562	0,581374075895013	-26,5315822728858	0,266727095206448	-25,7436671131445	0,337048223147903	-25,5922187446008	0,57288184911971	-25,5490325673677	0,686840077769105	1863,92168216035	22,0401427436157
1859,12816812843	-27,4805671156437	0,53643589561392	-26,3950002697775	0,249746761330087	-25,8942802654633	0,337636245528557	-25,6842865111967	0,514238582155869	-25,772844922813	0,395028408862387	1864,93565146439	22,0343279797713
1860,16126451641	-27,0589202427354	0,613338924683546	-26,4415011569672	0,230427086830545	-25,8234494401609	0,337864790117393	-25,6658665627056	0,487738160759861	-25,2705281934323	0,529535553190613	1865,94958807901	22,0430501255379
1861,1606134763	-27,2175551557034	0,645548634502774	-26,4816930542916	0,298320197755828	-25,902398567921	0,331426756189941	-25,7601163523932	0,498067100408178	-25,7231663965672	0,281331203225065	1866,96355361119	22,0372353616935
1862,17644859198	-27,3726701014725	0,50428802399307	-26,4607794725284	0,266012663576802	-25,9213655366098	0,321570042618035	-25,5826671443015	0,513977805074944	-25,3687842581544	0,573869419270864	1867,97753360216	22,0401427436157
1863,19593235012	-27,1740003780515	0,60116513447818	-26,5782650809019	0,312724120504612	-25,8770441502593	0,332510982897517	-25,8962787059036	0,460986506169434	-25,3595983576724	0,392582546368146	1868,99152930919	22,0343279797713
1864,20365483128	-27,1714798466355	0,528465232880137	-26,3459700967401	0,26201262409927	-25,8620693367648	0,341886974418088	-25,7288510726071	0,576163944577942	-25,4094348901003	0,335272562656911	1870,00548038259	22,0343279797713
1865,22625225689	-27,1609072358397	0,605026908723971	-26,6503690847144	0,274020016277618	-25,8427062579585	0,328943517487346	-25,6862871295839	0,512151223302695	-25,9870983982723	0,532628856151263	1871,01946477406	22,0401427436157
1866,24263429176	-27,1482072667268	0,465716408647324	-26,6146736755782	0,312619687167469	-25,8550610300827	0,391384735908019	-25,8131346046739	0,453873720376649	-25,9393836502109	0,421369184708666	1872,03346110974	22,0401427436157
1867,26310690492	-27,123279025504	0,629165608774969	-26,4672133373178	0,329569641341791	-25,8368130051686	0,339003684482691	-25,831321151536	0,432917316692425	-25,3202761757098	0,57231033073397	1873,04740526807	22,0430501255379
1868,27766650449	-27,4653043785183	0,640365241462547	-26,4505976559676	0,30898983557644	-25,7115397584366	0,365974631491142	-26,0444400528431	0,557046055507499	-25,4910839470945	0,245926314976458	1874,06136577111	22,0401427436157
1869,27915033512	-27,4063321904332	0,521199979442486	-26,4579542198167	0,243274595400038	-25,9323674331367	0,306085734641641	-25,8136828658071	0,449988456237008	-25,3296602753903	0,317886216456998	1875,07534827664	22,0372353616935
1870,29565118346	-27,2818187908319	0,52611625438081	-26,5100400877664	0,284511454768378	-25,8495168750742	0,371526050422787	-25,9101989446531	0,390089278163359	-25,6664428786999	0,340673199852347	1876,0893251244	22,0314205978492
1871,30599196162	-27,2453010209888	0,502931145286027	-26,3563761534251	0,232047543535316	-25,8310848439992	0,3207527187583	-25,8582594599052	0,45924736825738	-25,3832703079579	0,553003551756689	1877,10329568572	22,028513215927
1872,31505973823	-27,3488532871988	0,520274841445968	-26,5723349562527	0,223577845911137	-25,9389952510855	0,346402203569028	-26,0850684840384	0,461372475631777	-25,5467814071085	0,525451726186006	1878,11728510633	22,0343279797713
1873,33716116473	-27,3282377929477	0,579815807986307	-26,4748915384739	0,232936806674473	-25,8880973291325	0,340505217543054	-26,1028584690071	0,422823637802324	-25,8020311681535	0,338879688138505	1879,1312386943	22,0314205978492
1874,35575539339	-27,3572638587148	0,605528219661039	-26,6375271298871	0,253761440319963	-25,8634687470326	0,38345533520544	-26,005878171577	0,448090121536509	-25,1241396850528	0,574371285151017	1880,14523943048	22,0471546647222
1875,3655982865	-27,2530413412542	0,593369152804939	-26,594423976735	0,251475572660354	-25,827939735379	0,360260897861991	-26,0340092935157	0,547351906772079	-25,6121512733239	0,401680758589592	1881,15919050388	22,0401427436157
1876,37445043866	-27,4900885150819	0,577457741418044	-26,4867412632943	0,318660522732969	-25,8002341678002	0,345881556745624	-26,11040012076	0,470569967883137	-25,7466251387455	0,555710272922042	1882,17317112349	22,0357816707324
1877,39691836387	-27,2518965349582	0,626119132634955	-26,4787511063287	0,283788953011111	-25,890637184043	0,331466796528517	-26,0246669353223	0,480524267633925	-25,2053590246528	0,422090236608824	1883,18713728432	22,0327127675923
