Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
1557,55784433056	-23,2300791968642	-1,29340027631957	-22,5141866525187	-0,807576642978574	-23,0951885894201	-0,976262102133362	-23,0307023910786	-0,0927884312751104	-21,6038318134679	-0,919790886366059	1493,20478926599	22,0357816707324
1558,59083510656	-22,6098986354705	-1,48192553663011	-22,1227655899129	-0,793726882358612	-22,2549532551166	-1,00823845805201	-23,6504224111563	-0,643209300041164	-22,2147424881682	-0,551803977529133	1494,21875354089	22,0401427436157
1559,61841326859	-22,3279384632642	-1,21724556756175	-21,8046354703424	-0,835182396153101	-22,4733658605414	-0,785524337582146	-23,4361316493441	-0,441350421791213	-22,3081406046972	-0,382660338707595	1495,23274107557	22,0401427436157
1560,63976158109	-22,6134864267942	-1,23078721049868	-22,551641684433	-0,84349509802415	-22,8981819209389	-0,998866421096849	-23,4546360833551	-0,366772130428771	-22,7366997050958	-0,839973937041606	1496,24670032132	22,0296438644523
1561,67073064204	-22,3006859605248	-1,38967577986327	-22,3803915177955	-0,963360164033872	-22,4867085374326	-0,897076108700347	-23,1903400061633	-0,293122202886238	-22,0853801164899	-0,825659502442988	1497,260687856	22,0419194770126
1562,6892041713	-22,9554195647174	-1,37848244127619	-22,0088303598791	-0,849193759075305	-22,7712844575708	-1,07685479550915	-23,5115574374267	-0,337753393679066	-23,1182469308783	-0,626570760583604	1498,27465778869	22,0517722713045
1563,72356916033	-22,7015103009576	-1,44812552568877	-21,6832562779559	-0,921815342338945	-23,0125700449212	-0,945842194539608	-23,1236674595439	-0,408077723323927	-22,9724163597998	-0,570134300525339	1499,28870881628	22,0449883801527
1564,75354370847	-22,3935051423546	-1,54169538801605	-22,1632309352531	-0,869051024710416	-22,841977914863	-0,823497575611356	-23,5636659602701	-0,330466900394271	-22,6194658120498	-0,724040398413095	1500,30260645505	22,0419194770126
1565,80037153978	-22,132518601888	-1,20216490180391	-21,8533688452444	-1,02328919807564	-22,8664652745192	-0,906116054706303	-23,3968166369759	-0,623154800359202	-23,4969721506827	-1,0776611901717	1501,3165833028	22,0314205978491
1566,95873065107	-22,8743161019916	-1,466382569535	-21,8463293312734	-0,996161792181766	-22,4689271498319	-1,18430521348404	-23,3881472443468	-0,468755738719651	-23,6113574397514	-0,577038310550989	1502,33055009227	22,0419194770126
1568,03369967453	-22,464175985479	-1,40825480695739	-21,9956938303826	-0,839319065702611	-22,674925765918	-0,71016820340202	-22,9344445974461	-0,370017104706989	-21,9271459495053	-0,433792320825418	1503,34470107406	22,0314205978491
1569,0605429532	-22,6273172092674	-1,49241818211001	-21,7887300060083	-0,753922624725845	-23,0082858667038	-0,859085224631002	-24,0664088170111	-0,650913241987581	-22,8072352571389	-0,827378461122478	1504,35848681442	22,0419194770126
1570,2021468496	-22,4355635707316	-1,5825957502523	-22,5749207254848	-1,00345948597176	-22,3985145636993	-1,0025529086958	-22,9859488341772	-0,34741486815021	-22,342952737597	-0,482825057308204	1505,37246617675	22,0357816707324
1571,32185009029	-22,4859143895146	-1,22726505218557	-22,4457458096772	-0,75692834427953	-22,9873168905838	-0,921574374923125	-24,0171309397451	-0,442871138610514	-23,4952665609071	-0,839008331955938	1506,38644491043	22,0168836882382
1572,36271210201	-23,2661593397197	-1,45004372076758	-22,6370114789297	-0,858566355878352	-23,2896827499335	-0,610216842516166	-23,1725858381678	-0,631504319950849	-22,1194056440268	-0,50220220674656	1507,40041861497	22,0343279797713
1573,41391591541	-22,9487936672804	-1,24142072023935	-22,1627321689075	-0,828633896340818	-22,7581705747639	-0,992045194431185	-23,9807937131159	-0,594909140282851	-22,7267305692062	-0,834761175473261	1508,41442626622	22,0256058340048
1574,55339877121	-22,6209119116006	-1,34800395066637	-21,5350366946659	-0,620205758222127	-22,7513475913402	-0,929534408732835	-23,1847215504281	-0,457497842670321	-21,9848361406598	-0,210360595405263	1509,42837482505	22,0327127675923
1575,63539853506	-22,5304791626568	-1,24167468825118	-22,6604265654546	-0,564755862667084	-22,4087375285158	-0,70842729242078	-23,8911671847932	-0,324890150086276	-23,2209823465523	-0,335560295886552	1510,44232841302	22,0314205978492
1576,6654510349	-22,5593141106006	-1,19530342527423	-22,5197273374488	-0,746803167574726	-22,1988588371473	-0,958017340575395	-23,245748056554	-0,561042658751617	-22,8593351080276	-0,848471961322616	1511,45633354969	22,0302576450803
1577,70556056127	-22,3134804417427	-1,15690186179626	-22,1708486760122	-0,583667391647666	-22,1646884661845	-0,832469294448643	-23,4146410145017	-0,474945510598843	-22,8574990740594	-0,800103645957648	1512,47028902359	22,0372353616935
1578,82231358159	-22,9955069144303	-1,27812168508225	-22,4734243781259	-0,810930367178258	-22,8061531118483	-0,870434740726353	-23,8143801316091	-0,749219424340993	-21,9534760927186	-0,491759024709864	1513,48426335678	22,0226984520826
1579,93423673976	-22,6428920847411	-1,23607756704627	-21,7933890946028	-0,618600763543427	-22,8866209543676	-0,77646871205809	-23,4196865591966	-0,654577317029364	-22,555853559576	-0,979030179978068	1514,49824146181	22,0419194770126
1580,97547782306	-22,81825651499	-1,36822233121438	-22,1605748628749	-0,758696081800792	-22,3027020409963	-0,921310190655618	-23,3095103996197	-0,358147727893964	-23,0867122310119	-0,527597968141009	1515,512206994	22,0314205978492
1582,01218387764	-22,4959375214812	-1,30046404827075	-22,0721651027065	-0,795193172885448	-22,7921548128388	-0,899550835625277	-22,8686068118445	-0,496259504121767	-22,5971652683565	-0,551958275843248	1516,52616372518	22,0413056963846
1583,04440456629	-22,6849165198441	-1,11964270850521	-22,0046802747279	-0,690796407835677	-22,0423095464967	-0,914467267748648	-23,0059164714557	-0,513522110236238	-22,5252513927171	-0,810631731761688	1517,540156289	22,0357816707324
1584,0908941878	-23,1372357879814	-1,61100093172999	-22,6067584506986	-0,884892673117477	-22,9039616210853	-0,826995827239728	-23,3204002779466	-0,454482120060888	-23,6252234040953	-0,819798980847892	1518,55411050562	22,0511261864329
1585,20652256627	-22,5468800601598	-1,23109623533	-22,3248081142169	-0,753587712136692	-22,0629864192933	-0,923154611920438	-23,3171968087026	-0,330875332134269	-23,7446880783432	-0,521913747905586	1519,56810621265	22,0430501255379
1586,33507143892	-22,7557166216011	-1,17469480657996	-21,777050006478	-0,679743579395904	-22,6082378905944	-1,02882634578879	-23,4824740120785	-0,56965383558699	-22,1637252169567	-0,906196226522994	1520,58208683226	22,028513215927
1587,38805242535	-22,4864916716751	-1,43675606978903	-22,2638856405479	-0,741837044985715	-22,7670576753148	-0,966285934278361	-23,6758411038481	-0,510999202277887	-22,3071233763553	-0,659333668722795	1521,59602973331	22,0330196579064
1588,41638181545	-22,6466981646654	-1,19800398474945	-22,417088305187	-0,825288492002684	-23,0487983217104	-0,88149954477899	-23,8345628136412	-0,694677305896164	-22,5300520276055	0,0750769393084028	1522,6100292122	22,0274956322542
1589,44710444845	-22,6494273995099	-1,36391060632869	-22,1626771644642	-0,714346403132652	-22,8768192263374	-0,938091947898286	-23,903732000374	-0,317398007569125	-22,7039200854251	-0,582312509356754	1523,62398405746	22,0372353616935
1590,48271352146	-22,2924704832071	-1,30401565099885	-22,2237848308287	-0,943000212275621	-22,3925776910714	-0,879551671117255	-24,2594702094266	-0,229134515611534	-22,0033991063278	-0,586638644861054	1524,63797662128	22,0302576450803
1591,55008476879	-22,8993256730078	-1,1849190398535	-22,2722069949796	-0,898692717930984	-22,7768933109373	-0,99046865588501	-23,7804154996998	-0,425432839647002	-22,4183678571258	-0,954623378421999	1525,65193649568	22,0413056963846
1592,67818793375	-22,9655658518013	-1,41943362506805	-22,2247650238901	-0,501425473219868	-22,997254606611	-0,790111286474627	-23,6481671725637	-0,215505047485067	-21,2203846294556	-0,571267641741954	1526,66592403036	22,0430501255379
1593,80738053657	-22,0339021173354	-1,13093162431596	-21,8170190367132	-0,746214235398313	-23,043446799808	-0,668962158030098	-23,282944134638	-0,353966016021303	-22,6716480147788	-0,785283606137213	1527,67992539518	22,0330196579064
1594,85335215647	-22,6392743137712	-1,44779988103826	-22,3595834735065	-0,699027726653085	-22,7648393411037	-0,997593064722352	-23,747658678024	-0,431745564751054	-24,5363414736157	-0,691413574448376	1528,69385383744	22,0413056963846
1595,90420015808	-22,3441829790409	-1,07846085371031	-22,286680747231	-0,974988704065439	-22,9166929215453	-1,06299157541125	-23,8044872981054	-0,474438624832388	-23,3105242970305	-0,550215907435785	1529,70783571433	22,0314205978492
1597,0196512593	-22,6920785357293	-1,49807440375287	-22,2959706920415	-0,897902448345349	-22,654067035211	-0,880857877999688	-23,8615579990651	-0,473972312159134	-23,6051556521143	-0,905575443193754	1530,72180879023	22,0495917348629
1598,13100675307	-22,9122423809999	-1,37870486714507	-22,090081815084	-0,799104806274059	-22,8352695594494	-0,964483316720589	-23,2152962616374	-0,309539431707279	-22,7312675211701	-1,01594269263434	1531,73577683698	22,0274956322542
1599,17572863121	-22,4080058370764	-1,07318587150678	-22,1530379300489	-0,964905389422313	-22,6864585212797	-0,620150692990762	-23,1756952736341	-0,455706497413075	-23,3850905581571	0,154691038633075	1532,74977883045	22,028513215927
1600,22198314033	-22,8483212989804	-1,18772240082544	-22,1858695169462	-0,863037483945064	-23,1418046949898	-1,11153650852071	-22,9952978382885	-0,601253485024216	-22,5609526853555	-0,365857255373697	1533,7637292752	22,0385436835585
1601,33541504107	-22,546840283745	-1,17086093318284	-22,8343851682148	-0,554813492088257	-23,2389936387799	-0,741133681874373	-23,4453157064063	-0,587812529292464	-21,9596536510671	-0,815726179243725	1534,77773189731	22,0357816707324
1602,44502039347	-22,7420897630091	-1,28192561576108	-22,0763599051779	-0,561393221463163	-22,834095648454	-0,928389912896463	-23,6103284778396	-0,40572633629364	-23,4649104895907	-0,699600261440182	1535,79168611392	22,0385436835585
1603,49360025208	-22,6121281107003	-1,28357056264744	-21,6843936974269	-0,801494072458283	-22,6604527432319	-0,723648975634575	-23,5194180410845	-0,4655119634198	-23,2140092673617	-1,12052030479262	1536,80564598832	22,0440677092107
1604,5430759266	-22,3829177808998	-1,2037861436072	-21,7437134596735	-0,766167277544142	-23,522785476373	-1,06304630130056	-24,2039436202986	-0,727307485970698	-23,8087939197462	-0,453922126374707	1537,81962346472	22,0256058340048
1605,69141321536	-22,964442329579	-1,3551619489329	-22,334718651945	-0,432336621266586	-22,5755981106158	-0,743822512128148	-22,7823939905397	-0,486447313729713	-21,9400757357885	-0,15052021743756	1538,8336109994	22,0413056963846
1606,77026285045	-23,0542980422315	-1,32806995535773	-22,037324726457	-0,734818666843296	-23,3038991448216	-1,01748283256707	-23,3565784001366	-0,374284315443404	-22,6706161586544	-0,990335107033076	1539,84759287629	22,0495917348629
1607,81024601962	-22,6447568220133	-1,47740360057404	-22,1295508294052	-0,429768857356578	-22,4457818707092	-0,782610477764365	-23,4189871325561	-0,447843617464045	-23,5192980790775	-0,699923751591314	1540,86153326277	22,0372353616935
1608,89174412657	-23,1194508542353	-1,6137860867442	-22,7683379808527	-0,530472042964533	-22,7120162628025	-0,776162628381897	-22,9733775230447	-0,393131635233715	-23,302413323333	-0,691826452864049	1541,87557423208	22,0265749613122
1610,01068105176	-22,9064625774558	-1,22906804843203	-22,3161529652593	-0,727817970887187	-22,7918778631683	-0,900852732030074	-23,3777487975103	-0,509644663464911	-24,2783632417545	-0,475022262584531	1542,88949261606	22,0296438644523
1611,08752091601	-22,7310162951285	-1,26307269857438	-22,7796510424814	-0,613674879710132	-23,194497460981	-0,65649959957058	-23,448512489093	-0,408335525738593	-22,3371604940471	-0,636073166405268	1543,9034619201	22,0430501255379
1612,10924138501	-22,4902494800326	-1,14255405262526	-22,269379511351	-0,859986796247199	-23,0234021642405	-0,702579653996594	-23,4571724824759	-0,450565335509935	-21,9221216648079	-0,777862422958634	1544,91745448392	22,0440677092107
1613,13248442672	-22,8433898431299	-1,34041454727156	-22,2643279208487	-0,736025197421142	-23,1257407440339	-0,827747969637713	-23,1519752042691	-0,674992540632815	-22,6867458942252	-0,510663921867575	1545,93141184375	22,0357816707324
1614,16818905342	-23,0887746100361	-1,4427947685308	-21,9567190120083	-0,597568948331684	-22,9761913309758	-0,895110078234822	-23,4704679019901	-0,351079277639059	-22,056861539455	-0,349875399917323	1546,94539874978	22,0449883801527
1615,19315897673	-23,2851723996041	-1,27474027750677	-21,9420234740664	-0,782310758642993	-22,2477203978692	-0,786533919941036	-23,5134681489808	-0,257382035301077	-22,8333983136317	-0,366967759663851	1547,95935170911	22,0343279797713
1616,22638235055	-22,7717073288795	-1,22118244239812	-22,2466683801613	-0,780950426039055	-23,4258269434436	-0,660212988863748	-23,1648349774982	-0,616850963903389	-22,3384195344215	-0,373187187656129	1548,97331975587	22,0385436835585
1617,25587221514	-22,4558618423575	-1,16964512094174	-22,0142400944692	-0,721546468677943	-22,638584469616	-0,960805368529606	-23,3005208237078	-0,264135559843027	-21,2224733796666	-0,757852597433825	1549,98732992169	22,0388505738725
1618,31207436696	-22,5249962967869	-1,55797999164901	-22,216012257426	-0,642989393760629	-23,4370761603377	-0,750861569556733	-24,1440340984427	-0,562739255721795	-22,6705077664619	-0,673329808577449	1551,00127030816	22,0296438644523
1619,4851833228	-22,6281301659578	-1,49990116454853	-22,158064361005	-0,791114944071964	-22,7057674418156	-1,05670116934994	-22,7939017875101	-0,466166285827171	-22,6647400399074	-0,452930308712908	1552,01525532827	22,0314205978492
1620,57692767773	-22,7949057635901	-1,06228991394107	-22,2807642720459	-0,510960994668565	-23,1587252151899	-0,959408057173206	-23,9402565366318	-0,327429346011655	-23,0641329444779	-0,608321221111979	1553,02922840416	22,0302576450803
1621,61924688332	-22,9330040176446	-1,3099049411409	-22,2134184154897	-0,692048615071897	-23,3063330061168	-0,791519371777369	-23,872618742912	-0,685426949800203	-23,5713824539639	-0,81365871052293	1554,04324108455	22,0401427436157
1622,65546762571	-22,3929337021941	-1,35687612946001	-22,153603016141	-0,703507435107525	-23,3093754564984	-0,715342881777346	-23,2908833114411	-0,561887146047383	-23,3756911148653	-0,684020740799809	1555,06051202025	22,0265749613122
1623,68697354756	-22,8524609756705	-1,28029207472909	-22,5718058420962	-0,609872282403799	-22,9594115174741	-0,799090497974333	-23,4943577402846	-0,361431801476456	-22,4661822062681	-0,652789051282326	1556,09027408715	22,0480572832928
1624,7464106949	-23,107265836471	-1,40441767447362	-22,2898063285893	-0,692992576071745	-22,4306496620438	-0,684007297323532	-23,4134463017112	-0,331733597060833	-22,1186902937243	-0,620687823508561	1557,08511819318	22,0357816707324
1625,87476091646	-22,966409978741	-1,38236455909146	-22,2677635432174	-0,803690684390745	-23,3418430535589	-0,96829967523928	-23,3798941136233	-0,35479088554635	-21,9471693797013	-1,14970598738496	1558,11175213382	22,0330196579064
1626,98746610619	-22,7608345923063	-1,2949191485566	-22,517352207306	-0,865502847670371	-22,8471405132209	-0,846996720677865	-23,5977768958442	-0,420474903478379	-23,8418112633726	-0,732521076887366	1559,1412476562	22,0357816707324
1628,02570542041	-23,260841748589	-1,20287462229055	-21,9380485243914	-0,754136784707072	-23,0964927001392	-1,03623909125925	-23,2452737024714	-0,102613802847685	-23,320193814126	-0,746766549766292	1560,17068282887	22,0357816707324
1629,07553439215	-22,7282819551465	-1,29454395818581	-22,3502635071141	-0,548505188523166	-23,4399428217207	-1,00965105135172	-23,234579731065	-0,421365605383812	-22,2233869864799	-0,525466467021317	1561,2004379807	22,0423578917469
1630,2352683451	-23,1397875298794	-1,33835632347987	-22,1514432152285	-0,546765451753913	-23,2358780369423	-0,800305884011351	-23,5807683894054	-0,42512288601381	-22,6983939250335	-0,325662967991036	1562,15499048773	22,0480572832928
1631,30534527078	-22,7854911361869	-1,14180649556937	-22,8160998106887	-0,836176669047831	-23,2150943153697	-0,793210942927374	-23,5441029565732	-0,360908216438048	-21,9300762433681	-1,12866402944927	1563,16897173598	22,0385436835585
1632,35211338103	-23,0368112151559	-1,26678855084364	-22,4094544690452	-0,433268691883427	-22,7911202235614	-1,14657192449666	-23,6546244993278	-0,275685492264245	-23,0857312623534	-0,610252497480971	1564,18293098174	22,0330196579064
1633,43080145493	-22,7723552075263	-1,41793504566445	-22,2015635987295	-0,72289009403778	-23,2140548732809	-1,05259170893143	-23,3236380726926	-0,433394144312004	-21,3848977205107	-0,486191036535587	1565,19690028578	22,0343279797713
1634,54940205626	-22,7043695394927	-1,30023065100687	-22,7264132828404	-0,722578014577891	-23,4139915902015	-0,862987246058154	-23,7184308157198	-0,161559962618242	-21,4259623468329	-0,538495966889258	1566,21091296617	22,0343279797713
1635,62873260304	-22,0107767005497	-1,25189568210084	-22,1643857220274	-0,618388091950209	-22,3461619680388	-0,857529769721751	-24,0994401201078	-0,538573873267609	-21,0720297644179	-0,951215225297744	1567,22484958079	22,0388505738725
1636,65932887886	-22,8960765187676	-0,968217002382971	-22,156661011154	-0,521500611612623	-23,1434711026081	-1,04835498750938	-23,2624151618115	-0,475791683112661	-22,1307414416347	-0,838163451392788	1568,23885220289	22,0430501255379
1637,78219042066	-23,3364498999949	-1,17747144471156	-21,5635595671652	-0,635459820169174	-23,0066799544888	-0,690118124615211	-23,4584334620849	-0,352092466605058	-23,2228822125098	-0,0698601082341241	1569,25280201901	22,0314205978492
1638,89831228368	-23,3848797877367	-1,34030431653875	-22,6037536113208	-0,7916127185633	-22,6126334111159	-0,923211012247421	-24,0029585442235	-0,327448068562973	-23,3058198021417	-1,00549149601439	1570,26677006576	22,0357816707324
1639,93699919153	-23,2053312619264	-1,20824899147797	-22,6085135137214	-0,53926369686566	-23,4034455350966	-0,674776704445492	-23,7185799560239	-0,530178654485482	-23,1831554932496	-0,69935945748442	1571,28076388687	22,0327127675923
1640,98985256348	-22,5128524233637	-1,17247824484664	-22,4712268134131	-0,903680306292785	-22,8526034179922	-0,932087532071861	-23,6681953891584	-0,443452056730123	-22,4110109664334	-0,550012276146504	1572,29471936077	22,0401427436157
1642,10143625457	-23,4723203172025	-1,23797888878411	-22,0584725353151	-0,598062177250085	-22,868585274312	-0,954441087643033	-23,2074527604486	-0,358405650920815	-23,3720537196391	-0,85656425591911	1573,30867546331	22,0357816707324
1643,21829111502	-23,0580240634317	-1,13103821222734	-22,2844100976449	-0,581530477757141	-22,2076679607494	-1,01699320270994	-24,8228911309907	-0,521952447800359	-22,4310460579345	-0,141508962587679	1574,32266236935	22,0419194770126
1644,26037332229	-23,4867910285529	-1,32214053286921	-22,1061019119225	-0,667157465245509	-23,2178004722064	-1,01072934583247	-23,715786591797	-0,284394811741578	-22,5085279335603	-0,488658946734347	1575,33663984574	22,0419194770126
1645,28036188055	-22,8875140880282	-1,03645589094833	-22,369336760345	-0,542793223971231	-23,0663856829469	-0,876863782349233	-22,8853073078953	-0,375675477175434	-22,6774722052714	-0,98281394549447	1576,35060412064	22,0372353616935
1646,30470756162	-23,5528473165864	-1,35997500832423	-21,7469026029994	-0,650070769554347	-23,4231380512579	-0,802402036241432	-23,7904164716074	-0,463699066885525	-22,3503977841315	-0,770370557888015	1577,36457531061	22,0302576450803
1647,33518062346	-22,7927119155461	-1,17095268319358	-22,2696321520239	-0,439531994400568	-23,3465277476703	-0,746304832915811	-23,4761832999388	-0,200044016608274	-22,9895596293709	-1,07686403870348	1578,37855970208	22,0459575074601
1648,37363870535	-23,6762999762827	-1,24018065150469	-22,2759038144809	-0,866060408708833	-23,2623181383078	-0,774516044031543	-23,4183751283194	-0,532631472120457	-21,4197475997707	-0,387776498656322	1579,39254032169	22,0357816707324
1649,40350261237	-23,4073778730867	-1,18864681239091	-22,1379178729258	-0,659939261258089	-23,227375630564	-0,662413916161597	-23,3863321230642	-0,464135348098125	-23,2531659375422	-0,445474323118432	1580,40650522523	22,0372353616935
1650,4334576726	-22,5756223541734	-1,28811218299569	-22,6783282106294	-0,7928067173047	-22,9163882805501	-1,10637380978756	-23,7784537252528	-0,443680239315611	-23,0873727026301	-0,644167264779185	1581,42047327198	22,0343279797713
1651,5579253966	-23,0335547228392	-1,10930038932486	-21,8115228232346	-0,630223879736945	-23,2274471975297	-0,998405339064931	-24,1237523629734	-0,560476382833855	-23,8691582262923	-0,478019316526797	1582,43446206395	22,0413056963846
1652,67581374571	-22,7006917667622	-1,03682230674028	-22,387876234824	-0,664320847825906	-22,9036997538738	-0,852894557960283	-23,1131817684404	-0,41723150254488	-23,1673166822188	-0,440762128626901	1583,44842382427	22,0372353616935
1653,72813465726	-22,8044552748138	-1,29606070411262	-22,7555324827804	-0,855767388195545	-23,1175673445327	-0,9158997010245	-23,8524750030329	-0,456457800097255	-22,5846601857997	-0,467343039593132	1584,46240067203	22,0385436835585
1654,86260220129	-23,0269525748727	-1,02945937362173	-22,9416833742207	-0,589353444329774	-22,9405253064565	-0,80776864564055	-23,4824955489976	-0,568580899790675	-21,6847263025957	-0,718555381921945	1585,47638192028	22,0388505738725
1655,97482207883	-23,4629904602702	-1,20584964443555	-22,1423222431999	-0,831156037797143	-22,5902915173369	-0,946452929516411	-23,3123739368011	-0,350973150819854	-22,6990593862483	-0,996270346710944	1586,49033676554	22,0449883801527
1657,02192211244	-22,5889748823879	-1,16009338445767	-22,2637181280797	-0,723700424475311	-23,0477718403204	-0,859294297323956	-23,7501295174538	-0,421810632665569	-22,3465835831894	0,0147932139722826	1587,50431801379	22,0314205978492
1658,06989470217	-22,6972191077707	-1,07196222412205	-22,8192830659268	-0,678284418698581	-22,7990078577	-0,748456911290873	-23,9559425744974	-0,282205142686223	-23,4968322826526	-0,878748569993988	1588,51829046104	22,0302576450803
1659,21797236148	-23,2968038340146	-1,2592006601464	-22,7327423605352	-0,662614493594404	-22,6311828757589	-0,778220394166951	-23,7583921767923	-0,305353991981065	-22,3236633890356	-0,823030514931773	1589,53226668015	22,0430501255379
1660,29794852436	-23,194586399668	-1,25978892562031	-22,3663056214823	-0,73556978661081	-23,274438246945	-0,780268383535613	-23,4460346495039	-0,388065201164807	-23,1150284944079	-0,295312337624082	1590,5462523289	22,0385436835585
1661,33767583594	-22,3927474898333	-1,20669131951178	-22,4240455892286	-0,681116699562295	-23,0611812379889	-0,563180475492914	-23,8254950994269	-0,368280881453231	-22,5300640385144	-0,880605070921405	1591,56021031737	22,0459575074601
1662,41714845598	-22,6511281882463	-1,03248576108911	-22,1049173100537	-0,509095807758442	-22,9689579149349	-0,894213106006632	-23,4582028578102	-0,42756193099514	-23,8239772286961	-0,480876721729814	1592,57419659477	22,0449883801527
1663,5323952483	-23,3762122032281	-1,15232374184865	-22,2777605704782	-0,696755987060271	-23,4143767247861	-1,03879638447796	-23,5090582824041	-0,209529777038895	-23,3766487660723	-0,541885631929688	1593,58819858823	22,0536535184306
1664,60107344389	-23,3431097460029	-1,44126163782022	-22,7180326175294	-0,600382200315892	-23,3007385696237	-1,1605087614487	-23,1706573603656	-0,251284767779552	-22,8912727754109	-0,509325111831274	1594,60212451592	22,0440677092107
1665,63880984392	-22,8714302142198	-1,49631689920531	-22,5984221003769	-0,731194385447196	-23,345345664216	-0,86262284371999	-23,5593082166006	-0,299821653242631	-21,9050870590891	-0,530443046983677	1595,61612148024	22,0401427436157
1666,76888820436	-23,7706864421302	-1,14071557676164	-22,7211321814602	-0,818296008232522	-23,3491926680272	-0,62788203307494	-23,2438551329228	-0,225481954127446	-23,6655251901143	-0,66702990252206	1596,630080726	22,0343279797713
1667,88674260676	-23,2740545650063	-0,846481842406746	-22,3355369087658	-0,698275575333341	-22,8820374499028	-0,877634891581792	-23,5551027025163	-0,534320014497297	-22,4445353851129	-0,383351584952436	1597,64405128732	22,0480572832928
1668,92633978929	-23,1633425240452	-1,11851831628553	-22,4698779166629	-0,617866264198952	-23,3403989737494	-0,836867023764356	-23,8138188516027	-0,286979920148909	-23,4852316146121	-0,284373977381676	1598,65804699436	22,0327127675923
1669,97443747893	-22,7865696069834	-0,938136520742859	-22,8345434696366	-0,785504405110345	-22,4007798390517	-0,828637867918218	-23,7000012654626	-0,404231858977269	-23,1608889115951	-0,391980571395763	1599,6719986964	22,0440677092107
1671,08632103261	-23,2789360065995	-1,38564936075525	-22,5805761227471	-0,706397009018929	-22,6962289626663	-1,00192781828537	-23,3803693218138	-0,209014963420742	-23,321578867889	-0,800156317395846	1600,68597994465	22,0401427436157
1672,19913246296	-23,3734260571237	-1,11768045799528	-22,0727027493745	-0,690742982873672	-22,0521191439957	-1,09839709572658	-23,1857551992766	-0,364409727017971	-22,8533411325579	-1,25587791148055	1601,69993290398	22,0419194770126
1673,25296337437	-23,1131376666067	-1,25606951816599	-22,8188575696549	-0,526441583015867	-22,7025298160247	-0,602434830346255	-23,2043767069704	-0,3765495309827	-22,7331940017475	-0,277201349924198	1602,71390660852	22,0401427436157
1674,38131108135	-23,0248222609098	-1,15238766151936	-22,6180742254032	-0,679586274186576	-22,7717843584151	-0,874828943621665	-24,1122920431349	-0,318859858988674	-23,225883781492	-0,195016622119596	1603,72812485509	22,0343279797713
1675,49089883175	-23,1250270855662	-1,19161296488826	-22,2862694262212	-0,615179329488399	-22,9787553216283	-1,03629524072906	-24,6245399245636	-0,447750931609221	-22,6560255892409	-0,639477456064512	1604,74188733567	22,0343279797713
1676,5411678534	-22,8103668567774	-1,2856503248305	-22,9293973040185	-0,704215492059802	-22,988174821628	-0,693923087625848	-23,8437027415921	-0,0309524795496827	-23,434261695852	-0,916232806359133	1605,75583086535	22,0357816707324
1677,57148123998	-22,8243440118667	-1,02670635199505	-22,4821329051715	-0,790861058425605	-23,0277405694387	-0,764982302809102	-24,1182766380111	-0,45840780037642	-22,5859763841622	-0,240637638974533	1606,7698253151	22,0388505738725
1678,60586760286	-23,5508754801986	-0,844497548812114	-22,1202189356973	-0,329142926484593	-22,7546176884171	-0,899864308404844	-23,7315406764924	-0,255036548342076	-23,1601538785781	-0,153504268664506	1607,78378644679	22,0330196579064
1679,62553743925	-22,3309170302982	-1,39905955069267	-22,1592899027496	-0,533434464285932	-23,3565170175762	-0,776045329091048	-23,521466443432	-0,325286296454564	-23,1785670285449	-0,483781009091999	1608,79775323626	22,0372353616935
1680,65751798637	-22,5741209906573	-1,21722508070246	-22,3647762674123	-0,586346898429795	-23,169177536196	-0,890425595300215	-23,501921641503	-0,331196702813429	-21,9770135370991	-0,824353265788034	1609,81172756944	22,0357816707324
1681,68410729337	-23,1291561854118	-1,17408498601122	-22,6318063500553	-0,48807379572942	-23,0159918888007	-0,626142451440685	-23,7790608845803	-0,200800643558978	-21,7768843370395	-1,03222383765319	1610,82572704833	22,0388505738725
1682,72059143707	-22,7892216553028	-1,288785075547	-22,234980232889	-0,547651005477903	-22,9280218720696	-0,645860351690033	-23,6627071682178	-0,206819134836223	-22,4247842581635	-0,285953517398212	1611,83968252223	22,0385436835585
1683,75334772933	-23,9200614948804	-1,1272777068983	-22,359017439062	-0,570322395561305	-22,9778434011932	-0,809309544718232	-23,9280868138253	-0,214666392578451	-22,4165689614365	-0,384647212588277	1612,8536537122	22,0468297220368
1684,79103509523	-23,2503853176768	-1,05422499130549	-22,4598336122749	-0,678118002084233	-23,2882968500517	-0,81107439926862	-22,9909419498135	-0,453141426085708	-22,9559136086191	-0,333184996525617	1613,86762553081	22,0385436835585
1685,82551764045	-23,0404523578522	-1,14453114852358	-22,6749563790677	-0,639925852668142	-22,7984738605151	-0,755635977377423	-23,5129160806009	-0,394911084028863	-23,2429416874688	-1,10320575300487	1614,88164449763	22,0385436835585
1686,92538846005	-23,0239259694749	-1,01875110493887	-22,8446537223062	-0,418464846639651	-23,0752042331892	-0,928747545105708	-23,0982003042118	-0,437687566186696	-22,4612595497824	-1,54288822990469	1615,89556979667	22,0401427436157
