Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
4674,59846066684	-30,7766434816904	-1,16625908507848	-31,0597650907052	-0,462490511923761	-31,3559038778849	-0,0542145698536984	-30,8824791681282	0,099883009430755	-30,5233339218066	-0,0593052926535904	4330,87421485595	22,0168836882382
4675,67221829575	-30,5859325490533	-1,14265423906349	-31,3624062283948	-0,600156562116865	-31,1627518908604	-0,112598736710495	-30,786056592714	0,13290193046015	-30,4761963376081	-0,0227459971132333	4331,94602117781	22,0226984520826
4676,846954179	-30,7383700869618	-1,11043270391636	-31,1006083301318	-0,495519862555284	-31,2502320623107	-0,153487544807533	-30,8620066854537	0,0947403403362728	-30,4416357161458	0,0454684827895449	4332,97545446455	22,0142993487518
4677,92867482547	-30,7722423895834	-1,1756389853314	-31,0690313509717	-0,398864274112213	-31,1771025222674	-0,092293957530643	-30,8846697398203	0,113378045828142	-30,4368030711144	0,00571286089004275	4333,96331875026	22,020437155032
4678,98455888405	-30,6463615794619	-1,11405195376841	-31,1667449719321	-0,51906023544592	-31,2441502417123	-0,0638599700807276	-30,8301318433396	0,0932135718217353	-30,3994138773683	0,039553768749002	4334,99275706615	22,0247336194281
4680,08454977442	-30,5833182421466	-1,08273787959962	-31,3646162754908	-0,584543034115001	-31,287595532976	-0,0901619602954611	-30,9213600254566	0,106297380986021	-30,4712653767469	-0,123380712259745	4335,93938427418	22,0211592498885
4681,20631244872	-30,7069523607333	-1,14695285469472	-31,5219929806008	-0,500266260466589	-31,252609905529	-0,0844645185248254	-30,9010458742423	0,0843808480856296	-30,3899134713633	-0,0124767096443321	4336,95340512693	22,0142993487518
4682,28026244231	-30,8101428833743	-1,12548141059105	-31,728874039562	-0,523161649961764	-31,1383897748724	-0,123196656501293	-30,7589118543447	0,111292180453702	-30,6750713503311	0,0717847177909903	4337,96758942679	22,0226984520826
4683,31250261888	-30,4181427346803	-1,06864849821346	-31,3269453211738	-0,477043767364364	-31,142633402063	-0,112575160821777	-30,8548278291864	0,11900286785972	-30,4342098884099	-0,0664060697894371	4338,98135316465	22,013976306316
4684,43786741607	-30,7485809555537	-1,14247217275425	-30,9893766782297	-0,6007056670189	-31,2828200812137	-0,121727165220619	-30,9006474089138	0,118372466203851	-30,6267408082922	0,0206608786132421	4339,99553809315	22,0327127675923
4685,5600041328	-30,7837285305945	-1,10409615119374	-30,7518263361467	-0,544688437062689	-31,1307777582883	-0,0768805557972598	-30,620051637773	0,133054958431472	-30,4797189477308	0,0215570816788784	4341,00932760537	22,0173682518919
4686,62509655021	-30,5877746995179	-1,20075170553406	-31,0211615412545	-0,556223902975574	-31,1562687223859	-0,0711132458329047	-30,8001822536035	0,155669168842763	-30,5069924130171	-0,115125147095668	4342,02338680532	22,0197910701604
4687,74208468292	-30,6883566894521	-1,18129574589193	-30,929303920926	-0,408848389604998	-31,1909413551994	-0,10091401719005	-30,8568615893369	0,162784162979065	-30,6622521434811	-0,103952780310408	4343,03731524758	22,0343279797713
4688,8698307788	-30,7225065454481	-1,18496923929405	-30,7932567334783	-0,553450103696406	-31,1007974872982	-0,106283333580535	-30,8479069244377	0,09580513234107	-30,6159384370339	-0,0477968056292752	4344,0513122119	22,020437155032
4689,92569346353	-30,3926300194998	-1,20885497491528	-31,2895283824814	-0,482950037197497	-31,1725529625296	-0,105814853180718	-30,8027818265737	0,104879163389882	-30,6430883635667	-0,00495693603959069	4345,06529848929	22,0226984520826
4691,08455297444	-30,7434841214008	-1,11321250660563	-30,8389514095202	-0,566914069056537	-31,0720877435938	-0,131348471161914	-30,9141689535491	0,101801078908977	-30,4182007784684	-0,16095341732337	4346,07928916719	22,0173682518919
4692,16168767214	-30,5614138040332	-1,15813350726864	-31,5385535328701	-0,464507470934393	-31,1916138893075	-0,0911623577777902	-30,7648905379751	0,118584298717622	-30,6208944352325	-0,037410746303479	4347,093308134	22,0244086767427
4693,26204568986	-30,4883327384432	-1,17886173378733	-31,0688498063996	-0,527704575698067	-31,1315101705841	-0,0933902474216097	-30,6141084271849	0,123134387187648	-30,4400140295465	-0,0174815919616691	4348,10727618076	22,0256058340048
4694,38891860098	-30,6739967433996	-1,160229159343	-30,9576264648749	-0,54417042231475	-31,1403035661288	-0,142097799738721	-30,7193348900987	0,083851568624226	-30,5051368743671	-0,0236703563827945	4349,12131526414	22,0256058340048
4695,46038985625	-30,5392047259597	-1,21570861879894	-31,0581930003177	-0,5192728979506	-31,2880023378698	-0,0682984323130569	-30,7976451405066	0,103403870546387	-30,4521098297241	-0,0566334905954875	4350,13534994703	22,0276581035969
4696,5076332204	-30,6147061660527	-1,17875723002797	-31,1946984603119	-0,522049298672499	-31,24650384287	-0,0881776513366503	-30,8081168504073	0,112127844493457	-30,4602299005282	0,035336891168086	4351,14925575815	22,0197910701604
4697,62076777313	-30,5443601477532	-1,17000038949573	-31,1945736183834	-0,563765964601288	-31,2011684872559	-0,103059727653616	-30,7616151634038	0,133257336308688	-30,3442411088622	-0,0889964470009375	4352,16323889233	22,028513215927
4698,75575269014	-30,6287591419755	-1,12934388157382	-31,0498150876774	-0,494251681300085	-31,1363899240887	-0,106834459018842	-30,7527184789224	0,0906278307002708	-30,3502782702935	-0,167083758055838	4353,17722454108	22,0296438644523
4699,80864063744	-30,6251764073609	-1,07211059080686	-30,8563547684862	-0,587593569850839	-31,1679388424463	-0,0745748932579744	-30,7473729737776	0,0896779211807939	-30,5301334307087	-0,0694001376892999	4354,19123156369	22,0173682518919
4700,91133783478	-30,6093829112388	-1,2043989711571	-31,05364501542	-0,486255505312499	-31,2037998513802	-0,127331660590144	-30,6073656707849	0,0895749448831822	-30,3777452549289	-0,135500969831256	4355,20521721244	22,0192095937759
4702,04959735181	-30,5154572073011	-1,12484094862646	-31,044665880413	-0,611484075060901	-31,2531049316831	-0,145028006499558	-30,7636072681858	0,104281069867838	-30,5715142452395	-0,0304920135195488	4356,2192104049	22,0173682518919
4703,14306984562	-30,5022910926132	-1,20074220124175	-31,1018268427861	-0,517938508223267	-31,2150728618808	-0,0997301787818685	-30,7024333481831	0,110073630014739	-30,4311606231554	-0,0832600953397531	4357,2332054833	22,0173682518919
4704,20280999877	-30,5187491935631	-1,20067652141555	-31,0076229228689	-0,536412307319068	-31,1405682331033	-0,128533552610691	-30,834730714213	0,145683637613899	-30,4082231153634	0,0645789138686297	4358,24719176069	22,0142993487518
4705,34281588532	-30,6326403425028	-1,19347374872646	-31,3638100325179	-0,525570381183059	-31,1906725755043	-0,151163444561973	-30,7652461293519	0,140395459814954	-30,3716767983492	-0,145049881177471	4359,2611811813	22,013976306316
4706,47303569037	-30,4882976809777	-1,20106751511338	-31,0736175752295	-0,586858770080028	-31,1090595883265	-0,105293948908525	-30,7744501395205	0,115741370768319	-30,3387120133589	-0,137701127115378	4360,27517437376	22,020437155032
4707,53077738825	-30,5209462145604	-1,07151102531367	-30,992794162692	-0,501881774464806	-31,2049353964976	-0,0897548626359139	-30,8203549340215	0,0864970593953274	-30,5574388251198	-0,149439043186518	4361,28921911493	22,0265749613122
4708,62928468175	-30,5982422853149	-1,25403352589555	-30,9865174985539	-0,660688458330014	-31,0051872816816	-0,0942467448613513	-30,6091960242898	0,117232757175756	-30,1021182839659	-0,0828100135467054	4362,30321733654	22,0197910701604
4709,77312906086	-30,5387850217162	-1,2373587532887	-31,1212058140945	-0,439381080328246	-31,112144435232	-0,101925018808785	-30,770126625549	0,0894518291282935	-30,6764627272923	-0,0166939035260185	4363,31739534996	22,0142993487518
4710,85849834979	-30,5237967706857	-1,18572775992067	-31,1301115005326	-0,564875941802001	-31,0360566559998	-0,121767558851005	-30,7272720242386	0,107273017582955	-30,3943411143478	-0,0641805866060849	4364,33113142755	22,0081615424716
4711,89486430865	-30,7072432655482	-1,19277517137138	-31,1694479919088	-0,576396090986265	-31,0614071021473	-0,110821587233801	-30,7589027902991	0,0735500980931363	-30,5558114002188	-0,156756084821751	4365,34520634357	22,0168836882382
4713,03360285144	-30,3741586344577	-1,07866458801632	-30,7608863680675	-0,521679267845201	-31,2169760200945	-0,094166283568498	-30,8097966053265	0,0751499535064113	-30,1218127138727	-0,106519073688872	4366,35915867426	22,020437155032
4714,15748468041	-30,5985095575093	-1,1633246716483	-31,072707515867	-0,494965155732871	-31,1506224297336	-0,159697247284171	-30,7409066943505	0,133782447605398	-30,2482070155256	-0,0640844751470695	4367,37310786173	22,0168836882382
4715,21283062082	-30,4232127324631	-1,14275884737813	-31,032860071869	-0,524998810442384	-31,1678440380661	-0,162287408576745	-30,7605240184248	0,0810672488154722	-30,2329408693536	-0,0348618182555924	4368,38713688683	22,0235060581721
4716,337862866	-30,2579552928246	-1,1235293333412	-31,0605336426806	-0,413330414888549	-31,0303894591466	-0,113662184535116	-30,5881362073796	0,0936099414653597	-30,2933266743153	-0,0310156138485809	4369,40109738987	22,0173682518919
4717,44670253154	-30,4613740214099	-1,21668205993609	-31,417171450616	-0,545812776869155	-31,0732523906795	-0,120035948064128	-30,6541238316076	0,0807767847407916	-30,392891286227	-0,0588668221202937	4370,41527917515	22,0235060581721
4718,49755304772	-30,4655938961496	-1,198094244798	-31,0179531200838	-0,554386220754168	-31,112151684647	-0,108408999285743	-30,77292008415	0,0969223130336587	-30,7136057030561	-0,0911204497945448	4371,42907308787	22,0197910701604
4719,67929075379	-30,5366856033243	-1,20836475475204	-30,9347379318488	-0,516342621789391	-31,1979933904036	-0,151151455950327	-30,7358033959908	0,074103643699587	-30,5646152297695	-0,199549626455635	4372,44307193812	22,0118442262397
4720,76243339013	-30,4756293954588	-1,20816309081883	-31,2443002632867	-0,511153982489475	-31,0795176722459	-0,122370481532016	-30,8591274673586	0,112289068616207	-30,2233084160312	-0,0955473618672471	4373,45706198737	22,013976306316
4721,85926975124	-30,4228598562022	-1,15924457050096	-31,2437710567428	-0,553393632261646	-31,1802527448244	-0,185870910144075	-30,6373775109496	0,151982364646742	-30,6107504981978	-0,0785577503386747	4374,47104826476	22,0173682518919
4722,98739554733	-30,507958420827	-1,12997670739801	-31,0767672925308	-0,527774527462839	-31,0004170346824	-0,115886936213258	-30,7711968600597	0,111399956502041	-30,4669436701811	-0,00321655307330104	4375,48503831401	22,0168836882382
4724,07350223418	-30,6291315455874	-1,15708109215319	-30,9382675065708	-0,573809528026203	-31,0323350558674	-0,129843013269337	-30,7053095968081	0,123245334516056	-30,390173671376	-0,176714652865058	4376,49903464969	22,013976306316
4725,20175815932	-30,7397390982396	-1,21030320626113	-31,0200630351019	-0,588334251769282	-31,1776816952793	-0,0934563838687126	-30,6817334439866	0,0557118046009748	-30,3707662479933	-0,00618960017132508	4377,51302344166	22,0142993487518
4726,32297957223	-30,364261198753	-1,20580594595157	-31,1257973550869	-0,606674578375475	-31,0477862167922	-0,15055281609834	-30,6833077177253	0,089823501325867	-30,4505546971291	-0,0346806474764065	4378,52701977734	22,0314205978492
4727,38609239366	-30,6643992109484	-1,09694481071654	-31,3101404099775	-0,671409347901232	-31,1180351846269	-0,129780354078704	-30,7602239173166	0,122275850495981	-30,5376401920703	-0,0239684380643013	4379,54100731201	22,020437155032
4728,50120717101	-30,46680871642	-1,24174667359031	-30,8605557656897	-0,503508865916928	-30,9587724125095	-0,136894450570509	-30,6559130223109	0,0701219108774325	-30,6490780065496	-0,0397976314544337	4380,55498541705	22,0142993487518
4729,6280737957	-30,5154706084122	-1,21446965462798	-30,6070717192306	-0,601769295057352	-31,1685535525985	-0,107943940435902	-30,8022477151467	0,0770098065273004	-30,1059383639372	-0,0188756196102133	4381,56899935473	22,0168836882382
4730,69411294907	-30,6098669940866	-1,13648256011481	-30,8117604277145	-0,583741022756925	-31,1528573846526	-0,169824273181149	-30,5776355420394	0,0613894967278839	-30,1197704758647	-0,15605615598399	4382,58299380448	22,013976306316
4731,84730210248	-30,4487844525165	-1,21966626905487	-30,9653445846452	-0,586844616275016	-30,9900064703957	-0,132635152922404	-30,6647015748599	0,096182299974231	-30,2417725722034	-0,0536359108584321	4383,59697379544	22,0197910701604
4732,98180862237	-30,4899664961686	-1,21361885016157	-30,9898048623513	-0,512151165656434	-31,1681755793229	-0,104139809407926	-30,7192924184778	0,0888740998644408	-30,2597865575231	-0,173863149529836	4384,61096447334	22,0265749613122
4734,01678088028	-30,3728114037103	-1,11724909662925	-30,6074112161114	-0,520893615859848	-31,011818485742	-0,122028143835536	-30,6177503496256	0,0984916612412974	-30,2546734753473	-0,0845172180616771	4385,62498029694	22,0110689243938
4735,06703795772	-30,4077199144549	-1,16897628298139	-30,8781995086979	-0,632247795468913	-31,0069759521452	-0,12125201346079	-30,64019651428	0,0959637018574568	-30,2521088452991	-0,0795957759591914	4386,63895274419	22,0226984520826
4736,15988809522	-30,2836950861802	-1,24143737000847	-30,9830431453001	-0,525658468023664	-31,1505723277724	-0,161429235817664	-30,6594700387627	0,0956338405973582	-30,5262203146603	-0,0188983095902699	4387,65296228137	22,021971606602
4737,30589500535	-30,4340680048754	-1,06293210912037	-30,9831943950667	-0,598811810816329	-31,0509470138518	-0,146519549827261	-30,6989993656521	0,126153050808142	-30,6552966783483	-0,0201784424253617	4388,66692592762	22,0168836882382
4738,39988550078	-30,4454110903926	-1,10566331853673	-31,0003679401293	-0,560318317054765	-31,1327964196598	-0,0500447071601116	-30,5966381054632	0,0963889453192053	-30,511662076598	0,029443155469167	4389,68092540652	22,0192095937759
4739,44950261991	-30,4789381560822	-1,10421932763299	-31,01065990916	-0,57960156477418	-31,1120634122967	-0,0950717797020388	-30,7321088939752	0,121456101119279	-30,7553891185148	-0,139083391762981	4390,69492111355	22,0247336194281
4740,59834848065	-30,747754113092	-1,22119197695534	-31,2791039041294	-0,668363849945393	-31,0936822477547	-0,102206376734799	-30,77266587034	0,126830462950679	-29,9594090043634	-0,105601533229432	4391,70891744923	22,0226984520826
4741,72987711988	-30,3316970634846	-1,16233642292568	-31,0259428015961	-0,637830697326933	-31,0854593474237	-0,128730126863843	-30,6563019310279	0,11979766348459	-30,3371378953298	0,0371532422107066	4392,72287795227	22,0314205978492
4742,80459342897	-30,4773661301424	-1,14489122468538	-30,8467716722798	-0,58709341078935	-31,0172174467921	-0,130013885269719	-30,7073999308723	0,0719299578724844	-30,5759965626166	-0,0158621978725222	4393,73688811809	22,01466039618
4743,92170288973	-30,3475173916308	-1,22865232693681	-31,1741157463803	-0,613013483471832	-30,9347037504112	-0,174109669904311	-30,6815617908878	0,0913806621523321	-30,4728745368884	0,0147800085610328	4394,75088319648	22,0110689243938
4745,0411823336	-30,1998913169791	-1,15166200630938	-30,7981213397397	-0,525759857550355	-30,9914870433859	-0,169145529888951	-30,7131297882906	0,0523145868302919	-30,2955653956483	-0,108090792033877	4395,76487261709	22,0247336194281
4746,10779920965	-30,3311964906393	-1,01568293267883	-31,2209431066226	-0,590752785504804	-31,1351903039781	-0,188857633897058	-30,630055887485	0,0625486654584932	-30,1953429421733	-0,048608673382418	4396,77887963969	22,028513215927
4747,26383045688	-30,3406427676118	-1,14409599656852	-30,7940166271342	-0,536829517774436	-30,7591131054214	-0,153868927734152	-30,5707993239012	0,0856972760897889	-30,3129362543013	-0,0390864532356261	4397,79284894373	22,0142993487518
4748,35214870889	-30,4454138986407	-1,12995560776665	-31,0512860863519	-0,532766217917214	-30,986500282514	-0,189556442850815	-30,6454461850899	0,0831508688656442	-30,2753497007711	-0,055597902494867	4398,80685470905	22,0142993487518
4749,44490077812	-30,5519169096788	-1,26025962723583	-30,7695376097276	-0,457140696294175	-31,0118049512303	-0,152052375807131	-30,6242997998838	0,0579761032951467	-30,6190116227162	0,0943456533540399	4399,82083407138	22,028513215927
4750,57139838953	-30,5265429460396	-1,24976614754431	-31,022595465095	-0,705718739580021	-31,0336111306428	-0,146125377711428	-30,6409906650429	0,105813785725488	-30,5507597873648	0,0228706615267242	4400,83483417891	22,0235060581721
4751,65362132154	-30,3361495689442	-1,13507005615634	-30,7666820152713	-0,548634497156598	-31,0172127273813	-0,0989773937020999	-30,6554622505946	0,122543930593665	-30,4935831526955	-0,0944568649288726	4401,84882234223	22,0173682518919
4752,78538318723	-30,4022095693535	-1,18009501710407	-31,151329395087	-0,632693233226604	-30,9944435902289	-0,1718784945908	-30,7532807543721	0,0450280027821037	-30,4846964469502	-0,0911294472867894	4402,86281427741	22,028513215927
4753,90401899256	-30,4431968138506	-1,14903654766061	-30,5688739142429	-0,507923414168346	-31,0505202062777	-0,157928595160271	-30,5875763475742	0,0835489883596523	-30,1917725372537	-0,0885912109661149	4403,87679866888	22,0274956322542
4754,96471279673	-30,3012506011514	-1,081555759634	-30,7387296988677	-0,597382361952555	-30,904986636056	-0,145823267181143	-30,4793847920014	0,0880738842091233	-30,6374952370961	-0,0665914434847679	4404,89079751913	22,0197910701604
4756,08773024194	-30,1561153847365	-1,21044435649679	-30,9626962295783	-0,587929573190934	-30,9750117245881	-0,147210162573813	-30,6082374615648	0,0532907222550989	-30,3600748890317	-0,0839595262936257	4405,90478568245	22,0235060581721
4757,21394747868	-30,1836682259677	-1,11563608530855	-30,7088994926821	-0,545331032431335	-30,9786952809914	-0,115795462300937	-30,5882330467148	0,0558469518328479	-30,6719040313042	-0,0716142711108887	4406,91877761763	22,0235060581721
4758,27155967616	-30,2704937153449	-1,21573281310671	-31,168360669823	-0,502020759779185	-31,0737777843356	-0,158847581982883	-30,5840646546594	0,0944600366175763	-30,5731907897866	-0,00690046136682554	4407,93276829552	22,0109235552977
4759,43069076072	-30,5316039509712	-1,15511139674078	-30,9090376629542	-0,501666611853068	-31,0890679775953	-0,121081581629895	-30,6893850131014	0,0614370019295478	-30,3936126087692	-0,0430678993725877	4408,94676274527	22,020437155032
4760,50805302709	-30,3936003762869	-1,1382054427032	-30,8570857389882	-0,547009708558107	-31,0204951157875	-0,138496769303174	-30,6869744116907	0,0601473920307427	-29,9339559509485	-0,0185070124696267	4409,96074776538	22,0142993487518
4761,55777638685	-30,1846928149102	-1,13621094243163	-30,7709001607313	-0,601115122180516	-30,9686799487181	-0,155478101595023	-30,5164173655885	0,103470371711637	-30,302272290447	-0,167531967372796	4410,97474284377	22,0256058340048
4762,64689175785	-30,3841892151422	-1,22529161545083	-31,3348303227735	-0,541124100378511	-30,9792134071386	-0,122633140491217	-30,6228458356372	0,089045217142413	-30,0985724456423	-0,166063158439513	4411,98873415031	22,0302576450803
4763,79430179857	-30,5095448754369	-1,30160767545783	-30,7141059770297	-0,493761389770867	-30,9770238911815	-0,10945636553366	-30,6760745682495	0,0621311299191092	-30,293182935005	0,0208338657903653	4413,0027292287	22,020437155032
4764,88701677788	-30,4568139419844	-1,17174209580807	-30,9044626734271	-0,643377155539071	-30,9867059025732	-0,175786704941927	-30,6371168366582	0,0358554300150047	-30,1948914803379	-0,144315766411381	4414,01671864931	22,0235060581721
4765,9642577162	-30,4589504655091	-1,14988066822835	-30,6462940990045	-0,513166981952224	-31,001122297062	-0,175975050081618	-30,6046331455154	0,0720386268373971	-30,6746341522935	-0,0506044650343966	4415,03070806991	22,013976306316
4767,13789598923	-30,5192461845418	-1,15139495004971	-30,4825690171733	-0,609179099135503	-30,9059422656178	-0,164790816270227	-30,561387204943	0,0618229212531105	-30,5603730276716	-0,0548069245118796	4416,04470126238	22,0265749613122
4768,2212611651	-30,451062028571	-1,1962735868245	-31,056723716767	-0,577336821130558	-31,062993569175	-0,197918112596895	-30,5864369741589	0,00388895102048537	-30,3891066954029	-0,0437563156893503	4417,05870011263	22,01466039618
4769,26270467136	-30,2365301033742	-1,19606831565	-31,0934368780863	-0,595882568371024	-30,9909810904232	-0,0761109016674055	-30,6232716901281	0,0326597988817809	-30,0867249685748	0,0220300758866614	4418,07268639002	22,021971606602
4770,30320772808	-30,3544667766382	-1,2651071263287	-30,4963237023962	-0,648563259133567	-31,0055259754963	-0,203124143459121	-30,4487379727939	0,0567923204650356	-30,4201920964992	-0,0603788476005747	4419,08668083977	22,021971606602
4771,40480920114	-30,260612893193	-1,1337898979246	-30,9497211947155	-0,527725403651687	-30,8986965440563	-0,138304306326788	-30,6370075333298	0,0679333867663416	-30,4383164716528	-0,0597930541659224	4420,10066648852	22,0256058340048
4772,5520683676	-30,616776038546	-1,20421608732227	-30,9471845059707	-0,634472587168148	-30,9865106196626	-0,169144122354709	-30,6600085981863	0,0856225688510079	-30,2950539688309	-0,0493281317406229	4421,11464710813	22,0142993487518
4773,64091908	-30,5204449643334	-1,24359628652991	-31,0936434558644	-0,656539377323924	-31,0268851839355	-0,143897073875834	-30,5277108025066	0,11738857079132	-30,4227521058324	-0,0861161696164174	4422,12865287345	22,0235060581721
4774,70340954512	-30,5195949598788	-1,29423535515528	-30,9594913571191	-0,56842844843996	-30,9754661067605	-0,146845649217084	-30,5768694360895	0,0554350403818233	-30,3230730929649	-0,177186186693532	4423,14268378448	22,0168836882382
4775,85627054702	-30,4307452098419	-1,1840555265708	-30,7456459104133	-0,4825258051373	-30,9439804278663	-0,173843073410666	-30,6991879679936	0,0432079313578697	-30,3121131988223	-0,104849666788098	4424,15663485788	22,0314205978492
4776,93927802518	-30,2736729923276	-1,15908327237483	-30,7849825731528	-0,509185418028579	-30,9359533149568	-0,156841230375335	-30,482642900266	0,102728807697716	-30,1689979966882	-0,122735242075663	4425,17062239256	22,0235060581721
4778,04014272895	-30,4526777167757	-1,23439670022938	-31,1825970686091	-0,543443279971456	-30,9672069199733	-0,150161354283838	-30,5247577292898	0,0202842002238981	-30,4069092555969	-0,127691415212055	4426,1846048981	22,0235060581721
4779,16186265554	-30,0749366233385	-1,29702548424098	-30,8298376134649	-0,538271833758131	-30,9789918651886	-0,083756918459116	-30,5746240960075	0,0894796622690848	-30,3264241839488	0,0624708227446575	4427,19859809056	22,0142993487518
4780,25210581161	-30,2650615398725	-1,13748627556825	-30,8724843061577	-0,621460074392076	-30,9878413955366	-0,104002109021977	-30,5276165145815	0,083767136919576	-30,4177051881989	-0,108137728073686	4428,21261265688	22,0192095937759
4781,37759382278	-30,1289657391249	-1,18551942860682	-30,9783979511872	-0,532624480176594	-30,9546990470512	-0,184769112242506	-30,5835895170612	0,0889745409016456	-30,3682723639176	-0,124763847808822	4429,22657818906	22,0110689243938
4782,50235135108	-30,3615443681319	-1,26945794284137	-30,6731153010442	-0,525677896460394	-30,9188136481098	-0,0871885071611445	-30,7092813556237	0,0753990561555327	-30,4452069325016	-0,172350472414394	4430,273441853	22,028513215927
4783,57046062499	-30,2670120733119	-1,26866820614367	-30,6021746381234	-0,573141817728271	-30,9737871429033	-0,150068760572026	-30,7688895319743	0,0496440251538388	-30,4451995652321	-0,174419949005568	4431,287990137	22,0235060581721
4784,68645675946	-30,382834582243	-1,22628076203978	-31,1671000420165	-0,609703668203991	-30,9021625839523	-0,11760918378242	-30,5722899325865	0,0754585897432491	-30,379924160291	-0,158140102493121	4432,26855085138	22,0296438644523
4785,80732298922	-30,2373132425932	-1,26209740374512	-30,7176546244932	-0,552305545827465	-30,9042883037805	-0,169359838715536	-30,6064775135628	0,0813121058966857	-30,3516102559679	-0,256735094461675	4433,28254404385	22,0247336194281
4786,87242295034	-30,2461875136582	-1,30673879603856	-30,9645331083848	-0,526038184600651	-31,0102190472535	-0,168674393129336	-30,546106786845	0,0626713375769867	-30,3605724137428	0,0209048152368609	4434,33245788235	22,0081615424716
4788,02604460996	-30,3726524567492	-1,26237036703074	-31,1435351311279	-0,567178318219391	-31,0126183247276	-0,161871953007434	-30,6525524420717	0,0605794688851091	-30,2109396150659	0,00699120431990252	4435,34530757368	22,0357816707324
4789,10689710081	-30,330743101079	-1,17385925301647	-31,0124000265314	-0,652641872490904	-30,9873715193494	-0,134546223904991	-30,6228600124364	0,0278954076676712	-30,3997075433572	0,0612781261983173	4436,32455882523	22,0173682518919
4790,20501023531	-30,4685065423091	-1,20252461397402	-30,7059074840558	-0,518321310759717	-30,9662024401478	-0,128943606789363	-30,5755305692401	0,0480677182124651	-30,2198403163879	-0,00884661084073457	4437,33852372877	22,021971606602
4791,32914415002	-30,2890718845911	-1,16359852739077	-30,854841148765	-0,569139426505473	-30,8757424952014	-0,166854953945034	-30,5841026642101	0,0420226885499062	-30,3245847961257	-0,0828293859195526	4438,38510890398	22,0247336194281
4792,41861784738	-30,453001070111	-1,14395168476648	-30,9486138499392	-0,540017882594441	-30,8636645910278	-0,149767004707684	-30,4440059029239	0,111750330075765	-30,4631471028874	-0,0517683016688721	4439,39938687161	22,0173682518919
4793,47135806363	-30,4619890078543	-1,21551814632468	-30,7687748192861	-0,623093511237357	-30,8748125988809	-0,22233051082938	-30,4358940750208	0,064246906500685	-30,4209155891922	-0,0508352398170473	4440,38049953431	22,0296438644523
4794,62199052703	-30,2729740825434	-1,2058086545986	-30,8580435513568	-0,585060660692704	-30,8428016082867	-0,177033873182467	-30,6248052274032	0,0527305388412742	-30,2218358616074	-0,0653121833515655	4441,39447449613	22,0197910701604
4795,74683795124	-30,420241498663	-1,20099216630121	-30,7902022532239	-0,596353156139003	-30,9483412058576	-0,150173244138344	-30,5490792646851	0,0590144353711395	-30,1962190661056	-0,161513368474445	4442,44155629911	22,028513215927
4796,80634802114	-30,4272483158497	-1,13898606303644	-30,9448931842162	-0,67880171717195	-30,8804802140303	-0,140410081772998	-30,596487782549	0,0841400582553007	-30,6415161136015	-0,0559393304095863	4443,4224615097	22,0211592498885
4797,89233400859	-30,528841989079	-1,26655741194003	-31,0181050433825	-0,615936414317616	-31,0041610780922	-0,165188045202328	-30,5598118632879	0,0755145346541752	-30,2456671877831	-0,167387298477664	4444,43648236245	22,0081615424716
4799,03055454977	-30,2700405884175	-1,15830933042525	-30,9055101669442	-0,579744336660809	-30,8316975961125	-0,189119825271092	-30,6475034576169	0,085353277545579	-30,7169618956559	-0,102475642848489	4445,48383825365	22,0256058340048
4800,12731547374	-30,3196889906762	-1,13689672302141	-30,7085786773873	-0,553220156639185	-30,9852141036868	-0,168397078681295	-30,5143533453193	0,0748032929260916	-30,492243154938	-0,122135150094493	4446,46444674488	22,0211592498885
4801,18491258379	-30,2103177973022	-1,29316422804891	-30,4460925682497	-0,595274885916609	-30,8950129791378	-0,121890830261563	-30,4555985725433	0,0401845270461649	-30,2281408856352	-0,0639141858876258	4447,47843679413	22,013976306316
4802,32867272478	-30,2235468377312	-1,15342695890939	-31,0126731067016	-0,557850216408212	-30,9987182022555	-0,16125255735237	-30,4561621725406	0,0409716166936676	-30,0706045374764	-0,115682924254372	4448,5419312017	22,0226984520826
4803,45416387916	-30,3100244508078	-1,09965240838051	-30,6258752434564	-0,669894705689387	-30,8823868537938	-0,169612619150669	-30,686584056733	0,0498142439361402	-30,1203710448149	-0,219727152114871	4449,57132048346	22,0327127675923
4804,50650364999	-30,3191143211861	-1,2253388146585	-30,4812344423544	-0,62333087745057	-30,879262124995	-0,217101899709633	-30,5513274078412	0,038786999964401	-30,1156667685459	-0,101250330764074	4450,55859887414	22,0142993487518
4805,55061888788	-30,2230637172497	-1,15542026300812	-30,8796593322468	-0,519272785265912	-30,9395846374682	-0,158382791147602	-30,5914273912554	0,0554697913181315	-30,3910226833227	-0,0968168927293931	4451,58831442147	22,0247336194281
4806,63426506706	-30,3579728447785	-1,19031959566203	-31,0487149565529	-0,650650592187048	-30,8706721877761	-0,198952553741989	-30,6887096444611	0,0167158312921174	-30,2638025904735	-0,0586793073165666	4452,61799916532	22,0164475809499
4807,76472627092	-30,2942693406976	-1,27550867718304	-31,0340747258674	-0,624331383698802	-30,8253681437595	-0,138312246846127	-30,6392466124407	0,0623403233949347	-30,4093281773494	0,037513040597176	4453,56237394642	22,0265749613122
