Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
1778,58963843994	-24,5407918225615	-2,2854454304732	-24,3994156067311	-2,54097557828237	-26,8488191210613	-0,780963933548264	-27,4448285828917	-0,570889748673039	-26,2829700727339	-0,450428545389215	1716,33386002015	22,0256058340048
1779,67125410307	-24,6653590791807	-2,19969612488762	-24,0757535127041	-2,64957209290111	-26,6981316447072	-0,717672236076154	-27,4174460054323	-0,510868917907032	-26,6535621047001	-0,559082123600518	1717,34786201362	22,0173682518919
1780,77388529293	-24,3780711243189	-2,25665996165952	-24,1449681681629	-2,61247759704546	-26,8795648444793	-0,793903320977563	-27,2364421683105	-0,520172633796236	-26,2370281394215	-0,453757600364298	1718,36184829101	22,0168836882382
1781,83210224472	-24,6808082535504	-2,17667109125051	-24,2941439126666	-2,54783521640769	-26,7853155608504	-0,758230244017383	-27,5763322112512	-0,488658899512444	-26,6983329191785	-0,604146161704818	1719,37584965583	22,021971606602
1782,88996841386	-24,6503500118492	-2,28995959518929	-24,2914386530456	-2,57878162598942	-26,8063304353855	-0,776670513129901	-27,5556708108275	-0,52243116032129	-26,7911148693056	-0,405959335426942	1720,38981330208	22,028513215927
1783,96185205877	-24,553764309077	-2,2401265867735	-24,1919812795754	-2,54940275724022	-26,7349323921785	-0,766220683367635	-27,4077946764778	-0,508209626933308	-26,8587470486741	-0,414107011149511	1721,40379957948	22,0112304456117
1785,07446169481	-24,5571006672717	-2,27023880818373	-24,148921344155	-2,61845259542969	-27,08354850367	-0,807158163921272	-27,5511076332018	-0,516278169131724	-26,545122787219	-0,446361481998423	1722,4178097453	22,0142993487518
1786,13945038617	-24,5607874380685	-2,25730012343428	-24,4389488701759	-2,57490832681523	-26,8813791342959	-0,758455355371538	-27,4576932603341	-0,533161915872611	-26,4464984080992	-0,502611470108278	1723,43180105183	22,0192095937759
1787,16768296529	-24,7884238846241	-2,17105715844826	-24,4559432116389	-2,65094787115638	-26,8233430112928	-0,740291475162508	-27,4932152990718	-0,449882753687504	-26,8593038007598	-0,501945861609215	1724,4457810428	22,0168836882382
1788,27755109034	-24,7175313923149	-2,28861859296634	-24,6114938897131	-2,56571390255729	-26,6622128597146	-0,762259354924907	-27,3974760884266	-0,530237788856965	-27,2564605987868	-0,540540053278121	1725,45978303626	22,020437155032
1789,38917375728	-24,8187346228347	-2,20933022035808	-24,5998438944157	-2,49966840749002	-26,7521311666101	-0,783927991327076	-27,376126579697	-0,526974758703332	-26,7722255809722	-0,45140713233063	1726,47376239859	22,013976306316
1790,44954632502	-24,6940286599979	-2,20369503842105	-24,456975264573	-2,53532430551701	-26,9830985648109	-0,76133870909203	-27,4586834391839	-0,484763011178686	-26,5833319248109	-0,490883381068443	1727,48775684834	22,0226984520826
1791,50491112471	-24,7466338798044	-2,32533698146563	-24,3311467473445	-2,5785845946026	-26,9477166803636	-0,773938309269582	-27,5310301256727	-0,493699569427207	-26,7253155198946	-0,360244364147391	1728,50175569858	22,0168836882382
1792,6362656299	-24,7284502119705	-2,15503036354062	-24,564502071315	-2,62122692837775	-26,811634837924	-0,818536301544498	-27,5148881911455	-0,465737846167428	-26,7190184083834	-0,574416147479823	1729,51573443227	22,0179098230343
1793,73737361841	-24,7445445339768	-2,2220006488449	-24,4417989273607	-2,63351193250503	-26,8277016658685	-0,717210860599522	-27,6496649075766	-0,452905036027175	-26,6317102819662	-0,539903580516878	1730,54532613698	22,0197910701604
1794,76499012765	-24,7203346254564	-2,31600164890975	-24,2399240125951	-2,53599121010654	-26,8829432857706	-0,719060529619185	-27,4509617634171	-0,448499519792463	-26,6698089755378	-0,324270481092839	1731,55933378823	22,0192095937759
1795,79772944655	-24,8314184347428	-2,23804670422012	-24,3591387678921	-2,58977459567816	-26,9486827694759	-0,770285576327154	-27,5435256078063	-0,479347494846692	-26,7533456065421	-0,395294922897705	1732,57332823798	22,0164475809499
1796,83210260794	-24,9938414183393	-2,25359687404429	-24,3688750398396	-2,5529253492744	-26,9914091127075	-0,71971992167127	-27,5366249131712	-0,430081821160002	-26,7541193466277	-0,41292828406381	1733,58731891587	22,0247336194281
1797,86684289668	-24,7944844687618	-2,22617093112501	-24,5150101271506	-2,64733088656396	-26,9765715007088	-0,791458514567879	-27,591307013156	-0,434280991395411	-27,1674865990858	-0,500195032880256	1734,60130645055	22,0314205978492
1798,93295057211	-24,9096434823809	-2,19885605398014	-24,5215846893429	-2,678718704141	-26,8903997906432	-0,751000137592612	-27,3860072938155	-0,436197757695865	-26,5015472402611	-0,453992059256166	1735,61530718673	22,021971606602
1799,96344249323	-24,9627042356519	-2,13009900012023	-24,527566336566	-2,60278128707844	-27,0280322383373	-0,669965157645223	-27,6913813225979	-0,472618180895651	-26,9515472154708	-0,438919556999195	1736,62928780634	22,013976306316
1800,99206105899	-24,8542838853732	-2,22212680628192	-24,503782910579	-2,56364555145683	-27,0021471747145	-0,725691562610621	-27,4934181626527	-0,481259804492211	-27,116537870194	-0,460494204927414	1737,64328288473	22,0192095937759
1802,02040993702	-24,74738927927	-2,18603180523576	-24,5300578315791	-2,59071036353305	-26,994881389804	-0,755862280854231	-27,588750242116	-0,459964163518848	-27,05937490734	-0,555880679239991	1738,65725910384	22,0197910701604
1803,05491134152	-24,7948518426106	-2,24345963147204	-24,4548362997411	-2,61373302386667	-27,0679947333492	-0,794898607067992	-27,5896052500493	-0,441444565217935	-26,742127133904	-0,584083169835111	1739,6712610973	22,021971606602
1804,09353412781	-24,9488471236959	-2,21253606822791	-24,5773264368113	-2,59861655671551	-27,0666513574793	-0,695307031534995	-27,611537279111	-0,481405730518475	-26,5627396450786	-0,346326403520692	1740,68525240384	22,0197910701604
1805,15938154515	-24,9152996390699	-2,20103854768163	-24,6141794127461	-2,57697433550518	-26,9726381465607	-0,683620824771353	-27,6919597823639	-0,42073171594194	-26,6643650713277	-0,444234747032368	1741,69923930988	22,0247336194281
1806,18813212588	-24,7701995726316	-2,2021939228126	-24,6624279786884	-2,50832486653968	-27,1293998566939	-0,727300414125949	-27,7656978589844	-0,43299207541105	-27,1100810839353	-0,325108902317282	1742,7132362742	22,0164475809499
1807,21274749469	-24,9192504224316	-2,25059346045177	-24,5225684967872	-2,56921740045385	-27,1456103233172	-0,710814924617097	-27,8170945277698	-0,436627009591007	-27,0561719691195	-0,37665640267619	1743,72722003702	22,0256058340048
1808,24612048548	-24,9759441905603	-2,29653971520864	-24,6830694315072	-2,53807739532581	-27,2922238658398	-0,685498226672834	-27,7022771236848	-0,425181599203214	-26,6620119483619	-0,405393674469224	1744,74121888727	22,0192095937759
1809,31448750291	-24,8311798479049	-2,29277219201902	-24,8384560463069	-2,55699379901762	-27,1330644449836	-0,65375732677731	-27,8352263840588	-0,439663690961396	-27,0357382526436	-0,393957803261799	1745,7552145943	22,0226984520826
1810,37160181534	-24,6899894258268	-2,26506797055694	-24,7351303343712	-2,61640487808069	-27,0920856716193	-0,649603662784941	-27,6988866401266	-0,380426713306122	-26,9605475947242	-0,536407543519971	1746,76921595912	22,013976306316
1811,58772439323	-24,7630947306393	-2,19894486992172	-24,6509490308404	-2,66307263369072	-27,2106373601541	-0,656299792349444	-27,8566580611023	-0,434322779768834	-26,7601675518517	-0,415063164781259	1747,78318589181	22,0226984520826
1812,69833620265	-24,8182969862855	-2,21336020831097	-24,7828299042817	-2,62443327968217	-27,2669786953315	-0,689375670884871	-27,8366450118574	-0,421069959946749	-26,890758576581	-0,391124359125513	1748,79718851391	22,0343279797713
1813,78006313555	-24,8757010778672	-2,2464996447531	-24,5589349468287	-2,39013067525954	-27,2354817596747	-0,599320955793573	-27,9007438592666	-0,394890125266201	-27,0841041978092	-0,482545501588987	1749,8111923933	22,0197910701604
1814,85617880337	-25,2415464104101	-2,16878481155581	-24,9682873045144	-2,50985197426371	-27,2637748935208	-0,646235335530747	-27,915322371412	-0,404726057108178	-26,9559586243181	-0,611707012049479	1750,8251742702	22,0265749613122
1815,91954245325	-24,9990405557937	-2,11613582330267	-24,9502688062425	-2,5175115156413	-27,2106758775271	-0,64817244003234	-27,9010273579975	-0,380839361005158	-26,8904756448469	-0,473138955887904	1751,83916431945	22,020437155032
1816,95678285416	-25,2771931594498	-2,20032592577832	-24,9231785056231	-2,53833989516022	-27,1140252015239	-0,706699119093898	-27,9076385818476	-0,450015572962386	-27,1355797728338	-0,422439026576583	1752,85316191241	22,0247336194281
1817,99052297231	-25,2350545407221	-2,15803649762807	-24,9320361365612	-2,47220710023322	-27,4065022153331	-0,684982613217684	-27,9616515162143	-0,433772757171397	-27,0442439478888	-0,415600132117348	1753,8671569908	22,0372353616935
1819,01938922331	-25,2906556315361	-2,13837889643739	-24,8168038521944	-2,49640072252387	-27,3629596801557	-0,645726579131434	-27,8727991942783	-0,441879677688135	-26,9977358686638	-0,367430079154289	1754,88114263956	22,0168836882382
1820,05350464117	-25,2885564583926	-2,16232589040868	-24,9334673997996	-2,52752883644516	-27,3683838465199	-0,59216764819439	-27,8981374897116	-0,417416786678601	-26,8374872477202	-0,352743168144201	1755,89513331745	22,0265749613122
1821,08550279029	-25,306335131912	-2,14335054874095	-25,0405787614222	-2,49080519634711	-27,3850603756978	-0,681122099273296	-27,9842136632292	-0,41718808178328	-26,9324813510866	-0,359207308077472	1756,90912650991	22,0168836882382
1822,12384897377	-25,08562403417	-2,12588122760266	-25,1173394930597	-2,51768149081096	-27,3015198477492	-0,69410009084325	-27,9084621383963	-0,376191666131419	-27,1695861374774	-0,41230163559338	1757,92314673401	22,0314205978491
1823,16172493249	-25,2347731645791	-2,22883141841663	-24,9889974889397	-2,54642177341023	-27,4513684845215	-0,665055692850487	-27,9713136485107	-0,420857271828581	-27,1597234557958	-0,345940384409772	1758,93711603805	22,0197910701604
1824,22484026849	-25,283367703943	-2,24099758691975	-25,035042440617	-2,54068126966112	-27,5256920141651	-0,654367752182893	-28,1185163389532	-0,446652662181322	-27,107565173234	-0,371421671968207	1759,95110483002	22,028513215927
1825,25308101997	-25,1562644795463	-2,1049329904167	-25,0271484163641	-2,51592989859316	-27,5124779358321	-0,639857733155281	-28,0889047688133	-0,381878982871129	-27,1123759650354	-0,335554402967375	1760,96508985013	22,020437155032
1826,28557076771	-25,3998048777021	-2,10965916919284	-25,1534396183729	-2,52248965573943	-27,567611503157	-0,611452042685215	-28,0706507801233	-0,388425011562234	-27,0429785189285	-0,42553021788386	1761,97909561545	22,0136855681238
1827,31068842206	-25,1898163612573	-2,18210176069061	-25,2190471899744	-2,58349063810979	-27,6092577900022	-0,614726180623492	-28,0841037057394	-0,345954083779787	-27,3682563499956	-0,300569572073627	1762,99308755063	22,013976306316
1828,34842796531	-25,3279496344067	-2,22197123529082	-25,1383841847119	-2,53099275716261	-27,5013511184952	-0,606087618547349	-28,1778303374072	-0,366272192225097	-27,373909146811	-0,452321560110349	1764,00705811195	22,0302576450803
1829,37817305885	-25,2036690357713	-2,16305340412583	-25,1770392199096	-2,61106941636046	-27,5580164389767	-0,653553222290142	-28,0112928638082	-0,358825185226806	-27,4151581592164	-0,431708402816739	1765,02104753256	22,020437155032
1830,48477161303	-25,2559977092728	-2,0943863358153	-25,2898792539772	-2,58662124738333	-27,4560658541991	-0,600174184869942	-28,0871675939247	-0,387459679253908	-27,4776803368854	-0,44042409640582	1766,03504638281	22,0197910701604
1831,54903045017	-25,5226615300662	-2,18602588329011	-25,3060033400593	-2,47937154104926	-27,727279992383	-0,599908240168674	-28,2120621003264	-0,268672841836846	-27,3638197608952	-0,410403179890253	1767,04904020391	22,0256058340048
1832,60588387586	-25,5620747158564	-2,05499693171797	-25,402321644598	-2,50552722593611	-27,7022549407639	-0,629261395651483	-28,1356466832312	-0,353397135788455	-27,2726122166605	-0,435775923231944	1768,06302962452	22,013976306316
1833,63000198826	-25,4385024985559	-2,16161068189075	-25,3271233071623	-2,47409182686116	-27,7083155825549	-0,624018123305262	-28,3357825069843	-0,290210856125995	-27,230782816896	-0,352053694495226	1769,07700647227	22,021971606602
1834,6662617065	-25,4942236753441	-2,06288800223459	-25,2848084223506	-2,55413060716486	-27,6708648953936	-0,653876592798028	-28,2736650669794	-0,30877198021885	-27,6478546538119	-0,428988308297477	1770,09101412352	22,013976306316
1835,69600177091	-25,4391019927598	-2,1605712846752	-25,3251014013827	-2,5262060600175	-27,7021437302046	-0,558968609829748	-28,2985671151896	-0,316775313661537	-27,7052360351772	-0,212060059927808	1771,10500668734	22,0192095937759
1836,73111987393	-25,5145051981895	-2,15868300280465	-25,3985077601906	-2,4945665125239	-27,8645235623449	-0,55855796525492	-28,2937383756921	-0,322071363976292	-27,322717200489	-0,262376451283458	1772,12604947947	22,0197910701604
1837,76248246524	-25,5836114771305	-2,18393638606688	-25,3677224543926	-2,5317777150666	-27,6994668589987	-0,568782404825086	-28,4137083819396	-0,335853437889568	-27,3619790556741	-0,372611268674376	1773,19865354896	22,0136855681238
1838,79122173041	-25,5844352033869	-2,09804664986225	-25,5689137239992	-2,4271911898135	-27,8376424018643	-0,590478987316459	-28,4634640280624	-0,318779220431097	-27,5198904389667	-0,355502524585575	1774,22834395058	22,0197910701604
1839,82793847192	-25,564398014882	-2,08945405294199	-25,8653859508272	-2,4956701613678	-27,7663183908194	-0,626657394033913	-28,5138576880977	-0,314894346140107	-27,3340783246522	-0,30999805647015	1775,16097191349	22,0116140585042
1840,85232815798	-25,7075510670379	-2,10734833092926	-25,6777533670006	-2,54186529508911	-27,7392964069149	-0,588495395900097	-28,3512298371284	-0,2990123521827	-27,6355468006282	-0,358016805192378	1776,17496196274	22,0136855681238
1841,87519401405	-25,5594705553985	-2,08739765220366	-25,4326597807049	-2,49334600948302	-27,7532842237852	-0,564970845184376	-28,5204029627198	-0,323186532601312	-27,5020646404118	-0,280841766138252	1777,18894886877	22,0110689243938
1842,90180846676	-25,7622151914625	-2,12585642455829	-25,477231881493	-2,50432096086752	-27,8119605166389	-0,551134433320257	-28,3509664086055	-0,2826439591569	-27,617644173718	-0,343738734136409	1778,20295086224	22,0256058340048
1843,93055087514	-25,6618291269629	-2,04917782189628	-25,6470813763376	-2,53941073685962	-27,8509671234474	-0,60866029685296	-28,4175868379625	-0,310649661127528	-27,5973307055488	-0,282849463981549	1779,2169440547	22,0110689243938
1844,96516543534	-25,779436715532	-2,03398497655505	-25,8460148629783	-2,47122896943779	-27,8640292152577	-0,56117453546392	-28,421293919042	-0,28327243813699	-28,0130848950944	-0,2124139108858	1780,23092404567	22,028513215927
1845,99790475424	-25,9237462256983	-2,06594264668587	-25,7798944798346	-2,41094143567796	-27,9517759514524	-0,510849980874823	-28,4455911282917	-0,310772339430741	-27,6262936834569	-0,250413142491524	1781,2449197527	22,0197910701604
1847,03239610046	-25,8282048627375	-2,06525202265721	-25,7235069070994	-2,53595029999613	-27,8682503629825	-0,560851920992789	-28,6431073030717	-0,308386406416915	-27,6904370139928	-0,248446103657614	1782,25894123409	22,0314205978492
1848,05989002436	-25,9457370508103	-2,035203426686	-25,737446380132	-2,50603958590031	-28,0812973618322	-0,542348159803396	-28,5481024034375	-0,299214359965603	-27,9788912431745	-0,287955997567025	1783,27288853563	22,0226984520826
1849,07825228386	-25,9836457936353	-2,11777468679355	-26,1635208134589	-2,53801989119168	-28,0858934823773	-0,472642580771577	-28,613711915667	-0,301403310250478	-27,4981040919351	-0,290364290123321	1784,28687795624	22,0168836882382
1850,11149388831	-25,8276011893786	-1,99975118314617	-26,0618831110237	-2,53650159364386	-28,0387084881991	-0,481371967558289	-28,615752061793	-0,285025069133866	-27,9159385851822	-0,16846575688372	1785,30096795969	22,0265749613122
1851,15048065875	-25,8401304756239	-2,02073582702829	-25,9546539519965	-2,50592683873853	-28,2263759964094	-0,498023464439328	-28,6583693496937	-0,217958501853985	-27,8644328935561	-0,419822979299155	1786,31486371253	22,0197910701604
1852,17732582334	-25,9471582087017	-2,01710772562365	-25,9641362686693	-2,46487932051517	-28,2242645348638	-0,518247539950693	-28,6512464663274	-0,271419698707888	-27,6351084904222	-0,259036107443123	1787,32886507735	22,0192095937759
1853,20058898162	-26,1018404867141	-2,07337313958092	-25,9057897982239	-2,51054649888832	-28,3047847336775	-0,422015471466295	-28,6581450739723	-0,281576860410055	-27,7406066702156	-0,272787809182461	1788,34286141302	22,020437155032
1854,22645409219	-26,2342186700193	-2,00738985473092	-26,2267423209782	-2,44936058974088	-28,2908405016392	-0,504868302163288	-28,7047410149594	-0,24153262316571	-27,7372744928689	-0,259971399680694	1789,35685523413	22,0173682518919
1855,255570543	-26,2393926679729	-1,96253626761126	-26,0182840828834	-2,46886083503648	-28,1386644280201	-0,477585071457796	-28,6339956420215	-0,215836803621798	-28,1479545992865	-0,162115547861646	1790,37084025424	22,0168836882382
1856,28431043681	-26,167373103985	-2,09077698119074	-26,4254153412817	-2,46704211165215	-28,0756253604195	-0,503050591241788	-28,7068876828639	-0,266196119715218	-27,9664889857154	-0,283167541902785	1791,38483093213	22,013976306316
1857,32679497544	-26,1528944292054	-2,00454694994298	-26,274013959342	-2,39287007012993	-28,3624662665202	-0,510647854051186	-28,9269318048378	-0,265794488121131	-28,1518394938907	-0,222405421951962	1792,39883606881	22,020437155032
1858,3562917551	-26,3468237400934	-2,01450245193814	-25,9786033702135	-2,36476458570721	-28,4123674603261	-0,481375007585015	-28,8752548452107	-0,210450237589072	-28,0126004177046	-0,297516313791022	1793,41282611806	22,0142993487518
1859,38315703627	-26,1862108663604	-2,08534939768285	-26,1879635919868	-2,43765848019834	-28,3992101469025	-0,493781096175795	-29,0055875005874	-0,192128278728347	-28,114351805501	-0,145891155383524	1794,4268174246	22,0164475809499
1860,41664758325	-26,339350918272	-2,08690469869467	-26,3760480840742	-2,38882275004138	-28,363666422008	-0,488515256251375	-28,9733508673858	-0,207495196486136	-28,0306531941333	-0,144305188602956	1795,44081438892	22,0136855681238
1861,4472620897	-26,3077826201556	-1,9681217445326	-26,4013183836873	-2,45495841340886	-28,3936050804414	-0,515148897033342	-28,7741548474519	-0,162463801130187	-27,8223099937477	-0,261829887133146	1796,45479563717	22,028513215927
1862,46825333312	-26,2741420498378	-1,97476795507666	-26,5223052349925	-2,48597272780242	-28,3788683035359	-0,450231181879872	-29,0148309971778	-0,127140282175304	-28,1396050065737	-0,207789310595956	1797,46877499949	22,0164475809499
1863,50299802236	-26,3486718702702	-2,06860678107594	-26,5911254947123	-2,41478981989127	-28,3662340943119	-0,433463127120831	-28,9578288302705	-0,188291760289957	-28,2435537087631	-0,179915350992204	1798,48277447838	22,0168836882382
1864,53573356941	-26,6596257071583	-1,97424631435587	-26,3887774524328	-2,35224583787772	-28,5181554421597	-0,416869094550862	-28,9299629468937	-0,202187037796023	-28,0573933394103	-0,163221717368785	1799,49674692564	22,0192095937759
1865,56572383363	-26,3078861304507	-1,99751703824091	-26,3277475227651	-2,35633606030376	-28,437755298809	-0,470902050568512	-29,0401801530738	-0,190165572185435	-28,3872835926018	-0,167403645155389	1800,51075080503	22,028513215927
1866,59596492629	-26,5246228854744	-1,9989265625405	-26,5595654723284	-2,50537778776032	-28,6857320233994	-0,349258373715585	-29,1187525629221	-0,178828592007406	-28,382491908153	-0,230673583193735	1801,52478988841	22,0192095937759
1867,62870550249	-26,6034625737257	-2,07098215957575	-26,4092018512129	-2,41442028982027	-28,6455030934967	-0,448062330184641	-29,1791499577516	-0,164122199814642	-28,3298056097178	-0,171874055351907	1802,53873907588	22,0192095937759
1868,73504505586	-26,6696985171125	-1,98014304971997	-26,5056972925599	-2,38980455816471	-28,6400093536108	-0,413643520794622	-29,1598863334343	-0,137426449262762	-28,192061585999	-0,250113598355483	1803,55273981206	22,0256058340048
1869,81218226813	-26,6834992225854	-2,04419380004876	-26,6551764202354	-2,39602306521797	-28,7644473148061	-0,414964732626586	-29,1663362240679	-0,140456202530927	-28,0538161470113	-0,178030680824193	1804,5667091161	22,0197910701604
1870,89116014633	-26,6124418216086	-1,98614684121611	-26,6296534379062	-2,46185834428462	-28,8936411689251	-0,391771773623077	-29,3275966492843	-0,104867862074556	-28,4993789099817	-0,272625640891675	1805,58075259998	22,0164475809499
1871,9532746831	-26,8379886814341	-1,96289661035686	-26,7777738106488	-2,44338560200163	-28,8718109475531	-0,391908673294182	-29,1333735317871	-0,130360622178202	-28,4060167228618	-0,149969590995994	1806,59468984324	22,0164475809499
1872,98989524227	-26,6890241832421	-1,90237198295966	-26,9187788684903	-2,35051770103956	-28,7006563793152	-0,45130444538502	-29,3531413349065	-0,0979109448295219	-28,5655810330386	-0,143818214687926	1807,60872138292	22,0197910701604
1874,03688714933	-26,7832727587111	-1,89299464086434	-26,9259677034852	-2,38698156529045	-28,8327589198761	-0,374735939040491	-29,2927779966813	-0,13845944816822	-28,61578027213	-0,140927342490926	1808,62276172359	22,013976306316
1875,06862001121	-26,8346727074072	-1,91239699524405	-26,9240420182286	-2,32274771314965	-29,024675245139	-0,339681911179227	-29,3673800111696	-0,123755504963995	-28,4983783329058	-0,0503134469347657	1809,63667444978	22,0256058340048
1876,11337143555	-26,8240813966481	-1,86436274087791	-26,861512356722	-2,3669210872433	-28,9666876690544	-0,32041434859174	-29,2952236837036	-0,0779276780190372	-28,4727351488023	-0,0662185205904109	1810,6506626131	22,0302576450803
1877,17646476906	-26,7444326361901	-1,93270848052919	-27,0639232133567	-2,23009119961483	-28,9392566418892	-0,314008063370778	-29,4299211971515	-0,148530740813271	-28,6674093494344	-0,115246250517018	1811,66466460656	22,0288766386672
1878,25070645288	-27,2057309144125	-2,04217814656207	-26,8332569827376	-2,37570490961792	-28,9935668412945	-0,350030960231535	-29,4535090150985	-0,092735119897327	-28,4987489918399	-0,115327184645281	1812,67866597138	22,0235060581721
1879,29934728984	-26,9240472397096	-1,97881940119709	-26,9565764074264	-2,35643575743825	-29,0217446188658	-0,384034079987416	-29,5438511807938	-0,106387312373244	-28,5591126773829	-0,0567919154271266	1813,69265162013	22,0226984520826
1880,32730955258	-27,1636606808393	-1,86985469289397	-26,8413331654906	-2,38946498701645	-29,0016163602286	-0,376576866597446	-29,6640843299579	-0,0842623661738173	-28,6875089344635	-0,108411292156845	1814,70664418396	22,0197910701604
1881,37920172978	-27,1276564430086	-1,88638571065457	-27,0405595657467	-2,27692025487289	-29,052248064304	-0,345034932547861	-29,5935666028877	-0,0851157095991795	-28,7656551889381	-0,164920645974803	1815,7206650367	22,0226984520826
1882,45019018743	-26,9857605024813	-1,908194020011	-26,993413366848	-2,33610849109232	-29,0699434103526	-0,305887812159725	-29,6120383074767	-0,0748217971970178	-28,7991571316647	-0,126275672488305	1816,73463999853	22,0226984520826
1883,51417179313	-27,1669389400272	-1,92864004760807	-27,3438869689639	-2,3218896717373	-29,0876813428558	-0,316067986390493	-29,6512593781836	-0,0703511452143886	-28,8707344964128	-0,00355144891226189	1817,74938567635	22,0192095937759
1884,57414643001	-27,2928254635021	-1,82107021195549	-27,1099396687982	-2,23375089930877	-29,2472169637495	-0,275361931202028	-29,756833029875	-0,0493503234734902	-28,7426903937335	-0,0660390570918139	1818,77884473745	22,0109235552977
1885,63652311079	-27,3297677201167	-1,88626976226698	-27,3443526533483	-2,33227250634619	-29,1232839507534	-0,319928491788446	-29,7664299704188	0,0137060880146151	-28,8704559286871	0,0294915909440761	1819,80857034307	22,0247336194281
1886,66402017791	-27,247934731929	-1,92666636033439	-27,5079099466143	-2,37366066457261	-29,3520703745558	-0,291037060789833	-29,5676679451485	-0,027856674371165	-29,0325822192144	-0,0635249860600737	1820,79059076589	22,0197910701604
1887,69312719908	-27,3258080128221	-1,96102513520225	-27,4695487965878	-2,39103141895902	-29,2149804983637	-0,308717332353353	-29,6829438827986	-0,0542708370313392	-28,7824935864301	-0,0612293551466365	1821,80458647292	22,0197910701604
1888,74962732755	-27,4420215692012	-1,95370944894285	-27,4959573161836	-2,2655191921084	-29,3016075091518	-0,316057012692482	-29,6879595259052	-0,0163832033243239	-28,6798511308684	-0,0610911141033768	1822,81858658046	22,0164475809499
1889,77659947798	-27,2712867483137	-1,82008034551563	-27,576101824367	-2,36750181844047	-29,3640622819989	-0,295938921437553	-29,7057433920654	-0,0239021081131483	-28,6939291607232	0,0488488784894088	1823,83256217092	22,0256058340048
1890,80623015855	-27,592527673854	-1,83386534481878	-27,3753252473712	-2,23833576674653	-29,3210408138193	-0,208608795101981	-29,8400047071332	-0,0199351418859237	-29,0163713834486	-0,058081610351465	1824,84655222017	22,021971606602
1891,83570493571	-27,4338729921369	-1,80662981779193	-27,5773057793317	-2,22227745458744	-29,4099296612217	-0,285243666753644	-29,8328521497601	-0,0161547414874406	-28,7469651778974	-0,124986945286793	1825,86057244428	22,013976306316
1892,87219599448	-27,389257122416	-1,87219678085344	-27,6635338326037	-2,24315822772536	-29,4718377328163	-0,27736949855003	-29,9518701754564	0,0295397482316417	-29,0206485003214	3,12466961105429E-5	1826,8745298041	22,0274956322542
1893,89920146298	-27,7618277029082	-1,80531136227626	-27,4406024065852	-2,25984810566695	-29,5099443808012	-0,260750314678006	-29,9013505865355	0,0109149212451598	-29,0188275242376	-0,0229264490811545	1827,88852676842	22,0247336194281
1894,92544187326	-27,5235807181284	-1,89608952947165	-27,5962661397693	-2,22688514572877	-29,4778036809212	-0,225156675029851	-30,0097172473093	0,0174109781977023	-29,0795835018139	-0,134585433313674	1828,90252373274	22,028513215927
1896,05617653672	-27,6992234283075	-1,90536310431091	-27,6936805059254	-2,2616637342357	-29,7879872847698	-0,254104903764414	-30,0374662401828	0,0209193089161488	-28,9369220427475	0,14492231988055	1829,91651063878	22,0256058340048
1897,20843026973	-27,5475984985269	-1,80994171764826	-27,8908236068723	-2,30944364221031	-29,5924398392253	-0,241890952334927	-30,0926647564656	0,0359196056266882	-29,1858351405353	0,0169390064943968	1830,9304988021	22,013976306316
1898,23167142551	-27,7531841533519	-1,76443311654313	-27,7936948035895	-2,30097102313727	-29,6895956071176	-0,277556526342764	-30,0963749643056	4,92517595915842E-5	-29,1150225677256	-0,0828800751794176	1831,94451336842	22,0256058340048
1899,28703936841	-27,7974970042346	-1,87362855464065	-27,9326701377568	-2,20677601233055	-29,5457750626788	-0,277317550296019	-30,2999924700348	0,0816284085134811	-28,7895796534672	0,0731110475229855	1832,95848581567	22,013976306316
1900,38926885556	-27,7104515991746	-1,8026881118015	-28,1389476862787	-2,30753115463315	-29,5844678595477	-0,231746755574505	-30,2088662375231	0,0525840488453326	-29,3306661605816	0,0454973941961754	1833,97249283828	22,0247336194281
1901,46925507672	-27,9482634861902	-1,75666029516844	-27,7958603796601	-2,19913001731652	-29,672256296642	-0,202237148376639	-30,1622904834699	0,0548301468742949	-29,1032514855247	-0,0327463576527549	1834,9864633996	22,0164475809499
1902,56424134225	-27,8843307221568	-1,81296055937295	-27,9560399477418	-2,22027001028809	-29,9570043623262	-0,206381418880156	-30,2435690186971	-0,0104136867083469	-29,1977950516057	-0,041713540255472	1836,000458478	22,0168836882382
1903,62073141243	-28,0199701469032	-1,73732927125604	-28,064371912652	-2,21144003143763	-29,7951275327191	-0,197032246056295	-30,3313114930411	0,020330407469757	-29,4027544407663	0,0654858315481448	1837,01444726996	22,0192095937759
1904,6636019377	-28,0693071738765	-1,73703498038938	-28,1804546316203	-2,21217562165694	-29,7918778981298	-0,223283850967135	-30,3518206516128	0,0719822093456912	-29,4516921238451	0,101916295517185	1838,02844549157	22,0136855681238
1905,72321259044	-27,9070861239866	-1,71024314291319	-28,0806002837658	-2,18986582845901	-29,8907350305817	-0,189977610063224	-30,430080058431	0,101717021897599	-29,6125832476382	0,117113461122088	1839,04247137345	22,0168836882382
