Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
3958,249572156	-105,602985771647	2,12422633632553	-103,432454061047	4,56877640387813	-101,437115357266	5,41292342322708	-99,9109918759359	6,04524086488647	-97,7592597922462	6,10323831089276	4889,38650575373	22,020437155032
3959,02754646167	-105,894909224437	2,28307672368339	-103,487756485777	4,6331000323797	-101,452214293057	5,36663981156718	-99,926217418852	6,04867645480186	-97,5997771119851	6,18662489957427	4890,40049265977	22,0265749613122
3959,82304606959	-105,639036398034	2,25749567293343	-103,80706718667	4,7608795907891	-101,505496850911	5,3712818605248	-99,9747306467189	6,0915320965974	-97,8694228049349	6,17226810220795	4891,41447830852	22,0173682518919
3960,68392389361	-105,680827726574	2,22853621045812	-103,625990480469	4,64774235307107	-101,432859331245	5,33421556682443	-99,8254574589691	6,05413023180289	-97,7767817297085	6,15377082227624	4892,42848218791	22,0265749613122
3961,53066479973	-106,028631278278	2,31609459533581	-103,483838503347	4,61950070267713	-101,613657221073	5,42480098928476	-99,9607940136816	6,07279578270692	-97,6352886977843	6,15135248047547	4893,44247035123	22,0226984520826
3962,31747656502	-105,819234766961	2,20780621476314	-103,757897219346	4,70965144926006	-101,570382933407	5,40797542968902	-100,088839014646	6,13291633545866	-97,7776770456594	6,01111898189914	4894,45646040048	22,0173682518919
3963,10363265593	-105,622159891726	2,28457673779724	-103,541307631419	4,64939019530397	-101,48600559137	5,30659844194263	-100,023571147961	6,03512898573429	-97,4698120024036	5,96952703328745	4895,47045296431	22,020437155032
3963,9601250682	-105,75929488207	2,22537006198991	-103,429076694236	4,65329206390695	-101,530780074727	5,29762386351841	-100,010717198527	6,02924350248743	-97,5479773283328	6,10644722697226	4896,48444741406	22,0168836882382
3964,78800040577	-106,024497637179	2,19339323726959	-103,533215278671	4,58961772619372	-101,673240920138	5,38230093640988	-100,007242666625	6,02523050440061	-97,8177761246179	6,20307372593918	4897,49844437838	22,0173682518919
3965,60578099824	-106,09305644249	2,22238511665157	-103,671867327676	4,62583744854643	-101,676353594962	5,35305411818219	-100,098852765503	6,00820032780952	-97,9945072992605	6,11962858360336	4898,51242939848	22,0173682518919
3966,3874969855	-105,809433702654	2,19547751878338	-103,831750647263	4,6535400857571	-101,701561192192	5,37695569493552	-100,150017620235	6,05431866071916	-97,9981578473662	6,15221478602729	4899,52642133366	22,0168836882382
3967,20848617051	-105,891869294421	2,21759755788756	-103,605452594446	4,63467439141297	-101,647787769865	5,34968417191392	-100,113601960516	6,02736296504933	-98,1562454443406	6,02298145900787	4900,54040195327	22,020437155032
3968,07047983538	-106,025839100556	2,16444045136834	-103,851906962977	4,5282499756064	-101,746599874201	5,44862339717196	-100,167472205503	6,02039779286459	-98,1330951513537	6,14728998849955	4901,55440646131	22,0235060581721
3968,88809949532	-106,152639872359	2,16762322533364	-103,561422791616	4,71221572203075	-101,8425011591	5,37627450091932	-100,27851562395	6,05716768476469	-98,1676933962158	6,02373178860785	4902,56838582363	22,0197910701604
3969,6682155868	-106,049285670396	2,15401313958884	-104,009722349332	4,60358386326536	-101,723198595731	5,42763519030764	-100,335126110524	6,02133529985259	-98,0358934998835	6,05334501508587	4903,58238907438	22,0265749613122
3970,44345781114	-105,979357930175	2,21764583912889	-103,68130076705	4,65923270387316	-101,9089031942	5,31916257437258	-100,296892806334	6,00887467408936	-98,0148504972781	6,01058961365887	4904,59637157992	22,0142993487518
3971,28043275233	-105,554343718689	2,03230866906415	-103,731243320094	4,55823226988119	-101,874783216718	5,37218630531906	-100,241102526032	5,97356254207314	-97,9531687329081	6,22359833039941	4905,61036854424	22,0197910701604
3972,15031525493	-106,049975114217	2,02208428549898	-103,931698084907	4,61214982389404	-101,794771260324	5,35962038495832	-100,321350169125	5,99220280422286	-97,7208874300445	6,14870399438152	4906,62436236534	22,020437155032
3972,97943467647	-105,786003479388	2,2962946376274	-104,108221833692	4,63238078986635	-101,987150828628	5,26290676448325	-100,33321651761	6,02768834800851	-97,9166897081836	6,12325580899486	4907,63835618645	22,0327127675923
3973,76655133348	-106,039221328026	2,15067060981056	-103,830693428503	4,59016714625267	-101,959627933676	5,33999462333	-100,40696163089	6,04325482238951	-98,1103977398761	6,07068352321159	4908,65234497841	22,013976306316
3974,54779269546	-106,233298802402	2,03019872310335	-103,952098316239	4,67414090603904	-102,020756870384	5,34208583526033	-100,39429364712	5,97360329896634	-98,0826277868637	6,13122114867768	4909,66633817088	22,0197910701604
3975,33478110936	-106,071235960003	2,25141439513976	-104,332405673997	4,56190456755883	-102,087065440079	5,37326335572446	-100,367712161054	6,04238000928783	-98,3784447123026	6,11830155960112	4910,68031941913	22,0173682518919
3976,13890695293	-106,344853932312	2,13168698714628	-104,094822460697	4,66890283033027	-102,072549134368	5,33099608370493	-100,577072748982	6,06209717985878	-98,2684060450624	6,13754625866714	4911,6943817623	22,0112304456117
3977,00150411483	-106,16633440147	2,11171048062116	-104,130785554932	4,60362625738384	-102,172290495339	5,3160544209271	-100,573546519156	6,02077452681779	-98,0308770517377	6,14483100142988	4912,70830957592	22,0226984520826
3977,86189034022	-106,219772321136	2,23382837428758	-103,943893803941	4,66784633274659	-102,121498567592	5,29156452859309	-100,53966256838	6,00046186824318	-98,2222824273108	6,09654628759026	4913,72231031209	22,0110689243938
3978,65375702176	-106,313311239979	2,06517752523689	-104,475354840146	4,59084843797405	-102,135401486161	5,31587830319404	-100,502720761905	6,0242218924738	-98,5568536418727	6,05064001630174	4914,73629030306	22,0265749613122
3979,44437521882	-106,385839746298	2,06443734676932	-103,997747987048	4,62612043432216	-102,047355049298	5,30741764019636	-100,649496327118	6,00222077101795	-98,6941245550779	6,10417975849849	4915,75029921159	22,0211592498885
3980,22249285504	-106,125687216373	2,12571704825282	-104,354151662723	4,54275319485106	-102,260058195338	5,29930740083054	-100,708030419491	6,00938874593596	-98,7844106954931	5,99559480415397	4916,76428171713	22,0168836882382
3981,05598637275	-106,438376469812	2,10323276515837	-103,967918075905	4,64982828119992	-102,263633258516	5,28308931129193	-100,689905304322	6,00178961980254	-98,5090197697605	6,10997649176912	4917,77826862317	22,020437155032
3981,93158323783	-106,716310029503	2,22078007768434	-104,360361660556	4,56574448147757	-101,989482989144	5,32457766154367	-100,679550203459	5,98509244656474	-98,706257111679	6,01833910380756	4918,79226935934	22,01466039618
3982,75797057804	-106,302435326975	2,20439636337835	-104,574197744862	4,66137421532196	-102,192411838773	5,31727837616113	-100,742811153607	6,04480041165473	-98,6125938337277	6,10227231109488	4919,80624557845	22,0164475809499
3983,55871118046	-106,539580189587	2,17602851732164	-104,326303365366	4,63693827218805	-102,33623215863	5,33666848578999	-100,749017134583	5,98170284070466	-98,4553231251834	6,05981616136924	4920,82024568599	22,0168836882382
3984,3379572304	-106,29685208353	2,00136500703636	-104,424479158507	4,57214638065889	-102,237170952646	5,29661203603662	-100,865079046398	6,06109193978693	-98,5269278437222	6,01715023286177	4921,83424579352	22,0112304456117
3985,1679410357	-106,427689560032	2,13926117383727	-104,373791732924	4,64818182058366	-102,375679287402	5,29173208956767	-100,897899146983	6,02579871565798	-98,8386985903758	6,04619172701312	4922,84822704177	22,0173682518919
3986,02429577522	-106,566711924003	2,1879666892994	-104,32907263963	4,48873473100758	-102,365087553734	5,33909511142511	-100,838225278864	6,03576052414674	-98,3451716961154	6,09013834398017	4923,86222086288	22,0343279797713
3986,83468227182	-106,928692181559	2,08629040332096	-104,461750444309	4,51455764249536	-102,480282386374	5,31143305963782	-100,891691584	5,99348319544234	-98,834722562302	6,09748583203823	4924,87621531263	22,0112304456117
3987,65132816415	-106,480541610123	2,10159054024942	-104,537484004633	4,57790742311545	-102,3120426545	5,32599978604343	-101,015141308582	5,98328718228163	-98,8371199674548	6,04447970709252	4925,89021667745	22,0173682518919
3988,50203580596	-106,513200044906	2,09645644514595	-104,301459607766	4,59672798724313	-102,519043877596	5,31647019986666	-100,93863509954	5,96504196683577	-98,9296505681814	6,1272707005634	4926,90418535285	22,0109235552977
3989,3273073053	-106,357769834773	2,1005562707328	-104,710214863257	4,65728913282786	-102,431219151917	5,28080109412494	-101,061395387129	5,97425485626836	-98,9096627520212	5,9781600948677	4927,91819991916	22,0211592498885
3990,13793394342	-106,452762360649	2,06507097787104	-104,469281158881	4,59341418790265	-102,475104451055	5,29343099507923	-101,033900748799	5,99290446046652	-98,7177359692396	6,015852047473	4928,93216545135	22,0173682518919
3990,91639607586	-106,690565722959	2,21714804388571	-104,539124392257	4,5908320328042	-102,533881462986	5,36346135257546	-101,083584901633	5,99831418671523	-98,7723069286126	6,11500825163672	4929,94616681617	22,0256058340048
3991,70777178742	-106,512489278765	2,15759063671553	-104,582379123108	4,61391475512306	-102,376927436338	5,27287369370873	-101,042545467062	5,98920436969924	-98,7687357752484	6,07498241632021	4930,9601713242	22,0256058340048
3992,55523688998	-106,944816909384	2,05414637735197	-104,545137522654	4,7198620508027	-102,669477425391	5,34294580368905	-100,954353331138	5,97647012132006	-98,6890549016593	6,00475944204021	4931,97415885888	22,0114109693258
3993,38774595316	-106,993963118917	2,08134521571967	-104,433186806278	4,65150269724353	-102,561665696632	5,30168334751303	-101,115980978088	5,9693639491253	-98,895524171975	5,96214256948947	4932,98820988648	22,0256058340048
3994,20085824467	-106,833721214559	2,22639279425144	-104,622301450656	4,57674261489305	-102,515101763694	5,21220368195135	-101,102873395989	5,99361450811061	-98,9418798658303	6,00009708901446	4934,0021200981	22,020437155032
3994,98071407806	-106,791995355513	1,95142952590794	-104,699482585774	4,55702109220141	-102,493669545951	5,31768687331821	-101,192337083594	5,93076478525697	-99,3398700898665	6,02457195414078	4935,01611517649	22,0235060581721
3995,7993295081	-106,841835798349	2,10666912322463	-104,763781842874	4,50423026534469	-102,806909685563	5,31674359554256	-101,247044744865	5,93085386380224	-99,0062751939672	6,04058740473839	4936,03011528403	22,0256058340048
3996,66396472976	-106,875417358827	2,12360607038764	-104,760471073077	4,59732546471847	-102,858338979613	5,27850510929159	-101,326826636436	6,03286866098948	-98,6985965879448	6,02288742274932	4937,04409778956	22,0112304456117
3997,48483195808	-107,061017424764	2,08422102861763	-104,713371843384	4,5783703137997	-102,743145666892	5,29908246185089	-101,383126770731	5,96271502243219	-99,1223196875285	6,09679931165027	4938,05810292624	22,0112304456117
3998,26270128042	-106,804256088064	2,06483884904651	-104,929044583724	4,551351214227	-102,986117476739	5,318809674313	-101,306949793739	5,98986727355165	-99,1224595593103	6,05357342518205	4939,07208668906	22,0197910701604
3999,06207018439	-106,900535555831	2,03802846663623	-105,036914605932	4,54802081684582	-102,865051253441	5,29557079651357	-101,288352548523	5,96426154985075	-99,090753068333	6,04280483749471	4940,10088316072	22,013976306316
3999,90756009147	-107,287031940149	2,11239856753269	-104,960786355571	4,54986264246423	-102,919981561477	5,27588394989166	-101,346293640908	5,9696162646423	-99,1726949337176	6,04031661925418	4941,13263739645	22,0142993487518
4000,77304649539	-107,090653172658	2,09829717943055	-104,775983659462	4,61056696925343	-103,026963711724	5,31438565170737	-101,397732029633	5,96975409957591	-99,1982929612068	6,14610271481554	4942,11930851825	22,0112304456117
4001,5539219873	-107,120022378515	2,05150805019943	-104,727992719696	4,62074774046357	-103,136419328071	5,29751749113019	-101,476190650075	6,00511407393755	-99,3044581230711	6,00772273871466	4943,14839353692	22,013976306316
4002,36242318433	-107,327923177084	2,1664141318617	-104,760197173343	4,55974491873422	-103,038827132841	5,26159481454636	-101,542832930329	5,96892798775653	-99,269417120684	6,1050271759113	4944,22037902195	22,0256058340048
4003,22901222762	-107,114928548188	2,20669419189127	-104,948477348225	4,50634173629746	-103,043737495459	5,35002742208471	-101,437943809009	5,96258906825631	-99,2017929019221	6,0199753311057	4945,24926538952	22,0142993487518
4004,06267547887	-107,079603813242	2,03387427965384	-105,196416361169	4,56256966030992	-102,94932891416	5,23312602986866	-101,597608197341	5,94881548718753	-99,3622103916296	6,04265693556174	4946,2374955453	22,0142993487518
4004,88650801498	-107,119559082167	2,12232010486738	-105,169058981077	4,50611797108732	-103,102730625317	5,25581335784928	-101,62720252187	5,95081142650091	-99,3509421044096	6,07380863512772	4947,18402091321	22,0173682518919
4005,67725885566	-107,423221422634	2,02871274871194	-105,148376184986	4,40433495851249	-103,168588534937	5,27386677920985	-101,722755625291	5,94231287165547	-99,3918513899821	6,07622243822563	4948,19801347703	22,0276581035969
4006,52102753893	-107,273141353976	2,09698515136367	-104,968956326233	4,53538605343283	-103,175812321989	5,26695965560975	-101,755339568962	5,9333273005265	-99,4901822196134	6,02229879419333	4949,21200478356	22,0265749613122
4007,39449896291	-107,113385961976	2,05513416274172	-105,021301296638	4,5610606614577	-103,126602549513	5,28712084735508	-101,608032795565	5,93667285535281	-99,278648923776	6,04479192800487	4950,22599483281	22,0109235552977
4008,22260878421	-106,90537750438	2,19219318229494	-105,185217182623	4,47103637907605	-103,237321303234	5,28379049697593	-101,638397698047	6,02291022138401	-99,5197968706811	6,04770783551298	4951,23997985292	22,0168836882382
4009,01947569009	-107,38097465997	2,11169189939736	-105,06720957859	4,60317272919315	-103,227484996705	5,26321988116594	-101,58620742322	5,98978394732448	-99,4844072671422	6,04263502956566	4952,25398121774	22,0173682518919
4009,80259543657	-107,070571819595	2,26165473096518	-105,225001268373	4,51357037549346	-103,014080331669	5,30864188741182	-101,623521641171	5,92587526181991	-99,5620266707429	6,13012120282346	4953,2679832112	22,0114109693258
4010,62736402173	-107,283962119024	2,12473599497437	-105,283253350393	4,54083144449933	-103,224611560024	5,26586994374236	-101,792112104041	5,90715677012142	-99,478460836172	6,09078402582682	4954,28195943031	22,0197910701604
4011,46231221873	-107,277909477826	1,96718035441003	-105,246438065456	4,50826455447765	-103,227554299877	5,32247332576966	-101,895804980009	5,99155257804695	-99,5226383636264	6,01908223517266	4955,29595639464	22,0142993487518
4012,29382111132	-107,194169405501	1,99663468075101	-105,027595693903	4,58278906341192	-103,261973238292	5,2197023037883	-101,767934561878	5,9543444462501	-99,6075630770811	6,07367853426335	4956,30994644389	22,0168836882382
4013,12629559916	-107,257272584017	2,06760009450929	-104,972640216635	4,51430282382708	-103,238117216828	5,2018456380393	-101,762300942781	5,95102656345023	-99,5549945506505	5,9640790927515	4957,32393460721	22,0256058340048
4013,90929024573	-107,514450919157	1,96895430597587	-105,065762650506	4,46472432650694	-103,316861537825	5,27703805991726	-101,954789383818	5,96990002154287	-99,8010032841071	6,12216644702748	4958,33792779967	22,0081615424716
4014,71367949061	-107,380308078255	2,07313712382316	-105,169770867662	4,43568817938029	-103,272125531395	5,25056654699881	-101,906852022088	5,9862171383906	-99,6905194832843	6,04861657114138	4959,35192036349	22,0168836882382
4015,58394546527	-107,501400927356	2,04876510667393	-105,376458738283	4,4665504881489	-103,566382806091	5,22237357792756	-102,017426592055	5,95302825331166	-99,8677903630837	5,99788747985632	4960,36591229867	22,0226984520826
4016,39689682424	-107,018847371416	2,0974617278691	-105,388519857363	4,48511636365794	-103,469314973144	5,22677357432224	-102,040981290515	5,95472079019891	-99,9992329641145	6,06501365316208	4961,37990737706	22,020437155032
4017,22538131662	-107,420639451247	2,12715541145315	-105,309814328985	4,48584872903876	-103,549491643781	5,18066013530327	-101,995690765755	5,98411759592945	-99,9232764935273	5,96523363944841	4962,39388296753	22,0173682518919
4018,0037705265	-107,561709021803	2,02668664748373	-105,480301420675	4,51291887011189	-103,537071288571	5,25417840397449	-102,051168764077	5,92269180222421	-100,017909221383	5,96350759471491	4963,40788684692	22,028513215927
4018,82226022799	-107,515533907613	2,06113153683069	-105,542086536722	4,50192430869075	-103,595085037481	5,25231282984446	-101,965314052446	5,95874152011056	-99,8154975684174	5,98699264459809	4964,42187815346	22,0114109693258
4019,69212135673	-107,369639447854	2,06159923963972	-105,539434573339	4,44979045502387	-103,631829196729	5,21807264423032	-102,209909749802	5,87416912177048	-100,129638034544	6,0667189297256	4965,43588140421	22,013976306316
4020,49849459808	-107,620281887826	2,12078999949279	-105,488165487634	4,54692293747544	-103,591177713533	5,21962581783474	-102,146814844121	5,88742893967257	-100,098227506366	6,08291400876141	4966,44986202382	22,0235060581721
4021,31135794707	-107,418976651158	2,03283161293706	-105,685771812783	4,5264702132321	-103,757204979534	5,24520888139345	-102,175865008874	5,93170179336366	-100,053788334841	6,03199567370994	4967,46384578664	22,020437155032
4022,16735436022	-107,819505018767	2,16898788796428	-105,600251265154	4,49520713293094	-103,768776580567	5,22232057166519	-102,067335608379	5,93598388918883	-100,165333253448	5,96899787667263	4968,47784212232	22,0235060581721
4022,9961198559	-107,685707123604	1,91870425142341	-105,690995215909	4,48852165242704	-103,73292414938	5,19756237014654	-102,149083440777	5,95218078862779	-100,097561520641	5,95485046871254	4969,49183531478	22,013976306316
4023,80144577846	-107,991164017743	2,03134404350345	-105,63129562913	4,46540153635453	-103,699539311106	5,25275506819807	-102,231069911959	5,96535873574929	-100,01830688664	5,98212955907951	4970,50581970625	22,0114109693258
4024,57858461794	-107,845326586591	2,03265451553381	-105,731555655138	4,46266797539079	-103,764153881672	5,17926821277624	-102,274484940976	5,9129492277735	-100,187875332512	6,04683944556248	4971,51982169971	22,0168836882382
4025,36393164564	-107,624313743439	2,02214698333938	-105,737518704222	4,4916440486526	-103,873478682853	5,28496754565008	-102,329208876798	5,93796734807799	-99,8150632557868	6,05964850217742	4972,53381049167	22,0226984520826
4026,22017511539	-107,804759777736	1,908295533483	-105,831730455444	4,47721219772683	-103,756890810901	5,28944286322542	-102,274534262991	5,90571272324208	-100,120582277157	6,00452018993076	4973,54780557007	22,0197910701604
4027,05118235108	-107,834575183964	2,06056534077777	-105,735176518099	4,47984750454995	-103,868076367977	5,20769684185437	-102,30256145061	5,95531034145863	-100,309745846179	5,99374433888056	4974,56179184746	22,0244086767427
4027,86142048799	-107,748658942333	1,94328735551122	-105,574633563594	4,381149202893	-103,630378056725	5,21953016369741	-102,282965221613	5,91902704472882	-99,9777419736761	6,07209813033887	4975,57578629721	22,0081615424716
4028,63529667165	-107,542046031879	2,08285578459689	-105,520633360283	4,61417487926252	-103,864914684299	5,18868041186902	-102,233884469777	5,93923130181597	-100,112373497031	5,98150610349221	4976,58977760375	22,013976306316
4029,41915633064	-107,810897418262	2,01947590806986	-105,686980450438	4,52917716502171	-103,775719155034	5,21579716669149	-102,440551596658	5,89420700146603	-100,223083935033	6,05480253266909	4977,60376576707	22,0235060581721
4030,28040002473	-107,933201005957	2,00529462895932	-105,700465428369	4,48021694199332	-103,898529914748	5,20218727525986	-102,354893794764	5,90553891226837	-100,303165707431	6,0488807260929	4978,61777404696	22,0235060581721
4031,09825542569	-108,122730577639	2,06341905861419	-106,053472992317	4,48860799964376	-103,968939529873	5,16420853849996	-102,338756708909	5,92917886941301	-100,359323587639	5,95223670459498	4979,63174083643	22,0226984520826
4031,92500109226	-107,637625799478	2,04374096388688	-105,925767566548	4,47842863776566	-103,978509818744	5,21498158930848	-102,486429803348	5,90928346965535	-100,584246011652	5,99470273256559	4980,64572208468	22,013976306316
4032,72499235254	-107,957549801371	2,09789712654012	-105,925962424563	4,44734447431267	-103,786487241816	5,15669268785697	-102,357547859625	5,87371030303665	-100,630486596069	5,90481636257773	4981,65973539371	22,020437155032
4033,58998024277	-108,078624286032	1,99253365722294	-105,890245034085	4,38899568493119	-103,969138798844	5,14170321809263	-102,540894815766	5,90744520323263	-100,453532379491	5,98583391644351	4982,67371475603	22,020437155032
4034,451990881	-108,028062348218	1,99273924446695	-106,206834490882	4,43690894149853	-104,06214043592	5,33303356043045	-102,665069961988	5,93144109173392	-100,461628937618	5,99001749909253	4983,68773498014	22,0197910701604
4035,22661074903	-107,591774848875	2,0470170842737	-106,191897567646	4,49605678173168	-104,168304809377	5,22008032575518	-102,56743516966	5,95561922025584	-100,660038326984	5,94598600538218	4984,70170491282	22,0110689243938
4036,0281006936	-108,133747552486	2,16018501746959	-106,147365294681	4,47732429643327	-104,196081324223	5,21982935664312	-102,585889236241	5,90706498539079	-100,553880738296	5,99749257516937	4985,71570061985	22,0244086767427
4036,87657602504	-108,334711309797	1,99540208454954	-106,037911987589	4,35935848763054	-104,079669483946	5,25028194409974	-102,601052105701	5,84045704961039	-100,724960343437	5,97859552539391	4986,72970764246	22,0226984520826
4037,70973384753	-108,018341706098	2,02520089918306	-105,897654684918	4,39300845603967	-104,036080279396	5,24848655137498	-102,828704378946	5,93295672432072	-100,627596131135	5,92632618705034	4987,74368197564	22,0142993487518
4038,53019622993	-108,03082354953	1,89324341179093	-106,192091722326	4,30388816422743	-104,173742814663	5,25382800423458	-102,748736726187	5,96376726732358	-100,927868721192	6,03149565297677	4988,7576751681	22,0235060581721
4039,32907164935	-108,28760306192	2,05285324113905	-106,038569855974	4,42666268804734	-104,203446881987	5,19514028751179	-102,950903516951	5,92069392283226	-100,629413396152	5,9326002705676	4989,77179471776	22,0168836882382
4040,18393776286	-108,201946772909	1,94922970890045	-106,236432761238	4,56858507424366	-104,230635963256	5,13752734670241	-102,725551956504	5,89842013593871	-100,445460817386	5,85516736865991	4990,78576150723	22,0112304456117
4041,03605545033	-108,060041953774	1,8600392511126	-106,121001017378	4,39646186438904	-104,215980859615	5,194620047896	-102,721451291882	5,91999930414438	-100,503501843355	5,96190066462465	4991,799650345	22,0265749613122
4041,82442310639	-108,187497914733	2,02282266445744	-106,165099039958	4,53931779432213	-104,314049596108	5,19420155614714	-102,772328414297	5,91112349183355	-100,449876437165	5,90635340674537	4992,81364102289	22,0256058340048
4042,65915882215	-108,329090557025	1,98702656702318	-106,018624463962	4,47504486259652	-104,384692406955	5,11856353004262	-102,864554223361	5,87905939969157	-100,553996673394	5,95652698866144	4993,82762541436	22,0112304456117
4043,524655913	-108,42286758649	2,02778715824718	-106,210849152045	4,35676847538306	-104,463298967782	5,11988716625396	-102,875857277323	5,9225750195139	-100,603152727571	6,03281015832894	4994,84161232039	22,0173682518919
4044,34039970301	-108,418453890484	1,95322261616889	-106,367572962777	4,45521093818681	-104,507633378338	5,18083875693002	-102,99223644645	5,89971654667677	-100,717843022568	5,89827848154574	4995,8556325445	22,0226984520826
4045,14716521744	-108,283743474907	1,79163024708106	-106,212447952763	4,53039947592191	-104,449204221243	5,12693124342007	-102,851313443922	5,85483847683591	-100,994178604705	5,89589799471963	4996,86961127818	22,0265749613122
4046,00637525227	-108,176107044917	1,94762555916677	-106,468587260978	4,42708089686982	-104,566315138854	5,18133239629309	-102,825506670882	5,8858752822844	-100,74094090343	5,97595443357531	4997,88360195607	22,0235060581721
4046,82612538245	-108,252478743867	1,84076930827959	-106,214186200039	4,38685527803503	-104,547956453778	5,16078802276586	-102,793586552417	5,90938552997147	-101,052640549871	6,11480326473846	4998,89760709275	22,0197910701604
4047,64361302741	-108,445067441365	2,02427251816076	-106,2101056899	4,51686091325632	-104,333895886458	5,23072496045772	-102,825839181187	5,91180346606545	-100,855698639728	6,02145782713305	4999,91157828271	22,028513215927
4048,42361219134	-108,174029308335	1,7998666962209	-106,582227385329	4,45838668047929	-104,49120313236	5,09023820852423	-102,957999656044	5,92655481794016	-100,70033378225	5,94557217452201	5000,92557273246	22,01466039618
4049,24383631814	-108,418774595758	1,84695689070585	-106,498131808923	4,45209781228095	-104,552716496675	5,15895044782025	-103,117717159565	5,90510895388516	-100,83258565383	6,01389722669605	5001,93957284	22,0235060581721
4050,11172099411	-108,222308254765	1,99017648797656	-106,53615502371	4,39965818095939	-104,453563334562	5,18580304543681	-102,996603521482	5,8890581286532	-101,229723605275	5,99227862197677	5002,95354465861	22,0164475809499
4050,92821349762	-108,214738038333	1,90828849803052	-106,414603116648	4,31063733955301	-104,649834210195	5,14906512917797	-103,102771593739	5,86321891864992	-100,841217660801	5,81421480864236	5003,96753722243	22,020437155032
4051,71456258185	-108,58538898108	2,01913807797109	-106,572310949402	4,29049331712142	-104,576287655833	5,13992091577265	-103,17824617718	5,85789958126099	-100,839842396736	5,9527316674727	5004,98152790032	22,0244086767427
4052,51957732625	-108,585109133548	1,9616127691817	-106,407680569128	4,39335513003368	-104,528953321153	5,18383258045019	-103,189416922903	5,88296533880315	-101,096282898734	5,90016406239594	5005,99553115107	22,0226984520826
4053,3635635199	-108,841682609445	1,96687822868751	-106,60017812206	4,42918730234928	-104,833395950372	5,15326199486367	-103,128806933207	5,91541632036213	-101,005776260419	5,94224779550632	5007,00952434354	22,013976306316
4054,22103912942	-108,507711164307	1,9129187005064	-106,383768837438	4,32769111956577	-104,695548673701	5,1176011593589	-103,214864871843	5,91246646326604	-101,042004359749	5,95711916798098	5008,02546318527	22,0256058340048
4054,99978666566	-108,890251851605	1,891852462065	-106,82280069022	4,3693075306505	-104,844539186659	5,11828410227122	-103,298048297839	5,84412464248273	-101,089123069595	5,88233523374312	5009,05493796244	22,0327127675923
4055,79954218492	-108,613463574674	1,77572542608252	-106,482646842585	4,42305511728267	-104,691355741325	5,105014511777	-103,285587496502	5,86275109991962	-101,132525299793	6,0436837607121	5010,05148380436	22,0112304456117
4056,65853533801	-108,57132888054	1,98623149832318	-106,744620334641	4,40192932727791	-104,843727338402	5,13920152656142	-103,26174599622	5,84080278573325	-100,797504398665	5,94576812408052	5011,0717722252	22,0110689243938
4057,47502658423	-108,565349072492	1,94234832523404	-106,572153450088	4,43704136145618	-104,906641379938	5,11788610663747	-103,336038457297	5,88610081544849	-101,415057305617	5,94117217857976	5012,1440248834	22,0197910701604
4058,29077037424	-108,812989738113	1,96281591388038	-106,92782857521	4,38535813216146	-104,934074255912	5,09112475584504	-103,313443729721	5,86298787191805	-101,085740252684	5,91880849014342	5013,17337141745	22,0235060581721
4059,07113855146	-108,744091363277	2,02441496848178	-106,897723396407	4,28029338274362	-105,130071925141	5,14777262278294	-103,234950400335	5,88233014579993	-101,310230990734	6,00933518985612	5014,14520217013	22,0142993487518
4059,89748754445	-108,742942453326	2,07786247640396	-106,561949536489	4,35841819022727	-104,922585370161	5,12830432287595	-103,451559363414	5,90804060259526	-101,229889063027	5,96943394231498	5015,2013684893	22,0168836882382
4060,76097800769	-108,45386578791	1,99160677890077	-106,962174474732	4,34191428046094	-104,920964241967	5,24080567381445	-103,45153138814	5,85579060093771	-101,231807437165	6,05026446730454	5016,21688299719	22,0327127675923
4061,57511498686	-108,572495566955	1,88424978018719	-106,802142429636	4,27687704966246	-104,809711416792	5,17135400175866	-103,58068924673	5,88750445115423	-101,395085290784	5,95329137892169	5017,18689634372	22,0235060581721
4062,39048284851	-108,94922938722	1,89763381169891	-106,940778293745	4,39113143320486	-105,062880574468	5,1817058759726	-103,604666696929	5,88373915573835	-101,250772201912	5,90230454606935	5018,24423193838	22,0247336194281
4063,24360070657	-108,861711229162	1,92787982264119	-106,964329757826	4,42737076260087	-105,025740222082	5,20655782922212	-103,482907314542	5,85960332060343	-101,618925803797	5,9967274930768	5019,2576360926	22,0142993487518
4064,05970659479	-108,772492570456	1,93630701921896	-106,95589224054	4,47296976965566	-105,039769690891	5,13751361902814	-103,801672232922	5,88243081465849	-101,333126920223	5,99288208028524	5020,23020361457	22,0244086767427
4064,89586618636	-108,68425716363	1,98109274011009	-106,733050219254	4,43599311980805	-105,064665240776	5,15378492488746	-103,609086617274	5,83482087699547	-101,4375127771	5,96958488065937	5021,28610967565	22,0274956322542
4065,67582888901	-108,921173551705	1,8853607420678	-107,058976456062	4,37253417097094	-104,888470539965	5,19573755938293	-103,592831342859	5,89002913057757	-101,115860859134	5,93918278133178	5022,29871545359	22,0173682518919
4066,45893857721	-108,6801721028	1,96779333490858	-106,69912315412	4,32148083846832	-105,159559778745	5,0923206066937	-103,565529446909	5,84011360955094	-101,339222053267	5,95142373267791	5023,27160358336	22,01466039618
