Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
3701,84608630277	-113,722617929765	1,25660715385411	-114,460130795562	3,13308417214532	-112,377205661373	4,16253962285509	-111,285825162159	4,75459301634257	-108,987168185614	5,10711924407596	3433,47132240795	22,0265749613122
3702,99659240898	-113,760809306019	1,17932969531077	-114,888639813387	3,22457328284943	-112,267807992449	4,09861632232504	-111,170024283091	4,74569620891214	-108,763803145626	5,23422183171211	3434,48531874362	22,0112304456117
3704,12957132701	-114,0591639311	1,21042657538069	-114,515012735599	3,22709143372518	-112,381067306876	4,17564498696886	-111,150484659466	4,78182204734333	-108,927676749025	5,10324257969621	3435,4993150793	22,0226984520826
3705,19318706263	-113,900788672853	1,20931463508393	-114,664287082577	3,06329351048944	-112,462753622668	4,18532586210793	-111,182534235907	4,85628590004006	-108,996426306866	5,12065515662701	3436,51330072805	22,0173682518919
3706,29155354016	-114,099676746218	1,03229307246212	-114,707529233121	3,0915600614432	-112,31703832427	4,18919549092429	-111,268904356353	4,7878028579569	-108,890182065217	5,20000587008077	3437,5272863768	22,0173682518919
3707,432663952	-113,96479161701	1,15235138047163	-114,370260321819	3,29315739451653	-112,48422974136	4,19340466680292	-111,102428686148	4,85668306814073	-108,593854526428	5,25935590690553	3438,5412814552	22,0168836882382
3708,52304163761	-113,822287443368	1,03621800112197	-114,260781749809	3,15356307144631	-112,387995517688	4,14709731787755	-111,015736471308	4,83595889027443	-108,647898734495	5,13429535824777	3439,55527276173	22,013976306316
3709,57851456385	-113,978757553387	1,18324030302531	-114,505369879031	3,17804489373211	-112,435304916339	4,09857634414345	-111,231923604038	4,93529303295223	-109,173703087526	5,27049439000356	3440,56926343963	22,020437155032
3710,7175215371	-113,925145099524	1,18585997006375	-114,687921464169	3,12476833862232	-112,452933090082	4,13854759112745	-111,360274552332	4,85951342768789	-108,721972882949	5,20057291370949	3441,58326920494	22,0173682518919
3711,84899171256	-114,176634953631	1,03116014783123	-114,430630271607	3,15346461164324	-112,424813929421	4,19021882473972	-111,140864286018	4,87515785449462	-108,446113699741	5,31681101953855	3442,59725673962	22,0164475809499
3712,91174369305	-114,433277084766	1,13111407699304	-114,938895313167	3,14581999017827	-112,364014889521	4,13339017600555	-111,259666847546	4,82518528850115	-108,689721146292	5,24644819057902	3443,6112530753	22,0142993487518
3713,99897879362	-114,142544861226	1,17140400330004	-114,828325801813	3,17670208540477	-112,483626192178	4,13321882493236	-111,301623477565	4,85654908895008	-108,562180205026	5,02516967757688	3444,62522803713	22,0235060581721
3715,1196055105	-114,230257341602	1,18844197547921	-114,56535325917	3,18379272971563	-112,581949838579	4,2086086961404	-111,201784493883	4,85124949029644	-108,970873899282	5,05931040511928	3445,63922122959	22,0226984520826
3716,20397274289	-113,779628490372	1,15963165664525	-114,711882199818	3,14079770811495	-112,508676482107	4,14096703589367	-111,401860638486	4,88094272830739	-109,155612712081	5,18600638676422	3446,65321379341	22,0197910701604
3717,33396057878	-114,076293018921	1,16342097275239	-114,55289086225	3,24551782916052	-112,328509422293	4,16379532580139	-111,35947197165	4,79842029499129	-108,88618597002	5,09802860852864	3447,66721641552	22,0173682518919
3718,45857540518	-114,194276835733	1,0741568389418	-114,950418875837	3,19551875561754	-112,482545778164	4,14037980888463	-111,31387854188	4,86734060170247	-108,800401780617	5,33098907573758	3448,68119703513	22,0235060581721
3719,52792813443	-114,409650831758	1,00602593426231	-114,713378456705	3,2067877629938	-112,562947895918	4,08133577835264	-111,368773018181	4,79875227275706	-108,633809414301	5,04400631769028	3449,69518771302	22,0197910701604
3720,63303429075	-113,941607879439	1,21286353897543	-114,661292738193	3,28249592606349	-112,362287934346	4,11254396049151	-111,320761124153	4,88750409757778	-108,843591552768	5,02341917511633	3450,70918656327	22,021971606602
3721,75841983315	-114,17775945486	1,10079514976698	-114,775814819061	3,34294271968719	-112,270775130825	4,17447440689679	-111,208723428209	4,89161324853411	-109,017750155043	5,10887198437531	3451,72316969745	22,0142993487518
3722,82940954808	-114,33433041718	0,974521918354782	-114,648400722915	3,13917951058656	-112,598555731995	4,14728338773591	-111,30556331147	4,82833209432624	-109,228071916034	5,19606550413049	3452,73715848941	22,0173682518919
3723,98251697794	-114,26427123009	1,19650843502009	-114,679371795529	3,20562731432892	-112,487284777428	4,14399131960364	-111,359477904796	4,85143657268321	-109,092830143393	5,19645072017437	3453,75115042459	22,0197910701604
3725,05813287478	-114,232266689925	1,15197526484812	-114,807912499928	3,14595357465015	-112,382522320117	4,19658748948886	-111,443404442595	4,77572196229747	-108,94573308954	5,21589442344292	3454,76514550298	22,0235060581721
3726,11799372733	-113,984464233084	1,2291950644063	-114,562029128992	3,20630169840774	-112,529072903105	4,16821559553424	-111,293335215773	4,88929716449137	-108,620984633062	5,26480284561968	3455,77914498188	22,0142993487518
3727,23848905787	-114,391976396207	1,21627890106933	-114,871761412644	3,15330284930766	-112,46598057769	4,15085249653873	-111,553970470057	4,81914118330653	-109,073088902166	4,90332013609952	3456,79312560149	22,0226984520826
3728,35146770719	-114,23673850791	1,11687040309835	-114,384949693555	3,23263788375726	-112,46254931604	4,16306344113771	-111,61737568083	4,86710586625011	-108,853461346367	5,12070276917792	3457,80712193716	22,0192095937759
3729,40222832747	-114,23742637966	1,18280005206887	-114,944447249645	3,24382535627544	-112,339132430306	4,1220003496161	-111,368980954779	4,81947573415616	-109,066857653787	4,99023736316384	3458,82113147434	22,0265749613122
3730,52933760826	-114,396127373565	1,25588503304417	-114,506227519089	3,18043958258841	-112,486726103093	4,13880980335638	-111,482024484071	4,84582444585477	-108,669382427428	5,12597604367821	3459,83511335123	22,0173682518919
3731,65693471581	-114,094612102298	1,04039077258682	-114,783222915703	3,23122065203651	-112,398903922319	4,1027668840641	-111,588892593013	4,82541165024656	-109,006327516855	5,15567279473537	3460,84909459949	22,0164475809499
3732,7184363259	-114,26095475377	1,13718537573942	-114,56288753497	3,23317073473072	-112,578265871329	4,14387407115194	-111,521929619901	4,82176766378323	-108,815292688457	5,20556193293875	3461,86308150552	22,0343279797713
3733,7823003754	-114,136150858639	1,14645327186864	-114,644396639341	3,05491704185377	-112,456746246142	4,12120434001319	-111,515878726071	4,77144325207003	-108,957451493427	5,04001755017332	3462,87707846984	22,0142993487518
3734,91853566281	-114,437166616285	1,14114311837153	-114,638068698072	3,31622226682546	-112,413871777917	4,1031398678665	-111,290003451069	4,81995390373778	-109,061228496986	5,10061123454543	3463,89107040502	22,020437155032
3736,04753590096	-114,239024718566	1,25717917370892	-114,63483882668	3,20061298873759	-112,591281828079	4,0843197724477	-111,385855066968	4,80271623138131	-108,986990505523	5,08139347318242	3464,90507617034	22,0110689243938
3737,08651261311	-114,2736773385	1,19368039068493	-114,539962634915	3,16246282723688	-112,671934501409	4,17796305028774	-111,33250566558	4,83290634132004	-108,689785501698	5,23098127990266	3465,91905553266	22,0235060581721
3738,14037495665	-114,219630674113	1,13279013689802	-114,964801565283	3,19153143037767	-112,74354345033	4,0815396598009	-111,371066566831	4,89186993500094	-109,043309262055	5,13035902497883	3466,93304306734	22,0265749613122
3739,28301297035	-114,100978977942	1,10911542987915	-115,003407860273	3,20179197582647	-112,753634102651	4,07865797550292	-111,546283758209	4,86632437007289	-109,165018608826	5,18098980574288	3467,94703123067	22,028513215927
3740,41548583098	-114,400464189513	1,17686698379563	-114,699640436941	3,2032476936555	-112,757846544904	4,15603635739502	-111,623760211659	4,89669848766685	-108,819654959371	5,13372323641005	3468,96222953126	22,0276581035969
3741,45285510365	-114,395184135649	0,936741994670882	-114,868336724961	3,2290027816876	-112,613720345718	4,15078929956564	-111,492107996371	4,81940627415921	-109,219925902985	5,05707992007493	3469,97501572967	22,0197910701604
3742,49783283938	-114,341739595521	1,09028071607483	-114,840529251569	3,19784074938414	-112,636545520816	4,12157544958271	-111,265475375645	4,72818428507817	-108,881401998955	5,21649476342687	3470,98900955077	22,0226984520826
3743,56282215938	-114,424747269565	1,1032674514407	-114,596504644775	3,2072156646673	-112,586383304434	4,09597029439553	-111,80987333658	4,81656139108978	-108,936654070763	5,14482880741875	3472,00300902966	22,020437155032
3744,67644516751	-114,279240506975	1,04583255831739	-114,692701158398	3,15735188171695	-112,554957149292	4,08100727785813	-111,479987791703	4,78020664960944	-109,031424135849	5,11334665668774	3473,0169915352	22,0265749613122
3745,79307308793	-114,375527496103	0,991280541263393	-114,852122335607	3,2092459487217	-112,747834252468	4,11255116271487	-111,36709349009	4,80060943805697	-109,060349619048	5,0815540415588	3474,03097844124	22,0256058340048
3746,83131240215	-114,24322768918	1,1197222555748	-114,541168424958	3,24059389468752	-112,587163112002	4,12204645210997	-111,359973538114	4,81517016640468	-109,172462340307	5,16735496500397	3475,04497917742	22,020437155032
3747,95578578394	-114,265199052755	1,0821914094962	-114,834410556876	3,1992247628917	-112,595144871098	4,10247403863804	-111,708640262345	4,88101097171186	-108,992322951757	5,06557253514451	3476,05896859802	22,0296438644523
3749,08114618063	-114,375998254208	1,1661879243841	-114,842401648039	3,16778124040749	-112,681561688235	4,13652095737525	-111,885528942637	4,84346101888961	-108,840420518611	5,09297822958595	3477,0729605332	22,0226984520826
3750,14701874368	-114,428147108568	1,12414793079242	-114,831862225109	3,16978963387169	-112,576568079854	4,13024143384267	-111,596151987572	4,96179944771775	-108,96545832963	5,09247769086127	3478,08694743924	22,020437155032
3751,26851235889	-114,267112035268	1,17160165747455	-114,811196151847	3,20537643328609	-112,755150624692	4,09952192926535	-111,463437225944	4,70379489771119	-109,063769674638	5,10837633755811	3479,10093874577	22,020437155032
3752,37976035476	-114,263321620066	1,2469253574869	-114,761331686848	3,18106307932806	-112,755939581573	4,13080457293418	-111,412591545807	4,78474537405896	-109,092811495267	5,22251098923591	3480,11495582666	22,0256058340048
3753,46136155911	-114,496406566936	1,18647661480023	-114,820303839916	3,07804948368465	-112,737623950209	4,05460890164018	-111,540554063048	4,84802973503618	-109,236604504489	5,16244254715696	3481,12894084677	22,0142993487518
3754,60597916879	-114,244804255628	1,12768493114265	-114,806509567523	3,11823215546949	-112,738415094367	4,06908267882251	-111,49598146216	4,75917143401449	-109,199209386853	5,06739698576182	3482,14292775281	22,0296438644523
3755,6827184502	-114,319573517853	1,16992405457216	-114,837299280339	3,11319766381351	-112,716100383026	4,12017220660296	-111,552091561118	4,85756705640775	-108,966183418102	5,22684724214109	3483,1569096297	22,0226984520826
3756,7490844978	-114,651371498866	1,12671747501929	-114,70382989245	3,24755811865549	-112,731945531717	4,11825030115769	-111,324642131586	4,85528005993889	-109,103297692332	5,09898680998199	3484,17089842167	22,0314205978492
3757,86557411682	-114,451746577361	1,07664335482343	-114,607129988545	3,16349652642998	-112,858336082535	4,08106610359869	-111,612329274276	4,8228530533205	-108,868119910561	5,06747015297684	3485,18489035685	22,0274956322542
3758,99269911367	-114,43221873476	1,18832863036627	-114,982141980254	3,15691942648192	-112,669582742674	4,15110900829072	-111,560180544714	4,86319793375125	-109,11397475363	5,08451129153072	3486,19888794981	22,0296438644523
3760,12793485913	-114,510630518162	1,12292166040584	-114,82068982693	3,18992286447295	-112,659936183274	4,11807066073318	-111,662589531666	4,81290996020047	-109,375784389876	5,01430458206333	3487,21286668349	22,020437155032
3761,24904185906	-114,62916955162	1,06035198487427	-114,834969263994	3,07208538442492	-112,716507294357	4,13916580646624	-111,521402286847	4,73463532727997	-109,311550313977	5,00675030678553	3488,2268605046	22,0142993487518
3762,30428281613	-114,195332080711	0,985809418836169	-115,180778027051	3,16138957746114	-112,614833295353	4,11834158522713	-111,397232093605	4,88642545015291	-109,408831266041	5,20089191170945	3489,24086501263	22,0197910701604
3763,3866478214	-114,270983150193	1,26325642696617	-114,70102127763	3,19822994095011	-112,68133970138	4,1094065791533	-111,698899132371	4,85525188755661	-109,467631137708	5,19303789791297	3490,25486826338	22,0168836882382
3764,5275030043	-114,301778277346	1,228368979583	-114,857419474894	3,24046859159293	-112,868338974467	4,13197100292895	-111,4181105609	4,82165777828283	-109,315185759757	5,19107878573752	3491,26883505285	22,0179098230343
3765,62051533163	-114,728899919081	1,08905234479377	-115,087037583166	3,13516640406073	-112,643001288184	4,14201443506315	-111,692607398523	4,84655730083705	-109,16302404776	5,09829649444814	3492,2828810513	22,0226984520826
3766,70086679421	-114,438858396648	1,26927957607103	-114,953299275511	3,22237449156427	-112,75260972126	4,06521536213791	-111,699720698787	4,80066182593978	-109,365429621052	5,16777312213181	3493,29683149606	22,028513215927
3767,8699857546	-114,205807563502	1,13906498452013	-115,09111589911	3,17330394953439	-112,695815363109	4,09739583370217	-111,657926038596	4,80175019320836	-109,099032486228	5,35630098238832	3494,31085109152	22,0142993487518
3768,96972078737	-114,426976752121	1,0879020445671	-114,878262155229	3,21054633060083	-112,653461321132	4,10085241717229	-111,553544461588	4,78357711072837	-109,528369645705	5,16548543255077	3495,32480216492	22,0265749613122
3770,0387114184	-114,430904690761	1,1096060607735	-114,835124072903	3,15585694365788	-112,826947394235	4,16394564552968	-111,676216083129	4,80016743243426	-108,955183512987	5,11980246836995	3496,33882113174	22,013976306316
3771,17270182259	-114,363334323554	1,20180469356555	-114,863488743925	3,07903369157913	-112,778793428633	4,1206993326644	-111,854267821404	4,75914377137242	-109,212558226353	5,03915967081628	3497,35281495284	22,0173682518919
3772,30243380088	-114,354649906942	1,20582130427923	-114,99772014367	3,15663219384786	-112,932092841191	4,1308431842541	-111,65820246507	4,79648207692308	-109,192331455172	5,16641565952521	3498,36677671317	22,020437155032
3773,35207166523	-114,572961875512	1,1894712404407	-114,819751893454	3,04640077735576	-112,611670573915	4,15650756400125	-111,608249467969	4,87391862255969	-109,161243013562	5,15003776289655	3499,38077367749	22,0226984520826
3774,50805639289	-114,409996122086	1,08190402816967	-114,772825906151	3,09761950586611	-112,72496901134	4,12884441085859	-111,669093612856	4,81896226733082	-109,48773663308	5,07930755917435	3500,3947718991	22,0081615424716
3775,63928516954	-114,447108275531	1,2254698658864	-115,219342936301	3,23287487956082	-112,884291758503	4,11112027664782	-111,624412807186	4,82469027983008	-108,986767259035	5,06807206298686	3501,40875691921	22,0112304456117
3776,71277373936	-114,712876683686	1,00630175272607	-115,285087834769	3,14374714376464	-112,705254994341	4,12529639432897	-111,733982891532	4,81811677308517	-109,257842389221	5,26197236370949	3502,42274822574	22,0197910701604
3777,83538885321	-114,20223724466	1,04495564629275	-115,259180548513	3,16264992680826	-112,869743693096	4,07313112605907	-111,588158907022	4,73515465911547	-109,728994406961	5,11431021475538	3503,43674644735	22,020437155032
3778,9584987089	-114,682126339489	1,10523394802439	-114,879390320652	3,11108658097359	-112,6815935863	4,09608187848058	-111,574819228576	4,76151303577707	-109,022938646578	5,10325455801325	3504,45077610109	22,0173682518919
3780,024116043	-114,691629367534	1,10868840267688	-114,978321110928	3,15222180479415	-112,921441524165	4,11607035431543	-111,776774854156	4,84145159242762	-109,538286474819	5,04937771458599	3505,46472088806	22,0226984520826
3781,17284874804	-114,727183068135	1,06746735247842	-115,140423508459	3,1830653846157	-112,949593331141	4,09731969490883	-111,531811149444	4,84506738615498	-109,465950644353	5,04781744339205	3506,4787297966	22,0235060581721
3782,25359814148	-114,453050029738	1,10165419660825	-114,7103244138	3,1374438210407	-112,71521681548	4,16935837806081	-111,745631686376	4,78439957479644	-109,313358057153	5,0626486881584	3507,49271293078	22,020437155032
3783,35359468963	-114,195001788401	1,20623562758607	-115,234603371197	3,14154273059967	-112,92454886118	4,1046365908401	-111,73656762129	4,75129354110575	-109,420923703298	5,06553510682805	3508,5066922931	22,0226984520826
3784,48608766682	-114,609060794079	1,02631286974673	-115,043853990459	3,23035130104449	-112,904879746701	4,01511770954413	-111,75972502168	4,76669731940774	-109,304463312231	5,05075099499331	3509,52068548556	22,0081615424716
3785,56831248477	-114,414178928945	1,16447927359354	-114,949672986293	3,08376659012453	-112,775992973583	4,10150179657415	-111,73442059493	4,77572121365563	-109,32763900628	5,01348051119848	3510,53467930667	22,0265749613122
3786,69156881422	-114,463006617465	0,967279745833793	-114,771609279984	3,2577660341793	-112,997125573464	4,07136826389775	-111,724656092484	4,66851783316366	-109,224935617838	5,07017830670137	3511,5486926157	22,0168836882382
3787,81491378229	-114,38798280988	1,16190527335962	-115,040601093048	3,12395908018397	-112,78722949859	4,11008119279718	-111,641159875386	4,82588895134592	-109,276686788484	5,27723401244278	3512,56265877653	22,0168836882382
3788,88353665732	-114,311973930611	1,12592674454291	-114,90606731596	3,18688571169943	-112,863759717779	4,12655227096721	-111,701570912228	4,74434537472145	-108,928134227542	5,26950186677918	3513,57664693985	22,0179098230343
3790,00352781639	-114,720957197213	1,05340997469861	-114,823990539187	3,1464538020071	-112,810961300781	4,15573330246829	-111,603333612144	4,87807175753717	-109,281502874939	5,04516747066729	3514,59065396246	22,0226984520826
3791,12426077388	-114,211954363275	1,07653446578325	-114,837871159339	3,19926618693086	-112,885750911074	4,14312683887857	-111,837232117712	4,8099667166714	-109,267567873203	5,05542161152405	3515,60463458207	22,0168836882382
3792,19250457734	-114,582575442234	1,07129935268532	-114,830715894425	3,11719961868707	-112,887264812639	4,15021798636249	-111,557795853939	4,85216983680245	-109,223568669298	5,14958558229323	3516,61861960217	22,0226984520826
3793,35500518698	-114,544760407223	1,09963402479866	-114,877847516262	3,12711217644019	-112,824549302467	4,07680394293095	-111,693174077265	4,73931668722456	-109,191812795196	5,17153427118501	3517,63263102528	22,0235060581721
3794,45122610684	-114,861163734112	0,960952162012632	-114,983531671488	3,27277381204584	-112,895839200497	4,08435133705377	-111,738785240246	4,76509000556395	-109,55874881033	5,15641188089837	3518,64659655746	22,0235060581721
3795,50109782629	-114,454188268596	1,18915959168112	-115,066895071888	3,21755709786063	-112,902136969788	4,14846139877214	-111,854568239576	4,70179217428364	-109,339967024122	5,19109413258857	3519,66060735192	22,0256058340048
3796,59709243476	-114,581023031189	1,08929244303465	-114,947926901007	3,11168915075675	-112,800560179574	4,12029693009816	-111,948528209355	4,68685595198669	-109,437655053557	5,19772664267643	3520,67460180167	22,013976306316
3797,74220415764	-114,678902808541	1,14601769783434	-114,855519490415	3,11035912401061	-112,767595050599	4,08752143143388	-111,750996460378	4,79440564461403	-109,204168924078	5,01902221996134	3521,7217785297	22,0197910701604
3798,82220546622	-114,411584102823	1,19141905576242	-115,12721265527	3,10729211009681	-112,860040248513	4,12362859730349	-111,730369009766	4,88783248581186	-109,124446613069	5,21839980782505	3522,75097041763	22,0173682518919
3799,87831960805	-114,629904664396	1,0347042581586	-114,990759397024	3,11924556535544	-112,936854872329	4,07596694620162	-111,792358377602	4,80365080295304	-109,558012238482	5,28084991331144	3523,73917165585	22,0142993487518
3801,03405162133	-114,278564014746	1,11899003158663	-115,057153678411	3,03011256820619	-112,947931238592	4,08372987176861	-111,726944718784	4,72392743260876	-109,531119873102	5,10009872778677	3524,81185870618	22,0247336194281
3802,15692510735	-114,587639390144	1,0583881052479	-115,133827698701	3,17657690564349	-112,925852685111	4,0992879303119	-111,710682939185	4,81403821116039	-109,047674956171	5,20005973953114	3525,82530623674	22,020437155032
3803,21690540202	-114,592838630665	1,0241875734275	-115,211522233957	3,20864153064636	-112,967972908709	4,13558365351651	-111,565845722814	4,79869457245296	-109,251110287754	5,09675562784426	3526,79634930007	22,0211592498885
3804,3227684442	-114,277789284749	1,06120567398631	-115,150078004324	3,24692768277015	-112,900924065292	4,0571231065466	-111,632377120216	4,80607448251159	-109,48073848628	5,19460437863565	3527,81057949085	22,0274956322542
3805,46563779842	-114,334841568608	1,22280320348048	-115,078735613548	3,15310287759579	-113,028489717424	4,09725719901662	-111,717940460337	4,75823654549862	-109,255904063784	5,09745472899809	3528,86614294164	22,0168836882382
3806,55376242846	-114,60499337374	1,04598859300302	-114,985759941959	3,18687752636217	-113,005008561279	4,0999436290428	-111,695442528221	4,79157647618008	-109,364171460472	5,06367614469458	3529,83764931466	22,0309075304511
3807,69012470171	-114,673848424692	0,999200512900245	-115,060880884254	3,14498309103948	-112,903947526863	4,12849864928342	-111,919525760604	4,86481235895299	-109,454127651248	5,03812722646347	3530,8524540849	22,0314205978492
3808,80523822177	-114,749705782745	1,12685663068802	-115,067295327508	3,21610272771656	-112,959998849255	4,08481627914547	-111,822688148942	4,75741376478712	-109,291082294351	5,02107919440556	3531,9083676897	22,0168836882382
3809,85386585724	-114,895338398058	1,07356113366987	-115,031219945573	3,13447096810941	-112,966648753209	4,07075892598822	-111,886545707643	4,70950099255354	-109,358760580622	5,03464791965521	3532,88106722664	22,0276581035969
3810,94158312678	-114,677131094003	1,00405453104349	-114,958761243993	3,06599376491073	-112,854211260174	4,06398351652155	-111,692117799348	4,70272205380365	-109,722015920212	5,15345292593064	3533,89463859983	22,0197910701604
3812,06357588433	-114,530201078667	1,11230375978454	-115,057368270033	3,18744765623927	-113,058548113073	4,13319489935522	-111,608920800878	4,7090625191023	-109,316550436547	5,11092469288735	3534,95013227127	22,0197910701604
3813,14443277568	-114,469543025482	1,06681832685149	-115,040223592991	3,10404237649684	-113,000398263343	4,10332746539139	-111,673658476796	4,7506939295706	-109,680151488495	5,19977764290789	3535,92184986826	22,0211592498885
3814,27643918339	-114,749797456551	1,1103802577378	-115,116194168949	3,19732808179018	-113,078220612245	4,09172579933026	-111,85617687622	4,68959497611374	-109,311890819058	5,15046075726218	3536,93649747781	22,013976306316
3815,39854132477	-114,363738415727	1,20999243353828	-114,872955778712	3,23979942968728	-112,934272783151	4,13848346560098	-111,784539491626	4,76007541748388	-109,398798048021	5,04771280673286	3537,99335341807	22,0226984520826
3816,4630308738	-114,604503292554	0,956072833991357	-114,999942019308	3,16618087877214	-112,993816431088	4,13279066458009	-111,749830071985	4,80093939872516	-109,160320468448	4,98095721167824	3539,00598308444	22,020437155032
3817,58290824853	-114,659373664571	1,02789532403202	-114,971745668077	3,15607447088473	-112,982982788775	4,1050874796459	-111,96149494485	4,73902160292023	-109,340121081808	5,12935064047589	3539,97880394943	22,020437155032
3818,70500473212	-114,436415803893	1,13398693647216	-115,443962958181	3,13933752439297	-113,019710687663	4,06798820980545	-111,826062586433	4,7381681970969	-109,463739513198	5,09138887552571	3541,03468297888	22,0168836882382
3819,77125448082	-114,2560018549	1,14905035908228	-114,997436704212	3,13993170213084	-112,959598709438	4,11999489919701	-112,006700483322	4,78751503995355	-109,28045131354	5,13895663751899	3542,00569649599	22,0179098230343
3820,92436442524	-114,723721712171	1,04543457932334	-114,751726461673	3,09492357469577	-113,103215199504	4,11663726402715	-111,810718938569	4,6578377454606	-109,65533167889	5,16851766438454	3543,03644553199	22,0226984520826
3822,01347979624	-114,655452833164	1,04861338487396	-115,351664092118	3,03898834136555	-112,990919729437	4,11494386647878	-111,880324918223	4,85718371118925	-109,280997223676	5,03841254304302	3544,06551609188	22,0247336194281
3823,10346960928	-114,441643549714	0,978535287877691	-115,083905951404	3,19895784782071	-112,953996370954	4,11547373218791	-111,861949224299	4,67839497291573	-109,381380617143	5,19014637820231	3545,01038750075	22,01466039618
3824,23559545912	-114,590096700901	1,12333031378392	-114,981796646589	3,23048375503188	-113,013268438841	4,05933647630268	-111,758041273249	4,70575063549263	-109,323696654153	5,01947152310753	3546,02439012285	22,01466039618
3825,32019591797	-114,902962890107	0,973467399634586	-114,998051132733	3,19127885002558	-113,129555967245	4,01602990682659	-111,836844233036	4,85576579560839	-109,240503621574	5,15918261210105	3547,03837451432	22,0110689243938
3826,36343545653	-114,546422374709	1,09817193216568	-115,37153139385	3,10940785032972	-112,886731623547	4,0915437145274	-111,761316855609	4,71989342407288	-109,488889884066	5,16694939304355	3548,05236770678	22,0197910701604
3827,51969112922	-114,623357503949	1,1581082748574	-115,213281967217	3,15426286384516	-112,963658272164	4,10026511582765	-111,881927543076	4,67371277287241	-109,328840274226	5,04835286945594	3549,06637598667	22,0309075304511
3828,64254009817	-114,736096628595	1,11791182548458	-115,496222620928	3,1372601882633	-112,978939217124	4,06626207578229	-111,962537156071	4,81029906521003	-109,471817866169	5,04157322372335	3550,08037043642	22,0256058340048
3829,70728361886	-114,71171916583	1,05294344286168	-115,202514357591	3,05470642323135	-112,98007125834	4,11371858391421	-111,994437032964	4,88383570989333	-109,620589855244	4,95989423251197	3551,09433911182	22,0256058340048
3830,76864944212	-114,677614952091	1,23437084877216	-115,38542656126	3,12575535010134	-113,170402277801	4,10903026401614	-111,971862757232	4,75362249972308	-109,84078662524	4,96557875887579	3552,10833167564	22,0235060581721
3831,90651291423	-114,695241654256	1,14458966579062	-115,015907899761	3,17017213964448	-113,007331900307	4,05153361162401	-111,869996963136	4,75307353105836	-109,614453563837	5,02568373281966	3553,12232612539	22,0142993487518
3833,03899960499	-114,898736020514	1,17664709746617	-115,259062283957	3,01218450353662	-113,259371038002	4,07767392683716	-111,815585963288	4,68950105076995	-109,348619927938	5,13868649981302	3554,13632308971	22,0168836882382
3834,09298893437	-114,574844975609	1,11156617209951	-115,221646140987	3,0706575788202	-113,121248914736	4,07617543084775	-111,888080043786	4,70129419754132	-109,132993451775	5,3164131550739	3555,15030433796	22,0244086767427
3835,23899521586	-114,542147901494	1,15272815168538	-115,283580040657	3,10614758684724	-113,000145903664	4,11030838836827	-111,952968550913	4,71986697169163	-109,477040979874	5,1557670441692	3556,16429941636	22,0168836882382
3836,36646345165	-114,859532869695	1,06963385185395	-115,443012395972	3,18659563681916	-113,116362314147	4,06430809652319	-111,783739077408	4,72363050837875	-109,28707171929	5,05836597941401	3557,17839444894	22,0168836882382
3837,42083688173	-114,565567349358	1,07968371499697	-115,384834047878	3,10982585995106	-112,972406063769	4,02480324532965	-111,934663932217	4,6291911138273	-109,370387735893	5,1083687557839	3558,19227888621	22,0244086767427
3838,51532714814	-114,857805852432	1,2006633460085	-115,266650809818	3,08315155244372	-113,222960532784	4,11749768327425	-111,964828467892	4,70857526019792	-109,412482731923	5,04162539193527	3559,20627459325	22,0197910701604
3839,64557775669	-114,715156408612	1,14491721935835	-115,261182320588	3,07333822962039	-113,132651925095	4,11729743024631	-112,07172808865	4,65653975706284	-109,833364188195	4,92304366681061	3560,22026275657	22,013976306316
3840,71922285855	-115,045835529728	1,06770402789482	-115,236528200382	3,13352764918506	-113,149323901968	4,07185572979449	-111,809676633801	4,75976816182123	-109,360013864459	5,09554083300823	3561,23425594904	22,0179098230343
3841,85429138504	-114,819264287093	1,12596577746214	-115,252938487851	3,15541378174953	-113,22959358246	4,0792455976875	-111,919912379509	4,6755402134646	-109,512179274652	5,08433287883419	3562,24825479928	22,0226984520826
3842,97153537534	-114,773739836453	1,05372503852828	-115,185591041022	3,18578718191921	-113,165253352914	4,07359569153765	-111,924135453859	4,78940927285709	-109,514130450987	5,07890529884644	3563,26224610582	22,0197910701604
3844,11115024611	-114,503318428336	1,03670946872091	-115,289897573465	3,15514681215814	-112,959608090784	4,10593570608374	-111,964843787941	4,7883239593225	-109,518070512399	5,14429517504364	3564,27624495607	22,0142993487518
3845,21477154829	-114,723982982302	1,09427639577464	-115,0906934497	3,05080568380404	-113,2017831547	4,05571160915045	-111,812965360641	4,7597548993057	-109,542214102567	5,14679755921838	3565,29023060482	22,0173682518919
3846,29901933856	-114,745491214681	1,04514569582432	-115,275229282403	3,176681755657	-113,139665485501	4,10322802027746	-112,008996412846	4,82066832259299	-109,242715816808	5,21211729538931	3566,30421185307	22,0256058340048
3847,48949895054	-114,738111792096	1,21121160557794	-115,016331807994	3,03780091616147	-113,108037984805	4,01239211532399	-112,086416006776	4,74680033852215	-109,596123847296	5,29629667503785	3567,31822139025	22,0179098230343
3848,56511044689	-114,731912958089	1,02667894849907	-115,332257814431	3,16289478431466	-113,092215491201	4,0423060202899	-112,042931328906	4,76394481123597	-109,209278778121	5,04572412654936	3568,3321938375	22,0197910701604
