Time_3	F_3:3	D_3:3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	Meas. Temp. Time	Tact
2727,33746222593	-20,4700546891377	-2,40088105203534	-21,4911733067643	-1,47328433104394	-22,2361736989528	-1,57726085001588	-22,4168554284352	-1,25781037053976	-22,3082261005397	-0,991808905816626	3371,4256089218	22,0110689243938
2728,12220889982	-20,395280803828	-2,39205748699837	-21,8074323988571	-1,42479315268139	-22,3411847416928	-1,67904135551206	-22,3339216647723	-1,2528121861835	-22,7239374546657	-0,931229838740094	3372,43959645648	22,0081615424716
2728,94257258531	-20,3199236392616	-2,51176107568517	-21,6860508075965	-1,42345608856328	-22,3966224459746	-1,66924135368959	-22,2437000353975	-1,27229045670038	-22,315876379726	-1,07468224237559	3373,45358587708	22,020437155032
2729,80230879411	-20,3900185599564	-2,43865720968833	-21,9052196546509	-1,61683993237298	-22,1496758131125	-1,52699020476169	-22,4057905794693	-1,2732969445307	-22,3982174756666	-0,911154576791645	3374,46757026855	22,0112304456117
2730,62493685074	-20,4535090258605	-2,34387865638297	-21,6878401539338	-1,51094837766331	-22,6159944640822	-1,64644501297327	-22,3730014741268	-1,2924364329858	-22,5021898977948	-1,01011191378035	3375,48156346101	22,013976306316
2731,44316818006	-20,545912447039	-2,47107259094929	-21,6062243892861	-1,46341075234579	-22,028532607223	-1,63952670487916	-22,3006293149306	-1,29615673333652	-22,5986599903031	-1,03075563140317	3376,49555665348	22,0256058340048
2732,28966705874	-20,2576540292189	-2,38340276807412	-21,74922790146	-1,45233289426076	-22,6390898972832	-1,56987414486744	-22,3538114151866	-1,29472610705538	-22,3593233405004	-1,05159703779687	3377,50957184844	22,0081615424716
2733,101778551	-20,4172716103135	-2,43971829308947	-21,590468330593	-1,51707927858652	-22,2382257229597	-1,91036918220783	-22,4102058167105	-1,29744426811097	-22,3415601606889	-1,00226550197127	3378,52355372533	22,0173682518919
2733,93055536225	-20,3381626959531	-2,36827841669918	-21,9976555421067	-1,50349633310535	-22,37587898119	-1,75278682517647	-22,3875661530274	-1,31022561094612	-22,3186789576116	-0,970652403948407	3379,53752742987	22,0164475809499
2734,71826105751	-20,2740083137787	-2,39625822014173	-21,5023021428897	-1,43006305342576	-22,1315005783608	-1,66694001468643	-22,3868895591809	-1,32618332271933	-22,4232919217325	-0,957819605881866	3380,55153130926	22,0173682518919
2735,53050582204	-20,2049553232528	-2,35767107065539	-21,7551708138599	-1,48535232539805	-22,1843306113651	-1,5574601953227	-22,3007269721738	-1,28128025343487	-22,2416858938423	-0,878071479825763	3381,56552450173	22,0142993487518
2736,39400445763	-20,3875753053412	-2,45391628694028	-21,7418889193846	-1,42723839227631	-22,4013868357538	-1,72019574665659	-22,3495329623265	-1,28714379870276	-22,3560104337421	-0,870363544067033	3382,57950072084	22,0197910701604
2737,21474658605	-20,4850374739258	-2,35946847116335	-21,6411674945666	-1,46726826361896	-22,2192852380103	-1,5494937873197	-22,4608711265701	-1,31062873840771	-22,2520396344853	-0,91629893694396	3383,59350082837	22,021971606602
2737,99860750232	-20,5032031343267	-2,38650364374425	-21,5058621822905	-1,50482006456875	-22,5985528475553	-1,72165422516584	-22,4539762342815	-1,31510865573659	-22,172123764843	-0,979493588910429	3384,60749024898	22,0142993487518
2738,79935942031	-20,3115608635931	-2,48831429823105	-21,5787104225769	-1,39318424528051	-22,3763838282734	-1,65164681527955	-22,4308616134704	-1,29364520026837	-22,441137716291	-0,96956683399506	3385,62148407008	22,0081615424716
2739,6489738524	-20,5441055980459	-2,36294900966303	-21,6342185377193	-1,36698460259836	-22,4178893108538	-1,81397821158558	-22,3698230291252	-1,31754374021311	-22,4229843617654	-0,956402652356658	3386,63547474798	22,0226984520826
2740,50259211008	-20,5369169618575	-2,4211985047302	-21,5230195543777	-1,57173679684988	-22,5501377444266	-1,5399570574571	-22,3664971371336	-1,29512090603161	-22,4325282676468	-0,911146310423035	3387,6494497098	22,0168836882382
2741,29796096031	-20,4382689315466	-2,36878525773889	-21,5521738759294	-1,38347684139117	-22,7178065021208	-1,66460841750992	-22,4083930565098	-1,30318430108134	-22,5782895637999	-0,909629511584413	3388,66345107462	22,0142993487518
2742,11481933389	-20,5713673165328	-2,38826006890579	-21,865026396425	-1,52917354173769	-22,6509400797822	-1,51229330282017	-22,347169892309	-1,30921747797311	-22,3448423398982	-0,959380973364205	3389,67744803894	22,0142993487518
2742,9836872071	-20,2910455707101	-2,4872193227709	-21,8221474490178	-1,53397306544662	-22,3745975590259	-1,69312104361794	-22,3465760702734	-1,32213524513915	-22,3705693410016	-0,905935282140746	3390,69144437462	22,0110689243938
2743,80356495176	-20,2869463432221	-2,3403531215146	-21,7947660177065	-1,46295346570744	-22,2601086614468	-1,63582355088128	-22,3958989179641	-1,33082557862079	-22,2573460206204	-1,08896638267214	3391,70542625152	22,0168836882382
2744,60042242799	-20,3100434485464	-2,40053170013763	-21,8029720931363	-1,49085843360911	-22,3221376772522	-1,71267952324148	-22,4384262036792	-1,30005422155898	-22,6917242226091	-0,946819333068248	3392,71942761634	22,0296438644523
2745,3951569777	-20,4307158421366	-2,35913226228539	-21,6255027770117	-1,49221609219973	-22,2910686603695	-1,68939350375406	-22,4462378394119	-1,31398016440205	-22,546729867548	-0,994931353889967	3393,73343023844	22,0168836882382
2746,23940657265	-20,4217768615372	-2,43061542500703	-21,5796020380271	-1,44023453891879	-22,2329145584872	-1,7927669170885	-22,3965306113009	-1,30273814358203	-22,1720515795541	-1,07533590567191	3394,74740708619	22,0168836882382
2747,08989921864	-20,4970633778362	-2,48189602939502	-21,4972075260293	-1,47004847225136	-22,3458782211028	-1,76017531089475	-22,3978183679956	-1,32486135314491	-22,1543508498321	-0,920235565243502	3395,76140216459	22,0296438644523
2747,88277738634	-20,3129493233696	-2,39388425119751	-21,5858304075014	-1,44682277884235	-22,5631339401089	-1,74686930333542	-22,5351423998518	-1,31176323828798	-22,2036330132137	-0,901169056732044	3396,77540101483	22,0142993487518
2748,72150875535	-20,3550564366965	-2,32624600227197	-21,8935514203322	-1,46899259656664	-22,7574042156421	-1,66908963416003	-22,4370416068214	-1,30869482345025	-22,5842119036565	-0,963666964076623	3397,78937031887	22,0192095937759
2749,57862603851	-20,3929629524187	-2,35311726887545	-21,6861883751167	-1,47687203690779	-22,5614580735646	-1,731627799591	-22,3667605747623	-1,31446001392158	-22,7468005995675	-0,910031784075969	3398,80337671284	22,0265749613122
2750,3921249453	-20,4797753343619	-2,39913486347669	-21,7091261527553	-1,49566282300023	-22,3448416612059	-1,81145003559993	-22,4452753427804	-1,3268343141273	-22,3508308463288	-0,957732789249249	3399,8173699053	22,0235060581721
2751,18386086915	-20,424553828278	-2,42366674177549	-21,6631283721936	-1,46319829449979	-22,4656991596817	-1,60915563636898	-22,4690950459749	-1,33658521503504	-22,5596117500368	-0,984578029858682	3400,83136498369	22,013976306316
2752,05386092793	-20,3846339781717	-2,42467144592885	-21,8456493116032	-1,37798427508005	-22,2628392960428	-1,57663387297123	-22,4078016103817	-1,32404995690658	-22,4708437216368	-0,908750701760823	3401,84536194801	22,0192095937759
2752,88408298884	-20,2246368787823	-2,37492452713408	-21,5826518415524	-1,47478677832805	-22,232217879176	-1,63199049829907	-22,4050864706282	-1,3161187270195	-22,2118574788437	-0,935635052488507	3402,85934571084	22,020437155032
2753,70208863541	-20,4888584321625	-2,40900776776942	-21,5503772734714	-1,38224444044104	-22,1422662596701	-1,62637877952326	-22,5256183499937	-1,298610613177	-22,5857007179561	-1,05832292171691	3403,87333135959	22,0173682518919
2754,49171483424	-20,5428391911969	-2,40014305969277	-21,4937313742053	-1,49789417552978	-22,3703602382197	-1,65564383176307	-22,5233038420324	-1,30627426285297	-22,6768541303363	-0,983405159819355	3404,88732958119	22,0110689243938
2755,31694735773	-20,4852568382657	-2,4115669417684	-21,7842079683255	-1,58983958804467	-22,5420474803955	-1,55247998994864	-22,4801394944234	-1,2937089266708	-22,4104270516286	-0,958824495884215	3405,90131774452	22,0110689243938
2756,1765653817	-20,2709071052209	-2,34674185529596	-21,6712797730279	-1,49688782552835	-22,2232238916495	-1,51755119166673	-22,4960483979694	-1,32168666466093	-22,2666393533164	-0,953524290412034	3406,91529773548	22,0244086767427
2756,98806646187	-20,5436872156597	-2,51357500764394	-21,7269033565235	-1,4795378749586	-22,5645266335009	-1,74206834803745	-22,4157280388654	-1,31861613960899	-22,606053756836	-0,925360063778086	3407,92931167316	22,0110689243938
2757,7758306209	-20,4914527094252	-2,37705295722674	-21,9534051544083	-1,45317521955977	-22,7686283471412	-1,54959408355009	-22,458367156139	-1,29852801561988	-22,3075244407578	-0,942021091665779	3408,94331303798	22,020437155032
2758,57841063198	-20,4901571372784	-2,39457175311725	-21,8983332282914	-1,44809187674053	-22,4085913768918	-1,55930259837638	-22,5376432046141	-1,30224679820405	-22,3878407892671	-0,907337515099684	3409,95726725459	22,020437155032
2759,43416438904	-20,5253113402314	-2,50320109976255	-21,6944837844981	-1,62207539211474	-22,6330588928372	-1,63738626718833	-22,4840874949937	-1,29121538631314	-22,2382439985686	-0,948382115243689	3410,97127239127	22,0110689243938
2760,29702620953	-20,4390873896218	-2,38007354782411	-21,774003353627	-1,45529847172219	-22,5567910469085	-1,64710167319288	-22,4402828949869	-1,30239712769044	-22,5134554912911	-0,934065753418722	3411,98526181187	22,0110689243938
2761,0917777326	-20,4906773157059	-2,31395496684027	-22,0094376592947	-1,49818340304796	-22,3474927438238	-1,74287671379872	-22,4880867994339	-1,33555512518844	-22,5307651095582	-0,944916074796254	3412,99929083697	22,0168836882382
2761,9028865397	-20,6473677629865	-2,48964980631092	-22,1269141188873	-1,37896749501868	-22,3238940835081	-1,49429147367971	-22,4704839202941	-1,31927806531284	-22,7227176984416	-0,934292045268791	3414,0132525973	22,020437155032
2762,80850298144	-20,398950214772	-2,37494780987882	-21,8899837418508	-1,49170242985267	-22,8979681666492	-1,70681292478292	-22,5529153989269	-1,30659713330539	-22,5852982125311	-0,959497538174588	3415,02724013198	22,0343279797713
2763,59713278152	-20,4677634890763	-2,41494782937559	-21,8919057584417	-1,44668888505177	-22,6721360215201	-1,61335461404686	-22,4848908455683	-1,30784498694844	-22,5907791420632	-0,987520466866002	3416,04123395309	22,0168836882382
2764,40512100607	-20,5224787909178	-2,49774815433682	-21,935970249684	-1,34996041653741	-22,7103598820395	-1,51790509549501	-22,4686063623935	-1,30521882349976	-22,6281258742733	-0,822454894761293	3417,05521268677	22,0112304456117
2765,25486368127	-20,5361935676024	-2,38930571331636	-21,8106727986647	-1,52720241236077	-22,3700902664318	-1,47768841006798	-22,4563125815503	-1,28027659749041	-22,5246500048938	-0,946960443821865	3418,06920587923	22,0265749613122
2766,11160755064	-20,3209337113685	-2,37513795958643	-21,7259772597863	-1,45982517186974	-22,2570904163458	-1,55662604729723	-22,435056228258	-1,29053818059595	-22,5698180687514	-1,01645521026408	3419,08320472948	22,0168836882382
2766,91071493924	-20,542248924537	-2,53896925211296	-21,8377634874596	-1,40676927676503	-22,3985510436632	-1,73077122753551	-22,4874466703845	-1,28770837836439	-22,3552015445262	-0,946106523507822	3420,09720860887	22,020437155032
2767,70946714468	-20,2246988135962	-2,34414417775466	-21,7029989383232	-1,40959310140855	-22,409369485727	-1,60513896288008	-22,4913276645721	-1,28519420824971	-22,5059982268463	-1,00118524683245	3421,11117665563	22,0142993487518
2768,56382531486	-20,4993096105395	-2,35553476909266	-21,7080805650962	-1,42255888263892	-22,4173473226256	-1,69095832857953	-22,5543582808486	-1,29126533817103	-22,3838405088759	-0,925349670120795	3422,1251905933	22,0197910701604
2769,42481755186	-20,5657219793288	-2,3283303000249	-21,8311428955808	-1,53334084304257	-22,2041612650751	-1,6870078985106	-22,4311065273	-1,29433726702419	-22,3715201807108	-0,880478227327004	3423,13917184155	22,013976306316
2770,22457055654	-20,4230507810548	-2,44698400337793	-21,6861821501566	-1,53442028820308	-22,3182896301232	-1,75103252717039	-22,4671995512158	-1,2970660446327	-22,5720182732916	-0,951096766406152	3424,15316314809	22,0244086767427
2771,08978853002	-20,3320764122791	-2,4257830541051	-21,7321383169901	-1,49094745866068	-22,2256384257844	-1,53000136848561	-22,4358873968167	-1,31997561198446	-22,6776324301773	-0,918633887970671	3425,16715068277	22,0168836882382
2771,94029374886	-20,4046394265829	-2,38847603208131	-21,9610602117195	-1,464532209	-22,4296646916523	-1,69569278054612	-22,5189096708937	-1,31998516884038	-22,2793265683899	-0,945039185394634	3426,18113255966	22,0197910701604
2772,72804596368	-20,4817075685546	-2,40525412574513	-21,7912089302254	-1,5197692812778	-22,3876816843322	-1,68186489679367	-22,5234962069171	-1,30259837905287	-22,3121009341507	-0,974651028926033	3427,19514398277	22,0173682518919
2773,52802905161	-20,2256086443499	-2,46164156976107	-22,1201607524467	-1,54918092003575	-22,2934979423962	-1,69180904550814	-22,4322489463466	-1,30256585294944	-22,3147664437051	-0,989534520491588	3428,20912963152	22,0265749613122
2774,38102495298	-20,3816469888775	-2,48940310603214	-21,7702451757204	-1,49298810263721	-21,918837580306	-1,65161339348506	-22,5046593104644	-1,2999629029534	-22,5718869364887	-0,862170634566567	3429,22310207877	22,021971606602
2775,19776388444	-20,4793702171132	-2,3559732029068	-21,7654516263915	-1,42473706137622	-22,4897859415919	-1,60051764007981	-22,528111863121	-1,30655298808219	-22,3446162865735	-1,11502659284371	3430,23711287323	22,0112304456117
2776,02063145395	-20,5630253497152	-2,37783904878322	-21,6366720504179	-1,45430896068231	-22,2711264853051	-1,73509802296319	-22,5343593728057	-1,32384039191892	-22,4843416391263	-0,995973987146485	3431,25109663606	22,0112304456117
2776,80761546735	-20,5092087915427	-2,42762119657604	-21,7667496970903	-1,50842908072246	-22,4561558482983	-1,73383416709203	-22,4371234141963	-1,30501765319005	-22,4492541383429	-0,915721839986261	3432,26508668531	22,0197910701604
2777,62812185474	-20,3939911921457	-2,37572037611955	-21,9692074856771	-1,43530746277474	-22,3085368190577	-1,55201309433923	-22,5399726559563	-1,29306804819902	-22,457630736701	-0,9647329772245	3433,27908239234	22,0168836882382
2778,48799007852	-20,4481978974877	-2,44901246110345	-21,8159554517879	-1,38974042867036	-22,5890908475517	-1,67897127089614	-22,3848732822316	-1,30826481805386	-22,3941632645865	-1,04689468996585	3434,29306866974	22,0235060581721
2779,31560892984	-20,481007533112	-2,36831405063677	-21,9926350190353	-1,48923955294353	-22,2678617366805	-1,75057759548461	-22,4527638476602	-1,2855655291181	-22,4145450559345	-1,04257375349897	3435,30707129184	22,0197910701604
2780,11609367467	-20,3091445037112	-2,31771331111869	-22,0085057153415	-1,46682660673886	-22,4621073561138	-1,72456288155063	-22,4742484677017	-1,28493979853371	-22,6751753865133	-1,05243350650407	3436,32107454259	22,0110689243938
2780,96508763637	-20,5000507874674	-2,35457441942251	-21,8669431424751	-1,41541924764314	-22,6300136670552	-1,74552228815242	-22,5026869381313	-1,28871550913452	-22,5562312759948	-0,939552962140809	3437,33504950441	22,0173682518919
2781,78895286191	-20,290906910438	-2,40760230571971	-21,8528069003537	-1,45925194135063	-22,2662197745353	-1,6306118826859	-22,4742091981748	-1,30937748521359	-22,6338549250718	-0,993329674382295	3438,3490709858	22,0142993487518
2782,60944479052	-20,3422465870417	-2,41845311211384	-21,9992432019721	-1,49349179612358	-22,2226728509663	-1,61267547214497	-22,5664413062909	-1,29888796501101	-22,5231750601884	-0,903648455372164	3439,3630396612	22,020437155032
2783,4215550255	-20,4285257532833	-2,3573017683245	-21,8149562968924	-1,34815392188438	-22,4722076760954	-1,68864301428216	-22,4297982997209	-1,30777228494462	-22,2413346159001	-0,979588211007865	3440,37704605516	22,0112304456117
2784,27030947432	-20,5477225829795	-2,45402533342553	-22,0366356208037	-1,43021577139262	-22,517636165031	-1,70773663184367	-22,5423573094786	-1,29731744007827	-22,5424140029145	-0,870865191526406	3441,39106627926	22,0197910701604
2785,13355288096	-20,6887025013207	-2,37086187474787	-22,05964587471	-1,44348500447467	-22,4179439246736	-1,6583992202122	-22,5394471499503	-1,29424570479991	-22,5267898556676	-0,890086662988267	3442,40501420945	22,0168836882382
2785,93029783014	-20,4214646648256	-2,43502138292567	-21,7213613680615	-1,42654364533726	-22,3066600965685	-1,64288220521786	-22,5363271191563	-1,29762297900686	-22,5492187759905	-0,944193318634063	3443,41900300141	22,0110689243938
2786,72353306692	-20,5788945816098	-2,46613380008708	-21,8375518090143	-1,51574655713245	-22,4778283813253	-1,54212811514932	-22,4176592922718	-1,30921691673372	-22,404906903595	-0,899829737578202	3444,43299367931	22,0168836882382
2787,51940923184	-20,4806334282844	-2,33160226301536	-21,7342011160267	-1,54025658893877	-22,6177521443874	-1,77251027548215	-22,5703113282566	-1,30885703248825	-22,3350566457434	-1,03475233968724	3445,44698058534	22,0357816707324
2788,37914229743	-20,5710227085538	-2,38159169694211	-21,7891810006513	-1,46527604819698	-22,6418723900488	-1,68432100940353	-22,5746970189789	-1,29091699014	-22,7309770781699	-0,904511905944673	3446,46097252052	22,020437155032
2789,22213397827	-20,5153457161919	-2,37818750795239	-21,8925134307756	-1,45021975216036	-22,6437264521292	-1,57942354238911	-22,5519479377249	-1,28885020296885	-22,3977860335413	-0,996112042637861	3447,47496256977	22,0168836882382
2790,01238630526	-20,4007454619691	-2,39703515701055	-21,7823583222043	-1,48238454148037	-22,2439291392138	-1,75065489474083	-22,5148649203957	-1,28802427213061	-22,4729196037574	-0,945862822948115	3448,48894758988	22,021971606602
2790,81586967595	-20,5115267485021	-2,39489768127785	-21,6686328231408	-1,47253431837566	-22,3600218487718	-1,64078135444434	-22,5436820367818	-1,28865185595069	-22,4838347117825	-0,946736582114994	3449,50295712706	22,0226984520826
2791,71736159269	-20,4160396810262	-2,38784040333439	-21,9852256215227	-1,51332860683968	-22,4298690206319	-1,7076122968014	-22,5456646693924	-1,28188090211202	-22,3898045916262	-0,945425407804024	3450,51694591902	22,0192095937759
2792,53459463734	-20,507167921055	-2,40964025605891	-21,7341220847379	-1,52389668132597	-22,6600932191609	-1,68534192056293	-22,4819616440118	-1,28592187219093	-22,2374512865954	-0,95502858447972	3451,53093219642	22,0142993487518
2793,33759772498	-20,4965961258499	-2,39983115959939	-21,9145003831995	-1,46831416810804	-22,8686970280833	-1,59598970387823	-22,4582125052657	-1,28755099265936	-22,5073222573324	-0,989136778523161	3452,54492916074	22,020437155032
2794,19409139454	-20,4074207214899	-2,43555587895855	-21,8925746127084	-1,50050218709418	-22,3431068690843	-1,52960130240812	-22,5329063572663	-1,31052939526802	-22,5719278198567	-0,88309670383957	3453,55892046727	22,0256058340048
2795,02232945897	-20,4303113979236	-2,4424374738785	-21,8075895703446	-1,67707788379818	-22,603080570706	-1,55038964682744	-22,5383376558466	-1,29335077472945	-22,5765820830875	-0,897506308863271	3454,57291365974	22,0192095937759
2795,8362275539	-20,4933575857071	-2,44694534540702	-21,8085217065227	-1,46658360976406	-22,3252618972829	-1,67051321449696	-22,5147861619635	-1,31955808515337	-22,3582506993766	-0,871663964824975	3455,58689427935	22,0168836882382
2796,62882408965	-20,4709551483033	-2,36755676470159	-21,4916477284446	-1,59371655395316	-22,4694760101265	-1,57572808201644	-22,5557802945223	-1,27326983592677	-22,2904633603125	-0,991221930136746	3456,60090067331	22,0173682518919
2797,44218280911	-20,4514707574881	-2,35780390422264	-22,0022226727619	-1,44797792133562	-22,4377406942076	-1,74721284786395	-22,4657356271987	-1,28519436608951	-22,3640320911818	-0,965023860324266	3457,61486872006	22,0142993487518
2798,34904962126	-20,4964262513704	-2,38958127863228	-21,9970531000804	-1,54936867272906	-22,4579935531615	-1,6624426747366	-22,5804854694188	-1,33895304143559	-22,5955735642615	-0,92328297051391	3458,62887448538	22,0197910701604
2799,14405008685	-20,7667204364775	-2,389423127859	-21,8774849652364	-1,50040761593601	-22,3423903882585	-1,64440249871286	-22,4902799440601	-1,29897243931909	-22,6022860835715	-0,987332013405137	3459,64286956377	22,0136855681238
2799,98066041525	-20,5776814277856	-2,38701327851373	-21,7687488629531	-1,51802468277921	-22,6485992691428	-1,67904530924936	-22,5308220772126	-1,30240046919528	-22,4765309970303	-0,975371118515937	3460,65686967131	22,0173682518919
2800,84065185301	-20,4757743247733	-2,38666859249949	-22,0178224883093	-1,5197889793061	-22,3344972516893	-1,5763135956015	-22,55788756624	-1,3229053804489	-22,7250732821312	-1,01867797464722	3461,6708559487	22,0235060581721
2801,6570293149	-20,5626227662847	-2,40125450014858	-22,0738356991719	-1,50418713668577	-22,5048947919777	-1,71692574011455	-22,5141754685023	-1,30665485516374	-22,7077984133716	-0,994678511331657	3462,68483908288	22,0081615424716
2802,46901130676	-20,7173824812858	-2,4358509322725	-22,0328790417921	-1,57120002803279	-22,4403835503199	-1,7229410662017	-22,5156763589889	-1,31124433061838	-22,4325641320324	-0,921686123039436	3463,69883290399	22,0192095937759
2803,31976169627	-20,2170141078172	-2,42764092682901	-21,8854071556639	-1,4179454948837	-22,8360004946671	-1,6616041953996	-22,4660202112309	-1,29543743225858	-22,4611289746194	-1,02569620128314	3464,71283678338	22,0235060581721
2804,14878053498	-20,3493590366975	-2,3776268273237	-22,0309419340506	-1,48562861196814	-22,6914753179549	-1,69270377752834	-22,5644170497699	-1,29460876574905	-22,6408645071579	-0,909268868318065	3465,72682431806	22,0235060581721
2804,96525040735	-20,3466102542616	-2,47182570046169	-22,0216165161742	-1,54284904798709	-22,5057254540152	-1,77299300299782	-22,5553948453576	-1,28418693375033	-22,3226218482123	-0,965531139786393	3466,74080619495	22,013976306316
2805,77059770375	-20,6340780953205	-2,42440522331111	-21,7100029229236	-1,4547370511836	-22,6444355675235	-1,69783527542215	-22,5023249210431	-1,29033717448313	-22,5728743619352	-1,00944852338769	3467,75478681456	22,021971606602
2806,62810348812	-20,4735117560513	-2,3811811382981	-21,9240959725394	-1,47016836211756	-22,1718027804664	-1,6104408961625	-22,4978500625998	-1,29266753883429	-22,4981637632118	-0,972288936240247	3468,76878189296	22,0173682518919
2807,47433959413	-20,3747905064015	-2,4439908250192	-21,8388745523107	-1,46237188449518	-22,310059297306	-1,57232830120215	-22,5197181954827	-1,30039898013848	-22,6106272537413	-0,979354136937644	3469,78278137185	22,0173682518919
2808,28591674007	-20,7754291531578	-2,45385701455612	-21,8596930458261	-1,57766009929864	-22,2443867709039	-1,69136294391718	-22,5007195262292	-1,29994280972255	-22,5993668905526	-0,866403626718693	3470,79677707888	22,0168836882382
2809,10557571705	-20,4515729508935	-2,38040414611984	-21,813615745963	-1,56761032662891	-22,3823691957846	-1,59958820086108	-22,4867386003179	-1,29516686311739	-22,409603116304	-0,907184508382898	3471,81076335628	22,0247336194281
2809,96794216707	-20,5524704356626	-2,31942118990435	-21,7206569827213	-1,4594117242799	-22,382751247721	-1,73304484136881	-22,5165734867101	-1,29659912782805	-22,4168859890729	-1,02281370692567	3472,82475780603	22,0226984520826
2810,78231803048	-20,5055753445513	-2,37165696346716	-21,6748980409516	-1,54194572370946	-22,3572016560688	-1,62236810639853	-22,5654433109539	-1,28437044212562	-22,2357079428521	-1,02148191382315	3473,8387541417	22,0142993487518
2811,58442655951	-20,5779724424965	-2,40551449353327	-21,7069939269736	-1,48653197626584	-22,2990561659931	-1,6238774436131	-22,5005692322893	-1,29091869631122	-22,5298633176985	-1,02111381211628	3474,85274607688	22,020437155032
2812,44490770996	-20,4703835366554	-2,30794225302955	-21,6638750395787	-1,51942768249521	-22,379582943669	-1,62641022070088	-22,5655886610193	-1,28685182718746	-22,7270527103897	-1,08058453510094	3475,86673738342	22,0168836882382
2813,27816737257	-20,6091751002655	-2,42000275544723	-21,8633140443876	-1,49209125049651	-22,4187008696026	-1,64944584204245	-22,4613989488794	-1,28394177857166	-22,2122164044681	-0,948348560907164	3476,88072366081	22,0136855681238
2814,09840973001	-20,7479976520822	-2,36579032391325	-21,7883191703868	-1,54423073875179	-22,6351632135338	-1,5164408557188	-22,5920581590644	-1,28438638776825	-22,3388645656896	-0,981196566503513	3477,89471496735	22,0197910701604
2814,89226480853	-20,4543058511749	-2,27188188447192	-22,0585433892024	-1,49215052006087	-22,4544976949774	-1,68872614360585	-22,4472154135351	-1,29588825253251	-22,6930048974891	-0,873130653947257	3478,90871067438	22,0192095937759
2815,75313823204	-20,3297895416258	-2,34363575249162	-21,9907735786451	-1,53995230626376	-22,5983477373293	-1,65576978200355	-22,5384688928571	-1,29718171706141	-22,6649189660307	-0,884437153023654	3479,9385362342	22,0110689243938
2816,61611760873	-20,5039348260448	-2,49432338273198	-22,13006565562	-1,52273457217231	-22,495864287027	-1,65248581317188	-22,6040777386738	-1,29105949048365	-22,4142767740736	-0,999154385977619	3480,96821909212	22,0142993487518
2817,40750589315	-20,4613046670593	-2,37801418383256	-21,7651083893193	-1,42193256960567	-22,4949724344351	-1,63796458253059	-22,5551972758285	-1,2952094784435	-22,5946607475744	-0,896136450151062	3481,9566051513	22,0142993487518
2818,20549052581	-20,4599904827414	-2,39396452685128	-21,9073619625583	-1,41182165312989	-22,4229515865527	-1,70844352023194	-22,556447350798	-1,30534357255242	-22,3274361404319	-1,02130752466444	3482,98589133564	22,0247336194281
2818,99836869352	-20,7169543367759	-2,31019850999263	-21,9620572238277	-1,37067452427206	-22,2941294280627	-1,65655900064399	-22,545372213408	-1,29378672925171	-22,3842005229621	-0,947656914532999	3484,01584828179	22,0136855681238
2819,86634829454	-20,4495544600873	-2,42681759257866	-21,7659074432268	-1,41600017049535	-22,413805793447	-1,63378389151988	-22,4836216275735	-1,29444708130895	-22,6951679859462	-0,974286711589812	3485,02983267326	22,0226984520826
2820,7355933534	-20,4274419328458	-2,33723521634607	-21,9004609688236	-1,41844316921356	-22,7538804529049	-1,67599553408169	-22,5502901322157	-1,29252242291372	-22,554773700625	-0,959219575763086	3486,08517861366	22,0256058340048
2821,52759267855	-20,3647221016026	-2,41029267735979	-21,918650075705	-1,47600352872294	-22,0849892039469	-1,57929012060583	-22,5783274029536	-1,29833757960365	-22,6491355680419	-0,886115049803138	3487,09967723489	22,0173682518919
2822,32020995952	-20,617692682235	-2,45417132877142	-21,9565151437237	-1,5237759854009	-22,4897744272521	-1,54562585861702	-22,5659970058182	-1,30031165995833	-22,4679419392701	-0,932104597279249	3488,07114086021	22,0235060581721
2823,12433077395	-20,6084950690106	-2,44728841294648	-21,9445191188765	-1,4675443617981	-22,9268419295631	-1,64389725174458	-22,5212812941782	-1,30241003840615	-22,5300868703375	-0,984248596161237	3489,12655217946	22,0197910701604
2823,9933124315	-20,384257369949	-2,43690867257919	-21,7103054693948	-1,42036397436743	-22,2278385364666	-1,65690884826688	-22,5603186211497	-1,3065588561561	-22,4621599480324	-0,995736240502112	3490,14140158333	22,0142993487518
2824,85354149621	-20,4991650990783	-2,38257508771926	-21,9926025359941	-1,50786093816694	-22,3032524926402	-1,6660580408586	-22,5694106101837	-1,31780850641422	-22,5159727823821	-1,00516131475257	3491,11296076234	22,0112304456117
2825,63893001433	-20,283110745836	-2,47481469137134	-21,7151532693815	-1,43274538312008	-22,577083077822	-1,71468419526035	-22,5611367056613	-1,29634464231586	-22,3845730133844	-0,97839936853002	3492,16865999997	22,0109235552977
2826,43266439345	-20,4272320108748	-2,38771743404757	-21,5900156474722	-1,49869780133793	-22,4001694215276	-1,70103613106195	-22,5142850135608	-1,2708182909695	-22,3940332648244	-0,838545122972448	3493,18309764285	22,0173682518919
2827,24529263005	-20,3823190685002	-2,43731112214621	-21,8042581453037	-1,51572205584156	-22,3908816863468	-1,5921072446688	-22,5454114895574	-1,29736648806681	-22,7783337676879	-1,09964183859387	3494,15568465274	22,0179098230343
