Time_3	F_3:3	D_3:3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	Meas. Temp. Time	Tact
2885,96777625009	-83,0264171709255	-4,26348355619683	-86,5115358610688	-0,75355773993823	-86,8624074665381	0,405433107314764	-86,5209908952784	0,872416816970556	-83,9552430201811	1,08179590862427	2786,11054781452	22,021971606602
2887,11686916742	-83,025765267475	-4,31738628255326	-86,8361259509861	-0,686697569130189	-87,0302472065418	0,417255843440515	-86,373788444082	0,90451684140406	-84,1625457388586	1,20557460671625	2787,12451020349	22,020437155032
2888,19323377777	-83,3195321789271	-4,38439638353086	-86,8413237859545	-0,686248626874431	-87,1145709661319	0,332753005127017	-86,5534374063682	0,900124600677444	-84,1855237622303	1,17732393042775	2788,13849145174	22,0168836882382
2889,27374680154	-83,2140869305417	-4,30164138097382	-86,891352213645	-0,755311163979769	-87,1023540884071	0,356336952901728	-86,5178909073738	0,882961796348226	-84,2606145471486	1,06189363936596	2789,15248401556	22,0164475809499
2890,31410715636	-83,0912169975177	-4,35635183472604	-87,1164863203703	-0,750410154612837	-87,1642703141301	0,421260230826789	-86,5133171366788	0,897847972289142	-84,0038131803426	1,12861333867006	2790,16648286581	22,0256058340048
2891,34746380243	-83,2618242775038	-4,29326048627195	-87,0245035392281	-0,762728812913281	-87,1697969046904	0,386797821362137	-86,6453847383927	0,957913159330843	-84,2644932218727	1,14235127826564	2791,18046662863	22,0226984520826
2892,37745532393	-83,3367356508611	-4,28618691263233	-87,1041731474038	-0,764189587199837	-87,2251678443199	0,364015350960742	-86,79446170848	0,949020430274658	-84,1472526940584	1,19773979105868	2792,19445919245	22,0197910701604
2893,40794535913	-83,4970246851085	-4,24044378457592	-87,0704163749751	-0,802374932722188	-87,296153075336	0,35503566055722	-86,6132828017544	0,958763020234159	-84,2340751062893	1,33669974921165	2793,20845175628	22,0173682518919
2894,43406129815	-83,590796989663	-4,25960728902484	-87,262523691827	-0,787113342668903	-87,2437574473693	0,382979896772582	-86,8540006606581	0,893961149095531	-84,4068337945928	1,1296434710933	2794,22246129345	22,0168836882382
2895,45655311178	-83,7028447351991	-4,32354951943577	-87,4316429984806	-0,604096256157362	-87,4234173493542	0,358566634180633	-86,9641762073306	0,91792541001891	-84,4277497668309	1,14823422804295	2795,23643374071	22,0136855681238
2896,4815437803	-83,4915173562504	-4,22223894187047	-87,4290837776898	-0,760006819049039	-87,4480848018429	0,380541786083924	-86,9940769436098	0,960581332414932	-84,2885117242436	1,1183955703215	2796,25043447688	22,0136855681238
2897,53328319732	-83,5115442933775	-4,2329080736757	-87,3549857785042	-0,705969033313863	-87,5425364560133	0,342232508635874	-86,9744712548591	0,913093291729439	-84,4120522821645	1,11218172915451	2797,26440000907	22,0256058340048
2898,61052979343	-83,8378342054425	-4,28979420131913	-87,5368858185648	-0,735535322544791	-87,6773617516487	0,412986545972899	-87,0221935696541	0,958229578092869	-84,4370207064685	1,13452691537418	2798,27840577438	22,0164475809499
2899,67188744433	-83,7792831323682	-4,31723458826866	-87,7917662282525	-0,713298397259251	-87,693170935323	0,39188902782989	-87,0492821521698	0,974536690712654	-84,7940928153171	1,11005452486393	2799,29240022413	22,0274956322542
2900,73651969526	-84,0483301027007	-4,27170515426135	-87,5828901943801	-0,769121104093216	-87,7252130746656	0,489466190480115	-87,3103786263669	0,960689998162849	-84,6053462708692	1,21341922639334	2800,30638964474	22,0197910701604
2901,79088369571	-83,9158955787257	-4,32818081149648	-87,5970430714128	-0,719705799140456	-87,7071973834536	0,455817410733715	-87,3994739249815	0,88494420728081	-84,7212138808741	1,21057607385043	2801,32037780806	22,0302576450803
2902,81562039256	-83,9855184287712	-4,23861085508176	-87,6066035133836	-0,760279816395752	-87,8751673244819	0,400806304320383	-87,3884660539165	0,8917024057709	-84,5855198918571	1,13322529104803	2802,33438734524	22,0274956322542
2903,94911102578	-84,0278267897306	-4,29514111023272	-87,9000378218529	-0,716123191781719	-87,7865407258087	0,402449627690345	-87,4173703139495	1,01671447654162	-84,7591827629794	1,09072763110831	2803,34836733621	22,013976306316
2905,06384547427	-84,2567215269692	-4,26612524142163	-87,9013003026184	-0,727709265086844	-87,9068733894214	0,471909088878505	-87,4323321642614	0,954455338719995	-84,8174747339858	1,12225248185533	2804,36235675681	22,0302576450803
2906,1007080609	-84,3573269129679	-4,19193284034333	-87,9503043931959	-0,724370909507599	-88,0211634278112	0,464834341453823	-87,2892879524629	0,952980275407654	-84,7613933996872	1,26980453789692	2805,37636189349	22,0109235552977
2907,14981912263	-84,1096376906721	-4,26384130541774	-87,6941888724505	-0,754303343068329	-88,030629864104	0,492991193290905	-87,4283403617278	1,02680983208434	-84,7259730787591	1,1435031719891	2806,39035760053	22,0226984520826
2908,18605998158	-84,3485705442367	-4,20404908669877	-87,7285379511354	-0,697909041520518	-88,1120480952336	0,413680178334658	-87,5834403149424	0,960399413251906	-85,0754629064841	1,19249346408331	2807,404315589	22,0164475809499
2909,24767286144	-84,3203793875514	-4,23622500383681	-88,0477162432908	-0,742037089918597	-88,1406850659237	0,432199123004153	-87,5636190229457	0,98937755446245	-85,0346726696753	1,2526699428074	2808,41833958495	22,028513215927
2910,30478843115	-84,3693188894181	-4,33820089068362	-88,0612354722857	-0,731265739614656	-88,1682877491444	0,444378734442381	-87,6642853787016	1,0153726377541	-85,2820959900064	1,24621373739163	2809,43231580406	22,0226984520826
2911,37316236366	-84,5203716282681	-4,23622359763698	-88,1442374763128	-0,805920863372961	-88,2761028636596	0,449031462017544	-87,8405945429008	1,03682427526211	-84,975361471435	1,20941451092104	2810,44630145282	22,0197910701604
2912,40178344399	-84,5959177029267	-4,19481091084666	-88,347367223078	-0,674570762913589	-88,4339533878042	0,421091914021275	-87,6764547240869	1,04866712722165	-85,0888509096221	1,18220875268378	2811,46032041963	22,0197910701604
2913,45614933036	-84,5808053668229	-4,24277810858524	-88,1632508372008	-0,660986323684682	-88,5203415851324	0,422243631046896	-87,7965865668789	0,994046037915837	-85,4795137274145	1,26129725048537	2812,47428783774	22,0192095937759
2914,47689037398	-84,7535195983587	-4,28184464011642	-88,3670848433908	-0,661678947458711	-88,4024905821925	0,468784664173427	-87,8540674203437	1,03178943438662	-85,1707901835593	1,22965737143194	2813,48829234578	22,0168836882382
2915,6187300114	-84,7795738546438	-4,21508928630155	-88,4512700309097	-0,689328428832994	-88,621189155092	0,434887623547297	-88,1074000501435	1,01370525391147	-85,4839207925734	1,20266870057715	2814,50227988046	22,0302576450803
2916,68285683356	-84,8401458598314	-4,29214402914548	-88,6119422313809	-0,774044601824784	-88,6144229326746	0,441298730702812	-87,9524254082444	0,994446674258754	-85,6185016248864	1,2276963840051	2815,51626427192	22,0256058340048
2917,74845970888	-84,8510547733194	-4,15457732895823	-88,6547253680465	-0,681646089433372	-88,6449280119186	0,544592477462658	-88,1498460044932	1,02822637395265	-85,4317222287859	1,23692186258998	2816,53026877996	22,0235060581721
2918,78695990983	-85,0509397623077	-4,29880952395524	-88,6136451070247	-0,690359130319337	-88,7279031131766	0,523369286156296	-88,0332096885113	1,01294259047015	-85,9264248978161	1,17472824862365	2817,54424625635	22,0168836882382
2919,81121318042	-85,2470259486026	-4,28652972773642	-88,5098372173547	-0,681264632169189	-88,8982914370968	0,521458137219597	-88,2661891161206	0,979661236691612	-85,7590171541833	1,17706475632843	2818,55825202167	22,0256058340048
2920,84431774076	-85,272767394124	-4,31661594232654	-88,8126608689367	-0,732421842912004	-88,938330399546	0,502271294985746	-88,3383626941645	1,02495388179989	-85,8129368318905	1,21829340198106	2819,57222886942	22,021971606602
2921,8728080634	-85,509634513372	-4,2530687097028	-88,3846311030029	-0,652613331775768	-89,0625696079887	0,475792816636556	-88,4566072187959	1,01200874901355	-85,6697325255536	1,23328159508542	2820,58627549652	22,0164475809499
2922,90054841526	-85,3859587162374	-4,28611500438876	-88,5369239059328	-0,559565604979724	-89,1378308762214	0,566586248704638	-88,3117796095348	1,02621163168484	-85,4715529893083	1,26443579497993	2821,60026177391	22,0226984520826
2923,93167149369	-85,5715654591359	-4,21523237686074	-89,068565448099	-0,620266007821868	-88,9486809196032	0,520366611310692	-88,5303405609861	1,04645451442495	-85,7710652171363	1,25380111715968	2822,61419901717	22,0081615424716
2924,96353511326	-85,453590579295	-4,21747847759053	-89,2420226444542	-0,652218856140479	-89,1212570298812	0,51749984571164	-88,5776791965436	1,04707341466892	-86,0668401179141	1,20861497041861	2823,62819723878	22,0226984520826
2925,99202669319	-85,5598011637367	-4,27817082258147	-89,1999284324288	-0,608500605336985	-89,1794951253519	0,497655206538013	-88,5547875517409	1,02957211076291	-85,9198018674297	1,21925681695055	2824,64218728803	22,0247336194281
2927,0243850546	-85,4435240303114	-4,24018277432137	-89,2092530456421	-0,631329667624385	-89,3498393354489	0,432696461999328	-88,650849883305	1,09035276455893	-85,9561793549647	1,19811116212317	2825,65617985185	22,0226984520826
2928,05687417369	-85,7519997202739	-4,23714356524471	-89,2577855129775	-0,585110429290069	-89,1645324989968	0,563679667068371	-88,704707343923	1,07260961299686	-85,799791170401	1,25343095231392	2826,67017681617	22,0192095937759
2929,09598981589	-85,7979908268539	-4,23915194727164	-89,3980358880995	-0,657362307995498	-89,4122872452467	0,536405790080011	-88,7086278791694	1,07089916809682	-86,0937491217951	1,28904216142054	2827,68416246492	22,0274956322542
2930,12948853523	-85,7910643784589	-4,21288970883515	-89,1793791276455	-0,559093633982599	-89,4752034985409	0,538380069535464	-88,8631926695971	1,0854821234786	-86,5129796669039	1,27557997526209	2828,69818457495	22,0226984520826
2931,15346080251	-85,8905939074493	-4,24605849487818	-89,3715586264666	-0,619005766213974	-89,5992139209411	0,543942772525995	-88,8348700441061	1,08140779183093	-86,5192959203114	1,28970807748286	2829,712145078	22,0247336194281
2932,17371967714	-85,8695892318724	-4,21015072125408	-89,5455419321593	-0,666455496162428	-89,4958168048761	0,563323938841307	-88,9115257672606	1,07378680772985	-86,0542280243353	1,25253609968243	2830,7261477001	22,0265749613122
2933,19933395926	-85,8614332197494	-4,20397921322345	-89,4198152286049	-0,688059158013345	-89,5628646424657	0,530497676257141	-89,0455878240004	1,0721843602136	-86,5873582562413	1,30006543523618	2831,74014906492	22,0110689243938
2934,23982318584	-86,233224286972	-4,209191523822	-89,6885877330838	-0,658207207467825	-89,7349552973919	0,503519875448887	-89,1130241333249	1,05373040533398	-86,2780738225188	1,23105468889136	2832,75415483024	22,020437155032
2935,26280911267	-86,1005135600403	-4,23330950980514	-89,8487790775534	-0,693957130302522	-89,7351389882638	0,491266999104781	-89,0698436783887	1,02753591310989	-86,4902185922469	1,26826251812354	2833,76810338907	22,0256058340048
2936,29180675	-86,2261046226708	-4,20883631649204	-89,7934329723057	-0,629349812664202	-89,5582896975352	0,577186284065291	-89,228691190031	1,04486481128922	-86,7152936237931	1,3110114801632	2834,78211544082	22,0247336194281
2937,31329399254	-86,1694121906794	-4,23817317541437	-89,5803775777158	-0,640429473347695	-89,817290803559	0,578531788024321	-89,3047214642634	1,08714102132929	-86,6499110883083	1,31165626249326	2835,79609354585	22,0226984520826
2938,37415438704	-86,3364209265396	-4,20777007326308	-89,9481562492488	-0,587123479486166	-89,919754641804	0,566687208377502	-89,3014614229869	1,05159336303717	-86,5263601300544	1,34519163123956	2836,81008108053	22,0164475809499
2939,45314420946	-86,4147625223682	-4,21092305138467	-89,7067251567778	-0,482169990456526	-90,1285873453348	0,582403776802224	-89,4708543713359	1,05453262239338	-86,6418684066848	1,30222399051245	2837,82409438957	22,0136855681238
2940,51251032017	-86,4539149185903	-4,20493089281325	-90,1654498097537	-0,588340629459367	-90,1545714569761	0,566248691813627	-89,4761387287381	1,0980601675973	-86,7366658750057	1,26881272384426	2838,84310477972	22,0192095937759
2941,58101312444	-86,5441390784717	-4,17020867680708	-89,900384610617	-0,539753328164778	-90,1282446761033	0,540248153640746	-89,4402652668095	1,10667123247751	-86,6592913110298	1,30372972894907	2839,87292279582	22,021971606602
2942,62763036042	-86,5427288325764	-4,18285902308935	-90,2385474343832	-0,670488761748061	-90,1619437883824	0,550839504625813	-89,5099204906624	1,13646452242705	-86,7335327893647	1,22399493741746	2840,90199964214	22,0192095937759
2943,66124600731	-86,7687993477671	-4,21620110787927	-90,2073738840459	-0,633610379021377	-90,1959857040033	0,546958612557148	-89,4509264251064	1,08385752014026	-87,1172115087661	1,31991966968944	2841,93191635516	22,020437155032
2944,79123510048	-86,6749266814081	-4,20495632277201	-90,1983361248908	-0,587817313536277	-90,2369601581595	0,519322412739825	-89,7216725369763	1,07170486259166	-87,0262674488959	1,27981514571155	2842,97036815062	22,0247336194281
2945,90808430314	-86,8771417718021	-4,23927210973238	-90,4001834799587	-0,608258281054901	-90,177106591615	0,58915025161258	-89,6812269434799	1,14556408693522	-87,0230744836158	1,22915539833934	2844,00034835655	22,0247336194281
2946,93281471357	-86,9555152821927	-4,2086485141642	-90,527321193093	-0,558440636785974	-90,4153535008245	0,548458451751557	-89,6309993850327	1,12021887682451	-87,1499773449673	1,29970043073605	2845,02981999051	22,0247336194281
2947,95244117361	-86,8219530166075	-4,16663775149689	-90,6026432898875	-0,555432353101736	-90,479763258124	0,593730417912909	-89,7036990783749	1,14230380694723	-86,9898403960347	1,28931647450888	2845,96720677894	22,0265749613122
2948,98130491003	-87,0219339045025	-4,19964955548676	-90,6112664503094	-0,565037881022732	-90,4766707317985	0,538418863523859	-89,758467145642	1,08154289800414	-87,0965950952486	1,22519385447553	2846,98120814376	22,0226984520826
2950,01292210165	-87,0574020457402	-4,22145065929072	-90,8799174976584	-0,609962087459564	-90,7296154002875	0,547411353203444	-89,7787546221221	1,07402391767086	-87,092084387773	1,33155031863851	2847,9951774478	22,028513215927
2951,0432864083	-87,13892483273	-4,18028301546371	-90,6141915437815	-0,571981546483499	-90,6832996121293	0,572953180402763	-89,9129547695784	1,08467976027676	-87,3194996968064	1,37448710408852	2849,00918321311	22,0256058340048
2952,07015357539	-87,1970371181405	-4,25065490637292	-90,6720729050276	-0,581226485975719	-90,7381391539984	0,661602454148351	-89,9938517059354	1,07417869160685	-87,0934809198584	1,38821416531265	2850,02316949051	22,0226984520826
2953,09951834008	-87,4100078021124	-4,21907759499993	-90,5362383102115	-0,540041719200502	-90,6463491569489	0,587663001251897	-90,1022188865941	1,16520311965735	-87,4485753404974	1,16576150324076	2851,03717399854	22,0247336194281
2954,12426069472	-87,2999125072993	-4,18961252607028	-90,6253795717894	-0,471599284834099	-90,7284066681168	0,600118561274229	-90,2097703752056	1,18478348782229	-87,5534603198971	1,42313098985701	2852,05115210358	22,0226984520826
2955,15001202095	-87,4134210540242	-4,16968462138789	-90,9499363740024	-0,545449917703223	-90,8230973624572	0,572957478774171	-90,0770142843794	1,11156490140415	-87,4681177433395	1,32181011602552	2853,0651490679	22,0136855681238
2956,18585369177	-87,5064031580723	-4,06909822792707	-90,8756117527423	-0,65674857665735	-90,9222332860559	0,607712436356437	-90,1988819642665	1,16152264180111	-87,470932783337	1,36849266588963	2854,07916677743	22,0164475809499
2957,2218676107	-87,4203588732466	-4,13438555098426	-90,7565662932634	-0,587858749223273	-90,8127790129429	0,631025416121119	-90,3405047013166	1,19962825994114	-87,2756449725293	1,35420900149521	2855,09312790912	22,013976306316
2958,24734610599	-87,593338916663	-4,2246162783502	-91,0312840712309	-0,472510032393899	-90,925786974582	0,618072745127876	-90,1439072625972	1,13311215531533	-87,8729097067107	1,19676994419501	2856,10715504829	22,0109235552977
2959,28083539568	-87,7067772627756	-4,12923920375979	-91,1420172718404	-0,570907342088077	-90,9172799761623	0,615533257778424	-90,1644750886958	1,13631762060905	-87,9517428518848	1,31308319203039	2857,12112938147	22,0164475809499
2960,31395755801	-87,8145687188594	-4,13401781414419	-91,1429011900959	-0,536979919240423	-90,9633837197325	0,583082860244275	-90,2786376446952	1,14761672069338	-87,7329604452457	1,34614943747319	2858,13509051315	22,013976306316
2961,34157218132	-87,7108331862478	-4,14433232929721	-91,2907799285886	-0,609193676240068	-91,1031625913538	0,611367130462853	-90,4427756497066	1,16582535391153	-87,4837970614585	1,40865493579459	2859,14909690712	22,0164475809499
2962,38818313088	-87,7889477007971	-4,13814801857518	-91,2889145237446	-0,481438788138092	-91,0963320757478	0,626635168624347	-90,4802639198438	1,1779587383068	-87,5234358530306	1,41984228397267	2860,16310455836	22,0226984520826
2963,42304789089	-87,9590379756823	-4,10530018016331	-91,2399510514974	-0,497525551887861	-91,1884654466412	0,666025325475303	-90,398136664146	1,19296690023918	-87,8902487120999	1,28720126524713	2861,17708140612	22,0274956322542
2964,53916221019	-87,9868457913039	-4,0440826547555	-91,2469057043131	-0,566575061878723	-91,2674316885032	0,606230881744537	-90,4861387854289	1,14564529766969	-87,7752117978052	1,40270822199341	2862,19108528551	22,0164475809499
2965,62016620394	-88,0304882942028	-4,17519100946663	-91,5118634020027	-0,533008427194858	-91,241989680042	0,679750002982374	-90,5525063023438	1,17996655788943	-87,9849571066975	1,31288379291838	2863,20507722069	22,021971606602
2966,66290848609	-88,1087365181133	-4,1948201263267	-91,4783924450217	-0,493586157145785	-91,4311590156203	0,590807340115816	-90,6723842012025	1,19597147310161	-88,0427500141091	1,43006378731742	2864,21906601265	22,028513215927
2967,68039818946	-88,1264962038285	-4,17460151630246	-91,6636056524753	-0,451954097566102	-91,4937795692072	0,598357178275506	-90,6506288278902	1,16081970469968	-87,8534550771269	1,39149380622743	2865,23304537497	22,0164475809499
2968,71388936508	-88,13163991393	-4,16740588055438	-91,6555216048896	-0,55091324628242	-91,4672786725237	0,638341446635451	-90,7035041165486	1,16553890794192	-87,881610078854	1,41047774264027	2866,24703605287	22,0247336194281
2969,84623209666	-88,275029309058	-4,14742915285066	-91,3708893572029	-0,472958301673856	-91,3924265667611	0,635772268442309	-90,7513985165756	1,16380411872163	-87,87305795159	1,42604825679224	2867,26103113126	22,0226984520826
2970,91234354395	-88,3465265730656	-4,27727845938546	-91,9024838139353	-0,383321962118288	-91,4570647780201	0,633131480717324	-90,7484424515369	1,19095835441232	-88,2005144699206	1,41905894870492	2868,27502306644	22,0109235552977
2971,97434429638	-88,2955264771617	-4,16512979426764	-92,0703470197554	-0,467993328131257	-91,5837950550899	0,706689415674646	-90,7894448037414	1,19372895394589	-88,0091255235552	1,41952490145108	2869,28901437297	22,0192095937759
2972,99496024009	-88,2899322788803	-4,214165344919	-91,8298809585212	-0,506338151161088	-91,5581427199318	0,655222510522236	-90,9574482262601	1,19215920622833	-88,2467041553573	1,40046386407862	2870,30300756544	22,0192095937759
2974,01807943918	-88,4467930340156	-4,07568145102965	-92,1182685238359	-0,427337761771128	-91,642888354811	0,684265848848341	-91,1130951141786	1,18908615002022	-87,9539686816811	1,40152798913002	2871,31704979204	22,0110689243938
2975,08393942937	-88,5630061706788	-4,14090324887559	-92,085703053051	-0,562474376406328	-91,675083233185	0,665798296024192	-90,9138407131504	1,22976257661463	-88,1445554761876	1,35589167306335	2872,33098892123	22,021971606602
2976,15916996822	-88,6464533917247	-4,12216918547082	-92,0013511766729	-0,407706218664458	-91,726805903425	0,655478070942053	-91,0574414253701	1,20244487391662	-88,3234781551241	1,37401920945108	2873,34498022776	22,0168836882382
2977,22704412974	-88,5720131105072	-4,12620342163123	-91,7901908804711	-0,503301540225749	-91,796498716285	0,732600598741669	-91,0542699872258	1,20222249608304	-88,2816797098126	1,3752591667496	2874,35896524787	22,0226984520826
2978,28417415824	-88,7614324539541	-4,12238586592801	-92,106763644987	-0,487133895968242	-91,9640372506028	0,710921106072988	-91,1458804056515	1,22596785803083	-88,5399244762434	1,43192219460434	2875,37294649612	22,0173682518919
2979,32741495408	-88,9381238023079	-4,12582890639351	-92,1280024548109	-0,461977782701354	-92,0597926552623	0,75003624087384	-91,1514550947945	1,24008512670216	-88,3794406817869	1,42139738008325	2876,38695980515	22,0197910701604
2980,35340516455	-88,875293382097	-4,15745060815615	-92,0600949649747	-0,515163664925723	-92,1292791807041	0,724952781912449	-91,3121315517824	1,22030644278423	-88,6306755769133	1,48699872681773	2877,40094859712	22,0247336194281
2981,379895146	-89,184747485408	-4,05514116335053	-92,1121171523869	-0,537491554166991	-91,9670938310696	0,718320683944739	-91,2753900425769	1,23014678333422	-88,6532057357258	1,46993590563955	2878,41495750565	22,0247336194281
2982,41351016425	-88,9409640760109	-4,16383325461058	-92,2176004354892	-0,500871513594632	-92,0643675373949	0,664600375719601	-91,2219432720344	1,23177856599979	-88,7626244767298	1,37042708499114	2879,42893309612	22,0197910701604
2983,45837600157	-89,0764585186676	-4,15324473241375	-92,0174631481109	-0,509678890769095	-92,1757333804271	0,716158273716985	-91,3253221888149	1,20808030189086	-88,731758846764	1,37936982509147	2880,44291874487	22,0136855681238
2984,48511681147	-89,1351526671037	-4,14917036559356	-92,1490204167603	-0,455698800865321	-92,2378569355851	0,74695594223698	-91,3402502234248	1,25603846010249	-88,6949367153525	1,46725397821488	2881,45692073833	22,0197910701604
2985,54298298061	-89,0268289359547	-4,19360769435576	-92,4868614976344	-0,341176708705603	-92,1631583543576	0,634816358402816	-91,379872040166	1,2736448562662	-88,5413158565912	1,42383247459421	2882,47090324387	22,0173682518919
2986,67832559533	-89,2407891619591	-4,10665203711594	-92,7846837972343	-0,505988320886928	-92,2268017502583	0,662566661098822	-91,421880065117	1,28498924448942	-88,7092839753236	1,41596447067407	2883,48490460869	22,0247336194281
2987,75982370228	-89,5460920302457	-4,11227384959838	-92,4948119995233	-0,456731950500597	-92,3519053793198	0,725318109271157	-91,4660091163851	1,28026171611083	-89,0932843301935	1,46453376156818	2884,49887139816	22,0226984520826
2988,83357064426	-89,2524317328766	-4,09586298644962	-92,5870507267355	-0,477651703017671	-92,4705082246051	0,721750196342654	-91,5656428688567	1,24452923708944	-88,6078010143356	1,46299410056014	2885,51287653483	22,0164475809499
2989,8730634721	-89,4221933601684	-4,10171544608346	-92,8801556547223	-0,51624664673048	-92,4920443811402	0,760793597735315	-91,5829240956705	1,30043059072275	-88,7455921189503	1,41224331436638	2886,52687727101	22,0142993487518
2990,90629376099	-89,4043897830829	-4,06500390282642	-92,8132954363759	-0,458439176610568	-92,6014572013519	0,759210237599518	-91,7539438758099	1,27881413855563	-89,0466678558578	1,42924416568363	2887,54087989312	22,0314205978491
2991,94328396209	-89,3279027758426	-4,12820303395026	-92,9124334198473	-0,497307161807129	-92,5777456849628	0,745343375035361	-91,7148182511796	1,27457203091737	-88,8371945039944	1,48046179811517	2888,56964304671	22,0226984520826
2992,96503586322	-89,4149620427079	-4,05283042629102	-92,9194804620979	-0,387786359571379	-92,6127989849692	0,727034626394271	-91,7275756220488	1,32370556298015	-88,9465429487705	1,55002515303735	2889,56884427555	22,020437155032
2993,98688960448	-89,5822473056255	-4,05122493182483	-92,9949425545569	-0,346691828951464	-92,7144106843457	0,734524556584176	-91,8757403645718	1,30496141165007	-89,1594862256688	1,45233176942975	2890,5877207648	22,0247336194281
2995,01500902791	-89,7118271396444	-4,13067390941433	-92,9831956964968	-0,314302290706564	-92,7974590929307	0,775854771236865	-91,8503971724513	1,31065001939106	-88,7876878972911	1,56300507060982	2891,61726343539	22,0109235552977
2996,06512654666	-89,8231727362559	-4,08869752093554	-93,0968892295896	-0,366441101188173	-92,8903910138592	0,790724425152888	-91,9976305650807	1,30568633688492	-89,0438676750268	1,46406477869985	2892,63104226068	22,0168836882382
2997,09136821423	-89,8906771223633	-4,07575789097086	-93,0571742338179	-0,31254336270473	-92,8265941626078	0,762733833358524	-92,0072644108336	1,33723334938337	-89,1415212353672	1,46665969187876	2893,66069620103	22,0192095937759
2998,20497613493	-89,8642814314253	-4,02821172904686	-92,8435962383687	-0,404916075588801	-92,9165203894704	0,779830370903426	-92,0955517593825	1,37229882476154	-89,2001498981108	1,43624704621965	2894,63881400973	22,0164475809499
2999,27697922196	-90,0484783531115	-4,03851482324751	-93,3866918926178	-0,447338793406857	-92,8027775802598	0,789760325492111	-92,0858891469375	1,33589541592883	-88,9800120696577	1,62979449087108	2895,6528543504	22,0164475809499
3000,330845966	-90,3007457330464	-4,1019914985481	-93,1406263065574	-0,307429433152805	-93,0044963736436	0,782745605923495	-92,0881742756037	1,36216042270215	-89,3376885851826	1,54907182881102	2896,66678027809	22,0197910701604
3001,36708682496	-90,1524046690151	-4,15893077539695	-93,325556309992	-0,39610041686197	-93,0678562355711	0,843619754877039	-92,0939658039611	1,3370855617131	-89,4344008317198	1,52867928821225	2897,68090925738	22,0247336194281
3002,49792898633	-90,1303426678865	-4,1337045733022	-93,2835535963118	-0,362687557845845	-93,1067612930947	0,85342399786478	-92,1722902949123	1,39104848171142	-89,4596129624833	1,61979542303175	2898,69475723337	22,020437155032
3003,56080669537	-90,0243439686433	-4,1005489131669	-93,336259793216	-0,249022340624094	-93,2357547095662	0,854379702044454	-92,1999265720915	1,38941501859532	-89,4132353165087	1,63013881157524	2899,70875482634	22,0256058340048
3004,62566588633	-90,3067029167846	-4,02333676480083	-93,467731123143	-0,30747576315045	-93,0869357888005	0,84207137812038	-92,3474673318005	1,39232156032305	-89,2190845103578	1,62262260531276	2900,72275996301	22,0226984520826
3005,64740772918	-90,4490201764688	-4,09973666889709	-93,7009918388962	-0,280501465953989	-93,2438181664079	0,827828158769179	-92,3224513865648	1,40328019267965	-89,3678288415226	1,52402566945625	2901,73674121127	22,0330196579064
3006,67877975013	-90,4257789899543	-4,03710149794489	-93,5485141840813	-0,482306200095877	-93,1807364293322	0,811121235045647	-92,4222659753896	1,38686494196381	-89,5242777720246	1,58902671116131	2902,75075766351	22,0256058340048
3007,72237887233	-90,3657370755709	-4,02427723651917	-93,8152056050535	-0,268075162989135	-93,3051002359634	0,788817254747883	-92,3896807816759	1,3976757512677	-89,583425845221	1,54285206601938	2903,76475211326	22,0164475809499
3008,7452535294	-90,1246902811913	-4,04834311367904	-93,7902922299741	-0,394891820741236	-93,4720328603289	0,89355336778938	-92,4077790226011	1,39228720768857	-89,7156406135873	1,66090851109065	2904,77871450223	22,0211592498885
3009,82161813974	-90,6692358404039	-3,94091185494972	-93,7877181855079	-0,382913354523055	-93,2963509648853	0,912173529131252	-92,4596332323686	1,41781098407991	-89,7209944097985	1,63502156609803	2905,79271586705	22,0197910701604
3010,87998345122	-90,6988426539688	-3,97027997799614	-93,8182988283274	-0,308262975118396	-93,4835935090086	0,884929856771095	-92,5790235048007	1,44875736212542	-89,5850711582889	1,61158058709829	2906,80677380972	22,0136855681238
3011,93461211026	-90,6305050309388	-4,06122941218149	-93,7807844196495	-0,234727599968835	-93,5758585816866	0,8548014057465	-92,6787500857117	1,41377714974382	-89,6062768456763	1,70465400177476	2907,82069093641	22,013976306316
3012,97021552548	-90,6717205053455	-3,92492602982549	-93,7957769815862	-0,376710583888752	-93,6043655408098	0,858481237350986	-92,593071652333	1,40645872854715	-89,5299900163454	1,58367120816513	2908,83469292987	22,0168836882382
3014,00133420341	-90,8114273255951	-4,13243832132355	-94,1603343357383	-0,272148214512583	-93,720450862585	0,906606822505083	-92,6811013283468	1,4253493870829	-89,6751267574205	1,63447415012057	2909,84865971934	22,0168836882382
3015,03781960439	-90,9974086936204	-4,05726356967463	-94,3443058324096	-0,372085803873745	-93,7388398321427	0,889734489486585	-92,6123763252103	1,48397066156613	-90,002803587387	1,73279652766807	2910,8626661133	22,028513215927
3016,08894986659	-91,0818508925177	-3,97999037196055	-94,1350877595182	-0,345629971584373	-93,6218380389287	0,968183400382344	-92,7471491251194	1,46379953841941	-89,9919403895888	1,6526003613409	2911,8766819369	22,028513215927
3017,12693960965	-90,9357655197023	-4,08605015023343	-94,1530978818473	-0,234755270971874	-93,7146166034922	0,85289262439457	-92,912017205073	1,47527778444369	-89,9914065405878	1,68299258175497	2912,8906506123	22,0274956322542
