Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
2085,09556495212	-73,853378513792	3,79921981911917	-69,7217241902886	4,73880412786158	-65,4420439594373	4,92969414724527	-61,3871449840203	5,02997212271174	-57,6679927084747	4,8787380674204	2010,40699714888	22,028513215927
2086,12305573281	-74,1994205296919	3,71229443989637	-69,8892298099636	4,74156021936386	-65,7338713507384	4,93422595023513	-61,5602189844317	5,05200711985437	-57,8789110577732	4,80089026926747	2011,42100228556	22,0081615424716
2087,14942061435	-74,2692071937904	3,77040031259398	-70,0216316533324	4,73021696428435	-65,7915174071095	4,93541099063954	-61,7190576919716	5,088393817045	-58,4016895871086	4,70209154292058	2012,43498604838	22,0226984520826
2088,18491213117	-74,3376102881766	3,68434076412672	-70,2907908213374	4,65225031117748	-65,9179815739208	4,95166391268211	-61,7048098043074	5,07021647309976	-58,4523251762257	4,72028175211614	2013,44900124334	22,021971606602
2089,21027684212	-74,1480804700045	3,740360563915	-70,0976611104843	4,70727146054213	-66,1660613719723	5,00690409819441	-61,9697316698366	5,06592350542553	-58,6894354272786	4,78547461028496	2014,46296551824	22,0302576450803
2090,2467666436	-74,4808527137725	3,71663240874136	-70,1810012106835	4,69260979839277	-66,0988255104662	5,02584898866229	-62,0272451262144	5,04107566257049	-58,8062170541912	4,8442661696353	2015,47695808206	22,021971606602
2091,30175865814	-74,6650200510658	3,74982219936604	-70,4525009815634	4,7194544904871	-66,2526186463901	5,02532068402049	-62,0247439058758	5,05626793523631	-58,4352951091614	4,87697892443161	2016,49094498809	22,013976306316
2092,36577609647	-74,9563416465758	3,83027172536021	-70,3909289610624	4,82198986179651	-66,4078995238274	5,00637087603457	-62,0675242108241	5,12402965847082	-58,2412949625555	4,86856450405202	2017,50494006649	22,0192095937759
2093,4312174106	-74,9115903315083	3,77048727200417	-70,3699111585556	4,68079306200255	-66,348027306351	5,03018429880022	-62,2714608630008	5,1423507710347	-58,7013420504418	5,07823666434543	2018,51893200167	22,0256058340048
2094,49183074851	-75,2041465881853	3,67360952973587	-70,5673811164734	4,66648786621889	-66,6006042312115	5,04444318576576	-62,475480057677	5,09319464331294	-58,6562208900214	5,05569851518869	2019,53290822078	22,0168836882382
2095,5460866224	-74,9599053008742	3,67570700657839	-70,8490193289754	4,58538946074447	-66,6167826901406	5,01391410133098	-62,495006015281	5,15024544524061	-58,9276479612513	4,81184228977017	2020,54691335745	22,0168836882382
2096,57594612893	-75,3731965807215	3,77891558152288	-71,0623446715117	4,65932235172798	-66,6635134490289	5,07103910372379	-62,6414447894163	5,14552755490622	-59,02115886196	4,90037352127764	2021,56090592127	22,0226984520826
2097,62406519242	-75,2945616189031	3,8181222295141	-71,319680741155	4,71631089862115	-66,7587432045839	5,07283099491096	-62,6832553350728	5,17738186230198	-59,1881240133348	4,83531027193216	2022,57489345595	22,0226984520826
2098,74255200941	-75,3877561712898	3,92587973311851	-71,2918048498273	4,77793132898663	-66,9926185835502	5,01205101638386	-62,8222542789713	5,18777093961393	-59,5538736217213	4,97168622672586	2023,58887659013	22,0110689243938
2099,85517799016	-75,6495905437455	3,90520834326085	-71,2615416665612	4,6799886681496	-67,1366227986373	5,01468284288374	-62,8872505214945	5,16256211656516	-59,628524909082	4,90317648121341	2024,60289492831	22,0192095937759
2100,87541989144	-75,7020278821028	3,85018053788184	-71,5881571699915	4,61217632106252	-67,3968978624075	5,04394799688797	-62,9935720798508	5,25530000143792	-59,5605980524779	4,93786700916721	2025,6168724047	22,0274956322542
2101,90091158822	-75,8056396748511	3,91916460516623	-71,476348970556	4,78557865074075	-67,5391941202352	4,98782316727896	-63,118825726589	5,25265243312528	-59,3880653870192	4,88893612868252	2026,63092594687	22,0168836882382
2102,94702716731	-76,0252446618811	3,74243673244382	-71,8275458787621	4,7290476439255	-67,4340325374505	5,13764378980038	-63,2693090765479	5,21463413301313	-59,8083645824495	5,01196438737735	2027,64487827756	22,0197910701604
2104,0222451333	-76,0253482795893	3,83275130676839	-71,5347984750806	4,71736318854653	-67,3635324956931	5,08886366459907	-63,3809019157093	5,21422229087396	-60,0685574359327	5,03659919897567	2028,6588475816	22,0112304456117
2105,05012190063	-76,372091627954	3,73144111943594	-71,9720184397934	4,74979144937802	-67,6589315558999	5,11339159469705	-63,4046300777595	5,25309250796853	-59,9213730152173	4,98733601030408	2029,67283825949	22,013976306316
2106,09986789152	-76,1785046880082	3,74799823580915	-72,1213807386398	4,79089237356607	-67,8390047458479	5,07773432802126	-63,6067438907558	5,21777329512847	-60,4807520022259	4,8638532285664	2030,68683082331	22,0168836882382
2107,13760303427	-76,1820194801576	3,78672984955526	-72,091837057942	4,77443631843664	-67,9627239772067	5,07896477807461	-63,7226819060379	5,2054306376542	-60,1840183140016	5,12348211242171	2031,7008215012	22,0136855681238
2108,16771336924	-76,5411845768131	3,95282298279264	-72,2620301474867	4,75415272444278	-67,9205237365009	5,09376787466471	-63,7890411213507	5,29414081092104	-60,2840037137084	5,05385002319328	2032,71482789516	22,0235060581721
2109,19857744686	-76,9942063844092	3,78736650546435	-72,432675283128	4,7641838104708	-68,1112597045967	5,20583682494343	-63,9188729842967	5,28710448133317	-60,7718063397656	5,0325152892925	2033,72881102934	22,0226984520826
2110,23245083727	-76,8348503677435	3,68428064473366	-72,4264573049782	4,77702326101468	-68,3583820391796	5,17978794267125	-63,9938676245147	5,28427260433992	-59,9860302231341	4,94317146645018	2034,74281176552	22,0168836882382
2111,29944301303	-77,0882877111076	3,88807512822385	-72,4702166114985	4,69827931914605	-68,3147620371224	5,15887632458474	-64,0840170519687	5,29853255865699	-60,2606353950587	5,14731771579932	2035,75679238513	22,0247336194281
2112,33978890907	-77,0421091137714	3,78503828164412	-72,6645083089411	4,83460648046946	-68,4649605446443	5,15577721384635	-64,3210001765492	5,3382384412098	-60,8801013185034	5,17575192747326	2036,77078809217	22,0314205978492
2113,39966484904	-77,3109055744744	3,86214839306533	-72,8994064142048	4,81880350584541	-68,5323648467474	5,14011420020931	-64,3580653182798	5,29399968336637	-61,1126830341955	5,1553880644171	2037,78477248363	22,0192095937759
2114,43602955062	-77,2166062829033	3,7950576043977	-72,8415645358205	4,77995071211777	-68,6578042202577	5,11805274267878	-64,4294948937631	5,33122772463064	-60,3565218009544	5,23589486361294	2038,79875058867	22,0309075304511
2115,46352095995	-77,4887750148414	3,98664089887615	-72,9684572649239	4,8000168285366	-68,7557555483736	5,19465542417224	-64,509638836364	5,31300824946399	-60,7119997368432	4,93626067484983	2039,81276326906	22,0110689243938
2116,48875994235	-77,2811843982226	3,88436286282675	-73,2874009904504	4,90720404210637	-68,8842805053323	5,12927771085529	-64,5981652657656	5,33652067896571	-60,8031804596649	5,17753971106949	2040,82675897609	22,0110689243938
2117,52225174662	-77,4911345143751	3,844954436092	-73,0129578438637	4,74195278946894	-69,1018310927734	5,16270097036075	-64,6870812934771	5,34137217380233	-61,2760439489189	5,14713478468266	2041,84083829261	22,0274956322542
2118,55636653583	-77,7540993863977	3,85731815841453	-73,4732187782465	4,90534376603111	-69,113573378093	5,20634868072975	-64,7762097157174	5,31670872097509	-61,2741247626682	5,12892428409913	2042,85472713038	22,020437155032
2119,58635617141	-77,8312906858459	3,70698727700133	-73,4540902000904	4,87681229113704	-69,2277492320777	5,25266591693786	-65,0278978467454	5,32539823045667	-61,0569694212704	5,16582442135797	2043,86874861177	22,0314205978492
2120,61172779743	-77,6952468230961	3,87892626469957	-73,4092853670059	4,8020487896973	-69,2850616514497	5,26074821386423	-65,1900763101512	5,35986357664849	-61,5559315973878	5,16237378860419	2044,88270785753	22,0168836882382
2121,69608811475	-78,1894736742861	3,8950748288056	-73,8498162304104	4,95341614301933	-69,2806800576009	5,2683162951938	-65,1599096999039	5,36646653321425	-62,0323776129785	5,1367907948844	2045,89671110827	22,013976306316
2122,76506680157	-78,0100653276727	3,81527340745535	-73,8876680244744	4,84035504119959	-69,3391573113868	5,1979911497603	-65,2479291868344	5,38280290202651	-61,6368378821912	5,38406712739115	2046,91070681531	22,0192095937759
2123,83144416474	-78,0816022691265	3,80069046666091	-73,9364831944049	4,79979091812089	-69,5833080180869	5,2434606696975	-65,4192055972553	5,40345591025937	-61,8372973110004	5,38296844200747	2047,92468743492	22,0168836882382
2124,89455698617	-78,3533141426383	3,91840421339074	-74,080754834139	4,77252786495964	-69,6103391002148	5,20217717101876	-65,4778481361404	5,35086746974928	-61,6742658880439	5,32331031906334	2048,93867622688	22,0302576450803
2125,91906611435	-78,4138475420214	3,8721570740768	-74,1132658493757	4,82519322387662	-69,9704713325232	5,12848376492974	-65,6818784495658	5,43024666635306	-62,1545109099775	5,09452852718788	2049,95268136356	22,0192095937759
2126,95180291869	-78,3166743845627	3,85454609838123	-74,3419338059662	4,82388370542634	-69,8661479954026	5,18994888784125	-65,5441473883525	5,49017655307834	-62,3559969258395	5,08986917661349	2050,96668084245	22,013976306316
2128,00277350564	-78,6971168163805	3,78587037620181	-74,3459361513196	4,81819089315201	-70,0267345111101	5,22093714004177	-65,6998060490159	5,42104654031765	-62,3416707090169	5,17477545249882	2051,98068597913	22,0274956322542
2129,0622609444	-78,5255128666399	3,91096628701084	-74,4816788402436	4,87821598058002	-70,0118933047384	5,24835784275641	-65,8467199897236	5,38266931816129	-62,0573985333963	5,2627570267847	2052,99463768117	22,0112304456117
2130,12638462335	-78,7149426508336	3,78619126662809	-74,7077869650957	4,79189494663308	-70,2212522055238	5,26266909065068	-65,8599873851208	5,42656044924119	-62,6017785134454	5,22079763444061	2054,00863716006	22,0168836882382
2131,18999973033	-78,660124733387	3,73519659423928	-74,7851621520758	4,84360245696661	-70,3941784920253	5,25631096101284	-65,8454732004607	5,45158555195411	-62,3891984713164	5,27009997260413	2055,02753753774	22,0142993487518
2132,24661490042	-79,0104569413647	3,83372773984064	-74,3284112830697	4,82337801839637	-70,3502456922433	5,31207873404161	-66,6391955675817	5,5287225193963	-62,6069186561299	5,27268827078672	2056,03661474399	22,0256058340048
2133,27010499872	-79,0368886782117	3,86087001758719	-74,6372974922001	4,84874861071421	-70,4655678616919	5,32937509103871	-66,4276911636657	5,45581856753338	-62,6844464501009	5,50734307539054	2057,05061799474	22,0274956322542
2134,2904852014	-79,1788494332022	3,87461219718458	-74,9081640665472	4,86734046484287	-70,6805553908675	5,21717974144363	-66,3905322911478	5,53109440251258	-62,6459426881052	5,21107776803504	2058,07303814311	22,0226984520826
2135,3167067524	-79,3261463424451	4,01333822903925	-74,8874411364136	4,82595245041628	-70,8079968961038	5,32395488883394	-66,5115415424575	5,50464987784966	-62,79618740974	5,31060153710968	2059,10243056808	22,0164475809499
2136,35170164146	-79,5206621431694	3,95237633228058	-75,2134446670352	4,92985011460402	-70,9499396366546	5,35529025489109	-66,3962075912755	5,49097250749425	-63,1184200266362	5,31104736163468	2060,13182425033	22,0192095937759
2137,40631772764	-79,5414113973216	3,78923648960918	-75,3238197271762	4,98668059134638	-70,9342241259374	5,33370006084597	-66,8285228257841	5,44588021060969	-63,1957906133562	5,21364529517329	2061,16175542213	22,0247336194281
2138,48594499379	-79,6452120368317	3,82204500339844	-75,0346575682102	4,90273713793368	-70,8754026340403	5,32565170269547	-66,7788615255358	5,58435493763308	-62,8339264915562	5,27227258353223	2062,19065687712	22,0247336194281
2139,56979673915	-79,8902618623911	3,83241973291831	-75,4952013102411	5,00643534219753	-71,209531443867	5,29061150871152	-66,7106689648963	5,44812418493976	-63,1183081466856	5,43721292000045	2063,21454616357	22,0168836882382
2140,65305001661	-79,9138846409455	3,89845943312724	-75,7257289280233	4,94053134794325	-71,4313844265498	5,30668451521042	-67,0662459561031	5,44323007822626	-63,6147417942047	5,34859049575797	2064,22858273238	22,0256058340048
2141,69054124597	-80,2020617077387	3,84780590382965	-75,5951918427882	4,88853261386069	-71,2780064518779	5,31639478544865	-67,1130141768658	5,42825082677699	-63,2338597552157	5,31366347480363	2065,24307506718	22,0142993487518
2142,71590721421	-80,0664759762226	3,783560237035	-75,4951969874141	4,90487449776217	-71,5834449799813	5,36142616102245	-67,0274058277873	5,51561764151714	-63,507734088852	5,31609965123413	2066,21411875915	22,0197910701604
2143,74889736157	-80,3234449121742	3,88132830022658	-76,0835039523481	4,87113038874304	-71,6214764228703	5,34499571244621	-67,4225403347414	5,4947828163106	-63,5568906869216	5,30710223798017	2067,22784666438	22,0136855681238
2144,77101261821	-80,0973366119847	3,80431343878058	-75,9459436711904	5,0144806068204	-71,7324558128021	5,3814183204769	-67,4909662028617	5,56116800830972	-64,0891498687406	5,55872528900061	2068,24158651382	22,0302576450803
2145,81600041222	-80,1580280636385	3,99133203751416	-76,0904674057902	4,90318161695834	-71,6857797379821	5,25635875083024	-67,4101403458717	5,57100757799671	-63,6593454210411	5,31178209927474	2069,2989296522	22,0192095937759
2146,83862046897	-80,2477195498482	3,92945707302934	-76,3148620520769	4,90146600386328	-71,8122505049437	5,40436819255793	-67,4917880656458	5,61848499043212	-64,183410713058	5,20044752523565	2070,31327551324	22,0296438644523
2147,86258959305	-80,3846646143384	3,81471866407495	-76,3179148365793	5,0103335871878	-71,9598700056999	5,36263052092154	-67,7771398553054	5,52400199775282	-63,8698597456737	5,40834070261367	2071,28396276478	22,0114109693258
2148,90585239138	-80,3298969622342	3,8323273214352	-76,3110612344981	4,94504423583012	-72,2776121160628	5,33428609052709	-67,6856889165574	5,56195467728057	-63,9501355792804	5,21818869306084	2072,29775290564	22,021971606602
2149,94333733432	-80,6061785642937	3,82851490842728	-76,2202127506075	5,04329540592184	-72,1789687950513	5,33656946320313	-67,6848530847633	5,53974743053239	-64,3199923229304	5,31581693496879	2073,35547574423	22,0192095937759
2151,00507279951	-80,6329373245076	3,74974820807765	-76,3405708012224	4,87221406694013	-72,413885962093	5,39287106111932	-68,014101244059	5,60209497403005	-64,6050579677744	5,32861995572379	2074,36891384516	22,0173682518919
2152,06218648329	-80,8294352050511	3,86876142324112	-76,6169048455595	4,92990361875121	-72,4601987923711	5,35524170496183	-68,0873621532123	5,58463997717494	-64,5565037098613	5,30867430134388	2075,37385521084	22,0296438644523
2153,13192205597	-80,7790343841798	3,80910473019532	-76,9406200607359	5,02026820253937	-72,5193058895029	5,35003637055526	-68,1211447115211	5,60891752142359	-64,1142963890138	5,41161811176873	2076,31646350585	22,020437155032
2154,17728640698	-81,1008447122708	3,84477042516224	-77,0962032531438	4,90319812663134	-72,4780972337962	5,31255832604427	-68,2973973067737	5,58331005051761	-64,5355983066102	5,51671365763751	2077,33043721039	22,0164475809499
2155,21365236584	-81,1664050593613	3,80131672109104	-77,1045906473933	4,82069986766649	-72,6429275927612	5,37510032794015	-68,3826060812144	5,61201878040741	-64,7801456682873	5,68133524308834	2078,34443543199	22,028513215927
2156,35739239026	-81,3081973734884	3,83944604891906	-77,4018115271865	4,92026171773244	-72,7779286837817	5,31743993239957	-68,4586596087088	5,60732053476004	-64,818409229661	5,51089358751005	2079,3584248526	22,0274956322542
2157,42450652272	-81,3620418390519	3,94280933774178	-76,9772855748474	5,00063555021845	-73,0384090344637	5,4175517053131	-68,6431577755811	5,56926983349385	-65,019897679153	5,50896839458551	2080,37243250385	22,0226984520826
2158,47976068128	-81,7225643396018	3,87923071929978	-77,1876328249514	4,93052423851353	-73,0196396904148	5,35660193330713	-68,8841935118503	5,57710689140046	-64,5688128973766	5,4171376579111	2081,38640683703	22,0168836882382
2159,51112452988	-81,6442069255695	3,79125256057335	-77,131650842452	5,0409915144842	-73,0438372347853	5,43430828245313	-68,6896671855252	5,63201229389776	-65,0406705616365	5,45065194875245	2082,40040505864	22,0256058340048
2160,54035350773	-81,6526489350586	3,83849462346339	-77,4929844048856	4,95093081175224	-73,2389771974326	5,36818697208683	-68,8244976645178	5,66790161905894	-65,3113387932644	5,40418448319285	2083,41439887974	22,0235060581721
2161,59021076839	-81,6426938585578	3,8238773971496	-77,6307457719981	4,95360216563307	-73,1818242343224	5,37345903298748	-69,1184185300076	5,67328470114509	-65,5218742531624	5,47856453312346	2084,42838138528	22,0197910701604
2162,61047530081	-81,8689271695553	3,98374229091667	-77,7787326504526	4,9202419332272	-73,1912245914154	5,41687426235195	-69,0520926096838	5,64320898941168	-65,366878531313	5,48979050550602	2085,44237457775	22,0197910701604
2163,66383787338	-82,0533573521561	3,8918207693699	-77,5603628543258	5,0065789320964	-73,4116456353054	5,4352677981137	-69,070312776877	5,60946172482413	-65,2758420971122	5,45483670313534	2086,45636274107	22,0164475809499
2164,72755733505	-82,2636778466044	3,90513718972906	-77,944522013986	5,0227605262545	-73,5964702052543	5,4290667667174	-69,2598615764382	5,64956646473959	-65,5644255518728	5,51648840217682	2087,4703584481	22,0164475809499
2165,79205379914	-82,2864168583988	3,85491099090615	-77,9160743107141	4,99268933265782	-73,5805627005257	5,38926324578668	-69,4622716775007	5,6317562314418	-65,9120737091876	5,51918649575939	2088,48437490035	22,013976306316
2166,84805227071	-82,4060864174999	3,86224262561836	-78,1688873675703	4,9696346416512	-73,8305765266746	5,35984710543711	-69,3927426697946	5,65665597632825	-65,9072812735849	5,62743938585298	2089,4983517481	22,021971606602
2167,87229925487	-82,347579276774	3,88469114577256	-78,3486724038657	5,00599278442149	-73,8651709943824	5,46223075971042	-69,5390950428582	5,67189009583136	-65,5626010259257	5,50410231553148	2090,51232985314	22,0164475809499
2168,90152508952	-82,2970759520567	3,83698252787545	-78,1723317158458	5,06582664986701	-73,9487756718299	5,48547779871606	-69,5139034667413	5,6437590194635	-66,1564324919286	5,50229822177289	2091,5263362471	22,0197910701604
2169,93164171092	-82,5145752559988	3,86141943461487	-78,2640272711456	4,93744424917017	-74,0715404891357	5,48257313370218	-69,8488632444346	5,69358070213224	-66,1792220528646	5,57698611102046	2092,54029863607	22,0226984520826
2170,95413226727	-82,4387791920094	3,80731801178993	-78,8022937600554	4,94590422471668	-74,002144441416	5,47173326285454	-69,8361764123506	5,71526265288735	-66,2457588912225	5,57797647445376	2093,55430943053	22,028513215927
2171,98449720256	-82,7428986231125	3,87290891385976	-78,6100879100204	4,94372255603412	-74,3902346538462	5,46722704596498	-69,9335898429622	5,727125462628	-65,7553413247333	5,65136774560688	2094,568293822	22,0168836882382
2173,01335276663	-82,7131814329214	3,92165093493631	-78,7894096356868	4,96028690451055	-74,3801559703506	5,40469964984383	-70,102374613663	5,70519777838417	-66,2410392714987	5,51460601843206	2095,58230021596	22,0256058340048
2174,04323301837	-82,8343842768058	3,96081554424953	-78,9726653297485	4,98354071227845	-74,5442834074825	5,44536000056986	-69,98374771199	5,73203407036196	-66,4866261517273	5,57666176807538	2096,59628460743	22,0247336194281
2175,07959457673	-83,1761074848114	3,86534318476242	-78,8281565656007	5,00994782964187	-74,5681721944711	5,48531578589339	-70,1389211055771	5,68180928021114	-66,8121880341473	5,58191767744088	2097,61027088482	22,0401427436157
2176,10533395875	-83,0682899641133	3,90293239829293	-78,8175529082355	5,08277868574365	-74,7882359180949	5,46325744661584	-70,2992067729897	5,74032876211095	-66,83688412212	5,52217439425949	2098,62429236621	22,0265749613122
2177,12857511453	-83,108130858554	3,87875720299314	-78,9918988545478	5,12407630200457	-74,6918448809884	5,5202963170961	-70,2592884463206	5,72669041196461	-66,6862289798346	5,55149056744537	2099,63825286925	22,0173682518919
2178,16593935806	-83,3105588263161	3,8291657713267	-79,082263932848	5,03737740573831	-74,9106961024472	5,46072505556795	-70,5246253596879	5,75260950581057	-66,5059752228399	5,49616432961993	2100,65224606171	22,0247336194281
2179,19768793602	-83,5512653557844	3,87452942900197	-78,9883983348545	4,9325258606772	-74,8997502448119	5,46584687799452	-70,5649574684239	5,71697658520642	-66,5485238637252	5,53329994854657	2101,66622668132	22,0302576450803
2180,22817734256	-83,5708474280573	3,89424208481066	-79,3945932311058	4,82496384509102	-75,1254980323383	5,498958949922	-70,7063742888108	5,75145408277632	-66,5999133919941	5,61609300792126	2102,68023056071	22,0256058340048
2181,26504181512	-83,4980423481152	3,9984996757193	-79,401454993063	4,94069940701829	-74,9990273239173	5,51401252065604	-70,657542121457	5,76039708760753	-67,1250375598484	5,63030094180948	2103,69421935268	22,0136855681238
2182,31290124916	-83,6895907272533	3,92536790641594	-79,4304826078055	5,01010634463444	-75,3566127317108	5,59039355574841	-70,9381412784724	5,73495987967533	-67,4135510773635	5,67624547204615	2104,7082119165	22,0197910701604
2183,35814112891	-83,4905239113555	3,83799642145499	-79,5845437702774	5,01145997284229	-75,3906117522106	5,49027341242926	-71,0288868061834	5,78266281176697	-67,510012128253	5,47484994579445	2105,72220259439	22,0226984520826
2184,4847562965	-83,730474418614	3,92530208611905	-79,8838985917209	4,98673400134365	-75,2838783544967	5,44871322779994	-71,0826919471688	5,7917893295685	-67,0154597076316	5,67699809477716	2106,73619390093	22,0136855681238
2185,5593845956	-83,8844944697753	3,84437538975851	-79,836369485879	5,05934520263889	-75,4728572042741	5,50577023378202	-71,1631866026723	5,81065840450819	-67,1726062657972	5,71055437178767	2107,75018583611	22,028513215927
2186,59237851482	-84,0314780653403	3,90804184059613	-80,0318564360082	5,03652046214287	-75,3695799148322	5,46746250130437	-71,1884856070546	5,76101857190605	-67,3595510383711	5,65364699330719	2108,76417839993	22,021971606602
2187,63599209581	-84,0188735561705	3,73809489409834	-79,7276482206821	4,93410154279778	-75,7479821224115	5,41509372899961	-71,2260524352855	5,79533549216539	-67,5426508500987	5,50730459375139	2109,77816090547	22,0136855681238
2188,66996166855	-84,3034275527684	3,89165668321601	-79,8189179529486	5,01779027366663	-75,8134990306653	5,566525804172	-71,3710382708709	5,73856382008458	-67,7566678945127	5,4773185346078	2110,79216164164	22,0226984520826
2189,69184244145	-84,2029862670488	3,8286850479756	-80,0114296746492	5,11247372700237	-75,9041583989165	5,55285499284946	-71,4297259503405	5,77945372100149	-67,9874877151933	5,56126182779423	2111,80614917632	22,0226984520826
2190,75295617897	-83,9232837073146	3,73551647067947	-80,0712225151301	5,10776905414858	-75,9566949514219	5,57571022782673	-71,5721409904099	5,79579875313139	-67,7988130011154	5,56762195034499	2112,82015179843	22,0164475809499
2191,81706979964	-84,5578634931035	3,89872476260578	-80,5771156233786	5,07561592879227	-76,0871167016694	5,52410151710704	-71,611859220975	5,80065013257578	-68,347288712976	5,55164461553433	2113,83416699339	22,0168836882382
2192,88205911964	-84,5760600274689	3,92082645200756	-80,5362047855792	4,98525220175591	-76,1140580585839	5,55167488677681	-71,5402236485284	5,81538227305838	-68,2607411702738	5,6988269673807	2114,84812686779	22,0136855681238
2193,93242495228	-84,3614456100649	3,77386639198494	-80,6616758656737	4,96619270923259	-76,4052643545851	5,49847163324394	-71,9020219407612	5,76699873870758	-68,0439995433612	5,73047546441425	2115,86211943161	22,0226984520826
2194,96089767292	-84,6155398655324	3,93328497725159	-80,5920439285278	5,00040862196659	-76,3421230948211	5,4894178880852	-71,9617439826793	5,80542394532283	-68,3215283908439	5,62241694765984	2116,87611702457	22,0081615424716
2196,04539943486	-84,6052406777576	3,77773882942603	-80,5986818489669	4,99141944672593	-76,3728901428649	5,5450047534039	-72,0940938637127	5,82785847739225	-67,9722233862854	5,61115633677217	2117,89010267332	22,0385436835585
2197,11913946178	-84,9848462293185	3,64907980063396	-80,8638991755483	4,95500491635377	-76,5164287637203	5,53033732220445	-72,2740412672824	5,78456420213838	-68,5273971870356	5,76323909266999	2118,90408957936	22,0197910701604
2198,1867546225	-85,075123410636	3,6716826795487	-81,1242602159318	4,94423270153084	-76,9061368974008	5,4873628028699	-72,4664550129378	5,84344239325424	-68,7578006577578	5,76799825519738	2119,91808717232	22,0192095937759
2199,24575800635	-85,0202401416636	3,83424154321261	-80,899739888036	5,03469821042873	-76,8316799108288	5,59545089225817	-72,4465204762555	5,92742508670294	-68,6955142604847	5,56550529396607	2120,93207659293	22,0247336194281
2200,27412322909	-85,0723544750003	3,74095465954639	-81,0842314553497	5,07964808325394	-76,7846958545515	5,55565146338837	-72,4249734327664	5,75270716003448	-68,5977739381333	5,75921394387052	2121,94607355725	22,020437155032
2201,30998941697	-84,7202753548459	3,98375477998681	-80,9395998475193	4,95593923705258	-77,0389747932368	5,57436846699606	-72,4042380671171	5,8260999057224	-68,6719227224403	5,91220459707296	2122,96005166229	22,013976306316
2202,33797996864	-84,8157468922077	3,77277966335845	-81,4709087063611	5,04099093641514	-77,0542439673445	5,5738631956285	-72,7122309095794	5,94339657130438	-69,2282478600555	5,88195010610663	2123,97405491304	22,0314205978492
2203,36371935066	-85,3769351758942	3,70017956532905	-81,3589872871576	5,12790026706654	-77,1147542823455	5,55591985884733	-72,7411426698632	5,84431883617737	-69,2135071389866	5,71855148777112	2124,98804244772	22,028513215927
2204,39608588442	-85,4479389271028	3,85672290034202	-81,2060404752433	4,97318106620372	-77,132752392316	5,60457833669911	-72,7951999517418	5,93823377762465	-69,3577572169443	5,91222416732036	2126,00203186832	22,0192095937759
2205,41632589977	-85,7439203969775	3,87018368366373	-81,4431100745737	5,01441959190336	-77,288586327415	5,57831798299344	-72,7778500578934	5,84672209535938	-69,2823353011313	5,74944614944322	2127,01602757536	22,0247336194281
2206,45281570125	-85,7120978341386	3,80399481618159	-81,6654239204763	4,86049800821814	-77,3584945599764	5,56242091337982	-72,863403962268	5,9233878215185	-69,3277029707842	5,77808409204125	2128,03001888189	22,028513215927
2207,49043391645	-85,9677075612931	3,87833468325107	-82,1484364111957	5,01494107131975	-77,4528528764658	5,56975691609149	-73,0008516116741	5,84480630045996	-69,1163487957097	5,96394523414345	2129,04400264472	22,0314205978492
2208,51504739933	-85,6151110759265	3,74273450877044	-81,8175105569003	5,00535187262034	-77,4325868906535	5,55553894156584	-73,1463758684331	5,86651327224874	-69,3631973999281	5,8455913447564	2130,0579945799	22,0256058340048
2209,54091125261	-85,759415762463	3,85648137324696	-82,1798634943602	5,03310884733926	-77,6525086849742	5,52473609787992	-73,2704431335596	5,88477614046782	-69,464146606741	5,64768652903066	2131,07199594472	22,0168836882382
2210,57778389752	-85,6176470778523	3,80651773991161	-81,9405958284674	5,01640402689654	-77,7158136648604	5,66548480001579	-73,3190809715593	5,8856011107336	-69,9480822446485	5,78042265823095	2132,08599856682	22,013976306316
2211,59601854254	-86,0403315474227	3,83774726953726	-82,0949858163535	4,99258092882062	-77,8617564741871	5,56763214293603	-73,4906726359131	5,87875609684679	-69,6451888505521	5,73102125603681	2133,099981701	22,0164475809499
2212,61850972753	-86,5608896935619	3,77222857506771	-81,9908558000861	5,02795549295419	-77,8508011628292	5,49360688256796	-73,4233192209208	5,90234157786661	-69,4655329708162	5,90978109971647	2134,11396106333	22,0302576450803
2213,65312491637	-86,159886587996	3,82909372297843	-82,2219681930778	5,01155656056687	-77,9770054076216	5,59254705562948	-73,551356355727	5,90629189570818	-69,9068861083365	5,69865613210412	2135,12797185779	22,0192095937759
2214,69036720321	-86,3229615520327	3,83085737037774	-82,2875408311425	4,86796120511568	-77,8738349999517	5,70983010224697	-73,6376537601618	5,90833390615043	-69,5991363899088	5,86965570292809	2136,14195122011	22,028513215927
2215,72335735057	-86,4770241031683	3,79539891290011	-82,2908455756542	5,06064546770477	-78,1069830798492	5,65070936317061	-73,6664775174991	5,87277538652356	-70,0216447285443	5,80841413741081	2137,15592492465	22,0136855681238
2216,76122387964	-86,4724084169552	3,8668609063696	-82,4994805601477	5,08950417651852	-78,2808483928256	5,61686913857073	-73,7710537558264	5,89428364177704	-70,1725331647644	5,84604096914956	2138,17855503969	22,0197910701604
2217,79021334462	-86,8371250821538	3,87776790271121	-82,3897051123022	4,94123039531505	-78,2261450582132	5,54992878715592	-73,9073754436904	5,89507649600053	-70,4150158113866	5,78199072229651	2139,20821086597	22,0197910701604
