Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
1591,42213058751	-22,8425796345136	-2,6114414687367	-23,0975939796358	-2,23070687991785	-24,2268747604935	-1,3608054665651	-24,2155736343989	-1,07645206433055	-24,5501047821867	-0,97850663306717	1536,85736167338	22,0247336194281
1592,52586001623	-22,8358369565522	-2,48245514604994	-23,049400471994	-2,17805860133726	-24,3266441739647	-1,39624601414148	-24,3727291829318	-1,11020282975171	-24,3936944382417	-0,737147733329621	1537,8713542372	22,0226984520826
1593,5848577423	-22,7641057188575	-2,54502049693153	-23,0988065847246	-2,16971616569688	-24,2207689298666	-1,37705986950191	-24,3927492473122	-1,0601956473523	-24,2769461506455	-0,984998655609729	1538,88537760451	22,0302576450803
1594,62521683984	-22,7427091141803	-2,46948957180552	-23,1415279061584	-2,2042462337503	-24,3546688708425	-1,3820658688844	-24,4356208632648	-1,10988312133544	-24,4673265031097	-0,960360544713069	1539,89931924827	22,028513215927
1595,6752080014	-22,9128563841446	-2,60184104122078	-23,3483859577268	-2,1341417063984	-24,3829428151867	-1,36673116098788	-24,4280092789327	-1,10974951689325	-24,1007667531326	-0,901039029653717	1540,91332752816	22,0197910701604
1596,71545834374	-23,0730756561225	-2,49000605415856	-22,9324430325119	-2,12572458282568	-24,2041077935887	-1,3057699815059	-24,4703297712995	-1,12681414510705	-24,2689658337681	-0,952235310653535	1541,92732512113	22,0197910701604
1597,80156125873	-22,9696809087209	-2,47715142180135	-23,1129912518945	-2,21888146126585	-24,3040554962604	-1,31377510623854	-24,4357114052041	-1,07610063648524	-24,5327007467758	-0,814871467505867	1542,94131642766	22,0110689243938
1598,87192861736	-23,129320543534	-2,45446668240049	-22,9270761885732	-2,22573460737303	-24,3028706442647	-1,35234400134628	-24,4806569722223	-1,13617231313826	-24,8315375591528	-0,833885137630347	1543,95531339198	22,021971606602
1599,94154034741	-22,6664824941768	-2,52875371087566	-23,4558560476689	-2,19749628292746	-24,3195620607667	-1,36516392684987	-24,5046078652404	-1,06287030941566	-24,5332160025141	-0,856635805608249	1544,96929212566	22,0314205978492
1601,00079833157	-22,924750872231	-2,55637631823572	-23,2121868156878	-2,14639534581994	-24,4567942877516	-1,34745519241454	-24,3887857189043	-1,07306234619897	-24,0951367523844	-0,943788126003867	1545,98328594677	22,021971606602
1602,02453925833	-22,8823484545214	-2,53940619704048	-23,2323347934571	-2,174630318711	-24,3678989477007	-1,29566382618069	-24,4435131142795	-1,09706698088573	-24,5294648221252	-1,0047859047806	1546,99727913924	22,0109235552977
1603,05603009276	-23,0404843877022	-2,54621230049409	-23,481988873431	-2,18394668241828	-24,4644515772566	-1,32148130059623	-24,4340747088454	-1,07877106031538	-24,4541413792817	-0,932742784333215	1548,01126918849	22,0197910701604
1604,10839312337	-22,8614044372252	-2,51269301538119	-23,1547402815013	-2,28653041315155	-24,4790445898875	-1,38307798300494	-24,4600349365269	-1,09866474462035	-24,4290711949479	-0,968074586047607	1549,02525923774	22,0247336194281
1605,16624923423	-23,0566556959366	-2,54350241257788	-23,154396084049	-2,29288835077773	-24,4539332594804	-1,33073975277983	-24,4313558901608	-1,09510481366121	-24,3669471058638	-0,864191809577576	1550,03925368749	22,0164475809499
1606,22673810087	-23,1697394068306	-2,60688351802949	-23,4121434756603	-2,0736128229112	-24,4410733093723	-1,28329930435289	-24,5859600709805	-1,11053368482992	-24,709324702822	-0,975382469556934	1551,05323116388	22,0197910701604
1607,29558791593	-22,9417803718661	-2,48853941280311	-23,5493208357184	-2,14434988391898	-24,4146157005621	-1,36786405973058	-24,4906356440911	-1,09871722901734	-24,5992448927987	-0,896237520698406	1552,07448077947	22,0247336194281
1608,32646770962	-23,1689718442922	-2,5456533390518	-23,0993161887914	-2,13198900138917	-24,35168393303	-1,39199359826019	-24,6187180982956	-1,10647044887951	-24,6533461066115	-0,815172677550848	1553,10345201381	22,0168836882382
1609,38609219249	-23,2253289728378	-2,48403646690807	-23,2933573448149	-2,17716121416768	-24,5015910589887	-1,36933049446898	-24,5162774306464	-1,10720880220714	-24,5244955320909	-0,746000365352344	1554,13351142872	22,0168836882382
1610,42644186039	-23,3318650296842	-2,55144105636083	-23,6062101856855	-2,23105125109493	-24,5538607668213	-1,28771565834894	-24,5230465678965	-1,07667213274947	-24,184735683079	-0,908783701321681	1555,1626995448	22,0168836882382
1611,46354836039	-23,2399766230596	-2,51033629771464	-23,2264119022575	-2,03945464719627	-24,5620507643243	-1,29071290561457	-24,6579302647306	-1,05371778807634	-24,7066025316021	-0,943900277754935	1556,1544513572	22,0296438644523
1612,49355056882	-23,0200502366088	-2,42015771877416	-23,6751119063288	-2,09423273470111	-24,6089324038558	-1,30015054635017	-24,6009444237015	-1,04229707331939	-24,686762693455	-0,90542008113934	1557,13719346188	22,0256058340048
1613,52291533351	-23,3791887048892	-2,45039797947157	-23,1876459107784	-2,21808316763264	-24,5889863864204	-1,31093249691163	-24,5424453515407	-1,01762258359408	-24,6304928228919	-0,872824851477986	1558,15120299906	22,021971606602
1614,55678935256	-22,9649148145331	-2,49164436140089	-23,5749982864645	-2,18949435371869	-24,6126468599459	-1,31218977860425	-24,5996258009072	-1,07307832131129	-24,5104253903692	-0,916003643474198	1559,1651723031	22,013976306316
1615,58714611549	-23,2856379464529	-2,48190659489944	-23,608263760158	-2,08869210012992	-24,4967954140238	-1,26371544688533	-24,7122846186421	-1,07487106969114	-24,6687734549	-0,891042521286124	1560,1791749252	22,0168836882382
1616,62588960119	-23,3567395964278	-2,48002448658835	-23,3778827459601	-2,15333300318019	-24,7078000778151	-1,3046981501265	-24,6609789835343	-0,989746823911247	-24,517501974849	-0,969615005570162	1561,19316057395	22,028513215927
1617,7433661893	-23,2486964882924	-2,49300617697068	-23,4901513175159	-2,12454433890028	-24,5788497597596	-1,32604989678418	-24,6514485394223	-1,03140884966759	-24,4322986787674	-0,914451212218992	1562,20714936592	22,0110689243938
1618,82099122833	-23,2120823446921	-2,45319616247144	-23,5964835890618	-2,08282284389483	-24,5811398968717	-1,28158042488029	-24,7332037462388	-1,01642644371265	-24,6465974987213	-1,00633323622225	1563,22114255838	22,0197910701604
1619,8986137528	-23,3020134546123	-2,45957938376401	-23,568995282897	-2,14236793800021	-24,7393057540676	-1,26992317668501	-24,790101585977	-1,0822928402411	-24,9532311933267	-0,753765440508033	1564,23513386492	22,0192095937759
1620,96936395485	-23,348437649162	-2,44291971975946	-23,6234119520573	-2,17702049539594	-24,8430951282999	-1,27208006841271	-24,8720464382168	-1,01396630059187	-24,8316395711477	-0,776255062651956	1565,24912391417	22,0197910701604
1622,00985443871	-23,5125226623331	-2,430865694131	-23,6489262037962	-2,09441086240318	-24,7752899945399	-1,23159456973001	-24,8036565290818	-1,00234217333465	-24,5574093605292	-0,82242664942828	1566,2631196212	22,0136855681238
1623,10321063362	-23,4731970115517	-2,34656301250934	-23,4621278465775	-2,06958989832583	-24,7460923804319	-1,292327210967	-24,7404320197234	-1,01283580633606	-24,784013887222	-0,934006946106749	1567,27710652724	22,0142993487518
1624,16756691039	-23,4571953735267	-2,44766623014448	-23,462471947917	-2,1125125793472	-24,6869732080377	-1,23055247040735	-24,7845009001026	-1,0474566461664	-25,0676033383725	-0,979497585460322	1568,29108966142	22,0302576450803
1625,22956200503	-23,798552833151	-2,36058329221623	-23,279749004641	-2,12064744741724	-24,913597110401	-1,26196557710655	-24,9120384130474	-1,04548444211977	-24,8157674482582	-0,945094019321303	1569,30509165488	22,0296438644523
1626,27254820056	-23,4852011138214	-2,42691561477287	-23,9318471410361	-2,12799270433746	-24,8480668464495	-1,25767972044123	-24,9812070908079	-1,01894552809726	-24,7349838887408	-0,711654330648557	1570,31913010962	22,0136855681238
1627,31329014152	-23,7194509577266	-2,34716154961291	-23,5385487609592	-2,11330742115194	-24,9267243958561	-1,20992829346594	-25,0300413343903	-1,00056660134841	-25,0254096790454	-0,92471713330653	1571,33311638702	22,0256058340048
1628,3427900644	-23,6826444345479	-2,30385618529309	-23,784214361855	-2,00689714286617	-24,9335250793374	-1,23250391992971	-24,9075066843225	-0,999089197546013	-25,1224097035806	-0,945828443891244	1572,34706305992	22,0197910701604
1629,44051972684	-23,7836463224403	-2,35217870362226	-24,1184845731646	-2,03382741162943	-24,9383549650415	-1,26497777016138	-24,9169261106445	-0,941610718454143	-25,0889270531165	-0,864928208676588	1573,3610549951	22,0110689243938
1630,51738285087	-23,7704809801294	-2,34340900300046	-23,7647475772587	-2,08764664902961	-24,9498826374515	-1,2485363489206	-24,9542239762277	-0,963764380964491	-25,4808971165917	-0,796920503460356	1574,37505510263	22,028513215927
1631,61563868728	-23,8586110376082	-2,41958814725314	-23,9143557422844	-2,11323828415431	-24,9842119868927	-1,22699795004674	-25,0674537311256	-0,973051169143133	-24,6574697997744	-0,906783026583739	1575,38907469809	22,021971606602
1632,65863179788	-23,9410639122389	-2,38335503742331	-23,9967957758395	-2,04451516869972	-24,9204910868598	-1,13288883584201	-24,9644073470031	-0,984167282759785	-24,8794715189783	-0,873964369566011	1576,40304085892	22,0081615424716
1633,75935631432	-23,7134784686332	-2,38122616570428	-23,8458548993854	-1,94946045168427	-25,2010412080563	-1,2489175536806	-25,1912202279032	-0,967209242765222	-25,0339010488565	-0,761927148959572	1577,41703216545	22,0197910701604
1634,82195930649	-23,7821067940704	-2,3271314619698	-23,8337149919062	-1,89542403914135	-25,0940264434239	-1,18496790327985	-25,074206895159	-0,925601925426051	-24,9307309025376	-0,778243125280881	1578,43101467099	22,0164475809499
1635,88470877241	-23,9608336751921	-2,29790298018298	-24,150306391814	-2,01039958796116	-25,2248690024635	-1,19149087939698	-25,2417374078032	-0,93635939456226	-25,368000109966	-0,802377118166646	1579,44500472024	22,0226984520826
1636,9485740792	-24,1203159847869	-2,23637085057908	-24,0462136344104	-2,00023825249809	-25,0588917873351	-1,18699806329968	-25,117627959145	-0,889241375818273	-25,1273269384405	-0,759837356646159	1580,45899854135	22,0274956322542
1638,01206408627	-24,2558895768238	-2,29656433217363	-24,401520252326	-2,02556915871946	-25,1170082478202	-1,16205141754116	-25,1915683190286	-0,897926882281951	-25,0000579731691	-0,746112725721503	1581,47299047653	22,0192095937759
1639,1038040407	-24,0339616577094	-2,36137371575865	-24,4884371751036	-1,81150371940311	-25,3523318610637	-1,18316446261611	-25,3003679719495	-0,907191582646135	-25,1924671288903	-0,740440468470737	1582,48696543835	22,0197910701604
1640,18541907519	-24,2548871384574	-2,34128202366466	-24,2622752317279	-1,95210625438594	-25,341188472571	-1,16347707709632	-25,2324972904653	-0,873423080122407	-25,0899867403896	-0,794435461582736	1583,50096931774	22,0164475809499
1641,29104700498	-24,4995177738629	-2,35238190930403	-24,2631357737869	-1,955613963476	-25,3648549406207	-1,16378075923825	-25,2354431953954	-0,917715455532189	-24,7742528890326	-0,877178612965025	1584,51496251021	22,0226984520826
1642,33453297149	-24,3568625781945	-2,31296830889869	-24,6260441170125	-1,93401613444988	-25,3819637407764	-1,16688580010064	-25,294470661077	-0,874512568154415	-25,368575000829	-0,810924123042597	1585,52896010317	22,0168836882382
1643,36765827704	-24,2840925675146	-2,27343465008016	-24,3769390405205	-1,99447196009561	-25,526311363767	-1,11391949508305	-25,4091684328446	-0,85079522264671	-25,7118874654834	-0,837271830115782	1586,54295078106	22,0168836882382
1644,39964762516	-24,3898967705927	-2,31590947626754	-24,0439678006856	-2,00433794510585	-25,4953307959199	-1,08609258328916	-25,4167261428565	-0,883900239475381	-25,6257175825517	-0,680763554704626	1587,55694774538	22,0296438644523
1645,42938643228	-24,5666187172396	-2,289879284004	-24,3612056822567	-1,85751636990582	-25,5002594635507	-1,2077860599853	-25,4547646665169	-0,860546650072905	-25,4266409334118	-0,711111234041397	1588,57092396449	22,0314205978492
1646,45887692552	-24,4736655568345	-2,2147776794599	-24,6089056969672	-2,00100036536986	-25,6316500830412	-1,08639943925975	-25,432768064929	-0,861647202938798	-25,1623993172548	-0,692287680817643	1589,58492847253	22,0168836882382
1647,50036129355	-24,6919496602331	-2,22246818357826	-24,560893458226	-1,88408408536435	-25,6661626890918	-1,1068779022346	-25,5742172291143	-0,841355725210178	-25,393384998019	-0,62839148954474	1590,59891223535	22,0247336194281
1648,52485533431	-24,4375437041385	-2,16620954716257	-24,6240847260742	-1,99660146180449	-25,6212945295847	-1,08370048903875	-25,5507879760789	-0,853538623109714	-25,4542150032098	-0,803082976698605	1591,61290354189	22,0256058340048
1649,55145532824	-24,6022778429351	-2,1516567696525	-24,6192530439284	-1,86381732965211	-25,6710078048468	-1,09112719057143	-25,5562127214598	-0,852422065938555	-25,2219486319868	-0,670190941000385	1592,62689233385	22,0168836882382
1650,58871584572	-24,839096701668	-2,32089950592572	-24,6958249383656	-1,94228743836615	-25,7088710423641	-1,07481905334967	-25,6096273675821	-0,869891941774171	-25,4304620415633	-0,752969830200442	1593,64088866953	22,0226984520826
1651,62908060104	-24,9183154624216	-2,20188526778941	-24,9147959881511	-1,91767566741768	-25,721068698655	-1,09816130916494	-25,7862921579276	-0,814022034998374	-25,5629404663346	-0,610926621858852	1594,65487809014	22,0226984520826
1652,68044534698	-24,8306171735389	-2,16622445940354	-24,625406304845	-1,87643665307425	-25,9691267133376	-1,06968553326801	-25,6775056743218	-0,797766158875206	-25,4504710790093	-0,57666617195845	1595,66886059567	22,0197910701604
1653,708811827	-24,8508971572182	-2,12117022139412	-24,9427042619377	-1,83292484514061	-25,7460026435106	-1,07849834959407	-25,7725144946171	-0,792313264248989	-25,7451727819021	-0,584301396165344	1596,68286196049	22,021971606602
1654,7431749301	-24,9625671825324	-2,11557337733203	-25,1574373499539	-1,89264029738183	-25,934546692305	-1,03208368779549	-25,8021258164044	-0,762716697503208	-25,5643371399815	-0,74747132673825	1597,69683880825	22,0226984520826
1655,77328966558	-25,0218450535349	-2,15837220394766	-25,4322260574486	-1,86340839503137	-25,8991833566106	-1,0521743234934	-25,7863215753032	-0,796459886516857	-25,6156034634178	-0,678634636936664	1598,71085148863	22,0173682518919
1656,81013527885	-25,1777559031061	-2,22396206288107	-24,9718578063935	-1,85394584843615	-25,9060184915766	-1,05702190110159	-25,9005733900858	-0,794144687100484	-25,7570591929943	-0,618949267716545	1599,72490754537	22,028513215927
1657,84374903981	-24,9998252928517	-2,17734221838697	-25,0726675004748	-1,77919928939826	-25,9574799167872	-1,03091934136737	-25,8185489755797	-0,778274694621544	-25,8188203656523	-0,648950857291752	1600,73883850221	22,0197910701604
1658,87151139416	-25,2905797042213	-2,05351398105395	-25,1707815566151	-1,83756048640123	-25,9881488704873	-0,956248035322417	-25,9417581291923	-0,786839543332334	-25,8174934253757	-0,498451708064465	1601,75281975046	22,0247336194281
1659,93661764171	-25,3703813779121	-2,04598292173958	-25,2589323357729	-1,67558631956393	-26,1191557967854	-1,04366796590087	-25,8825781004557	-0,774037891124962	-26,0746994860451	-0,631923400712367	1602,76681608614	22,0192095937759
1660,99910244904	-25,506598692662	-2,13380709162311	-25,2129331038382	-1,8303229410844	-26,0848292242817	-0,97405174984128	-26,1168543405265	-0,756914790676888	-25,8528393542883	-0,566782743983993	1603,78079733439	22,0168836882382
1662,0679742666	-25,4376370437703	-2,10058544120955	-25,5576698088139	-1,78252928376025	-26,1491416961571	-1,03530006002056	-26,1178053996891	-0,745069124185378	-25,5555785307138	-0,586805991232239	1604,794786755	22,0192095937759
1663,12633203436	-25,4182587740584	-2,07364928144332	-25,2639988438277	-1,84929475217103	-26,346919071736	-0,957460967016459	-26,3076347550018	-0,731699959311158	-25,9419773229806	-0,560853315284845	1605,80879566353	22,0112304456117
1664,19294639584	-25,5164825776233	-2,0547316559225	-25,2377091237395	-1,73563362636281	-26,3054655175738	-0,999985870952287	-26,1414263967272	-0,731811400936778	-25,9753684003904	-0,634447302896234	1606,82276182435	22,021971606602
1665,31557282526	-25,6939379507317	-2,01610141188317	-25,386125470051	-1,67982276510688	-26,2120843042835	-0,94489406430678	-26,304708860675	-0,728805596378962	-26,1608659613521	-0,697425956719599	1607,83679210674	22,013976306316
1666,41604525596	-25,6696842023744	-2,09657728051701	-25,3541625746575	-1,81467860016042	-26,4385706369981	-0,98287157516377	-26,1728015863491	-0,697422522582471	-26,1559873394649	-0,595566073291948	1608,85074443743	22,028513215927
1667,45516341273	-25,5796957825883	-1,98901152588687	-25,6548706197232	-1,70058365046637	-26,4723200960434	-0,938196248014805	-26,3166268292662	-0,722653129592473	-25,9816712143052	-0,471357478960883	1609,86475271732	22,0164475809499
1668,54740753863	-25,9244557392112	-1,94234368338425	-25,61702570329	-1,71460197384661	-26,5633120305388	-0,926418457042828	-26,351376370284	-0,661380928688899	-26,2803887882678	-0,444709842919892	1610,87876288313	22,0226984520826
1669,57815091684	-25,9323407290144	-2,01693698674404	-25,7250852682678	-1,57254639346061	-26,6046795315592	-0,946382808443559	-26,3767340736517	-0,643355395541377	-26,0634725698678	-0,565565077916744	1611,89273973089	22,021971606602
1670,6095053358	-26,0047534793875	-1,98157123741157	-25,6974198804287	-1,69752378731619	-26,7001962047152	-0,817966241623651	-26,463510550419	-0,675645442618247	-26,357353923197	-0,624212336210334	1612,90672852285	22,0247336194281
1671,68813934643	-26,0218879471486	-1,95872655160264	-25,5169331566481	-1,7488358285224	-26,7283797245555	-0,938643704472696	-26,4790616108571	-0,624140137756058	-26,3638211707485	-0,515123717617001	1613,92071920075	22,0197910701604
1672,76761133783	-26,2115266120945	-1,99249179919752	-25,7990526371686	-1,73960992794147	-26,6037593444094	-0,88241949203082	-26,5442274360453	-0,610679547252118	-26,2755918464181	-0,489336724246215	1614,93470799271	22,0192095937759
1673,80086237192	-26,2863568244143	-1,91900863556413	-26,0103133530406	-1,68723173500999	-26,8218919190526	-0,84193602977227	-26,4810181010362	-0,663308002386373	-26,4424178974855	-0,393800013804153	1615,94876216352	22,021971606602
1674,86646147538	-26,2024067196016	-1,9819703520491	-25,9330510535328	-1,61920190219246	-26,784094123178	-0,865873039812186	-26,4495405627881	-0,612981162019821	-26,5048990942519	-0,568111747906698	1616,96269437764	22,0112304456117
1675,9004719099	-26,3093373616798	-1,87377850007252	-26,1703465179589	-1,50349792332952	-26,852144547081	-0,863892517008779	-26,6073280182409	-0,580587503740546	-26,578954543781	-0,426388920703857	1617,97669008467	22,0226984520826
1676,94083477929	-26,3392977462722	-1,89250050156872	-25,8513076164809	-1,68537120259415	-26,9241189970053	-0,836991983981008	-26,7433442107767	-0,635184172900452	-26,4963096836059	-0,399314793860611	1619,00119606964	22,0314205978492
1677,97669908125	-26,5538980932547	-1,91434878667633	-26,1391376868874	-1,51940897519853	-26,9016951623321	-0,773098821017669	-26,7037090401113	-0,618171279716123	-26,5234659404223	-0,52274491483395	1620,0306589026	22,0256058340048
1679,00669248868	-26,4525388630991	-1,88509823066696	-26,155559396097	-1,57755780827736	-26,9424465812294	-0,836923183216371	-26,8003374171185	-0,565191207314541	-26,2183978776347	-0,519036307346511	1621,01869040728	22,0173682518919
1680,13318569958	-26,4750931768631	-1,847933847658	-26,3019511596349	-1,5566901559024	-27,1150173196388	-0,83780735338344	-26,7667986004149	-0,578937947863693	-26,5878258295338	-0,33183651509863	1622,03265719675	22,0192095937759
1681,20641338266	-26,7378630168996	-1,83819418761266	-26,3827912495522	-1,56326899838771	-27,182748707552	-0,773266563743732	-26,8601667763719	-0,556008851722552	-26,860232588444	-0,383121557019066	1623,046629644	22,0197910701604
1682,28990617301	-26,4948689524344	-1,93984965549794	-26,1997312904386	-1,60638170083649	-27,058826710771	-0,765111190745017	-26,9935598926672	-0,551452617166575	-27,0922474775107	-0,410508557547487	1624,06062660832	22,0197910701604
1683,35153539758	-26,8471098532541	-1,85173536169856	-26,3811972827702	-1,57245316842287	-27,218234774532	-0,832820209776798	-27,0097729562317	-0,526745257933598	-26,4461694077318	-0,536504229877266	1625,07461099979	22,0197910701604
1684,3780278936	-26,9665151725476	-1,70007485508745	-26,4425564133612	-1,49505776521266	-27,2763409021259	-0,753752769510996	-27,0385451522397	-0,527604660003931	-26,6376156558349	-0,519824433179323	1626,0886211656	22,0197910701604
1685,41012096778	-26,9152361411861	-1,72965367098854	-26,5502009236302	-1,55105702416535	-27,369716871272	-0,770251784242376	-26,9840217934975	-0,503796368171521	-26,8801443924262	-0,229144719033158	1627,10261121485	22,0168836882382
1686,5033671502	-27,0485763422166	-1,71807415933071	-26,8327418700842	-1,3502665947756	-27,3570848344243	-0,72064846018219	-27,083691298822	-0,546331559023201	-26,989721424402	-0,21988013502272	1628,11660692189	22,0164475809499
1687,57061078306	-26,9291524976752	-1,83856367277389	-27,0730894976346	-1,49383910920744	-27,3300894906029	-0,717847416726585	-27,2454252407215	-0,504715412767879	-26,7779442669976	-0,408302214951078	1629,13057936914	22,013976306316
1688,63308427483	-26,8803903084508	-1,77366785737675	-26,7038182445854	-1,48449534640983	-27,4026643796242	-0,720647663468299	-27,0508740774721	-0,491532906057103	-26,8704848718221	-0,407984224282572	1630,14458261989	22,0256058340048
1689,69495992735	-27,1896794528029	-1,73407297183172	-26,5985749648003	-1,36916906670044	-27,5548485062568	-0,702876304255952	-27,2235606973632	-0,487351643719208	-26,9183712380159	-0,50401101636065	1631,15857581235	22,0173682518919
1690,75606486388	-27,2108232816322	-1,80759514384519	-26,6192072265831	-1,49333630148706	-27,4802821919939	-0,700598044110208	-27,2556978884932	-0,452822584268233	-27,1629638409731	-0,470803066932106	1632,1725702621	22,0168836882382
1691,88656755816	-27,4495723455166	-1,72550974489937	-26,602635794231	-1,4282095587858	-27,6132017398072	-0,617919436286172	-27,3193894275619	-0,442161618983178	-27,260104277796	-0,257554725938931	1633,18655528221	22,0197910701604
1692,98356548045	-27,5216131244115	-1,68153053283351	-26,9341723964599	-1,47609020578355	-27,6367725988134	-0,652239226806103	-27,3843514379787	-0,454955263754016	-27,1443477424014	-0,428097785399856	1634,20058367867	22,0197910701604
1694,01968626864	-27,4559756830595	-1,72398495831766	-26,922756854543	-1,32555619602502	-27,8036258595944	-0,64127686415533	-27,3763746394311	-0,389003795336961	-27,0881667274625	-0,354372985529565	1635,21453412343	22,0168836882382
1695,0669252323	-27,6772800984745	-1,70916015684568	-26,896776433387	-1,46718728202839	-27,7331636933959	-0,581769309495343	-27,5113838371562	-0,365501665231506	-27,1293612747691	-0,390571014287588	1636,22853800282	22,0168836882382
1696,13027819525	-27,6406830080114	-1,71875144028115	-27,1576096185531	-1,39286795781649	-27,7088349155633	-0,650763212497168	-27,5204843835959	-0,389993862561312	-27,0547287439063	-0,328158244305754	1637,24252365157	22,0197910701604
1697,24439217336	-27,5308944424255	-1,72295348625752	-27,3267644302036	-1,33566085852149	-27,7557877741306	-0,616036235169489	-27,6005489303266	-0,322642711422503	-27,3656152217886	-0,335399171056736	1638,29873837624	22,021971606602
1698,31300687604	-27,5651556057496	-1,67360523854177	-27,1660418585925	-1,36655611152989	-27,8794367273554	-0,569182937717912	-27,7779309168718	-0,405158929364191	-27,6107765580427	-0,283463374551644	1639,32855073456	22,0226984520826
1699,34375842661	-27,7201899137608	-1,58810538817087	-27,374417165765	-1,26385546563156	-27,9899492575205	-0,594203608796036	-27,719370487524	-0,328865302206921	-27,1587801665728	-0,164505266053467	1640,3580751745	22,0173682518919
1700,44274537452	-27,9422181313498	-1,6302655477914	-27,4290107251195	-1,34865329673696	-28,1007440986991	-0,596444309524941	-27,6297315117645	-0,329731149135554	-27,4146004267018	-0,355299191767728	1641,3483987106	22,0197910701604
1701,52873136196	-28,0238769659413	-1,63864033765327	-27,6562116705863	-1,35151057965459	-28,1707755862153	-0,539808701013982	-27,9259492571414	-0,334826121935976	-27,271966286205	-0,215462247703584	1642,3779665269	22,0256058340048
1702,63833608571	-27,910927193514	-1,60035930913293	-27,5019230418889	-1,2799130577464	-28,1995568533644	-0,583157153995543	-27,8186086688038	-0,330033494834737	-27,2364862989957	-0,226360722628186	1643,32646897621	22,0197910701604
1703,66147100087	-28,0330387580161	-1,62793277582378	-27,4947941848127	-1,34785970507255	-28,165396621459	-0,522301090040273	-27,7463475414706	-0,350253468700771	-27,694552622937	-0,246217403632386	1644,34061744343	22,0247336194281
1704,70246188436	-28,3563381479694	-1,60751115370556	-27,8839328938216	-1,29167177824129	-28,1461686675652	-0,48840508106916	-27,8517710424394	-0,317498501227888	-27,5604474404304	-0,26552173180292	1645,35445410386	22,0256058340048
1705,73407844733	-28,1161008281274	-1,59795003567382	-27,5855041564491	-1,23290797749598	-28,3734565635427	-0,517646781905512	-27,9853654262351	-0,278740057350561	-27,7891392452457	-0,314606102222157	1646,36844918225	22,0164475809499
1706,76181817055	-28,2161579805379	-1,4695852198976	-28,1771883451429	-1,28124605766601	-28,3560592045292	-0,503590191196736	-27,9956989750526	-0,272489480412091	-27,7364050937631	-0,147898026784517	1647,38245871942	22,0226984520826
1707,79456000403	-28,1195418676002	-1,4526872089732	-27,8254069120671	-1,28126134164256	-28,4169045859767	-0,477983817600176	-28,0249261093068	-0,289816999684618	-27,7125694591195	-0,120539940866493	1648,39642928075	22,0192095937759
1708,82242356986	-28,5162665455555	-1,5660331808192	-28,1262080424517	-1,33726494702475	-28,496082705321	-0,468679648556304	-28,0429551633129	-0,289750024868113	-27,7055765568516	-0,236592370501199	1649,41042184457	22,0164475809499
1709,85329016205	-28,4835198325677	-1,52358252282488	-27,8092498862234	-1,26135476148806	-28,5478731726512	-0,486776064052663	-28,1201491727029	-0,249547029955693	-28,0380399669421	-0,139691871918714	1650,42442132346	22,0256058340048
1710,89077887684	-28,5699465165799	-1,53529395375568	-27,9455844738573	-1,24313078376096	-28,674985156802	-0,427382052169023	-28,3301907172067	-0,230396011639854	-27,6868240943668	-0,0206256010556558	1651,43840320036	22,0192095937759
1711,91352089029	-28,7853708741827	-1,57292060225322	-28,1429442093759	-1,25958430540342	-28,7540107361524	-0,456146253500208	-28,2628194473118	-0,219501309771189	-28,1434442328441	-0,199963863538599	1652,45240267925	22,0197910701604
1712,94288565498	-28,6110701632015	-1,40340317530277	-27,8917723716286	-1,22477754840475	-28,815490986894	-0,434171950801257	-28,2906642678972	-0,187441004190248	-28,1984514623186	-0,20830631617811	1653,46638644207	22,0247336194281
1713,97923526913	-28,5427353813266	-1,38702808073501	-28,3454267294196	-1,2687946646181	-28,811602362839	-0,420667722743872	-28,2662216125523	-0,213649537242873	-28,3071143405664	-0,0925433515482723	1654,48038843554	22,0168836882382
1715,02174369618	-28,837228145725	-1,40904290247445	-28,3038811870902	-1,26745032748173	-28,8548967574939	-0,41828501704417	-28,612633077495	-0,207885650666356	-28,6729342492449	-0,101056882263208	1655,4943684265	22,0302576450803
1716,11471704766	-28,8531349496557	-1,47454387947727	-28,6741240688648	-1,23319803837552	-28,8251766160747	-0,400639935443962	-28,4385179188776	-0,190144023142508	-27,9455539112046	-0,103905722842981	1656,50837607775	22,0164475809499
1717,22533011436	-29,0280060367299	-1,44608556395795	-28,4647349589554	-1,07742707412083	-29,0052692382014	-0,368015367713241	-28,4502171119316	-0,185551624594112	-28,3669521228139	0,00980160010551856	1657,52234601043	22,0197910701604
1718,28132795729	-29,1090302954381	-1,39416382840304	-28,2372422517328	-1,12988190979189	-29,0002860578657	-0,407031339520486	-28,5114069745205	-0,162541868222974	-28,2491249606674	-0,124901598660074	1658,53634360339	22,0164475809499
1719,31568728853	-29,1885505948476	-1,40405602624173	-28,7283658721535	-1,21176709489089	-29,1313225576473	-0,36840670088327	-28,5899232881197	-0,159841441695221	-28,2404296725294	-0,0867860257833968	1659,55032233708	22,0168836882382
