Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
3078,33321552072	-26,5568806835499	1,34406457512299	-25,410015618304	1,11225842300676	-24,8882930930345	0,91301757645266	-24,7158281412298	0,884282297576945	-24,7023817412678	0,679552988728361	2764,14474606328	22,0341569573053
3079,50003050547	-26,4468933754647	1,37014159277959	-25,3688406637025	1,1757214550924	-24,8207477436354	0,949231296624106	-24,7107980829055	1,02479766314728	-24,4006200842682	0,403301914663174	2765,15870656632	22,0296438644523
3080,57925418299	-26,1702230759943	1,34289406663507	-25,3112988462758	1,18518491288181	-24,6461030755659	0,944966636078789	-24,3950769943931	0,842059471485058	-24,4868164317659	0,654990776126667	2766,1726808995	22,0374063841595
3081,70262429677	-26,2421906412628	1,25223145891763	-25,227157466255	1,17403591380487	-24,7786834850135	0,941026793349479	-24,6765184871833	0,958652045601937	-24,5002160808908	0,675243723397855	2767,18677404616	22,0235060581721
3082,8339630859	-26,4019457184759	1,26305787446904	-25,4154666791355	1,13345473690363	-24,9813028439107	0,935148771971626	-24,4251735781386	0,958885577588859	-24,3705537952605	0,654079154365874	2768,20062705129	22,0341569573053
3084,00068691745	-26,211144685843	1,30043729989734	-25,4533217784901	1,16881080283615	-24,9207385842224	0,954114616339538	-24,6423623103292	0,862961980838108	-24,9643051638745	0,395498013093302	2769,21475728787	22,0449883801527
3085,13903507311	-26,1518146195499	1,22595042550822	-25,4558629150188	1,15651164385524	-24,8890196082548	0,943783897370494	-24,6969094718702	0,952069280771198	-24,6187455284603	0,565103400351035	2770,22855057195	22,0296438644523
3086,32561710011	-26,2726463706281	1,28679620144703	-25,6228809166519	1,16381289124548	-24,854663774956	0,958488174511331	-24,5413415088556	1,02914632398058	-24,6542523936132	0,541162397760203	2771,24254376441	22,0296438644523
3087,45846840367	-26,2249579356098	1,27236486954041	-25,4237629506556	1,16963988525137	-24,9241732869764	0,90850605477938	-24,7633048934676	0,901622924729224	-24,2426300493116	0,842828038881763	2772,25651181117	22,0276581035969
3088,62643757649	-26,2794848577169	1,23946103956362	-25,4712761131068	1,14700637258039	-24,931565924408	0,909638904353258	-24,6664677955191	1,03679496318793	-24,6761569996988	0,851226271738369	2773,27047922928	22,0235060581721
3089,71787703969	-26,485654323646	1,24845979331164	-25,4679683927266	1,16855070534646	-24,9730127699727	0,904856741493248	-24,6354058888132	0,977849452478992	-24,5189547341151	0,647861499761319	2774,28449945338	22,0309075304511
3090,93275301903	-26,3163642183927	1,26883697692233	-25,3731007236806	1,17221435249957	-24,9424699600427	0,948983309061148	-24,81063903211	0,92038534341556	-24,5192455205329	0,528887300361603	2775,29858568497	22,0388505738725
3092,03208949231	-26,2510633506859	1,27446657321045	-25,5044910728216	1,17382837091886	-24,9456591256017	0,925451232775629	-24,7016425920465	0,921179186523489	-24,5016287402013	0,516664214667017	2776,31250595488	22,0406558110138
3093,20165353175	-26,6166252666203	1,30159616540328	-25,4809945599659	1,12827237827737	-24,8598112436689	0,930477472463537	-24,6798250860093	0,967760973863037	-24,7779557931431	0,639402705663713	2777,3265412664	22,020437155032
3094,32078282163	-26,4379110329833	1,33440318173606	-25,5025125179259	1,13381480232867	-24,9124458636729	0,909585555306606	-24,7266857375457	0,913149042902219	-24,5903442459157	0,642801460622408	2778,34048479609	22,0341569573053
3095,51537564304	-26,3553312548484	1,40389612879011	-25,3917230943835	1,12901343471728	-25,009094979785	0,939589102940843	-24,8429941374452	0,853454817693063	-24,7184595738013	0,437831002118344	2779,35435414594	22,0480572832928
3096,66221990529	-26,2728343823042	1,29629850351208	-25,4099577028123	1,13128196775338	-24,9877575136775	0,955351855105874	-24,6543719980509	1,03217813312919	-24,88997951581	0,649537258684205	2780,36828321684	22,0401427436157
3097,84530793596	-26,0608713270212	1,16743402260707	-25,4381886179244	1,1365425291951	-24,8661893446465	0,8738982541051	-24,4989503915317	1,00920041263683	-24,7473780355322	0,648871528671322	2781,38227452338	22,0244086767427
3098,96327989455	-26,2994410970296	1,26159695298674	-25,3439898353954	1,18794628625277	-24,745983620242	0,928213505235306	-24,5694289839385	0,997914749423202	-24,6809804293521	0,755890128756377	2782,39626897313	22,0314205978492
3100,14811869524	-25,8157582626727	1,27999498133542	-25,3155951788735	1,13883385715447	-24,6175952394028	0,930099282069179	-24,435057918658	0,987551651936684	-24,5338982461285	0,570690908053933	2783,41021438874	22,0327127675924
3101,25383966416	-26,2896418065811	1,21552002377348	-25,5261288797569	1,16038764245845	-24,8599602180279	0,904349579236523	-24,7319143328459	0,903435289306941	-24,7910457485691	0,604254968951125	2784,42421386763	22,0374063841595
3102,42280963622	-26,2733410903302	1,29047638840487	-25,4641458776732	1,1437845711927	-24,9665530172542	0,918159321211121	-24,2990226314132	0,950914930663728	-24,3581170305156	0,710015052521101	2785,43818254303	22,0235060581721
3103,56466058921	-26,2272056900943	1,32616487409328	-25,502509786756	1,15139134670657	-24,837805475383	0,924254734441732	-24,7347121335547	0,910526293028369	-24,1773367062906	0,602244591510228	2786,45214618929	22,0265749613122
3104,72175738588	-26,4705685087529	1,16124575044185	-25,4663877339585	1,17583441570362	-24,9044597270645	0,872590148167433	-24,551819811692	0,862915788263678	-24,9504019437622	0,66598136398855	2787,46610983554	22,0276581035969
3105,87584486976	-26,3505317487802	1,22415320771333	-25,6042426666331	1,16419543411861	-24,9230683542842	0,93646846285894	-24,9084698817251	0,917079173737179	-25,0603393021233	0,669731375404936	2788,48010051344	22,0343279797713
3107,02618752886	-26,0048153311996	1,23396262018386	-25,4389599499245	1,13356653459481	-24,8941458229442	0,928622184955614	-24,8469744949839	0,90725219605477	-24,6689706562352	0,698420472052021	2789,49405158684	22,0309075304511
3108,17215483449	-26,1969993026046	1,29671088181354	-25,3703372437326	1,17152721661589	-24,8686745007058	0,930751189219407	-24,4658964291875	0,90566157948976	-24,4566496527659	0,59832033158915	2790,50815604907	22,0296438644523
3109,33225151431	-26,5348280840603	1,27421174063807	-25,4581235233513	1,13127706242689	-24,8903010311283	0,958959160501095	-24,665197545356	1,05487724935878	-24,7387628105516	0,704694832219673	2791,52201534063	22,0309075304511
3110,46797005739	-26,1388007664168	1,23117589827234	-25,4341368453129	1,1157986903147	-24,9800175045152	0,956859854830924	-24,8530978948538	0,896284055491492	-24,9931904355612	0,492738725441527	2792,53598841652	22,0265749613122
3111,68528391328	-26,1791362882641	1,24366860950352	-25,4127633636904	1,10496383745222	-24,8175171776834	0,894467287880786	-24,8502435699766	0,956362737310343	-24,5357457643067	0,674934520596409	2793,54995583463	22,0388505738725
3112,83702844568	-26,3531690851833	1,34122776822349	-25,5065844922542	1,16387696023075	-24,8140693287937	0,890226718515009	-24,913666779546	0,928878312302302	-24,2877149928768	0,527790229114956	2794,56395405624	22,0235060581721
3113,97721726727	-26,3405366771904	1,2477991307623	-25,4664622237992	1,1478896153239	-24,963403188277	0,937203253975483	-24,7310385198061	0,872098727381427	-24,6092202763839	0,572923913656894	2795,57791078743	22,0388505738725
3115,0773401726	-26,4017313451554	1,24586708545934	-25,4281093554123	1,13604837909961	-24,8360765118618	0,93890653523826	-24,4178578584692	0,862307617112037	-24,6048975584145	0,473047338785804	2796,59188889246	22,0357816707324
3116,24703245517	-26,4120027632503	1,24459994894133	-25,3405982981121	1,15592550742304	-24,9339945082088	0,945488948714868	-24,5189475662987	0,931541073323643	-24,9845721799143	0,865762149212685	2797,60587516986	22,0244086767427
3117,38979053963	-26,1873497792567	1,28534793372731	-25,4426058606728	1,12713850348548	-24,8237800090733	0,970981791925055	-24,2174172139285	0,854989388202071	-24,3311249410426	0,765860356887657	2798,61983252969	22,0388505738725
3118,52737740893	-26,3880525947598	1,2377437057487	-25,2525297489901	1,15646817664398	-24,8692486507252	0,930475974360135	-24,4343619165757	0,89025645768659	-24,3120244985139	0,681741045475079	2799,63381126337	22,0341569573053
3119,69196888432	-25,9523429074375	1,33370683974766	-25,3151519129669	1,18045517774148	-24,83909496144	0,914105700934869	-24,6312677598116	0,884528035976615	-24,416868994168	0,592637293820133	2800,64777239505	22,0265749613122
3120,827943285	-26,3346515991775	1,24165951859615	-25,3968371952569	1,14786176957601	-24,8443866841549	0,926419061814883	-24,508349704673	0,905273542779327	-24,7285243682686	0,512350717324466	2801,66173981316	22,0341569573053
3122,01778231002	-26,3413345978643	1,21607773404961	-25,4877347702777	1,14782662584909	-24,8683288848288	0,926843896848624	-24,4125025328572	0,936925779105025	-24,7765827491426	0,665880653101084	2802,67570220213	22,0314205978492
3123,10224886797	-26,5159141705421	1,33839370758261	-25,541896996895	1,15702113860254	-24,8438738764216	0,879268790629368	-24,3649730013835	0,932226055950039	-24,3536290775819	0,549087613768407	2803,68968533631	22,0419194770126
3124,27834764868	-26,3322659269957	1,3208227293506	-25,4025239115667	1,11480999636805	-24,9177137453576	0,887889900341079	-24,6349142006156	1,07812135444449	-24,8632421582483	0,32261587042008	2804,70366029814	22,0357816707324
3125,41790908482	-26,2520909235859	1,25491340141789	-25,4489497916325	1,17494054111589	-24,8747110728641	0,911178722253297	-24,6826512280495	0,851097877680743	-24,3259977151115	0,659187143522431	2805,71771698352	22,0430501255379
3126,50739095453	-26,2247807086492	1,211377843192	-25,5080911795294	1,1667454906716	-25,1221018157953	0,911034364286095	-24,6527611649153	0,793752695089651	-24,8243104021831	0,673860909771165	2806,73165422678	22,0179098230343
3127,66675086506	-26,2277390421418	1,26445182196736	-25,4774359402199	1,17795860495589	-24,9778023012036	0,893424779710244	-24,4776688050802	0,99057518433753	-24,2441849046722	0,586074496030392	2807,74561095797	22,0309075304511
3128,81396979839	-26,1289592177654	1,23159524281814	-25,603509248509	1,10452285116841	-24,9734805165949	0,9087405714548	-24,4127791397254	0,891583889252331	-24,6654384030294	0,614843428052126	2808,75957586151	22,0374063841595
3129,98478295095	-26,1033604846384	1,21453504651876	-25,4318085441982	1,15518860717458	-24,8823696968511	0,956222389325788	-24,737802749532	0,866057509319873	-24,3672378163619	0,675259184929985	2809,77356339619	22,0388505738725
3131,10865912214	-26,2629431755331	1,29307550300138	-25,4880930452823	1,17092130974601	-24,9200867552777	0,955195625180721	-24,7003830131466	0,93343792894224	-24,8835470180793	0,597622470213025	2810,78753898665	22,0406558110138
3132,29675680678	-26,3185521380092	1,27946112527206	-25,4526068229047	1,13713018455344	-24,89421991069	0,97151458738837	-24,6294975743358	0,885530539920055	-24,632597676562	0,540334350250035	2811,80153972283	22,0256058340048
3133,4113504393	-26,1725429036701	1,23676626852489	-25,5780081015964	1,11759373063073	-24,9723886754005	0,938017390880887	-24,969011529804	0,971126463846872	-24,8710102132427	0,551102083629118	2812,81550776958	22,0244086767427
3134,57481790148	-26,4066541173543	1,27971368021926	-25,4774912394932	1,13788864462833	-24,746773066377	0,946988026903668	-24,7575212258489	0,899284868543262	-24,8938880737705	0,772753843273208	2813,82945444249	22,0388505738725
3135,71566051152	-26,1670684740925	1,19275600835272	-25,5033775377838	1,13929496785224	-24,9001411420659	0,933032621846536	-24,5626934755237	0,932538062679257	-24,4766802842346	0,653569175873628	2814,84337659832	22,0265749613122
3136,86262924504	-26,3605343104387	1,18283936027615	-25,3897598898125	1,1199853653907	-24,8269047560848	0,946076273413283	-24,8907187346013	0,938053366617737	-24,3531384608614	0,462182732730767	2815,85736727621	22,0341569573053
3137,9898485383	-26,1432194040203	1,29908147166128	-25,3964695878676	1,16281866341345	-24,8366322092766	0,960644531296893	-24,7836951486747	0,885358061990502	-24,31261010154	0,552763680195824	2816,87142270431	22,0314205978491
3139,08368815947	-26,2558327437428	1,27890828774423	-25,3196542892424	1,14910016962826	-24,7175807702101	0,953271383092627	-24,5731742959792	0,901715555435842	-24,6389627293447	0,777392009364917	2817,88533857372	22,0244086767427
3140,28291910701	-26,2137536332989	1,20323302015157	-25,3259540904132	1,12952910890486	-24,9472432026487	0,890397164094836	-24,4439757969553	0,903460649274876	-24,4991109454409	0,664908982115833	2818,89931416418	22,0327127675923
3141,42913912702	-26,374920414486	1,2307089733817	-25,3514503657102	1,082160611746	-24,9204535283202	0,92066979646124	-24,7053761301377	0,955440146170972	-24,9274898896542	0,629585786408285	2819,91325706523	22,0341569573053
3142,5759425275	-26,4908105694735	1,1909106533362	-25,38765162563	1,13808295372765	-24,9850220818539	0,942202457784035	-24,6331219228136	0,799666421723742	-24,1300780535439	0,580088179411405	2820,92723642755	22,0327127675923
3143,66691365186	-26,2044778333093	1,21823120471248	-25,5466178454808	1,13452111549678	-24,8829910396757	0,968695546961158	-24,536016799711	0,794643334387473	-24,8756098641347	0,531317497162064	2821,94120573159	22,0388505738725
3144,7892578207	-26,4573463157799	1,27145280112299	-25,4461936505063	1,15334810361961	-24,7986284376075	0,969315953844216	-25,2501531211474	0,921430190868449	-25,1320534202464	0,606804970722791	2822,96879960969	22,0265749613122
3145,88810709585	-26,4836517245558	1,27420244684831	-25,3830405134527	1,13909549629379	-25,040610384367	0,911395988417041	-24,6574343146908	0,93456700970556	-24,869727567137	0,652926750312787	2823,96915816981	22,0309075304511
3147,10672915727	-26,2866404690826	1,28223290699307	-25,4641219197988	1,13536208087429	-24,8992783656604	0,91819185922904	-24,8424313111045	0,951739370618725	-24,6313910475837	0,714881649419027	2825,01018237136	22,0401427436157
3148,20057443623	-26,3225263261284	1,28875801457309	-25,416236078242	1,12913668201634	-24,9500553564121	0,900964663322085	-24,637732207299	0,933626224895121	-24,5750682844114	0,801822140389973	2825,99708671961	22,0276581035969
3149,41091538686	-26,4480145470288	1,14136301704897	-25,4206780877848	1,16943215861433	-24,9311409027268	0,910388295029193	-24,8122331705267	1,00883809271212	-24,7067642426955	0,670080832089923	2827,03877728246	22,0197910701604
3150,55499865022	-26,2042797924069	1,28595332699928	-25,5170691440499	1,17555110299433	-24,8673857630183	0,8918708622423	-24,4069322417386	0,909302457516162	-24,8117104370554	0,684696667962243	2828,05569995008	22,0309075304511
3151,7059737239	-26,3172678590799	1,22489626138537	-25,4817981072119	1,10506435503618	-24,8227717700161	0,905722197013091	-24,9281005204384	0,989103785068053	-24,9222567989968	0,705882941364436	2829,07048334647	22,0142993487518
3152,85694376845	-26,2730380521202	1,34870394275748	-25,4815713658213	1,12972752104768	-25,0820707005814	0,921458170091796	-24,8661112739942	0,949059557179211	-24,5544860606706	0,826863452698149	2830,08289235923	22,0244086767427
3154,00478945859	-26,4390210696542	1,33366030118	-25,4514208213909	1,15510035832891	-24,9311019047323	0,904167640469581	-24,6121826722524	0,968230256886216	-24,5303684464561	0,666639562209042	2831,0966340946	22,0357816707324
3155,17797699478	-26,3505024896053	1,21325028915618	-25,3668094651325	1,16166449156897	-24,7701740618436	0,888337814019948	-24,6500459064796	0,807543110346302	-24,6402423390523	0,926681431270509	2832,11224667076	22,0341569573053
3156,29419566877	-26,3821496256674	1,30160467927163	-25,4098808298504	1,15117116326502	-24,5503546526916	0,95385650197511	-24,4443934453466	0,903230936650459	-24,5540257907378	0,694284717972678	2833,12048778217	22,0309075304511
3157,45944407582	-26,2554562621799	1,19537189888797	-25,3708096924988	1,14557642599338	-24,6406955112238	0,950638788795771	-24,7927460252545	0,906405453047796	-24,8781300660057	0,573597620412443	2834,10890590213	22,0357816707324
3158,59489104524	-26,2942807943609	1,21486986053782	-25,3830440194829	1,16822904104703	-24,8883915913657	0,917810286097151	-24,5468718519924	1,05204424006446	-24,4728871500956	0,691627311873404	2835,14892113209	22,028513215927
3159,75962396525	-26,3425546654548	1,27163918927312	-25,2817612217291	1,15604469502533	-24,7386583277803	0,921851290505501	-24,793321926687	0,918882113203807	-24,7138921827773	0,577946037632486	2836,1368369665	22,0461392188303
3160,89635147993	-26,39250217984	1,15358273083677	-25,5188128332293	1,10980788977004	-24,8393704044379	0,923469057826054	-24,6142765962923	0,905630415819388	-24,3920863273747	0,584042818648058	2837,1778265927	22,0401427436157
3162,06882487796	-26,2704135612635	1,29765428802079	-25,3574961606232	1,12561130011933	-25,1042497851008	0,982090252513842	-24,7096349734456	0,988230979036004	-24,1992191755548	0,630126968656256	2838,16480952129	22,021971606602
3163,22879457194	-26,0302295760298	1,27254586270786	-25,5414083196997	1,17373973399414	-24,9399380996051	0,960416705097728	-24,9341226323745	0,849008330337853	-24,3592356916351	0,628907594703691	2839,20549362712	22,028513215927
3164,43563461117	-26,3945998215163	1,17012554959328	-25,4423778186238	1,15709207441044	-24,9002894243486	0,960292491740844	-24,7671408763645	1,00403081009462	-24,4981092859466	0,500487196248983	2840,19273995701	22,0288766386672
3165,58209980186	-26,1802595325794	1,20998474088907	-25,3839271889551	1,14139056362625	-24,9675324929312	0,927635933414777	-24,691914165086	1,08279704206646	-24,7307632614334	0,611117759198763	2841,23363654409	22,0256058340048
3166,77081607096	-26,4140685976531	1,16894593137243	-25,4832773625135	1,09595344966901	-24,8277875190861	0,895674181985669	-24,7920425725915	0,843811453961365	-24,5621691635715	0,665925491316202	2842,22067479324	22,0288766386672
3167,98279149272	-26,3888604887811	1,2258982820961	-25,3507395505189	1,15528156422957	-24,8585551693263	0,925200565427673	-24,617055639826	0,905291103120433	-25,3047818000045	0,550892106552666	2843,27709508408	22,0430501255379
3169,12337761652	-26,5176122785592	1,24251010043932	-25,5514964249869	1,14834317352337	-24,882992975171	0,938515114759326	-25,0891907217133	0,927816054652752	-24,5973361756487	0,531934626569736	2844,26833015215	22,0309075304511
3170,30035461113	-26,4604942658034	1,3122099477539	-25,5353676209843	1,12648915374064	-24,8403137149967	0,967598796359141	-24,9006248152373	0,94771957396064	-24,5342494418537	0,548104312217845	2845,3352104295	22,020437155032
3171,44619367365	-26,4210068286443	1,16629937082055	-25,412847535028	1,12932089545185	-24,9241935492446	0,969363363353182	-24,6849736573326	0,861788868451683	-24,8597126222121	0,664809731990246	2846,37114953995	22,0296438644523
3172,65262886696	-26,2436342493679	1,35681423642066	-25,4091237305879	1,13384029118943	-24,8861521860845	0,925655891214774	-24,6522223822753	0,961167805920283	-24,0647820982344	0,673199787337751	2847,3600573726	22,0327127675923
3173,74200763926	-26,177986600348	1,26562917076859	-25,4309080510616	1,139817398231	-24,8823245645453	0,91643290099725	-24,79797752899	0,793768830216251	-24,5518559031311	0,629018224622655	2848,3045277074	22,0288766386672
3174,95870353933	-26,2027099282527	1,26760259494375	-25,4278743832588	1,11823089418077	-24,7505858438767	0,8947448129138	-24,7146284893815	0,881876502327344	-24,5330036354299	0,744040989631841	2849,31851587072	22,0276581035969
3176,10957425833	-26,1760193490472	1,28618667112968	-25,2675960746546	1,15638078947526	-24,8144712031772	0,981082291932807	-24,4687519210966	0,874005305542838	-24,1881940488179	0,663755212599682	2850,33245562855	22,0296438644523
3177,26216305792	-26,4299142316963	1,21810568316292	-25,3474476168549	1,17269540970337	-24,7657022109515	0,947913084252178	-24,4942402326906	0,897729506305126	-24,3704804225158	0,658192452711148	2851,34656826314	22,0419194770126
3178,4123818744	-26,3085585975136	1,33455811294772	-25,367668249919	1,138220277236	-24,8263079794801	0,93707982337996	-24,9767368702032	0,942475832191292	-24,5660142334154	0,696930150984173	2852,36064317916	22,0406558110138
3179,56184820551	-25,9489542880142	1,24713236515933	-25,3355424905812	1,14006699218353	-24,8936637463726	0,866699122289717	-24,6930075594628	1,00198551824273	-24,582465754404	0,62605571194149	2853,37438428588	22,0309075304511
3180,77468738239	-26,2017441333319	1,19827951942182	-25,3645299461623	1,10531424805365	-24,9791573623042	0,933262730349398	-24,6587462420471	0,957298562413371	-24,7761825796051	0,578641793498946	2854,38836113364	22,0265749613122
3181,86253855284	-26,4036558025564	1,31153762203721	-25,4441724442295	1,12274671295891	-24,937193039148	0,920750250302603	-24,7247960793006	0,965545899951934	-24,496520188864	0,700087318053235	2855,40233798139	22,0309075304511
3183,07525451574	-26,3247057163203	1,31149247444557	-25,5641615030308	1,18423494254976	-24,9918646627884	0,918245561369673	-25,062220971894	1,03155377551647	-24,551217752879	0,492553202504453	2856,41631357186	22,0309075304511
3184,22148207948	-26,3843482532588	1,2783833479088	-25,3734644322872	1,16709359698358	-24,7868150271529	0,98593628885807	-24,5069735241868	0,916289827458399	-24,6290566116118	0,628593736949753	2857,43032185175	22,0374063841595
3185,37531307712	-26,3681209758902	1,20230019836652	-25,4701921153633	1,17633197837687	-24,8669674054672	1,01072850112286	-24,5800413457491	0,917618267147233	-25,0046204130931	0,717213190882958	2858,44426412415	22,0296438644523
3186,53839832451	-26,4406402030077	1,26267451068176	-25,4396925729652	1,11770848277664	-25,0135695186809	0,876625442618916	-24,6007459639809	0,942564900528239	-24,4397764604373	0,447205907510408	2859,45821331162	22,0341569573053
3187,6898838561	-26,2509867251897	1,37022585805846	-25,5051271044067	1,09559561581619	-24,9693691363818	0,962669533717474	-24,9052372116239	0,930812192418628	-25,0601665512422	0,684219332526681	2860,47219330259	22,0265749613122
3188,83856815565	-26,2330936730887	1,29830718813571	-25,4473546074255	1,16555258381885	-24,8622395609041	0,909501982075085	-24,6091606652853	0,909315773665412	-24,5434266687134	0,725680148659833	2861,48619089555	22,0276581035969
3189,98081892543	-26,1196311526978	1,33905282125332	-25,4071909701538	1,13877710809886	-24,8726078774421	0,938296074226727	-24,899467901274	0,876458907902006	-24,074791188149	0,516133772521769	2862,50030855928	22,028513215927
3191,07528907526	-26,4046697751669	1,25855743380191	-25,4872671835474	1,0984665613383	-24,7736911663633	0,899286257432038	-24,7584529954584	1,01266635141953	-24,6096791742634	0,680002840692183	2863,51413453277	22,020437155032
3192,25990407914	-26,2806502447511	1,28707177238428	-25,5505747083394	1,09958164283803	-24,9149962437705	0,87254842787415	-24,7433498232863	0,844825952281184	-24,6098669690127	0,546848267094035	2864,52807806246	22,0480572832928
3193,47385406774	-26,4616190657998	1,22318313381044	-25,3293072561419	1,13068572479854	-24,8925393072323	0,862905811349108	-24,7846787160752	0,909200611523374	-24,5872745087063	0,583997427350525	2865,54206433985	22,0357816707324
3194,62293692678	-25,928144816407	1,21157459703477	-25,3338502253091	1,10840974047512	-24,8300114354379	0,883911217679398	-24,5557247693546	0,890229644325572	-24,5309565351108	0,551775029373118	2866,55604370218	22,0211592498885
3195,80453067366	-26,1661642567301	1,14760281132655	-25,2875839856406	1,16327901476195	-24,5675476969172	0,88220896391617	-24,4947245780022	1,00057678472869	-24,5886428250265	0,483331372500174	2867,57007524185	22,0327127675923
3196,95475137606	-26,1672645830599	1,29247592006985	-25,3411056890368	1,18071764915011	-24,8266968434937	0,898497066779939	-24,4616435957887	0,935217837840156	-24,8946500154188	0,651669041035376	2868,58400619868	22,043905237868
3198,1643480137	-26,025310561904	1,32609914449142	-25,2995143438375	1,12342892527577	-24,9416190358556	0,915931160434397	-24,5734558012659	0,840365968289674	-24,9643559865776	0,487676188090092	2869,59794469923	22,0449883801527
3199,29656250216	-26,3538917222108	1,2855137757208	-25,3363085326691	1,14905943087982	-24,8305217753737	0,84598476980598	-24,4886775580981	1,04542922717654	-24,7370048219886	0,702473797426151	2870,61193097662	22,0276581035969
3200,51438052952	-26,1763754391159	1,29581132111107	-25,273533938328	1,20350521246181	-24,8417595514875	0,885793976739635	-24,47998024137	0,997706973925162	-24,5351377338866	0,73011500866231	2871,62592542637	22,0388505738725
3201,65797408018	-26,2618255750326	1,24372188879519	-25,4936074371135	1,09502697359568	-24,7947886004272	0,924525653523446	-24,9609549738448	0,914841570631381	-24,6554832295278	0,594008760872569	2872,6398783857	22,0244086767427
3202,77731396537	-26,5459011309827	1,22010903913065	-25,5995743244171	1,13223923820391	-24,8366260269504	0,886736917669907	-24,5975111311791	0,919147854266882	-24,5005485876941	0,664717795906896	2873,65386654902	22,0511261864329
3203,85653449968	-26,3409493693198	1,21060258902014	-25,5039628649747	1,16064133331047	-24,8952775379903	0,90683999436348	-24,7765264702775	1,00571916252957	-24,6258721348877	0,72575158009208	2874,66782453749	22,0341569573053
3205,0235079024	-26,2278473489964	1,34970341779334	-25,4479379399895	1,18194544762351	-24,9439671674591	0,931800848983272	-24,6457070209067	0,886860677016983	-25,1203716623791	0,798955031806045	2875,68178378325	22,0357816707324
3206,1175053129	-26,2634596535054	1,30219828599405	-25,4491258914268	1,09869733765458	-24,9337996995337	0,895330797884228	-24,5720683920772	0,909822194607159	-24,7625805469206	0,721016883110195	2876,69578954857	22,0357816707324
3207,33998221159	-26,2566464186693	1,29680051859336	-25,3148087775421	1,1807541138525	-24,8272807190042	0,93903359558486	-24,8572565935533	0,909739250849057	-24,6533982074725	0,630982775752301	2877,70977456868	22,0235060581721
3208,43456363119	-26,3515635260428	1,22313852266453	-25,4846748902678	1,15434901391376	-25,0297317005748	0,879344494635745	-24,923969308285	0,825910749221734	-24,7066316756614	0,607445582616393	2878,72372438479	22,0341569573053
3209,63925685547	-26,3532281176235	1,28365593139159	-25,6392750038981	1,14467573452247	-24,9021773567683	0,935149013508195	-24,717090035228	0,87671725611834	-24,8323627145937	0,594224430283049	2879,73771254811	22,0265749613122
3210,78838686273	-26,133784158626	1,17114083375455	-25,4254105699201	1,15459104409304	-24,9517989429391	0,910633636440096	-24,7827627992747	0,892119706132831	-24,6078639285615	0,697263184347676	2880,75168373808	22,0343279797713
3211,94134970475	-26,1935635314371	1,19973342710941	-25,4569491170696	1,14995464268605	-25,0347032834311	0,953648492557463	-24,6934544269993	0,909624248259291	-24,6635775832724	0,712357297127568	2881,76564801298	22,0276581035969
3213,0884366231	-26,2680498474324	1,17122038603435	-25,4429715213319	1,14083296675929	-24,8331239841932	0,939523299558473	-24,5617131396434	0,928113500242929	-24,358911887683	0,660182572968154	2882,77960851602	22,0388505738725
3214,23973859102	-26,1726295010235	1,17931448353329	-25,2996802107914	1,17433466515931	-24,8644647993201	0,912215812681254	-24,5582153670471	0,926840650916446	-24,3717306706317	0,462732779844899	2883,79359730799	22,0244086767427
3215,44522076193	-26,2178127945449	1,24362196084601	-25,2582740838325	1,18316636725982	-24,7655535462059	0,961082043551954	-24,2378870718162	0,975522393645377	-24,6174429199564	0,654618220850836	2884,80759301502	22,0327127675923
3216,52344112564	-26,2337917291607	1,29894219105597	-25,3529633285029	1,14759772962881	-24,6637679874125	0,954706985332265	-24,5493928548271	0,979210931821257	-24,6873394569075	0,75214337719747	2885,82153905928	22,0314205978491
3217,65103508998	-26,3194492579487	1,20522339626845	-25,4903312603628	1,12760932461873	-24,9196125788048	0,883059671758957	-24,3993505661442	0,920403556868862	-24,3920451096164	0,741139223736241	2886,83554796781	22,0254241226346
3218,80066046771	-26,1236165822534	1,23247328571699	-25,3384357798664	1,14578401379669	-24,8977209111936	0,912054630125226	-24,7216775053585	0,927682885741177	-24,3119318310578	0,768942130712318	2887,84950218443	22,0343279797713
3219,95872537419	-26,3454722614074	1,18579325552795	-25,4239980611769	1,15231496849316	-24,8504261487942	0,895549209761555	-24,5099700271389	1,06885286276626	-24,4467998098417	0,635579047589971	2888,86348657589	22,0426867027976
3221,1125984909	-26,3483272255448	1,18821056769099	-25,5784469376003	1,16141491686254	-25,0067491686232	0,925750172175739	-24,6776008384454	0,95072345219674	-24,5115700602078	0,419742526811447	2889,87740936037	22,0459575074601
3222,29518863652	-26,4384015978362	1,18032062939281	-25,5165895640134	1,16377068838155	-24,9196226486783	0,896702298992679	-24,6546667328594	0,960435228653282	-24,0807631030225	0,770829389636376	2890,8914962206	22,0323291546998
3223,44188956823	-26,4043374159423	1,28960562213541	-25,5800358345818	1,16865618143845	-24,9808317379047	0,951742742293561	-24,6643970244968	0,986233209967963	-24,8033395521466	0,73351446893183	2891,90546112414	22,0343279797713
3224,65199980699	-26,266170529374	1,22415676795711	-25,5183744815131	1,14482812101133	-24,9154537102468	0,914181878955802	-24,6359188179381	0,968453601597076	-24,6884198237617	0,408609905006074	2892,91938642319	22,0254241226346
