Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
4387,83383240458	-48,6350071405113	3,00803222264054	-47,0231263891742	3,31027770134975	-45,0075954180884	3,32768603767971	-43,405606312625	2,77971414651833	-42,1247332761045	3,12327155628971	3908,68750881869	22,0357816707324
4388,97901264951	-48,7768723514914	2,92942599917365	-47,032715126747	3,22156796590566	-45,0850536697699	3,27198979163808	-43,2953754535943	2,76946923403463	-42,1375398859504	3,35112271858505	3909,70147623681	22,0211592498885
4390,11276731268	-48,7642320287464	3,0641918859202	-46,8492862857693	3,19198198022222	-45,0649199087015	3,30261601142793	-43,4717173475924	2,79808324216488	-42,1812271579079	3,43782139252014	3910,71546628606	22,0276581035969
4391,26783422194	-48,8111747262119	3,00320607717885	-46,9803267322295	3,22542310044933	-45,0708484532365	3,28901382109471	-43,3872146566973	2,87054576789211	-42,1783917128018	3,25683433761553	3911,72944439109	22,0265749613122
4392,46432177257	-48,3878588368234	3,03038165472316	-47,0033904153138	3,24751883959708	-45,1861095087656	3,28373673388867	-43,5427866809559	2,83720981302977	-41,9455571329486	3,13925904630992	3912,74339860771	22,0309075304511
4393,58267343137	-48,5410385039686	2,98434780537156	-46,796932624794	3,26898063504821	-45,2220925886027	3,28876594405098	-43,2043630725771	2,81618261694335	-42,5275868853819	3,51566671899108	3913,75737419818	22,0388505738725
4394,74213769659	-48,9361246888575	3,05128244507031	-46,9536899284408	3,19666836944675	-45,0614553117348	3,26736464174849	-43,3805808216148	2,80901637207712	-41,4373884390302	3,08694694268864	3914,77138436399	22,0388505738725
4395,89070443995	-48,6074946668982	2,92729993823369	-46,975357428068	3,29967148864255	-45,135470684892	3,27490274815999	-43,5689036596718	2,96596126643702	-42,3132322814727	3,35517113013712	3915,78533166554	22,0265749613122
4397,11769247893	-48,7575851772963	2,90107610136991	-47,1059553717741	3,21433997240014	-45,1698822336325	3,27824644549017	-43,6166984494253	2,79500003328104	-42,1867971065076	3,18047549611906	3916,79929971229	22,0327127675923
4398,20179253817	-48,9273032297433	2,99571985309433	-46,8913247019932	3,24917676255723	-45,0978372244631	3,26851330903339	-43,1670052660952	2,81345429174138	-43,03352948566	3,20477230046816	3917,81326964498	22,0406558110138
4399,41836082377	-48,9278389100969	2,98105223245861	-47,0027558206261	3,19117344956473	-45,0497002343595	3,31196641216962	-43,0117629042893	2,96831543745792	-42,4977111673247	3,18089247239708	3918,82725717966	22,0388505738725
4400,56861107238	-48,4843344410001	2,96892232030928	-46,8314600830445	3,27720198752324	-44,9683248821489	3,20580548380998	-43,3495180100017	2,90733709028602	-42,1892838042641	3,30245253092907	3919,84123528469	22,0168836882382
4401,71845207456	-48,832205725932	2,90394900432358	-46,8335614298949	3,23875881615402	-44,9455734547901	3,27049993943648	-43,3647629545308	2,97376872944339	-41,9220360265454	3,31604641329402	3920,85518950131	22,0495917348629
4402,87067123223	-48,5311661210894	3,03562758871666	-46,849144513993	3,2696913324891	-44,8726718142889	3,26344015058422	-43,4364255600167	2,89812593589372	-42,4492173831172	3,59937519998884	3921,86916446313	22,0314205978492
4404,01398755144	-48,7758990501106	3,14031731070341	-46,9225547706255	3,26875966968332	-45,0275992509651	3,27404486868049	-43,4596243176761	2,66209818513077	-42,119669334259	3,08405873146866	3922,88317022845	22,0296438644523
4405,22810161579	-48,5903579649566	2,96696270349403	-46,6887526691839	3,23015153769475	-44,9447069174971	3,26371443023382	-43,2571465496126	2,67049271141353	-42,0492641908741	3,31399620460431	3923,89710369986	22,020437155032
4406,31232300308	-48,7596661624548	3,01069909666867	-46,8270122194745	3,22771304383582	-45,086991530186	3,2711087838489	-43,5808951842328	2,96635710698867	-42,4186677411321	3,3266604125903	3924,9110730039	22,0419194770126
4407,53076590132	-48,4016216171026	2,91775676381039	-46,7548051379435	3,23844337412535	-44,9916432928967	3,28577211480811	-42,9321619239536	2,92904042804125	-42,6032534883698	3,23815371521219	3925,94908474945	22,0265749613122
4408,67814576719	-48,7984672864018	3,12237143722919	-46,7891336018301	3,24516968285607	-45,073615503668	3,27874800159516	-43,1887631187201	2,73561586650904	-42,4140587890502	3,52998593222335	3926,9828028651	22,0142993487518
4409,83298259322	-48,7123781201481	3,11968103943039	-46,9498241936335	3,18919350128401	-45,0527754739187	3,31808120373944	-43,4611738677545	2,8700682601861	-41,840141216735	3,38753341679701	3927,99164495897	22,0341569573053
4410,97254340071	-48,662904627347	2,98808011437814	-46,9637487369805	3,17017301706984	-45,0390541585216	3,28050798544152	-43,7442167653094	2,88787510221434	-41,8959988928882	3,36405635388897	3928,97172601894	22,039234186765
4412,12026902009	-48,7463980232415	2,96521209085913	-47,0055318324507	3,16905969723516	-45,0849045977257	3,32865599997434	-43,440463318183	2,86167010967158	-42,3505134536795	3,24384625205786	3930,02009402495	22,0226984520826
4413,34313819185	-48,3387731050193	3,07038480874789	-47,0151251691609	3,25043416589165	-45,0842710806523	3,31226667615977	-43,6805098416944	2,81920806074324	-42,7447873571869	2,99600029613542	3930,99938802421	22,0323291546998
4414,44135819562	-48,8597077664972	2,97346640852277	-46,9873768803081	3,24559957238598	-44,9640986884892	3,2351953922005	-43,4074657411552	2,87709081477738	-42,6382058073818	3,39045419710075	3932,04960423987	22,0401427436157
4415,62806280795	-48,8403968875346	2,94711967403853	-47,0281294178567	3,15297154818693	-45,1568844416333	3,28030390923173	-43,6453942901521	2,84639778347743	-42,7110144272569	3,37079929797802	3933,06738689076	22,0327127675923
4416,73116862308	-48,6245085400578	3,00925460444623	-46,8977264292353	3,20241096125731	-45,1432060821448	3,3082163138432	-43,4578324300137	2,71863932364845	-42,2258904175242	3,24916867218022	3934,07551044598	22,0276581035969
4417,9276354285	-48,7553750676152	2,94912350817023	-47,0777501079469	3,21689852755401	-45,2287947310601	3,334805683941	-43,6125727418962	2,75203063016468	-42,3594711692413	3,23044791493048	3935,05586245097	22,0323291546998
4419,07585767563	-48,8012743783233	2,97271284160348	-46,8990834843717	3,22857563118555	-45,184913015888	3,27716033931478	-43,3919236965967	2,77024365963554	-42,3539138975175	3,28383359304738	3936,10340630636	22,0401427436157
4420,29592310078	-48,71812183159	2,99879665403685	-47,0465242393129	3,22599449366693	-45,0936741430155	3,23837065169556	-43,407004765606	2,67373432272962	-42,0492517398079	3,1149202385426	3937,08355588838	22,0323291546998
4421,44190297928	-48,7900757637858	2,95713816301608	-47,0606944506535	3,20634100088124	-45,2644042752113	3,2568925429517	-43,4845699445582	2,87159924453012	-42,9196127458385	3,31274257506514	3938,1332182698	22,0401427436157
4422,57813826669	-48,6222702552614	3,00458817887741	-46,9003442918429	3,21967057404359	-45,0588922606835	3,27751039095972	-43,2683697933317	2,86148427725695	-42,3400166802803	3,23118252668174	3939,11199741066	22,0323291546998
4423,67786198389	-48,6472204064071	2,9855922045933	-47,0033256591246	3,25968133038644	-45,1176649189915	3,27466424891037	-43,5775580827299	2,85990892120873	-42,3426169357745	3,16291281446615	3940,1603320986	22,028513215927
4424,86529707909	-48,4594376650689	2,96058502833421	-47,1043616031775	3,25496067405672	-45,3663898100713	3,30873710895131	-43,5915002492156	2,783857939127	-42,704263261317	3,11252608152338	3941,14006049	22,0288766386672
4426,10378739424	-48,8061975759506	2,95760753579503	-46,6710966068536	3,24765517870692	-44,8217207928756	3,34241815276052	-43,1945674664407	2,85460670423859	-42,503949271384	3,52629426381851	3942,19278184697	22,0302576450803
4427,19125634991	-48,371358106011	3,07896106795255	-46,7663920861087	3,21900015723969	-44,7856140400231	3,29980403876876	-43,3406275437451	2,8321334394781	-41,9675799831871	3,23726207211344	3943,20565291215	22,0211592498885
4428,40445008129	-48,6487005864319	2,95566962477253	-46,986999861771	3,2489834967127	-44,9860853460359	3,30019107602538	-43,5813943108187	2,90974689959108	-42,47143517837	2,99111508601131	3944,21510604676	22,0374063841595
4429,55207574647	-48,9708013695717	2,98835164699742	-47,0791741853127	3,22146289498778	-45,0453226101326	3,25324197160235	-43,5921602798949	2,92498315811437	-42,1041727421498	3,4332681651248	3945,19435101189	22,0323291546998
4430,69891749416	-48,99142125445	3,01348274062528	-46,9909519956395	3,25905422795381	-45,2199123194077	3,32359522825949	-43,5034374968386	2,84332771384823	-42,9065124564568	3,43078408770326	3946,25943085644	22,0430501255379
4431,79776236881	-48,9922660176694	2,92876856803892	-46,9703931583704	3,18953642530158	-45,3383734539411	3,29830033326951	-43,5818376400066	2,92462259349784	-42,0151835536849	3,20501109799831	3947,29311502539	22,0357816707324
4432,98011991661	-48,7755119760573	3,02783535816255	-47,1720684776164	3,2307351216113	-45,3269576006724	3,31117619073873	-43,5438558704286	2,93257398572993	-42,6074387224944	3,24045104549057	3948,28159475233	22,0296438644523
4434,21906725504	-48,8996424776551	3,03202043616977	-47,2170678908087	3,21229286959125	-45,3567410672963	3,32754161892639	-43,5591597517596	2,78821894026932	-43,3493753654575	3,22931626373322	3949,35256749392	22,0388505738725
4435,31141259242	-48,6825930883228	2,8981685630319	-47,033833309883	3,2247239130224	-45,2806009599162	3,30731779742929	-43,4560624788924	2,82550051651852	-42,4776711051404	3,34253484155442	3950,26041687466	22,0323291546998
4436,51260364801	-49,0867462080955	3,00050045179182	-47,2809268383921	3,24021866338954	-45,3821393721892	3,2889616800074	-43,6243421876788	2,87567760086374	-42,3399552244532	3,13910498446589	3951,2743861787	22,0327127675923
4437,66485612374	-48,9462303769824	2,99991137596157	-47,2368435432682	3,2275480366212	-45,292504063771	3,3305538845588	-43,9094434747458	2,85404972785059	-42,7045385190049	3,26273910924922	3952,28838188574	22,0406558110138
4438,81344927009	-48,7374272261795	2,92957740226032	-47,2313009595046	3,23819282939368	-45,2849962014548	3,24565560340709	-43,4544378472815	2,87089135384568	-42,6274123575949	3,25871567581521	3953,30235244706	22,0327127675923
4439,96841748245	-48,9516973716259	3,01491194443054	-47,1593158552505	3,18913824856423	-45,3699170813225	3,27925067718702	-43,7834236934596	2,91654850430133	-43,0484547884544	3,39026544876425	3954,31631923653	22,0406558110138
4441,12211772241	-48,9365547587213	3,07577408338298	-47,0888467536256	3,25335746892826	-45,3852775261066	3,3214163127813	-43,8569631381283	2,82544431230293	-43,043455596739	3,19106843347478	3955,33028791193	22,0357816707324
4442,32910297811	-49,2761215490341	3,02941511390495	-47,1518642752112	3,14445056439934	-45,5169870206309	3,31264777039952	-43,8273567246933	2,82634006268428	-42,2750893464577	3,30139597289036	3956,34428990539	22,0341569573053
4443,40480625629	-48,9852759798109	2,90248587796566	-47,0266103817762	3,29704227799908	-45,3577660577425	3,26013122159662	-43,8977325160208	2,87272058516174	-42,3541681611891	3,2410218251195	3957,35824475065	22,0296438644523
4444,57678679843	-48,9182431210816	3,03142037405377	-47,2458376404247	3,29233717189088	-45,4784383971087	3,28375837194905	-43,7312927599473	2,82059598271685	-42,4536591470364	3,2357730104201	3958,3722127974	22,0341569573053
4445,68660463206	-48,8185798411309	2,99051205526658	-47,1259445812902	3,29259324772356	-45,3399237931035	3,31716173530273	-43,3315637153473	2,760425590968	-42,7730333914101	3,22639154233713	3959,38619153108	22,0235060581721
4446,89759874251	-48,923242316866	2,96847147822911	-47,1810443080776	3,30299373675265	-45,2968105142572	3,28227490110739	-43,4777485092745	2,90317796916602	-43,0079024417018	3,31571786162593	3960,40018535219	22,0276581035969
4447,98120405991	-48,8960021806001	3,04325341975894	-47,2615387619421	3,25632177277402	-45,2889989935948	3,29880310236071	-43,7807668577357	2,90788766230385	-42,2217354883492	3,24187247023819	3961,41415842809	22,0327127675923
4449,19726565946	-48,8090227206289	2,97206858678575	-47,1250602250466	3,23656729563685	-45,3982060508856	3,32031080772143	-43,5735010451704	2,80647057537367	-42,377877429713	3,39345879838723	3962,42813401856	22,0374063841595
4450,34989092033	-48,9210450549663	3,05056374393382	-47,05693138059	3,2446361927806	-45,4066772492656	3,38287292807327	-43,5373863233576	2,82036431386769	-42,6725240510368	3,08398599831595	3963,44207943417	22,0343279797713
4451,49522958323	-49,1062713933229	3,02850446871889	-47,268654570923	3,30025747847129	-45,261207395818	3,30420311459326	-43,5837826242314	2,89103617868304	-41,7672056361012	3,19613656055124	3964,45621155668	22,0244086767427
4452,64894365333	-48,9474154424906	2,94447629951782	-47,2261258458266	3,24959685618839	-45,2889764986362	3,29468598514849	-43,7773013773103	2,82772849181636	-42,6565250221479	3,34779946362444	3965,47001615632	22,0296438644523
4453,77801304217	-48,8010569547355	2,93735490682585	-47,1246199542738	3,27860295958133	-45,3804414999413	3,26226840334262	-43,6220750809885	2,83373925962825	-42,706781935819	3,18720702534104	3966,484003691	22,0341569573053
4455,00937957782	-48,6348067094623	2,96967292938092	-47,0406160034054	3,23331899917866	-45,2885909302627	3,28048442090682	-43,67152184937	2,76867414966797	-43,1149242852866	3,31760951160288	3967,49796985183	22,0388505738725
4456,09260519501	-48,8710116033494	3,04157846559517	-47,1167280193768	3,28489164648924	-45,5086611814227	3,27579421143027	-43,4179998596774	2,90037332276644	-42,5114583923391	3,23275768935432	3968,51199636236	22,0309075304511
4457,30829840992	-48,9455614519356	2,99971707901327	-47,2787595049426	3,24091056852829	-45,5869016240299	3,27351367266411	-43,5627705151201	2,87345966679554	-42,3111091365158	3,44707918796583	3969,52591474634	22,0265749613122
4458,45801996998	-48,6775691491603	2,95887963233972	-47,2334611499764	3,24112089649017	-45,3427450340914	3,31877048901541	-44,0093833547917	2,75086385853383	-42,1742368942391	3,3068980438733	3970,53990856744	22,0309075304511
4459,60700601805	-48,9333156582952	2,9910662335964	-47,0703956632556	3,20299288573702	-45,3667624053287	3,31982018838777	-43,5440093632265	2,77323803941397	-42,7266164599828	3,14808147387335	3971,55388667248	22,0419194770126
4460,7609797176	-49,1091016222772	3,00153573120986	-47,1905573158206	3,22289517279367	-45,3391053551031	3,24956233118451	-43,5713096004811	2,93880455426644	-42,6144148478265	3,20118545352538	3972,56784026045	22,0341569573053
4461,91167818848	-48,7417297055063	3,07897519283776	-47,2111692225108	3,19842869164447	-45,3103841773595	3,33696467175014	-43,8395974969135	2,74294544179403	-42,6694294220101	3,11351516061667	3973,58181522228	22,0449883801527
4463,12103531323	-48,8529235516726	2,96025747144162	-47,0937288572559	3,20711956212472	-45,2883640617392	3,33350459205654	-43,6107385999589	2,77082557402242	-42,2842181995634	3,16519431164329	3974,59579395596	22,0211592498885
4464,19813040644	-48,8546838310599	2,99759442704291	-47,1586206532829	3,21756743912482	-45,3989856192065	3,24569969283324	-43,5860325932317	2,79794230567262	-42,5273554010009	3,10031256901358	3975,60976137407	22,0235060581721
4465,42307472788	-49,2246441197631	2,86598818816975	-47,2196471296065	3,24293766403237	-45,4169578153483	3,25655220894853	-43,7978515328145	2,86670376157007	-42,7150378909373	3,38774736392149	3976,62373947911	22,0374063841595
4466,57168296166	-48,9746541445193	3,02958680186046	-47,1667932377145	3,21975877408919	-45,2549724295995	3,27186289129384	-44,185998221807	2,85783904099276	-42,556413338747	3,15561579009753	3977,63769935351	22,0296438644523
4467,71941046696	-49,0013353531299	2,97130251273566	-47,149721013523	3,29388310599508	-45,2507381230853	3,23534968480912	-43,907511635377	2,92977096834507	-42,7002291444528	3,48400145381321	3978,65170071833	22,0504040915764
4468,87350800913	-49,1474838082731	2,82514724906733	-47,0779029747018	3,25155650422745	-45,2095127046368	3,32117347796704	-43,5437977843476	2,93417702062223	-42,6379485308103	3,18689816356536	3979,66565933544	22,0357816707324
4470,02194776665	-48,8284517970919	3,02539035204788	-47,0964137463511	3,28312930430803	-45,2876885432593	3,2864631010564	-43,7911058381014	2,83949071410854	-42,5721601391192	3,12886421908193	3980,67963303998	22,0276581035969
4471,23356549069	-48,8144464981792	3,03527741297202	-47,0817414957314	3,16554284348206	-45,2099994477558	3,25902598029512	-43,5400381685472	2,90495773988685	-42,8815741241101	3,45407867747363	3981,69361491688	22,0449883801527
4472,31528739445	-48,6525065687538	2,94371921219701	-47,1167605901219	3,26649570724072	-45,4522925622191	3,26286397851011	-43,410837829907	2,92089048935269	-41,8641450691807	3,14837164384176	3982,7075722767	22,0341569573053
4473,52822778281	-48,8107576196135	2,99124026442715	-47,2359123186156	3,25478039608346	-45,2856007150735	3,24674029788216	-43,3072108471752	2,77109490429754	-41,8705826184046	3,21838569337363	3983,72153843753	22,0235060581721
4474,68373348471	-49,1579777089	2,97921314994258	-47,0995293226442	3,20201084153618	-45,2023257802189	3,2543534814432	-43,4816438157263	2,94008788460771	-43,330202793285	3,39132340203946	3984,73552471492	22,0309075304511
4475,83319604397	-48,7201393750547	2,97985244716833	-47,0966975283227	3,18765050741158	-45,2965455409812	3,28649852612972	-43,8729591790739	2,89612296901541	-42,7016207684815	3,25481312545635	3985,74950470589	22,0327127675923
4476,98416545987	-48,6365818669137	2,91878085823066	-47,0566587819399	3,18170762899736	-45,2434259999386	3,28508786133648	-43,4492954057541	2,66173759128702	-42,8348613519061	3,27764085361063	3986,76346646622	22,0341569573053
4478,1177327875	-48,6745464448868	3,00875538780903	-47,0470057745943	3,20147194521502	-45,3497359022758	3,31981561593655	-43,6170966226759	2,71847830265241	-42,3135762770712	3,44734256850599	3987,77743388433	22,0265749613122
4479,357816712	-48,8952015128971	2,88111581016619	-47,1777992013126	3,25114140340027	-45,0341901968181	3,24114919436694	-43,4409814227524	2,77389626796179	-42,454295593971	3,3982597056125	3988,79143587779	22,0244086767427
4480,43728807475	-48,8171211672066	2,99619928095007	-47,0667271240295	3,2238019133094	-45,2291842697655	3,2302556133475	-43,5116846366177	2,85598491629653	-42,5635562613729	3,39253846864925	3989,80538317934	22,0235060581721
4481,613547788	-48,6549005364118	2,93731816517118	-46,9345301622607	3,21599784190718	-45,2884730504879	3,34299435185221	-43,3824253124085	2,84568481295103	-42,2599031822165	3,18026575218238	3990,81936065573	22,0276581035969
4482,79688476119	-48,8310074714063	3,04609258631379	-47,1234581277654	3,2196963655657	-45,2120526050785	3,26582610789681	-43,4868724516659	2,86249315758941	-42,7989596403686	3,45639993137273	3991,83332555927	22,0296438644523
4483,93183824606	-48,8729737942158	3,00339321021033	-47,1563442954875	3,26932129037534	-45,1904678450951	3,23556447506452	-43,3068937863632	2,83368427923939	-42,8486828592086	3,25248465721975	3992,84732818138	22,0374063841595
4485,09882044978	-48,5458404113588	3,05885872418457	-47,1975567903719	3,25033255874752	-45,2903406212986	3,33835917832326	-43,8098882282138	2,7507944776993	-41,9699685567971	3,16586633912858	3993,86127233971	22,0327127675923
4486,22826388106	-48,7669441756843	2,96923500723969	-47,0157996627718	3,24637681509735	-45,2037485149431	3,28221103130367	-43,4417900803228	2,90423344658055	-42,986494034541	2,98443122495773	3994,87525107339	22,0276581035969
4487,42650848813	-48,5552903574944	2,99046094899074	-46,8641457854451	3,22706249587	-45,1101408135819	3,25798456351406	-43,5160322637535	2,74101437559565	-42,6065099583348	3,16181001836955	3995,88923420757	22,0235060581721
4488,54772801511	-48,7309364323555	3,04166142922642	-46,9463301565847	3,23593776934463	-45,2627180300083	3,29733966611145	-43,4366745679031	2,73027370428447	-42,4939353689674	3,10472894251058	3996,90320665482	22,0406558110138
4489,72867048811	-48,648898770386	3,08506876303628	-46,8961186939932	3,26092264338796	-44,9915279918505	3,21945874927341	-43,4019951652213	2,78181597277538	-42,2594345378311	3,05826823065128	3997,91716841515	22,0327127675923
4490,90977137908	-48,5062385921419	2,95426460971896	-46,9547343636013	3,2380643970051	-45,0708358286415	3,29560096251774	-43,5465397700482	2,75104232793501	-43,0302013485602	3,20520885518877	3998,9311716659	22,0314205978492
4492,09588066675	-48,5232250888885	3,00570013549188	-46,8097244787245	3,25707930740813	-44,9418350282899	3,26796358222202	-43,4421063215709	2,8165103905704	-42,9129465658057	3,10856858110948	3999,94511771016	22,0406558110138
4493,31556890626	-48,533236838603	2,97174928263976	-46,6275571743108	3,22085425819562	-44,9455209422699	3,30022488358406	-43,0914349347167	2,67827106462134	-42,7490944060119	3,20199301082485	4000,95915553626	22,0419194770126
4494,46767239366	-48,4251975995539	3,07930611597567	-46,685277280938	3,2487466325169	-44,9791104080209	3,27726978113547	-43,1782304239359	2,82548675178816	-42,0154005552836	3,39654411685069	4001,9731028378	22,0388505738725
4495,61665969901	-48,3073728141426	3,1586653407839	-46,6866332270019	3,26548587445832	-44,8974795182803	3,2474871398784	-43,3799258830686	2,67405807996097	-41,9612531719422	3,15319517963624	4002,98704448156	22,0276581035969
4496,76775484346	-48,0214464423298	3,09036061529432	-46,3890030169941	3,23733241178654	-44,5877078331437	3,24992538341606	-43,1554006285101	2,77820189019067	-41,9648082388258	3,16597856682687	4004,00117849	22,0374063841595
4497,91244286112	-48,2598972705246	3,09873688384758	-46,3060636465916	3,22754145392048	-44,6248132841715	3,24352852875039	-42,5656055328336	2,98139368864902	-42,2064960788198	3,40887991657132	4005,01502143685	22,0327127675923
4499,12606406957	-47,9384365965661	3,07501640351501	-46,1194629838237	3,24925714950263	-44,4450160387746	3,24688403595673	-42,5497171013008	2,77805692881205	-41,9447922059098	3,25093619324088	4006,02894987911	22,0296438644523
4500,20778597333	-47,7196000290155	3,20253198171756	-45,8395287733874	3,2236206179161	-44,1451628976656	3,23146979060483	-42,6758420834303	2,74332007671644	-40,6402384117368	3,19051855583243	4007,04295753036	22,0388505738725
4501,42110669054	-47,7908336673913	3,01283603872145	-45,4921665222332	3,2229404764914	-43,9081848510696	3,10551698917578	-42,0816293773141	2,6770129316824	-41,5062849865635	2,96558997045757	4008,05691489019	22,0327127675923
4502,57632447407	-46,6302135032652	2,99114958100429	-45,0088133342379	3,16963486919865	-43,4595045388005	3,10767137667354	-41,7304679698377	2,57294025929588	-40,975887259624	2,94074831049143	4009,07088922337	22,0406558110138
4503,72718576342	-46,2660610270736	3,00033644654039	-44,4075966625155	3,09442291140482	-42,8913216945457	3,02645071478752	-41,0086587946339	2,53797026514307	-40,3945418882954	2,99985140947858	4010,08485475555	22,0296438644523
4504,88065340556	-45,1741552476824	2,84612333270834	-43,4056127048843	2,98507290868679	-42,0263108419308	2,87699402072808	-40,2015720085478	2,48705172813504	-39,0107040863895	2,82494368290182	4011,09883851837	22,0276581035969
4506,0273606237	-44,6103616741539	2,77142448857671	-42,7622672062716	2,90291734629653	-41,2100064835872	2,77477735517891	-39,5279015710221	2,47882367196488	-39,169131288174	2,72941033744912	4012,11281033698	22,0265749613122
4507,25259034894	-43,4896298994363	2,65713059280131	-41,7242527060025	2,69217957517985	-40,0701276186696	2,59296829955939	-38,9770552090436	2,23759396164155	-38,1073700012048	2,55367553479753	4013,12679095659	22,0374063841595
4508,3479418559	-42,0118856360255	2,40208460702829	-40,2609076190024	2,51407878673375	-38,781810305873	2,3720486041267	-37,3922882020288	1,90909459414591	-36,4059786991556	2,33038458021251	4014,14074140135	22,0357816707324
4509,53091358766	-40,6674993810293	2,29627020271056	-38,986759661439	2,33309320264893	-37,7152648897895	2,17566598281617	-36,1756045006705	1,66174277096391	-34,9425120479909	2,00868074655206	4015,15472893603	22,0341569573053
4510,72659647558	-39,1717831705746	2,08779023673247	-37,7939787537739	2,06005231077484	-36,3470637366436	1,97772621731815	-35,5283745677448	1,47678762515071	-34,855463620001	1,98702239301994	4016,16871835664	22,0296438644523
4511,86972294468	-37,7768194844066	1,85900842338262	-36,5059996246041	1,8775416763966	-35,1403054527368	1,71262285699254	-33,9024937350455	1,18035947040565	-33,7664369493846	1,65030216676075	4017,18268200289	22,0309075304511
4512,96644049231	-36,1729994681714	1,6225195636674	-35,2630069350371	1,67822887479394	-34,0320243204892	1,50694249748635	-33,1577276094208	1,20181950346257	-32,375489858493	1,42995675050574	4018,19665507879	22,0235060581721
4514,15153452195	-35,321705781394	1,3931587891494	-34,3509216850171	1,56089789713218	-33,2748020000186	1,42365737636474	-32,9676408213463	1,0455876648269	-32,124096349467	1,35455710147083	4019,21062941197	22,0471546647222
4515,36436049733	-34,6727218438923	1,37892806694975	-33,3542635152198	1,4588600332757	-32,510834610157	1,27457630968247	-31,6459118379603	0,934326308425327	-31,0407389832353	1,2457405073613	4020,22458425723	22,0244086767427
4516,50246536825	-33,7745840390262	1,22905081092551	-32,7868414679624	1,24199270984018	-31,7999233693145	1,09394040791204	-31,214319371481	0,912032445514271	-30,7800162698336	0,898116385605647	4021,23866105918	22,0357816707324
4517,60006553028	-33,2481266190348	1,18619384289573	-32,3611049076089	1,18779228265639	-31,5405225495756	1,1192508316831	-31,0659177643147	0,71834093075725	-30,4629431516055	0,893842231876874	4022,25253166631	22,0314205978492
4518,77927860711	-33,011487586522	1,14956183277135	-32,0886970735901	1,15040048907333	-31,0915184988175	1,06393331898749	-30,7479866202398	0,872760930318861	-30,3865671966064	1,20214756788549	4023,26651480049	22,039234186765
4519,88762604538	-32,5083473366735	1,19621164133019	-31,7173113502377	1,06657856638354	-31,0369629668126	1,0896543799003	-30,6395008775135	0,708293677729074	-30,0498574456465	0,969324966964592	4024,28050107788	22,0430501255379
4521,08147141058	-32,4338043649732	0,996938351830579	-31,4638328636147	1,03463924523744	-30,7912331950592	0,978213691604253	-30,093977494113	0,664474273565091	-29,6746205813733	0,816961881187609	4025,29446535278	22,021971606602
4522,21381665673	-32,0324611109731	1,1026121243832	-31,502088702026	1,03291348315334	-30,7013352304957	0,977440880833129	-30,4512328425408	0,729524580815607	-30,4095829037642	0,952054951201873	4026,30842585582	22,0314205978491
4523,43412662391	-32,1494480480492	1,12060394462006	-31,2532202025423	1,04641430295693	-30,7311354203616	0,977000084322484	-29,7714311210761	0,60153630812772	-29,3316967326987	1,19839948456334	4027,32242596336	22,0323291546998
4524,66912357137	-32,1134921279786	1,09868404130185	-31,232662718086	0,999123910155433	-30,5953479498885	1,00373778756513	-29,7807845257712	0,640143788638682	-29,9311181014668	1,07321528201641	4028,3363776654	22,0401427436157
4525,75446960051	-31,7074627232787	1,12840948045965	-31,0530715008745	0,998364249949191	-30,5749994200396	1,01730884073524	-29,7445754362593	0,567143776489047	-29,6598467609178	1,06859442749941	4029,35044880956	22,0254241226346
4526,97478522547	-31,9750750963626	1,135077686649	-31,2392108055978	0,982724824853605	-30,5077819599305	0,876993833912636	-29,7396013406005	0,54530548686661	-29,8627662933914	0,918657362449679	4030,36431941669	22,0343279797713
4528,12137048692	-32,0306324836847	1,13194894291581	-30,9814496858658	1,03380330284583	-30,446503934621	0,960601758497901	-29,4233555828796	0,651354735283149	-29,4402772767162	0,945372690297845	4031,37830317952	22,0254241226346
4529,26724475343	-31,7814410601795	1,08850479235625	-30,9925905145519	1,03694922390203	-30,3910851013588	1,01091241902448	-30,0514526625739	0,639162468744175	-29,7813386619214	0,961685169481314	4032,39229700062	22,0343279797713
4530,40747255087	-31,8538715732334	1,30016193255315	-30,9761317754246	1,07882969749109	-30,3544854412735	1,04410690048059	-29,6997387031079	0,748265768128988	-29,6614067153414	0,936439054385275	4033,40625121724	22,0357816707324
4531,54853141401	-32,0818721999467	1,20409354333481	-30,9318151451462	1,08144318187796	-30,4576184392236	1,02517090279242	-29,5993823152867	0,627530326001818	-29,8337243904411	0,788326541073971	4034,42021423485	22,0314205978492
4532,77737394907	-31,7003220905599	1,16001574809175	-30,8362466979056	1,03592684447835	-30,4061182413093	0,992563090395137	-29,812804468093	0,628691683169379	-29,190005630267	1,04696889780159	4035,43418982532	22,0323291546998
4533,86787484866	-32,1784940977632	1,28150321661514	-30,815315740324	1,05440101445799	-30,4881808541145	0,96299098086962	-29,4788896916757	0,664691043375669	-29,4864254244367	1,0461204929604	4036,44815912936	22,0256058340048
4535,08718841709	-31,7944777590274	1,2159988106479	-30,993765245466	1,06498018243215	-30,4046408987965	1,00823574956129	-29,7706488189187	0,725151585900221	-29,5261828521247	1,07573121827367	4037,46215735096	22,0254241226346
