Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
1235,02251043916	-26,5495429069788	0,340161184618665	-26,1090958564228	0,29451523089449	-25,6683527469895	0,184443193716262	-26,0867263655587	0,208819120658802	-25,8541095066366	0,488706470817732	1126,33351915516	22,0357816707324
1236,16737384815	-26,5082170792907	0,33072479659586	-26,0410618535989	0,253531606342321	-25,6872245742475	0,221872536782087	-26,3150706150127	0,202693104659858	-25,3512156380893	0,329461026284847	1127,38524977118	22,0256058340048
1237,26997423451	-26,2113023557749	0,319967864218398	-26,0622588628985	0,26478485822598	-25,7932712856527	0,214279711875747	-26,1270434241219	0,0547465483547001	-25,5277482808619	0,326504514233577	1128,40273695998	22,0357816707324
1238,35656497627	-26,3077105493335	0,308388346917809	-25,9339906050509	0,312158905622397	-25,7659835880263	0,230856202142945	-26,0741850335303	-0,0613988357825548	-25,6671478850171	0,383238769021602	1129,4127477007	22,0244086767427
1239,46500671096	-26,3993454598872	0,293249433797683	-26,0828429246403	0,286416512080407	-25,7362908015907	0,197232912885283	-26,6975829460216	0,197335629211977	-25,7293781017866	0,340643686366732	1130,43159464374	22,0265749613122
1240,60247665271	-26,5595597752422	0,312401875384666	-26,1837897267542	0,290486999936917	-25,7038236772282	0,208691775702931	-26,4435683984461	0,306017366876475	-25,4163210276065	0,157892286607321	1131,440295293	22,0244086767427
1241,68470147066	-26,4620279037445	0,292460510094941	-26,1521643100923	0,297399213524287	-25,6665599733851	0,251358977949721	-26,225732974825	0,272859339828443	-25,4721647671618	0,197811139481445	1132,41796236485	22,0357816707324
1242,84694936592	-26,5229118079928	0,305407464883217	-26,0488078209787	0,288186714242002	-25,6727917722787	0,193345649279237	-26,0327788436771	0,152435448257094	-25,4473324800751	0,439820125018358	1133,47115143202	22,0302576450803
1243,95703814458	-26,2588825770704	0,315590768317946	-26,0986015582539	0,298867016790325	-25,7151740912195	0,207692558455363	-25,7595821030927	0,168502840589511	-25,6876497983767	0,165551939351772	1134,48537596501	22,0265749613122
1245,0663555786	-26,5237815522642	0,34497133926655	-26,0402596793883	0,308078617279733	-25,7968015727329	0,201850985732534	-26,1471499056793	0,0707784626584527	-25,2922924239883	0,225245759621018	1135,45915488154	22,0374063841595
1246,19585747365	-26,1331189938874	0,277650764087639	-26,0262716741249	0,278784014509213	-25,7574642108807	0,199181041694033	-26,2394137796846	0,188111412248134	-25,6982439422673	0,262358185436042	1136,51527908165	22,0296438644523
1247,30557661038	-26,4287632697315	0,3960111109607	-26,1229147420213	0,18074875417868	-25,7990695898993	0,249461195242901	-26,2406152068029	0,144039763243811	-25,1487508764471	0,237122085580481	1137,50494757202	22,0309075304511
1248,44329360873	-26,547732514241	0,305660704013377	-26,0329777341685	0,264788427670013	-25,7849709390198	0,193031506606914	-26,193751118517	0,144817742944028	-25,3024914544199	0,396528916681788	1138,57123818249	22,0197910701604
1249,55738684162	-26,5728646338966	0,286694012366098	-26,0374615425326	0,266084557468176	-25,6348117182911	0,207238045304933	-26,3170398325897	0,134039427247103	-25,4262678100349	0,44707380592817	1139,60286040325	22,0235060581721
1250,69160544313	-26,0602828697351	0,258585012605892	-26,1379957197851	0,313488978050913	-25,7019027892347	0,229567936551504	-26,2927836411191	0,191678608593506	-25,1692686240099	0,231973351223473	1140,59219256975	22,0357816707324
1251,81704882067	-26,2123584249107	0,303956685460776	-26,0780512487067	0,28486323847784	-25,7485618457458	0,241141215881072	-26,0663487485676	0,139944271461374	-25,476897631569	0,438971230318955	1141,53840110172	22,0323291546998
1252,89351967163	-26,3804994189231	0,267503519410155	-26,168656379924	0,287437649902444	-25,7903635392845	0,216474136053833	-26,4210114324451	0,105787935665447	-25,2115957122419	0,360388648297587	1142,55232891534	22,0341569573053
1254,03114174493	-26,3806275696543	0,369996839282493	-26,1869235090726	0,256954263662095	-25,7533165678642	0,184514811961748	-26,0559719422818	0,211733518885637	-25,6357410921337	0,342107838998373	1143,56636799872	22,0276581035969
1255,13334294315	-26,5185519971938	0,332627196278622	-26,1130128373875	0,229752775056667	-25,71933034214	0,207082143137541	-26,0729915006409	0,214819533478973	-25,2254587955035	0,163007124459426	1144,58027883898	22,0296438644523
1256,21229944751	-26,5807685733826	0,315730745623114	-25,9896795461036	0,311506159221352	-25,7326364317132	0,214495555076624	-26,1496475441704	0,17284287247729	-26,0562309615725	0,279020857005918	1145,59424437117	22,0276581035969
1257,33755171765	-26,2374586925894	0,3925748790966	-26,0047145058884	0,319664739172865	-25,6703237914635	0,212976154436589	-26,1577057494173	0,299197214263046	-25,6901014124956	0,420307858723433	1146,60826333798	22,0265749613122
1258,43825548887	-26,3844149895995	0,353108087075327	-26,0496008735499	0,326191062708801	-25,6399258108863	0,210406932278929	-26,444783474351	0,424605970898142	-25,0917831084885	0,261715906716404	1147,62218297925	22,0341569573053
1259,54658972565	-26,4131656342238	0,345481270494076	-26,0387580521219	0,333439496681976	-25,6737513284147	0,16501849062665	-26,2566857765837	0,195189527398782	-24,8297925017037	0,299264556745698	1148,63636476453	22,0235060581721
1260,66858499777	-26,5311469757048	0,306423990788687	-26,0470931283944	0,321250473395907	-25,7706500058634	0,195371284599076	-26,2182938816686	0,0480901205096842	-25,4672051718439	0,160169198155401	1149,65012913104	22,0341569573053
1261,76280494779	-26,3461870328574	0,357440446312523	-26,0897662680945	0,245144984986879	-25,7356826115247	0,212313256192175	-26,5899438446031	0,223457679304587	-25,9472114024088	0,224929595373595	1150,66426816862	22,0173682518919
1262,89415568113	-26,3583288610962	0,304905538174211	-26,0943811417505	0,263874593088431	-25,7164030404815	0,219966490312956	-26,3687312041984	0,400760781143006	-26,0402542947413	0,144163783260467	1151,67807905469	22,0309075304511
1264,03071849141	-26,3693472565201	0,259667767638064	-26,0871341972297	0,237333303930157	-25,7420511790706	0,20660279416245	-26,2268348547359	0,237865183853458	-25,2451721686421	0,323176160632713	1152,6920596743	22,0235060581721
1265,12894038111	-26,3664274142175	0,359732015176263	-26,0044546658255	0,275986018483096	-25,6934046843244	0,207421329524465	-26,3532247625781	0,157593846530361	-25,3445207114241	0,469353277481346	1153,70602960698	22,0179098230343
1266,27781453077	-26,2934394710746	0,341672089223948	-25,9876612008497	0,307472574200872	-25,7361336307654	0,20760569070994	-26,1678236785074	0,129133022389126	-25,3799505897277	0,299553977314801	1154,72015732899	22,0265749613122
1267,37791103311	-26,5541689545898	0,336344587871338	-26,027400888378	0,31366848943857	-25,7336979126198	0,198054000213588	-26,6119250791808	0,12393022826474	-25,7568194612695	0,208302117736366	1155,73398330249	22,0341569573053
1268,46325517632	-26,4259144605189	0,245956738372854	-26,1888641575433	0,25994159253095	-25,6944147272502	0,223301593375496	-26,1312255996008	0,305978329904519	-25,7944408619469	0,149839928658366	1156,74809405115	22,0327127675923
1269,58709991537	-26,2595599041369	0,378869088766862	-26,0934559531324	0,265371733638972	-25,6936034765768	0,221615335424715	-26,0196196837674	0,198174042820256	-25,5131656990438	0,236856588837043	1157,761919396	22,0244086767427
1270,72169130202	-26,4176483088222	0,356695242105957	-26,0066677926725	0,270746230868212	-25,7470531015192	0,208277377743784	-26,490223444438	0,141402652508788	-25,5397397765582	0,177589516978543	1158,77592138946	22,0357816707324
1271,82138484437	-26,429751417139	0,33281205742972	-25,9965480053879	0,265661971303388	-25,7245513787134	0,192905097604751	-26,4675194771266	0,157737570373001	-25,78805806532	0,385974850936364	1159,78991898242	22,0341569573053
1272,97063303646	-26,2489666790752	0,324353196861495	-25,9872804336064	0,238949603120801	-25,728491886483	0,249356953319335	-26,0584400392204	0,211415407589797	-25,1723034569686	0,370913261836833	1160,80394486431	22,0265749613122
1274,08185337204	-26,2631686293571	0,459241942083139	-25,9614596259198	0,282840668444734	-25,7144045066761	0,246687779356421	-26,172012384759	0,1384394290111	-25,5294547824742	0,377251318503056	1161,81801097933	22,0244086767427
1275,23319745902	-26,435454838821	0,358225177075269	-26,144285243412	0,271382702315577	-25,7045357151424	0,221164680206229	-25,9711610378004	0,0881480228733409	-25,4910525001997	0,421777586738514	1162,83191238996	22,0357816707324
1276,35713712312	-26,3368912258238	0,332421000347438	-25,9224450895645	0,251229885303317	-25,7193282675671	0,17883419582752	-26,2249803307195	0,135803760803057	-25,6192281680446	0,421851431074046	1163,8458596915	22,0244086767427
1277,50038932078	-26,2969852947681	0,373556790579556	-25,9615184290951	0,257544285189923	-25,7676272606118	0,216331052282911	-26,4829720456305	0,13254864000767	-25,5777573079854	0,361781146822338	1164,85973029863	22,0296438644523
1278,62372485921	-26,318414434144	0,33718411309124	-26,1012090294307	0,287305976193608	-25,6144223054512	0,194572643234864	-25,9803722542611	0,144980979085773	-25,424067113704	0,258350938166203	1165,87372977752	22,0357816707324
1279,70682034735	-26,4355167360095	0,452522233349214	-26,092591323898	0,28917443220864	-25,7194261557784	0,191958755229948	-26,0920773583193	0,329893903548026	-25,3652483298065	0,298141101522972	1166,88767519314	22,0357816707324
1280,8646627143	-26,1761291855064	0,397492353426799	-26,0496377986274	0,289193472449867	-25,6170193137655	0,196064286591564	-26,2338847566548	0,199289843460448	-25,2124819989226	0,366966448293738	1167,9016815871	22,0173682518919
1281,96623464115	-26,3124336005239	0,334935880494299	-25,9942842986784	0,30132498558504	-25,7717744450033	0,205271926167867	-25,8153349778681	0,0913197685482601	-25,3627326917026	0,258078267582221	1168,91565214843	22,0341569573053
1283,07511139661	-26,2760084548086	0,471904051775653	-25,9404680057114	0,262665145004618	-25,7798404998507	0,204119845472178	-26,3032289189186	0,367696546139868	-25,5329905466228	0,390320271818794	1169,92960385047	22,0357816707324
1284,20932308305	-26,2176552408428	0,447854306287837	-26,0185970290249	0,300136194419025	-25,6716409067571	0,201470693260831	-26,5010808626175	0,340205893824617	-25,3819508826341	0,102722740701921	1170,94357755501	22,0471546647222
1285,29567431193	-26,2659759723633	0,351316435034192	-26,1471701954974	0,304443575994711	-25,7241761409832	0,196763588760035	-26,2677213489824	0,214257198815162	-25,4707880322585	0,214954032250944	1171,95756068919	22,0449883801527
1286,43801246304	-26,2789593287794	0,335230967120964	-26,0528289993777	0,260267398651408	-25,6713692966696	0,194716586252085	-25,9074354890886	0,134405949644105	-25,9105859311562	0,29483726768008	1172,97151993494	22,0309075304511
1287,5528625818	-26,4946424865216	0,41848500733002	-25,9762579818739	0,302428896150872	-25,682131044427	0,223535370288261	-25,9823014060021	0,129159573251343	-25,7249287113382	0,365827195316697	1173,98564074188	22,0296438644523
1288,71070746332	-26,3772048884121	0,354734273836584	-26,1105788497871	0,255802996994319	-25,6501440892876	0,193731058282467	-25,9859303860317	0,267753358242629	-25,7226124307122	0,30110962123652	1174,99951386359	22,0116140585042
1289,82879823539	-26,5059187197176	0,453235463261166	-26,038728807529	0,249776409896953	-25,6586553668244	0,19149271869442	-26,2463946445237	0,192809304489302	-25,5046650147046	0,31072629566323	1176,01345425006	22,0226984520826
1290,95651729964	-26,3913672902672	0,350656848801265	-26,1280444859212	0,264915353967751	-25,7423586305904	0,205516062712263	-26,5989004239254	0,267160062214828	-25,6538983828582	0,449220897690566	1177,02744304202	22,0323291546998
1292,06933501642	-26,4303030164033	0,336980833336696	-26,0382059534563	0,281681233604274	-25,752966816915	0,204134412775602	-26,2618616685086	0,198400354800398	-25,3103982352131	0,356009667163235	1178,04138908628	22,028513215927
1293,15780665725	-26,7035646715253	0,373025774469511	-26,0897391149856	0,273867852010696	-25,636411239564	0,150974376087561	-26,4834044333024	0,171764793063304	-25,6367750000331	0,39891763538543	1179,05538856518	22,0357816707324
1294,30968194734	-26,4466797755149	0,382964674080654	-26,0831376057467	0,217872990857117	-25,741596747464	0,182608352024388	-26,2654383989711	0,0935704820742558	-25,4145544084054	0,16558118823869	1180,06934529636	22,0314205978492
1295,41000161786	-26,4314603523403	0,379281088933112	-26,1483167664096	0,249825164358356	-25,7323416138947	0,178826830888227	-26,148001565969	0,25859250978155	-25,3924214374397	0,16237894470521	1181,0833146004	22,0323291546998
1296,49199635256	-26,2753135235098	0,319154116662617	-26,004617325837	0,218662651760724	-25,6670761454698	0,219929040025264	-25,9874173092385	0,203579675792014	-25,5562874255106	0,475939376398287	1182,09737254307	22,0314205978492
1297,61409095023	-26,3251404882458	0,391703830983317	-26,1582551267347	0,221072816761463	-25,7296703464713	0,170289243617532	-25,9946573506518	0,306129889985641	-24,7918401049715	0,398058844441294	1183,11130035669	22,0288766386672
1298,74841390643	-26,4625870176642	0,432891522529047	-25,979106856119	0,301809770298775	-25,7179867872192	0,218961516197098	-26,0046228591505	0,232882314379538	-25,3869050860239	0,279344145612114	1184,1252413718	22,0256058340048
1299,88778674975	-26,2417530276862	0,375602791492241	-25,9674256474659	0,261455897116804	-25,6642334882017	0,194291846247609	-25,9361661795679	0,21602810679164	-25,2496721760422	0,394049469806546	1185,13920753263	22,0323291546998
1301,02736767381	-26,4378850393978	0,375291127918871	-25,9693529689766	0,26597358958945	-25,6424266926374	0,223031107583225	-26,3033925715986	0,201212497832444	-25,1800519685171	0,248673244535453	1186,15317746531	22,0314205978491
1302,11859402712	-26,3501505442946	0,378805459356556	-26,0795878394192	0,298812952595028	-25,6350743322168	0,213621239411324	-26,1196783179403	0,258610222406176	-25,455340724594	0,554048062430269	1187,16715934221	22,0288766386672
1303,25631165411	-26,2603854910521	0,314227246148192	-25,8762401564663	0,253145813600938	-25,6622812630662	0,223710870568482	-26,3363942349315	0,0609175338573351	-25,5031519043741	0,320765778477124	1188,18112550303	22,028513215927
1304,36215898022	-26,2795446538416	0,379086437551962	-26,0272865815705	0,265153594429933	-25,6919405028484	0,247046232996794	-26,0654566539774	0,289025741715719	-25,7859812532315	0,300902131411135	1189,19510360807	22,0288766386672
1305,5298716668	-26,3428631716461	0,352670921313148	-26,0284380368703	0,261337068153523	-25,6654888969588	0,252885800817069	-26,2212335102749	0,248511566949546	-26,0632024062202	0,236593025012837	1190,2090785699	22,0343279797713
1306,64222544525	-26,1834489488092	0,387267506620077	-26,0654899774736	0,268372914667111	-25,6597428833707	0,255201307599435	-26,3456895698014	0,327549406186833	-25,8066431901611	0,525647399892748	1191,22304033022	22,0244086767427
1307,77706577443	-26,3982318715243	0,271297770284576	-25,9936669307976	0,269018878968396	-25,6558003324863	0,223235303704229	-26,1737265086799	0,373769598441626	-25,8534432241386	0,37281692429093	1192,23710393067	22,0296438644523
1308,90863653272	-26,1795741991191	0,431957651834949	-26,0361510301091	0,244297720074471	-25,6762470593317	0,207827804148309	-26,1904404604793	0,355741742281268	-25,5378618519876	0,330864168873035	1193,25099088252	22,0309075304511
1310,0328861177	-26,302377036312	0,365375539025138	-25,929763688448	0,240855010771099	-25,7275221470591	0,265521545208841	-26,2578303212285	0,217543496989649	-25,459788167575	-0,042483251073719	1194,2650859151	22,0265749613122
1311,16872473154	-26,3616733313588	0,352880944204827	-25,9103811147838	0,262798843950677	-25,7512785799231	0,16309793504611	-26,0670207171092	0,125425867000914	-25,1947838622627	0,198771467552916	1195,27893892024	22,0185190905694
1312,25706372876	-26,4336645350841	0,304862235871497	-25,8677167390956	0,276411088483911	-25,6997729116274	0,228326556897713	-26,0474380249143	0,224868174544952	-25,4311338827997	0,318873042054292	1196,29290696699	22,0314205978492
1313,40153486468	-26,4917450898379	0,353630300516102	-25,9688440432324	0,308718243686997	-25,6892358493733	0,229143696645636	-26,1352499866844	0,412094833341058	-24,8003811703115	0,508866006524556	1197,30690896045	22,0323291546998
1314,50998037122	-26,3893615850297	0,346690281889181	-26,0092472826614	0,327384734315018	-25,7464227236237	0,177754266858443	-26,2163675306688	0,244613717327141	-24,5969128211941	0,387030996280458	1198,32087134942	22,0226984520826
1315,6673185667	-26,3093923241881	0,274964599260471	-25,9972440194688	0,298759162479342	-25,7052014568044	0,219705997284947	-26,1252169847303	0,261877188834688	-25,5897195796392	0,522828545417411	1199,33486139867	22,0288766386672
1316,7650683457	-26,2065473378689	0,264970970718906	-25,9465348517074	0,279960284262685	-25,6073651072311	0,219033092344105	-26,4940524353037	0,191263257251663	-25,14233390458	0,430810011265606	1200,34881812986	22,028513215927
1317,90713177994	-26,5667464749008	0,410915190633858	-26,0249459603883	0,274319846961262	-25,7054181337617	0,206794452574144	-26,138551550272	0,30133852148542	-25,2836646207088	0,409391343916013	1201,36285784189	22,0323291546998
1319,03998622671	-26,3392926693946	0,320174810197159	-26,0012479902193	0,28016023918471	-25,5548845875855	0,200649309682461	-25,9156842727366	0,143369367308864	-25,4241707936912	0,274877911087827	1202,3767561093	22,0244086767427
1320,17023620661	-26,3964238190142	0,31196828524071	-25,982248668035	0,286646931762931	-25,5779235899709	0,193035191199854	-25,8775142865916	0,0695864898411855	-25,6437115708059	0,353596418888472	1203,39081405196	22,0357816707324
1321,30769986194	-26,162182876566	0,435709740721222	-26,1207207163347	0,269937635189592	-25,6126902863643	0,194148986809779	-26,291398687913	0,280531100918466	-25,3623337538033	0,412390921618083	1204,40471483395	22,0226984520826
1322,4036693247	-26,4241585270552	0,332865098593118	-26,0370476563944	0,284385284499521	-25,7364416278328	0,180519149510943	-26,1281551489592	0,281322355550444	-25,9387724719204	0,397265687883532	1205,4186916817	22,0244086767427
1323,59185690526	-26,1872878075628	0,319058393363008	-25,9558607987874	0,267604361442778	-25,6636693012642	0,193371323702976	-26,3517492346955	0,0307702417728848	-25,8878237999238	0,178543585213546	1206,43265972845	22,0430501255379
1324,74023882765	-26,0963625603408	0,343464573847626	-26,0104476052552	0,305640708561796	-25,6964771199819	0,19644385484132	-26,3481977318988	0,108287830577467	-25,2260371462494	0,609150305334012	1207,44660891593	22,0357816707324
1325,87857566774	-26,5026848473635	0,286345304717543	-26,0063436870946	0,293311244939147	-25,5909867550195	0,200132305482512	-26,0781381104293	0,122161040050585	-25,4667665292272	0,297193386914145	1208,46061342396	22,0296438644523
1326,96654125117	-26,233261893788	0,343671070351036	-25,9277044895321	0,206635438291841	-25,6845863675339	0,228894721529528	-26,2898192054658	0,101715053576896	-25,4521796031477	0,259570916389279	1209,47458209936	22,0314205978492
1328,16198651213	-26,2238233790786	0,373960136486261	-25,9270111810765	0,248146580446388	-25,657757799519	0,229740016681532	-26,200102250124	0,243058767421914	-24,99069702211	0,268878465018005	1210,48860546667	22,0327127675923
1329,24633048475	-26,3192982384053	0,321677898604833	-25,8870052864327	0,258893107974401	-25,5211447144807	0,227060266345475	-26,0249565881577	0,221264787490384	-25,4733010947539	0,3535321367156	1211,50252133608	22,0265749613122
1330,37832934875	-26,4922747814148	0,32383174866419	-26,0201625386335	0,288559234425165	-25,6448017663683	0,199230257543917	-26,1777413928867	0,252888981089953	-25,7621913648404	0,0468522064264931	1212,51647869591	22,0226984520826
1331,48842441384	-26,1417866357651	0,246560114226639	-26,024681995897	0,232078190618964	-25,7108664337393	0,174732101820979	-26,2543681759539	0,214948693361109	-25,8032705014552	0,385174790247206	1213,53046434466	22,0226984520826
1332,62485960964	-26,4484357097235	0,289152452814307	-25,859768654494	0,26443871318402	-25,6414300855922	0,186918105572602	-26,2904428624106	0,166402949504857	-25,206137649011	0,263960831228403	1214,54448394012	22,0244086767427
1333,74996289145	-26,3689814926174	0,35749753220361	-25,9095633731172	0,258522013369117	-25,6350226963818	0,187807518242963	-25,9824479148961	0,166092020708177	-25,2592185487952	0,292093037056517	1215,55844884366	22,0401427436157
1334,88556576427	-26,3705280640215	0,332524469807765	-25,877806065213	0,254897781152195	-25,6453912753459	0,188071709309327	-26,1025526423159	0,165667309811923	-25,0881822910283	0,276101477322214	1216,57240368892	22,0142993487518
1336,01805496961	-26,1852039569108	0,286845329073117	-25,880473254922	0,272277115915088	-25,6974077074324	0,216686719025603	-26,1835645228439	0,137453985603912	-25,5117722266978	0,389351963478973	1217,58636419196	22,020437155032
1337,10777195171	-26,1341738895562	0,26112281139163	-25,9124015653588	0,268290468420361	-25,7470006833732	0,201599322559815	-26,2491877459479	0,236026023176521	-25,2388972352169	0,354019570240737	1218,60037058592	22,028513215927
1338,28699131496	-26,3655971498279	0,324354307158018	-26,0165494902676	0,292112344843943	-25,6705846379459	0,203255019544642	-26,0609440438939	0,180516869824984	-26,0264287853306	0,385896716160929	1219,61432103068	22,0401427436157
1339,38931572717	-26,2677173242955	0,309637750883894	-25,9491571580543	0,293240919299393	-25,6417829599905	0,204638876352433	-26,008652610652	0,0989300494193799	-25,544692026177	0,260296994706536	1220,62834251206	22,0406558110138
1340,5296522798	-26,5009305336562	0,252659350890241	-26,0199494445778	0,233603034753557	-25,7104592851724	0,184772605676926	-26,3479100724326	0,175853689502091	-25,2224025226392	0,443788542677481	1221,64223952219	22,0343279797713
1341,6674038535	-26,1531129137666	0,342565355589841	-25,7702853827423	0,253764120640611	-25,5912662362321	0,164753818821211	-25,7858631679774	0,146781327572526	-25,5903045384766	0,285925283411871	1222,65622391365	22,0327127675923
1342,75811912026	-26,095035134354	0,340232798790282	-25,9029754037119	0,232071505937299	-25,6345764885605	0,170459908274452	-26,1699589349819	0,0439219887629889	-24,6645395083906	0,326472900174196	1223,67019887548	22,0265749613122
1343,91696857288	-26,2249822580307	0,285886952032115	-25,8670688727952	0,239743647382639	-25,6926695305701	0,172104944604456	-26,2143933008833	0,145966690981894	-25,6869421130027	0,466426721318498	1224,68415560666	22,0343279797713
1345,0226895418	-26,3461851813881	0,326941886858748	-25,9938894519664	0,236413271813419	-25,6569029248681	0,186066029700982	-25,9940541116844	0,257880542420963	-25,541402550713	0,338436089767526	1225,69819091819	22,0314205978492
1346,22389505617	-26,3467822932689	0,242951586094364	-25,9409932003305	0,243793598599169	-25,6593239463296	0,179314505649529	-25,9684751570039	0,11948569679511	-25,3309615264557	0,324384976318797	1226,71219416894	22,0406558110138
1347,31999024749	-26,1972640358895	0,267241500586096	-25,9276393405908	0,245686964796249	-25,658462011012	0,18961669844208	-26,3304516985827	0,240446201026728	-25,1776675741098	0,504194012867984	1227,72613204084	22,0401427436157
1348,49921086803	-26,0051431552556	0,347005735014193	-25,969071348738	0,199699591481348	-25,6361792061325	0,211163917487553	-26,0207860762239	0,203849854962698	-25,413834631885	0,160807071570474	1228,74006802682	22,020437155032
1349,61277792696	-26,1586182997612	0,273815859145145	-25,9879652856534	0,225974317556933	-25,5574667634496	0,150745248548134	-26,1824162711964	0,056753625140189	-25,6666321523899	0,369726145873599	1229,75404738914	22,0235060581721
1350,74737182818	-26,2883015179127	0,291162296090391	-25,903598120045	0,232597273131688	-25,4972261056564	0,161207706514944	-26,0551301336914	0,142514699388357	-25,2274885015827	0,250286416529931	1230,76802486554	22,0372353616935
1351,88649824355	-26,2665774033458	0,260994916050549	-25,966920011685	0,237517158627895	-25,6619091959724	0,188078246602174	-25,9645941197687	0,289085778243006	-25,3313210886095	0,369167794291954	1231,78206206299	22,0265749613122
1352,98383751884	-26,2151202083614	0,303453157897991	-25,9493942653312	0,201506481561054	-25,6125799796905	0,18165570626789	-26,2822717503882	0,320302172039433	-25,4981984638089	0,254950856066927	1232,79596158769	22,020437155032
1354,09843492322	-26,2013783038647	0,352212772162915	-25,8206913225167	0,267057694540057	-25,6712768117845	0,18299157868698	-26,2194111449967	0,121421430335616	-25,6676428660585	0,259257401894132	1233,80994283594	22,0265749613122
1355,24512642529	-26,2935404860464	0,284933170483981	-25,9407108680293	0,247899322909589	-25,6900486555624	0,196999808579861	-26,0050043322635	0,292503815196	-26,0875154932942	0,0935145324329483	1234,82392094098	22,0256058340048
1356,38224747032	-26,170088104257	0,323788940956973	-25,9807660514571	0,241469414551489	-25,6447438083019	0,126039747270539	-26,291464730537	0,163237262133109	-25,4873428320493	0,272641659026704	1235,83787767217	22,0296438644523
1357,51544578467	-26,0325355851141	0,325389498382208	-25,8360022039101	0,222633156000867	-25,6762914018759	0,151510524314318	-26,3734659533425	0,219504154715878	-25,0038013388166	0,231508281724487	1236,85189789627	22,0265749613122
1358,59357059468	-25,9280237571388	0,220208204236485	-25,8208502785251	0,222382920844794	-25,5979958224889	0,13710974704874	-26,0991405087252	0,19979698721616	-25,3033945329898	0,164799571411578	1237,86583011039	22,0296438644523
1359,80062688701	-26,3488038131086	0,209694946842546	-25,7463256204583	0,226446460960517	-25,5057431929899	0,153604019400348	-26,2762054720879	0,104098938725414	-25,0324265903987	0,408012133354106	1238,87980067171	22,0343279797713
1360,87384891231	-26,3714058996229	0,278724785535502	-25,874766350732	0,200322406700877	-25,4386347853733	0,170889033668615	-25,9087827897697	0,0327943646726538	-25,4325170653206	0,415370202628694	1239,89382152446	22,0327127675923
1362,02009847853	-26,2635498263926	0,284235958654079	-25,7929454263649	0,157659738200437	-25,5671627445613	0,155594298573433	-25,8432872316866	0,147249533413671	-25,4840302064849	0,334556604464993	1240,90777951293	22,0296438644523
1363,15356208012	-26,0634372622758	0,17459537584449	-25,849362188027	0,207527040358471	-25,5462278556752	0,140777813105814	-26,1847739403711	0,306334526088534	-24,9747609959036	0,324035940359877	1241,92172492854	22,0343279797713
1364,3104105629	-26,0991434530406	0,238344383790633	-25,8301888373098	0,179428442639249	-25,4731793336	0,141468593723104	-25,9953936800175	0,0793045475399623	-25,2432814909698	0,252471859927937	1242,93571057729	22,0276581035969
1365,42137629818	-26,0185559154538	0,259246664897375	-25,8822425219446	0,189022884878398	-25,5318804928256	0,137784308105395	-25,9686441720701	0,197975890613762	-25,2190745740963	0,490643636668253	1243,94983012695	22,0265749613122
1366,62609781139	-26,18911385099	0,344478547622259	-25,7842334369279	0,189952413846669	-25,4612761891808	0,124866089247959	-26,0521746190925	0,203037650588726	-25,077310327023	0,403043969012728	1244,96363472659	22,0256058340048
1367,7134410385	-26,2284202889591	0,194452989578679	-25,7767533009423	0,185266400421511	-25,5510509029291	0,127836114181889	-25,949815698762	0,111024120060875	-25,4619994637892	0,160338652825857	1245,97760277335	22,0296438644523
1368,92825478222	-26,0413553581625	0,291359963395621	-25,6824377050175	0,148837961613935	-25,4994727901544	0,126883989695003	-26,2814755142904	0,197713594635104	-25,5494071645066	0,243416871566964	1246,99159345124	22,0327127675923
1370,07673980203	-25,9921309665829	0,199639308249971	-25,742920461385	0,150807206739699	-25,4678418709432	0,116429908210009	-25,75202637042	-0,0038882262941371	-25,7334598404691	0,246945895903082	1248,00556464121	22,0327127675923
1371,21534947306	-25,8356768981603	0,341485522995555	-25,7090017506935	0,174941706425003	-25,538869785626	0,0829299152018876	-25,9358722710967	0,0382814180073439	-26,0919583335353	0,0139542283897498	1249,01955846231	22,0357816707324
1372,31143900659	-25,8647706301003	0,198100782728289	-25,7249067307398	0,1740960562651	-25,3747679805024	0,123479421083118	-26,0126859966817	0,186845798797378	-25,5381646109149	0,159386213324453	1250,03351393621	22,0235060581721
1373,49703217857	-25,8034049996227	0,212237662865277	-25,6231184717617	0,118988760298507	-25,442986435221	0,118838400273546	-25,7426304906421	0,147961251746864	-25,5465786140535	0,175731827955346	1251,04746312369	22,020437155032
1374,59761273582	-25,9212769785017	0,135662229239045	-25,8051251129195	0,111352292968306	-25,4775781141648	0,110511356349534	-26,0385473825527	-0,0726217528981863	-25,5167929018758	0,223441861843398	1252,06145631615	22,0388505738725
1375,79735414125	-25,9509139039606	0,141905360863859	-25,6391765463381	0,126554884617036	-25,4012567838295	0,0870850147209694	-26,3561115719867	0,0322130347002343	-25,4097286742303	0,110088993119618	1253,07545139454	22,0256058340048
1376,9058159925	-26,0742267333953	0,100196583768735	-25,6137251001201	0,101702257135216	-25,2944009302651	0,0890826549812829	-26,0238730685091	0,0765265150391627	-24,9470821359819	0,523156890453691	1254,08943012822	22,0327127675923
1378,07078779675	-25,888849668303	0,164661394426219	-25,6308166138642	0,0805044657758316	-25,2041921672153	0,0444281029406994	-25,8816287918339	-0,0384961620880802	-24,818310390167	0,264937571319791	1255,10338937398	22,0265749613122
