Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
2705,99189250357	-20,1481710006533	-1,60430912497122	-21,4183524260379	-1,37436391944075	-22,0786628868691	-1,10867082418451	-22,0527072609302	-0,994834915585258	-22,521253745012	-0,8505135490242	2523,74227753468	22,0388505738725
2707,03213153034	-20,1055356075108	-1,69229289182763	-21,4563128265768	-1,34185919997434	-22,2018559844805	-1,12357794270672	-22,0809601876699	-0,858938028090606	-22,1579128668695	-1,03345792854681	2524,7562612975	22,0357816707324
2708,06557932962	-19,8487456512689	-1,63082489797398	-21,417315198782	-1,33549247654128	-22,0830504402365	-1,09319233020419	-22,2830452342755	-0,8834442494787	-22,3280577119563	-0,888303331271914	2525,77023563068	22,0265749613122
2709,16104524955	-19,7639081467923	-1,73707097038812	-21,4547282072931	-1,32956392944725	-22,0495633603646	-1,10743702223262	-22,4606548411757	-1,05468316537031	-22,326257962889	-0,683205587320117	2526,78423573822	22,0388505738725
2710,29202005453	-19,6725378175315	-1,74474316740003	-21,51170663736	-1,32288264782908	-22,1393130409892	-1,10265003762122	-22,2208600721051	-0,954770042071814	-22,3243912416992	-0,784974922800274	2527,79819372669	22,0296438644523
2711,39974639378	-19,7183624696968	-1,65787645963371	-21,5707061630092	-1,34889294971107	-22,0825824212543	-1,11727513113777	-22,248753332904	-0,947124145106869	-21,7646148146182	-0,859709077423403	2528,81214480009	22,028513215927
2712,45008896664	-19,9523658593234	-1,72132354036651	-21,4365845523589	-1,37967807908379	-22,2560245176001	-1,19171215358192	-22,2874942495896	-0,944720801453443	-21,6991349778332	-0,797156790378537	2529,82613107748	22,0401427436157
2713,58843272179	-20,2774491031705	-1,73231633076006	-21,4767473817751	-1,38799690262839	-22,2267147746197	-1,05934907731005	-22,176982080342	-0,97119317069334	-21,7457446087847	-0,822214623131543	2530,86843582429	22,0256058340048
2714,71755680256	-20,0582094055649	-1,69411701331822	-21,6282013642817	-1,32511980822215	-22,0233649599727	-1,09193081115281	-22,5187298837864	-0,943018482362248	-21,9959550252165	-1,06175755172565	2531,87925877143	22,0296438644523
2715,78651914466	-20,09045733633	-1,68058964124222	-21,4249235177494	-1,35077834226666	-22,183616695786	-1,03603887038466	-22,5911911183612	-0,955776241529662	-22,4202787863355	-1,03607755563512	2532,86804967653	22,0357816707324
2716,88545894437	-20,1674494852364	-1,69226437917501	-21,5555364860838	-1,32040748672541	-22,0869705201699	-1,10537908532382	-22,4451701681196	-0,875609732458997	-22,9236626830075	-0,850011863290149	2533,88203783985	22,0468297220368
2718,00543753058	-20,3987631407617	-1,6397718103857	-21,4076432456745	-1,25107031310222	-22,255018451629	-1,11404340635951	-22,2733021249301	-0,917420847910179	-22,1859740854293	-1,1998598924735	2534,92344991397	22,0314205978491
2719,09216091596	-20,0047232006727	-1,61164330527251	-21,3473535977118	-1,35042705359439	-22,1253812789764	-1,0895289175658	-22,118800195728	-0,93147816253861	-22,0864604721687	-0,89110464487581	2535,93595510907	22,0357816707324
2720,15013395436	-20,0701985855635	-1,67686465732444	-21,4974096767419	-1,2915881789318	-22,1111855387535	-1,12020362318533	-22,9012267148782	-1,0149854635815	-21,6237428949266	-1,05996175238293	2536,92395329569	22,0265749613122
2721,29708194267	-19,8744638566909	-1,73572053113296	-21,4359941513226	-1,33133992021166	-22,0274917405359	-1,0626616444907	-22,4884093152682	-1,0274559663942	-21,9728851597879	-0,708091909795129	2537,96461728495	22,0302576450803
2722,37980904616	-20,0171421241998	-1,57448029621565	-21,4421958357975	-1,33560451592085	-22,192669635499	-1,08832041464089	-22,3166787942178	-1,0578368606497	-22,2909367335365	-0,904375060922803	2538,97742737178	22,0357816707324
2723,44228379522	-20,0199377161503	-1,6013657412999	-21,4987453646772	-1,2780953577832	-22,065986934289	-1,09048519748389	-22,3299996100518	-0,983978882100629	-22,1127992832726	-0,784660903211446	2539,96587503795	22,0309075304511
2724,54838257842	-19,8746577744423	-1,70643777039271	-21,3963916236617	-1,31317313732875	-22,0878057741302	-1,07293096154802	-22,2203262088806	-0,872050683769103	-22,050871131954	-0,784348354022811	2540,9798342837	22,0247336194281
2725,67348900344	-20,0194436286624	-1,66745025326756	-21,497016949188	-1,32473616532215	-22,1172197399715	-1,14488977031665	-22,3925566855632	-0,912556405188639	-22,0197103601072	-0,856489962883416	2542,01960685756	22,0197910701604
2726,70371060818	-19,8021750253674	-1,64793384298261	-21,4222847371047	-1,35537074118876	-22,1381388667401	-1,03415413167254	-22,40344719719	-0,817076502641456	-21,9114486367494	-0,658674642190391	2543,03412496671	22,0327127675923
2727,83203065488	-19,8322255698081	-1,66708237995758	-21,5683287348947	-1,34289288087932	-21,9775134106321	-1,09957629060695	-22,5267916321231	-1,00902326544126	-21,7991546591725	-0,801206404484034	2544,0217786571	22,0327127675923
2728,94700775947	-20,2477361043034	-1,65055119659189	-21,4215220956748	-1,27900518750296	-22,1319582607857	-1,12343526923887	-22,1316544311444	-1,10441501715735	-22,6112007216602	-0,82860278474773	2545,06262055226	22,0314205978491
2730,01798615884	-19,9401799504694	-1,76619447632353	-21,5534655290871	-1,34859572420719	-21,991223579133	-1,13178964205656	-22,3270249447514	-0,929767138229224	-23,0825379231637	-0,927652018835104	2546,07574370317	22,0327127675923
2731,14219865389	-20,1802025613424	-1,66999524966619	-21,3664220368041	-1,33518737097303	-22,0771385866578	-1,09056531003604	-22,2065798721005	-0,944121817342591	-22,9331062194083	-1,04060450032958	2547,06368908379	22,0327127675924
2732,25380309019	-19,9649375674367	-1,76999134500383	-21,5083454324549	-1,32374361620549	-22,0282985978502	-1,16082202852536	-22,5538581155392	-0,947837097214716	-21,8051023269913	-0,680176883740984	2548,12074996158	22,0247336194281
2733,29777625483	-20,0906468060848	-1,65202482383509	-21,4464412766724	-1,3042996001645	-22,1247516237872	-1,11428655357739	-22,3496762310392	-0,916452773870603	-22,103273101593	-1,02374781491167	2549,1498356089	22,0419194770126
2734,34175067674	-20,1940667358276	-1,63887624895082	-21,555675760851	-1,31092623031361	-22,128560468208	-1,1211051584837	-22,2682944406993	-1,00172013478895	-21,6736272400226	-0,910773436050391	2550,13981276285	22,0211592498885
2735,49222157896	-20,0618935276802	-1,67065210749976	-21,4370871674619	-1,33449160645171	-22,2062807477027	-1,09503182213321	-22,3349395508944	-0,933100327302938	-21,6399519310385	-1,08957853331228	2551,16800196562	22,0357816707324
2736,58843244053	-20,1757143599029	-1,58140465547621	-21,4562268947734	-1,35185035554414	-22,1811470576304	-1,09669615198879	-22,500735629636	-0,880818244315435	-22,078135606057	-0,859737245482137	2552,23781423271	22,0314205978491
2737,61990567297	-20,0917296861348	-1,7437088062826	-21,4815821784764	-1,31123552293812	-22,1392529520567	-1,08832626301609	-22,2187410416404	-0,892033691735975	-22,2356609099024	-0,858042341569899	2553,14755079895	22,0357816707324
2738,65962166898	-19,6580649127304	-1,70267562785577	-21,5550215615576	-1,30333232392103	-22,1857290206531	-1,16022736970098	-22,3604858727094	-0,879817944139845	-22,1611605955841	-0,835668919800938	2554,16150564421	22,0256058340048
2739,73036118411	-20,1654352841019	-1,65263453757919	-21,5104430391139	-1,28217292613628	-22,08298150167	-1,12161215471842	-22,3913783234102	-0,906304251613264	-21,9596990122081	-0,765384145790208	2555,17546300404	22,0343279797713
2740,85896789189	-20,0598908965526	-1,63550007347894	-21,6120909068018	-1,27935354190042	-22,0835198541326	-1,12584072152922	-22,5189556133491	-1,03065803660661	-22,5177748087344	-0,674528643481494	2556,18944173772	22,0247336194281
2741,99004076514	-20,1414903414484	-1,63368369028271	-21,5552295711241	-1,3000874068866	-22,1323602841808	-1,05979422183903	-22,4648713888923	-0,924867210723406	-22,5972701384308	-0,757592043048177	2557,20339218248	22,0357816707324
2743,03626635671	-20,1415201564369	-1,72562940840547	-21,6318286677374	-1,31925592876159	-22,0639541211899	-1,08385392012057	-22,1066439428942	-0,91794570254531	-22,1641339377552	-0,804313787166478	2558,21737217344	22,0327127675923
2744,08484055754	-20,2216714640199	-1,62824639041889	-21,6247916614188	-1,33110979610012	-22,1170310126258	-1,09408417929622	-22,7982489798032	-0,974660738940941	-22,4661841849706	-0,948215074084956	2559,23136096541	22,0388505738725
2745,22657709755	-20,0434143249927	-1,60057045090781	-21,6136614647112	-1,32057177313119	-22,226273990821	-1,0960168231792	-22,2058865434219	-0,93046113295901	-22,5733379359267	-0,827517861105619	2560,24535667244	22,0357816707324
2746,35817237291	-19,8762498383462	-1,63911684651939	-21,5808392729959	-1,31819060392665	-22,1203658775999	-1,13384333199498	-22,418052482959	-1,00349620887025	-22,4643102596424	-0,712343955165863	2561,2593027167	22,0343279797713
2747,40913290158	-20,1136577439543	-1,53276595413413	-21,5488397903555	-1,34196799731288	-22,243014774042	-1,0939794361865	-22,4251010187122	-0,892648541905729	-22,6637654257343	-0,753120240032501	2562,27328270767	22,0430501255379
2748,48225748725	-19,7492227849602	-1,62706082276839	-21,510457060042	-1,29884252748467	-22,2358013686053	-1,10646983335121	-22,2690012962457	-1,04816609171284	-22,4905252180256	-0,958344347495185	2563,28723692428	22,0296438644523
2749,60221847147	-20,2443539840219	-1,6962211600646	-21,564741025953	-1,30406739019	-22,1690818150682	-1,08522399108098	-22,249186510337	-0,934094657058296	-22,4287313513869	-0,622779566731822	2564,30123703182	22,0327127675923
2750,7108035367	-20,3293696318801	-1,66162655052574	-21,6853998429888	-1,33177735670225	-22,1413925841298	-1,06732405072846	-22,4238486479103	-0,802821798938226	-22,2192573867001	-0,900461327797913	2565,31519564893	22,0357816707324
2751,7882795874	-20,0994159852203	-1,65540125926421	-21,5067152528709	-1,26033846538155	-22,1595551641299	-1,11554689587399	-22,6613841896183	-1,04273135771273	-22,1339055481849	-0,834324732773879	2566,32915992383	22,028513215927
2752,93800114747	-20,2229485687849	-1,58541008188104	-21,4842950434372	-1,27875273715341	-22,1674645539633	-1,13069191822886	-22,149044723621	-0,868228684596531	-21,5251198335172	-1,04665337598243	2567,34320215043	22,0357816707324
2754,0197079638	-20,3413228285549	-1,60417015887754	-21,5259229582152	-1,31224848544872	-22,2472018223516	-1,06264068799895	-22,1457038826038	-0,890913951084599	-22,2204672417797	-0,75347086846385	2568,35711990576	22,0419194770126
2755,07881130185	-20,058678230369	-1,53495393236329	-21,4418321931817	-1,27815403228861	-22,1624461160613	-1,06937251856355	-22,2652966413461	-1,01325288144567	-22,0398189567441	-0,747730318746832	2569,37107349373	22,0372353616935
2756,18980344012	-20,0272842478989	-1,50340740586029	-21,645593811234	-1,30259306973734	-22,3638265386071	-1,08874256913485	-22,2655752510664	-0,852815462429163	-22,8989831225067	-0,695984878459768	2570,38508365955	22,0314205978492
2757,29448463395	-20,1998076637324	-1,54080666201349	-21,6902626506799	-1,32143536265592	-22,3538492393009	-1,08473994179977	-22,2733835333602	-1,04079689663673	-22,3364704633973	-0,926533571045965	2571,39907936659	22,0296438644523
2758,34197442606	-20,3034788151322	-1,68455254342007	-21,6942395502783	-1,32819368572241	-22,3348858841437	-1,09990615707451	-22,174735020455	-0,946253612171546	-22,3868341656666	-0,880272850867399	2572,41300152242	22,0343279797713
2759,47106707469	-20,2302712609112	-1,60075481128169	-21,5833922963939	-1,35189084557133	-22,2377682026736	-1,10423856316314	-22,5225459424764	-0,87442683646087	-22,3943365255063	-0,877188739708004	2573,42698717117	22,0459575074601
2760,59589312505	-20,3032759484886	-1,55734706677308	-21,6618768965377	-1,33187801332539	-22,3013227123197	-1,0964601895203	-22,6979507383448	-0,837285024068976	-22,0256681704586	-1,05080765385988	2574,44099105056	22,0327127675923
2761,66899696551	-20,17758827033	-1,64397679244269	-21,6891561457969	-1,29052832488311	-22,2517298804237	-1,1221103564679	-22,4064353737795	-0,928955677556985	-22,9275582276696	-1,10039678724033	2575,45497732796	22,0173682518919
2762,77200471237	-20,2509488378701	-1,63441817438226	-21,4847784807457	-1,31130915521523	-22,3088150178237	-1,035085241484	-22,8362878736598	-0,932147470973163	-22,4921087116986	-0,755889452771697	2576,46890577022	22,0401427436157
2763,8878223123	-20,198297335678	-1,58772063620148	-21,7193947433179	-1,22426603149377	-22,099905358074	-1,11809130555277	-22,1267414586941	-0,904903957794247	-21,9270631256995	-0,594681908312225	2577,48287004512	22,0327127675923
2764,92842280865	-20,0599308800934	-1,50833300378139	-21,5572851767315	-1,29305797154699	-22,2461623761233	-1,01991310731304	-22,2396580562827	-0,90847579776478	-21,9241031458582	-0,854007669566869	2578,49683872052	22,028513215927
2765,978016668	-20,3718530428646	-1,63630435142309	-21,6856167602568	-1,28269175448401	-22,1639570598645	-1,08126283640662	-22,332521146619	-0,909921382191285	-22,0076462762695	-0,852752895136305	2579,51087591797	22,0235060581721
2767,15097600687	-20,0973779526589	-1,65369522663329	-21,742548919025	-1,33979611330176	-22,1942469788769	-1,06317581837691	-22,2708665504529	-0,820052228646361	-22,3335295438601	-0,949451389608896	2580,52479241602	22,0343279797713
2768,24609805923	-20,3708504122733	-1,66856426728557	-21,6598015596642	-1,33909801019374	-22,2745393171754	-1,11062259108935	-22,4800684451534	-0,870738350393054	-22,4356627440061	-1,04382650542671	2581,53881326877	22,0388505738725
2769,28905722313	-20,0094527837869	-1,68801421524395	-21,6838633214606	-1,27560375740957	-22,2545499301464	-1,00006678130356	-22,3453550656563	-0,91105958720749	-22,6504236389646	-0,807611191590169	2582,55273479596	22,0372353616935
2770,35227628518	-20,3413780887663	-1,66629437834021	-21,6532512305921	-1,25740896447761	-22,2834578393081	-1,02043567248931	-22,8149796893126	-0,987873046128698	-22,2384366873202	-0,764252802810134	2583,56670912914	22,0343279797713
2771,47747197747	-20,2530292307079	-1,61578824297715	-21,6308613822744	-1,29131361425753	-22,3443380334156	-1,07614473510574	-22,4503916548888	-0,916145841264552	-21,9005320787264	-0,797780207454124	2584,58070357889	22,0296438644523
2772,61719497479	-20,1609352921187	-1,60243995896442	-21,7054403965844	-1,26333363397436	-22,2716120776049	-1,0888919928406	-22,4512132812106	-0,871375791005079	-22,0368722887974	-1,00915449720181	2585,59467476886	22,0327127675923
2773,65979015455	-20,1673753586647	-1,63510645608989	-21,6224645279162	-1,29523997378355	-22,2109771425371	-1,0632244490797	-22,4552183157493	-0,987884166960015	-22,5148809178354	-0,822082177287001	2586,6086528739	22,0419194770126
2774,70815501735	-20,331987379217	-1,59631974258474	-21,7506881088898	-1,27155116018143	-22,2628893550745	-1,12537274855593	-22,5347025461647	-0,882754650889993	-22,1548616667042	-0,760409041117072	2587,6226083478	22,0302576450803
2775,85323970858	-20,5347234119713	-1,5912165616667	-21,6772773775488	-1,26848065409274	-22,3081494135836	-1,07828136909657	-22,3582372299124	-0,996415873904155	-22,0880706297498	-0,819478951495668	2588,63661159854	22,0302576450803
2776,9839605419	-20,5014768195388	-1,59222116721023	-21,6874157167786	-1,2403837365557	-22,316284724061	-1,06975627757056	-22,5259620871884	-0,972750076861857	-22,321760458884	-1,02599214549574	2589,65056015737	22,0372353616935
2778,02695742436	-20,5290145156023	-1,64060075369437	-21,7572239423253	-1,31958469749104	-22,4075056964998	-1,04369220505288	-22,6055492947876	-0,844248473885415	-22,0771332697063	-0,802243653301232	2590,66454329155	22,0296438644523
2779,06590333302	-20,1109382052955	-1,52073558266784	-21,7282430858299	-1,34553337831568	-22,2644706174578	-1,05605231075666	-22,6893146423608	-0,951799523311266	-22,129513359856	-0,569608986857403	2591,67853585538	22,0296438644523
2780,12337219995	-20,3936353546619	-1,58824789941934	-21,7460352255648	-1,28538413024316	-22,3179903076602	-1,02274415265859	-22,5556721978041	-0,817537737498554	-21,8345317638673	-1,03634502877445	2592,69248944335	22,0314205978492
2781,22997012548	-20,7955119502781	-1,62103258230667	-21,733746010153	-1,23271707952428	-22,2101307756216	-1,04740165792353	-22,4281352283756	-0,969858696618928	-22,1980255989911	-0,887831734568636	2593,70645246096	22,0226984520826
2782,34107416216	-20,3539926526187	-1,64843680059352	-21,7891686919361	-1,25666192831845	-22,2289238196126	-1,02721108203527	-22,4583404923856	-0,957513512277771	-22,2872714857481	-0,801141367461668	2594,72042868007	22,0343279797713
2783,39454611856	-20,5304018733141	-1,50967187790667	-21,66707536885	-1,22719572735684	-22,3710836433547	-1,0615936278199	-22,5233310778863	-0,969644362022862	-22,4214197447504	-0,690211374391538	2595,73441055696	22,0235060581721
2784,52638970781	-20,2445470851894	-1,69125385705982	-21,7426948216162	-1,2442668995679	-22,2459791092256	-1,05980778837537	-22,3482125617716	-0,863336182570492	-22,995120651316	-0,812104782682894	2596,74838551879	22,0314205978491
2785,63885224145	-20,5167597276209	-1,61444579374984	-21,7679397260322	-1,2130620550889	-22,3248717855922	-1,01149158906625	-22,6135522465288	-0,935846601641245	-22,441198305884	-1,06476855688273	2597,76234539319	22,0314205978492
2786,66706093214	-20,3196855624255	-1,66420812928203	-21,7858505269064	-1,25084736873409	-22,476962347479	-1,05420752324281	-22,3514232641746	-0,856239012939739	-22,9867243868634	-0,933502620763576	2598,77632727008	22,0309075304511
2787,7285531126	-20,3237873737748	-1,51237983770261	-21,8497521460936	-1,25390510972184	-22,3731970030244	-1,06811139960462	-22,7739169001056	-0,865189563807078	-22,4360279800635	-0,839864081175406	2599,79029468819	22,0314205978491
2788,8482947005	-20,5575786304712	-1,56251920281511	-21,8275846380025	-1,23682550813069	-22,4099485208435	-1,06237095935447	-22,570820526591	-0,945904673162644	-22,577868184087	-0,680450710357192	2600,80427467916	22,0401427436157
2789,95587016549	-20,5327985358476	-1,52595064171669	-21,8240442540846	-1,26812531396259	-22,4123535177619	-1,04083849436958	-22,414718473447	-0,974111609258401	-22,5805598215252	-0,746442497980397	2601,81826850027	22,0314205978492
2791,01746481471	-20,6352026117083	-1,55543078082783	-21,6450993821904	-1,22167274797319	-22,5490489946319	-1,04086227770739	-22,2768015562965	-0,857371835249609	-22,2307602446649	-0,751383840991423	2602,83221077267	22,0296438644523
2792,12193478458	-20,355177940899	-1,51099540206076	-21,9126037900819	-1,2804332629762	-22,4671227026161	-0,994151403364214	-22,7668026888387	-0,906296237268478	-22,6740605061855	-0,872657705663016	2603,8462196812	22,0343279797713
2793,23313374631	-20,5676303667065	-1,50672614953123	-21,775739949604	-1,23367556039317	-22,4682214728505	-0,969824579851917	-22,3473998165418	-0,851460916387722	-22,8683047711684	-0,84719001766301	2604,86015629582	22,0357816707324
2794,31686730683	-20,3348705855246	-1,60423713233817	-21,7773707082047	-1,27382477049693	-22,1964223290329	-1,01375135061242	-22,4108345250665	-0,806693820540588	-22,4516707795005	-1,00141813292237	2605,87413565814	22,0327127675923
2795,42871754244	-20,408749969029	-1,596251860009	-21,8401978844859	-1,17290120089471	-22,3199591997441	-1,00950744786591	-22,603439480014	-0,862589972574312	-21,8453205983064	-0,896589070127959	2606,88812256418	22,0327127675924
2796,54394044634	-20,3246993337807	-1,55749268207109	-21,7337168837048	-1,24086046444472	-22,3366065816595	-0,97339564310542	-22,4381164975616	-0,845677513254643	-22,4925425802121	-0,963442827572834	2607,9020679798	22,028513215927
2797,58778662514	-20,5232018646834	-1,54679264081616	-21,8096014802827	-1,16633350832473	-22,3944888624724	-1,07521534184714	-22,3766615701825	-0,927549107731181	-22,2693364355264	-0,723434117183416	2608,91606054362	22,0388505738725
2798,73698829766	-20,4482107137378	-1,55656537546264	-21,8244728519267	-1,17478292150867	-22,4488346109633	-1,030041127014	-22,4908704384638	-0,890470985773803	-22,4133954310482	-0,656453772707351	2609,93007825315	22,0357816707324
2799,86759786122	-20,4065406684813	-1,58378167258871	-21,8162501314737	-1,22936910996579	-22,3316539406624	-1,01616365152577	-22,5907069809887	-0,798522522585287	-22,2586850299122	-0,970591027551734	2610,94399286527	22,028513215927
2800,91793666221	-20,4171201442418	-1,52534491920321	-21,851456497272	-1,19327716106631	-22,5089766280366	-0,998064125526895	-22,6530642502162	-0,824329028109659	-22,304075416333	-1,06036733177453	2611,95798920095	22,0374063841595
2801,96129312832	-20,5938027878342	-1,59580147675945	-21,8755237831419	-1,23291067705	-22,5276299562565	-1,03576878917265	-22,5245515832321	-0,906377867044711	-22,8305456917856	-0,821120157652899	2612,97195033263	22,0314205978492
2803,05576202087	-20,4478909757968	-1,59245479979114	-21,8844696314022	-1,21054842186261	-22,4116913291987	-1,01326857773991	-22,50240649955	-0,964696453915721	-22,3375138868341	-0,436408976888259	2613,98593283817	22,0430501255379
2804,19761611708	-20,6294661683082	-1,54650946844924	-21,8296312709822	-1,22305855501459	-22,4799462685828	-1,01177328857925	-22,646019682913	-0,92040452805908	-22,1983564299867	-0,696358801582264	2614,99989145529	22,0385436835585
2805,29083212465	-20,2963404637812	-1,51267778086549	-21,8472274434171	-1,22843044845759	-22,4584153067581	-1,04528618978215	-22,5348192838937	-0,921631456904109	-21,8427422498116	-0,967128296107362	2616,02732942998	22,028513215927
2806,34915846027	-20,5131868039307	-1,46671155541219	-21,826249371557	-1,26079981947404	-22,458845028928	-1,05650881190905	-22,3853974240224	-0,935306792134156	-22,4927746503236	-0,833017163312661	2617,05772894062	22,0388505738725
2807,4881371446	-20,5480061409112	-1,57540019669577	-21,8460341807804	-1,22668561803614	-22,4692554809826	-1,05498738474181	-22,5311651446077	-0,976085061576356	-22,3205350865373	-0,815661998957097	2618,04636079911	22,020437155032
2808,61851222441	-20,4157317203521	-1,52090704356036	-21,812139840938	-1,15727682967602	-22,4226679012027	-0,979134190392926	-22,7222297766821	-0,85600491797473	-22,5181800710302	-0,748344427162579	2619,07576579694	22,0343279797713
2809,66820792388	-20,3357735616205	-1,62469785596335	-21,8325012165337	-1,21780963114755	-22,4944073554389	-1,06269268724172	-22,9267898106591	-0,879439938113336	-22,8197175721548	-0,82885908820063	2620,14575659856	22,0330196579064
2810,69617835898	-20,4012939353524	-1,5096918210871	-21,8106294294371	-1,16342499391303	-22,5453143058398	-1,06558161460185	-22,2844211858255	-0,773590090090224	-22,6010954940384	-1,0099138410522	2621,17570914421	22,0357816707324
2811,75289285462	-20,9287167896568	-1,53601734179253	-21,906726065366	-1,20117347631042	-22,3510115358408	-0,953540109708428	-22,8791374462048	-0,804673177266622	-22,2963631243497	-0,828007939711199	2622,1504435977	22,0309075304511
2812,86902351864	-20,321956173801	-1,47647993123476	-22,0458095934591	-1,21351462041329	-22,4410658731904	-1,06228713944171	-22,3980708650042	-0,862530283170273	-22,2124804428972	-0,692686502703737	2623,17936956976	22,0302576450803
2813,97634312604	-20,7279764105615	-1,59066636141733	-21,8545985891169	-1,17720164903669	-22,5432153084057	-1,03996844588657	-22,6213438754207	-0,83731466165564	-22,4160808627257	-0,770585999618447	2624,12567365542	22,0296438644523
2815,06393843889	-20,5717181955515	-1,50161742526831	-21,9206656450488	-1,22781110235191	-22,5440375627591	-0,973193004058118	-22,5357645370218	-0,818377115174798	-22,8361972712391	-0,961145644776593	2625,1396523891	22,0357816707324
2816,22276966088	-20,4908347097276	-1,58143681211013	-21,8091446702851	-1,22149560794472	-22,6194329150694	-0,981888185117128	-22,4793117743475	-0,89792406989406	-22,751342809413	-0,928577434696606	2626,15358837508	22,0265749613122
2817,28411599621	-20,2789537032186	-1,53977603375139	-21,9535976178759	-1,22429047490816	-22,3635933950391	-0,983039427903137	-22,2109605127589	-0,85756153314594	-21,8230416985493	-0,814625084838553	2627,16761614289	22,0256058340048
2818,32836639229	-20,4436432694133	-1,34477170622944	-21,9416148703895	-1,16377638332467	-22,4842979176024	-0,975365377346776	-22,8058690143735	-0,847195378928149	-22,8665722125834	-0,907728952195455	2628,18155212887	22,0314205978492
2819,40959669743	-20,5783941161867	-1,47219885411684	-22,0293890566513	-1,17640598735397	-22,4813503545038	-1,03552017913157	-22,4576496305267	-0,846060620669874	-22,0230027814159	-0,920607855991122	2629,19556795247	22,0357816707324
2820,53291840572	-20,6193087195097	-1,59391971006428	-22,0896053451329	-1,19761168481075	-22,3854136993332	-1,00413514973698	-22,6420571884801	-0,759312353026075	-22,2651544722062	-0,725115915910123	2630,20948256459	22,0357816707324
2821,61263619643	-20,5079229985413	-1,50182925353937	-21,9494978486246	-1,17207258626409	-22,5151409925534	-1,00822898915214	-22,4936073022286	-0,833276960871544	-22,3976144542899	-0,785758509894976	2631,22346632741	22,0357816707324
2822,74533662573	-20,4230129850148	-1,53016730476693	-21,898093875905	-1,18907095212116	-22,4946003875643	-0,957419559597852	-22,7980062398874	-1,00247862120156	-22,4549669897165	-0,951333942029819	2632,23745197617	22,0327127675923
2823,85806381796	-20,5035224300859	-1,56284180981248	-21,8673513594299	-1,18555768033319	-22,5671681948679	-0,972244494633159	-22,7026533815824	-0,760814189493303	-22,3415526247777	-0,786930243190923	2633,25145271234	22,0309075304511
2824,89841851499	-20,5745086242496	-1,57435773531321	-21,8831532787881	-1,20720169751529	-22,61383843884	-0,99956438869323	-22,4975657909586	-0,775234163137128	-21,9472941221934	-0,609085594901543	2634,2653987566	22,0401427436157
2825,95415044203	-20,5945000772413	-1,55874857243398	-21,9861597470754	-1,16941757173102	-22,4653392132632	-0,967336680940051	-22,7768066484296	-0,761369057333567	-22,6758528298892	-0,70980645850976	2635,27935171593	22,0314205978491
2827,06421847548	-20,3719391775367	-1,47610785284499	-21,9230433307403	-1,20143842761863	-22,5532975060919	-0,978576575965803	-22,4244420270502	-0,846384281091304	-22,3236527464546	-0,671207021955325	2636,29332101997	22,0235060581721
2828,17633148376	-20,3261071351408	-1,50845765692947	-21,9403567930235	-1,22704971017872	-22,521831873044	-0,97722776253589	-22,663922788015	-0,906143962440083	-22,6187050759627	-0,685849297548074	2637,30730226822	22,0341569573053
2829,22317943163	-20,7360102360185	-1,55640329904611	-22,0309925067454	-1,19847382108823	-22,6430464325526	-1,02121049084916	-22,5383167842047	-0,862418793275879	-22,3988310108803	-0,848445054235953	2638,32130677626	22,043905237868
2830,37317319401	-20,6453324926138	-1,51054733228187	-21,9171620659345	-1,22422310665547	-22,5335399546402	-0,976771947474376	-22,481119841962	-0,765480414132455	-23,229221409199	-0,861012996270617	2639,33526036423	22,0323291546998
2831,50386762433	-20,6330780339476	-1,47535904493	-21,8763765585027	-1,19860172410687	-22,4830928896708	-0,990558774739412	-22,5966439835879	-0,930588243917271	-22,496861639373	-0,691787560592601	2640,34923281148	22,028513215927
2832,54911253322	-20,9097070273992	-1,52624037111786	-21,9684459746763	-1,14620032578171	-22,581005988503	-0,958698818042791	-22,791108569586	-0,806937025095309	-22,2074372629545	-0,874517681826717	2641,36325492151	22,0385436835585
2833,59267959464	-20,4055148822304	-1,48920649672948	-21,9641098687507	-1,14551816882613	-22,6407556762142	-1,00895284646225	-23,0317836206896	-0,950682482081703	-22,6972046831315	-0,673997736960629	2642,3771764487	22,0406558110138
2834,63080072403	-20,5675707046926	-1,48569460734836	-21,8204618329264	-1,1638703418206	-22,5315259145214	-0,973397736626865	-22,881150495547	-0,805885929273671	-22,4499722402666	-0,711918209949332	2643,39115706831	22,0357816707324
2835,72825126909	-20,6107401420413	-1,45636332935061	-21,98673534913	-1,19783639643721	-22,5737338642125	-1,02595330043006	-22,9349262862875	-0,808418284610909	-22,8975209523687	-0,70107717222642	2644,4051182	22,0385436835585
2836,86671069451	-20,668601233238	-1,50358247528871	-22,0244089257321	-1,17387412211242	-22,5438924304158	-0,950330793749316	-22,804043451441	-0,844686032606234	-22,651009477544	-0,819471920692322	2645,41910384875	22,0372353616935
2837,95881840494	-20,7310014043983	-1,55717978056632	-22,0403616618714	-1,19143139185445	-22,4757580828182	-0,997425792022383	-22,3835708173315	-0,833098118024623	-22,2680213180706	-0,751560037966556	2646,433085097	22,0406558110138
