Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
2909,40913493838	-22,1850548750772	-1,63823722431457	-23,1244662215217	-1,29832540321036	-23,3852966829977	-1,01520993297227	-23,0380825681764	-0,665335325498532	-23,1294107545432	-0,823592365872088	2712,34136394784	22,0247336194281
2910,5557271149	-22,5638512081518	-1,53641053506163	-23,2162906987942	-1,28537999207535	-23,4071669202558	-1,03507900008732	-23,1398058056475	-0,700573139518653	-23,2108241943765	-0,940937579752884	2713,35532130767	22,0296438644523
2911,68393714912	-22,4407443097843	-1,55635621744992	-23,0039896424942	-1,27345918675857	-23,4135807219322	-1,01655852965101	-23,4132008115998	-0,751430930196435	-22,8909545276579	-0,717954746214048	2714,36932330113	22,0235060581721
2912,71366841253	-22,3079718432441	-1,61835369338883	-23,1419638983452	-1,25093628012826	-23,4472220784933	-1,0605330557283	-23,4099406989781	-0,782810313364934	-23,3960719159568	-0,852646722398006	2715,38330140617	22,0296438644523
2913,80038928334	-22,4811859502506	-1,62369650143245	-23,1236301961303	-1,24325778629223	-23,4528170497724	-1,01920855610756	-23,364125433664	-0,956104527909375	-22,9575881699511	-0,816518943598652	2716,39724367857	22,0343279797713
2914,93173184432	-22,4971931464088	-1,71977514666548	-23,1326842725889	-1,29559226993257	-23,3928332879982	-1,03164793988731	-23,2932663671995	-0,625463386392966	-23,1592272754451	-0,734358729165507	2717,41121361125	22,0296438644523
2916,0150794182	-22,3564821085943	-1,62555926031891	-23,1371281426482	-1,26119492902509	-23,4447608214132	-1,03636822558833	-23,3278679031864	-0,829074343918379	-22,8961053547359	-0,816047194484284	2718,42519863136	22,020437155032
2917,15617411397	-22,4809798440947	-1,62495193877209	-23,0793187599711	-1,25989402778221	-23,5040881994541	-0,983200205244728	-23,4002129723726	-0,745030947321766	-22,7838002351023	-0,790330521061037	2719,43918490876	22,0372353616935
2918,27341370378	-22,2192773385955	-1,59962870795167	-23,182792067802	-1,26433805703614	-23,4107141681689	-1,00236594578031	-23,2626133585163	-0,778610797943074	-22,9455487131481	-0,890525793249964	2720,45313912537	22,028513215927
2919,35823544487	-22,456658397527	-1,63638605860615	-23,1821319612623	-1,32047713957577	-23,392283720756	-1,03417403941158	-23,5664113309895	-0,838618340537877	-23,2324062287216	-0,777189154568561	2721,46711282991	22,0388505738725
2920,51333127171	-22,3265248513831	-1,64883366139156	-23,2445405490244	-1,24126692427981	-23,4564978112621	-1,03836907444303	-23,1029249941407	-0,884971855189065	-23,0200486348781	-0,833714266585318	2722,4810903063	22,028513215927
2921,59068347979	-22,1613216511023	-1,55155576025101	-23,1726504513808	-1,2141801908646	-23,4172890489144	-1,05865248111313	-23,3227549896642	-0,883095577286539	-23,4306838821312	-0,861075044716799	2723,4950545812	22,0401427436157
2922,74002345372	-22,5505781098318	-1,51504845366713	-23,1301511475631	-1,31206230098663	-23,6054757606498	-0,993873020873011	-23,2509827820736	-0,889927112203424	-23,5402649147559	-0,709937831698213	2724,50903268624	22,0357816707324
2923,86997357104	-22,3498179494454	-1,69479757239338	-23,2062809054955	-1,28619891448093	-23,5412111030528	-1,03652456230739	-23,2762844410454	-0,864416059538939	-23,0834750389231	-0,714447237146132	2725,52298941743	22,0265749613122
2924,92370264232	-22,0719912595168	-1,5800058475163	-23,2309365179472	-1,2931270330342	-23,5114344661279	-1,02358860613131	-23,3134753016907	-0,865874308930429	-23,1053193646535	-1,01298584443444	2726,53696689382	22,0430501255379
2925,99092678726	-22,5611133142424	-1,58437065772364	-23,1775585671171	-1,28802947126955	-23,4256206830187	-1,03699484626911	-23,1300924444386	-0,817430804111225	-22,5663928113859	-0,815252635711587	2727,55096071493	22,0401427436157
2927,12702691648	-22,4681105374411	-1,67014153072506	-23,2191951852374	-1,28931520634995	-23,4487470244212	-0,995570884677733	-23,5553367392226	-0,76083990798864	-23,5024817361837	-0,95948230983926	2728,56490801647	22,0327127675923
2928,24987399951	-22,41684035352	-1,685480668097	-23,2127192672424	-1,27904065151054	-23,47516846291	-1,01458848638704	-23,2637649195758	-0,799318942413507	-23,4067773193674	-0,710424973293811	2729,57891000994	22,0327127675923
2929,29558158945	-22,4271478272094	-1,66775978927569	-23,1815064626694	-1,28987366979804	-23,4689933587952	-1,03282922925403	-23,3112602833644	-0,866968699879266	-23,5963415325241	-0,759025985641671	2730,59287365619	22,0343279797713
2930,3421937963	-22,4274032576991	-1,53089475144967	-23,0606598292693	-1,2426953153382	-23,5302765928882	-1,04975908055414	-23,3576911352898	-0,801903902260065	-23,118880850705	-0,921651476186952	2731,60691588279	22,0265749613122
2931,49781076796	-22,4121859937027	-1,59689718111954	-23,2913716544613	-1,27676953957484	-23,3968698627264	-0,984264898249975	-23,7789203013531	-0,82859432043179	-23,0944385613939	-0,806264353889873	2732,62084243912	22,020437155032
2932,6272447696	-22,4316041453794	-1,54809062774061	-23,1747448585475	-1,27039513925659	-23,5756904421428	-1,01668122826496	-23,4525695385901	-0,782222942115013	-23,1448283750829	-0,620996009601654	2733,63479414117	22,0357816707324
2933,67422096059	-22,4206285058572	-1,65827367302154	-23,2060690663302	-1,24541306701323	-23,4406802278272	-1,04336416771932	-23,5748089813019	-0,860389186005378	-23,2749498124858	-0,655247709090858	2734,64876847435	22,0314205978491
2934,71281294338	-22,2723270720853	-1,58618257944806	-23,1527569733107	-1,24166536381611	-23,5294280214289	-1,04075945071104	-23,3970962421104	-0,741181638688175	-22,6899785989158	-0,806398160677716	2735,6627321206	22,0357816707324
2935,78068521898	-22,5494294463706	-1,5757453318885	-23,2777994309768	-1,34291103060414	-23,4586537402383	-1,03341429685574	-23,2034224966355	-0,693986114349244	-23,1640092002067	-0,600312516018747	2736,67669828143	22,0327127675923
2936,94525406323	-22,45506841308	-1,56302443019243	-23,1651623922348	-1,28076808219056	-23,4994088035337	-1,03092897222835	-23,3827995465203	-0,835791478737846	-22,9452450698936	-0,526333904930098	2737,69068518747	22,0357816707324
2938,02848596685	-22,5084030001476	-1,651965781397	-23,2037699853286	-1,24166622837012	-23,5608716727802	-1,01633936090762	-23,4920606501723	-0,826983354802337	-23,3851191165909	-0,704268061270696	2738,70466077793	22,0372353616935
2939,15231184661	-22,4314005828514	-1,53917271914102	-23,1190067138605	-1,27364692412216	-23,4557498325748	-0,997416806086193	-23,5936881795169	-0,907342224572645	-23,1263913339699	-0,722445062208337	2739,71863259654	22,0314205978491
2940,28145038616	-22,3394026092305	-1,60466423469492	-23,1380681206688	-1,27183142346402	-23,4867807449409	-0,957311602809341	-23,490255341982	-0,865581301439988	-23,1007441734446	-0,718245568009664	2740,73262075987	22,0388505738725
2941,33237633947	-22,5128222352878	-1,59962486783638	-23,3437660243444	-1,28798407952115	-23,4032636066122	-1,03983204132425	-22,9022867825543	-0,591413407203547	-23,2977481506746	-0,731163639718162	2741,74657057598	22,020437155032
2942,45876330975	-22,5594262278692	-1,49016871195764	-23,1026089162247	-1,2993717631774	-23,4896034950857	-1,00022483104031	-23,4776234081846	-0,748758693502992	-23,4575265341632	-0,758299437065091	2742,76055622473	22,0256058340048
2943,57483676728	-22,4620104416326	-1,60202666024387	-23,2765343915753	-1,27194414722433	-23,5052850839011	-0,996876115535485	-23,5021215206843	-0,832733542506901	-23,0291682418128	-0,579553212581658	2743,77456387598	22,0357816707324
2944,63705754466	-22,2455318129673	-1,67173753727113	-23,2154258822306	-1,28838221517361	-23,5388618803531	-1,01272343172545	-23,243889551642	-0,762580401699935	-23,1503690486325	-0,685448247750529	2744,78853695188	22,0296438644523
2945,80288807489	-22,4530293821408	-1,6437029473191	-23,2860286877171	-1,30556606333917	-23,5173074442323	-1,05808002033397	-23,208023797753	-0,857540677650363	-23,1407665518022	-0,888760699761718	2745,80247608107	22,0327127675923
2946,8736112453	-22,536281284602	-1,54928517458424	-23,1887619327836	-1,24796085634965	-23,5806179556425	-0,945856491579889	-23,5563376861182	-0,809329340953383	-23,4239976932777	-0,828165331124865	2746,81646361575	22,0265749613122
2947,94336756319	-22,4649288504434	-1,5263587856291	-23,1228811732972	-1,20471318578232	-23,4881553646437	-1,04608785734213	-23,5289954025284	-0,727958931132846	-23,4137266529847	-0,639172327650542	2747,83041594643	22,0247336194281
2949,05908143707	-22,6584509140862	-1,53096707222144	-23,1822561464751	-1,25298387260172	-23,4561383671075	-0,998095467390627	-23,371894072096	-0,832657292461661	-22,9329586865219	-0,805371984770545	2748,84447011724	22,0388505738725
2950,17103665601	-22,5841142079844	-1,5990147842125	-23,0986714078463	-1,2153242234191	-23,6512345312217	-0,99110743395596	-23,6033578335882	-0,657116219086845	-23,0767842100772	-0,756363602467715	2749,85836587008	22,0388505738725
2951,24262735341	-22,3961661121857	-1,45431863258338	-23,2642725059577	-1,25097786079775	-23,5286985557786	-0,979694431448024	-23,337107022071	-0,874426025885327	-23,4098334048208	-0,586858578833983	2750,87244707253	22,0343279797713
2952,38887440506	-22,5690174221113	-1,52532289966692	-23,1239579109824	-1,21868590291638	-23,5932835163185	-0,96067592369117	-23,2897676341559	-0,69872738445612	-23,6002659636601	-0,737335883880064	2751,88629944902	22,0327127675923
2953,47196297813	-22,379311746271	-1,44107160168812	-23,286575182482	-1,26165863822668	-23,6353242253108	-0,965346428117655	-23,6049403978664	-0,674421881495235	-22,1149641893785	-0,982949310345532	2752,90028509777	22,0265749613122
2954,54202733096	-22,4405856556309	-1,57183778808607	-23,3372257407837	-1,22232145327413	-23,6539035899618	-1,02166709839724	-23,3249447654239	-0,701666834972158	-23,6144888916247	-0,747938581443705	2753,9142600596	22,0314205978492
2955,68213128578	-22,7028890959036	-1,62488122233961	-23,2684559239424	-1,25684432031449	-23,5093638131862	-1,02231458928348	-23,1004995036856	-0,812145469160512	-23,3194461922785	-0,922650088251729	2754,92824256513	22,0372353616935
2956,80547813978	-22,6498455888641	-1,51001087762884	-23,1953420950449	-1,25384028180532	-23,4596820660609	-0,99580427431934	-23,4590915086237	-0,753968976065252	-23,1735092034114	-0,761787726059268	2755,94220306817	22,0296438644523
2957,85307605844	-22,7158226742458	-1,54551648909296	-23,1356481806056	-1,2155096354761	-23,5523522873564	-0,994043926787114	-23,4477375708843	-0,788450759025707	-22,992204659774	-0,794451567893503	2756,95619060285	22,0327127675923
2958,92653131019	-22,5419350511447	-1,54590159889716	-23,3621075368965	-1,24190557607837	-23,5624036247377	-0,989452089949069	-23,5791163075701	-0,817841404861895	-23,4398745171707	-0,658934250894887	2757,97015802097	22,0314205978491
2960,07575687114	-22,756481257738	-1,63979340731132	-23,3208031422937	-1,2609395010233	-23,5072803924327	-0,979799494994822	-23,6538353742167	-0,823347505558772	-23,1935009147664	-0,588362380545163	2758,98413298279	22,0314205978492
2961,16797710862	-22,4829634509101	-1,59668587953121	-23,1953665702022	-1,26165504434775	-23,5802184017011	-0,99969073348467	-23,4665981643225	-0,839102269043693	-23,2416418274415	-0,767872173764246	2759,99809537176	22,020437155032
2962,19806921296	-22,7748405314101	-1,52506893954816	-23,234046687247	-1,2673692799756	-23,5519036986607	-0,995149359567705	-23,7240163782426	-0,678942141093415	-23,5353021993642	-0,698158030957657	2761,01213068329	22,0314205978492
2963,25328942481	-22,6506987511229	-1,57964780492472	-23,1452042931505	-1,19361932551948	-23,6514451376111	-0,967987998258906	-23,5478681641189	-0,576453610346206	-22,7900137637075	-0,716228257335317	2762,02605346777	22,0327127675923
2964,35364555661	-22,7459687619521	-1,46793506942169	-23,3118910866738	-1,17428496913539	-23,508439054573	-0,981204266480475	-23,2097578790699	-0,754729569789205	-23,3467017910207	-0,934790604433104	2763,04000831302	22,0235060581721
2965,4871431049	-22,4694908625497	-1,47966238666157	-23,3265831930912	-1,24345946934878	-23,6239902713078	-0,956948314067361	-23,3390073102628	-0,744889204841897	-22,5909393274419	-0,702909340391997	2764,05403482355	22,0372353616935
2966,57419464178	-22,6198373518005	-1,58993259002028	-23,3603071381553	-1,16975055878534	-23,7073906466208	-0,957710352142328	-23,4560606483356	-0,798132758599962	-23,4077076166277	-0,813117235248171	2765,0679777246	22,0314205978492
2967,61743543763	-22,6577926463497	-1,60685113617251	-23,3305333153025	-1,2516303376683	-23,6121924772701	-0,998871728584732	-23,7571718249455	-0,905724782894254	-23,6836016555799	-0,786880705948576	2766,08194388542	22,0343279797713
2968,6512817964	-22,3495294674349	-1,47161711615291	-23,3746565359593	-1,23948465869215	-23,6758058837563	-1,04296870457165	-23,3512290238978	-0,695699451545266	-23,2551682436101	-0,802983324168224	2767,09593519196	22,0419194770126
2969,77812013216	-22,6806499562276	-1,56435659827719	-23,4547581877641	-1,25217927195567	-23,5748949246117	-0,992924212705844	-23,3207142058745	-0,717306313467759	-23,300321549691	-0,681915653034466	2768,10988626536	22,0235060581721
2970,89471850637	-22,6338367632643	-1,53505577293456	-23,3875827068277	-1,21928613856767	-23,6126054646084	-0,968824401142513	-23,5619420839625	-0,715331726501176	-23,311720987866	-0,73997201837652	2769,12389014475	22,0314205978492
2971,96655814629	-22,4936147174849	-1,53950474496389	-23,5047085192136	-1,19032506405685	-23,6095638255124	-0,928714056227037	-23,5455023257214	-0,729092676331291	-23,1933463501796	-0,841796544687597	2770,13783996087	22,028513215927
2973,07403868623	-22,5995588614655	-1,52931819928963	-23,2890337878653	-1,26165443812053	-23,6457394515319	-0,959535790362509	-23,4780199253746	-0,705289261004324	-23,2264402152809	-0,808445032919622	2771,15988669544	22,0372353616935
2974,19375575706	-22,6309897608176	-1,57962551491678	-23,338709998618	-1,26078625155013	-23,5765256513996	-0,929643891338515	-23,590457748654	-0,667219643614956	-23,026757636263	-0,755426524752878	2772,18916847929	22,0265749613122
2975,27333838958	-22,8461295857146	-1,54488591812668	-23,3219339871594	-1,16828826471456	-23,6160387542359	-0,966553578059461	-23,4432132288457	-0,812503750194253	-23,153380542361	-0,683851520259608	2773,18064934667	22,0388505738725
2976,42618807591	-22,3607363126293	-1,53951951815247	-23,4254904647573	-1,19420238707512	-23,5969033196411	-0,979264619416426	-23,3613181172091	-0,825762900431059	-23,7746409601295	-0,714416677660097	2774,21090866998	22,0357816707324
2977,50778990891	-22,4167386240379	-1,43388710260223	-23,258841141268	-1,20208800927723	-23,65975695731	-0,959921256535594	-23,3496346274205	-0,939201775562793	-23,5800944067519	-0,823347626314273	2775,27885135356	22,0330196579064
2978,60701008327	-22,5826404816521	-1,55210414284744	-23,4254651285255	-1,20691290617941	-23,6378195100206	-0,947805322038121	-23,5229496397401	-0,694910257865914	-23,686338139782	-0,693603001082508	2776,30879824143	22,0296438644523
2979,72186963167	-22,483581904979	-1,55985446198932	-23,3352670725517	-1,22675492089427	-23,6705575441165	-0,951961516580283	-23,3897735073806	-0,808193215724955	-23,5622185003854	-1,00976130593345	2777,29967498314	22,0327127675923
2980,8105795281	-22,6315186715738	-1,56082621999633	-23,2948500559346	-1,2034192793123	-23,6743862029425	-1,02075482692081	-23,6416598453761	-0,694741713390542	-23,1038893781583	-0,829162317609644	2778,24962645397	22,0235060581721
2981,94679469895	-22,5190419375017	-1,57159555468715	-23,3738812274778	-1,21612891814448	-23,6596798297278	-1,00586030754621	-24,0442984046904	-0,8380189782728	-23,4439023130767	-0,738224159804417	2779,26360833086	22,0314205978491
2983,06138707418	-22,7218817277862	-1,52603509285444	-23,3429625792778	-1,17013410283161	-23,6635603189311	-0,94778710884674	-23,6811286180855	-0,647638080699991	-23,3227571001971	-0,885938625262099	2780,27756694797	22,0330196579064
2984,12998354621	-22,7678626134111	-1,5235771302676	-23,4236679463065	-1,14071660428728	-23,7133000290901	-0,971379324566456	-23,4116495546614	-0,712705076609126	-23,6242000809634	-0,670625872830584	2781,29156957008	22,0449883801527
2985,25470461324	-22,7267084277287	-1,42625252285208	-23,3706474211149	-1,15968035455023	-23,6007922735325	-0,986425029974555	-23,6566978554479	-0,838194662759108	-23,2690625213068	-0,438081916724968	2782,30552127212	22,0388505738725
2986,37940933555	-22,6366791560367	-1,55459842427661	-23,3765780013136	-1,23099407689621	-23,7269605734127	-0,976483701589245	-23,7642150057632	-0,590162576667694	-23,4363419206652	-0,721703839384119	2783,31948994752	22,0314205978491
2987,43877293169	-22,6908962435141	-1,49552453841318	-23,5345864522219	-1,15181314283943	-23,6769121914945	-0,95664348986233	-23,6370437203127	-0,725601827060075	-23,382988342813	-0,629991035999396	2784,33346993849	22,0226984520826
2988,58811793476	-22,5897787033632	-1,57353981557023	-23,4637932833366	-1,18437613542561	-23,7951796365955	-0,920402068772773	-23,9111611142398	-0,56920785650783	-23,2037951613256	-0,866337823278386	2785,34745307267	22,0327127675923
2989,72236231063	-22,9084236956251	-1,54957848901731	-23,5041117575101	-1,19845718938674	-23,7132983253905	-0,96590397896783	-23,3827263716594	-0,804392180456659	-23,6489087537484	-0,885086226710953	2786,36141231842	22,0343279797713
2990,76694903057	-22,7287430292977	-1,45664949913353	-23,4109098381841	-1,14135374255585	-23,9059342647438	-0,950018492320581	-23,857421678269	-0,699797722165997	-23,1434410064821	-0,79155720986698	2787,37538413703	22,0343279797713
2991,84355001058	-22,5313960894064	-1,45389914407417	-23,5272306376883	-1,18662286634483	-23,7652428345391	-0,928107271555135	-23,7474184581824	-0,825038276378706	-23,5275409765522	-0,518976108846985	2788,38934778329	22,028513215927
2992,96199093666	-22,8315350859475	-1,52226510947804	-23,420413092053	-1,16342547053145	-23,698120599473	-0,92246321089246	-23,8972520649077	-0,655248180303474	-23,3068034774387	-0,647181881051338	2789,40332651697	22,020437155032
2994,10109283496	-22,8793332225696	-1,46381552853578	-23,4284665076411	-1,15271104815707	-23,7279032846136	-0,925296120867344	-23,7279693670894	-0,681960434964921	-23,5861467489235	-0,848856646567214	2790,41731216572	22,0296438644523
2995,15679647308	-22,8386169820142	-1,41436884532499	-23,5090172708647	-1,19125191276146	-23,7488695015354	-0,976829726054603	-23,5824219310471	-0,60961735601451	-23,7509742292627	-0,821419387723495	2791,43128964212	22,0357816707324
2996,31015913188	-22,9322581998122	-1,52435141641567	-23,4196453448467	-1,19486000640514	-23,6680067161565	-0,962968129124079	-23,5369852385384	-0,678707722542967	-23,4112300092766	-0,813612461378014	2792,44525894616	22,0235060581721
2997,44165445305	-22,8425234369051	-1,47844580074775	-23,5067912970885	-1,15230650600702	-23,8076640595837	-0,953788264068265	-23,693610971995	-0,673116646598544	-23,350835477444	-0,760255131317564	2793,4592326507	22,0265749613122
2998,48760784231	-22,854037772031	-1,55664945094955	-23,4960597138934	-1,16325636626898	-23,7291548513549	-0,934941129532604	-24,0473746830412	-0,717513244790297	-23,3771166972797	-0,717839042145343	2794,47329562251	22,0314205978492
2999,54218306672	-22,7286153256014	-1,4776720835371	-23,4517975037202	-1,17592688641591	-23,7530773402759	-0,920159072840235	-23,8963479755598	-0,630233567777722	-23,2729719595823	-0,862099290223711	2795,48717377335	22,0327127675924
3000,6593164159	-22,7574147357655	-1,52970882670098	-23,5277022083505	-1,22621350149161	-23,8243339000323	-0,940492530097856	-23,7971767062136	-0,631304253606814	-23,4175903527189	-0,622608274004236	2796,5011418201	22,0388505738725
3001,79263794422	-22,6640963270379	-1,48380480878913	-23,4419569982565	-1,15634594433516	-23,7456978878886	-0,939035248060435	-23,3922907524134	-0,72984411623672	-22,7671899250472	-0,623979503047053	2797,51511678193	22,0372353616935
3002,85033815168	-22,5833158112182	-1,56798275922003	-23,4909791236028	-1,14892272822725	-23,6957311039014	-0,914828339977745	-23,6033557853561	-0,748597105726361	-24,0071666939307	-0,505035680620267	2798,52908734325	22,0256058340048
3004,00632287934	-22,5516615471852	-1,5522846573032	-23,4651972302981	-1,15603353573653	-23,9085373543876	-0,921729888342313	-23,5845089517857	-0,654078282265218	-23,5600172945492	-0,778661090378748	2799,5430773925	22,0341569573053
3005,08165903017	-22,6104820451751	-1,55163696320602	-23,5527573677659	-1,17574120352907	-23,6852300867281	-0,939501539835035	-23,4486158622581	-0,666956938920109	-23,3869757548528	-0,687790182600921	2800,55702783726	22,028513215927
3006,17388115358	-23,0872654772415	-1,45994243170438	-23,5624056514434	-1,14570097195973	-23,8824744692952	-0,92611109510031	-23,9509527842752	-0,728502438655383	-23,0434485220544	-0,61520475150391	2801,57099965587	22,0343279797713
3007,29746626318	-23,0464852779223	-1,4371162822826	-23,5855017807417	-1,15814932638752	-23,8138100344117	-0,941832647556154	-23,8764928874289	-0,732425252905088	-23,3014499229289	-0,951334209991899	2802,58499221969	22,0314205978492
3008,3755634129	-23,0791048056499	-1,45604018493265	-23,5689585360647	-1,14432904340558	-23,8267499941762	-0,916236221848862	-23,4737687324582	-0,668447565919521	-23,345680934819	-0,656305426223923	2803,59896089509	22,0327127675923
3009,41278621182	-22,862691324116	-1,59492436295366	-23,5040910523467	-1,12308539015258	-23,8749080189245	-0,945312107221596	-23,4317822710677	-0,565081442088243	-23,8651209025984	-0,819096906665493	2804,61298426241	22,0357816707324
3010,53015027288	-22,7234162076429	-1,45533892680479	-23,44180672111	-1,09873078926985	-23,8192456758529	-0,921557678802188	-23,4858681786791	-0,696723492086562	-23,1253119855528	-0,881468626451678	2805,6269189911	22,0343279797713
3011,64099090826	-22,8545293158904	-1,58458435431032	-23,6517346184783	-1,14272145357924	-23,7262656850794	-0,921549963536762	-24,2229094698669	-0,775380323046377	-23,5324413924818	-0,586129688328015	2806,64099830762	22,0430501255379
3012,6882311292	-23,1222022189809	-1,43802997338864	-23,4403174628719	-1,12359318884295	-23,8516876222202	-0,915185743503073	-23,6121731302601	-0,60058477534696	-22,9464482922372	-0,765007222168933	2807,65485319868	22,0296438644523
3013,72966520581	-22,8989541857554	-1,37532196991691	-23,5389748644166	-1,17365693653191	-23,8573877261588	-0,890984393685329	-23,8311738402649	-0,7760093469971	-23,4387901699865	-0,562660363891538	2808,66885267757	22,0388505738725
3014,84927729331	-23,0135355091707	-1,41656313979195	-23,4852696117096	-1,22653207126389	-23,8707184779819	-0,968112386324492	-23,6550838307544	-0,52523152883218	-23,755278964969	-0,928191509206655	2809,68280500825	22,0401427436157
3015,95987590123	-22,9654143772141	-1,38726839138423	-23,5517675719702	-1,11449695472487	-23,768888243852	-0,896314537762919	-23,9584351199237	-0,559634530840725	-23,9128787264781	-0,863415906260045	2810,69678877108	22,0357816707324
3017,01097284537	-23,1896129398656	-1,44613762519	-23,677894247704	-1,07501171193499	-23,8744265615783	-0,896820427777968	-23,8454684137942	-0,684093584424758	-23,3106975640794	-0,700529437487234	2811,71074550226	22,0488648893823
3018,04519450385	-22,8106017514183	-1,48162570297279	-23,5676980244875	-1,12657309345954	-23,7632832722375	-0,899648214944037	-23,7825726592728	-0,638039668937125	-23,9356088574668	-0,664692093386961	2812,72477955651	22,0327127675923
3019,10717011057	-22,915883614035	-1,39747048497549	-23,3695251188719	-1,15641175268202	-23,8454103002791	-0,931298968425182	-23,7531215186468	-0,696516822385561	-23,0907643906753	-0,565271362180539	2813,73869605456	22,0357816707324
3020,28449725918	-23,0799646190417	-1,45055031442561	-23,6537613754376	-1,14399187470522	-23,9735887088555	-0,908967389205557	-23,7532661872474	-0,658685215143052	-23,5337173617208	-0,797911003669938	2814,75267101638	22,028513215927
3021,37359628547	-22,7569020397082	-1,39687380357603	-23,7100491845795	-1,1567093673381	-23,8936244668075	-0,933979381983292	-23,6295791786824	-0,777861222075742	-23,5121005560895	-0,593814776968387	2815,7666503787	22,0388505738725
3022,41859225184	-22,827564203651	-1,37421995449205	-23,5550115121878	-1,11868144389584	-23,7670171340151	-0,895545580824745	-23,808864735438	-0,704027299925173	-23,6265398750493	-0,805611869001638	2816,7806234546	22,0357816707324
3023,48965991847	-22,6242623030257	-1,54191483810536	-23,4065215515852	-1,11450416086501	-23,899730957698	-0,924589369939653	-23,971757937255	-0,640991138321283	-23,1280547826891	-0,499513503018548	2817,79458018579	22,0401427436157
3024,60976360459	-22,6732273786379	-1,45825244039409	-23,5939368863806	-1,1039456977134	-23,8368758108727	-0,909416217003781	-23,5796832540818	-0,596978398417832	-23,4919569795502	-0,901378568925253	2818,8085608054	22,0302576450803
3025,73936231062	-22,9756096406891	-1,52076578554914	-23,5336929605023	-1,15360559826713	-23,7562663675853	-0,886546190571906	-23,9156187403933	-0,644484128172351	-23,459053069867	-0,803724280756725	2819,82252759486	22,0235060581721
3026,79194159433	-23,0210752933335	-1,35529031349205	-23,6996892406023	-1,15149819326938	-23,7594513119766	-0,896252200044771	-24,0738769549862	-0,644757323422084	-23,4637551994833	-0,738519867913155	2820,83654404711	22,0296438644523
3027,84441338014	-23,1070767014339	-1,39461113106975	-23,5706745718821	-1,06574955869803	-23,8544052214929	-0,848311239916583	-23,719695972819	-0,640685208816819	-23,1391052442655	-0,927977162553262	2821,85049952101	22,0197910701604
3028,98438029084	-22,9863593555106	-1,48401146327441	-23,574197965283	-1,18422062479989	-23,9109754749315	-0,884349389214705	-23,696734409134	-0,763962913186162	-23,8690562150205	-0,746934481645198	2822,86445688084	22,0327127675923
3030,1006071372	-23,0498681745544	-1,44260522917347	-23,5315199401311	-1,10893765847679	-23,8950636002596	-0,85929190937641	-23,5549340874954	-0,516147242146019	-23,4686937967726	-0,772247448218224	2823,87843058538	22,0296438644523
3031,16758611146	-23,0522011457992	-1,45480064474887	-23,7436990314909	-1,1275537603544	-23,8011390952447	-0,913391561180333	-23,971554724701	-0,559277430646432	-23,4330858868457	-0,703494158138795	2824,89241749141	22,0256058340048
3032,29055452254	-22,9547383598101	-1,40259210417307	-23,6601177222574	-1,12289747138236	-23,8749837085447	-0,896164720067503	-23,461024905841	-0,598898501531721	-23,3026563048916	-0,440368087429874	2825,90638931002	22,0302576450803
3033,40427811351	-23,0080313219742	-1,52572261641637	-23,6403556096316	-1,12159497514101	-23,9303028894642	-0,925517167845314	-23,6627557430402	-0,672489577125674	-23,1370080210249	-0,81583592839651	2826,92034981307	22,0327127675923
3034,44087667018	-22,9877560443297	-1,43549431893945	-23,6583064669558	-1,12468008191932	-23,8393872749321	-0,907342364689896	-23,5951258923164	-0,638208438833445	-23,386526773123	-0,660676015794451	2827,93432414625	22,0449883801527
3035,48822627496	-23,0642285107688	-1,44379347972296	-23,6794954998768	-1,15587821635863	-23,9714052069362	-0,904694394329525	-23,805100299789	-0,639902980440027	-23,4929959125798	-0,650535036207998	2828,9482965935	22,0372353616935
3036,64557075687	-22,71752824551	-1,39277576111277	-23,7001249313967	-1,10980794879954	-23,9682735689657	-0,895193578920441	-23,9652117650262	-0,552043210124722	-23,2890327824402	-0,684464591777299	2829,96227344126	22,0401427436157
3037,72731340583	-22,8511343627288	-1,36245539561384	-23,7714558565804	-1,08634875627673	-23,9312851135774	-0,83832854413447	-24,079828875002	-0,620714355712778	-23,0657279422057	-0,940634838750867	2830,9762427453	22,0276581035969
3038,79277860839	-23,382217928679	-1,40068391972932	-23,6627996694378	-1,1011716599775	-24,0020989225814	-0,867202573045276	-23,7590311498448	-0,723233274231575	-24,1074942510268	-0,632945169580935	2831,99021770712	22,028513215927
3039,89871897362	-23,0376575327527	-1,4441601437384	-23,673657698565	-1,10191178864106	-23,9421687246868	-0,84365414733108	-23,9396655414239	-0,667105886295687	-23,3218844417747	-0,654406185678042	2833,00420398451	22,0314205978492
3041,02120081522	-23,0384014389529	-1,2971420681852	-23,6774581002951	-1,10244927052835	-23,7650669942145	-0,852121218944873	-23,5896140381337	-0,558268171679074	-23,2968888310838	-0,71752034598812	2834,01819403376	22,021971606602
3042,05442104582	-22,8862361981583	-1,35855889654977	-23,6406744689361	-1,13854565330654	-24,0865373293404	-0,848134820944907	-23,478276100042	-0,617171706459089	-23,5268205048355	-0,650837772785508	2835,03213316295	22,028513215927
