Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
4871,06541419495	-26,1679457751152	0,0535150433843796	-25,8698598295537	0,0335814355703974	-25,2386363074861	0,13577963633341	-25,3344981759601	0,225111733231373	-25,4362329484011	0,0836484493488854	4517,21412112098	22,0296438644523
4872,19150884636	-26,4307295163212	0,168334273737628	-25,9136191606608	0,00451748733060242	-25,3693100355413	0,113825671717194	-25,4385057357035	0,162849572777475	-25,0492318861593	0,27591960516969	4518,22808288131	22,0173682518919
4873,29246847518	-25,938771476322	0,104614198858513	-25,8552454891033	0,0285891180765958	-25,4775375691402	0,0970000071377797	-25,1474087347851	0,284751238608237	-24,7059861683911	0,104337234274055	4519,24207481649	22,0401427436157
4874,42072817218	-26,0411416684324	0,0911044471282594	-25,7445942706381	0,0540096982444851	-25,5457211294784	0,138906692385319	-25,234454491716	0,140755163674797	-25,3349924940162	0,245590728848768	4520,25601646025	22,0256058340048
4875,52828477789	-26,302108610892	0,17982979823941	-25,8195270087122	0,0546766113453714	-25,378847631383	0,143810815012287	-25,186089567957	0,243576228949792	-25,0454743268233	0,107287264210498	4521,27000776678	22,020437155032
4876,57165884599	-26,1817481425637	0,202136050140467	-26,1022000951511	-0,0266995458345889	-25,4330758039168	0,137362451765753	-25,1668504633499	0,147940478419912	-25,1436124362458	0,397849834115107	4522,2839751849	22,0296438644523
4877,66710339207	-25,8524873730776	0,0893609580832617	-25,7582772363594	0,0422586060089571	-25,3258887124407	0,129633223317498	-24,8610102677699	0,231615442279008	-25,0011533354173	0,0987230077712127	4523,29793631658	22,0314205978491
4878,78620376438	-26,274147648835	0,0673846714511797	-25,829622655051	0,0469708209214872	-25,4639839754186	0,0678846811149612	-25,2363516479545	0,220384636061837	-25,3800283336705	0,111473101180053	4524,31190624926	22,0314205978492
4879,86805516854	-26,4095153030989	0,196044808853316	-25,9638582691637	0,0989553137206229	-25,4166126690652	0,0774947700824526	-25,0498462557607	0,188572676354056	-25,1766647208028	0,244414434538726	4525,32589126937	22,0265749613122
4881,00355054345	-26,2240333956715	0,10423503803861	-25,9996448829856	0,035816681153932	-25,4981085741533	0,0776866892918946	-24,9895372717033	0,121353113373999	-25,3382262620621	0,439542143659082	4526,34868231695	22,0327127675923
4882,11938825995	-26,2278737125034	0,139724654296629	-25,919245465534	0,0343863715237092	-25,4212044751325	0,107089198877716	-25,1146168391624	0,179252153480832	-25,3906849203036	0,245076877885907	4527,35385313723	22,0343279797713
4883,16608721949	-26,334528179937	0,140250275296921	-25,8311997247679	0,0576604802928387	-25,409780239961	0,114386831775988	-25,3377991421471	0,172951516555258	-25,4035602032973	0,43245193561566	4528,3932610983	22,0459575074601
4884,30918917153	-26,219155210727	0,226881102010481	-25,7261078549368	0,00477180400991983	-25,4498584502949	0,0689340282758053	-25,34267920606	0,201883169674574	-24,8755317294663	0,36395287714808	4529,40759501513	22,0388505738725
4885,43477713689	-26,3472905163703	0,111744541047727	-25,7993838914886	-0,0195118042616542	-25,2732603244331	0,13372593988089	-24,8414649571696	0,190125385856348	-25,2868008961877	0,184959552697734	4530,395761678	22,0235060581721
4886,49462667387	-26,2985664454336	0,133983897779103	-25,8238655201112	-0,0259670787032888	-25,2776226170208	0,14677684344305	-24,9592262575384	0,186361435175115	-25,0103208845458	0,344058590989349	4531,43537709117	22,0343279797713
4887,65321021061	-26,3637672056493	0,223432447123258	-26,0185194760647	0,102862610726731	-25,4217584630528	0,0982691099305839	-24,9986353443242	0,0874028622316416	-25,0796704818258	0,148278388167796	4532,44935205299	22,0296438644523
4888,73292862996	-26,5348452982539	0,101075821895051	-25,8117333139776	0,0701759321520541	-25,4300077624466	0,12581832819869	-25,1270346188899	0,196375315333782	-25,2476014229946	-0,000274836753192176	4533,43767147604	22,0265749613122
4889,81166322343	-26,4102092367643	0,0830420232069287	-25,8247505085892	0,00188495319146398	-25,3539827549471	0,141281126165012	-25,4077066739665	0,220412298178232	-24,7851978860058	0,164497979669633	4534,45166969765	22,0343279797713
4890,93765477743	-26,2467248384887	0,119741764598899	-25,7231137976137	0,0269440639917349	-25,4285458898225	0,139467803650561	-25,26772551047	0,192478881740186	-25,3457141437043	0,218170107629604	4535,49074762128	22,0314205978492
4892,07447030209	-26,4762818892536	0,0619641720743971	-25,8593809115118	0,0365917862386169	-25,3942772051373	0,150500973942925	-25,0005920327335	0,122962148740513	-25,5743838616122	0,247892565089955	4536,50488540158	22,0296438644523
4893,13667662069	-26,3343367588755	0,159025906255721	-25,8673149485758	0,0503469230260407	-25,3653100431643	0,0832267663636941	-24,9101944323102	0,175575223928405	-25,5011400235221	0,527777364166127	4537,49357635248	22,0327127675924
4894,27828554623	-26,318118718737	0,143697107853853	-25,8970242674945	0,0642555251059775	-25,4574640344263	0,070893838744567	-24,9409501384416	0,29938403071786	-25,4454757461017	0,356659995346718	4538,53217210714	22,0247336194281
4895,40812565107	-26,3327525620398	0,0894942089813071	-25,9040498020477	0,0331432111798904	-25,3777837952653	0,0795156227559204	-25,0231681575642	0,278278518064056	-25,1759573019303	0,351009552299473	4539,54779348429	22,0327127675923
4896,46659908909	-26,2401601170236	0,0659720971106879	-25,8410908239312	0,0456742694735652	-25,4627830958048	0,149426336511851	-25,2270481641808	0,176095958668284	-25,3938693253872	0,0697762099264168	4540,53549683746	22,0419194770126
4897,56969736051	-26,4012223829563	0,214189075932154	-25,8651565803034	-0,0273467058317465	-25,4378284150375	0,10481542200823	-25,1945344705287	0,131331924964286	-25,4506769442623	0,171518310467505	4541,57522100583	22,028513215927
4898,70254112035	-26,141277093911	0,177588191788033	-25,7535187964013	0,0899932275358282	-25,4081158365489	0,105771726194462	-25,1514268010669	0,179834011563386	-24,6738006029973	0,309067521463845	4542,58825740404	22,0265749613122
4899,79899589531	-26,6389063832398	0,115008161008092	-25,8945582934871	0,0286014557211303	-25,4026890406026	0,116697881657231	-25,1504675889369	0,276038337334313	-25,5903435737873	0,119633222522793	4543,57741480786	22,0327127675923
4900,82761131786	-26,1928326447542	0,207814831700745	-25,7689310535875	0,0653364773929184	-25,422803641261	0,0694447962682148	-25,1595764276467	0,176978004441082	-25,4345650430892	0,242826692977516	4544,61683911365	22,0401427436157
4901,86794086918	-26,1280435373124	0,131675612952108	-25,7692525823286	0,0981700224788113	-25,386043467523	0,102794200213992	-25,0342964903689	0,188836638228494	-24,6693814716496	0,0993354053918267	4545,63048403803	22,0357816707324
4902,93091538921	-26,351393435621	0,153285316519231	-25,7849900658725	0,0651554897183928	-25,5612245128236	0,105367914883871	-25,0551063541475	0,17061228042725	-25,2592709991627	0,351156880987205	4546,62087672483	22,0327127675923
4904,0824229233	-26,3371536378795	0,0658258121841584	-25,8114867412701	0,0870006928312677	-25,4838022755926	0,127307271918667	-25,5064307662387	0,238666649372092	-25,8039318104038	0,248139876586023	4547,65046025719	22,0343279797713
4905,17051109206	-26,2610556487975	0,139345123763093	-26,0081631637131	0,0422353631355179	-25,326234547696	0,137707063867893	-25,2149858624912	0,0418326496987191	-25,1134734307179	0,2172453557897	4548,71973252017	22,0247336194281
4906,25784803275	-26,1817884107168	0,134476098019036	-25,7530445233074	0,0887674626775521	-25,3664767560708	0,0820821336555326	-25,0274473030272	0,195929074894522	-25,1532068686824	0,18334197523339	4549,74890051968	22,020437155032
4907,38231261354	-26,164410209381	0,194348469115596	-25,7786806289723	0,101237925818879	-25,4074405076449	0,0974832242945922	-25,3105529175377	0,261143692371661	-25,3309502686279	0,117579170512656	4550,73974080011	22,0296438644523
4908,45115614217	-26,2093044106896	0,0221870612499231	-25,6277889385906	-0,00501482212011695	-25,3571721978333	0,0677352202857833	-25,3789675954881	0,226731172038484	-25,3830270525191	0,103135982777445	4551,68922204617	22,0296438644523
4909,59774894733	-26,6285919201609	0,146393103974759	-25,857627367343	0,00602346885247584	-25,3853408173404	0,140182807356155	-25,1600116668592	0,246802844702671	-25,3370817554519	0,389562586963336	4552,703188207	22,028513215927
4910,71298819594	-26,3073096920784	0,0159157619677899	-25,8766996434842	0,00630197562884405	-25,355833438603	0,115663498696463	-25,198466923543	0,176994570517223	-25,3902166369849	0,388844638416003	4553,71733101644	22,0341569573053
4911,76945626363	-26,3815785897013	0,142574648510504	-25,8333607965365	0,0791153929717296	-25,4312995838468	0,103589049969969	-24,9473941164752	0,194405968903538	-25,2249701738192	0,0337552710797695	4554,73114001658	22,0357816707324
4912,8417761866	-26,2586733964322	0,133637533352356	-25,7829929558379	0,0376312980425553	-25,4751988873563	0,0842425086310783	-25,241508755611	0,246365988946792	-25,1701577734325	0,446500645964818	4555,74509989098	22,0247336194281
4913,97302382253	-25,9518660758672	0,122165335656717	-25,8788353811501	0,0179672275481408	-25,3903737068854	0,166432070260925	-25,1212117754412	0,136511062838267	-25,4837610244585	0,273847364914289	4556,75906102266	22,028513215927
4915,05210039765	-26,3088320759175	0,0771605938506355	-25,925796339563	0,0518370483363384	-25,4868640254617	0,115218432295364	-25,0103535260478	0,206836769482607	-25,474671188324	0,252723221169404	4557,77304730006	22,0314205978492
4916,1064335946	-26,2149097097154	-0,0264348487882557	-25,8343376421585	-0,0369552823118511	-25,4312610453048	0,0971669242099438	-24,8830522015505	0,0926557764992708	-24,9839166241031	0,0925980770154666	4558,78702289052	22,0296438644523
4917,25542530045	-25,9774378334218	0,105122967932829	-25,783250776793	0,0773162955455149	-25,4098764153664	0,0613252178637538	-25,3765699065357	0,279058241715646	-25,271994160787	0,252461317753173	4559,80099282321	22,0296438644523
4918,33625201695	-26,2236395490404	0,129657028613508	-25,8448160844273	0,0377027781965324	-25,4234009120873	0,109916283032646	-25,2492881316844	0,150420039705566	-25,0007842554328	0,102630137002194	4560,81495206896	22,0343279797713
4919,44073015917	-26,2467937734959	0,131842246674665	-25,9406259475095	0,0222415501564939	-25,4103197447803	0,0700299983896855	-25,075462303495	0,20431669826533	-25,413154910259	0,196875075360992	4561,82894274686	22,0296438644523
4920,57769152895	-26,0444446054335	0,180612232344458	-25,917647322382	0,0320815252722468	-25,5177351758562	0,106504435918595	-25,0646925766173	0,179006963062548	-24,9165882037069	0,458399120153814	4562,84292839561	22,0357816707324
4921,67617179081	-26,3487830919262	0,226334887954977	-25,8047300098283	0,0276205765149484	-25,3603190854869	0,0823995697225541	-25,105015306427	0,247647059924645	-25,2622472545108	0,203642620256858	4563,85689518508	22,0401427436157
4922,74714453239	-26,3805382964251	0,163866281617715	-25,8377126263804	0,0536832275859069	-25,4923881359246	0,0928017549919815	-25,1278272780319	0,257348580827468	-25,0502509714152	0,267598986211425	4564,8708613459	22,0235060581721
4923,92098334245	-26,2873753030831	0,192696137436826	-25,8148161545482	0,0890361871749974	-25,3962868891504	0,122152199436869	-25,0668900346027	0,188795552913462	-25,1184883448773	0,0682839465863907	4565,88483064994	22,0296438644523
4925,02146960329	-26,0548526403541	0,156146779265242	-25,7609515594668	0,00690194672934297	-25,4820269512479	0,110340114687645	-25,1107787240448	0,152203519794966	-25,5361861212727	0,174922103388994	4566,89880812634	22,0459575074601
4926,05895517487	-26,4351622474428	0,1921806510978	-25,855437956759	0,0658603507925477	-25,4009408413385	0,125569148294787	-25,0976281797157	0,201210776147818	-25,3965465849242	0,0552019162774542	4567,91277994495	22,0296438644523
4927,16290274262	-26,0949469764764	0,102204725656378	-25,8671020045963	-0,0380330969231437	-25,2890793955007	0,0521157754830881	-25,2139183588815	0,218353463939181	-24,7647712561779	0,45217355985649	4568,92675302085	22,0265749613122
4928,30798869114	-26,1384125028785	0,168986164426059	-25,8001307419454	0,0504433448052737	-25,536852356528	0,0957887643671853	-25,135667127081	0,171862701590968	-25,357860256142	0,298570871659209	4569,9407990193	22,028513215927
4929,40119401179	-26,1864916865761	0,187985315924664	-25,8258230260526	0,0370808157873483	-25,4594381750308	0,108852911516237	-25,1307602329503	0,295475334270023	-25,7153156215018	0,0921328831499437	4570,95469162893	22,0419194770126
4930,47231196985	-26,3600682330366	0,145789136097079	-25,7006931645615	0,083487308567328	-25,4418146851008	0,1064456981821	-25,0126428029566	0,162144964783323	-25,533022965818	0,0816038887415829	4571,96867036261	22,0265749613122
4931,64465586748	-26,2186226983604	0,195490691514891	-25,7647452971851	0,0847728181819889	-25,4372413912429	0,142581677237843	-25,1011913074503	0,211538304452176	-25,2817624301697	0,22226837124829	4572,98265538272	22,0372353616935
4932,7423779862	-26,1656025324996	0,185629775738505	-25,8089217564975	0,0847237416707998	-25,4151006954257	0,0892226692811562	-25,0715238900161	0,122188147705785	-25,2737456277991	0,30208515420459	4573,99661840033	22,0357816707324
4933,83895848971	-26,2784340676899	0,156384679624892	-25,7197555889061	0,0421737297101998	-25,5643808196664	0,103490631603037	-25,0780094781871	0,268262117765985	-25,5364778974717	0,258684993647421	4575,01061473601	22,0327127675923
4934,96295850351	-26,4087313142654	0,155186582754283	-25,7076199437975	0,0370999339788511	-25,4779814109884	0,0826246603759984	-25,197513793119	0,163015852020436	-25,0400391087915	0,0153649625131465	4576,02455889434	22,028513215927
4936,05001821276	-26,1883938533301	0,185078823981002	-25,8452478423801	0,0578781486438942	-25,5217517275623	0,133355381402069	-25,1572798329134	0,274289131559186	-25,566958645084	0,273160194302534	4577,03853574209	22,0357816707324
4937,18065543659	-26,3288446445999	0,086892805531221	-26,0234349731973	0,0238255589359966	-25,4401866744638	0,109199215301018	-25,2477194701896	0,184709723465858	-25,2687016810196	0,176025392058619	4578,05250378884	22,0296438644523
4938,29296961054	-25,8457366515931	0,0868893380023223	-25,8133204334631	-0,011967329303431	-25,369802534648	0,104399211376318	-25,180625876359	0,225908859019896	-25,0175547902236	0,214603724580513	4579,06649006624	22,0314205978492
4939,37372277584	-26,1274567683276	0,0390545123698303	-25,7397689861996	0,0210758032697242	-25,3673526794396	0,147788069772986	-24,9588826956888	0,186667213391459	-25,3967536944442	0,160819027213222	4580,08047257178	22,0296438644523
4940,48578612134	-26,3245298561687	0,161405963630585	-25,7119563339097	0,0158431228816482	-25,3507674080479	0,126257599412767	-25,2549202666855	0,197628607012149	-25,8480048023571	0,229120980025002	4581,09443936124	22,0357816707324
4941,60575967841	-26,2824238424237	0,299027292115596	-25,9127417770965	0,0265983683973303	-25,4506995082579	0,0561419672138754	-25,1493115771714	0,109689494361007	-25,3078407643911	0,209514801742856	4582,10842563864	22,020437155032
4942,6771077197	-26,3682521586356	0,219569761625849	-25,8180371182389	0,0996659750125417	-25,4513886563327	0,103712338189851	-24,8177442233482	0,349911740857408	-25,5966694347967	0,251618338951417	4583,12239997182	22,0247336194281
4943,82305113692	-26,1647187155718	0,244737670231075	-25,9773429227812	0,0267289109467725	-25,3827377459088	0,115359289507637	-24,8939863011055	0,295929015480937	-24,7047921710123	0,329344371177001	4584,136391907	22,0343279797713
4944,90415571351	-26,2750885349747	0,0819742738628975	-25,8145237777999	0,011623256261899	-25,3852925831093	0,11046227238036	-25,1043287164598	0,18485312094657	-25,3997386537899	0,437196589907018	4585,15041275974	22,0244086767427
4945,96137940977	-26,338436262035	0,232893258935519	-25,8057496090105	0,0426346849378518	-25,3750276011574	0,102595054349806	-25,0989792158471	0,225636283219671	-25,5227866177211	0,0912524820059843	4586,1642940538	22,0419194770126
4947,07410597336	-26,2171308045322	0,157343447635583	-25,7040337388089	0,0335073925270564	-25,3083374575458	0,0830068525489054	-24,8855191226521	0,144085335212665	-25,267601567261	0,263013079504802	4587,17828095984	22,0440677092107
4948,19708444271	-26,4581292924518	0,110263336401715	-25,9162619976146	0,0663725139910696	-25,3508047768487	0,0927515014812172	-24,6868592644091	0,312067070313944	-25,4263246161267	0,146361593258874	4588,1922829533	22,020437155032
4949,23855246603	-26,1155646462971	0,0788976045259346	-25,8119239871075	0,0322862119473228	-25,3273521331298	0,0839379924179013	-25,1151752500186	0,120113564233876	-25,3047828942372	0,115454843951895	4589,20622208249	22,0341569573053
4950,36226581875	-26,2488756728408	0,262644315341589	-25,7186180491617	-0,0308895030935759	-25,2971597794703	0,0990346496201369	-24,9292259122649	0,282512598111239	-25,1710682487092	0,392346328437327	4590,22023539152	22,0256058340048
4951,49763546512	-26,0478803840515	0,154240411186322	-25,8341882143786	0,0254269148874897	-25,4783409015022	0,108089577290798	-25,0125414181653	0,285665883465484	-25,4490981650874	0,161876548792549	4591,23417200614	22,0343279797713
4952,54444946628	-26,4154997807977	0,145241386622246	-25,7283960900222	0,0643827846911478	-25,3940716717652	0,123920496836064	-25,10058413864	0,216802865984604	-25,6262236155976	0,17165986067242	4592,2481916016	22,0296438644523
4953,60503891576	-26,022062388533	0,165564058300703	-25,8814884168846	-0,00529305761405396	-25,3881574224115	0,129173903320904	-24,8737444330159	0,150782454064299	-24,6251454248859	0,225731197926962	4593,26210935693	22,0296438644523
4954,7382680336	-26,1103393924473	0,138716775570487	-25,7512736969843	0,0268806915913444	-25,3028501479839	0,114995582363079	-24,9568145113726	0,228501855224607	-25,5396817680571	0,181021057731854	4594,27609689161	22,028513215927
4955,87112059444	-26,3496824559802	0,180572586867612	-25,8497051075187	0,0564153248783157	-25,4252797125791	0,106401816178931	-24,9554315474711	0,335493954923194	-25,1307696658664	0,230765713848029	4595,29010391422	22,0327127675924
4956,92334469501	-26,3848809813198	0,152086093905496	-25,781538295967	0,0209565531683609	-25,2555328831754	0,117207331600554	-25,0212149106455	0,271819727903051	-25,4020728289915	0,341187329935153	4596,30404241476	22,0357816707324
4957,9908152679	-26,3996451598641	0,192193783398181	-25,8271224541409	0,063268556345605	-25,4392434235097	0,161741095068123	-24,8922278001719	0,223345800988824	-25,2116937939772	0,267077720146347	4597,3180205198	22,0256058340048
4959,16178118065	-26,2708760452506	0,149126729770757	-25,8338389684131	0,0397709456924957	-25,3983177543364	0,12903055183115	-25,1192673987775	0,174563139379231	-25,956761519365	0,32987944677734	4598,33198165148	22,0296438644523
4960,24825059436	-26,4193230156834	0,205419314948159	-25,8628510769008	0,0111177797882931	-25,392860103052	0,0890614893473014	-25,1411045086465	0,18866552539572	-25,5132993206216	0,315176347468068	4599,34597170074	22,0419194770126
4961,33171509579	-26,3872495082255	0,12302028211738	-25,9264490455475	0,0937763867197248	-25,3814267541647	0,150332096837602	-25,1275073067522	0,194413794922923	-25,2637818706557	0,141685642345763	4600,35992717464	22,0372353616935
4962,45342244953	-26,3127078947659	0,182350810146289	-25,7595402449456	0,0118997365621993	-25,3410697878085	0,137965252390885	-24,914703445118	0,234596144548703	-24,9781595662071	0,172893223408479	4601,3739071656	22,0226984520826
4963,59491256159	-26,2859315079686	0,0729935457069359	-25,8244178071704	0,0784108278837437	-25,4739139593985	0,092743733609737	-24,8809938459049	0,237210385592746	-25,5183103278114	0,295861172890994	4602,38787835557	22,0327127675923
4964,63849219587	-26,1341857713696	0,177169163237807	-25,7835627858212	0,0655066812088592	-25,4156589641188	0,0796325467962049	-25,0623035052772	0,248447149134776	-25,2857785332494	0,0888889600362148	4603,40197527409	22,0226984520826
4965,77060232963	-26,2967765186963	0,176464351248512	-26,0401705950585	0,0852828516230346	-25,3278139921372	0,12803425127963	-25,3370443902045	0,163892274679881	-24,8249629998272	0,174370191563511	4604,41585468221	22,0419194770126
4966,89058217313	-25,9837016706401	0,229886589231484	-25,7863676505513	0,0141933512933434	-25,342748224803	0,133336347711193	-25,0196050169607	0,15064896827441	-25,3804350769124	0,106488422912278	4605,42983152997	22,0374063841595
4967,9589158725	-26,1715844658252	0,11267183803443	-25,7214449527091	0,0404017828378045	-25,425318219663	0,122081357907405	-25,0239726096206	0,145097497115316	-25,5797222834203	0,160191863087292	4606,44381717872	22,0314205978492
4969,06489961408	-25,9589588050781	0,0643529330155843	-25,8802413780859	0,0654439042640718	-25,3132304549895	0,0626488358979458	-25,0485779969345	0,209415888776064	-25,3304710799521	0,467080284585151	4607,45775065012	22,0296438644523
4970,19659107178	-26,3373824243481	0,134428965626967	-25,6270400988287	0,059333602468385	-25,488496744038	0,102748058586812	-24,943139884399	0,103514348026266	-24,7158791364218	0,134269341252619	4608,47172372602	22,0265749613122
4971,26820628624	-26,1144206491349	0,10369829735555	-25,8077233348658	0,0593436738480619	-25,4404378699605	0,149979072500287	-25,0493926535764	0,227124598892573	-25,1714795178927	0,302703797272954	4609,48569491599	22,0372353616935
4972,4231700981	-25,976398480409	0,125910257190213	-25,7006842259934	-0,000180092288402989	-25,4307752202631	0,0915639943479363	-24,948187381146	0,236756741475872	-25,1133355365182	0,203333335691312	4610,49965919089	22,0330196579064
4973,50551750138	-26,2869620938832	0,267673208096312	-25,673287310779	0,0202174262462052	-25,4013719708405	0,0881730022520486	-25,1547469220191	0,27444680949219	-24,7861559596035	0,047113980732064	4611,51362723764	22,0357816707324
4974,60585540254	-26,2232968335088	0,219385597624523	-25,7902662637061	0,011231044979354	-25,4314769896214	0,07226628142854	-24,986528304607	0,295375119492846	-25,5579927464923	0,339715096083239	4612,52759842761	22,0296438644523
4975,72544737346	-26,2538210009275	0,186415074031544	-25,7710059253318	0,0353105798109112	-25,4081525852957	0,101663291542408	-25,2372691849228	0,255006508895534	-25,1505316402886	0,300026373992779	4613,54158407636	22,0327127675924
4976,80443090945	-26,316597488993	0,240781978367835	-25,749735324519	0,00884082186384205	-25,3245322903672	0,159315098092762	-25,2904316723161	0,261317999604131	-25,4116541220424	0,220373303221052	4614,55554835126	22,028513215927
4977,93878466915	-26,1675335784489	0,120421705420114	-25,7758389871119	-0,0389334425923096	-25,3621622531628	0,0816050251088569	-25,1937562458706	0,145315177372424	-24,9921833693816	0,243912026177838	4615,57219441608	22,0302576450803
4979,05348328501	-26,1877638426658	0,235583985932209	-25,7090409674897	0,0173895982616585	-25,4459118901705	0,10573079788405	-25,3224636419068	0,186754523528933	-25,2918101765622	0,0787330653092937	4616,64346953481	22,0314205978492
4980,10583625734	-26,1699885671073	0,11814618815248	-25,7540403530088	0,0170538130576148	-25,3529356354488	0,0910355852703759	-24,9198317948881	0,286386244404468	-25,250044465507	0,359177692458914	4617,67142425384	22,0265749613122
4981,18543397728	-26,3923990150029	0,0692516203833691	-25,7698458475811	0,0329170765689497	-25,4150967085375	0,094322216403441	-25,0409179297171	0,18687102976115	-24,6420831678984	0,0922148060391237	4618,66258137021	22,0327127675923
4982,31477116793	-25,9692548592625	0,147195843933673	-25,8338087626948	0,0663555891177054	-25,3514840048897	0,0936668548898041	-24,8990506144901	0,24377912720135	-24,9211929462112	0,118472994743044	4619,73175745085	22,021971606602
4983,39250244759	-26,2711922359699	0,156962614486503	-25,8065732174769	0,0112407858032242	-25,2953570452678	0,093620080054194	-25,0241976997881	0,0861611144956811	-24,9324986939082	0,24313334611432	4620,63941949606	22,0323291546998
4984,44397469144	-26,3239578676457	0,1824132478786	-25,7758796428016	0,0142844065327523	-25,3793742293133	0,0886717943034085	-25,0004175658742	0,260426864896033	-24,8030052097779	0,358552948626908	4621,6533799991	22,0296438644523
4985,51425781194	-26,1633592066405	0,109221573083261	-25,761725767391	0,0750904043744498	-25,4621626785079	0,0539628430553876	-25,0469203863445	0,179084873015682	-25,3312917304561	0,139661812316518	4622,66736250464	22,0327127675923
4986,68127521966	-26,2632234540815	0,165917282802752	-25,840192468047	0,0531687978515549	-25,4074801803313	0,0964353086034464	-25,2324204283495	0,238135961794299	-24,8595306671418	0,347323976761501	4623,68131546397	22,020437155032
4987,77650539856	-26,2738858272369	0,0781481222572893	-25,8319237264222	0,00846347137355963	-25,3444413228844	0,117153391865031	-25,0315309689618	0,09692309334973	-25,0465690583969	0,195314204178288	4624,69530111272	22,0357816707324
4988,81171214022	-26,196084606373	0,148341124302704	-25,6722286929062	-0,00308802990794277	-25,498819119468	0,0735924582360212	-25,0775196492486	0,0862992272670908	-25,0934636201832	0,181269746733904	4625,70932070818	22,0256058340048
4989,88844136335	-25,9598832425709	0,191286249363969	-25,6605769108533	0,0713449718269459	-25,3053771324303	0,131774355663467	-24,7179498409496	0,250822435937636	-25,5009809908793	0,309883124220761	4626,72324726451	22,0265749613122
4991,01941679697	-26,1232031230861	0,115839987716072	-25,6653835773554	0,0344362011474431	-25,3892365636771	0,125106180290203	-24,9551276050997	0,167591093238656	-25,4971900936339	0,174879453423912	4627,7372467434	22,0265749613122
4992,14288812224	-26,0289477420088	0,0844147740756114	-25,6772923331259	0,0233784425569041	-25,312815914619	0,120122530250995	-24,9815936584178	0,222382742174119	-25,0524027839137	0,138372618940892	4628,75119278766	22,0401427436157
4993,19548626523	-26,108023553812	0,124917298377198	-25,7507836446252	-0,0271061569612954	-25,4119944829754	0,095413037777476	-25,3550565724836	0,189180841865308	-25,0430931235569	0,238987268955839	4629,76516146306	22,0357816707324
4994,35245104693	-26,1798290547963	0,151658465066049	-25,8474099998048	0,053847311898906	-25,3635961281602	0,129054675692103	-24,9234090170889	0,187789309984424	-25,0231067118571	0,213375815923598	4630,77917225752	22,0357816707324
4995,48679286242	-26,1900633444125	0,158300604933345	-25,7647400179162	0,0606466333117481	-25,3722799950851	0,0695832094941551	-25,0411275104857	0,172556385243965	-25,0475813802454	0,418422573876555	4631,79311264399	22,0372353616935
4996,55514164921	-26,2729516577956	0,151253160051937	-25,778482618085	0,0612230803684923	-25,3623160770217	0,122886764566616	-24,9987880019794	0,196560764138184	-25,3446096776602	-0,00485729825028614	4632,8070932636	22,0276581035969
4997,67360520642	-26,4683968623217	0,195512146234989	-25,752341887789	-0,0267053184583546	-25,2143860857368	0,0484219159228019	-25,0741428869505	0,158583406915895	-24,3801075207334	0,0366462631524911	4633,82107199728	22,0401427436157
4998,78845972568	-26,113822713965	0,2367267543639	-25,7563073922565	0,04895164687413	-25,3255823288373	0,10858182826253	-25,0405189159055	0,21077732677594	-25,2657507943254	0,125200248929971	4634,83503438625	22,028513215927
4999,86205642205	-26,1166063015398	0,20290011725254	-25,6400081643119	0,0689389216223049	-25,2894267225279	0,10708528429231	-25,2670809512601	0,15534117903961	-24,7431767644625	0,23993969428011	4635,8489992898	22,0296438644523
5001,01392794028	-26,1120469813281	0,15340244993115	-25,7451714522158	0,0858562911706002	-25,4440649872699	0,0945251116083625	-24,9777897787176	0,198001652178974	-24,9772897596376	0,541051566409678	4636,86297802348	22,0372353616935
5002,09124368709	-26,0943075780806	0,173398441321297	-25,7140541268332	0,0670520398008279	-25,3953388276045	0,11175299347488	-25,2070568835006	0,272002813040416	-24,6955640177148	0,342058845991517	4637,87697561644	22,028513215927
5003,19611158781	-26,1686964166397	0,134755019868976	-25,7286804733617	0,0629576301686399	-25,3667887896977	0,119029269248983	-25,2288865732689	0,191169022440207	-24,8613427366035	0,238384034714542	4638,89094429184	22,0211592498885
5004,32695249189	-26,447517845505	0,199798505091167	-25,701424508231	-0,0328584579906135	-25,278765113057	0,0785687083466655	-25,0640693409691	0,184510111889907	-25,1203369158798	0,256039871902701	4639,90490668081	22,0327127675923
5005,40990779269	-26,1648013939198	0,059916489603836	-25,737229556918	0,0347883462492433	-25,3454243342758	0,10908388095406	-24,8253380061365	0,264771988138094	-25,0391716720801	0,201326164365298	4640,91887598485	22,0372353616935
5006,53287494648	-26,3358588797087	0,1747552844962	-25,758152158141	-0,0309914435995324	-25,3328498602591	0,0879504789695176	-24,7686907480875	0,233069239658349	-25,0651352925775	0,266018454548743	4641,93283648789	22,0372353616935
5007,65746085532	-26,1736950119075	0,137960035273466	-25,7300816689303	-0,0181698759806892	-25,3184038873196	0,103760961775748	-25,0087256981383	0,203924460931034	-25,5102100984241	0,339799403345111	4642,94680453464	22,0173682518919
5008,7210627608	-26,1361580547923	0,104929634741922	-25,7166167795745	-0,00837619972993764	-25,2540042094734	0,131092384556311	-24,9795062563448	0,296658216680626	-25,3775862178959	0,363875851929237	4643,96080464218	22,0388505738725
