Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
1948,53850231599	-18,1355077266953	-2,59383789510619	-18,6083404430237	-1,68572567779182	-18,6740371397377	-1,78964933945693	-20,7304466321912	-1,67821643049234	-20,7670519121143	-1,22766699691824	1625,41395743471	22,021971606602
1949,76929552946	-18,0801085888356	-2,57270130513433	-18,6206705258278	-1,66137051617719	-18,7434255772218	-1,79691893236337	-20,7598033452873	-1,7128281671912	-20,6162459246966	-1,12610499116684	1626,42798645981	22,0081615424716
1950,99248027988	-18,1720387516184	-2,59401072922799	-18,3327366621284	-1,77079851599544	-18,870888923303	-1,79933197784398	-20,8993609188178	-1,69278814635277	-20,8917143249528	-1,14213338317109	1627,44198279548	22,0081615424716
1952,19522471167	-18,2737869623065	-2,58653146400511	-18,5204219819097	-1,66813335023812	-18,8088094298146	-1,78776919048973	-20,9032860469333	-1,72430998167427	-20,9509638865716	-1,19335011274349	1628,45591563825	22,0211592498885
1953,43833555095	-18,0783464377387	-2,55873161006949	-18,6685684480753	-1,7077633423616	-18,7902978343441	-1,81644465469682	-20,8653097463825	-1,70042500834865	-20,7622090475957	-1,2339116481519	1629,46984219458	22,0276581035969
1954,65619695466	-18,0532433027042	-2,61217409047271	-18,4305206307263	-1,66736975124601	-18,7441285224713	-1,78919152534331	-20,8192070942632	-1,68486779757143	-21,045342960766	-1,25024105032522	1630,48391208146	22,0150665745368
1955,89810394309	-18,2290651720277	-2,56555046339193	-18,6789404989272	-1,75135569442992	-18,8380009312532	-1,79530389163092	-20,7892855981831	-1,7062347308465	-21,0723769589736	-1,11948419790303	1631,49791784678	22,01466039618
1957,15504995175	-17,9215285973264	-2,59132103868731	-18,9005024545877	-1,7656460424534	-18,6771436029062	-1,75784105622311	-20,8486853859335	-1,72335198062891	-20,8993626920492	-1,18317921069982	1632,51186703425	22,0211592498885
1958,36216156464	-18,2432766782999	-2,58290195651071	-18,5289321959999	-1,75238211071377	-18,8106964702934	-1,80021063597319	-20,7206378939923	-1,68962820839336	-20,9247026375224	-1,19363186210366	1633,52591177542	22,0116140585042
1959,61427582521	-18,1410440774275	-2,5424386965106	-18,5586958148569	-1,69360034445052	-18,8329578248336	-1,80270666704898	-20,8075677186098	-1,73410421541114	-20,9244197735206	-1,21483213539159	1634,5398729071	22,0114109693258
1960,83689039666	-18,0977905811383	-2,53584622373626	-18,5573443234948	-1,69507934982167	-18,7386881149055	-1,72865988428373	-20,6792218830697	-1,66718385785455	-20,9350655389935	-1,23472587307936	1635,55382146593	22,0179098230343
1962,07766645681	-18,1993960573286	-2,61702020014459	-18,5566794053702	-1,6939192733295	-18,8889313376189	-1,83885124339506	-20,8543071196982	-1,69389648711466	-20,9031845703198	-1,25281058718602	1636,56783728953	22,01466039618
1963,3309694808	-18,1538226495445	-2,58446791390156	-18,6207661152866	-1,72976393923949	-18,7007737280883	-1,81796657954062	-20,844008598544	-1,70612514323365	-20,819167414797	-1,16673302701746	1637,58189586084	22,0116140585042
1964,54572978988	-18,1714779104054	-2,60568943689998	-18,6379276768357	-1,7023999054627	-18,8389450294449	-1,74451044492852	-20,6722861036505	-1,67833612315474	-20,8871731412155	-1,26069720752966	1638,59588025231	22,01466039618
1965,75922275521	-18,2559873377545	-2,56519897988304	-18,6095876240224	-1,68591325773318	-18,734008706449	-1,79773917359572	-20,7856875133029	-1,69663468668323	-20,9207608116776	-1,2663613778309	1639,60983446892	22,0116140585042
1966,9775839299	-18,2265539718433	-2,55163434361151	-18,5439305909958	-1,79459004851967	-18,687485814502	-1,78693213659342	-20,8066298287622	-1,69186651765351	-20,8447021875345	-1,30608660326769	1640,62394773215	22,0081615424716
1968,19711500872	-18,0571037806831	-2,56959852448708	-18,4963081025571	-1,7225443250635	-18,7781616900465	-1,77994959285407	-20,7963071991844	-1,6849777187843	-20,7380637309243	-1,21798731732034	1641,63797801454	22,0114109693258
1969,44355954044	-18,1070381287745	-2,5602843578734	-18,6396352329343	-1,74658189798132	-18,7676757216268	-1,84911915047797	-20,7708444484251	-1,69554334597137	-20,7485587813112	-1,19965484012961	1642,65181593224	22,0081615424716
1970,67546293698	-18,1590687629096	-2,60343226336462	-18,6090952501681	-1,71662683872819	-18,8871892088041	-1,89384676073425	-20,7653228347344	-1,6952317352641	-20,9802726391517	-1,19502746494179	1643,66581352521	22,0081615424716
1971,90153881535	-18,0441100687049	-2,63440162085925	-18,8044114329905	-1,64345010540706	-18,7514991764328	-1,80538143419736	-20,7736966664438	-1,72083698770278	-20,7504021430032	-1,12728381965081	1644,67974448204	22,0081615424716
1973,07865222543	-18,1346638428927	-2,6005067931506	-18,5047241420534	-1,59701296677881	-18,7016508923925	-1,73633563271451	-20,8059431931883	-1,68983343053461	-20,5524826171199	-1,28043365614214	1645,69383700006	22,0114109693258
1974,30654928181	-18,1328297850005	-2,58997151760431	-18,6015810900417	-1,72976974846992	-18,7164576962405	-1,78160890508748	-20,830670156894	-1,69212816452146	-20,8047919184801	-1,17672795461422	1646,70773149561	22,0116140585042
1975,53475311585	-18,076510816466	-2,64645920251701	-18,7787394695965	-1,63246914216242	-18,7421341382847	-1,80060493108721	-20,8086909457888	-1,71619499164588	-20,9404193487508	-1,23437131915097	1647,72170582879	22,0081615424716
1976,77215713635	-18,2171037156395	-2,56611614303407	-18,3252672822264	-1,70706505132915	-18,7328614234739	-1,79887377064695	-20,8549067159338	-1,71140214129019	-21,0641549242646	-1,16338609747203	1648,73569650669	22,0116140585042
1978,04160936363	-18,3182501808069	-2,57665642113508	-18,5740347185224	-1,7090996852661	-18,8075887330756	-1,7501063872887	-20,7556420122428	-1,69508869185424	-20,7793972566201	-1,14994401465781	1649,77916864306	22,0081615424716
1979,23834459949	-18,2450982452942	-2,68478119540208	-18,5838089362769	-1,71590811357893	-18,7720285977452	-1,8029352169802	-20,8250635196609	-1,67513650796556	-20,7191800704886	-1,14587738826101	1650,80916645098	22,01466039618
1980,4718315471	-18,1505190912894	-2,54902978495156	-18,735776252398	-1,81286900626549	-18,6805539646134	-1,75587994984974	-20,7935909832363	-1,69812909937806	-21,0276556793415	-1,17121881677201	1651,79932591133	22,0150665745368
1981,67719741911	-18,2167455482245	-2,60295627682677	-18,534182688692	-1,74177437449444	-18,6956450230123	-1,79848720450502	-20,8411058515157	-1,67670103508361	-20,8620091899706	-1,26194383773064	1652,86814177968	22,0114109693258
1982,92284923233	-18,2312685477496	-2,61630207762627	-18,6011148364332	-1,73658691525682	-18,7411884914368	-1,83281356016029	-20,8759839357444	-1,73121377554087	-20,9785776550948	-1,1720599649336	1653,87930859439	22,0150665745368
1984,17142486293	-18,0861370125426	-2,48368905365055	-18,5761644394188	-1,690782709789	-18,7345463062852	-1,82460252809378	-20,8153404159525	-1,71229959242497	-20,8008433952405	-1,21410083952165	1654,85730193183	22,0081615424716
1985,38391451444	-18,3104783069602	-2,61117701539598	-18,5440877021342	-1,79175453272754	-18,7662253905437	-1,74816557136504	-20,745451261253	-1,70455566474564	-20,7386960786325	-1,25381732257416	1655,87212618999	22,0211592498885
1986,62893454172	-18,1382873712987	-2,59692778646584	-18,5620677718011	-1,68272270284737	-18,6416041099415	-1,81125282691447	-20,7546792184157	-1,72728845020441	-20,6530157970587	-1,24404342631782	1656,92337778024	22,0081615424716
1987,84764021263	-18,1021084043145	-2,6085241121568	-18,4529384844986	-1,65327892500537	-18,7512858418299	-1,78922822318059	-20,6957256393143	-1,67638009121988	-20,7032210487687	-1,16523897360675	1657,89702908229	22,0185190905694
1989,09850850329	-18,1948144345492	-2,63572433678567	-18,6398775660482	-1,71356326660086	-18,7517683307856	-1,78389816438948	-20,7916736251623	-1,69045389896438	-20,7778650338828	-1,0863912883184	1658,91389140021	22,0114109693258
1990,35099177714	-18,1540587174654	-2,62958126447987	-18,6684903518349	-1,77772043296727	-18,9611805085442	-1,79469632272033	-20,7984728842821	-1,71552287618005	-20,8029910366117	-1,14306677239418	1659,96487204544	22,01466039618
1991,56410629954	-18,0749490729481	-2,58905937001589	-18,7539610655099	-1,61658840967795	-18,9534312735527	-1,78582459676028	-20,7604004952486	-1,68054457929827	-20,7446269615962	-1,21201192551221	1660,94142641965	22,0081615424716
1992,8097511977	-18,099809955459	-2,58430014450892	-18,718954088637	-1,72645574632338	-18,7120742259099	-1,81149045903459	-20,7720055874697	-1,71403731784892	-20,7853102365152	-1,16352031323328	1661,95636446215	22,01466039618
1994,03133228049	-18,139284277609	-2,62828273463745	-18,7375052177399	-1,87101001813789	-18,6592078766466	-1,82738599475258	-20,7716322454985	-1,67439584811477	-20,7717040038397	-1,19239161187984	1663,00716531556	22,01466039618
1995,28088356461	-18,1309729674472	-2,64550696005671	-18,7371379011361	-1,72296964484266	-18,6561386663816	-1,82553007178083	-20,7871313373093	-1,71717452769572	-20,8878257070905	-1,22193726503231	1663,98107876163	22,0116140585042
1996,53018402029	-18,1120852588624	-2,61677882733335	-18,5827724129945	-1,72680909015421	-18,7530885811179	-1,80051324035526	-20,9084056943502	-1,69758714212671	-20,6734958568231	-1,19922565642894	1664,99698617123	22,0150665745368
1997,80508783739	-18,1873959125592	-2,54322267867857	-18,5228362196176	-1,68495758116075	-18,7279245793634	-1,75174453889602	-20,9081362449306	-1,67939789422115	-20,6676956333372	-1,16563847077352	1666,05059705768	22,0114109693258
1999,05790932104	-18,411991477908	-2,64077774271257	-18,4152231344074	-1,66568609154066	-18,7465312783024	-1,78390874471191	-20,8403038437013	-1,71434134988611	-20,7999369725062	-1,2117922371998	1667,0659575481	22,0114109693258
2000,29106623121	-18,0406547588868	-2,56152746106164	-18,4273771748931	-1,73168109197064	-18,8341169265582	-1,86196616127488	-20,6918962279801	-1,69219789849072	-20,8696998960068	-1,09676186561731	1668,03776126914	22,0081615424716
2001,50438883435	-18,0313943608612	-2,60559614766521	-18,6162630536646	-1,72042446329081	-18,800632834842	-1,80035640520398	-20,8940148697802	-1,72557285010008	-20,9438563510253	-1,13838695811695	1669,09315247182	22,0114109693258
2002,72350249439	-17,9985565545917	-2,65095972995897	-18,5167322711141	-1,6660810752642	-18,9421970039421	-1,79012006794053	-20,7921172757788	-1,69878886816667	-20,8039845566332	-1,04708224642661	1670,12313770689	22,0081615424716
2003,91402422544	-18,0484848093502	-2,67221800277002	-18,588286701688	-1,68136274285987	-18,9018157767214	-1,78722678470044	-20,6745447719936	-1,69994458070705	-20,7765115837633	-1,21771180380985	1671,11259560194	22,0081615424716
2005,14635635633	-18,2677562636895	-2,68139200395592	-18,4742414468019	-1,70132968667266	-18,816307702642	-1,75610151291957	-20,8165883757847	-1,73675611292531	-20,7505384432475	-1,26290668756648	1672,05746575352	22,01466039618
2006,37938690931	-18,0025460151596	-2,58233149830301	-18,4243990765003	-1,68789539302281	-18,8356076610758	-1,79428809819646	-20,7904428836218	-1,68303541996583	-20,7178266400115	-1,12248911531434	1673,07149792183	22,0114109693258
2007,64908304997	-18,2262247822196	-2,62135247046726	-18,5347084165601	-1,8280957243432	-18,7352473952756	-1,79450744171261	-20,815184136713	-1,67383400040714	-21,0010808482243	-1,21500412307672	1674,08565330412	22,0185190905694
2008,90648859646	-18,0424222681931	-2,57386687318311	-18,322730714181	-1,71438248804731	-18,7385230856098	-1,8238482915892	-20,6842487848312	-1,70340514371577	-20,8198332982461	-1,16232715723955	1675,09961695038	22,0179098230343
2010,13605721388	-18,1992266007028	-2,65874829997847	-18,5815044992655	-1,69978385229382	-18,8962098034181	-1,81241394876578	-20,8281589676781	-1,71463318169903	-20,8286963104679	-1,16121020151452	1676,11357242428	22,0185190905694
2011,31904717628	-18,0691218496872	-2,67922978299572	-18,4366045461088	-1,6634556342137	-18,710802816262	-1,78279013105755	-20,748582368577	-1,70352181572896	-20,8113464096205	-1,20574455259673	1677,12761087902	22,0116140585042
2012,56366110034	-18,2980444359541	-2,55632351615836	-18,5616605029491	-1,69331572579591	-18,665176680453	-1,82863240111237	-20,685892939221	-1,73869529680329	-20,6879669407026	-1,14196230219216	1678,14155755192	22,0081615424716
2013,77227516938	-18,2360070915533	-2,56493623865811	-18,61602603952	-1,70570295713935	-18,7215352754324	-1,82658972117213	-20,7808054019852	-1,7307122521962	-20,7685466821372	-1,1799416093338	1679,15559349209	22,0116140585042
2015,02243120782	-18,02458385716	-2,60053897759062	-18,5337324717134	-1,79238092711626	-18,7876248267962	-1,83135036330911	-20,8146352143594	-1,69340085024584	-20,7337184209191	-1,18882406375556	1680,16947290022	22,021971606602
2016,2683765972	-18,1580868602059	-2,62908231542926	-18,4814648606866	-1,71476473204171	-18,8688386704057	-1,83154487124693	-20,7919036891572	-1,70166858240827	-20,8335514366104	-1,24444570609347	1681,18363205437	22,0179098230343
2017,44536490738	-18,1432409419626	-2,63078657618351	-18,6515476279942	-1,81867315589443	-18,8810320234538	-1,75253799031161	-20,7235560322647	-1,70852835852072	-21,0291473905622	-1,16185587209328	1682,19745048415	22,0081615424716
2018,69502683263	-18,1598032678426	-2,51105217398364	-18,5124137149242	-1,74838076755952	-18,8657335047028	-1,82141741674431	-20,8476293927938	-1,69824442182087	-20,8317901857349	-1,12997823892377	1683,21157066245	22,0114109693258
2019,94896730036	-18,0689591507376	-2,6024721625615	-18,5332726680726	-1,67037073157056	-18,6239850833826	-1,81661455932199	-20,7983575617118	-1,72956442607821	-20,6253301372058	-1,18410623611969	1684,22550161928	22,0081615424716
2021,19862545375	-18,2363480487479	-2,60871901900296	-18,6514853873341	-1,74761999580028	-18,8009312870063	-1,84289076014493	-20,6999991458169	-1,73548171205996	-20,7842307632095	-1,24260158411455	1685,23946903739	22,0081615424716
2022,44806986861	-18,0411518963933	-2,60432098741995	-18,4395101600376	-1,70720818431911	-18,8125052711607	-1,79706523027302	-20,7859544137959	-1,7056683561153	-20,77475155817	-1,20557908886907	1686,25347103085	22,0185190905694
2023,62343313731	-18,1306612370176	-2,60079802430636	-18,7782623359053	-1,65324395752629	-18,8303538171126	-1,82259434486419	-20,8275169031331	-1,68897130386102	-20,7085260348717	-1,16705625494197	1687,26741141733	22,0112304456117
2024,87323713582	-18,2411093640089	-2,57555682131047	-18,4854396619885	-1,6872987648064	-18,6835192328931	-1,78097894052156	-20,8654705820659	-1,69404830697306	-20,5787999372064	-1,19409693184302	1688,28137066308	22,0081615424716
2026,12553998921	-18,1296300158165	-2,51839819813748	-18,4220950552312	-1,70475516905492	-18,6095627135278	-1,80934744448881	-20,7493336304869	-1,73273831789544	-20,6398451754467	-1,25013345300401	1689,29550341424	22,0155269100078
2027,36194195319	-18,0973494645468	-2,5734882769483	-18,6260745213417	-1,71387696044667	-18,7019065250061	-1,87191420808995	-20,7817564214115	-1,71739624325451	-20,828997262447	-1,19238680703582	1690,30945888814	22,0185190905694
2028,59376174025	-18,0098810881636	-2,57760164325828	-18,587440327653	-1,685773472139	-18,6771450621559	-1,83158504611882	-20,8502792257245	-1,71368882843935	-20,9229703551819	-1,1531760379977	1691,32337790076	22,0081615424716
2029,80862514675	-18,088934844634	-2,59843957583323	-18,5794819020716	-1,72216190243401	-18,8486024049594	-1,86674047544415	-20,8650189369764	-1,68143291910292	-20,7990776184761	-1,13436111184929	1692,33742264193	22,0114109693258
2031,06749228761	-18,0700661580026	-2,60003509157278	-18,3990961329132	-1,61890000669979	-18,8652824784845	-1,83780823553222	-20,7378259595744	-1,74593063745533	-20,8158933093077	-1,14372109842087	1693,35142023489	22,0185190905694
2032,28622876201	-18,2407539129517	-2,62165533446355	-18,5194890947132	-1,75143191378143	-18,8764037972928	-1,82067249527923	-20,8266591211004	-1,73754418963429	-20,8179118138296	-1,22291344042731	1694,36535056308	22,0142993487518
2033,5282690227	-18,2027139206989	-2,60886346044231	-18,4692504474015	-1,74172062570199	-18,8565404451133	-1,8449076347153	-20,8077499242136	-1,7342966937331	-20,8235011235711	-1,09044054058833	1695,37947891373	22,0116140585042
2034,75595548376	-18,0917920665456	-2,61175714351475	-18,7043673642961	-1,63198102140433	-18,7468420377613	-1,81885829374455	-20,7563427832238	-1,73824222216565	-20,8983804508521	-1,25071341009681	1696,39340609871	22,0150665745368
2035,98923749384	-18,2646052082641	-2,64428257821095	-18,3997940407185	-1,77675708610712	-18,8620416547387	-1,79399817194665	-20,7236365713852	-1,70412092849473	-20,8125073678943	-1,16209767330298	1697,40735151432	22,0112304456117
2037,26068251859	-18,0606564695895	-2,56609727201834	-18,5631210439888	-1,68049528488294	-18,7892037165834	-1,84746165320394	-20,7390128867337	-1,70191581100747	-20,8840196504666	-1,14644193928619	1698,42136859521	22,0081615424716
2038,51758892275	-18,3326838590465	-2,59590895323589	-18,2756630145996	-1,64153096586077	-18,7794284643687	-1,7883316980854	-20,7269408508982	-1,69776077452812	-20,9066133742458	-1,13373067222095	1699,43526811991	22,0150665745368
2039,80165835097	-17,9483388348431	-2,59605127317124	-18,5569466837733	-1,60719809309336	-18,7997008693887	-1,84177504374519	-20,8393477545687	-1,69551025177184	-20,9761350933277	-1,24003195694253	1700,44932543393	22,0116140585042
2041,00552176684	-18,2564686328433	-2,58381942089943	-18,6080469482631	-1,74230619142844	-18,6683747644752	-1,77061210786528	-20,8617674547609	-1,66339132222107	-20,9695517305099	-1,07625800955577	1701,46325639077	22,01466039618
2042,27101605944	-18,0683202932537	-2,61058221167104	-18,5782798313585	-1,76083280674931	-18,8056923314743	-1,80426925496948	-20,6913959595736	-1,70612456999747	-20,9538207785126	-1,15920659555481	1702,47736022435	22,0081615424716
2043,49262857437	-18,0267834045253	-2,62449950301166	-18,5052468576519	-1,70806247713003	-18,9085761078582	-1,76835029057017	-20,7495236078744	-1,71049750952352	-20,7870090271413	-1,22012075632296	1703,49124026112	22,0179098230343
2044,78223823104	-18,0860611538351	-2,6287123137954	-18,5452544556051	-1,75085302786599	-18,7813748423359	-1,83137173672415	-20,8384777676574	-1,6353005812886	-20,6240140395562	-1,20079152027424	1704,5052881455	22,0081615424716
2045,99397602584	-17,9766463894657	-2,59131241708721	-18,7164220274476	-1,74995919194791	-18,7588997849211	-1,76866376348413	-20,6963032281906	-1,65927825750796	-20,9410616890427	-1,10733020747554	1705,51938192081	22,0081615424716
2047,2442559069	-18,1143358905128	-2,63655091626103	-18,7477652282505	-1,67715789583639	-18,8022762732662	-1,80476622504091	-20,7713710836083	-1,66332643557455	-20,8756111236612	-1,05592769307071	1706,53324058373	22,0114109693258
2048,49845286086	-17,9610022812099	-2,64092473270472	-18,3846739725259	-1,6977139797213	-18,6922398767115	-1,77715906971247	-20,8454012229886	-1,67895775630612	-20,7801596067998	-1,10970336739926	1707,54730292689	22,0081615424716
2049,70919362828	-18,0313278234512	-2,67451587406984	-18,226883339235	-1,70095669031994	-18,7189405096246	-1,88006704115747	-20,8191437361816	-1,66001125311023	-21,0491581172582	-1,12026942698665	1708,56125462893	22,0150665745368
2050,95593362208	-17,9713758208118	-2,6324828797076	-18,588190236786	-1,62704593060636	-18,7640076166631	-1,82850832560905	-20,7690390113171	-1,71625514238019	-20,7625664946181	-1,20202898516911	1709,57529434096	22,0179098230343
2052,1790448213	-18,1480674640848	-2,67794889415393	-18,4141012833506	-1,73846309546727	-18,6339283696057	-1,84479914388744	-20,6546922239836	-1,7047169568895	-20,9454881277425	-1,19504955385457	1710,58922089729	22,01466039618
2053,41853845026	-18,1398811026424	-2,60549501555477	-18,4983162724466	-1,67830438055972	-18,7038338507741	-1,81303893222039	-20,8016947280876	-1,68733925003536	-20,9800216792137	-1,25412938414817	1711,6032794686	22,0150665745368
2054,66975123715	-18,0559230586155	-2,64133484994161	-18,6322564453867	-1,70229262605523	-18,829583453688	-1,74843574184351	-20,7437879398312	-1,67760333772159	-20,9068562767197	-1,14596951452225	1712,61721734051	22,0150665745368
2055,88938289881	-18,2165591800226	-2,56339445491864	-18,4712691390005	-1,70775047384862	-18,8495094705722	-1,81166788007897	-20,8546499490585	-1,68660082249812	-21,0316213524629	-1,13686489772073	1713,63119984604	22,0179098230343
2057,13600156456	-18,2730558908493	-2,65248090610515	-18,5676442907243	-1,68821057875752	-18,8302648231202	-1,8537358841298	-20,7930352303561	-1,6868899724445	-21,0069240080516	-1,15756380471819	1714,64522195607	22,0116140585042
2058,3491123151	-18,085316865669	-2,51917479500497	-18,5553161987154	-1,69139755430447	-18,7438281650871	-1,80474268996427	-20,7083814289681	-1,6713751191281	-20,6741169453499	-1,19581102063852	1715,6591837164	22,021971606602
2059,61272633728	-18,0856024501486	-2,60235936876953	-18,8487438992647	-1,69004743592106	-18,7344145289303	-1,80705029058394	-20,8026281732496	-1,71389263013272	-20,6194623552415	-1,22784752324041	1716,67311655916	22,01466039618
2060,81934006512	-18,1512562716021	-2,60447500191299	-18,7771667175975	-1,5952761598999	-18,7972621357681	-1,78477885919312	-20,8127537945752	-1,72940230094939	-20,6554234995915	-1,1869978349944	1717,68728262838	22,0150665745368
2062,09786863625	-18,1134245876483	-2,57714943070516	-18,41869265894	-1,67298474901659	-18,7163263041875	-1,74872762202726	-20,7720973711721	-1,7017019659058	-20,8784365782158	-1,19414117567645	1718,70111300237	22,0150665745368
2063,4330649497	-18,0683480336279	-2,55976047502949	-18,6442789868502	-1,71326798152734	-18,6669872950047	-1,79738174803653	-20,7682857741756	-1,68161157650204	-20,8180347843081	-1,07716960176691	1719,73072482366	22,0116140585042
2064,67084678449	-18,0326826997361	-2,53670657539968	-18,438732328364	-1,72132774215532	-18,7264649616636	-1,80655037353888	-20,7860651865449	-1,73263311604249	-20,8532063757307	-1,24490407993027	1720,7448324291	22,0211592498885
2065,92408317234	-18,3789177769436	-2,55616016709325	-18,5526044719904	-1,66689408128187	-18,6297000075906	-1,79897878951304	-20,8661694986799	-1,70353262808204	-20,5654408436758	-1,20329739109302	1721,75868417695	22,0179098230343
2067,13465546351	-17,9070845149718	-2,64562786060344	-18,6190093942969	-1,70273019729726	-18,7665040954762	-1,83187580890352	-20,7870642497983	-1,67289206729671	-20,6426358818485	-1,23564473415935	1722,77269748598	22,0155269100078
2068,38339768443	-17,9702751707546	-2,65953848159046	-18,7125393361835	-1,64312518555613	-18,7512882909418	-1,7560494109088	-20,774244044871	-1,7127961525468	-20,7456830631077	-1,16380263416318	1723,78664227296	22,0081615424716
2069,60575828422	-18,3727796223275	-2,5618303135368	-18,7013836630672	-1,70989110898205	-18,8370428738667	-1,78609930201389	-20,7151517086404	-1,68110844539049	-20,8467122065226	-1,15168588069645	1724,8006851282	22,0179098230343
2070,84728997294	-18,0645231961221	-2,60449126978995	-18,5908404448119	-1,68162701317706	-18,8906346329436	-1,80009276677512	-20,8365181084982	-1,71396149656431	-20,8043420442955	-1,1721400621016	1725,81468586437	22,0116140585042
2072,10136245564	-17,9632778133214	-2,62375565171766	-18,5108348005501	-1,82068167006682	-18,7391214630247	-1,81079322217623	-20,8073976425508	-1,65968472067485	-20,8635624484059	-1,20736463707088	1726,82866648398	22,0116140585042
2073,31735238992	-18,0134623599811	-2,55791380449361	-18,6230988689749	-1,69766507150706	-18,7854843697191	-1,82216122828518	-20,8294608432229	-1,65110966593997	-20,8164809813029	-1,27658530120202	1727,84265464731	22,0150665745368
2074,55796311703	-18,06975377751	-2,64648317310716	-18,6756639921159	-1,77020852689998	-18,8032684287668	-1,79751082787425	-20,8357259213772	-1,69647254224984	-20,9301803822696	-1,20155136058499	1728,85665161163	22,0276581035969
2075,77557620686	-18,1650300308079	-2,5784308712214	-18,6888267890599	-1,77014050779709	-18,6470564810111	-1,76442033843765	-20,8148759806995	-1,71925204520448	-20,7606294086863	-1,17042527180595	1729,87067749351	22,021971606602
2077,02208611742	-18,1543822204335	-2,67303152524772	-18,4689420194418	-1,67394124538606	-18,7396755552531	-1,84225334366701	-20,7003233098167	-1,70023044723941	-20,7519527524187	-1,12005355414848	1730,88464805484	22,0116140585042
2078,27392880432	-18,1152858289838	-2,58577162982002	-18,7906453290075	-1,74656483143531	-18,7000938306778	-1,82357610578852	-20,7922311256175	-1,65945419960295	-20,9810776770946	-1,25843507423909	1731,89862490259	22,0116140585042
2079,48141697422	-17,9257787984125	-2,58718842542052	-18,7935396269945	-1,6491136047425	-18,7795277997666	-1,79956693453413	-20,8245196090647	-1,65556988882119	-20,9133693602425	-1,22807222842567	1732,91267593019	22,01466039618
2080,72490374185	-18,09318030653	-2,61469909588072	-18,8436944925279	-1,69089661931767	-18,7935995506205	-1,78420668471698	-20,7747985427422	-1,70713873283241	-20,8870331021349	-1,1404468845404	1733,92671438493	22,0254241226346
2081,93464308139	-18,0846153755001	-2,58667289563789	-18,4690095865217	-1,75068300258025	-18,8220094425155	-1,80311495697522	-20,7771340588574	-1,67932980972601	-20,5153936418096	-1,15981006927571	1734,96242718399	22,0173682518919
2083,18804920278	-18,1762684840969	-2,65009585476997	-18,4636996396866	-1,6782017947848	-18,5615629291774	-1,83370930082084	-20,7685759420042	-1,69399317940913	-21,0428948740541	-1,09348450476531	1735,95454235189	22,0150665745368
2084,43862140272	-18,035415472737	-2,66388610159731	-18,6822189339487	-1,78553596959702	-18,777635718438	-1,75306628595705	-20,8580757649252	-1,69231895963401	-20,6899690878136	-1,1948357278869	1737,02056327462	22,0114109693258
2085,65773317683	-18,0931481696925	-2,56927666113114	-18,6235728443653	-1,68654096904692	-18,7640205019102	-1,79574582667051	-20,7022097736444	-1,66412245306036	-21,0178382382628	-1,24762023348669	1738,04839477967	22,01466039618
2086,90184858721	-18,2006249058009	-2,52385474539759	-18,7413504296032	-1,76633929024683	-18,7381413636281	-1,81331305142118	-20,7441819041815	-1,67954534864883	-20,6374985365183	-1,20968731329134	1739,03861207515	22,021971606602
2088,1239621304	-17,9841513804108	-2,54775934216394	-18,6215475366503	-1,70455064978032	-18,7499805075599	-1,75575330024846	-20,7079614745089	-1,69241861637059	-20,7884128486044	-1,19257502965013	1740,10890211072	22,01466039618
2089,36897021346	-18,0323654006183	-2,5887097220257	-18,434206504473	-1,67385700104484	-18,611323749788	-1,74962524079741	-20,7594305736998	-1,70350668529125	-21,1192330175654	-1,17510198445746	1741,13858433999	22,0081615424716
2090,61431399174	-18,0675628765434	-2,58830673708439	-18,4944539153066	-1,65368381898961	-18,7618990789383	-1,79035515897368	-20,8103082888501	-1,72015326762931	-20,6379995264265	-1,22615314204714	1742,03860586137	22,016053007689
2091,85359199625	-18,1085170665397	-2,6329289776246	-18,7925464109567	-1,74717345692542	-18,8525240340218	-1,81566973879961	-20,7204344385045	-1,71999505829891	-20,6014981845037	-1,1368356493515	1743,05258585233	22,01466039618
2093,07654289156	-18,2304765193671	-2,64049177562575	-18,6057011739404	-1,76485516383732	-18,8555497925013	-1,72027533697933	-20,7250477585371	-1,72105489918441	-20,7161232584731	-1,19890315652135	1744,06655452773	22,0185190905694
2094,2902816562	-18,2856423224271	-2,62631109827734	-18,6452878476171	-1,67107788591272	-18,8162747625611	-1,82743572758669	-20,7376559257355	-1,6675750796294	-20,7990886385619	-1,13445182042992	1745,08052194584	22,0185190905694
2095,61489288323	-17,9431171984984	-2,61867497289063	-18,3530650042981	-1,70123846942857	-18,8134341733612	-1,80331702753084	-20,8484204780571	-1,67507957340607	-20,8698101178643	-1,17943563851505	1746,0947106462	22,0081615424716
2096,83013096079	-18,0261574290953	-2,58832036514457	-18,8338396505505	-1,69064714240031	-18,8174989025324	-1,78691523374462	-20,7656773962754	-1,66620629737069	-20,7069473740203	-1,22542996089528	1747,10865354724	22,01466039618
2098,14399616886	-18,2559088936955	-2,57967627551102	-18,7430422090974	-1,71641264078366	-18,8647838558286	-1,72645884128937	-20,7825193509307	-1,71061203704723	-20,6090338365075	-1,13835043405015	1748,12256753072	22,0150665745368
