Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
1704,17330499273	-14,6875336197777	-2,91899545126032	-18,1022455752877	-1,76700527991986	-18,9914858111129	-1,55398809126208	-19,4752990618608	-1,21340402799727	-19,729036088303	-0,989952222687833	2033,33913990296	22,0150665745368
1705,09613807313	-14,551068384475	-2,91765112337063	-18,1910936274617	-1,88273063166591	-18,9417234056577	-1,5328012107133	-19,5324041858576	-1,2144087211355	-19,5064467749967	-1,03191770084145	2034,35324939433	22,0168836882382
1705,92013091315	-14,6458292395137	-2,89556795808045	-18,0986817688731	-1,86613108782115	-19,1532004160358	-1,47566095318034	-19,5125450076589	-1,17918046159946	-19,3651502426528	-1,07627466521333	2035,36713005975	22,0288766386672
1706,81428091135	-14,5917060297243	-2,97752580528808	-18,0830806770414	-1,90614608814553	-18,9167397611723	-1,51748111255435	-19,5674889094562	-1,25325464874496	-19,5088286456889	-1,08048036634086	2036,38110124972	22,0372353616935
1707,71539312787	-14,7092097360901	-2,9235164859243	-18,1163321883469	-1,77200187509334	-18,9226472935325	-1,51827470560907	-19,535605527321	-1,19057821938119	-19,832991861093	-1,03732920435664	2037,39517553709	22,021971606602
1708,59601473436	-14,9123214281117	-2,90597568199871	-18,1995663345842	-1,75726964397629	-18,9405072271638	-1,51891645588272	-19,5858486607931	-1,23562915812407	-19,5841693169846	-1,11380964801981	2038,40920204762	22,0197910701604
1709,49198151007	-14,5569136567674	-2,9415013758653	-18,1963558220355	-1,98460854022341	-19,0720095042489	-1,49587116834638	-19,3769267680177	-1,19169586540768	-19,362806520965	-0,966157790269506	2039,42308459897	22,0150665745368
1710,31512253918	-14,7269171572243	-2,82841068585364	-17,9763847836343	-1,88279877940272	-19,0330758662976	-1,4671257605892	-19,406620593395	-1,13051270395759	-19,2344512874583	-1,12632549650101	2040,43707716279	22,0081615424716
1711,27033009194	-14,4461419783793	-2,96680966198812	-18,2604161233689	-1,84629729336848	-18,9846778409637	-1,51479675101123	-19,5223838122615	-1,20604138830444	-19,3586111626996	-1,16305590329947	2041,45114202052	22,0150665745368
1712,08683202509	-14,5543926373384	-2,94892205256582	-18,358173289248	-1,82037226315484	-18,9846125408822	-1,52318639138524	-19,4426040143035	-1,20324888603984	-19,2094065990113	-1,00022248441307	2042,46513018385	22,0168836882382
1712,92619140819	-14,9006387376799	-2,95476943758592	-18,0441893586008	-1,84226692821809	-19,1316418875358	-1,50106330871057	-19,4427872191131	-1,2175044011138	-19,5497760829753	-1,07043090806576	2043,47905611154	22,0185190905694
1713,83446638007	-14,6505206956481	-2,90769980478188	-18,0481316619603	-1,79708009087776	-18,7944702882669	-1,48964385700174	-19,6090202603336	-1,27524695988338	-19,5193508134798	-0,955978725752843	2044,49303421658	22,0197910701604
1714,74333541933	-14,802294577436	-2,86794929938537	-18,1862526455011	-1,81333107871794	-18,9095962594479	-1,52207181696275	-19,4904618899286	-1,2469816617878	-19,7156110835499	-1,01165587697008	2045,5070355814	22,0116140585042
1715,62154178042	-14,4990240549309	-2,89248937470416	-18,0594485879924	-1,80977052245674	-19,0478834215901	-1,55635343233141	-19,5338193052603	-1,23581454968871	-19,4921827197227	-0,924459318107623	2046,52103568893	22,020437155032
1716,43856674433	-14,9684328923886	-2,93692633803929	-18,0360055455058	-1,8056483335925	-18,9509157457337	-1,53534635969464	-19,4132930800579	-1,22065282394074	-19,3858078802327	-1,06427303832282	2047,53501819447	22,021971606602
1717,37717812881	-14,8841872938237	-2,9112992928585	-18,1420632385698	-1,7929077945069	-18,8787755959615	-1,46695723342437	-19,5015473604462	-1,23119767818645	-19,4393410089492	-1,16867211453749	2048,54898749851	22,020437155032
1718,19753364194	-14,7389147961153	-2,9833322964617	-17,9419323884931	-1,872966858311	-19,1008462963177	-1,44423793726207	-19,5703858433758	-1,23255758908864	-19,6671756759438	-0,989512873720273	2049,56299640704	22,0150665745368
1719,07553758007	-14,905769658239	-2,89172664473699	-18,3230075926572	-1,85236149997547	-18,9889880220621	-1,48088024219213	-19,468456151445	-1,21852709075453	-19,2867318733324	-0,938091249966902	2050,57700468693	22,013976306316
1719,94962947443	-14,42975230915	-2,94081846473065	-18,024537577578	-1,88728135417688	-19,0801335587912	-1,53934394844538	-19,4817823335788	-1,21786076674336	-19,5842006561584	-1,00778927513268	2051,59099473618	22,0150665745368
1720,82712484058	-14,6110860161743	-2,80011240750892	-18,3855625652759	-1,76179127782973	-18,9697231377691	-1,46786220442502	-19,5433903037106	-1,22031095902018	-19,730705919877	-1,13160816032698	2052,60497158393	22,0081615424716
1721,70564552303	-14,658673374257	-2,97109540308753	-18,188912458816	-1,81694408857192	-18,9562362564279	-1,56942390148846	-19,4406998495519	-1,20450950451593	-19,378877567583	-0,953302311543538	2053,63913917914	22,0142993487518
1722,52613556571	-14,6434170240177	-2,88339324543483	-18,1565185428649	-1,88348420019511	-19,1453781568393	-1,46413903463215	-19,5190538249344	-1,20673341419386	-19,5331970855746	-1,05785853197882	2054,63293596637	22,0114109693258
1723,45775141381	-14,8957366933687	-2,88001687680404	-18,0074932561306	-1,85339148637891	-18,8808863337367	-1,4793001824959	-19,5688468348908	-1,21359297222047	-19,5446908707122	-1,06169295513769	2055,69744563196	22,0081615424716
1724,28262561094	-14,5071370474016	-2,897785949671	-17,9947428234905	-1,83072214965583	-18,9793522266223	-1,48178151236652	-19,4081661890209	-1,20833690622381	-19,5706272669968	-1,14358155230943	2056,67212287895	22,0185190905694
1725,15158023685	-14,7952485838546	-2,88438992409635	-17,991031960496	-1,91467384133483	-18,9226211100631	-1,48885432872827	-19,5229397745857	-1,24110259820286	-19,475427268867	-0,909793913373306	2057,72783406079	22,0081615424716
1726,03660171386	-14,6380754873417	-2,90502901811089	-17,9968349815395	-1,81361829569317	-18,866764274434	-1,51871702934945	-19,578456099523	-1,22534598952939	-19,6671163002352	-0,94803607182476	2058,74055047985	22,0244086767427
1726,91169000696	-14,668699505703	-2,83517562165912	-18,2474347316711	-1,88279186170826	-18,9498488939053	-1,5048881872538	-19,5050099507234	-1,20612403497107	-19,1667676855368	-0,973210638007558	2059,71307525411	22,0185190905694
1727,78668714687	-14,8822951810075	-2,84479353750214	-18,1906412833418	-1,84332914096782	-19,0009284683451	-1,51966806611337	-19,5558834165595	-1,21251060977133	-19,7294438010063	-1,00850702879673	2060,76719471253	22,0309075304511
1728,59204513021	-14,8059846426313	-2,94815406783601	-18,3629607462376	-1,72715394951581	-19,0739128136024	-1,51477729917943	-19,4765776104659	-1,23095221566504	-19,232363130845	-0,991867807446098	2061,74289476126	22,0179098230343
1729,43916385062	-14,6374157781665	-2,95065146513002	-18,0897430957343	-1,83175929023275	-18,9958347554534	-1,55849388400836	-19,5718366758952	-1,21743083231233	-19,5666500752773	-0,976003056770168	2062,79684071429	22,0296438644523
1730,33666262869	-14,712032428286	-2,92168270410653	-17,8586874627558	-1,84743992092638	-18,9653391980514	-1,57788664174406	-19,4422743136943	-1,23655147583779	-19,6655475398506	-1,05075602779308	2063,77079439349	22,0179098230343
1731,17740251124	-14,8360151856159	-2,89484393733804	-18,2855697558311	-1,77008052134781	-18,8951858669334	-1,50155895267359	-19,597292452911	-1,18629199151827	-19,2892381077613	-1,04157887924507	2064,83621433377	22,0235060581721
1732,10542126559	-14,6585806890344	-2,92631879291096	-17,9099555456128	-1,87365019620941	-18,947462170659	-1,55755900167114	-19,4797366367707	-1,18588438217753	-19,522807529313	-0,966765180248188	2065,81378522329	22,0309075304511
1732,92237330694	-14,5590668714558	-2,89186661179716	-18,1443761096384	-1,78717800195906	-19,0162030419951	-1,49703464162714	-19,5878846759856	-1,22098482555532	-19,5281271801905	-1,15007126954283	2066,86703086831	22,0173682518919
1733,75890191179	-14,6990380743159	-2,85818031136034	-17,8654926345735	-1,75993760534803	-19,0376429242565	-1,55788284030811	-19,6470910748108	-1,21656610977324	-19,4998826319675	-1,03500475243085	2067,8429289395	22,01466039618
1734,68988911714	-14,5952493253117	-2,98011216271178	-17,9785560295968	-1,86973259874301	-19,0459890135512	-1,5178977880968	-19,5756464350816	-1,20917239111965	-19,6659692440671	-1,02172026054882	2068,89716658276	22,020437155032
1735,60051584151	-14,7116293164854	-2,81546492817091	-17,9565662958707	-1,82362513891425	-18,9491312667542	-1,48817594829129	-19,5667027937302	-1,23051638209647	-19,5242399210433	-0,976974616678362	2069,86978313886	22,0173682518919
1736,49122213479	-14,3702011520927	-2,98879529041659	-18,0212650165945	-1,87062915091786	-18,9562953916861	-1,4826700165392	-19,5291755785806	-1,18860652111265	-19,4438543105821	-1,00284207912728	2070,92337893788	22,0179098230343
1737,31724737678	-14,7013857497786	-2,85212586203014	-18,0423022777823	-1,80076660942342	-18,9605468611448	-1,55383903916969	-19,5087900127232	-1,18984589513418	-19,5808792272906	-0,987043558991488	2071,89782924484	22,0114109693258
1738,27460614499	-14,6066988827301	-2,86739008769339	-18,0929295078899	-1,82467408847307	-18,9739049496211	-1,51174512697327	-19,6349386654229	-1,20988885535864	-19,2946370971626	-0,959367242037231	2072,95222844929	22,0173682518919
1739,09948474262	-14,6312278623645	-2,93708573130701	-18,3072256901351	-1,73768933458686	-19,0508394490212	-1,56433569985303	-19,5874637463285	-1,25869057897971	-19,1092172789454	-1,02976893626571	2073,92591684125	22,0114109693258
1739,98606399633	-14,9459061799212	-2,866465633356	-18,1647386745599	-1,83250715176163	-18,9375328010565	-1,54261655330444	-19,5413870180905	-1,23226280479031	-19,1816097297606	-1,08148350964062	2074,99478551559	22,0112304456117
1740,86896569002	-14,628678451877	-2,93601863173481	-18,2797810361772	-1,79186931411701	-18,9550725491799	-1,52042117833781	-19,5511110928583	-1,23384225374213	-19,4329376054234	-0,929389126803059	2075,98639211152	22,0142993487518
1741,78033484146	-14,6474219377105	-2,98226240688516	-18,2449375883725	-1,80542547257471	-19,0626192863315	-1,51530175033984	-19,5884276974793	-1,19531648405905	-19,5213438634319	-1,13517499899233	2077,05248469952	22,0179098230343
1742,67667000182	-14,5703553460799	-2,92555565264587	-18,2179080286114	-1,86794456991981	-18,9911090693122	-1,55619928195621	-19,6279577992291	-1,16501313964908	-19,357721933196	-0,922613829674276	2078,04326965939	22,0142993487518
1743,49394327961	-14,7470524947112	-2,97056591046467	-18,0919456773486	-1,84948148171449	-19,1134344141215	-1,47374286058064	-19,6314408612179	-1,19451683425604	-19,365916033646	-0,978846633480799	2078,9843629254	22,0118442262397
1744,46080775466	-14,6639384866021	-2,83550258988708	-18,0334387608855	-1,76220571614152	-19,0415956882312	-1,46154390133492	-19,5480721384547	-1,2232665904325	-19,5807584134168	-0,970466543876228	2079,99834291637	22,0173682518919
1745,36767708138	-14,7275202637179	-2,83358676527499	-18,366961401799	-1,85552449797771	-18,8684948484629	-1,4659616200871	-19,4889246579933	-1,22215023797273	-19,2192818342437	-0,985631311967467	2081,01236754097	22,0211592498885
1746,2476329552	-14,5858460450186	-2,92774993209341	-18,0446110160142	-1,77260902103112	-18,9288224071079	-1,48373175311005	-19,5040784824487	-1,19622650815246	-19,2188072728991	-0,9410997815108	2082,02634878922	22,0173682518919
1747,06578318961	-14,6850783883547	-2,9516191146995	-18,147956542769	-1,83802200723872	-19,1136555324524	-1,52040565082892	-19,5613023297915	-1,18371457303472	-19,7914140220546	-1,10110499903504	2083,04032500833	22,0185190905694
1748,00274124369	-14,5854034674926	-2,96114263885357	-18,0089239568501	-1,80579814517785	-18,9024395648739	-1,49192367030777	-19,5292432637939	-1,18092513767613	-19,5682298191723	-0,90488198113043	2084,05431002844	22,0142993487518
1748,80923518445	-14,5943945953263	-2,87140562236078	-18,1243802652743	-1,87907435848203	-18,9262397165626	-1,46857405912633	-19,5628070697448	-1,25473843773494	-19,5377484224214	-1,10250513492166	2085,06835036911	22,020437155032
1749,69838370103	-14,7251501340679	-2,86724400188709	-18,1507342503455	-1,91355706344169	-19,1274683458282	-1,51866674643721	-19,5252345534095	-1,21622133558398	-19,23360687997	-1,04159554059601	2086,08229201287	22,0114109693258
1750,56409704499	-14,7085976677899	-2,936912968878	-18,5077052594211	-1,84582765208586	-19,0216897943005	-1,52680551956847	-19,5581786498688	-1,23488213512337	-19,3464090359635	-1,071517303842	2087,09636504296	22,0226984520826
1751,45449593198	-14,5775353625677	-2,88055566787139	-18,0630148203163	-1,92061247390265	-19,0343018529488	-1,53723455568647	-19,5609436340064	-1,24051000969116	-19,0868340550651	-1,03063889334138	2088,11028091237	22,01466039618
1752,33359622303	-14,6422768461471	-2,97030585792294	-18,1912815072624	-1,79729682671163	-19,0334744084976	-1,46594241534321	-19,3945240112075	-1,18764993030001	-19,4777306653036	-1,07602665438891	2089,12427536212	22,01466039618
1753,15509775188	-14,5236280408017	-2,77715898516371	-18,1436031245676	-1,81272627076302	-19,0853551981522	-1,52996418320645	-19,5568483064831	-1,24682751444509	-19,6109107762727	-1,06675979741995	2090,13828301337	22,0150665745368
1754,0869625425	-14,6020095965778	-2,85443936148806	-17,990305850753	-1,83779971968374	-19,0467354510329	-1,48549071951581	-19,5086377410685	-1,21786308466656	-19,3710454569773	-0,956625362580269	2091,15225420333	22,0179098230343
1754,90805733949	-14,4926405297233	-2,94068604959404	-18,0408487857371	-1,84793857055038	-18,9485777705722	-1,50230301637664	-19,5134376857277	-1,18176070744489	-19,5198077928089	-0,996644454376494	2092,1662517963	22,01466039618
1755,77266930137	-14,753334726171	-3,00056056142515	-18,0598671191424	-1,752116938564	-19,1386353526614	-1,48487886995599	-19,5014997628259	-1,17538697553719	-19,4657057838158	-0,983533912274254	2093,1802544184	22,0185190905694
1756,65156905539	-14,4273967857425	-2,99674641667363	-18,4521666177598	-1,79387216229992	-18,9207660645061	-1,50321625311814	-19,4425321079225	-1,16530548145269	-19,0145810933427	-1,05523681191534	2094,1942318948	22,01466039618
1757,53643274307	-14,5458159946165	-2,83249473599588	-18,2728076265244	-1,81675660122337	-18,9440003669506	-1,47717970283962	-19,4471629864902	-1,18943261333834	-19,7137703017906	-1,01046815991702	2095,20821817219	22,0211592498885
1758,40901086573	-14,6003445402048	-2,85188212693797	-18,0695295364644	-1,84172341955798	-19,0615804550721	-1,53797137460256	-19,4530823924733	-1,21082671341185	-19,0720969319495	-0,986870594690643	2096,22227611486	22,0112304456117
1759,22379597556	-14,7906911878799	-2,88091988398136	-18,3230716482785	-1,89300409040493	-19,0234751535131	-1,52108329408368	-19,5330084312554	-1,1785447348004	-19,3286075764236	-1,05906898861697	2097,23619827069	22,0081615424716
1760,17153085209	-14,6340059193735	-2,90692036546844	-18,4680080466956	-1,69559303534612	-19,1096700881026	-1,48640999135988	-19,6329120280275	-1,22296602852659	-19,4616871201333	-1,01766462904713	2098,2502008928	22,0116140585042
1760,99291168153	-14,5588456891737	-2,93580081103167	-17,9194413618234	-1,77470763708578	-18,9039805471712	-1,49346991664531	-19,5270119084512	-1,21996054726314	-19,1994004909438	-0,955581082494547	2099,26421168726	22,0179098230343
1761,86702054925	-14,6607617142563	-2,93593837292318	-17,8681159668654	-1,73920812181774	-18,964895787391	-1,47879340198372	-19,4923511204051	-1,23882973079289	-19,4144712438788	-0,950023312570963	2100,27820362244	22,0211592498885
1762,73275463842	-14,7561747881537	-2,85324874646417	-18,1058113620666	-1,89684822712448	-19,1372826252482	-1,53874257367791	-19,5780962182675	-1,20956907044366	-19,4314247277803	-0,988215098667524	2101,29222384654	22,020437155032
1763,63510465249	-14,7021664855642	-2,95287783535326	-17,9202009067922	-1,84951141531724	-19,015928987289	-1,49442372270674	-19,5373259839344	-1,23260116849366	-19,4249510578288	-1,05673418507411	2102,30618812144	22,01466039618
1764,53070555814	-14,7596873041502	-2,83960898703793	-18,1334318012982	-1,88094230543183	-19,1130387957423	-1,56207761549354	-19,64656349092	-1,20071013694319	-19,2166592258095	-1,15682712106252	2103,3201681124	22,0142993487518
1765,34648895264	-14,5499875070168	-2,87639076880924	-18,0069609680263	-1,87477595858022	-19,1048619549006	-1,51786452568228	-19,5498396802541	-1,20719196753483	-19,6341165056433	-0,947067410392435	2104,3341411883	22,0081615424716
1766,31835679524	-14,7195075026666	-2,91194477337928	-18,070233641663	-1,89797363590816	-19,0183750607953	-1,50157171468639	-19,6116968408487	-1,17933935720968	-19,3336031622662	-1,01241668615523	2105,34812557977	22,0112304456117
1767,14970035478	-14,5432023582621	-2,85796741081109	-18,2302848772197	-1,87565727000586	-19,0071864930464	-1,43586119872215	-19,570843123588	-1,21074351428389	-19,4557949856076	-1,04621737232297	2106,36212065816	22,0112304456117
1768,03396431729	-14,7198936532204	-2,95804456920271	-17,9104388752071	-1,7212694750821	-18,8588254785782	-1,47836077338941	-19,4977549155815	-1,20440213814332	-19,4470991325802	-1,02137670373317	2107,37619117368	22,0173682518919
1768,9255815139	-14,7362543241693	-2,94897662754695	-17,8498062104968	-1,80769459368278	-18,9900552144891	-1,53170839070469	-19,4421415203406	-1,2133230745337	-19,607850919002	-1,06498105739414	2108,3901145868	22,0081615424716
1769,814664023	-14,6051718539511	-2,95372778880963	-18,115609610179	-1,84469247478233	-18,9226949442527	-1,4972540326978	-19,4846796979768	-1,19241709217957	-19,4862799274802	-0,991814748789636	2109,40408829134	22,0173682518919
1770,69703514222	-14,6384632397703	-2,97942489574578	-18,2242657930642	-1,82332121531286	-19,0374230980688	-1,53095986631956	-19,3917407863928	-1,18303461893974	-19,3969017662939	-0,961942931642852	2110,4180902848	22,0265749613122
1771,52340425178	-14,6387594928606	-2,87881183383016	-18,063175213435	-1,86505313234892	-18,9929265969381	-1,4450811489456	-19,5061889736448	-1,14818963829309	-19,4149148670263	-1,02490610666854	2111,4321325114	22,0235060581721
1772,39601192065	-14,5529527393742	-2,94792140090257	-18,1968737484008	-1,74624967201638	-19,062174611201	-1,55089940297023	-19,5226099945039	-1,16511706119857	-19,8056935088352	-1,10944830626586	2112,44609049987	22,0235060581721
1773,27125926036	-14,3916842884337	-2,95654444725395	-18,2705992237716	-1,84986216682861	-18,9652907607629	-1,54123241094995	-19,3794347385824	-1,18233087425388	-19,3295672870649	-1,06556207702381	2113,46009626519	22,0197910701604
1774,09965825733	-14,6543649152181	-2,86837051532476	-18,1751944691923	-1,86264128664749	-18,9974152694672	-1,47559376381804	-19,686927167766	-1,24178081578835	-19,4842260597934	-1,00863523449871	2114,47402533609	22,0276581035969
1775,06989540067	-14,7120066511397	-2,92075648082997	-18,2316771344331	-1,95205702498214	-18,9493843257242	-1,51355507376518	-19,5209879236349	-1,23165063357617	-19,3607907778992	-1,05413170703603	2115,48806504812	22,0142993487518
1775,99038804416	-14,6224945339327	-2,85203597089011	-18,3439418912917	-1,92004227961931	-19,0978647027514	-1,55755261200784	-19,6003921692832	-1,23052031212957	-19,3200474343671	-1,00503688972839	2116,50204503909	22,0211592498885
1776,86075900216	-14,6946990480287	-2,86795414868865	-17,8759847783535	-1,84623168370612	-18,9018583184725	-1,47577346467882	-19,3936938286088	-1,22666333954353	-19,2989652254519	-1,07389212550102	2117,51602817327	22,0112304456117
1777,68111954443	-14,508318385384	-2,88861005051854	-18,4133909353104	-1,8940653151414	-19,0478236317449	-1,45524735488523	-19,598234303156	-1,1587118977619	-19,4634869724664	-1,15889595290068	2118,53002890944	22,0173682518919
1778,6261116527	-14,5949996159984	-2,8991630253235	-17,8211247489839	-1,71085405359236	-18,992418033079	-1,50979393058664	-19,5565095583856	-1,1369715026611	-19,3864804705586	-1,09249426339197	2119,54402084462	22,020437155032
1779,44796773605	-14,6648152740313	-2,86965399188111	-18,1388380521025	-1,75436014004327	-18,9068982179492	-1,48466917887792	-19,5479823655814	-1,15536737621419	-19,4331551515397	-1,06276316160259	2120,55800020695	22,0114109693258
1780,32322199084	-14,7012558551146	-2,94813376701623	-17,9557396539535	-1,7561209381183	-18,8698578353255	-1,50347692708637	-19,5636217650699	-1,17711728366821	-19,5379281940936	-0,964942553052609	2121,57198711298	22,020437155032
1781,19355837349	-14,6954306248836	-2,960681149474	-18,2705305942386	-1,81792121671799	-19,0373215083382	-1,53343283817561	-19,4809052288792	-1,19703925951833	-19,5008295099997	-1,20172139971434	2122,58598596323	22,0081615424716
1782,07758470904	-14,6697673738263	-2,95530335538319	-18,1759074733641	-1,88311035819788	-18,9728137982561	-1,54491238466854	-19,5731396590932	-1,21132160973819	-19,6715650710344	-1,08151930046314	2123,59997412656	22,0211592498885
1782,95642537065	-14,6991505905007	-2,91816393224471	-18,1689495564488	-1,8236572559245	-18,9810280133388	-1,49224335209587	-19,4916804679824	-1,18538448163316	-19,0006429000487	-1,15500862335746	2124,61396669038	22,020437155032
1783,7718152348	-14,5292163742347	-2,80586889971968	-18,1662058764186	-1,80530597518322	-19,0038277170306	-1,44802508178063	-19,4864960245222	-1,20797083730933	-19,5608191208557	-0,957715622850685	2125,62795736827	22,0179098230343
1784,7186524095	-14,6889454805864	-2,88247225630599	-18,2455357172576	-1,80719535948617	-19,0651886882342	-1,49455341243495	-19,5511646832288	-1,19529640187196	-19,5897722822851	-1,02397789817559	2126,64196250495	22,020437155032
1785,61742921825	-14,4873931491388	-2,96841515971917	-17,908795772591	-1,95703568267584	-18,9665589602746	-1,54332810325577	-19,5357300372848	-1,18853305605884	-19,2856460263934	-1,15909833666792	2127,65594123863	22,0179098230343
1786,50004802272	-14,6836257840459	-2,90661856323533	-18,3560412631418	-1,82738484409427	-19,1132372462139	-1,47377579069914	-19,5303948056626	-1,17555302145887	-19,3939324362864	-0,982503561928084	2128,66994448937	22,0265749613122
1787,42102975026	-14,5478611162816	-2,88274755445494	-18,2052229815213	-1,84375044919875	-18,9943869086064	-1,53168943077969	-19,6008254130943	-1,2335724509787	-19,3406196713599	-0,925029655037306	2129,68394271098	22,01466039618
1788,33037592936	-14,6856644721342	-2,89298413024204	-18,2737513595312	-1,77158324639393	-18,9689434483462	-1,46644196646642	-19,4706302184459	-1,22711764508114	-19,4967530365848	-1,10174710189945	2130,69798996672	22,0112304456117
1789,27276294213	-14,4396547218425	-2,9627332594431	-18,2870773547379	-1,85731321240047	-19,0075767321064	-1,47970481431105	-19,4910799197287	-1,22313852923833	-19,3293322408895	-1,075154214788	2131,71191337984	22,01466039618
1790,10688510258	-14,6596784594421	-2,89743081183869	-18,0693396084994	-1,77376637190503	-19,010232174378	-1,52741417543353	-19,5450848985311	-1,15120824536196	-19,4270716962642	-1,12036295145251	2132,7259153733	22,0173682518919
1791,01413161494	-14,6710926017677	-2,91289177680642	-18,1370384716479	-1,73198834850291	-19,0528321429902	-1,50174945045262	-19,5132805099352	-1,2021252747323	-19,3197224082069	-1,0956421603546	2133,73989599291	22,0179098230343
1791,87623969279	-14,5714584864936	-2,88256227723392	-18,3733996362475	-1,86360994673203	-18,9862915260269	-1,49020427477485	-19,5159132570288	-1,19895606109851	-19,6668159307555	-0,932226057827904	2134,75393633358	22,0142993487518
1792,82347605564	-14,608614441282	-2,9562506272292	-18,16025566394	-1,74725796378885	-19,0600468169182	-1,4771650986654	-19,7076451478993	-1,23997400098131	-19,6340163562936	-1,02903640822245	2135,76787420548	22,01466039618
1793,64419806749	-14,6250278555117	-2,85758569362633	-18,0732540668037	-1,83889530765862	-18,8528851955944	-1,48699030605336	-19,4887940435206	-1,19326788555611	-19,0753797715511	-1,09826921176015	2136,78186362609	22,0235060581721
1794,53509421088	-14,8055382454409	-2,89986240478592	-18,1883410678297	-1,7718883740086	-18,9500863204926	-1,49980220356915	-19,4867393397881	-1,20152390924954	-19,7646717763914	-1,04573499357305	2137,79586499091	22,0235060581721
1795,40683561005	-14,5908960106735	-2,81656557040458	-18,139277690002	-1,87154948783962	-19,1019645763113	-1,52865415982603	-19,5880394096434	-1,19806831930403	-19,4295069314016	-0,984588640117934	2138,80985189695	22,0179098230343
1796,31904399954	-14,8239438288174	-2,93472235018447	-18,3826487653937	-1,76216035512158	-19,0042237909593	-1,51924844419246	-19,3854341389665	-1,19634633712663	-19,6656953864631	-1,02967314363225	2139,82384571806	22,0081615424716
1797,20341986045	-14,6133926060311	-2,79003603757585	-18,0572826013949	-1,77652944099185	-19,0958587201394	-1,52458906161239	-19,4546937187774	-1,18705259422262	-19,2897098771705	-0,97168285941855	2140,84804052487	22,0112304456117
1798,03406122606	-14,7572797732068	-2,95572385439607	-18,1602325947074	-1,89780054644382	-18,9712950452977	-1,51498217752517	-19,5137125914557	-1,20034168264735	-19,5254576818661	-1,12087327731402	2141,85182707384	22,0244086767427
1799,0043027699	-14,7539290521554	-2,88985535980805	-18,2091533155231	-1,81988081016317	-18,8900612437114	-1,45861799329725	-19,5165056916007	-1,18935894334552	-19,2777388789591	-1,01307202756887	2142,90601631161	22,0110689243938
1799,92388262413	-14,6666025838767	-2,89970348162529	-18,0884495333817	-1,87316593594622	-18,9146276844217	-1,49533006052515	-19,4337774886285	-1,15959935212301	-19,3062543533219	-1,0383552044527	2143,93954269122	22,0112304456117
1800,81825390458	-14,7432863448075	-3,00751957243068	-18,1770466820385	-1,7264173256435	-19,0621245464927	-1,47216732106622	-19,4470913797877	-1,22268991082592	-19,4333431662635	-1,05726550230635	2144,92751636077	22,0081615424716
1801,64064433426	-14,448722781267	-2,941617618104	-17,9853680701044	-1,74085307473385	-19,0204485243803	-1,53931919990819	-19,5138180519402	-1,19622087234764	-19,8549902089771	-0,986371553529338	2145,99777685013	22,013976306316
1802,60026495904	-14,6904706535502	-2,89632109987406	-18,3749344230678	-1,84419954950235	-19,0303270416416	-1,45683352802041	-19,5820958869585	-1,23146363696536	-19,3337193608436	-0,886229542203409	2146,98677080683	22,01466039618
1803,42073299922	-14,6166116101308	-2,86245540073031	-18,3197058402984	-1,8728328615785	-18,97681165208	-1,48522255756978	-19,4490359655947	-1,23394657428109	-19,0272249534878	-1,07087796087272	2147,93576108292	22,0173682518919
1804,29862441029	-14,6041753419004	-2,88672664340299	-18,1262417205658	-1,88562021147669	-19,0854821092134	-1,50469675653379	-19,5281448015166	-1,19572490588791	-19,2415559213423	-0,979793539365616	2148,94978130702	22,0309075304511
1805,16711635515	-14,7537521716467	-2,96933838744445	-18,5466194936125	-1,77280392495055	-18,8842213455937	-1,5158452168606	-19,6955759217603	-1,18631994196259	-19,3026498010363	-1,06201731190221	2149,96380027384	22,0235060581721
1805,9867646452	-14,6468147427104	-2,88923610886204	-18,0707455747811	-1,89919042796282	-18,91043592498	-1,51401710126795	-19,5448328553234	-1,18148675310893	-19,5034832097067	-0,984472982316575	2150,97776769195	22,0168836882382
1806,8137284508	-14,7176463581882	-2,92509734553315	-17,9553240076689	-1,75366281547053	-18,9921565059922	-1,51231157030716	-19,4915307104848	-1,23346986058985	-19,7246176975846	-1,08056732693159	2151,99172630906	22,0185190905694
1807,71734706592	-14,6596720339371	-2,94244605256395	-17,9016878285497	-1,80381704441669	-19,0470634426206	-1,49172255521603	-19,3944473232091	-1,22408657371625	-19,6396187777023	-1,0958363641418	2153,00572704524	22,0197910701604
1808,52655485738	-14,5301287276311	-2,88221798347087	-18,124740987369	-1,89938720830651	-19,0062097144796	-1,47864203194634	-19,4853582943738	-1,18819257452067	-19,5974729720992	-1,0059723351104	2154,01973658241	22,0150665745368
1809,40095164347	-14,7758170896782	-2,87646402660508	-18,2913129047542	-1,84681381655344	-18,8698238798365	-1,50828892788644	-19,5673510646088	-1,26546801265098	-19,6544144569625	-1,02183775563707	2155,03371154424	22,0197910701604
1810,26506949216	-14,6198152741058	-2,93258507226679	-18,1456543521076	-1,7726678970152	-18,9905161680736	-1,49456638269608	-19,6220060403407	-1,20698819179883	-19,757782076179	-0,92340318914259	2156,04769782163	22,0185190905694
