Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
2212,51916348562	-13,4233985071019	-3,32545743448426	-16,2993345954505	-2,29161055911658	-18,0421894558654	-1,66595106998506	-18,843409893067	-1,40095749796242	-18,3199823350883	-1,24803106035344	1843,43765667733	22,0114109693258
2213,7337986948	-13,5573892357088	-3,28121798673541	-16,2226425678518	-2,28601388557206	-17,9919292973436	-1,72564465464501	-18,9036495524824	-1,39529260731862	-18,3120884192076	-1,26344195360468	1844,45175170992	22,0185190905694
2214,97666122019	-13,2955298404781	-3,25671994840366	-16,2064914689449	-2,31456833611119	-18,0698719379975	-1,69290214393503	-18,8245708251839	-1,40038865214601	-18,3278357374211	-1,21013152052224	1845,46565752104	22,01466039618
2216,20502661541	-13,3176615175739	-3,22819388727325	-16,3653946594386	-2,3612643168984	-18,0152034348494	-1,73239825266459	-18,8868091889399	-1,40037221114551	-18,3952342096868	-1,15804988946616	1846,47976638377	22,0244086767427
2217,44679781701	-13,0112732356674	-3,31913379529635	-16,4468287200716	-2,32277479377814	-18,0528577272198	-1,64674871773151	-18,8906580802313	-1,39986225032676	-18,5508768268419	-1,23613198426308	1847,49367345218	22,0185190905694
2218,6911282232	-13,2926998808621	-3,33622706632295	-16,4442768068102	-2,35146092617904	-18,1175757714495	-1,67346837247518	-18,8776860647577	-1,42515124241763	-18,5767034889436	-1,23710320649042	1848,50769241899	22,0179098230343
2219,96126189921	-13,269026911471	-3,18584747248522	-16,5277343780785	-2,27167652139548	-18,1155131622963	-1,66857495175559	-18,8854612439718	-1,4320357326298	-18,4418955338087	-1,19068856298777	1849,52170949988	22,0114109693258
2221,1948324563	-13,0995469279228	-3,21277768437233	-16,3933691465345	-2,36913438909923	-18,0864158649347	-1,67136146019239	-18,8324916731826	-1,43238551960209	-18,3675899947043	-1,19344650228041	1850,53576178476	22,021971606602
2222,39821998961	-13,2720877558872	-3,3085686244037	-16,2370767355947	-2,28574902993009	-18,0823925982445	-1,76466529768439	-18,921784114988	-1,40882051046808	-18,512593469276	-1,21010585258674	1851,54966948181	22,01466039618
2223,65608255938	-13,5520383535213	-3,27470360377558	-16,3012326956778	-2,36605439099537	-18,0374234972073	-1,6971835145681	-18,9515269088924	-1,44094918981733	-18,5811299100333	-1,21980400237318	1852,56375822797	22,01466039618
2224,84007080644	-13,1099961865334	-3,20678507775207	-16,40011577318	-2,31714687202842	-18,0253418698721	-1,70473731106161	-18,8717919932319	-1,41577485244073	-18,5444495340453	-1,21427003979676	1853,57764266524	22,0116140585042
2226,07274994813	-13,4922639901079	-3,23754466879157	-16,2714930192619	-2,3332771020946	-18,1043164350972	-1,67211197235179	-18,828672356557	-1,38984451011021	-18,4817104313674	-1,21424665493265	1854,59164151549	22,0114109693258
2227,29342327081	-13,3037054693586	-3,28536812865744	-16,2113797606021	-2,33794885467753	-18,1605532780104	-1,66351078614468	-18,8585643119127	-1,41677961481057	-18,4866871455665	-1,21072011509925	1855,60562967882	22,0116140585042
2228,53508194536	-13,3272549726948	-3,27201104529462	-15,9635314480452	-2,34726851586748	-18,1150965481811	-1,72328019811829	-18,9291725097278	-1,41601881203708	-18,4639540966077	-1,18744372547165	1856,61957823765	22,0244086767427
2229,7475263346	-13,2507201277599	-3,33345973516501	-16,0239165523139	-2,3614206118059	-17,9805599444494	-1,67651190011847	-18,9156238350452	-1,45006261059	-18,2889043493519	-1,19955124058727	1857,63366384059	22,0150665745368
2230,92101310473	-13,2889118721969	-3,20357780828616	-16,3974177093296	-2,27072719437334	-18,1372527771578	-1,69783714425331	-18,9843804543061	-1,43369407224588	-18,5608011512409	-1,25059472506378	1858,64761051349	22,0114109693258
2232,15119339153	-13,1218602303056	-3,27452850615816	-16,1562765800445	-2,34585516010563	-18,0153046488576	-1,71952550068166	-18,9355338377932	-1,42899631137999	-18,3689577181044	-1,19639136258587	1859,66163765267	22,0081615424716
2233,39396853559	-13,3815069204456	-3,22703394345075	-16,0677931786563	-2,32031346692924	-18,1042423890985	-1,68667187687124	-19,0866096347418	-1,44181601278277	-18,5292153664423	-1,27293175728806	1860,67568239383	22,0081615424716
2234,60773056	-13,2191258538155	-3,33644698036295	-16,3467551098256	-2,33433887920393	-17,991360052763	-1,72714698512175	-19,0126837993507	-1,42957439906995	-18,4482458702355	-1,19605029518917	1861,68972776365	22,0244086767427
2235,85072007123	-13,2449428407735	-3,2816723534076	-16,3479925178972	-2,36270313016382	-18,1892556158377	-1,74853385191388	-18,950698151838	-1,40205233420403	-18,5868568502856	-1,1853126968378	1862,70353173465	22,01466039618
2237,07608432602	-13,0823378450809	-3,19434853918449	-16,2673388780145	-2,38720599702808	-18,0838862406172	-1,73760598377582	-18,9230201323671	-1,45273046334461	-18,3064139608446	-1,23969611584906	1863,71766071394	22,0116140585042
2238,32124391198	-13,1200056584812	-3,27619087809219	-16,3738849238543	-2,2527714732779	-18,2287166016258	-1,73967394245719	-19,031597701693	-1,4330367634934	-18,6574404653993	-1,15370049808871	1864,73160298634	22,0150665745368
2239,57243595365	-13,2516113407551	-3,2619652250095	-16,267890649387	-2,35493137044782	-18,0494894580997	-1,67980958149897	-18,9421123569055	-1,40539149436928	-18,3215915866685	-1,31346199148501	1865,74551005475	22,0081615424716
2240,79079964291	-13,3328933187709	-3,37177080317076	-16,2737125032631	-2,40168142144586	-18,0865860787703	-1,71147106979129	-18,9841187766701	-1,39522743099101	-18,3933533356762	-1,27100093790267	1866,75956988335	22,0185190905694
2242,03516462445	-13,442464371486	-3,19217759431166	-16,2263191194324	-2,39639201120491	-18,1660954019671	-1,7131693377784	-18,9108445640913	-1,4107949293433	-18,5444187238627	-1,12498746233497	1867,77347003669	22,0081615424716
2243,25677651074	-13,3170284783728	-3,20091719073952	-16,3437725984541	-2,32642527059488	-18,1037472767307	-1,70798208679224	-18,9799930648519	-1,41152287958036	-18,3286973645554	-1,29148015364859	1868,78752295021	22,0185190905694
2244,50370006822	-13,3174137888736	-3,20681516916392	-16,6257032522049	-2,42695938557651	-18,1370066301979	-1,75075816066597	-18,9322807205895	-1,42164323956268	-18,3558660076237	-1,16734079580655	1869,80148722511	22,0185190905694
2245,74787771422	-13,2288760803281	-3,20774198065561	-16,5558652767031	-2,32730160200072	-17,9749574537605	-1,74371279193696	-18,916548178081	-1,42490733571924	-18,2013555529256	-1,15422277932019	1870,81547287386	22,01466039618
2246,98965897411	-13,5443118083863	-3,24560536159919	-16,1720014096286	-2,36663524128633	-18,0866112287372	-1,67414017797486	-18,9256832000128	-1,43343118585372	-18,4820830288072	-1,27464022551078	1871,82965528779	22,0114109693258
2248,26510468125	-13,3592144865183	-3,1901972729903	-16,5475246460228	-2,34109620850234	-18,0011212467962	-1,70478970600725	-19,0010571559114	-1,41191678684802	-18,3445211954904	-1,25088509953481	1872,84341273922	22,0116140585042
2249,51563161891	-13,3110809853561	-3,21815692272375	-16,4532884658365	-2,30674227393644	-18,0838924011832	-1,72349079625411	-19,017942929087	-1,42075785897865	-18,3874287708054	-1,22395209281632	1873,85751908738	22,0179098230343
2250,74633179326	-13,3370811001346	-3,26751880102137	-16,3792835258928	-2,41049360902787	-18,034327238141	-1,7138407319931	-18,9260898800208	-1,41794023777258	-18,6954154732366	-1,20935751294279	1874,87146198843	22,01466039618
2251,92207099032	-13,4379495773105	-3,28933591034533	-16,1148174622144	-2,37603751153117	-18,1303547241673	-1,69547057027255	-18,9131965956599	-1,4153684110416	-18,3823002300292	-1,27743311550822	1875,88558908179	22,0185190905694
2253,15562520269	-13,474599339032	-3,25647738190816	-16,3923066296666	-2,34704374533584	-18,0746119824721	-1,67702080346886	-19,0318028078987	-1,41639834758507	-18,4885420590454	-1,04899696449874	1876,89938865229	22,01466039618
2254,37255055737	-13,5786591277406	-3,28419358390224	-16,2421667196836	-2,36271638135449	-18,1139701757929	-1,68472166616688	-18,916836479953	-1,40768512633007	-18,544539579053	-1,29730010831641	1877,91348431353	22,0114109693258
2255,60033194348	-13,257535301113	-3,26849065990771	-16,2110695065048	-2,34273226150447	-18,1182921021991	-1,74647506308713	-18,9228019752281	-1,41697650961906	-18,5185233619895	-1,20445586181262	1878,927398297	22,0185190905694
2256,82940330449	-13,3201230621225	-3,20866099066015	-16,5777221323042	-2,35532744588261	-18,1359748610244	-1,69039766334882	-18,9514909167929	-1,39033953026755	-18,4583972009559	-1,2135974533991	1879,94138143118	22,01466039618
2258,02813888155	-13,5232717264084	-3,29383030109184	-16,3637850233404	-2,25396265767566	-18,1545353589131	-1,69339051838269	-18,9942702871076	-1,37775441717559	-18,4247191237946	-1,32869074998071	1880,95552486926	22,0114109693258
2259,2621281147	-13,4842932819961	-3,27206979327255	-16,2279170879215	-2,38108068251825	-18,0757930304139	-1,69356517873381	-18,9015805908221	-1,41448055582615	-18,4231131843358	-1,24036500386464	1881,96931626741	22,0116140585042
2260,45749165211	-13,3207672151066	-3,20195746653152	-16,5372287952391	-2,26355508327572	-18,0780866096943	-1,68568612903037	-18,9088973887938	-1,43467370251003	-18,3461639062739	-1,28315419696463	1882,98339181207	22,0211592498885
2261,68536356278	-13,5664930113539	-3,18257168696692	-16,4528032780677	-2,28095592099601	-18,3260216812819	-1,69226566163971	-18,9428269073214	-1,41819761636076	-18,4577600049515	-1,17234695158351	1883,99740574975	22,0211592498885
2262,91772021074	-13,407337291751	-3,23434089298627	-16,3082356766849	-2,38053776943835	-18,1829299494439	-1,64033517914676	-18,8784151868535	-1,40943742904783	-18,352141736023	-1,17685773302499	1885,01141968742	22,0150665745368
2264,10420794133	-13,2466378844915	-3,17568574508286	-16,3606985629585	-2,30884712418248	-18,0320040055499	-1,7067904084836	-18,9823359247557	-1,39913509111379	-18,469428680954	-1,21010008444087	1886,02535001561	22,0244086767427
2265,34863767307	-13,2781183650977	-3,25161242680502	-16,4037106194583	-2,39863378883535	-18,0832138384908	-1,68356036745524	-18,9923795847276	-1,42202577328271	-18,2642515269008	-1,24748774754535	1887,039353895	22,0114109693258
2266,59443407413	-13,4935032004751	-3,2103211511384	-16,1484650836378	-2,46692207016022	-18,1275861533441	-1,67196349098343	-18,9065757978142	-1,42497150806986	-18,3482327218576	-1,20789536043971	1888,05333262868	22,0150665745368
2267,79280189518	-13,4639880600957	-3,23025025677879	-16,5448112026838	-2,417566632345	-18,1081423082337	-1,72162041274508	-19,0289132517091	-1,36908189951978	-18,3290836107817	-1,20833908772536	1889,06726107094	22,01466039618
2269,03553806338	-13,3860424235104	-3,30374066297688	-16,3673676394906	-2,38362488506399	-18,1332282108738	-1,70285895628629	-18,8812149875539	-1,39288263714673	-18,3689803807388	-1,24549237416838	1890,0813246714	22,0081615424716
2270,2605276471	-13,6184981694705	-3,22264133529089	-16,035028010705	-2,40444622739057	-18,0589414370729	-1,7486468539155	-18,9761868314458	-1,38129040483454	-18,222797409494	-1,09157818601489	1891,12238219101	22,0081615424716
2271,49330674298	-13,5032055029906	-3,21170497118584	-16,5006522701174	-2,34897213539512	-18,1094266574114	-1,67045716624843	-18,9613189561346	-1,38757443655128	-18,5336562985535	-1,17090217979531	1892,15243720543	22,0211592498885
2272,73915909324	-13,3386198927597	-3,22669015728803	-16,2788827792792	-2,28073392509094	-18,1197467588768	-1,70175351188297	-18,9825774080068	-1,40110704599911	-18,641919971984	-1,19677043693649	1893,14355597459	22,0081615424716
2273,85899372026	-13,4724707292653	-3,17119167534497	-16,4265718110887	-2,30587285086222	-17,8790859158366	-1,72903893592476	-18,9678820657909	-1,37349934351253	-18,39109423836	-1,20059594246969	1894,21036332939	22,0179098230343
2275,10602351837	-13,3312390998885	-3,23276150719201	-16,3131053538114	-2,29421770982771	-18,0987511707021	-1,70525152092721	-18,9405939045728	-1,3967736460161	-18,1259141037222	-1,14560988962458	1895,24057236128	22,0179098230343
2276,36096918583	-13,2488729208349	-3,16190387183897	-16,3993337244779	-2,26337036455897	-18,1567956734798	-1,70428804760641	-18,9651127810125	-1,40756354513087	-18,4290211025777	-1,19396560876483	1896,23110774998	22,0116140585042
2277,60062249005	-13,1997285149632	-3,27445282497868	-16,6221302011099	-2,38075910495309	-18,2008270529582	-1,71605674242184	-18,908053171785	-1,40185209701777	-18,4709866169992	-1,24345541348258	1897,17930405028	22,0155269100078
2278,82644691132	-13,2076922691999	-3,26995353119122	-16,3466268756479	-2,34711732765118	-18,0358272688545	-1,67319679971936	-18,8858732892254	-1,4417422488234	-18,4235569375296	-1,1982297679294	1898,19322117697	22,0081615424716
2280,04131094646	-13,1630956604718	-3,23452744368475	-16,3755510651558	-2,35470201409777	-18,0946716755443	-1,73854012366402	-18,9184981415515	-1,39899978280943	-18,3861120777865	-1,27571063859756	1899,20723197144	22,0185190905694
2281,23423975054	-13,1710665182159	-3,2331463928609	-16,3581481480091	-2,36182141710395	-18,0967109792814	-1,70857102180962	-18,9898113629729	-1,4212535721264	-18,2450258008271	-1,19911815157991	1900,22128865682	22,0150665745368
2282,46216572449	-13,5873104029283	-3,15201978686738	-16,501374014565	-2,29123590249782	-18,2018936429522	-1,71590051054473	-18,9430070027556	-1,43347651410501	-18,1923576818085	-1,20568581443685	1901,23517120816	22,0114109693258
2283,69856768847	-13,480117013642	-3,14448186255399	-16,5062340022114	-2,39225436141552	-18,0743962157867	-1,67045398200541	-18,9451787095777	-1,43428586586532	-18,5583216752334	-1,1359286489069	1902,24922977947	22,021971606602
2284,97239149734	-13,2752377024181	-3,24412054528995	-16,344712498882	-2,32332431546135	-18,1899403561256	-1,72547656557761	-18,8863426501398	-1,43237538058726	-18,2686783936706	-1,28099083419347	1903,26326634828	22,0179098230343
2286,16937881894	-13,3981412356979	-3,26923771891856	-16,2889855072885	-2,41962230359741	-18,1729214599973	-1,75164937804588	-19,0625762273712	-1,42131069220444	-18,4237523398428	-1,24993542934079	1904,27726079803	22,01466039618
2287,40069946367	-13,4268897802517	-3,29070711643948	-16,4256965176251	-2,35369983823583	-18,124853176073	-1,71538884055292	-18,9711963522614	-1,42093216390658	-18,6693355388074	-1,33074070502202	1905,29128102213	22,0150665745368
2288,60148190148	-13,5835299547402	-3,23815627937515	-16,5250648164242	-2,28965501663296	-18,0623041022918	-1,70088380457004	-18,9537935799867	-1,40310672870694	-18,4484987300721	-1,26233157640614	1906,30521449354	22,0081615424716
2289,83665486891	-13,2310396805046	-3,21843835889177	-16,2941195250537	-2,3341570059159	-18,1207172161585	-1,72056830894053	-18,9793166465074	-1,45600767319678	-18,3483276077104	-1,24144551833443	1907,31933655776	22,01466039618
2291,08670843858	-13,2819383293031	-3,19272704963026	-16,4553763442723	-2,34834332604686	-18,0523283804982	-1,691208307758	-18,9602315082993	-1,42937588522923	-18,5145232211275	-1,2062104177068	1908,3332543131	22,0116140585042
2292,30461573321	-13,4339442209289	-3,22783791058228	-16,434992542961	-2,38810926506363	-18,1507640634081	-1,7552829965983	-18,972041871466	-1,43037133200832	-18,2564700321532	-1,3159671700336	1909,34719721414	22,0081615424716
2293,53956176061	-13,4852064052857	-3,21167337487182	-16,3730640188842	-2,36149755560857	-18,0801705072849	-1,71413654079278	-19,0074918101077	-1,45682142589465	-18,1677638022552	-1,31622379491235	1910,36118726339	22,0112304456117
2294,71605029982	-13,3825569748519	-3,19892917107981	-16,3479114809124	-2,3617634260527	-18,1535894374579	-1,76516312996489	-19,0044295958191	-1,45352528223236	-18,5994227604247	-1,29813709556095	1911,3752502352	22,0116140585042
2295,946456898	-13,615071993906	-3,20239142277831	-16,2952314191548	-2,25168097422585	-18,0966001731827	-1,74712136166465	-18,9616082431389	-1,45030856473559	-18,4861501402288	-1,27567515150776	1912,38931572158	22,0150665745368
2297,20365122054	-13,3525789181031	-3,26766864555643	-16,5128778644889	-2,31396313147326	-18,1522087735607	-1,70284008496601	-18,9446298435178	-1,43152164213524	-18,5389299766398	-1,32837529603175	1913,40314483829	22,01466039618
2298,4203911256	-13,3689877862371	-3,21574352150884	-16,2520821743697	-2,42786730900607	-18,1669010332471	-1,69973755362732	-19,0235097934647	-1,43740406965351	-18,4102460343543	-1,25036252140139	1914,41717889253	22,01466039618
2299,65700431354	-13,2945972264693	-3,30919456519473	-16,3569612720098	-2,35487950373548	-18,2790805871814	-1,69097948370819	-19,0103304531685	-1,41714105370194	-18,7622241622835	-1,24511794026638	1915,43109161872	22,0185190905694
2300,87799195759	-13,2988321457938	-3,30699391868612	-16,7529862866786	-2,35113629917365	-18,1557898270048	-1,73519557410961	-19,0394216250888	-1,40425354875096	-18,4708964385582	-1,20223748271455	1916,445335011	22,0179098230343
2302,13014770858	-13,4704227074621	-3,14826619710584	-16,2697676115718	-2,27710620362168	-18,0963261908537	-1,73516964997447	-18,884826365098	-1,43484214581547	-18,4186308601852	-1,19648804381571	1917,45908806194	22,0081615424716
2303,37796959653	-13,4046806618212	-3,13806188010847	-16,6145785414665	-2,37107063862899	-18,1379769342102	-1,71097754421791	-18,9542881420762	-1,41300777249391	-18,2294230719672	-1,18635436882549	1918,47312588803	22,0150665745368
2304,59696067125	-13,587382035294	-3,3344608847118	-16,4735707030682	-2,45274221875218	-18,14594006792	-1,69998095987606	-18,9752589402774	-1,37246604424772	-18,6627095667968	-1,19291844059185	1919,48720520455	22,01466039618
2305,84024941642	-13,6298179104565	-3,24051882581568	-16,3757657543806	-2,29019014885739	-18,0191863406799	-1,72800195155239	-18,9740002838948	-1,41203677392865	-18,4297625958734	-1,23376103561012	1920,50103117805	22,01466039618
2307,05068529211	-13,4984643347202	-3,19985606070443	-16,4780928836253	-2,46233140613467	-18,0559609706729	-1,73947036436196	-19,0431749858635	-1,37722585953011	-18,4329287214528	-1,2680953450583	1921,51500739716	22,0081615424716
2308,29085094016	-13,3925393881536	-3,21872091046498	-16,2844951705124	-2,29602672889078	-18,1662468861073	-1,76752411608105	-18,9754497628919	-1,41758403770397	-18,4764093981362	-1,20041007771465	1922,52914832067	22,0114109693258
2309,53803789895	-13,3529659372703	-3,28709099728064	-16,3991828062622	-2,38183492194054	-18,0284643156006	-1,77331354037089	-19,0284146075292	-1,43003533690269	-18,4059720047308	-1,07639705246518	1923,54306733329	22,0288766386672
2310,77852289751	-13,4411095069981	-3,31614322219374	-16,4725945682317	-2,33045672833734	-18,0695811780251	-1,65489666078082	-18,9794594948335	-1,40954555066058	-18,4126667747255	-1,26588921950335	1924,55700269062	22,0114109693258
2311,99914027099	-13,373655931367	-3,28245822673253	-16,4433709339287	-2,35965768550454	-18,1706745500892	-1,64687126210958	-18,8775400242716	-1,40712144562497	-18,5275351385994	-1,13657319485637	1925,5709858248	22,0116140585042
2313,1751302965	-13,2105329508222	-3,27017731841983	-16,5175118834763	-2,35759590459534	-18,2819312229567	-1,71649805355713	-19,0143186959804	-1,37923515727223	-18,4145548757997	-1,2577154872545	1926,58507708553	22,0081615424716
2314,42342932429	-13,6143385519222	-3,22417611953733	-16,3373180032759	-2,2679043659252	-18,1137972989068	-1,68611302343601	-19,0083693171387	-1,41248949539717	-18,852049341373	-1,26898752205403	1927,59901684336	22,0114109693258
2315,63135565817	-13,2966509535549	-3,22973504644739	-16,4952466384557	-2,29105333189608	-18,1186180544569	-1,70663142175094	-19,0176983555002	-1,41985933843374	-18,3037230549703	-1,18932858442739	1928,61300877854	22,0114109693258
2316,89750688244	-13,3986299906805	-3,31037194635317	-16,361970985779	-2,41898219643704	-18,1328466570621	-1,71659489346786	-18,9445536588473	-1,38015615539311	-18,4242115035468	-1,18839001465027	1929,62701831572	22,0118442262397
2318,15658524726	-13,4952832279987	-3,30103487650737	-16,7357824617116	-2,27193776122567	-18,1696557129949	-1,71115217160433	-18,951459401665	-1,39207949235542	-18,3075982638193	-1,27469873557959	1930,64104796946	22,0114109693258
2319,3846111754	-13,5138862188546	-3,28911543299097	-16,3948049479213	-2,3540306870533	-18,0643386876827	-1,6756524497864	-18,9573617681708	-1,43818416047371	-18,5453869423895	-1,24184696341837	1931,65497075394	22,01466039618
2320,60318545997	-13,4867214200035	-3,23786096610527	-16,5617216483738	-2,30685843189275	-18,02144514065	-1,73475024835665	-18,979571078868	-1,44230248105517	-18,630496688304	-1,13448303097859	1932,66894320119	22,0116140585042
2321,8226769343	-13,3904423235244	-3,12919837246397	-16,4556723036853	-2,36340859543361	-18,1052539703919	-1,72061589095385	-18,9911322027292	-1,42756621132811	-18,4290947630816	-1,26063594875318	1933,6829150198	22,01466039618
2323,04928778764	-13,4890739948437	-3,27850117264364	-16,2780797489968	-2,38727892695718	-18,1315134767792	-1,73436268320984	-18,89243695188	-1,468411142015	-18,3334121854282	-1,18753992526656	1934,69694907404	22,0150665745368
2324,29527592473	-13,293741343507	-3,25463415233108	-16,4879613266376	-2,32770739508595	-18,0726006780169	-1,73371490649446	-18,9601420202034	-1,40143708121626	-18,5744964122587	-1,28489692414826	1935,71098815743	22,01466039618
2325,5405342076	-13,5664443118758	-3,20741295103372	-16,2801569254189	-2,30384558417498	-18,0525131165796	-1,70805104321042	-18,9205432721155	-1,44657289341616	-18,6562050453454	-1,22062345435647	1936,72489396855	22,0179098230343
2326,77662813663	-13,4135510890073	-3,30109063645631	-16,3538950891284	-2,40953912359174	-18,0762087132066	-1,75127959016605	-18,9505174876763	-1,43998426677963	-18,4260925936242	-1,27567451217078	1937,73895065393	22,0116140585042
2327,9972423669	-13,5158293873951	-3,1926305062257	-16,5430561089006	-2,48477495662891	-18,1401123632095	-1,76478703545634	-19,0515747389704	-1,40949784206478	-18,5079704646173	-1,2539975340249	1938,75294133183	22,01466039618
2329,24285457563	-13,3075772300003	-3,20969432795499	-16,2908431486276	-2,3807961645569	-18,0584778438538	-1,76477204015941	-18,9284451724602	-1,42543410352505	-18,5928462765246	-1,20461530438497	1939,7670156192	22,0150665745368
2330,46222095005	-13,4152400518096	-3,21209906993198	-16,4609206550804	-2,36516898087774	-18,2112764560566	-1,72391538341957	-18,9806033866121	-1,44425422147113	-18,4656718035803	-1,18426342518116	1940,78091451526	22,0081615424716
2331,70939345006	-13,3423896338431	-3,26281046959065	-16,1378959373619	-2,39078694164346	-18,2002489581519	-1,77252563985317	-18,9560582096224	-1,41681971085045	-18,1376647428847	-1,30366635316446	1941,79484170023	22,0114109693258
2332,9614234725	-13,3249261596188	-3,25236375369408	-16,3886019186166	-2,4571844003724	-18,0304139249906	-1,7899980801748	-18,8335089969814	-1,41493271809387	-18,4865627967311	-1,30489454101688	1942,80885123741	22,0114109693258
2334,1735598268	-13,382143522887	-3,31163577173967	-16,3405458093671	-2,29978835357267	-18,0360577855608	-1,74671942502626	-18,9957974491695	-1,41002553187495	-18,507416094008	-1,27394388175379	1943,82294878457	22,0185190905694
2335,41947629862	-13,3991086780666	-3,30708799612813	-16,4128212460369	-2,43720621634836	-18,1209926226124	-1,71469650437791	-18,9873447977679	-1,45915206744834	-18,0205796104756	-1,31236090549899	1944,83690551575	22,0116140585042
2336,62629119214	-13,3324843893088	-3,35538872615055	-16,4625692115214	-2,37488062941094	-17,9425504722581	-1,71939048725707	-18,9984630731919	-1,43715202536026	-18,2966179185105	-1,33679932392727	1945,85082892887	22,01466039618
2337,85746599175	-13,318127484335	-3,24542541868189	-16,1487161607533	-2,37418798700594	-18,0756292762317	-1,70942888811196	-18,8327166169729	-1,42599452773368	-18,266378427888	-1,17995897403509	1946,86498996895	22,0081615424716
2339,11088845786	-13,4282818200327	-3,25145434032945	-16,3084292546896	-2,3667482156695	-17,9644235344686	-1,73220173186851	-18,8210604435712	-1,42818439899412	-18,4336931557632	-1,3657516507275	1947,87877508067	22,0114109693258
2340,39131678734	-13,4174141281233	-3,3045033050488	-16,5643963501839	-2,42302212317665	-18,0598638476886	-1,74465080345246	-18,878601961319	-1,45526398031576	-18,616803938809	-1,36603382350148	1948,89276953042	22,0081615424716
2341,61498999316	-13,4834876966611	-3,27903483795527	-16,5865636200692	-2,30619802252576	-18,0690085083061	-1,72101795745645	-19,0193788182251	-1,45838546562094	-18,5116445883923	-1,27664637847985	1949,90710659046	22,0179098230343
2342,8716122508	-13,3365997851774	-3,2204843097465	-16,4299692117661	-2,4088770462325	-18,151617919103	-1,72519039123863	-18,8344584070819	-1,46606592063411	-18,4799127674728	-1,20174882457093	1950,92081312183	22,0116140585042
2344,10371807031	-13,182337289019	-3,34535644690473	-16,2854269214954	-2,35024879349936	-18,1232724949532	-1,72931722544067	-18,8637309203391	-1,45277483453815	-18,3006718620472	-1,20231121672151	1951,93476985302	22,01466039618
2345,32020651828	-13,4896324425576	-3,21948069819845	-16,2732814581182	-2,34400662667923	-18,0722985112056	-1,73926965196723	-18,950676508729	-1,42674722612075	-18,7621009445816	-1,2759469959056	1952,94882590976	22,01466039618
2346,63144399971	-13,2418458734587	-3,31528617736905	-16,3047412232545	-2,36028364505412	-18,0305907208822	-1,77622300281456	-18,9192706492058	-1,48363697111198	-18,4453139611078	-1,20473862221262	1953,96275749523	22,0116140585042
2347,83905915543	-13,4500076590366	-3,29134510838747	-16,4412960075824	-2,37485617134959	-18,0413715119689	-1,77690969616405	-18,9815365701761	-1,41970960411405	-18,1718819894386	-1,28763548215278	1954,97681292333	22,0185190905694
2349,07379710209	-13,3598526809005	-3,20155888258472	-16,6437168427792	-2,38161929555227	-18,1106740996056	-1,77847480278602	-18,9200525263791	-1,45458434307714	-18,0496448611484	-1,24847739242679	1955,99077719823	22,0179098230343
2350,31672814954	-13,298310879582	-3,30355283110961	-16,2805324845999	-2,34294821413104	-18,0705114841276	-1,77186860697863	-18,9654724950437	-1,44538875137401	-18,2701272918234	-1,20966723776253	1957,0047351867	22,0116140585042
2351,54443158396	-13,3856898030526	-3,32555842396124	-16,4525229790297	-2,36760313910318	-18,1576020742982	-1,76321828021541	-18,9287220832221	-1,49555229428893	-18,504736145906	-1,26761868010674	1958,01879124343	22,01466039618
2352,77401591744	-13,2980961054204	-3,20931634997103	-16,4115949922293	-2,44802381649907	-17,948465675523	-1,69926937903467	-18,8685280685468	-1,47134733040595	-18,1647277001443	-1,30068879025254	1959,03270899877	22,0185190905694
2354,02554428298	-13,4800635048136	-3,26223610151396	-16,4865044818312	-2,29219057147452	-17,942456402292	-1,73758892402483	-18,9431732757071	-1,40482387639061	-18,3678165065785	-1,31237285427297	1960,06312045362	22,0179098230343
2355,31411416456	-13,4136650729565	-3,22629426748384	-16,16009640927	-2,41007174909797	-17,9754146607675	-1,75174724493424	-18,8755539884014	-1,45371617903656	-18,5850158260441	-1,24248780989531	1961,09202379454	22,0081615424716
2356,56127157714	-13,2059827589378	-3,33220348979228	-16,3750089914588	-2,39787684682574	-18,039188324748	-1,73179549291406	-18,9441367425698	-1,45729566600195	-18,3379986361838	-1,27215838435842	1962,08208895847	22,0116140585042
2357,75471712556	-13,3342804268882	-3,24158173577374	-16,1325604253498	-2,37857569254507	-18,075553561303	-1,73077844692153	-18,8207607878426	-1,48225522835791	-18,3975187846017	-1,19523944870519	1963,15135430638	22,0114109693258
2358,97933015227	-13,4109287435449	-3,29406470763618	-16,4271316655963	-2,4306390689454	-18,0386437362677	-1,77808652328935	-18,9114195535426	-1,45938636345383	-18,4254543105121	-1,25543595951423	1964,18036703113	22,01466039618
2360,21635698713	-13,3327102592475	-3,31471386713176	-16,2126702622559	-2,42756809542621	-18,0317278157204	-1,72831979786868	-18,8796205401268	-1,43568001630352	-18,3991429447942	-1,21399796660047	1965,15486197174	22,0185190905694
2361,47655810788	-13,4214350233115	-3,16172223098434	-16,2955557451633	-2,39308639848412	-18,0111336265109	-1,76057746978609	-18,8843879803862	-1,4193958095338	-18,3314440068689	-1,21189852462383	1966,20917756669	22,01466039618
