Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
1843,98338200059	-49,0707892172918	3,65720164445304	-49,4131561650947	3,55746396904695	-46,0281711925968	3,65265298954259	-43,9552903100484	2,90227841759658	-42,4228323179364	3,3169522662606	2196,60740917549	22,0197910701604
1844,92449412588	-49,161336934158	3,59315145964757	-49,3218900202824	3,56555023154633	-46,055078911204	3,68895123589442	-44,0559231795837	2,94384262246098	-42,3651752278361	3,54687804491185	2197,62135521974	22,0185190905694
1845,72909082286	-49,3520534218237	3,67147821453997	-49,4907917833939	3,52794929961865	-46,2456611961738	3,69666993161999	-44,1322744331064	2,93020165612892	-42,7487719766273	3,32114563285381	2198,63534212578	22,0168836882382
1846,56172938645	-49,3499897742904	3,74381394761383	-49,7217181391134	3,61070349191331	-46,2829757750646	3,73988078328087	-44,0858870636725	2,90783839229067	-42,7301223098029	3,44724227912984	2199,64935732074	22,0211592498885
1847,41909561213	-49,4040824652598	3,79557126971079	-49,5907774164393	3,66407079985183	-46,2853996224248	3,71599354855091	-44,3459513509906	2,95516641659206	-42,5778301855535	3,47709201863618	2200,66331970971	22,0235060581721
1848,2580897538	-49,4160352628319	3,76058605465974	-49,6550399935854	3,48584111379316	-46,4811614041432	3,73549922818867	-44,4012315587502	3,0004448196331	-42,691403619554	3,37641968536109	2201,67731793132	22,0211592498885
1849,07170684543	-49,2170968775586	3,69779882861621	-49,8729212111843	3,60681982649282	-46,5690600853495	3,72168361408464	-44,43442328519	2,98194163790708	-42,8433735630883	3,48738733169719	2202,69132809713	22,0142993487518
1849,99532195739	-49,5097121341414	3,73094241132543	-49,8637955001604	3,58645047427794	-46,5144890070574	3,71256143929824	-44,5466948722437	2,9626717054639	-42,8009544356455	3,42117201732214	2203,70529802982	22,0256058340048
1850,81315409858	-49,8465706792608	3,79370539492717	-49,8803035966171	3,63561405539841	-46,6207669486507	3,7784319249667	-44,5089959534971	3,0231168969087	-43,3733301727762	3,44391644710089	2204,71930568106	22,0179098230343
1851,69368078001	-49,8866789247481	3,76467119724251	-50,1563238128138	3,68814500996626	-46,6462206130132	3,74075677162629	-44,5377724418677	3,0220509990876	-42,8648229887694	3,4254709376652	2205,73329007253	22,020437155032
1852,56651853211	-50,0061623789011	3,75824108359333	-50,3301754145932	3,64625780644309	-46,8308185831324	3,72720354470815	-44,6546492915654	3,0031508256294	-42,8588120594773	3,52840691714681	2206,74728200771	22,0211592498885
1853,44676295295	-49,8784851276264	3,90770226291332	-50,1141070879116	3,68990398866708	-46,8436305887544	3,82865691697702	-44,6690973067916	3,06493054914542	-43,2053618691339	3,4795931408776	2207,76134057902	22,0114109693258
1854,31700378191	-50,2149059859053	3,78423781309698	-50,3825730218605	3,66571598228035	-47,2516091851867	3,80095472521178	-44,7495875962545	3,00168698833633	-43,3697968019833	3,57597866081497	2208,77526462078	22,0081615424716
1855,1347743161	-50,0087508447109	3,85477358639699	-50,1815759590877	3,63545040049479	-47,0233222632087	3,84086814442261	-44,9455312365926	3,01442025480947	-42,8900473127464	3,65775014640447	2209,78924272582	22,0114109693258
1855,99089708645	-50,2251610966659	3,89144780442152	-50,6114431507003	3,69265174738615	-47,1215298902325	3,79211605389474	-44,984488116334	3,04950887085553	-42,9892653724164	3,6316964043567	2210,83428395446	22,013976306316
1856,83038408402	-50,3321068025766	3,85842936963977	-50,2603953248872	3,76906069772997	-47,2678924812353	3,84684761674065	-44,975429250926	3,06481364611798	-43,4107760695047	3,69236699204727	2211,85985674616	22,0211592498885
1857,67412636429	-50,7719642190523	3,92650555617524	-50,5757263138012	3,7186815752892	-47,2990045688593	3,84746805072061	-45,1034195207526	3,08754159600277	-43,2488838227109	3,69463708128369	2212,83770926762	22,01466039618
1858,56184094679	-50,8204460274069	3,72148277504652	-50,6504976308956	3,70460386385309	-47,386617665054	3,87643962299995	-45,2756887914043	3,11003814540172	-43,5996931089749	3,57537078302714	2213,88874460477	22,0235060581721
1859,40411471762	-50,7241693921028	3,70100818199256	-50,7273612543058	3,70574745810791	-47,3586455330865	3,84906676067401	-45,258525677817	3,07492046418351	-43,7010421139425	3,45541255306711	2214,86554414965	22,0179098230343
1860,24647524115	-50,6491518684611	3,98086784864023	-50,8780718087269	3,78456932610456	-47,541630074656	3,88364641558125	-45,3116211625902	3,10667939099922	-43,9865897889995	3,63537982373478	2215,91625133529	22,0265749613122
1861,1379591655	-50,8883870963887	3,72810481289255	-50,8846458352223	3,70442697964128	-47,5871271898254	3,9305559679926	-45,3952901694147	3,11612152414592	-43,618201812169	3,53881159693329	2216,89081919845	22,01466039618
1861,97568282019	-50,843735953757	3,81409321755007	-51,0872389889373	3,74403280329935	-47,6296042323725	3,92100239188876	-45,4432957387271	3,1086991190701	-43,7575905549406	3,65024925076146	2217,94375177938	22,0112304456117
1862,8069345979	-51,1153000959143	3,85294656185317	-51,2413716024771	3,73130447919297	-47,5639901759982	3,9751804218527	-45,4572882237999	3,12142519382121	-43,8570353709993	3,55749176666561	2218,92090525012	22,0114109693258
1863,60554850195	-51,2916848541186	3,83497300978124	-51,1983056894555	3,67089446808427	-47,8827961505071	3,95052232173448	-45,6405050431326	3,12496829136863	-43,9212185607867	3,6781109084405	2219,97218198609	22,0173682518919
1864,44218774792	-51,4724525337056	4,03402049801733	-51,2473282343758	3,75470148814298	-47,8108034285665	3,98331460340448	-45,6671375052433	3,20899433750584	-43,7869901592235	3,65211878034263	2220,94952279236	22,01466039618
1865,36218502093	-51,2849154919027	3,98040561109096	-51,4137341602755	3,74473171064716	-48,0673367916024	3,86242468515958	-45,7318791051343	3,18700750454688	-44,0658403434691	3,67299675923302	2222,00073414948	22,0173682518919
1866,18665751535	-51,5469146364317	3,97733936764112	-51,0987181252849	3,80200694561827	-48,0814654233814	3,93474932336292	-45,645223033061	3,21917840367594	-44,0034627714094	3,71937773552818	2222,97726840712	22,0276581035969
1867,07879082765	-51,0385057820267	3,91845311955512	-51,5567752978814	3,75850103718864	-48,1410151712143	3,97129758303228	-45,8691754622228	3,21081707295833	-44,0961466942472	3,68833220676859	2224,02778448537	22,0081615424716
1867,94140810613	-51,8042899674065	3,90199350579385	-51,5741300619256	3,8537823573823	-48,1615452258266	3,97697126714418	-45,9618983119362	3,22965901517969	-44,0118725431389	3,81323369682171	2225,00518124085	22,01466039618
1868,76789917238	-51,8906053565083	3,89689457622586	-51,8347256540374	3,81842942558805	-48,2739999403461	3,98179081007098	-45,9952095978429	3,21597588602896	-44,2612905803203	3,75365833224377	2226,05558542069	22,020437155032
1869,63664446026	-51,5693096468485	3,78885871389542	-51,5746374703062	3,9144685217091	-48,2277534308791	4,01688158401623	-45,9296749780215	3,2441057238957	-44,3996273390426	3,70724580903729	2227,03309910372	22,0179098230343
1870,48550263513	-51,8020435173944	3,8938912657934	-51,711495078267	3,76275317114238	-48,4302944884316	4,00234842903053	-46,059921440115	3,23106559181414	-44,0741791037149	3,70321169879136	2228,08525782544	22,020437155032
1871,29647628404	-52,0402482356517	4,02630925224619	-51,8063378713146	3,84241958561714	-48,5071756736056	3,97460491566069	-46,2531667351359	3,23577572777195	-43,922513534686	3,84041285987483	2229,06163429376	22,0179098230343
1872,16896451078	-51,8271756463632	3,89306487068154	-51,9686939395083	3,8587707069382	-48,633973311375	4,03578678056678	-46,2476091367967	3,25176106797295	-44,6182274265875	3,65132667796331	2230,11604355648	22,020437155032
1873,01682943013	-52,1742276673153	4,02556970480512	-52,1717105588928	3,953182930352	-48,5480748651898	4,10294792789693	-46,3252307234175	3,30965834729187	-44,8029752098855	3,73749488249101	2231,10215141438	22,020437155032
1873,83820271585	-52,0976401703692	3,84394305484091	-52,2270103558017	3,9581534399066	-48,598177424773	4,0311424311012	-46,4161339285938	3,30954126152997	-44,7055209776372	3,64370930612141	2232,17208060902	22,0256058340048
1874,70784822013	-52,4344921173788	4,02388144659994	-52,009881591709	3,89433248052055	-48,7067270600983	4,05744028785351	-46,4868771971564	3,25963063391885	-44,7383558576912	3,75018187264966	2233,16239282954	22,0211592498885
1875,56221141946	-52,582300165011	4,01884051500227	-52,3404407999528	3,96173587366368	-48,7469961582101	4,13727730347028	-46,5384963204101	3,348946668831	-44,807448249258	3,80970085368924	2234,24285430461	22,0173682518919
1876,36843127199	-52,461447522629	4,09554131786035	-52,1860434829309	3,84667189970497	-48,8861783170887	4,08875498160573	-46,6871870399814	3,34341668431099	-44,7613296410054	3,79133111235755	2235,13909265399	22,0155269100078
1877,23666798789	-52,6087050549327	3,91801707074114	-52,0028575516358	3,95267291490242	-48,9680900874496	4,07121122510729	-46,6773219099941	3,30847319488529	-45,0871802347779	3,85092305371964	2236,15307264496	22,0142993487518
1878,09506204445	-52,3323064191527	4,14745776815249	-52,5028735860301	3,94332843566292	-49,0479746974552	4,08849774256197	-46,8450382682649	3,33875245209765	-45,2570933526367	3,70952741676074	2237,16708218213	22,0179098230343
1878,9186582109	-52,7181097535677	4,16789471868023	-52,4513054116678	4,01221572602049	-48,9226588854381	4,11323014618094	-46,7573157341581	3,34929456925991	-45,1611971207794	3,77610348108892	2238,18106280174	22,0235060581721
1879,76701661479	-52,7745867023505	3,98731879231934	-52,5106580904735	3,95521192039226	-48,973280221498	4,10665314643602	-46,6991752766539	3,41288485151544	-44,5060701041211	3,87699065896841	2239,19504404999	22,0168836882382
1880,63441283535	-52,8483636720366	4,14908623696087	-52,6703771001712	3,8956665808571	-49,347243216695	4,10494769723307	-47,118250130743	3,33886923016891	-45,0364020788011	3,912147851573	2240,20907433238	22,0114109693258
1881,44624521025	-52,7146133699403	4,08577149637424	-52,8243550344423	3,99309780215569	-49,3326047363639	4,22249648663744	-47,1467290512028	3,35666958334916	-45,1387031982044	3,92239038582126	2241,22299837414	22,020437155032
1882,31839899905	-52,9337069416679	4,09047105531531	-53,0144205099955	3,96467300303146	-49,2951434395754	4,12118907285708	-47,1020928016605	3,37924321543555	-45,3330734835581	3,87744408069422	2242,23698339425	22,0256058340048
1883,19327355362	-53,3304479519165	4,22621610005291	-52,9377343191818	4,05776597138376	-49,397837103752	4,15978504401899	-46,9880019972361	3,3514730832995	-45,3910585854692	3,9665970830367	2243,25097092893	22,0179098230343
1884,06498352066	-53,0826701862998	4,13619308971982	-52,7935037924958	4,05155268839701	-49,4484482091002	4,24408917593315	-47,1535211064388	3,4261570912922	-45,5201189229588	3,78911758633416	2244,26500435453	22,0168836882382
1884,88959431648	-53,2335030945278	4,25241130713911	-53,1420832119002	4,05091981508673	-49,7173463162117	4,14868782569346	-47,1896114382116	3,25913121619453	-45,4340587037682	3,85165417382755	2245,27900697663	22,01466039618
1885,75874067843	-53,2880291348583	4,20718197619314	-53,1352229802919	4,03952004471049	-49,5760647242173	4,19188518593802	-47,416355134676	3,45061874645357	-45,3350270860728	3,90404472777884	2246,29302468617	22,0179098230343
1886,70361208729	-53,6083292575813	4,24544839453563	-52,9435214049236	4,02559277332375	-49,8163504273311	4,19657150848388	-47,3208669382302	3,40787274740127	-45,3026034956783	3,82982021396516	2247,30705999769	22,0142993487518
1887,52382489853	-53,4303819673396	4,1363373172243	-53,1948710857941	3,99872454991225	-49,7903644519806	4,1715817501632	-47,2670322797003	3,45248957168461	-45,635658680324	3,97010073689989	2248,32092683297	22,0173682518919
1888,41672012582	-53,8055678562209	4,19175798281574	-53,4096318914608	4,05793421997262	-49,8374668862753	4,18637276306706	-47,3863972193303	3,44676977362556	-45,4635604988598	3,97622784044191	2249,3349269405	22,0112304456117
1889,27492999006	-53,9692362465844	4,06610764196495	-53,539564012648	4,09445534667921	-49,9795886440552	4,18769635887065	-47,4335334606935	3,43825210995561	-45,7679344899429	3,98475035065799	2250,34894905053	22,0142993487518
1890,07879243232	-53,9940510155893	4,17039964373203	-53,4519906654073	4,03970282848613	-49,901683047688	4,24563501338889	-47,5937232449287	3,5456035081553	-45,4875557804803	3,82552694946148	2251,36290012393	22,0142993487518
1890,8797882637	-53,6802721389518	4,1990822361908	-53,3733377276972	4,06034403713124	-49,8984142416903	4,20932416998612	-47,6492278732826	3,51614347846026	-45,6746571527437	3,99109832404446	2252,37697692588	22,0179098230343
1891,74828775227	-54,3524886791542	4,13540424075507	-53,6353061049294	4,1328569999452	-50,2200464279072	4,32584397650365	-47,6519866560534	3,46670829630233	-45,8197038833541	3,98218091726572	2253,39095314499	22,0173682518919
1892,58417639881	-54,2075123625136	4,22343428137447	-53,8265813543512	4,15714138110189	-50,1803027447395	4,26607150225558	-47,6183161511653	3,40752646942256	-45,9465296359376	3,95232152855898	2254,40493879374	22,0211592498885
1893,42729443684	-54,1668374494598	4,19183458377319	-53,6746911763266	4,10591589455825	-50,2943962612935	4,30605504247708	-47,8251683595745	3,60227051623546	-45,9958755214257	4,03546674368613	2255,41886094958	22,0265749613122
1894,32029527612	-54,2923049895353	4,15456564327769	-54,1882923587277	4,09007181088364	-50,2339091378212	4,26571744116157	-47,9226816536288	3,51626319240222	-45,8631402561764	3,97565453789258	2256,43288808875	22,0114109693258
1895,15578850638	-54,3019926497973	4,17495942742619	-54,1416383384776	4,17391956929904	-50,41601131671	4,16861219073004	-47,9886309727663	3,54845569404166	-46,0164206132445	4,02536522841179	2257,44692402892	22,020437155032
1895,98965543788	-54,3807837025211	4,2405549705158	-53,9450500509752	4,05343672395338	-50,4852535461291	4,33193005172126	-48,0532611972394	3,53018500124982	-46,2730291468329	3,97930758998189	2258,46085247118	22,01466039618
1896,89487394877	-54,3794216500855	4,24959042147449	-54,2078251390767	4,17850426564485	-50,4945482231224	4,29054207574978	-48,2471794502239	3,54659235215141	-46,444376162116	4,09153706777924	2259,47485132143	22,013976306316
1897,7338498598	-54,5633895347155	4,3166876283953	-53,9692747599497	4,07762250055936	-50,6735124792986	4,31992010634757	-48,125788427853	3,49000840039852	-46,5021199498815	4,0792736152623	2260,48891366459	22,0265749613122
1898,5813715402	-54,6289575857058	4,20892925397484	-54,4139689630879	4,24043196634392	-50,5926680780494	4,3803046782362	-48,3365035056704	3,59327754302714	-46,7842789159731	4,12442314873255	2261,50287479628	22,0173682518919
1899,39660047181	-54,8608321497477	4,26583143392008	-54,7177838808907	4,12364771810678	-50,7849291118741	4,35286131213941	-47,9902241519394	3,58617534147517	-46,6202892440438	4,10071868444597	2262,51686987467	22,0112304456117
1900,25408676825	-54,9694757486022	4,34703594166692	-54,476147287251	4,14317625714386	-50,8593487273984	4,31633448553816	-48,2171526410152	3,64188782413608	-46,6129297000593	4,0573610235238	2263,53084106464	22,0235060581721
1901,11584783532	-54,8186199615038	4,22810028143235	-54,6034662916377	4,21344374432994	-50,8120274695516	4,35601850011543	-48,675587106874	3,62175034627218	-46,3516852723078	4,15931681552196	2264,54480974004	22,0114109693258
1901,92872627173	-54,9215308787561	4,31905044164316	-54,2379742465032	4,27715416452943	-50,9515207710624	4,43065132188208	-48,5632522337605	3,58322849730139	-46,8918387892722	4,10033422068088	2265,55880104657	22,0110689243938
1902,80521266628	-55,2342664574221	4,22386923888465	-54,4501093952967	4,18630318939222	-50,9447016463296	4,38778567146335	-48,3096640771928	3,60207767262465	-46,6565828150124	4,15614934475546	2266,57281372696	22,0185190905694
1903,67892045993	-54,8767356394119	4,25128206263474	-54,6807036279752	4,19126261019881	-51,1166259840743	4,43216836300503	-48,6493905716111	3,67061420324481	-46,8760381458987	4,17936421169682	2267,58680880535	22,0142993487518
1904,47706162464	-55,3539603619165	4,30140637960633	-54,9434717497838	4,19054717940537	-50,870735890373	4,3751038498079	-48,6026358860699	3,60588848040882	-46,7468660442819	4,01719993916259	2268,60081708524	22,021971606602
1905,38356885314	-55,1170305808023	4,25444333442931	-54,9451300106061	4,11582422754799	-51,04906070792	4,37909199416687	-48,7047639704051	3,62685209645663	-46,7650284485535	4,13876664968367	2269,614776331	22,0168836882382
1906,21480680071	-55,1293601815537	4,30731355752604	-54,9502014919235	4,20666906047944	-51,289170130297	4,41931429199013	-48,9282671742608	3,62358926503747	-46,7821920964002	4,11671481973858	2270,62881038524	22,0150665745368
1907,08089167252	-55,5313130113868	4,28127651420704	-54,7484477563812	4,19748589527757	-51,3560740971752	4,3844656517834	-48,7730319226421	3,72807555901274	-47,2253653260946	4,11689193864997	2271,64275265764	22,0142993487518
1907,9278834071	-55,4886447762087	4,28955314458736	-55,040009057434	4,30662653879423	-51,4345145547577	4,40483430443169	-48,810790283776	3,70953327282231	-47,0275374376115	4,15640620221575	2272,65674773604	22,0185190905694
1908,75203277916	-55,3261798725412	4,4453994993855	-55,3903144187343	4,39158647658877	-51,566360190785	4,4057504967617	-49,073627668914	3,65842088588373	-47,0532907433285	4,14229770818513	2273,67074155714	22,0235060581721
1909,62190710939	-55,6350790510214	4,46426206887608	-55,2955683625355	4,28480255614008	-51,4624208416872	4,48977542846781	-49,0858045186901	3,68402606718071	-47,0665095403942	4,05432998737376	2274,68471966218	22,021971606602
1910,50601202529	-55,7581527487323	4,45300662770302	-55,4287196091427	4,32801251592696	-51,5073896691815	4,51593915254384	-49,1546558753948	3,64073887319377	-47,4985024701618	4,25626932944911	2275,69879646413	22,0114109693258
1911,31413477939	-55,7160407155393	4,27581689597653	-55,5306274130062	4,26102001686161	-51,5461454490014	4,525426162399	-49,1283579062724	3,6847696309943	-47,2040853679332	4,13484189735988	2276,7127073044	22,0173682518919
1912,25874467287	-55,9749670407064	4,33101336179089	-55,5008191703869	4,3409507894286	-51,6768645465986	4,43112955887058	-49,1507349444396	3,74830538236537	-47,4843273111519	4,11692449597498	2277,72668603808	22,0211592498885
1913,07071660645	-55,8385283282287	4,31756433145017	-55,5657113037123	4,28538902982186	-51,7157003169164	4,40632702265349	-49,3174655925536	3,7229364598885	-47,1238975981573	4,25192987901691	2278,74067231547	22,0173682518919
1913,94832575694	-56,136314799352	4,33013001753284	-55,8781600958719	4,31523405824328	-51,915862830896	4,49527682763069	-49,3656492009395	3,70394946958409	-47,2505069581098	4,19331269765195	2279,75467368029	22,0276581035969
1914,82431740966	-56,3666431381939	4,42352250256491	-55,5532520211354	4,29944680081255	-51,8083137478761	4,45314418371764	-49,281009878513	3,73043611476074	-47,564194208805	4,07181984476814	2280,76875048224	22,020437155032
1915,63105903566	-56,1459772040084	4,38016762355403	-55,6252445272221	4,38898163051638	-52,060038097477	4,5281463063266	-49,4874336909556	3,71304795023259	-47,5313225343975	4,24344734597325	2281,78264623508	22,0142993487518
1916,47942624055	-56,07553269338	4,39530863538275	-55,7373370430482	4,35172597042362	-52,0993056672573	4,59894182914061	-49,5583906752831	3,71324439536689	-47,8906837237305	4,18085049341005	2282,7966564009	22,0081615424716
1917,34418907668	-56,5366073480136	4,47153915035463	-55,6769744074954	4,26223200254762	-52,032503301818	4,53836168627815	-49,6279935538405	3,7083144976321	-47,4685954264774	4,18823361973041	2283,81063953508	22,0114109693258
1918,25003811624	-56,4989082471416	4,3520541349163	-55,8191670640422	4,3853611126913	-52,1870038490824	4,52029037393601	-49,6167358805374	3,77803227019196	-47,7839788092961	4,20859993436994	2284,8246320989	22,0173682518919
1919,09343087114	-56,3319239262132	4,42372408891808	-55,9672662346675	4,34612178296177	-52,2093368260539	4,56965831653467	-49,7445272082723	3,78071000674278	-47,5203449735741	4,38149067594462	2285,83862780593	22,0244086767427
1919,93101559579	-56,4721566463149	4,44311387351158	-56,1895557171715	4,40357504951146	-52,1223561021447	4,57236011091176	-49,7850771810913	3,7957867509467	-47,6557065170073	4,24975159593846	2286,85260905419	22,0173682518919
1920,82467839587	-56,9930501170097	4,41889928985003	-56,3776168189061	4,35857450524571	-52,3394430303761	4,53543063167432	-49,8058378133146	3,79583811102323	-47,6586308482169	4,43023161424205	2287,86660727579	22,01466039618
1921,67203285731	-56,5294509995369	4,40689780498474	-56,1760022713852	4,42015799381915	-52,4596638043627	4,5934772321209	-49,8908886213735	3,81179260224717	-48,0115554599752	4,29206614356502	2288,88060046826	22,0235060581721
1922,5427772291	-56,7471376166627	4,34499563500094	-56,3649826190485	4,45064325416095	-52,4463171280468	4,58065312043615	-50,0142362779679	3,82679966518504	-47,999898204358	4,34500501981522	2289,89458674565	22,0276581035969
1923,40098960791	-56,8604502739645	4,41646444214243	-56,2004164590553	4,43465650784472	-52,5771327543021	4,58651651923898	-49,9538231566185	3,80459036433145	-48,1587664691037	4,32160082468876	2290,90857302304	22,0142993487518
1924,24425852019	-56,7507185525833	4,58618940147747	-56,6282451837374	4,41484015671296	-52,7841629761219	4,63867189676232	-49,9761562744416	3,85362605321738	-48,1580778877997	4,28311963191663	2291,92256244365	22,0179098230343
1925,07775266655	-56,881841411157	4,48502566534356	-56,6324979811025	4,40161166130125	-52,66036362867	4,56143745013983	-50,1220485327608	3,80603738720767	-47,8036494068278	4,1758919493271	2292,9365656944	22,020437155032
1925,97351199016	-57,2599648112691	4,37179370433918	-56,6585780798509	4,51734684057672	-52,6329952342785	4,56480946261077	-50,2037238561084	3,85114048568556	-48,2862551201624	4,44791799839805	2293,95055322908	22,0081615424716
1926,80870598648	-57,7015234784171	4,52472316011773	-56,6466616339103	4,49094888528273	-52,9260857576319	4,62503865361964	-50,1646439772153	3,87071932271368	-48,2308834556979	4,44034072481764	2294,96454076376	22,0244086767427
1927,66210799105	-57,010359034527	4,48212601853271	-56,6881066187334	4,37990328353322	-52,9990854734369	4,59931013439378	-50,2068419025641	3,86033641596192	-48,1266235156645	4,47570447038112	2295,97959887702	22,0173682518919
1928,46831904259	-57,4562181153283	4,49666472300001	-56,8309140971915	4,38169052491864	-53,0509375560046	4,62549418697806	-50,3292367035783	3,86042444605791	-48,0848129706101	4,22776345204002	2296,9925258914	22,0211592498885
1929,33443283197	-57,3492632886655	4,54647102692974	-57,1854019901766	4,47596391451989	-52,9377872350574	4,61554386419343	-50,3224031519198	3,88911668948836	-48,4765551513046	4,23893922347092	2298,0388049176	22,0173682518919
1930,21582955495	-57,6836374190584	4,5120404080815	-56,9181812553716	4,43438601025241	-52,9423199543544	4,72646083540646	-50,3350302601493	3,88677743814377	-48,6754263540715	4,32288240434397	2299,03084150515	22,0185190905694
1931,12004349474	-57,4920376812056	4,39681651826029	-56,8875746137514	4,49699726939494	-53,0106549925649	4,64618858481315	-50,5107398852342	3,91738717525577	-48,8403448844651	4,33515010344237	2300,09646386839	22,013976306316
1931,99494193774	-57,8059201494739	4,42617688139364	-56,995565805496	4,46639823715648	-53,2804470788769	4,69621927016686	-50,4195442679493	3,90860345426111	-48,1953777145409	4,38193526117425	2301,08953708783	22,0254241226346
1932,80918138567	-57,7086861685798	4,5608480489071	-57,2238531633329	4,44988704229013	-53,3109696850793	4,62986536170874	-50,7031794512905	3,87470656550433	-48,4065498543209	4,14466105531021	2302,15464962181	22,0226984520826
1933,70226897765	-57,6419795254506	4,54167761923071	-57,2703228077903	4,45514647410812	-53,2608880743996	4,69455120783769	-50,6280895140076	3,92544381254854	-48,8465184145507	4,32647517303919	2303,14524787478	22,0185190905694
1934,54916641582	-57,9829537520445	4,38662456786875	-57,0975687473133	4,39660963982249	-53,2125043658889	4,68248542428998	-50,6654879028238	3,93825333980331	-48,7170705872654	4,42404991368883	2304,09046880901	22,0081615424716
1935,45087584294	-57,7065867210067	4,46167451480997	-57,121542595984	4,41409665456493	-53,4346591130511	4,67491533091783	-50,900064241519	3,93805993203253	-48,7471522502078	4,43291048850431	2305,10447205976	22,0179098230343
1936,31499369163	-57,8836110494672	4,66966789372458	-57,489998537214	4,46997499447127	-53,7012901234389	4,67818311137573	-50,80713242206	3,90659049609224	-49,1722395890292	4,36905394211681	2306,11855200492	22,0179098230343
1937,13085629512	-58,4432489890246	4,70528799733592	-57,4564001224053	4,45747129737154	-53,643154339341	4,68597404621671	-50,9611717528405	3,96229181037246	-48,6649079264716	4,5353791853927	2307,13247604668	22,0142993487518
1937,98263325822	-58,1177299587316	4,5082327825402	-57,469314260693	4,46820005162019	-53,6179264307634	4,67517146178878	-51,1006628911996	3,95054126664283	-49,7726758836498	4,44924963041889	2308,14646798186	22,0179098230343
1938,83209493011	-58,410247037772	4,63726745056726	-57,7118418163673	4,47546081469937	-53,7742973643303	4,67571057026238	-51,0447517566849	3,89710345239259	-49,0193980305185	4,55150516869537	2309,16046054568	22,0116140585042
1939,64336026926	-58,3053457637266	4,62255166758095	-57,6962266198411	4,57522579079085	-53,8348825512803	4,68897519467413	-51,0895570756297	4,00032105822751	-49,2713999845919	4,59451252603233	2310,17445059493	22,0197910701604
1940,52610794548	-58,3121940828501	4,65055336715088	-57,5691948763147	4,50598513117845	-53,8900658214279	4,7261401740252	-51,2361318286562	4,00799223703766	-48,8968080027689	4,65197953583883	2311,18842555676	22,021971606602
1941,39747404493	-58,1531816348074	4,49187006896315	-57,8558820589496	4,53322341589114	-53,8906756695442	4,75722102874911	-51,279428431521	4,00034338919372	-49,0640685412168	4,3237593970419	2312,20238920301	22,0110689243938
1942,2733531706	-58,6088590640215	4,60784513215168	-57,9092937058822	4,54365427506127	-53,8858206296154	4,75398548957955	-51,2130618227488	4,01605359963911	-49,1778538155436	4,36806092434568	2313,21651378181	22,0150665745368
1943,14306153916	-58,7172979333386	4,50542607210758	-58,2038674718751	4,51079164981488	-53,9084918757185	4,77418172827169	-51,3795522666278	3,99811567638261	-49,1817338510145	4,67019294871196	2314,23041896429	22,020437155032
1943,9667017106	-58,4973937129862	4,50163785354366	-57,946364556165	4,55618925738747	-54,1348966000951	4,73470092081014	-51,3726566764681	3,96643173002656	-48,7241169772519	4,46532510046616	2315,24436940905	22,01466039618
1944,90366353653	-58,819142565716	4,66278195649988	-58,0536325394228	4,57219766974745	-54,2588389710204	4,81603006368447	-51,5232016344503	4,04819788287332	-49,478683401524	4,44684773364463	2316,25837391708	22,0226984520826
1945,70631584153	-58,9004466440169	4,63125504619563	-58,0993348418788	4,66583602696323	-54,2249164328591	4,77524058014131	-51,4375513841346	4,05694685647985	-49,4378018951029	4,51412915362793	2317,27241300046	22,021971606602
1946,61180718336	-59,1286844629435	4,68196526502734	-58,0959809823944	4,62621753380034	-54,4157000527398	4,80163223306288	-51,6346529572838	4,00939448948172	-49,7730355990357	4,44989740177925	2318,28640304971	22,0226984520826
1947,48213979416	-59,1570017343647	4,54991499043456	-58,2549676342919	4,70612329759945	-54,3597613724828	4,76642075762452	-51,6585724278921	3,98503622508899	-49,7060173861159	4,55212781368289	2319,30035223719	22,0185190905694
1948,35877580568	-59,0812202275679	4,47911557099911	-58,6886413387074	4,56875879025426	-54,6362008646743	4,77319203182508	-51,7893527075285	4,023046194058	-49,7207606891493	4,6303754496258	2320,31436303165	22,0168836882382
1949,23114081845	-59,2932257596044	4,65612680255899	-58,3199442713571	4,55352093608411	-54,5688449051313	4,83168701830202	-51,8114347349906	4,02686919471229	-50,0102795135044	4,40885605386748	2321,32832604926	22,021971606602
1950,06365051027	-59,1122870171703	4,69298383029303	-58,6372952885044	4,57185474496828	-54,6458532930033	4,82092813319586	-51,8216861188048	4,06323425771049	-49,841950589569	4,5059103778681	2322,34230101109	22,0197910701604
1951,02601138875	-59,5500649430737	4,78529498235616	-58,6280351675168	4,64731836775744	-54,7006672847033	4,77555554217491	-51,9693115800255	4,06360978401587	-49,8444788946499	4,50482859052674	2323,35630111862	22,0081615424716
1951,85122882482	-59,6035157416895	4,55810898964089	-58,8241681664304	4,60639829789207	-54,5588976967097	4,87645699496356	-51,9668425594405	4,11021308628291	-49,8350745902972	4,50467051740854	2324,37032448594	22,013976306316
1952,7419954678	-59,9222692567496	4,68028596509103	-59,000225715251	4,54006074304917	-54,6983117772616	4,84115722639871	-52,0445018484825	4,06840705764075	-49,7235914221019	4,50886878690291	2325,38426675834	22,01466039618
