Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
2510,26919168886	-23,2190818891809	-2,02576520748286	-23,4498237573594	-1,36799036842535	-24,0119706724986	-0,910503183767673	-24,4377893034216	-0,491304218485098	-24,1051657385601	-0,545959082447638	2974,33890599292	22,0116140585042
2511,17430144455	-23,3379694999144	-2,0538009104574	-23,3951829009739	-1,35725742945399	-23,7554632779293	-0,953803153040781	-24,434294604453	-0,486369646015746	-23,8338538587245	-0,576791502637036	2975,35285455175	22,0197910701604
2512,00370752718	-23,2991654382035	-2,02068533245139	-23,473957268247	-1,40794767696022	-24,0343750409334	-0,938213484388172	-24,4697464496157	-0,494735933196012	-23,6376137275738	-0,605015250258006	2976,36686408892	22,0150665745368
2512,90719915647	-23,3663236889629	-1,98793764446745	-23,4615579099445	-1,46145711212003	-24,0236207026005	-0,92323466492536	-24,5166158848597	-0,472437949144251	-24,000768578474	-0,591750832727229	2977,38090128638	22,0256058340048
2513,7442746805	-23,1635093365744	-2,10728220468823	-23,5373956025628	-1,41453665536528	-24,0169899508974	-0,978987812707061	-24,4153836301889	-0,469420315124964	-23,9112598221564	-0,529344117183697	2978,39482595678	22,0185190905694
2514,5813055709	-23,3185340525843	-2,07358372323355	-23,5479200610012	-1,3537009614459	-24,0489348324895	-0,998305254984786	-24,5000145591225	-0,487043468947689	-23,6625269471397	-0,53015795748172	2979,40880217589	22,013976306316
2515,48079526052	-23,1904529785998	-2,07401110310764	-23,3435975463181	-1,34778655005849	-23,8622477153131	-0,960252005673894	-24,4377047890021	-0,447157998054948	-23,8515786274065	-0,485535912310411	2980,4228268005	22,0179098230343
2516,33238488808	-23,199233557993	-2,00316201430425	-23,4955017016318	-1,31561936892882	-23,9747086691618	-0,960321000271662	-24,4709882974885	-0,460924143758106	-24,0556584701094	-0,516779373330351	2981,43681747839	22,0179098230343
2517,15874331072	-23,3075056429593	-2,00521621547566	-23,3266394452244	-1,36297770071883	-24,1551979804226	-0,922451850366642	-24,35435857941	-0,485686047193894	-23,9459138095531	-0,490033515802395	2982,45082512964	22,0185190905694
2518,05727369152	-23,5824076185263	-2,03921663304348	-23,3672834963586	-1,30913369878326	-23,9219516816497	-0,950582854031225	-24,4201686918996	-0,502886363446294	-23,639083830079	-0,529048449778998	2983,46476803068	22,0168836882382
2518,95098804031	-23,4622654746859	-2,08856683092912	-23,3542479948192	-1,41740660091077	-23,9769172852143	-0,947897428763781	-24,5071375732882	-0,495365686666773	-23,9344915709867	-0,569330955683384	2984,47878071107	22,0357816707324
2519,77413221262	-23,5596854152418	-2,12353853986639	-23,7158915483442	-1,37928447892256	-23,9018823273032	-0,949520354523855	-24,4909118445644	-0,445753020565206	-23,9969631253471	-0,589323597266102	2985,49305867869	22,020437155032
2520,68387317937	-23,4851356570557	-2,07473821455022	-23,4329934039201	-1,30807689084571	-23,8948041107587	-0,891715879100644	-24,4020361402227	-0,473310292946493	-23,6819196488523	-0,535084564652479	2986,50677652564	22,0116140585042
2521,52896515559	-23,3696602340428	-2,01339140501639	-23,4403255105999	-1,42373794817073	-23,9910068237969	-0,983789296992597	-24,498109867036	-0,463170398567826	-23,9396487937884	-0,599606387197397	2987,52072068397	22,0197910701604
2522,34610830434	-23,3236273948983	-2,05693053497333	-23,5536230967432	-1,41909408856614	-23,9425423765369	-0,948730604031908	-24,496549095405	-0,467313973349448	-23,8054425773448	-0,708518691268992	2988,53984297253	22,0185190905694
2523,30997038167	-23,6628454842553	-2,00511950753327	-23,3699798875537	-1,41922685092555	-23,9615979559271	-0,99585131547498	-24,5135077683722	-0,486989159811131	-23,8040183724479	-0,557412770710158	2989,54877684824	22,0142993487518
2524,12971422542	-23,4243485163538	-1,97820407197727	-23,3153374948588	-1,34003755852297	-23,8831785536854	-0,965328518614157	-24,4795938050015	-0,445803671807184	-24,3130231665091	-0,592997262507609	2990,59793065768	22,0235060581721
2524,95867522899	-23,5157999203489	-1,99384694420962	-23,4820774667946	-1,39518132815908	-23,9640746321611	-0,920438784273998	-24,5442223621999	-0,481624634266282	-23,860732773097	-0,526096700304905	2991,58520401921	22,0211592498885
2525,87191836443	-23,4585887087769	-1,95009371740321	-23,5447791502861	-1,33218492739536	-24,1546759916819	-0,957011806627449	-24,5819644893468	-0,480271761609472	-24,0998786548475	-0,539184228911125	2992,64137096703	22,0179098230343
2526,77569036838	-23,4468734940774	-2,02701393292475	-23,5684202284601	-1,3183113778943	-24,0122314130172	-0,948265410526005	-24,5644251644871	-0,42107080244854	-23,8446725386261	-0,554934563703313	2993,61592374276	22,01466039618
2527,65128471889	-23,3613833530135	-1,99984179323053	-23,4163391732659	-1,44745171919459	-24,0148982174246	-0,946628716308155	-24,5031841081309	-0,46914852673666	-23,7906504560751	-0,512907063376829	2994,67192410026	22,0173682518919
2528,46567629837	-23,6441170461117	-2,00754194022113	-23,7667532199112	-1,31227988591257	-24,0183169642278	-0,87504775421823	-24,498019292811	-0,459023973808399	-23,9920537528819	-0,535985109607651	2995,68359822966	22,0081615424716
2529,40829213709	-23,5497779373959	-2,09108855343095	-23,4755108677832	-1,36570663457479	-24,008447866629	-0,969180224769772	-24,4278939729197	-0,433766906361313	-23,9213540563683	-0,461843001846134	2996,6570552811	22,0254241226346
2530,22901540622	-23,5246997593231	-2,04066899009837	-23,4548229330271	-1,44482557206271	-23,9294978702255	-0,931316175825117	-24,5292564240026	-0,455429237949517	-23,8684939013438	-0,708463351440997	2997,7127614338	22,01466039618
2531,1120227119	-23,4896904006241	-2,07699194004505	-23,5231293403594	-1,33101674425257	-24,1732133022992	-0,971520975698056	-24,4473887779905	-0,437369475420923	-24,2352738491668	-0,479214187771646	2998,68710109964	22,0179098230343
2531,98513580952	-23,4631690916553	-1,99546658211915	-23,508231560239	-1,32063419591034	-23,9603850450449	-0,971883358123108	-24,5171972809826	-0,428200350890265	-23,8202719257788	-0,499885258536395	2999,74107597023	22,0173682518919
2532,85985571798	-23,4958133852369	-2,12186060897199	-23,4659639940646	-1,33234866871638	-24,2085033125727	-0,921237891652211	-24,5402361831989	-0,441249667811519	-23,9734955798649	-0,53974654064352	3000,71559479926	22,0211592498885
2533,73134440277	-23,4506346024214	-2,05529025892122	-23,4591774710502	-1,32302715991409	-24,1275186179555	-0,97786443911356	-24,5852560151216	-0,522080414908203	-23,9911874318818	-0,536872562589579	3001,766509437	22,0112304456117
2534,54511991236	-23,625144801998	-2,00856387035617	-23,6535661571711	-1,34654650172766	-24,0540899860621	-0,967624595105505	-24,5777780486737	-0,477822604296705	-23,9850888261894	-0,576578215298852	3002,74010038935	22,020437155032
2535,4883273039	-23,5115696619837	-1,98121872012305	-23,4266248197346	-1,36962565157478	-24,0784093995794	-0,882429854963675	-24,5309667271304	-0,450083217065099	-24,2033887217144	-0,441799022534198	3003,78769202158	22,020437155032
2536,29382170271	-23,727404989887	-1,96598998577841	-23,6294005052237	-1,43882231784568	-23,9252006520733	-0,903077248240777	-24,5634899767169	-0,454476234768862	-23,9711781763372	-0,466981238983507	3004,76297213696	22,0179098230343
2537,12484654039	-23,2766451928405	-2,1117444385828	-23,3239639193803	-1,40499478177256	-24,0110641028814	-0,927852125539403	-24,4850334283637	-0,495673867019974	-24,0008333605952	-0,526685458882383	3005,8136233734	22,0197910701604
2538,04755012039	-23,4546040724604	-1,99787837641711	-23,6956177146226	-1,37690274693523	-24,1105947156652	-0,972682682751937	-24,5073930462463	-0,469201135591831	-24,0156072211689	-0,538236069424315	3006,79034056608	22,0211592498885
2538,94167434424	-23,7546498383967	-1,99674434112669	-23,4626137197997	-1,42675655022632	-24,1207284738525	-0,937877592024108	-24,6318410898507	-0,448822917487519	-23,687333550929	-0,598229067317206	3007,84197940025	22,020437155032
2539,81340442784	-23,6609090075776	-2,04626664421568	-23,6464290396361	-1,35828918611594	-24,0036203161499	-0,974853319242342	-24,5291149945983	-0,428227755541087	-23,7502963457746	-0,472079986992469	3008,81817356218	22,0211592498885
2540,6276545627	-23,514154938945	-2,02138873147993	-23,667257874557	-1,33994199573408	-24,0620683498232	-0,931547175752911	-24,5599507845368	-0,474319890445415	-23,7244563511981	-0,534209079996671	3009,86974701751	22,0173682518919
2541,52355155908	-23,5825621572271	-1,97000287831315	-23,5972524904696	-1,30240327476915	-24,0371601147926	-0,940136658893834	-24,4923267818417	-0,415616687852406	-24,2017751725034	-0,543870247285753	3010,90100902598	22,0142993487518
2542,33751817606	-23,4007430243878	-2,04371229054078	-23,5045450211551	-1,43706600719938	-24,0823183999082	-0,895852993977385	-24,5078845949897	-0,441249236914601	-24,1993964981102	-0,476142034527086	3011,88832513522	22,020437155032
2543,1544155255	-23,6042763261385	-1,99384375003115	-23,3424848274376	-1,31868383282128	-24,0048876492656	-0,939328421259432	-24,5142886827648	-0,433224484410601	-24,2891193847918	-0,638984585147085	3012,95895463787	22,0110689243938
2544,04540910851	-23,5690191685794	-1,97753263147797	-23,733237756142	-1,38650153200879	-24,030557293187	-0,99455904293275	-24,493027882304	-0,435307895973438	-23,6354316618108	-0,578969990047852	3013,95070330705	22,0179098230343
2544,94399292395	-23,6135469562946	-2,03247350800277	-23,6875228473036	-1,35074143010908	-24,1186151049583	-0,927443373448938	-24,7109466433785	-0,432151248598501	-23,6238716979069	-0,481961442770654	3014,89851864986	22,0114109693258
2545,76614069752	-23,6105195469795	-1,97601173787896	-23,8525536687162	-1,37098132201095	-24,0643130767107	-0,91596074752951	-24,6498323810029	-0,455831691191463	-24,2016854499025	-0,493390986580181	3015,91251372825	22,01466039618
2546,72575817909	-23,5727882086871	-2,03858017298046	-23,7258786686748	-1,33158269300276	-24,2049914249965	-0,907815414033522	-24,6599717014624	-0,442988822894435	-23,9047843708386	-0,522954872298527	3016,92650126293	22,0112304456117
2547,55334622692	-23,633767425978	-2,0107852476921	-23,6585363657264	-1,24880332500419	-24,0916321046202	-0,871876484096589	-24,6517811937724	-0,411880222098929	-23,9846389553918	-0,491755538324966	3017,94050137047	22,0179098230343
2548,44349177089	-23,6231518101827	-1,98624931885226	-23,8248256974903	-1,34744400525253	-24,1775492570846	-0,935748434578329	-24,6792009189985	-0,455893145911332	-23,7679136012239	-0,519978559804329	3018,95449141972	22,0244086767427
2549,32281334419	-23,7811784303076	-2,04300549182929	-23,7961844519764	-1,31195604096689	-24,0521830823354	-0,918514866151298	-24,6043671558559	-0,424399493342918	-24,0235473333587	-0,514101111361981	3019,96849592775	22,0226984520826
2550,14680869877	-23,650448064594	-2,04167262991604	-23,6441047647086	-1,38040842340385	-24,1929731605924	-0,919065120693958	-24,587507411698	-0,463077609093659	-23,9820495663871	-0,473715625776833	3020,98248723429	22,0081615424716
2551,01630898658	-23,6030509968236	-1,96339853346268	-23,6644658275932	-1,34343971925443	-23,9689320041216	-0,899741213285182	-24,6282387333044	-0,445218487917884	-24,2055245972647	-0,424712148093178	3021,99651311617	22,0142993487518
2551,90030074678	-23,6767079097167	-1,99542297445905	-23,849496880272	-1,33671786660469	-24,267965366008	-0,901463996197577	-24,6569926464153	-0,431181983621244	-24,1443704335679	-0,53617392875914	3023,01043087151	22,0235060581721
2552,71854402032	-23,6557506738491	-1,98545149163712	-23,7837584802	-1,31384286822069	-24,1184664956777	-0,919635033659304	-24,6138957042094	-0,437745491183662	-23,9293141869134	-0,439296932747794	3024,02446178254	22,0179098230343
2553,59253847506	-23,7506487325713	-1,98860142401	-23,5873759695378	-1,40960064040863	-24,1903504380771	-0,888080823800948	-24,7057015861333	-0,439295837192716	-24,2603631422076	-0,551912377513887	3025,03849646542	22,0211592498885
2554,4766823668	-23,6300002826638	-1,97991577190808	-23,6636031256107	-1,29301368815953	-24,080999158597	-0,919787031823375	-24,7526937034654	-0,411889339712658	-23,9312736415204	-0,506938060665661	3026,05242742226	22,0179098230343
2555,37043129094	-23,7665538681931	-1,96548066926914	-23,6679286495832	-1,35195892652638	-24,0788437535271	-0,8800657257799	-24,6197432311305	-0,395790488675047	-23,9383912509288	-0,334249596802437	3027,06644010264	22,0112304456117
2556,25426148996	-23,6480210187174	-1,9926337677677	-23,6215227329221	-1,35153978346989	-24,1353244134971	-0,891352315241136	-24,6220557348856	-0,453237085295882	-24,3408782173437	-0,513578701109338	3028,08040877804	22,020437155032
2557,05525354948	-23,7560886262245	-1,95832104770349	-23,7638423346966	-1,27335415645607	-24,2244460000074	-0,86043730596063	-24,659286152018	-0,404757219386497	-24,0505809488773	-0,430068180492484	3029,094415172	22,01466039618
2557,99936995842	-23,8448774255453	-2,08243113037798	-23,7790220798042	-1,35581906163418	-24,1151393399259	-0,902484324008384	-24,5978314883437	-0,389927723171226	-23,8141718773832	-0,478837014521176	3030,10841590818	22,020437155032
2558,80473862868	-23,505060447344	-2,13115456496655	-23,8450453341989	-1,25516505198459	-24,2077042888932	-0,942432838291566	-24,6815896264638	-0,396364427209122	-23,9484115936693	-0,51996730655442	3031,12238961272	22,0173682518919
2559,69888799824	-23,6241720535741	-2,02658315375413	-23,8757935055582	-1,34071599981294	-24,1298148347414	-0,84438912743677	-24,7765713142285	-0,447670481651699	-24,265671185758	-0,590873689903177	3032,13639223482	22,0114109693258
2560,57824980468	-23,7434317748634	-1,97463799344425	-23,969840605655	-1,31527227668246	-24,1235633527144	-0,896361288804101	-24,7538000931604	-0,430436924422324	-24,032053714735	-0,612967792747313	3033,15043446142	22,0142993487518
2561,4562493423	-23,6695884080864	-1,90141596624977	-23,7336466454949	-1,29910554989769	-24,1686882826448	-0,884440777898376	-24,7872190151211	-0,458456068335622	-24,1171634471025	-0,445148647230397	3034,16439307854	22,0276581035969
2562,33746438753	-23,7213793800161	-1,9940480973757	-23,6646518544344	-1,24335246940063	-24,3218956986257	-0,93636108210363	-24,6412665122343	-0,47584882140815	-23,9091840687274	-0,46590498859068	3035,17834855244	22,0211592498885
2563,13519882038	-23,8551761693893	-2,07403522053744	-23,622622342506	-1,25861615513037	-24,1895770284295	-0,880924827046684	-24,5907525112493	-0,43913808258938	-24,1711825114912	-0,552339954280583	3036,1923417449	22,020437155032
2564,03471365571	-23,7872023141272	-1,99562501419902	-23,9053557665138	-1,3519829865653	-24,1807172482117	-0,976443765511831	-24,5628727706203	-0,445003564766722	-24,3371559445304	-0,474889617328529	3037,20634248108	22,01466039618
2564,89218612202	-23,7915096270181	-1,96098313203456	-23,610958687314	-1,40577723101998	-24,1931195570505	-0,847681067108368	-24,6791685768558	-0,431563619429838	-24,2039416821317	-0,59601092049823	3038,22037967853	22,0142993487518
2565,72645224165	-23,9067803763733	-2,05270420801267	-23,94226535494	-1,37603815191278	-24,2301622333885	-0,902573672854416	-24,6475385715826	-0,422276744740302	-24,2005972817692	-0,515210776203759	3039,23433075193	22,0244086767427
2566,64431401528	-23,6406594241298	-2,00153770447423	-23,7285598450389	-1,38577722950765	-24,3293339431902	-0,887322129139278	-24,6031108555126	-0,431499912138165	-24,1050788871421	-0,449309278149258	3040,24836354889	22,020437155032
2567,54019152373	-23,633841585332	-2,05171559646072	-23,8951350511102	-1,2145727664396	-24,2074000167609	-0,901573204528432	-24,7486146620836	-0,437678217081981	-24,0509046874417	-0,567401288423909	3041,26237685792	22,0114109693258
2568,41301293112	-23,6958571187793	-1,95208602099945	-23,6554627382247	-1,38829314780111	-24,2566325369239	-0,901509392895477	-24,7795952921374	-0,437444288654859	-23,9950799118542	-0,343160400866296	3042,27627449669	22,0112304456117
2569,22596114688	-23,8205357975899	-1,98703502272656	-23,7128663607923	-1,45580421503692	-24,118981030645	-0,926508706632376	-24,7830037315948	-0,425751557049466	-24,0950041240062	-0,552144695193405	3043,29028277658	22,0173682518919
2570,17303594854	-23,8532240793988	-2,00160660187277	-23,6420762003449	-1,31846653762202	-24,1496159596718	-0,888887592918323	-24,6368153789235	-0,396983339187528	-23,9881279159827	-0,463152362223468	3044,30431054439	22,0114109693258
2570,99714068696	-23,8424921811506	-1,91684218436359	-23,7552390740302	-1,38571892594032	-24,1784906336852	-0,890047345771066	-24,7884785365986	-0,455601960993476	-23,9854281100511	-0,52835115313222	3045,31827167608	22,0173682518919
2571,87339951284	-23,7272993915662	-1,95874587222889	-23,7255508096009	-1,26602903775787	-24,2228567688144	-0,867363287946276	-24,7828746271061	-0,443368303156646	-24,0926598489436	-0,527516224312052	3046,33229755796	22,01466039618
2572,74335493799	-23,7120669446526	-2,02656312840566	-24,0149810113994	-1,31668537538607	-24,2729567228234	-0,924888983286678	-24,741993175473	-0,419960357701228	-24,1261647705478	-0,469594604452851	3047,34628949314	22,0235060581721
2573,62151100766	-23,7577851259098	-2,04091864414752	-23,8433676064997	-1,32105787516917	-24,2598816446512	-0,904376589502675	-24,7384083468314	-0,380995042024551	-24,1113943399505	-0,503124752167679	3048,3603090886	22,01466039618
2574,46885415353	-23,788876997271	-1,93805106528131	-23,6887338393417	-1,3340457171368	-24,3151414184249	-0,913522370248373	-24,7804589361212	-0,419282808684216	-24,2379352046837	-0,437766272857047	3049,37428027857	22,0142993487518
2575,33270860091	-23,618200925453	-2,0386401758029	-23,8121539899198	-1,27132108676915	-24,3837353579252	-0,848732190717556	-24,8666503850218	-0,452628939136048	-23,9169305802898	-0,498308699656576	3050,38825272582	22,0081615424716
2576,2023616489	-23,8327217052019	-1,93028780264513	-23,5924685061959	-1,37284364888561	-24,3844566986581	-0,895096256370408	-24,7247380662557	-0,394794514560971	-24,0316951467385	-0,46254073249554	3051,40223523136	22,0081615424716
2577,09760359954	-23,879666958589	-2,00276619032681	-24,1085163512316	-1,35121982091593	-24,2472481932573	-0,884750618701233	-24,83834452582	-0,351741629165943	-24,1272557705793	-0,702592080299752	3052,41625294089	22,0265749613122
2577,92184035294	-23,9675985369472	-1,89754692567908	-23,8813039579477	-1,26486170533894	-24,2813751710928	-0,854594116483071	-24,7139118941554	-0,442690716179044	-24,4764437732524	-0,526872469843624	3053,43024550471	22,020437155032
2578,87896086555	-23,958694299647	-1,92020341746013	-24,066276971349	-1,37865529991734	-24,314871023018	-0,884464319945224	-24,7424949613142	-0,36972990448109	-24,1122179731879	-0,450453068455118	3054,44418400526	22,020437155032
2579,70504205674	-24,0159180859364	-1,97605079036907	-23,6688701958446	-1,32725363608898	-24,3741083467194	-0,8715750753843	-24,8758729926672	-0,410707525172683	-24,1323802026986	-0,433347763399283	3055,45815079473	22,01466039618
2580,59194317553	-23,7276461105434	-1,91374855149385	-23,9330185555905	-1,36789095874269	-24,2365169772693	-0,856688484876955	-24,8969335240054	-0,391592939748151	-24,6475031886739	-0,49927495488987	3056,4721955359	22,0114109693258
2581,48605608381	-23,946429916311	-1,98401376635911	-23,7817450807479	-1,35254570550964	-24,336271883396	-0,873930884069381	-24,6590262203013	-0,359267694223234	-24,2893866188301	-0,475426823471182	3057,48619312886	22,0309075304511
2582,37717476673	-23,7653521336256	-1,95818002620805	-23,9020293378321	-1,26715605174138	-24,3057714490569	-0,858051616357542	-24,7525225677682	-0,396244279484094	-24,1382877064175	-0,568492287006677	3058,50016306154	22,0142993487518
2583,27327041421	-23,7627317675338	-1,93632624791573	-23,8261918918279	-1,39990915361528	-24,2826189241855	-0,939008827270115	-24,7752028950645	-0,437707026900597	-24,3510910065488	-0,435523155150179	3059,51415059622	22,01466039618
2584,09215678927	-24,0708174096681	-1,9046393860711	-23,6332556203988	-1,35286105845483	-24,4384661053523	-0,941830458435788	-24,8426045790575	-0,366022095806898	-24,6393052891049	-0,546951314074946	3060,52819219418	22,0173682518919
2585,05577495322	-23,8466057944684	-1,95847605483468	-23,8482889206198	-1,29035828187617	-24,311116140078	-0,882447433228137	-24,8607384743223	-0,437833752980325	-24,2797099402155	-0,607504803673862	3061,54214012437	22,0179098230343
2585,86810269859	-23,9205851517258	-1,89912950967235	-24,017370104888	-1,26038219320228	-24,2714877844473	-0,888732644391382	-24,883254854904	-0,411785640393887	-24,5112047618236	-0,382313508913057	3062,55613017362	22,020437155032
2586,70963655692	-24,0901131319142	-1,92455513090201	-23,915155939856	-1,30510156389832	-24,3306510014809	-0,884119704323581	-24,7658398870226	-0,388616522797761	-24,3701160688443	-0,519497781077263	3063,57012399472	22,01466039618
2587,61562515516	-23,9587470267847	-1,94497407698313	-23,7039095045116	-1,27625111453557	-24,2932455265709	-0,843250530615322	-24,7051702032745	-0,371436856666946	-24,5037737213906	-0,568390228025663	3064,58409895655	22,0142993487518
2588,43310211319	-24,0162517502545	-1,95906503115998	-23,6738462002068	-1,31655703548859	-24,3123835040606	-0,858398474352029	-24,9297986385154	-0,358132950038808	-24,1333466466331	-0,529419452729755	3065,5982273072	22,0110689243938
2589,30807473604	-24,1448568763471	-2,01302258289641	-24,1479637638718	-1,29179759092568	-24,4323278327688	-0,84340378492162	-24,7621851388212	-0,399918766658772	-23,8637342083334	-0,426347136687937	3066,61207088269	22,01466039618
2590,18735104706	-23,6830096238241	-1,88135112985177	-23,9219358586756	-1,28863833675808	-24,3347235175729	-0,841426342797305	-24,7442078630388	-0,386304706018834	-24,0670018767919	-0,522083924484036	3067,62608859222	22,0142993487518
2591,06472948566	-23,7852087231613	-1,9302266143786	-24,099317775765	-1,23913225470068	-24,3575454846641	-0,900307036602925	-24,9668178118195	-0,380855439931821	-24,192883852817	-0,519924133676042	3068,64008618519	22,0179098230343
2591,93755466491	-24,1170270784087	-1,97559061155536	-23,960179398307	-1,35574488226837	-24,3099446043989	-0,881520551111862	-24,8618085267076	-0,381726278191366	-24,6665845028533	-0,52656070459679	3069,6541095525	22,0112304456117
2592,74417244829	-23,9005149869508	-1,92114197484571	-23,9262806386737	-1,29517918956017	-24,3876651049277	-0,831605824145157	-24,8902532208558	-0,394254238110591	-24,5573485537161	-0,529364454939937	3070,66806439776	22,01466039618
2593,64469814114	-23,9728159587471	-1,9316089799218	-23,7525589131801	-1,18709668568511	-24,3937917695066	-0,900482966652888	-24,9521898261632	-0,36948457497671	-24,3508819703502	-0,506539155944566	3071,68204816058	22,0211592498885
2594,49553591199	-23,8814088354147	-1,98366674594368	-23,8141910866884	-1,31449925063407	-24,3735001377313	-0,871079067265413	-24,891323420597	-0,368614462327983	-24,0722651694459	-0,532502149638276	3072,69604449626	22,0112304456117
2595,38589896634	-24,1255806777267	-1,93652396721475	-23,7698946998503	-1,35475525562222	-24,4703031653353	-0,828392543529347	-24,9409225714135	-0,413053926059689	-24,042678038114	-0,414788063316649	3073,71006472036	22,0142993487518
2596,25616871286	-24,0633612659708	-1,86800970674642	-23,8097750478473	-1,28240579375438	-24,4602875297173	-0,862842951046687	-24,9505971751537	-0,378517949669785	-24,4735577448	-0,328242087255035	3074,72404848319	22,0173682518919
2597,1500383364	-24,0876184347658	-1,96406922487884	-23,7879989841072	-1,15720855431388	-24,4548792628921	-0,860373554727431	-24,9121333052976	-0,360065926978294	-24,2618229419145	-0,583952086284768	3075,73800647166	22,0114109693258
2598,03200398106	-23,9719122362271	-2,01349432415708	-24,0892600298907	-1,33244199218404	-24,6164037715725	-0,840564604735462	-24,9176941860314	-0,320224577835262	-24,2260131371445	-0,544565950998148	3076,76842924207	22,0168836882382
2598,8353660237	-24,2109826411693	-1,98452140909885	-23,8820873306181	-1,26895472777193	-24,5453338785446	-0,825281342371341	-24,9207818217005	-0,34385123294507	-24,6081286522626	-0,490880501863273	3077,79646757059	22,0173682518919
2599,7847668035	-23,893325763408	-1,89033851602537	-24,0158380718021	-1,24182979973128	-24,3939034813829	-0,923266352843086	-24,9752739890014	-0,335527758640126	-24,150565875811	-0,457319689951305	3078,78768252209	22,0244086767427
2600,60174147598	-23,9617641636119	-1,959634964098	-24,3068847768991	-1,30058179818195	-24,5556323126575	-0,836351591162611	-24,9178392554581	-0,368265762418773	-24,4268379153327	-0,529121317717625	3079,85070670489	22,0168836882382
2601,48362602573	-24,116853987141	-1,90477163935054	-23,8260203280538	-1,30698972788957	-24,4553360622458	-0,802677292855478	-24,8344600199257	-0,376349712369304	-24,2061864167604	-0,576358740183977	3080,88594613597	22,0142993487518
2602,34099225141	-24,0294339830316	-1,9551632616627	-24,0468758420138	-1,1829137206756	-24,38745358188	-0,863618752970979	-24,9191561488901	-0,384457248865118	-24,5703733613695	-0,443400678420474	3081,87287248671	22,0235060581721
2603,22968940251	-23,8527234351523	-1,90586228853894	-24,3150491432339	-1,28619772037445	-24,4590645307489	-0,821169261699396	-24,9451203137896	-0,402246461455377	-24,2073658301224	-0,573331408189318	3082,94330773875	22,0168836882382
2604,10632667132	-23,9366577906794	-2,00746104970338	-24,2604391635446	-1,29009392726229	-24,54604485552	-0,841196700694582	-24,8984446234431	-0,358897277885376	-24,3191980275392	-0,42920627779479	3083,85014249012	22,0192095937759
2604,92608371656	-24,1049668825804	-1,99990802447067	-23,7904838130858	-1,29388279480719	-24,4996015230008	-0,87536192383898	-24,9047428922781	-0,389973664269689	-24,2347641237911	-0,441629559010494	3084,8640388716	22,0142993487518
2605,8811762277	-24,0992380976318	-2,00347641124748	-24,0769051068514	-1,25924781561864	-24,3732408660412	-0,860542059463938	-24,9197979841229	-0,342855853415429	-24,1181909248385	-0,428672885108426	3085,87795159779	22,0179098230343
2606,69768004678	-24,1567817565933	-1,91745009746009	-24,0865260177343	-1,32459663899559	-24,4385269414715	-0,849004596852424	-24,9271129136546	-0,346833011330148	-24,278620367309	-0,482450529451341	3086,89191398676	22,0142993487518
2607,59881803766	-24,1454895094917	-1,83224252029248	-23,9662751593678	-1,26827677992827	-24,4997748703381	-0,892819582443963	-24,9908345613476	-0,379363272527755	-24,1641687225365	-0,47384781908201	3087,90596501436	22,0185190905694
2608,47890278324	-23,986103704784	-1,90621735145427	-23,925588323274	-1,21685042675034	-24,540319664412	-0,898093995920576	-24,9791549823608	-0,374378937730057	-24,0578274289469	-0,381954198485715	3088,91997140832	22,013976306316
2609,30003718473	-24,2174533332027	-1,89787200826018	-23,9235353008894	-1,22556655180639	-24,4523110945925	-0,807290023297639	-24,8175220695066	-0,357367288876475	-24,5497109906391	-0,378160205085877	3089,93390676565	22,0116140585042
2610,17617153935	-24,0583319781608	-1,9025054880361	-23,9954052300241	-1,25602272272258	-24,5838805205672	-0,853322775574341	-24,9335044521686	-0,370112260531371	-24,5054837718758	-0,425098433393984	3090,94785469584	22,013976306316
2611,05837795418	-24,086251431419	-1,96545518888786	-23,9553524375942	-1,2753075487401	-24,5009264193027	-0,818985576524199	-24,9100710417092	-0,35133095532936	-24,272986188817	-0,551976430739899	3091,9618654903	22,0116140585042
2611,87387280166	-24,2248727138726	-1,87477446796817	-24,2078440309551	-1,31429382937827	-24,5569243220962	-0,873170633489181	-25,1572124940085	-0,364681972755491	-24,2405449547705	-0,46713172135442	3092,97587377019	22,0081615424716
2612,74402059149	-24,04777660031	-1,91936343372038	-24,09713238115	-1,28647941481904	-24,4430439826183	-0,831283022377193	-25,0067687736878	-0,356428909000797	-24,2697311168517	-0,486530362844405	3093,9898499893	22,0254241226346
2613,63588861655	-24,1671252796687	-1,91401774262042	-24,0405039192228	-1,20828961681963	-24,5594996014424	-0,839785626143879	-24,9525561414089	-0,360114522437627	-24,324473660387	-0,448404406189269	3095,00385009684	22,0226984520826
2614,52860342339	-24,0858006098256	-1,90510249786627	-24,1717554711786	-1,28088330595801	-24,5171451539418	-0,828874093395456	-25,0330769865309	-0,355692662872102	-24,2790581939048	-0,467690917638677	3096,01791558322	22,0142993487518
2615,42987468652	-24,2758981597558	-1,93605351565867	-24,195397898653	-1,3156062759754	-24,585013901823	-0,85292066396363	-25,0022937041449	-0,34251284275409	-24,3232710283064	-0,60029790486972	3097,03184025362	22,0244086767427
2616,25036410056	-24,0742815186218	-1,93339540332244	-23,9220550240066	-1,2476833514765	-24,5673804211378	-0,851513502708116	-25,0002223160791	-0,380903872786192	-24,1795698989672	-0,452978432610692	3098,04591642693	22,0288766386672
