Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
3269,9574241126	-30,6413595729559	1,76672329523919	-29,7605439616182	1,46640039297799	-29,5286814557649	1,34310025032201	-28,9975755689143	1,20417039445707	-27,494071305312	1,21225301978599	3129,85861715302	22,0235060581721
3270,98303902335	-30,5991032638635	1,69944048409735	-29,8219026540091	1,48785797535578	-29,4036884775232	1,34458297174309	-28,8952924433402	1,1911128839896	-28,8937174969547	1,45395476317128	3130,87250536215	22,0265749613122
3272,02501561865	-30,5393217721071	1,75639734315382	-29,9685228488356	1,47556576961493	-29,668484918323	1,37734389810835	-29,0121192864717	1,1490015328956	-28,6719412333096	1,21770020875323	3131,88648472447	22,0256058340048
3273,0536090387	-30,3814946265011	1,81461577182151	-29,7660062962427	1,49062874985088	-29,5452736520569	1,36833095459568	-29,3527495217918	1,23425321172672	-27,8545953476064	1,3127360595209	3132,90047163051	22,0274956322542
3274,07806347497	-30,9006090150265	1,81795461646499	-29,9108251610055	1,45766673662696	-29,6639602411592	1,32447768988432	-29,376323286815	1,19099815298118	-28,8314923374105	1,18359491269628	3133,91445225012	22,0357816707324
3275,10153534263	-30,7462858178706	1,74381436309	-29,9099159049219	1,47822421064143	-29,5493244540826	1,33608130775282	-28,8262213536605	1,1933403343031	-27,984909600304	1,08910912054699	3134,92848441843	22,0235060581721
3276,138650015	-30,9372151591865	1,77735748977824	-29,86799117285	1,46307572253981	-29,4143996921316	1,3592286576677	-28,9047236727365	1,20165089746439	-28,4472853913308	1,30727164239175	3135,94236696977	22,028513215927
3277,16747917607	-31,1785522186246	1,70002297241527	-29,8251456831267	1,43561677103874	-29,5951922307877	1,36181445284798	-28,9210456555861	1,1157909170249	-28,1395937146453	1,46859742731692	3136,95634821802	22,0247336194281
3278,2018485656	-30,4192516126718	1,7455319959922	-29,9228941936663	1,4824924495741	-29,5431387560702	1,36383215729951	-29,0835951235131	1,17886202849394	-29,4292104965771	1,32265735350762	3137,97032820899	22,0274956322542
3279,22029820643	-30,5256837510556	1,79222167758951	-29,7776512003452	1,50653275292841	-29,6862472307816	1,36389412408309	-28,9804349399747	1,16211669012073	-28,3700602587005	1,17582208228805	3138,98431825824	22,0192095937759
3280,25078761298	-30,6719200969724	1,80194193891268	-29,8023482188664	1,45341441948975	-29,627463605219	1,34454560119677	-29,2797448953766	1,2535243101286	-28,6496216316041	1,23566017106913	3139,9982643025	22,0314205978491
3281,28401035815	-30,6942413390666	1,71468041052159	-29,8254145735159	1,46530831787319	-29,3489750312901	1,34434654000579	-29,1186166121524	1,22678544574309	-28,2551720984261	1,29098196724367	3141,01222920604	22,0302576450803
3282,32710719481	-30,7142027773943	1,7876688015956	-30,0404805285671	1,42486668763421	-29,6386893809308	1,36568969954031	-29,059759974512	1,16547538671055	-28,7375559496745	1,54590907893524	3142,02627520449	22,0274956322542
3283,38481306005	-30,4818467796831	1,85533915176106	-29,8584317820496	1,46814532078038	-29,5623405107658	1,40699158645394	-29,3589447425493	1,15118254142274	-28,5382667229132	1,03400566957914	3143,04197390471	22,0226984520826
3284,53867108934	-30,6060659625618	1,78886414751094	-29,8541538896388	1,45037374328989	-29,5602397641014	1,35153110349637	-29,0303922106241	1,20399207350361	-28,3547767606474	1,35774979215741	3144,07184598409	22,0495917348629
3285,61625840981	-30,555659208545	1,79271292727566	-29,7685296684585	1,52420393425612	-29,4974027784801	1,34397164661448	-28,8361510241893	1,25424651488137	-28,4114034587928	1,15832419819201	3145,10085870884	22,0239444729064
3286,71348641533	-30,54661375145	1,72240007071011	-29,7505762470701	1,49622142260942	-29,447708459742	1,34300045582884	-28,9353009374627	1,20015711717319	-28,5946586733235	1,42427939163225	3146,13021467254	22,0330196579064
3287,84319701977	-30,5719210029629	1,71956494637246	-29,8393881310394	1,51508463009553	-29,493879675415	1,33088260196511	-29,2306267775239	1,19170309618907	-28,4637411648819	1,46616528492301	3147,16010875441	22,0430501255379
3288,90317982901	-30,7592995555192	1,74399755869999	-29,80162970829	1,50482694736205	-29,5871080718575	1,33232870856278	-29,0475202433408	1,2102500317239	-28,8601450312003	1,38054893575946	3148,11007405538	22,0343279797713
3289,92613935284	-30,4933067114143	1,69005205468864	-29,7395230191178	1,48029387129608	-29,62429493124	1,3887551936765	-29,1912259825572	1,35380272800751	-28,5488596002051	1,34331733960279	3149,12404147349	22,0247336194281
3290,95324917603	-30,8544839390606	1,80334009506413	-29,8715274685278	1,44944105436547	-29,5530172507433	1,39853469670813	-28,7052881521581	1,22140211825186	-28,7156832876667	1,37447563511675	3150,13801580667	22,0197910701604
3292,08784244861	-30,8069419310477	1,83810100022816	-29,9070480827859	1,47299092267079	-29,4677987185255	1,35583592390545	-28,9769896770385	1,15986256659929	-28,7309834383409	1,30153179644506	3151,15198825393	22,0357816707324
3293,21516861115	-30,6580133141069	1,64855375046736	-29,886011394015	1,48969419557216	-29,5836706123887	1,35934117181479	-29,2112268216551	1,13074569659818	-28,4307639787385	1,32650651294279	3152,16612603422	22,0302576450803
3294,25790334959	-30,7165730693428	1,89455055297321	-29,8975716925174	1,48776945101794	-29,583755576326	1,36698321207743	-28,8664306050318	1,1591590185817	-28,7214237416574	1,28182576535561	3153,17994823586	22,0211592498885
3295,30013580248	-30,7865241468935	1,84312367025092	-29,9617308527313	1,48932598437507	-29,4636112687126	1,37015942791228	-29,015899141436	1,19450548482649	-28,1503608747721	1,06835365509086	3154,19388799369	22,0343279797713
3296,32609332353	-30,9442293950406	1,87502175020984	-29,9753683315939	1,44729056517846	-29,6143071100582	1,39782130252419	-29,3770457018827	1,26439827269205	-28,6918836327104	1,3320530124337	3155,20785855502	22,0302576450803
3297,36132583953	-30,5192397498577	1,76050213930085	-29,951607771226	1,4646813908671	-29,5657687729072	1,35148358031105	-29,1460573815807	1,17440741561155	-28,6067939021818	1,19548921338624	3156,22185803391	22,0197910701604
3298,38042109646	-30,8681738928944	1,76853355452232	-29,7607073954255	1,49165781074464	-29,4741643058396	1,36903623223738	-28,88565202467	1,26786231474601	-28,0046548120658	1,37058072305128	3157,23581602238	22,0372353616935
3299,4006403666	-30,9408024788886	1,83911341993823	-29,8678405316896	1,49477066209435	-29,4875038145783	1,36772438780028	-29,0783800848826	1,16263317861586	-28,4571249152013	1,29992388773158	3158,24978972692	22,0256058340048
3300,42572218832	-30,9662869238346	1,73470728050432	-30,0270640105091	1,49382205284024	-29,5058569440048	1,33415303574101	-29,1166265654615	1,30541133155444	-28,6245886849074	1,2321782632184	3159,2637552591	22,0419194770126
3301,45894493349	-30,7477137805013	1,72344708478471	-29,8402428605809	1,5229952614181	-29,6605417094765	1,3555460827081	-29,0794290907324	1,29980202627576	-28,3672651516108	1,35501737252521	3160,27774279378	22,0302576450803
3302,51355976239	-30,6739202060785	1,85005373551886	-29,9001897169092	1,40938091434089	-29,4733547936348	1,41286632893998	-29,0972558964704	1,16011342153622	-28,1866977919158	1,14249757205772	3161,29170706868	22,028513215927
3303,61615071911	-30,7573875942317	1,7838105317075	-29,8154983797326	1,44237049697153	-29,5724918746751	1,34385687537628	-28,7754439610294	1,16488572166477	-28,4595612470325	1,25561435840375	3162,30567008629	22,0274956322542
3304,75062392093	-30,5580681995539	1,84663482522717	-29,8371078691393	1,51969153308042	-29,5249892857805	1,38863065697238	-28,9103344496325	1,24371597017279	-28,1968663259745	1,18305002159794	3163,31966327876	22,0330196579064
3305,83808470424	-30,4957302504267	1,8150865850009	-29,7728388873675	1,51875923930362	-29,4567922589317	1,34997908003385	-28,7145424959658	1,21476810601976	-28,4182473672677	1,36442881288662	3164,3336325828	22,0372353616935
3306,85517647676	-30,3255410828679	1,77589205849043	-29,9206353191903	1,46311085620582	-29,4942734344604	1,34948812471615	-29,0857471675004	1,28497004348175	-28,594932650085	1,34361481312585	3165,34760628734	22,0235060581721
3307,88539871015	-30,592615438351	1,89423129966923	-29,7329502627335	1,47692583653632	-29,5252074305022	1,40320449266775	-28,5715675422057	1,22240131753003	-28,2439825706165	1,31866140639337	3166,36158313509	22,0265749613122
3308,92276358232	-30,5268323847145	1,77943583351916	-29,8815147514938	1,51074479270218	-29,2774682644808	1,36871675317029	-28,9916238561595	1,25979868223386	-28,0662484048057	1,43126535567329	3167,37555306777	22,0274956322542
3310,0829759324	-30,5074536957827	1,78145050493686	-30,0973515063606	1,45034508204584	-29,4809911114112	1,3812834197556	-28,9416882470573	1,2318925850834	-28,4654815133354	1,15413101171953	3168,38955506124	22,028513215927
3311,16169355251	-30,3724495836582	1,76372875216055	-29,8073957147426	1,48587128491295	-29,3072747790616	1,34511929174239	-29,0305890109375	1,07534721977002	-28,7513140760343	1,34134721375925	3169,40349356178	22,0211592498885
3312,18454935029	-30,7302777216819	1,82707959665771	-29,9925508382148	1,51708123942684	-29,4774152093928	1,36660430793793	-28,8545947312277	1,15153714918618	-28,5547024859238	1,37625564598142	3170,41746915225	22,0226984520826
3313,27288897615	-30,759807980904	1,89741953151497	-30,0031052370241	1,48926479386223	-29,4746842603354	1,35893010233478	-28,789020273528	1,25250974495412	-28,5894680910937	1,19147559201735	3171,43143908493	22,0343279797713
3314,3972309716	-30,6287394681062	1,72306527083452	-30,0761644116551	1,49911853602096	-29,6117024988403	1,37190029498149	-29,1477419578537	1,18594500638665	-28,1463918014765	1,47905285158561	3172,44542724825	22,0274956322542
3315,47814758401	-30,5519008130818	1,83789827359195	-29,8449040193727	1,51649417215341	-29,6616489013504	1,35148736236154	-29,0420449992794	1,18065838754468	-28,2424849987583	1,27564883614698	3173,45940032415	22,0357816707324
3316,50616579596	-30,7464774162559	1,72551100327547	-29,9954499932355	1,40749290546417	-29,5894865339469	1,36289906392383	-29,0658314594134	1,23566167464594	-28,3751502712739	1,21872604890585	3174,47348781303	22,0302576450803
3317,62790143862	-30,508879056671	1,80594394033199	-29,9316905236751	1,46538924048966	-29,7106594612669	1,33185422760968	-29,5829147080449	1,20098072309321	-28,4902869353482	1,30735008874343	3175,48733390309	22,0372353616935
3318,7438711701	-30,5995478318123	1,75605738485604	-29,9307680917718	1,52345484803502	-29,5562471867074	1,39103449611423	-29,1215517941168	1,2650924416407	-28,1888653618194	1,1636608933582	3176,50131389406	22,0330196579064
3319,79021746106	-30,5855663568764	1,90924626464036	-29,8944963759691	1,5198115754405	-29,6978044704069	1,34712375050668	-29,0805921229771	1,06007357250593	-29,4103030349752	1,21568349967302	3177,51528194081	22,0357816707324
3320,83643865213	-30,8270248786598	1,69646198868	-29,8767682345933	1,50613813538797	-29,5658636957874	1,31325581037648	-29,1232239638184	1,14492900296442	-29,0138109423201	1,29655212794	3178,5292770192	22,0256058340048
3321,95027414151	-30,6859250121802	1,7959670602896	-29,796704106041	1,47921346585827	-29,5521377428176	1,32634267143591	-29,0569016269983	1,09813147622984	-29,1985426980123	1,28316553447978	3179,54322746396	22,0357816707324
3323,05975439399	-30,5831729308752	1,83177703090826	-29,7952612595982	1,44699494207653	-29,5574324490763	1,33497303203454	-28,7583244287475	1,09154779454821	-28,4988037679609	1,35280406203123	3180,55724203028	22,0247336194281
3324,08883438352	-30,5990629927305	1,75247386847971	-29,7573791508248	1,48528389992801	-29,4095226140953	1,33217334250735	-29,0266522914494	1,14595089614137	-27,8165975968977	1,17010792035252	3181,57119750418	22,0256058340048
3325,11580590531	-30,465458278456	1,79881439568223	-29,8137449281639	1,50024158627065	-29,5542686519161	1,36224648387626	-28,7145094201292	1,12566194816006	-28,3017715111928	1,29690354455475	3182,58516869415	22,0357816707324
3326,14440246858	-30,5693383255093	1,76995025882908	-29,7483974865586	1,47746605944984	-29,4759645871459	1,33363769051265	-28,7138276804899	1,06411810405501	-28,2051952050833	1,35685666080784	3183,59915182833	22,0343279797713
3327,17112630513	-30,7032506943729	1,76654032123929	-29,8338179418101	1,47981543908675	-29,4834999545219	1,34972887559078	-28,8752882548674	1,1805372444615	-28,8296071582668	1,28307273678938	3184,61312113237	22,0235060581721
3328,20449112356	-30,8881990761547	1,78475597914579	-29,7621368968144	1,47226762181135	-29,6356897722153	1,35048214894127	-28,915526979381	1,27207465908717	-28,8071536455568	1,28242056052771	3185,62707723491	22,0419194770126
3329,22896504775	-31,0018905029683	1,80172815116217	-29,913174910213	1,43883042795352	-29,4475738633478	1,39064985997251	-28,9334938316506	1,11649900929029	-28,688461825192	1,33970976568089	3186,64103899524	22,0274956322542
3330,2601855658	-30,626945399591	1,72800080177851	-29,8401130044117	1,49456811442329	-29,5961126862767	1,36010919734524	-29,2249251360563	1,36240054854885	-28,5442317351103	1,37472661104442	3187,65501521435	22,0168836882382
3331,29764096253	-30,7330384106426	1,8685456059921	-29,8054611129501	1,5138266768647	-29,3725188974345	1,32928524383328	-29,2320617397045	1,24760369897584	-28,3067711952194	1,48386011448106	3188,66900589224	22,0235060581721
3332,32598732598	-30,9085084759681	1,82278100727723	-29,9713369767665	1,49255989273789	-29,6414334794354	1,35120315318046	-28,989001396737	1,1452249318653	-29,0174007231781	1,09529297914712	3189,68296890985	22,0296438644523
3333,34870922286	-30,6588212610272	1,73647882860908	-30,0211300094297	1,53072411285189	-29,5197344235717	1,34430698263799	-29,1817972430094	1,18457708310589	-28,3051766563472	1,24067816289406	3190,69695644453	22,0247336194281
3334,37680601515	-30,6914094337312	1,73898136338499	-29,9919589896372	1,52715981138628	-29,6138027562502	1,34433096261223	-28,7135042318209	1,14709602061339	-28,7474870159626	1,35032416825128	3191,71092071943	22,0247336194281
3335,4044212671	-30,7731226147203	1,75238932162068	-29,9849360723665	1,5493836712772	-29,634517682473	1,34310366206903	-29,0734631961363	1,21777594184245	-28,7622626755651	1,25110249738128	3192,72490636818	22,0256058340048
3336,43537649792	-30,9434688665956	1,78047744478903	-30,0341286286794	1,47034350159032	-29,6029976543919	1,36385850814794	-29,1426636888546	1,2008962645903	-28,5831468333972	1,18221779125601	3193,73887630086	22,0327127675923
3337,47134829778	-30,712234465876	1,78315506188284	-29,9892273800797	1,46783903262984	-29,5855132071974	1,35045025563241	-28,8342995305275	1,23046779701771	-28,3389852224041	1,31318245772781	3194,75283994712	22,0296438644523
3338,49681924935	-30,8256080427259	1,80481190317383	-29,9023406335368	1,51112523723766	-29,491681879143	1,35177822424828	-29,0775877088631	1,14646837092329	-28,8509055541663	1,18675240876669	3195,76681616623	22,0302576450803
3339,54291722644	-30,7670165860145	1,79075765231528	-29,8720097318374	1,44832727251922	-29,6425331660907	1,39255772910397	-28,8942064995435	1,06811268863748	-28,3876643403769	1,30494275987357	3196,78078484163	22,013976306316
3340,70614140388	-30,5855191179603	1,71152864775286	-29,8822890722408	1,46518879996769	-29,5454297019842	1,37386933577015	-29,3217555833457	1,07189296361629	-27,9361827676667	1,21057316605052	3197,79480003659	22,0357816707324
3341,78149892855	-30,5919636749713	1,72973709203518	-29,9181393299868	1,5692070457051	-29,4208110955492	1,35724341828892	-28,789630218695	1,21896409730455	-28,0423355571907	1,26893407976921	3198,80874922406	22,0265749613122
3342,80946936365	-30,555454244563	1,70895412133072	-29,8637911464571	1,50262220763551	-29,4673258815014	1,36730850126624	-29,1486927068013	1,11940152274735	-28,1906395794658	1,4511570447206	3199,82270469796	22,0274956322542
3343,89881544653	-30,3618648522583	1,79572029184703	-29,6741639556712	1,48818761428825	-29,5396816957796	1,40985190826663	-29,1888310963777	1,16991267487816	-28,7334622688572	1,20820434550781	3200,83667211607	22,021971606602
3345,01489959098	-30,6216511980679	1,75675664070749	-29,8346021430916	1,48209143689145	-29,3670181677212	1,37496323399849	-29,0076935806378	1,17523313424921	-28,8091198371558	1,20444995614693	3201,85064896382	22,0247336194281
3346,09298856836	-30,6240935237197	1,85563767966056	-29,8503123947635	1,50270757699238	-29,5314448761083	1,32328903592584	-29,4113823094472	1,11345538973109	-28,2873951270581	1,20823276230146	3202,86462832615	22,0256058340048
3347,12422920298	-30,7124197089165	1,77256963795702	-29,8868601088097	1,5141187829657	-29,6092313813306	1,39250836164668	-29,2540450042266	1,22205756361437	-28,5333467572332	1,20874974463122	3203,87862340454	22,0192095937759
3348,25144661032	-30,6648095571486	1,8300470766556	-29,8966710865579	1,49327148057213	-29,4872980651394	1,36144954940704	-28,9916211725958	1,24170851680924	-28,199518491956	1,31390733936155	3204,89255687594	22,0247336194281
3349,36716614198	-30,598760445514	1,76867926149433	-29,9061375973561	1,5042255953701	-29,5055442547273	1,33397360632665	-29,0303292728604	1,24432969514683	-28,1456462660067	1,28266635247583	3205,90654378198	22,021971606602
3350,39804216381	-30,611871045181	1,83397885460164	-30,0968861186161	1,52653351950934	-29,547513814814	1,37769167846402	-29,2735076966933	1,06410840923392	-28,894051281246	1,35654872321986	3206,92050742824	22,028513215927
3351,42097654194	-30,7316931412606	1,7900153626185	-29,9125403293624	1,50800138022606	-29,6172308495115	1,31384006785231	-29,5284812653927	1,14634103007762	-28,5201788601375	1,36906397780118	3207,93448867649	22,0357816707324
3352,47161143366	-30,7636968315628	1,66844100698418	-29,8703244626604	1,52037678948089	-29,458022944179	1,36067039010078	-29,1183389147895	1,10207768092674	-28,6803938281632	1,52277932296093	3208,94849004131	22,0192095937759
3353,58017952554	-30,8946945772559	1,8075552587334	-29,988241530963	1,50437684780404	-29,7241777847676	1,42281030043569	-29,1979390633701	1,18071143620526	-28,3045104707071	1,06795637722968	3209,96245431621	22,028513215927
3354,69113080204	-30,6972180285543	1,85180096238975	-29,9057218155772	1,49210807968473	-29,6586200424831	1,39582959550674	-28,986789265849	1,23415970914954	-28,3293855510633	1,35686195786207	3210,97641733382	22,0247336194281
3355,74310281686	-30,8083314665646	1,83971743975326	-29,970054086838	1,50166426467533	-29,7714304373135	1,33313786668498	-29,1142035458897	1,20498611987573	-28,9178079973599	1,34243267505448	3211,99038538057	22,021971606602
3356,77121658251	-30,9755302504686	1,88757411305778	-29,8364971961378	1,53556954651687	-29,7186991634107	1,34546763187461	-29,1720575040358	1,22645625965042	-28,9582994252996	1,27611376854631	3213,00888719875	22,0247336194281
3357,79767198861	-30,8140155100314	1,84674114744917	-29,818949032051	1,53254150272683	-29,6722521148263	1,30547041371116	-29,3250983466123	1,1800263447228	-29,1308948609098	1,43910396787342	3214,02214550786	22,0343279797713
3358,82539410982	-30,8066606641796	1,83308316474549	-29,9180499230197	1,5042739691502	-29,558696805153	1,3643756948283	-29,0872278647312	1,31756995459656	-28,6799872144461	1,33542314348122	3215,07796984538	22,0302576450803
3359,84950845037	-30,907691560039	1,85817807433935	-29,9118322240538	1,49639567980039	-29,5736263141503	1,38029078103798	-28,7942818322285	1,21934069932965	-28,3957442806868	1,32221326408805	3216,09248103946	22,020437155032
3360,88260546699	-30,5740506851166	1,81582758025422	-29,8560694243311	1,52260238225561	-29,4592934279444	1,38259482709654	-28,7842129848541	1,25574796290955	-28,1613136242768	1,32737131866698	3217,06458399445	22,0327127675923
3361,91368516907	-30,4669276566297	1,77671402845471	-29,8014973732061	1,50002359513309	-29,4014371190274	1,38468730866721	-28,7522206970557	1,22775246979985	-28,2940485471122	1,38859576837827	3218,07840996794	22,0314205978491
3362,94455050398	-30,5701477759567	1,68427325729826	-29,7659190329141	1,51978447177943	-29,447494753083	1,32103962630069	-28,8391426815551	1,20924922925271	-28,6901257925861	1,44424547641378	3219,13257531729	22,0247336194281
3363,97202179674	-30,4151177489248	1,78534218495525	-29,7828943942359	1,51138838374504	-29,5962001436751	1,39506868749157	-29,4786201248435	1,17873139881088	-28,6137751770116	1,4121732474854	3220,14577767719	22,0265749613122
3365,00797788054	-30,8363333002717	1,76388434951119	-29,7491873311228	1,50837088026188	-29,4686730226349	1,37551553080999	-29,0685763549045	1,17896781270161	-28,1506236154851	1,37697979471797	3221,11944720987	22,0265749613122
3366,03745140042	-30,8589481541007	1,80705767787745	-29,9282442235603	1,47942354978868	-29,4851695708571	1,40531619770459	-29,3040833947657	1,10928367150913	-28,2948122224534	1,18653869149639	3222,13325369544	22,0343279797713
3367,06192092411	-30,6980249487847	1,79459474633208	-30,0307492975762	1,5489619553836	-29,5607318434918	1,37510297614349	-29,1799476709202	1,28957910308119	-28,580254873345	1,39403000516828	3223,18785217963	22,0302576450803
3368,09328540135	-30,6359254316476	1,72560703383297	-30,0001252783277	1,47576792676853	-29,5291822192207	1,376129911634	-29,2282534716128	1,17880947296216	-28,6348936511326	1,28798940705353	3224,20187240373	22,0265749613122
3369,1081153173	-30,7319923074033	1,7151955087156	-29,911589792805	1,52614231929192	-29,5584597417514	1,36905215731647	-29,1079840436901	1,1542459751998	-28,2529952617197	1,4168057290287	3225,17561045848	22,0265749613122
3370,14610694628	-30,7553323545544	1,8881178398772	-29,9825213423878	1,49644905326558	-29,5238707367384	1,37168211858584	-28,9636750858263	1,25229709534823	-28,8279224112034	1,09558736321112	3226,18967971671	22,0314205978492
3371,17930957489	-30,4489241720225	1,78631759180084	-29,9647143717407	1,54321812918747	-29,6118150895309	1,36165748579792	-29,0129964392618	1,04583076111361	-28,6668421218583	1,19625161489193	3227,20422737207	22,0247336194281
3372,34266451001	-30,8577188619465	1,72835210752802	-30,0250379294239	1,49768553521051	-29,519280653411	1,32352468508041	-29,0553736673482	1,28855738456338	-28,2690337488839	1,33486332042482	3228,2581557231	22,0330196579064
3373,41814210545	-30,8798314833134	1,82281933718556	-30,0048557147466	1,53440705284299	-29,4956595479252	1,35581344826193	-28,8613065237669	1,18080791301158	-28,1261766747193	1,11084904968995	3229,27317863237	22,0327127675923
3374,4388542315	-30,7580376618594	1,89303273565224	-29,9866674042255	1,53631985079903	-29,5668762164451	1,34301028815014	-29,0389807962879	1,18192319597613	-28,9177368913111	1,13565194766907	3230,24552927259	22,0235060581721
3375,46281895507	-30,9623706840962	1,72154094130474	-29,9916415661655	1,45701038296556	-29,5792673788605	1,36515597466966	-29,0894424509243	1,23447824456926	-28,6486403505942	1,41578545637211	3231,2754208399	22,0343279797713
3376,54558943491	-30,6362311543016	1,71030865526623	-30,0231703509262	1,49880187191908	-29,7063382983674	1,28360264846755	-29,0993870524167	1,20234608964788	-28,5108804197816	1,17042904358061	3232,30507540889	22,029205449718
3377,67327643838	-30,6227969729393	1,79671710146502	-29,9882984970382	1,48424792698347	-29,5523275430469	1,35715752356074	-28,9079782922481	1,25046401181638	-28,3615844306446	1,48916018923055	3233,3343905108	22,0302576450803
3378,74798143189	-30,8227363170176	1,87484745851975	-30,0133626088582	1,49387303948808	-29,5924728086065	1,34806483417839	-28,8425639007901	1,2010640431903	-28,6063085816781	1,39728636853549	3234,36429339368	22,0274956322542
3379,78272046335	-30,7121575468268	1,81680692255989	-30,0629605012364	1,48263112332717	-29,5782073210148	1,37676021480175	-29,1647424427269	1,27614636836974	-28,3540913530819	1,20683839748524	3235,31180070154	22,0265749613122
3380,90543867461	-30,4824016504972	1,77245663540111	-29,8530044396093	1,53922147924423	-29,5282076559602	1,38607538884229	-29,0416828597454	1,25099633208977	-29,0578602402807	1,2181894915674	3236,32574988902	22,0401427436157
3382,01802882273	-30,5808085479825	1,76050160521473	-29,8576663040772	1,51437017633218	-29,4089228986504	1,39294571670526	-28,9358196726221	1,18934757334337	-28,8895143779978	1,27412175132788	3237,3397330232	22,0256058340048
3383,06687396858	-30,5600783371415	1,78577279333814	-29,875528117384	1,51629159219399	-29,5507160180609	1,38337398834243	-29,1060117822126	1,29806170188019	-27,9997790862139	1,27586564533523	3238,35371867195	22,0327127675923
3384,10633347835	-30,6928665855016	1,73809262798832	-29,873060013575	1,5898318910472	-29,6774354837476	1,38750229110261	-29,1713328219594	1,3734349229627	-28,4441847966818	1,48150256566848	3239,36768043227	22,028513215927
3385,2175531853	-30,7699878082663	1,68886998125396	-30,0459226497665	1,44931211913141	-29,4701215032542	1,36366839661902	-29,3838299140657	1,14799104893109	-28,4292978712551	1,36813102546942	3240,38163904939	22,0343279797713
3386,32877414953	-30,7272030741956	1,83333831145004	-29,9733428529412	1,48480718393895	-29,6236442968716	1,34527791741533	-29,172912590238	1,24293842358145	-28,5095437907808	1,25322163576489	3241,39563852828	22,0314205978491
3387,39262311161	-30,7215457544712	1,83853290582189	-29,9565684401646	1,45498364760047	-29,5467225093448	1,36272774133737	-29,1617832692154	1,2231778908034	-28,3749152553178	1,44211988360965	3242,40958645847	22,0357816707324
3388,43573440704	-30,9030118332294	1,76302567146439	-30,0776453231147	1,53061284277824	-29,5983477511804	1,36778110355138	-29,0470638566717	1,25939944364589	-28,5751553675855	1,6070619218991	3243,42356519215	22,0314205978492
3389,64933675621	-31,0028878287462	1,77361396821939	-30,0595545960405	1,51039038246996	-29,5679485677483	1,3394471799043	-28,8502775634197	1,09984098578408	-28,2861657485919	1,28883796343617	3244,43754392583	22,021971606602
3390,82702726033	-30,9570600935308	1,83331605674761	-30,0313525785377	1,51168164307759	-29,5867053845327	1,35367563232806	-29,2734582864746	1,21651138768334	-29,1336967680868	1,26693149333522	3245,45151322987	22,0197910701604
3391,94138892367	-31,0733024426786	1,78112702461033	-30,0875004487461	1,49672819147156	-29,5942777531482	1,34404323986371	-29,2579898062399	1,22454844614063	-28,5324622644234	1,43661547979421	3246,46549259219	22,0226984520826
3393,03759412747	-30,6649228290703	1,76365030112541	-29,9830346448161	1,54941726209046	-29,6196131916977	1,36743522294367	-29,3390238028005	1,1212274582636	-28,0127324845334	1,3996276358901	3247,47946189623	22,0327127675923
3394,06106599513	-30,7523024440793	1,7593495810184	-30,0405073006323	1,48200696008898	-29,7113674336474	1,36639764944366	-28,9584061815303	1,12130546208986	-28,8015112136973	1,33816002866917	3248,49345005956	22,0343279797713
3395,09528702497	-31,0418529198555	1,8135641271362	-29,9640055149875	1,49809717097908	-29,7827046277262	1,38525124131445	-29,3598592349394	1,14627673915996	-28,6273148884547	1,34071339347042	3249,50741370581	22,0385436835585
3396,12490324676	-30,6455502920835	1,7600708283328	-30,0245971594622	1,49292975841655	-29,6935186174646	1,37944012890485	-29,3833163902486	1,21223589927993	-28,7837065446242	1,27292285648538	3250,52137923799	22,0265749613122
3397,15887596272	-30,5248953514783	1,74709347615365	-29,8390132721065	1,54175053084238	-29,7533525315062	1,31384557479755	-29,2039846148327	1,21454954336438	-28,6144215206095	1,29109829051785	3251,53535608575	22,0357816707324
3398,18545584008	-30,8282564953952	1,79062742841714	-29,9815806246311	1,56530230564742	-29,6337940059243	1,34816308519579	-29,1804634312657	1,14055097460533	-27,7223072985598	1,62273757656385	3252,54933356214	22,0314205978491
3399,23205358814	-30,6265653931587	1,79501778160846	-29,9545193623303	1,51300399605854	-29,5568143712617	1,36362934304756	-29,2140665521997	1,09045017473898	-28,4015878650412	1,19442589337127	3253,56329469383	22,0302576450803
3400,39315043855	-30,8479312897712	1,73019612667713	-29,8692139365926	1,50270893888168	-29,4981507273651	1,36608562287108	-28,6545580327834	1,33682417111824	-27,8518300927008	1,2694398936854	3254,57726022601	22,0343279797713
3401,46311295126	-30,9832368345051	1,89334039909352	-29,6943461895071	1,49828296726659	-29,5511415621113	1,32711893202958	-28,7820139243167	1,18923077845631	-28,3321670660011	1,2051675041254	3255,59130245261	22,0343279797713
3402,49410401471	-30,6525642150132	1,80741399637037	-29,8608070207574	1,55963587659278	-29,5109803249907	1,42072531523247	-28,8999317864445	1,119972907277	-28,4064602707995	1,17279946947171	3256,60522335116	22,0235060581721
3403,58356513921	-30,6892977722969	1,76473295164172	-30,0737798245973	1,55095256178774	-29,6789217752353	1,39323401734296	-29,1634938188895	1,18781046142684	-28,5507362461412	1,30836396731843	3257,61919768434	22,0226984520826
3404,70254355483	-30,5052891478922	1,75920170532044	-29,9299455434166	1,49960440080081	-29,697689698352	1,38108156945108	-29,108039285004	1,17452187043034	-28,1743033585049	1,57540438566237	3258,63316824567	22,028513215927
