Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
1733,80590287875	-25,6693602222067	-0,0331643303251496	-26,0334218761836	0,388031392264452	-26,0915754847906	0,23972996185995	-25,9504340967824	0,51774924217041	-25,7586957142594	0,635856345017942	1662,6625362495	22,0357816707324
1734,94648585934	-25,6666942562024	-0,04549779152822	-26,0669315947039	0,375964876461993	-26,090496135736	0,295856009353088	-25,9741675751607	0,466862998142446	-25,7428644787497	0,69643655009736	1663,67680227291	22,0296438644523
1736,0423346227	-25,5650463196498	-0,0297103478632152	-26,1738377319998	0,396254924627186	-26,1160993969952	0,282327144453006	-25,8884487226078	0,531787568128593	-26,1599032226354	0,666531866910134	1664,65205409937	22,0265749613122
1737,07041381299	-25,7897492605312	-0,0663113086259273	-26,100373536357	0,428354058529678	-26,1508700885556	0,338006801732774	-25,7429384236461	0,598201979621635	-25,6960761714131	0,517812154608265	1665,66607369483	22,0226984520826
1738,10138475988	-25,8056427124006	-0,0716523090175656	-26,1361911456584	0,399484385317706	-26,072409390229	0,352886452215799	-25,8792814340932	0,509105131958961	-25,6584355860641	0,617188962885805	1666,71998004336	22,0164475809499
1739,14423328266	-25,6722951735419	0,00740791945523256	-26,093304525537	0,380664637784008	-26,2118139636032	0,30708969747927	-25,8662409944441	0,509625344863153	-25,9071111072403	0,582319169391752	1667,73536756542	22,020437155032
1740,2983496841	-26,0266082408884	-0,0147872963022166	-26,0454957016959	0,40777364043926	-26,1941534277312	0,348738431853917	-25,7461795779268	0,544826838880326	-25,7634916415273	0,675255246399985	1668,70902138203	22,0235060581721
1741,42734049261	-25,562268558429	0,040925972706475	-26,069193198221	0,407672330301651	-26,2017061201909	0,289908198054675	-25,8349241708643	0,527713293800204	-25,994608115775	0,534005699407302	1669,72205275111	22,0343279797713
1742,4584189374	-25,7984061691027	-0,0192913985596022	-26,294631663186	0,421227514186867	-26,1635952042056	0,278255959575105	-25,6822105564329	0,589130463987331	-25,9405006365973	0,618434794681093	1670,67273596209	22,0343279797713
1743,48787548393	-25,9883594843609	-0,00186716468090253	-26,1956155151215	0,343195043940099	-26,1652634612237	0,330034392318311	-25,9767115359432	0,631929138324537	-25,4224748744105	0,513758203420537	1671,68669960834	22,0314205978492
1744,56997017283	-25,7786385263366	0,0555291865300376	-26,2787793725815	0,38096359887281	-26,1593185419683	0,330061685474547	-25,9379949968798	0,51630345734938	-25,8701156264005	0,565290705118983	1672,70069782995	22,0357816707324
1745,694696269	-26,0235255117577	0,0691172371535913	-26,2367344477429	0,436800492192575	-26,1628690060488	0,330217332672404	-25,9927155232717	0,598781154501467	-25,7394811981835	0,593765784520514	1673,71466336213	22,0327127675923
1746,76665346511	-26,0846091534058	0,0370980229614304	-25,9640208802139	0,429464929257151	-26,2748955600641	0,275189748625039	-25,8759162696401	0,510577092635472	-25,4219560108195	0,599589652712723	1674,72862512246	22,0235060581721
1747,79526888765	-25,7468714530628	0,164268279650599	-26,1534176224127	0,4169181388026	-26,3747368658428	0,301877643658571	-25,7570129869487	0,603146561609606	-26,1500517113541	0,591128578025916	1675,74258436821	22,0226984520826
1748,92823460419	-25,6701891171792	0,0221800438800415	-26,0325281577534	0,40142865377473	-26,0867992064868	0,291399237543672	-25,4641922522151	0,616817556964619	-26,0162370538173	0,615688590905918	1676,75657693204	22,028513215927
1750,04345499352	-25,9058929878333	0,0875625468935084	-26,0691011186241	0,465030662992191	-26,1500306382623	0,319603952937015	-25,9219894103858	0,613400092844117	-25,445925537867	0,54570129266699	1677,77055440843	22,0164475809499
1751,08205011953	-25,8350743520123	0,0458164882884944	-26,2123791415861	0,441260453057737	-26,2697220192863	0,280827679638335	-25,7111443592216	0,644605685184914	-25,5655372636515	0,525315227829068	1678,78452874161	22,0247336194281
1752,13526558969	-25,7838393601637	0,020297986647364	-26,0700441503182	0,409069168980025	-26,2785538100384	0,303334791642499	-25,7927188784711	0,52092792956536	-25,8412877579985	0,634648666452762	1679,79849364515	22,0226984520826
1753,23834814504	-25,6531831729276	0,117281193599723	-26,0768833724601	0,387531043027053	-26,1355567686937	0,339453947987252	-25,877796601113	0,535449872759884	-25,1913871244433	0,641023784969434	1680,81245351955	22,021971606602
1754,35771191865	-25,9261955427987	0,0399845047217866	-26,2457156053697	0,439354732601672	-26,1776000191617	0,342950916441524	-25,6522642061941	0,649684667414462	-25,7793024750549	0,680056331989633	1681,82643476781	22,0256058340048
1755,39580978826	-25,9608338977259	0,0566907842973023	-26,2640926305821	0,326846446363817	-26,2654319236522	0,249348501167518	-25,7913601960122	0,501395593609686	-25,6768516732786	0,711170666554509	1682,84040972963	22,021971606602
1756,44189204928	-26,019548867182	0,136351448015489	-26,1137620455538	0,355958641641308	-26,2573113570456	0,326727450998376	-25,8671971118738	0,521147065745637	-25,9378427222064	0,673192044880665	1683,85443561152	22,028513215927
1757,60125007387	-25,733652933226	0,0780970820468667	-26,2613713230489	0,442213563442763	-26,1420538471652	0,256900191224531	-25,5324393266455	0,600172614282343	-26,0618578322496	0,527898732904518	1684,86836028192	22,0327127675924
1758,68212519586	-25,7183278280359	0,0083308480436699	-26,1423442055157	0,404612776445873	-26,1478490337577	0,272915960147856	-25,8680232220904	0,622293998080835	-25,6686564850957	0,573003746590402	1685,88232770003	22,0327127675923
1759,70634011924	-25,9259902167182	0,127805916935813	-26,1781193177699	0,424316503882665	-26,2177825152721	0,34040809474746	-25,8667035867697	0,629813982094461	-26,0927439653792	0,412448200517034	1686,89630580507	22,0256058340048
1760,79831644334	-25,9269935268026	0,155666595876227	-25,999090582141	0,410522148151273	-26,1544558758383	0,287485532442318	-25,7716789942724	0,502658303156338	-25,6010951692933	0,428535218263079	1687,9102807669	22,0314205978492
1761,92187955044	-26,0232832196216	0,0589969533166652	-26,083257289878	0,376700779332111	-26,2331613240817	0,289431704874531	-25,612025619178	0,604210233108077	-26,018753397434	0,650110902264018	1688,92431230657	22,0265749613122
1762,98860455304	-25,6769930358091	0,111840487729097	-26,1625170878087	0,447324113472817	-26,2061211289479	0,332728228821921	-25,8305589278466	0,62116451397354	-25,3896772759158	0,539750674518231	1689,93824577797	22,0168836882382
1764,03318687249	-25,6613775516907	0,0728972341387646	-26,247286007881	0,421017220074248	-26,1425082820833	0,259123446445841	-25,8468435677091	0,562786671512953	-25,6980714907704	0,631536205527482	1690,95219496544	22,0256058340048
1765,18330133427	-25,8790417666596	0,131906618440269	-26,172408770246	0,443699849851939	-26,1176964206675	0,298817430670681	-25,6577157784068	0,527155123220012	-25,8594438910177	0,706064679385221	1691,96615798306	22,0226984520826
1766,30937021133	-25,9056641872089	0,139292242828475	-26,1604399904695	0,359056435505465	-26,1068524789325	0,298652933590347	-25,676581846667	0,567346959426345	-25,8624505298335	0,663305385001181	1692,98016500566	22,0388505738725
1767,35123427957	-25,869672175781	0,0494963080589912	-26,135242714422	0,364457417563841	-26,1820951464952	0,316777290689643	-25,6990687067687	0,564925093585757	-25,8167747632506	0,631475511705958	1693,99412739463	22,0168836882382
1768,38771087956	-25,9027060302956	0,147099050356474	-26,2206443686655	0,343515222250829	-26,2693907134912	0,285187294960224	-25,9360608485085	0,555653221231182	-25,8848279956133	0,632246594412393	1695,00809607003	22,0372353616935
1769,42131835409	-25,9845874468842	0,185725130271464	-26,1144220115966	0,369261712576758	-26,0763085050562	0,327327665190239	-25,8537509034454	0,630619820323673	-25,7121212574989	0,716120298476667	1696,02208486199	22,0173682518919
1770,43575788289	-26,2986803795261	0,187656478909588	-25,9692438936745	0,421774858681061	-26,2000607149316	0,338561623175991	-26,0142782641556	0,612083687141038	-25,2075046049554	0,642255969121678	1697,03604850825	22,020437155032
1771,46323043294	-26,0299071232835	0,109579405388445	-26,1209925264207	0,450391236506633	-26,1726063329161	0,330085214032437	-25,9316949884474	0,511155246135274	-25,7470664680841	0,667929296555911	1698,05001529772	22,0302576450803
1772,50796488393	-25,9766711371999	0,147639204811384	-26,0314058704121	0,314502098783336	-26,1738345387757	0,316967955985731	-25,9116186607444	0,511160533590555	-26,1533195801344	0,711561218722323	1699,06398208719	22,0343279797713
1773,53094138112	-26,1139338891071	0,115516537422081	-26,02665377622	0,394784167807671	-26,1578939048627	0,362863972930811	-25,8490458211591	0,601191269159699	-25,3172403637868	0,520680814661631	1700,07795767765	22,0211592498885
1774,57678664383	-26,4449042017618	0,0682081548484916	-26,1829343012487	0,424261470692599	-26,2041083496324	0,29540365317277	-25,6667236874878	0,715269307051116	-25,7064439723963	0,682021847591656	1701,09194269776	22,0314205978492
1775,60913620424	-26,1798698957127	0,164699290771097	-26,1303479309677	0,40400138330962	-26,3343642689965	0,295034888288271	-25,911310729603	0,468645271965102	-26,026836997125	0,673378308955762	1702,1059120018	22,0274956322542
1776,70986009203	-25,957635587738	0,0864892754688071	-26,0981672683015	0,375688092935249	-26,1641724164133	0,327517290815592	-25,8316010053336	0,62172486163972	-25,516770650645	0,588359868891843	1703,11990330834	22,0314205978492
1777,848068689	-26,1083518202463	0,133113861877177	-26,025798385705	0,415688344952827	-26,2314784895889	0,30850946596648	-25,5689432545969	0,639382084191013	-25,5930064476142	0,523389824782413	1704,13385186717	22,021971606602
1778,94165559579	-26,0676163847606	0,1653544149043	-26,2333243861881	0,426238433401252	-26,2558800318025	0,323332617796638	-25,9231922632744	0,577585634669774	-26,2777663441498	0,785003090753932	1705,14782054257	22,0302576450803
1779,97175335791	-25,8861068363349	0,2123717422364	-26,1667286168336	0,408704595361826	-26,1573917779506	0,337742636280112	-26,0391897924396	0,643254972013764	-25,7713565999188	0,620320036752375	1706,1618074486	22,0247336194281
1781,01985230483	-25,9622589985888	0,161064320371651	-26,1806561606354	0,4080860186412	-26,075835149803	0,374380869812683	-25,9229395951211	0,5158208716107	-25,7076570197632	0,563896468749007	1707,17576920893	22,0401427436157
1782,17470610421	-25,9187353263655	0,181406506388896	-26,1671705735666	0,422126611606132	-26,1408274981559	0,275120842237186	-25,6503529019806	0,644505848058145	-25,3545946238969	0,641602643564482	1708,18974291347	22,0274956322542
1783,28516326752	-26,0446035104851	0,238353338749931	-26,0505708041019	0,370622347916907	-26,2595997573449	0,333302916259029	-25,5481036738388	0,643834526373269	-25,7079778463485	0,620709119641162	1709,20373107679	22,0296438644523
1784,31039596349	-25,9923654946547	0,125039091105492	-26,1380522432155	0,394983621436424	-26,28553693293	0,2988713274584	-25,4599349261157	0,539124734232757	-25,8698845621175	0,664191210575353	1710,21769786626	22,0265749613122
1785,33774278499	-26,0272297958891	0,286657580009091	-26,1498295526503	0,395866946392758	-26,2242397902587	0,316483893091473	-25,738874324968	0,530358790077599	-25,6383607760908	0,573543606912736	1711,23167471401	22,020437155032
1786,42608366814	-25,8994881141048	0,158393026642557	-26,2697968844941	0,41478625228244	-26,1897182469415	0,335548031914527	-25,9963387514531	0,612921707304594	-25,5116871561831	0,596715930067887	1712,24566287734	22,0247336194281
1787,54946698342	-25,9053354370458	0,159496887864236	-26,109823183298	0,448870569032778	-26,2182500599006	0,352816896913211	-25,7783207737061	0,579039050719558	-25,9268148335964	0,776786865953568	1713,25960703567	22,0357816707324
1788,62164860498	-26,0379321324685	0,217145601385596	-26,0720395584276	0,398294096505538	-26,1021228387799	0,324865705309946	-25,691322978872	0,503817056591387	-25,5568120096427	0,555072247672712	1714,27360148542	22,0226984520826
1789,66750958376	-25,9600993658464	0,216447316965315	-26,1358278713142	0,392860598889797	-26,1801466300931	0,33249084220266	-25,5823736982743	0,520709124438142	-25,6239627514583	0,580173295805096	1715,2875538161	22,0330196579064
1790,78947279509	-25,9383227522535	0,279218355143314	-26,1416962295857	0,391688391951291	-26,1699496057145	0,313846854143847	-25,9067327901193	0,594235768401475	-25,3218225453597	0,431762278340329	1716,30153883621	22,028513215927
1791,89857397601	-25,4571549820762	0,264185122867701	-26,0295148811256	0,424855510408165	-26,1605710234753	0,351565280276702	-25,6861966014735	0,607430821449313	-25,3459702192281	0,771626519562119	1717,31550814025	22,028513215927
1792,93766824435	-25,9045581470291	0,218411885953259	-26,1798566856637	0,433541135135243	-26,1176780351184	0,308664729159176	-25,8591794919712	0,585754717852083	-25,7822016180398	0,4855440176229	1718,32947241515	22,020437155032
1794,02466634661	-25,5845596964518	0,193931607842359	-26,1673662609373	0,436934271021059	-26,0975730217015	0,275334073079563	-25,7661384275843	0,577813294956272	-25,8037683145049	0,496964835163823	1719,34345492069	22,0256058340048
1795,14422625676	-25,7155834916098	0,358025202926711	-26,0687703735148	0,428999438432882	-26,1147562758638	0,300657240556689	-25,7396247616698	0,593425035838521	-25,5006606923539	0,671650075664743	1720,3574355403	22,0168836882382
1796,23770440836	-25,69606867312	0,262434320088062	-26,137908922783	0,371639115799198	-26,2796865035939	0,347211604992026	-25,5041981413433	0,571774673719219	-26,0006433783506	0,684474722384607	1721,37139352877	22,0343279797713
1797,27703881823	-25,6020918319982	0,242370919646277	-26,025155413372	0,450251969145427	-26,2137131704071	0,310981937556249	-25,5717795422961	0,521448339832659	-25,6293114894547	0,554048118065651	1722,38536534738	22,0235060581721
1798,30964989401	-25,6363283845644	0,216498653506619	-26,1313224967121	0,349826457311067	-26,2188773466328	0,312467548895711	-25,6237371739489	0,574002873293395	-25,6799728521623	0,58045016420364	1723,39935665391	22,0256058340048
1799,33622977138	-25,4801523539286	0,177298202028794	-26,1011571980034	0,433158058403748	-26,142749992991	0,326165014940258	-25,256833443535	0,562668357113949	-25,7171000581211	0,604918090525643	1724,41333161574	22,0256058340048
1800,37257687096	-25,9817813749473	0,307830720778014	-26,1353946051513	0,394654177713875	-26,1717777406025	0,337831642959188	-25,5126125568167	0,515784091997503	-25,5760248023421	0,58682826516835	1725,427286461	22,0343279797713
1801,53207508288	-25,9189648221295	0,205038054028421	-26,0443312781281	0,321585980306068	-26,0117020363455	0,327086258089849	-25,7566177228109	0,544074413122928	-25,8793893216584	0,656341316621777	1726,44126142282	22,0235060581721
1802,6605189722	-25,8059657673398	0,265476280612006	-26,0559097815922	0,386989360873997	-26,2290445918684	0,338990170693975	-25,6229276927511	0,587135866747531	-25,399015255929	0,772420679243538	1727,45524707157	22,0343279797713
1803,70350139588	-25,7537389713389	0,179868323425865	-26,1481938426068	0,405930839353871	-26,1111861861264	0,283129751928257	-25,6448373827898	0,645444112005592	-25,6046579652943	0,602790220642945	1728,46920946054	22,0247336194281
1804,73212687671	-25,7503395798662	0,233384962806753	-26,1600268994143	0,40556793550148	-26,1989312060855	0,289091147665232	-25,8330331539041	0,598934082651269	-25,4242616525898	0,666920282740406	1729,4832070535	22,028513215927
1805,76044369396	-25,5656773771207	0,201291352724155	-25,9362989781243	0,461928116928036	-26,1077913414947	0,312867603733537	-25,5920392816192	0,621835876227848	-26,0108990985304	0,579364968000931	1730,49715372641	22,028513215927
1806,7965431083	-25,8248445312543	0,364127480894012	-26,0530729666439	0,43457153917133	-26,235205452957	0,286521730066113	-25,6843703090617	0,60972088618712	-25,7783990789753	0,640366572202595	1731,51114377566	22,0327127675923
1807,82637935504	-25,7677182997627	0,312604400512242	-25,9368295786721	0,421408795966244	-26,2105210163377	0,329963101979132	-25,8417533527195	0,543895787903523	-25,3986866675582	0,585805487059574	1732,52510742191	22,0226984520826
1808,85547694657	-25,5912856142086	0,285575716884836	-26,0293471302389	0,4030894667859	-26,1578739124716	0,323432634585188	-25,8255814326908	0,532014850158006	-25,6444601635212	0,658649695748196	1733,5515684858	22,0226984520826
1809,93233189825	-25,6076504866642	0,127908402368689	-26,031413851048	0,356589241873607	-26,1138593137111	0,31292115072057	-25,9159362153046	0,53262610840207	-26,1713629635174	0,648387049583064	1734,58116459101	22,0296438644523
1811,0631885184	-25,6638409967582	0,239881170534346	-26,169287987062	0,418985812168415	-26,0817843283062	0,312377808420763	-25,783084259062	0,575524746579333	-25,6308115314669	0,670166447454179	1735,57038485911	22,0179098230343
1812,13500552718	-25,3452417130629	0,303267131737897	-26,0821779168164	0,447107090051702	-26,1326937812746	0,321405876730395	-25,8510781410896	0,641884743814884	-25,4440124958446	0,445869988932429	1736,60223024804	22,0318359381237
1813,17562425416	-25,6908172066373	0,134557286480941	-26,265240340369	0,396260462725948	-26,247724646149	0,31917014088441	-25,8089476037585	0,615147951901903	-25,6113295183422	0,553100583504971	1737,63163461722	22,0256058340048
1814,2918479573	-25,5742304558912	0,234357662910639	-26,1822839464544	0,327926052633231	-26,1849138211719	0,299253485685426	-25,8609011071126	0,60558363018778	-26,0352759258944	0,552292530328714	1738,66117665917	22,0274956322542
1815,40843564458	-25,5063340674201	0,174291473388763	-26,1925290546333	0,440376667682798	-26,1267771527018	0,345202806590592	-25,6256078684346	0,403779634995828	-25,4186604585475	0,514824353758598	1739,73285159469	22,0302576450803
1816,44681011699	-25,5715179043868	0,119701331192886	-26,0067510008898	0,409823236320719	-26,2191303145401	0,332001399824733	-25,5342432795073	0,604888097987583	-25,7510239866756	0,573394822025662	1740,63691906072	22,0426867027976
1817,47200572304	-25,5999015967409	0,17174815366414	-26,0907895746059	0,44533979609399	-26,1511916953505	0,317360089172482	-25,8176128538648	0,537012120466372	-25,6659100337361	0,562680303820883	1741,65086699091	22,0173682518919
1818,50884064939	-25,7469211521607	0,170878977618315	-26,1407562132476	0,451805676006984	-26,0260358805303	0,309050187916995	-25,5576388415438	0,600802684178831	-25,4263160625019	0,745755391357605	1742,66486269794	22,0274956322542
1819,61744583119	-25,7206936220687	0,160637220648312	-25,9897439405408	0,410421756147073	-26,1275518433763	0,343438414842254	-25,8736889747884	0,6341980903305	-25,5001523128758	0,63956591495311	1743,6788263442	22,0314205978492
1820,73479794804	-25,719462694512	0,140569185851149	-26,1502323150721	0,38563598167184	-26,0906061071337	0,286098117371608	-25,6143374625408	0,677443583560958	-26,0251635457153	0,514726207373613	1744,6928038206	22,0168836882382
1821,7793922117	-25,5110911252955	0,158254031371456	-26,0258376811316	0,446517817349076	-26,179377795575	0,320198301126965	-25,8225852372448	0,647409323031809	-25,2719673893462	0,632030835109461	1745,70685107633	22,020437155032
1822,82484331541	-25,6215585785967	0,223981672313585	-26,0989987711905	0,426991128778056	-26,1070936070396	0,341466622081967	-25,5551665885355	0,599654829741255	-26,0789176679264	0,516783908281397	1746,72073865682	22,0314205978492
1823,98444211017	-25,5536560612777	0,224522693964872	-26,2101913062675	0,319039388717101	-26,1474603452466	0,283201856744483	-25,9236994486791	0,549447440930521	-25,6734486475279	0,610792507633676	1747,73472807743	22,0314205978492
1825,06117699109	-25,5208718794447	0,245276156966696	-26,1142077328986	0,413853098939498	-26,0937770543674	0,326174907352865	-25,7756717583825	0,540093743954259	-25,8134671742791	0,641311873831157	1748,74869675282	22,0226984520826
1826,09214668069	-25,7564352135223	0,169414265904521	-26,0405196026054	0,387274736094895	-26,1500281803987	0,292609098617447	-25,5816224650375	0,538282819517264	-25,7652532654006	0,545692357078948	1749,76266794279	22,0142993487518
1827,11998824403	-25,6377490948003	0,119415957326595	-26,102685326985	0,395453574819982	-26,0921136658899	0,304889615427115	-25,6771866055528	0,459350980724565	-25,7543093580157	0,496505687313132	1750,77663724683	22,0226984520826
1828,15296330396	-25,7615006807309	0,147868948622175	-26,1563085051603	0,403773647985687	-25,9954976245608	0,289919581040024	-25,4623991622993	0,523037242066223	-25,7239368094538	0,541433101833789	1751,7906128373	22,028513215927
1829,18754203152	-25,6758452164991	0,259896392751926	-26,2169214157207	0,408048248643865	-26,0897546059405	0,368878229660979	-25,5497307146966	0,495660541598653	-25,6571170333177	0,532497627549077	1752,80459660012	22,0401427436157
1830,21168717556	-25,6133826519413	0,208896573812723	-26,064996629962	0,439458772404208	-26,2413735825003	0,319785432064734	-25,7638158750278	0,642796964854043	-25,8297297044132	0,695727997606639	1753,81855521724	22,0296438644523
1831,24828887545	-25,6621959487957	0,292999830302875	-26,2029836539796	0,390184448611791	-26,1910824697725	0,312636243995314	-25,8651742494394	0,549620419243865	-25,6768617166613	0,641511535392652	1754,83254778106	22,0226984520826
1832,30322242621	-25,6619901235263	0,245155830535367	-25,9856938027992	0,353097614387565	-26,0902227697948	0,388007709762604	-25,7712556610882	0,494684708961117	-25,8744463457201	0,446961848508892	1755,84650325496	22,0343279797713
1833,42572564166	-25,6075739878279	0,269496657181037	-26,1919445842591	0,430963915405442	-26,1973431744359	0,307326434374488	-25,6863319676859	0,58385967689297	-25,7674889525233	0,684483159316542	1756,86049707606	22,0343279797713
1834,55566695798	-25,4398722658912	0,121154339363301	-26,1589089089289	0,402761293529466	-26,2711162961041	0,34170797388299	-25,8379311405274	0,407150118713574	-25,9169507136403	0,785474781435838	1757,87444752082	22,0265749613122
1835,60737179965	-25,6335328015548	0,181559648079258	-26,0919338571257	0,390464004465699	-26,1118968771411	0,295909133418803	-25,7251279224879	0,573817223018992	-25,9460387259414	0,888271770032347	1758,88842751179	22,0256058340048
1836,64422181342	-25,3566181215506	0,162488306813117	-26,2260852945788	0,417315266164351	-26,304078544661	0,296115827351812	-25,687551420468	0,536129984978587	-25,3767140938376	0,580203867316882	1759,90243139118	22,028513215927
1837,67581888847	-25,4644178542358	0,175682135305834	-26,0481990363	0,443924465024239	-26,1685635369531	0,323651408587438	-25,5297483896143	0,627655596744518	-25,3594035380997	0,627379855797003	1760,91636674851	22,0343279797713
1838,70704066381	-25,2825960259001	0,243106195525257	-26,0909952840721	0,437550901049775	-26,2091742121361	0,315701390466174	-26,0162118747303	0,547268818165932	-25,8565789513555	0,614876660062905	1761,93034736812	22,0327127675924
1839,74438541941	-25,8080453607304	0,111501679013003	-26,1084472824505	0,332282321219679	-26,1270575279837	0,332515980069701	-25,9120939820477	0,45934767465063	-25,8474068218388	0,483626757779007	1762,9443525048	22,0256058340048
1840,861621866	-25,685794861899	0,217875295746836	-26,1637032692006	0,372913381280782	-26,1087515557651	0,33437275338359	-26,1061609054982	0,613781437877762	-25,6061942532351	0,576258395254555	1763,9582903767	22,0256058340048
1841,97420949955	-25,5878969053788	0,156943113997158	-26,0315330880112	0,409697449053795	-26,2710053172223	0,335511544771322	-25,8521273034016	0,613594143901054	-25,9027625495114	0,587282220786733	1764,97226722445	22,028513215927
1843,01659596991	-25,5535049247605	0,184748519200411	-26,0416849766543	0,403252752821317	-26,1935476880781	0,345090093750571	-25,7099551327678	0,603916032428359	-25,9583669001931	0,567599957741123	1765,98622395564	22,0309075304511
1844,06840956677	-25,7779959823051	0,158314026617944	-26,0854119722417	0,447014841380934	-26,209391444575	0,349989016093929	-25,8796347995526	0,58569988529797	-25,8670260964368	0,600986874897956	1767,0002347501	22,0372353616935
1845,16675341316	-25,5835278051954	0,212695095314928	-26,1382519134536	0,394218311119516	-26,1876897651136	0,327503912936521	-25,6444520807554	0,534118969591972	-25,7237325678343	0,600627576970439	1768,014190224	22,028513215927
1846,2897243388	-25,7683333831887	0,144060642796745	-25,9840188079729	0,47669344773702	-26,0842073721865	0,24414110510358	-25,7102753749778	0,610439012621114	-25,7430605218651	0,783767772936073	1769,02815952804	22,0385436835585
1847,31982147228	-25,7059290605644	0,21055643891134	-25,9251631019456	0,435800437199802	-26,1427310105673	0,266385585674001	-25,6927282904512	0,614815807249855	-25,7694321046347	0,739786555943226	1770,04212757479	22,0302576450803
1848,35804695636	-25,3445980700712	0,085108640294834	-26,1278053096448	0,390917633590519	-26,2148904896294	0,32577336267606	-25,6156394846889	0,533716317997531	-25,1852650190467	0,481194000233515	1771,05610065069	22,0274956322542
1849,39489256963	-25,6020351800184	0,101516800189358	-26,1211634927645	0,374578566554987	-26,0457795755578	0,280814718068115	-25,7059285436994	0,55130094932386	-25,6554599640153	0,65609724770465	1772,07008504216	22,0197910701604
1850,54922648147	-25,559996865974	0,193299278465076	-26,0836163546442	0,435013740191167	-26,234523415219	0,329042794882099	-25,7910666119797	0,616507087952797	-26,0437630702359	0,554173753408207	1773,08405308891	22,0302576450803
1851,62486186624	-25,5161644521218	0,169849058358665	-25,9919417181268	0,366968995425836	-26,1572322891666	0,325555082519358	-25,7269210638801	0,480648389274577	-25,7642307339643	0,611883661528438	1774,09803307988	22,0226984520826
1852,66542401537	-25,5844775292139	0,10418689894459	-26,0346882939425	0,402612194740044	-26,2055445036804	0,312966179169621	-25,6378525576283	0,560211126316489	-25,6877133474591	0,668960488889141	1775,11200992763	22,0247336194281
1853,73775462527	-25,6833288895946	0,23875823449734	-26,0702088166645	0,419679875642913	-26,04781824978	0,300792238110049	-25,687010858494	0,564127601337759	-25,8959001721937	0,615336177647464	1776,12596728746	22,028513215927
1854,86084813625	-25,541851964877	0,237516228291554	-26,0578521479538	0,413111362913739	-26,2093367895995	0,280958571267135	-25,5416741709291	0,547553542319349	-25,6964907360457	0,637666285468057	1777,13996110857	22,0296438644523
1855,9469504226	-25,336222768859	0,120639364835483	-26,0992714858567	0,423757429533126	-26,1762043615031	0,284635937016532	-25,8682424608432	0,592707102085697	-25,5930625206838	0,532575268249715	1778,15396624524	22,0341569573053
1856,98479494918	-25,7438220921022	0,263165671387895	-25,9553706805705	0,421225625719273	-26,1405125629417	0,363463704479145	-25,5311041744749	0,588324681589356	-26,1557517138503	0,593690393455176	1779,16790537443	22,0357816707324
1858,11340542883	-25,5739687825603	0,174767905090903	-26,0330023105739	0,347639802009709	-26,0863059598387	0,292073147697678	-25,7240117726828	0,617290079008811	-25,6936580906386	0,597204365188404	1780,1818765644	22,0247336194281
1859,24052602518	-25,5043059486011	0,24643834132732	-26,1158755389793	0,447348419047088	-26,1648239705146	0,316160477628301	-25,6274820450508	0,719308901730656	-25,3933550578736	0,565178799099868	1781,19584775437	22,0357816707324
1860,29172040895	-25,837863879935	0,167761302348367	-26,21898309568	0,424434002318137	-26,1701800530004	0,328989317572393	-25,4539836563322	0,505038397110141	-25,6161060064724	0,695826799669831	1782,20981077198	22,0265749613122
1861,32267689705	-25,5996260705451	0,0571810654288925	-26,165251234821	0,35669802871702	-26,2259381045747	0,332880306223458	-25,7885357154514	0,654418042573425	-25,8104761862674	0,65965150774845	1783,22381087951	22,0173682518919
1862,34865579195	-25,4391717101494	0,0674578642882011	-26,1350175780995	0,384366692612943	-26,0935749689584	0,330657526172914	-25,6449202975919	0,649038536721477	-25,1554722884216	0,528512409596303	1784,23775943834	22,0274956322542
1863,38025852479	-25,6392380381981	0,17137881770077	-26,0825128331867	0,42820154571335	-26,1758506989991	0,287848579260128	-25,8587980073435	0,643417785542354	-25,7251615335999	0,684061314278338	1785,25174005795	22,0302576450803
1864,41660876758	-25,5642028096181	0,205555911522964	-26,1145241324475	0,423506026486152	-26,0880106990385	0,289917530258933	-25,5397943880898	0,502037126666849	-25,7134441665421	0,535824530499085	1786,26570999064	22,0296438644523
1865,43819596432	-25,6804317633669	0,123530940693115	-26,0344171236752	0,417884701767633	-26,1494149197983	0,329374329444704	-25,6996363448302	0,594820853395063	-25,7918221378245	0,728856742739382	1787,27967615146	22,0235060581721
1866,46117749065	-25,582884229259	0,19154820877057	-26,021042044682	0,423609061832394	-26,160001939023	0,3090894829284	-25,7422991563803	0,704305335592764	-25,4272624283722	0,514309650902348	1788,29365174193	22,0372353616935
1867,49789800402	-25,6067380989948	0,113411950582019	-26,1741790026513	0,45730457376645	-26,0188657290255	0,298594611307593	-25,8765141421572	0,623599073686279	-25,7094721806429	0,57632119905071	1789,30762104597	22,0302576450803
1868,52210475504	-25,8220801333946	0,132820860362528	-26,1392778882041	0,398830479373004	-26,0493704747669	0,351778711900025	-25,6593080860121	0,584806896980069	-25,7127457806387	0,543417574483058	1790,32160795201	22,0265749613122
1869,55571914464	-25,4619176204365	0,35238861255317	-25,8938055272697	0,435193901962094	-26,1241405006758	0,350500203221955	-25,636203132517	0,646392289427638	-25,4593855825447	0,614036945117903	1791,33559045754	22,0142993487518
