Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
2067,33109920193	-28,4197732108696	0,943149363689173	-29,0495951166458	0,927559110596732	-29,4134119788032	0,428585097005339	-28,0813575421189	1,07757034106453	-26,6886572116532	1,85081750802348	1980,04156813864	22,0296438644523
2068,44420043658	-28,6742954234642	0,967729056129457	-29,0964946695021	0,966004505963056	-29,4859650215394	0,389358211107108	-28,1968862523054	1,0270444358908	-26,8429520979216	1,28173729777052	1981,01300096046	22,020437155032
2069,47653931007	-28,4926440867644	0,929193085555482	-29,1061487103498	0,949754036960954	-29,4024430742747	0,390897502834719	-28,9167196520671	1,01933044994475	-27,099088488947	1,43471799110482	1982,02923526429	22,0256058340048
2070,53255726956	-28,5152599546177	0,803666828205735	-29,1162342505081	0,960879626717727	-29,4937345300336	0,397492946817124	-28,3560232351092	1,06534313395727	-27,557503620676	1,60048974777735	1982,97655900847	22,0256058340048
2071,64674731344	-28,9010926636915	1,03122781923577	-29,235840896552	0,977603400491986	-29,5686852027197	0,411631913161003	-28,9191212701849	0,994958570356104	-27,0450813994648	1,54753150300716	1983,99055157229	22,0274956322542
2072,76209594589	-28,5060539948804	0,918656403090552	-29,1462939468165	1,00495096530827	-29,4340001093897	0,43788268047453	-28,1525892385348	1,02635283581439	-26,7730238083154	1,46252521221581	1985,00452464819	22,0372353616935
2073,79767987318	-28,8450136835736	0,931535449853897	-29,2385716439708	0,982198893219007	-29,4694962573603	0,435666627917414	-28,516230736976	0,938371992420755	-27,3016124041874	1,42549438283808	1986,0184788648	22,0327127675924
2074,8466494903	-28,7091229143603	0,862074014334581	-29,3435396085179	0,983508681605386	-29,4031420314532	0,406453717482378	-28,7019316886281	1,09224106422073	-26,8790100934107	1,53807111486333	1987,03245131206	22,0357816707324
2076,00837561209	-28,6477674971384	0,900908988970059	-29,206056895142	1,00284025098078	-29,5345058554631	0,398767788850705	-28,5608800040372	1,10653037998435	-26,9989300709194	1,40912886800194	1988,04641684424	22,0357816707324
2077,09748281073	-28,6629451762001	0,880934804828001	-29,3147969343117	1,0041928656498	-29,463978931065	0,476333899380364	-28,5543694699672	1,00878850553613	-26,7944842308452	1,60780920999946	1989,06061371695	22,0247336194281
2078,12718955707	-28,7595124254985	0,941709706527917	-29,2461751189967	1,00419682356357	-29,4417945425598	0,429715531906169	-28,8781418401054	0,916186483336432	-27,7116466194084	1,39752058500451	1990,07436865382	22,0357816707324
2079,16082406323	-28,7187020051342	0,948920541237669	-29,2132226464291	1,01954921059183	-29,6801772247641	0,459397869832287	-28,5978945954598	0,917410451679956	-26,6506872888631	1,66605433228385	1991,08834927343	22,0256058340048
2080,19517019298	-28,8076119276743	0,957900286504895	-29,1590797104291	0,978162752000458	-29,407844307279	0,457905516904518	-28,5608967597154	1,08923916392635	-26,7496997365274	1,53238275395464	1992,10231857747	22,0341569573053
2081,22510890849	-28,9862235936384	0,985208945174918	-29,2465338484867	0,963734620026329	-29,6175983454673	0,443859369236478	-28,8084548569859	0,951756234147325	-27,0408887032972	1,73081004604062	1993,11629228201	22,0302576450803
2082,25134806149	-28,7695919486741	0,961113001862913	-29,3521149979456	1,03711162540364	-29,4982212307605	0,394490586590024	-28,5622781359657	0,933185070003788	-26,7850848110515	1,39608997416931	1994,13027227297	22,0314205978492
2083,28455320466	-29,0805725197356	0,96533916561512	-29,3245107532962	0,995318241623195	-29,6088277065974	0,443051257131927	-28,8508921685866	0,970471173737081	-27,128547494312	1,63361591518284	1995,1442252323	22,0314205978492
2084,31502500921	-29,1518952923875	0,971864238605775	-29,2627426940767	0,995222010722316	-29,4846596665734	0,460248712904232	-28,4086756814932	1,06291745465784	-26,8464711951215	1,37289521481559	1996,15821528155	22,0256058340048
2085,34214049019	-28,9269685233994	0,913193743092364	-29,3617816579481	0,987853731609775	-29,5342629350775	0,447460549541049	-28,7612177323531	1,03826383567844	-27,1031848187322	1,51798998914485	1997,17219338659	22,0244086767427
2086,37034540903	-28,7640894698961	0,944018510979333	-29,4741393967747	1,05505927028162	-29,5712947329766	0,454172995962722	-28,8290933343819	1,04426405818263	-27,1721095243015	1,19719793664268	1998,18620103784	22,0302576450803
2087,4002438914	-28,9451700593395	0,985864734759076	-29,3361568761011	1,00144451306622	-29,5866584071737	0,42311816549109	-28,9156672209824	0,985248279432327	-27,1271281248937	1,41338088063976	1999,20012822282	22,028513215927
2088,4335464742	-28,6559567201002	0,905113744469588	-29,4805186349718	1,01604058444951	-29,5691852029054	0,463884622378913	-28,830163688177	1,12320037964533	-26,6555324123146	1,68731878900388	2000,21412015799	22,0197910701604
2089,4648927208	-28,949388328479	0,878993563214948	-29,2012093473045	1,01634489122259	-29,5749085228531	0,501216598094075	-28,7150491462835	1,056987039915	-26,4575003420769	1,51793383831183	2001,22809323389	22,0296438644523
2090,49260855559	-28,877023724006	1,02293862474204	-29,3704445459298	1,01757966252687	-29,6698738474865	0,483294788499109	-28,7456212098268	0,994795947883205	-27,1454648319036	1,43125431198445	2002,24204996508	22,0197910701604
2091,52120889071	-28,8572384814779	0,927067846842277	-29,3123274446948	1,04303386461707	-29,7045031750422	0,488335589352857	-28,9643625089034	1,06880199239134	-27,2720844408332	1,61079149673135	2003,25607584696	22,0343279797713
2092,555339396	-28,966237845556	1,02124711514375	-29,5096677372849	1,04977689075544	-29,6160464019467	0,439490560775553	-28,3727920509518	1,12800595596778	-27,2478447058716	1,40779631802575	2004,27002754901	22,0372353616935
2093,5787647441	-28,9281111675364	0,986619528097236	-29,5540054654784	1,0189103234101	-29,6428748300559	0,461900960712171	-28,934911720487	1,09662247075134	-26,6705977722695	1,46978205421429	2005,28397359326	22,0265749613122
2094,60690617003	-28,8899062092464	0,979253991058044	-29,4440193805663	0,935875274302916	-29,5386124888282	0,475306226514604	-28,4680431370352	1,11945405935813	-27,3924821937003	1,40468412632974	2006,29794541188	22,0314205978491
2095,70900112763	-28,6767752031847	0,954796949191859	-29,4837936515605	0,979902674248919	-29,5578248705356	0,509339492512908	-28,7299122173999	1,12846838052052	-26,8740010892807	1,55124337380704	2007,3119159732	22,0401427436157
2096,82719248254	-28,7891881736978	0,954949353397069	-29,326007239662	0,982017356717307	-29,5345261011739	0,498812858952348	-28,7822401584872	1,22963973518196	-27,4507055822164	1,44424032237009	2008,32588842046	22,0235060581721
2097,90479300451	-29,2245590130847	1,03611461777697	-29,3136461389204	0,99735222973689	-29,49381181739	0,454745843436726	-29,1052811159648	1,01700277888055	-27,3051850057254	1,5580931050247	2009,33987092599	22,028513215927
2098,96599475201	-29,1423792312903	1,07603118435441	-29,3539356569445	1,0587889970581	-29,5984013665934	0,481269152324998	-28,8457261033	1,09847856835206	-27,059376110908	1,52944145781299	2010,35382577125	22,0314205978492
2100,11485444289	-28,9349868114155	0,979868753224196	-29,5245475749171	1,04626366590593	-29,6892956749489	0,495886514497016	-28,8800130480035	0,97625835400693	-26,9207186040662	1,53539036602882	2011,36780827679	22,0343279797713
2101,18922877032	-28,8170869502287	1,02790041925124	-29,3567256673455	1,03985605396387	-29,5928649353536	0,500062853928242	-28,9208796234616	1,16383748384392	-26,6901216198312	1,46939575845001	2012,38180146925	22,0265749613122
2102,25057447702	-28,9933859798175	1,01558383343249	-29,2099288128666	0,974230084079792	-29,6963004740628	0,475471208589425	-29,0741826749982	1,06053240740717	-27,1781076273928	1,61401656511711	2013,39574059844	22,0226984520826
2103,36303512473	-29,1420680644969	0,998694140137133	-29,344365921545	0,993725124674427	-29,7749780455451	0,47757960615148	-28,9336161132883	0,901794997477268	-27,3565521332771	1,5333842103954	2014,4097337909	22,0343279797713
2104,46734981984	-28,8946144799752	0,922550208860059	-29,2438488934008	1,06479251425361	-29,7197578182704	0,445804608744766	-28,7567413436063	1,15893640105411	-27,3849387696991	1,5243225999147	2015,42370372359	22,021971606602
2105,50746248942	-29,0394685539468	1,00579750235781	-29,5383742506301	1,07244006221211	-29,6455231645923	0,528867533822108	-28,9626916349257	1,03414302636641	-27,242262639762	1,50013874615672	2016,43767742813	22,0226984520826
2106,54879095405	-28,901063730852	0,96994066012951	-29,5233728386811	1,04278898184492	-29,6518181758674	0,488183434649955	-28,7789088779195	1,0447566856915	-27,589339208228	1,4702472497776	2017,45164861809	22,0247336194281
2107,7251418205	-28,7972301053865	0,989444922836839	-29,4951629959396	1,08984806823337	-29,7966069576696	0,492615803747043	-28,8583571382865	1,01871501146249	-27,4396391443024	1,48100400521633	2018,48122020625	22,0247336194281
2108,81536674593	-29,1709574776751	1,01901319483053	-29,469221035426	1,07547780695415	-29,7570212166397	0,491776384027958	-28,8776962073334	0,984895858423911	-27,3700118151687	1,41974579067428	2019,495197054	22,0314205978491
2109,84220939595	-28,9768059606713	1,00553361275246	-29,540735714279	1,07101189159862	-29,664566727733	0,485430046635074	-28,8169078068622	1,03215703068255	-27,2301829922349	1,58569983964988	2020,50917704497	22,0247336194281
2110,87718731165	-29,0149242076141	1,03760167512269	-29,4842470811232	1,01789827240833	-29,6956862548213	0,485689642574059	-28,9557460167512	1,03299429489029	-27,6165868560547	1,64753854295648	2021,52316143643	22,021971606602
2111,90864105616	-29,1285626943272	1,04378720051014	-29,5399935087271	1,02506693826415	-29,6334645240727	0,481567206815001	-28,6656044058145	1,10182627905279	-27,6859390220652	1,64484844537581	2022,53712319676	22,0197910701604
2112,94050090387	-29,2215644354983	0,882049666325685	-29,4549445798702	1,06119973366948	-29,7140110488622	0,534158630606314	-28,5723788061246	0,947180618242072	-26,8187783114877	1,41621849666964	2023,55109438673	22,0302576450803
2113,97659340315	-29,1789390522104	1,05288604223296	-29,4563876785687	1,05171370076312	-29,5426463697572	0,475218262904718	-28,9247859581269	1,05423696544914	-27,6817132499045	1,52600503150832	2024,56505929027	22,0247336194281
2115,00360515807	-28,9776776510339	0,957110147000179	-29,4875069783552	1,07178908939942	-29,7032959202152	0,466932021356172	-29,4530779618076	1,01786619804381	-28,0010495742617	1,55884305533972	2025,5790461963	22,0330196579064
2116,04278177861	-29,0992349262397	1,02613581824409	-29,5640991118689	1,06269270817373	-29,7718590901186	0,513927333551919	-29,1547303769044	1,20136031415419	-27,5085584155331	1,55186944379552	2026,5930016702	22,0314205978491
2117,07039514463	-29,3871768067638	0,984603473145086	-29,4717486864038	1,05525515479161	-29,7454324353953	0,5141469298338	-28,913793035561	1,17449486556478	-27,2860917747857	1,75257351066969	2027,60698417574	22,021971606602
2118,09809903521	-29,1719152453406	1,1005378483969	-29,3836066043086	1,04843107023369	-29,7630818641073	0,506655001887466	-29,021576330098	0,973666995983464	-26,7938020545394	1,54541605336615	2028,62097108178	22,0302576450803
2119,12670879997	-29,0675157855312	1,06691200277407	-29,5950771156517	1,11471911756716	-29,9142563456517	0,56260263458492	-29,1978358037413	1,05097232335862	-27,3958840892556	1,62263648928678	2029,63494730089	22,0314205978492
2120,16171374731	-28,8881662662188	1,13522166048332	-29,421061933182	1,05335282549922	-29,7178721293035	0,489807463703173	-28,9462566084803	0,943003145120542	-27,681578762913	1,50137186245215	2030,64891094714	22,0265749613122
2121,24593513459	-29,0639339129489	1,03944478643845	-29,5618179963453	1,09903482397816	-29,6919559262747	0,49253062089393	-28,6419493021258	1,00222289187633	-27,6658147694666	1,63600087706554	2031,6628701929	22,020437155032
2122,3597549079	-28,9488553549213	1,10755446503248	-29,4543960361957	1,12179657510976	-29,8100215508762	0,520500119599305	-29,0147955810803	1,01084747399921	-27,4100316689255	1,49358736360048	2032,67684515473	22,0247336194281
2123,44845600333	-29,2466169933837	1,074038145093	-29,5091297180875	1,09588172508056	-29,7183038325002	0,505944271618972	-28,7668919522976	1,14978949108755	-27,2203494878609	1,74602568868627	2033,69083080348	22,0226984520826
2124,48457364831	-29,1508836257321	1,11500383481405	-29,4369798240205	1,11062910251722	-29,8143038325065	0,544529098434566	-28,852070705489	1,06119681846003	-27,1580336782486	1,3773905990881	2034,7047925638	22,028513215927
2125,59816585295	-28,9736820894341	1,01298156696993	-29,5485075766837	1,00848816432951	-29,7698628386743	0,581526491637575	-29,0609904765047	1,02567949069294	-27,1541604555259	1,60785813548456	2035,71877506934	22,0388505738725
2126,71199882776	-29,1503113384406	0,962148656061004	-29,6221977079904	1,11487245101642	-29,7751080358248	0,549430931050097	-29,0395917716673	1,07306057652194	-27,4891395157038	1,60271450572056	2036,73274123017	22,0256058340048
2127,75809931941	-29,0669484864038	1,06995971460327	-29,5077881942188	1,01696773226946	-29,8649850783304	0,520690554898877	-28,8886810331501	1,07870732147794	-27,5707513937273	1,42098272301368	2037,74673190806	22,0314205978491
2128,81019140501	-29,1417290392383	0,983011927819774	-29,671307979027	1,06498433997498	-29,8409389933831	0,498706260818381	-28,7356326614236	1,00350966834147	-26,7786995310889	1,43636022580817	2038,76069303975	22,0256058340048
2129,91253656242	-29,080340549634	1,08384996532638	-29,6318512017524	1,05938376009351	-29,8249618673544	0,558585440189205	-29,0021616593326	1,13261527497487	-26,6733481288793	1,8347739736728	2039,77475726884	22,0327127675923
2131,03176769242	-29,1555903571707	0,994648081289256	-29,5700690098456	1,0788404120716	-29,8220578827018	0,546168374348412	-28,927137859198	1,20488872863912	-27,5872517171651	1,75158984706702	2040,78862913325	22,0256058340048
2132,06559707783	-29,151319435523	0,979878910636813	-29,6103451242752	1,08302752513208	-29,8391665342006	0,508881020757826	-28,7552728978389	1,14225955176306	-26,6168398840759	1,48374694417238	2041,80260598101	22,0197910701604
2133,11544428021	-29,1540752614897	1,00478229704251	-29,6104758170386	1,05306160921384	-29,7496408958455	0,550976063820428	-28,7011473416246	1,10570130434834	-27,2611148002893	1,50707935095268	2042,81659288704	22,0265749613122
2134,27829441521	-29,1350065085153	1,09469689056752	-29,6962605588487	1,11519011135239	-29,8093797032257	0,52212572201249	-28,9959616966189	1,11351900546339	-27,555375245985	1,87784679450517	2043,83056407701	22,0173682518919
2135,3570189504	-29,0913074667615	1,06241389136309	-29,6757744200877	1,13288558798398	-29,8536845567378	0,559506032834108	-28,7306666062959	1,10220781430458	-27,8032880076685	1,77636311088064	2044,84452646598	22,021971606602
2136,3969040513	-29,0483618217568	1,01405358130876	-29,5437715267844	1,10696640633542	-29,833525461212	0,550854267006144	-28,8194909197682	1,11321873963681	-27,3807045646276	1,66533816080118	2045,85851337202	22,0330196579064
2137,47099674679	-29,0481882180138	1,03453964631606	-29,587228726205	1,13147169590442	-29,8267951936414	0,574463837964799	-28,8124992861308	0,880232890898682	-26,9653109507758	1,68395716096877	2046,87793552317	22,028513215927
2138,59631188121	-29,2007387544077	0,985266765478741	-29,6957047412789	1,09752653158202	-29,8115470878834	0,491848141010493	-29,3572811579484	0,994698945713665	-27,1307755445896	1,76619357110827	2047,9484147802	22,0314205978492
2139,68339107838	-29,2538563224534	1,12455945274743	-29,6428620678325	1,07930581951277	-29,8470549216754	0,551196979330157	-28,9083061022156	1,02355213925536	-27,6313554456292	1,5984105055889	2048,97600174323	22,0419194770126
2140,71613291185	-29,2296296956997	1,18458603512997	-29,5297320731333	1,10669948351386	-29,8371505354066	0,582565593976568	-28,6521709595536	1,0673915560736	-27,1914316588559	1,49014108363733	2049,96616937593	22,0343279797713
2141,74585411698	-29,4029402214151	1,0395139471897	-29,4697818416921	1,03176781871764	-29,9777453199913	0,558653978102498	-28,7637412053937	1,06736417443062	-27,6053483825153	1,49269716827257	2050,99694355763	22,0343279797713
2142,77795033436	-29,3998891207439	1,10911271873766	-29,4995125522919	1,09838519671116	-29,8180402978483	0,584219049406329	-28,9802111570452	1,11060797794451	-27,5383189350059	1,50788877934201	2051,94234994147	22,0372353616935
2143,81265541911	-29,2938031706076	1,11193614250553	-29,673781074725	1,12304048022405	-29,8315177615373	0,572721293592267	-28,8072515821236	1,04608728875169	-27,0778091424622	1,89990743263651	2052,95634439122	22,0330196579064
2144,84062899742	-29,1649706008893	1,06860963986523	-29,6523412882566	1,11921167688301	-29,9185363308479	0,562687476355649	-29,0298307836379	1,21595801225261	-27,6494235798409	1,70451464599087	2053,97031180933	22,0372353616935
2145,86622442026	-29,358102681027	1,07889349417493	-29,5671379567607	1,16010906194784	-29,9282125149389	0,559223465262519	-28,6493790468353	1,11170631681711	-27,3479539265691	1,59700702591591	2054,98426728323	22,0449883801527
2146,91482691001	-29,2313039283317	1,14166934779806	-29,6673121645331	1,14519179193273	-29,9111167156916	0,57539637035768	-28,8325100995244	1,23661942865169	-27,6072933462642	1,33148531942388	2055,99825293198	22,0235060581721
2147,93543971051	-29,237177989171	1,17126091014973	-29,613414890141	1,12751593517142	-29,9173399265496	0,561889546994223	-29,0832740434512	1,11207732674589	-27,6714441335807	1,38880768246707	2057,01221217774	22,0192095937759
2148,9687686963	-29,2555961321159	1,08386945985811	-29,6983036293864	1,08422711435441	-29,8872597546269	0,576914003728575	-28,813635318149	0,923593625129556	-27,2733827314387	1,59520743439191	2058,02619594056	22,0256058340048
2150,00038274471	-29,243101166473	1,09613124820501	-29,6781036440102	1,13023853137324	-29,8670910892442	0,583738134813089	-29,3892769089121	1,14742568643047	-27,3641681981467	1,7110207775381	2059,04018536117	22,028513215927
2151,0335866306	-29,1398345331709	1,09620607291509	-29,7728738349815	1,12002774564692	-29,9836512395959	0,602091415404246	-29,5347755687126	1,11904584613228	-27,9689689909874	1,6233692198454	2060,05415340792	22,0388505738725
2152,09043188393	-29,4521755601327	1,10127665785402	-29,6118132335087	1,09963085067558	-29,9518674038404	0,572665555609916	-29,4444685179046	1,25765507045688	-27,0152232435726	1,51305176533278	2061,06811202504	22,028513215927
2153,23140650894	-29,2148923347754	1,01783100163249	-29,7511435940146	1,11591655080814	-29,9054507072656	0,609192905766079	-29,0835344886559	1,20606677898058	-27,9577000543168	1,77950990781976	2062,08207504265	22,028513215927
2154,31262612715	-29,2792221899194	1,16410866785625	-29,6502104956476	1,13988438812517	-29,8708619804074	0,585313704794629	-29,1249817461098	1,11535934017849	-27,745171292554	1,46446152117737	2063,09605440497	22,0401427436157
2155,33659147937	-29,2949911977212	1,09391401630751	-29,6998233934946	1,13358192721782	-29,908806245945	0,568718554406104	-28,9132554097928	1,18481458323538	-27,0146601166553	1,69592087758441	2064,11004131101	22,0265749613122
2156,38532849867	-29,3863173383338	1,08901025784618	-29,7145842581272	1,1409176420716	-29,9103727205816	0,570770005020023	-28,7527197030777	1,14966490654436	-27,7751145896696	1,51973501478462	2065,12403324619	22,028513215927
2157,50245556142	-29,4971695805948	1,10208220366243	-29,8446153009927	1,16382580782806	-29,8513498461134	0,615857895237795	-29,1248064881343	1,10001628507027	-27,6681064528607	1,59627884587121	2066,13800632209	22,0256058340048
2158,6051326422	-29,1508631127936	1,05542283759465	-29,8743682090012	1,1477005764003	-29,9444849778433	0,587525006104329	-29,12783101272	1,05821068200194	-27,2069488907928	1,91651752312924	2067,15195739549	22,0226984520826
2159,65922758356	-29,2342892910401	1,14736365595627	-29,7921161248564	1,09881915935068	-29,8932128099159	0,57033479354277	-29,2820451097377	1,21000530588114	-27,7135649805723	1,65236541055833	2068,1659248136	22,0265749613122
2160,69584311359	-29,4479352782528	1,15684461009977	-29,9194382494397	1,12843484027434	-29,9406083761874	0,584549175185501	-29,0018465133198	1,13768317767763	-27,372416620155	1,50873363071833	2069,17989600357	22,0226984520826
2161,85844430607	-29,2562900233133	1,14189635488236	-29,797460124038	1,10302720752487	-29,8659266959517	0,572164801860509	-28,9149161462401	1,10753073589302	-27,7662749302767	1,53597487958919	2070,19386970811	22,0401427436157
2162,94005242549	-29,1736201393469	1,11360031394315	-29,803498667407	1,13254597469738	-29,9247129664709	0,64445873399788	-29,5356099097885	1,10594216196631	-27,2239159369387	1,61680429161531	2071,207851585	22,0372353616935
2163,96949891374	-29,1912572178107	1,17348088426647	-29,7315664867556	1,11242730908526	-30,0694885847524	0,619915677776262	-28,9469160932354	1,06055237975553	-27,9034850002172	1,61335218432886	2072,22182843275	22,0388505738725
2165,05684465542	-29,2397060255571	1,12003172510461	-29,7200181677222	1,16251600075999	-30,0032833389992	0,59493004976089	-28,8964497047714	1,16256691834099	-27,0939566488141	1,5483233293714	2073,23579962272	22,0256058340048
2166,16754761804	-29,4279059591754	1,19574528011444	-29,7623957737565	1,16605998193694	-30,0169047810191	0,586127818330013	-28,7708666920985	1,12862606411335	-27,4171111469923	1,69040788282742	2074,24980350211	22,0256058340048
2167,25014584977	-29,3003028485041	1,14927985329186	-29,7859590895823	1,13164571644954	-30,0555707023432	0,638103379737814	-29,3290460299681	1,0064028011984	-27,4297853027092	1,76679644943268	2075,26373320166	22,0226984520826
2168,27976081427	-29,5037239293615	1,16417719279107	-29,8502353952749	1,18687014099457	-30,0619137450281	0,625994250871912	-29,2273142907075	1,2376374299683	-27,4625442768211	1,6628325654905	2076,27772828005	22,0296438644523
2169,40383752249	-29,3543117779354	1,1591483406597	-29,75449818174	1,19635661916764	-30,0218280915637	0,582270363233178	-29,0889922489141	1,14953898133433	-27,977166113456	1,54470334310209	2077,29169318359	22,0327127675923
2170,53321054578	-29,4819883096079	1,23871725298838	-29,7241804516025	1,15249393671746	-30,0350813490704	0,577666334001364	-28,8478973772358	1,23010450674911	-27,5985372199152	1,70860451855356	2078,30565997306	22,0274956322542
2171,5814094469	-29,5892751212282	1,14068366322149	-29,9251609148009	1,16966388806505	-30,1135981734483	0,624307271275086	-28,5135234635304	1,18545037891333	-27,7664178610685	1,66114084187164	2079,31963116303	22,0302576450803
2172,60951755475	-29,3280737633868	1,10368055449177	-29,7562386682339	1,14960525356061	-29,9728900572545	0,677439312793425	-28,9510252157716	1,11251170239024	-27,0192337180251	1,56079094033066	2080,33361303993	22,0256058340048
2173,64649015386	-29,3203710648281	1,20513743087324	-29,8952456213883	1,18018842909088	-30,0442265244874	0,610162267216609	-28,9612653350609	1,1010587444618	-27,840622675044	1,34773000732716	2081,34758045804	22,021971606602
2174,68556933478	-29,2928008231384	1,13869446075361	-29,8791215016722	1,1765053290449	-30,0692547888448	0,612203656817741	-29,3092441295003	1,02463586525104	-27,8857010214065	1,74853069369628	2082,36155290529	22,021971606602
2175,7143079713	-29,5128124113244	1,02557092577791	-29,7425781319535	1,1344495943971	-30,0348390893032	0,660835943479199	-28,9142303914155	1,09292770994715	-27,9554169224698	1,62881692384674	2083,37552346662	22,028513215927
2176,73826200794	-29,4498602653903	1,1255186216863	-29,731689806637	1,144522949258	-29,9751598890512	0,647205670796382	-28,9556867629612	1,12784281851137	-27,3395762948726	1,81426734619455	2084,3895066008	22,0357816707324
2177,77025764249	-29,4353332798046	1,18196265023772	-29,8878738807066	1,1409694912458	-30,1156833243922	0,631449995580212	-28,9219039096392	1,24824518482774	-26,7961015157666	1,97758396483221	2085,40347590484	22,0357816707324
2178,7982312208	-29,3800886067611	1,19765447620364	-29,9367879875354	1,19470506506589	-30,0592054349736	0,643548929025357	-29,0597872585381	1,21982226904771	-26,6446238046346	1,66420806768548	2086,41744269431	22,0256058340048
2179,82207021583	-29,5720085564117	1,10972820734645	-29,9247079684615	1,16457557546757	-29,9703250831253	0,621418559820867	-28,9065869687952	1,1477688785842	-26,8774559985823	1,51245075965483	2087,4314421732	22,0274956322542
2180,85128410626	-29,3941030967098	1,12763189723236	-29,7748988155095	1,13319147704391	-30,0182704202884	0,636521531380751	-29,2545941492695	1,017448131253	-27,3044805275399	1,22240724943947	2088,44539701845	22,0357816707324
2181,8834192995	-29,5357025030116	1,18250012803824	-29,8137441694021	1,17763539649691	-30,0244113883264	0,595955000979572	-29,1062889329733	1,20257829424564	-27,391058550515	1,69461161126802	2089,45938078128	22,0314205978492
2182,91101569217	-29,4917932595176	1,21140025989698	-29,8669001940457	1,16809911107111	-29,9702915646189	0,661793369436111	-28,4230946858142	1,29291816600417	-27,389158898905	1,6912509560276	2090,47334505618	22,0330196579064
2183,94171003625	-29,3709654393656	1,15627770018372	-29,9166939600586	1,28846885137398	-30,1575979083004	0,642984886261232	-29,2691452916692	1,16456303187597	-27,0924185922204	1,66541821534651	2091,48731498886	22,0164475809499
2184,98431716021	-29,5926376673442	1,15134148739	-29,7836294143676	1,2319424565096	-30,0211252153804	0,666379091919083	-29,1351709135874	1,17786206293744	-28,2216495247681	1,5020527044592	2092,50128114969	22,021971606602
2186,0919014262	-29,5451997089249	1,15378437559903	-29,8711929695232	1,2289392812519	-30,0913086050969	0,659925374817661	-29,3021320809339	1,24686659393188	-27,7557107090643	1,70258988698745	2093,51526679844	22,028513215927
2187,20799688622	-29,4687237369876	1,27473998622057	-29,9051864435978	1,19089758876488	-30,1594162017991	0,64027464906323	-29,1149870509771	1,13988583118217	-27,7503626324501	1,66965712003872	2094,52923233062	22,0274956322542
2188,3774672579	-29,5486730183525	1,25404776340201	-29,9389503748639	1,14032127554309	-30,0861294714168	0,656647541585272	-29,2249741039814	1,23245108519714	-27,6644670568671	1,70110448250927	2095,5432066638	22,0296438644523
2189,4906778764	-29,6528412128846	1,15424143268538	-29,9619868963241	1,2043866581653	-29,9834625958624	0,621107237092303	-29,1242502745222	1,07938166273173	-27,937004216672	1,52921661685983	2096,55719168391	22,0296438644523
2190,52240193728	-29,475286795483	1,14455494193825	-29,9250680539576	1,24934111551154	-30,0585723699023	0,672057933439959	-29,0944601710867	1,19296392188936	-27,5465568562804	1,65914979213692	2097,57118550502	22,0372353616935
2191,55153724737	-29,7350646066529	1,26957492304305	-29,9154812865308	1,17487532291202	-30,0854927539053	0,672235347150931	-28,9748280367035	1,2683399123547	-27,3192765501522	1,51410639920644	2098,58513217792	22,0314205978492
2192,62133128382	-29,7374118375642	1,16016323743958	-29,8316933705687	1,24302214045804	-30,0606393008652	0,696430863899025	-29,182249605688	1,23570644204132	-27,5856577141617	1,52537662545969	2099,5991021106	22,0419194770126
2193,75330311619	-29,6343996743722	1,15032286823464	-29,9670248746156	1,19604026375772	-30,1723152785721	0,676706900616864	-29,4658921706728	1,12922569119645	-27,547432042742	1,75297229690186	2100,61307895835	22,0357816707324
2194,83266823832	-29,3625596108895	1,19684621588127	-29,928720793695	1,17176606552421	-30,1423805188028	0,655015091632094	-28,9637176780857	1,14875673506442	-27,8388450937468	1,78343471524924	2101,62705203425	22,0302576450803
2195,87201584969	-29,6514793667061	1,22796851735939	-29,9429919593385	1,25716075957403	-30,1740644737306	0,653896934671181	-28,946107214857	1,36271861628661	-27,4375484294305	1,80923195054973	2102,64102448151	22,0296438644523
2196,98623355385	-29,66889610617	1,24176055831558	-29,9407343025005	1,16269667295164	-30,1237156446664	0,643612799483563	-29,2751614350132	1,0590739061204	-27,9996324170934	1,65780782563067	2103,6550019579	22,0296438644523
2198,10043365601	-29,7064609955114	1,32263801604932	-30,0552918039612	1,19241982566888	-30,0724546170122	0,602176778148333	-29,0887355168079	1,26569604118815	-27,6048086871015	2,02378540559189	2104,66897000466	22,0197910701604
2199,14179481007	-29,5547700959305	1,23926322694311	-29,884283177696	1,22601807918217	-30,0231915776153	0,669362130514699	-29,181237728113	1,24865348527069	-27,5815264457383	1,65646171013164	2105,68294245191	22,0413056963846
2200,19417481404	-29,4738221916418	1,27560580764055	-29,9672389415045	1,20750343378968	-30,0253241274972	0,682298732011148	-29,0598505187086	1,14408900457941	-27,5943898186924	1,8508955394821	2106,69692181423	22,0256058340048
2201,32398411538	-29,5994279625875	1,20173383127874	-29,8339084271161	1,17969347080377	-30,0759549428244	0,699349473566528	-29,5975121050037	1,08819446179324	-27,7038699062664	1,88953227915245	2107,71089866199	22,0309075304511
2202,44858322572	-29,5692400450866	1,26781473947426	-29,9989570359385	1,21122197476724	-30,0724427101568	0,656095809094566	-29,1400701112689	1,10730036284139	-27,6533693763763	1,59673159162145	2108,72485853639	22,0314205978492
