Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
3656,3123605391	-30,1780162875593	1,38045646988766	-29,1514422381379	1,12705438310377	-28,5834860742352	1,03621262278416	-27,9540425066903	1,02159694860488	-27,3568799563163	0,995393752917792	3499,02287849132	22,020437155032
3657,35858298745	-29,8485463214156	1,30680014821309	-29,1193503246591	1,09338326124112	-28,5645913422368	1,11788618255775	-28,2304988850906	1,06404627499822	-27,3205203899806	0,937280305989617	3500,03683773708	22,0327127675923
3658,39943054039	-30,1605856825649	1,44466171359923	-29,1200444548072	1,14638856678812	-28,5324481591842	1,07731099685196	-28,1027644576657	1,01885377525846	-28,0335185131039	1,00245923299936	3501,05082715768	22,0357816707324
3659,56263648719	-30,1504594584048	1,34719239377296	-29,0869676629163	1,07018175879686	-28,5936932471323	1,10213591867647	-28,3734383822148	1,07617021165582	-28,0365868169365	0,990201657322743	3502,06480652001	22,0256058340048
3660,63836176787	-29,8855180320379	1,29875051929486	-29,0451667829097	1,10301020801163	-28,5458401539518	1,09019242643512	-28,0820616553438	1,11724405105029	-27,6045736319579	0,831078909594211	3503,07875507884	22,0296438644523
3661,67707822192	-30,1501467374205	1,30782136365221	-29,2601421559311	1,0054528291397	-28,5344927193651	1,08934378355556	-28,1877637819116	1,10521201630938	-27,792161529896	0,814252023613449	3504,09276461601	22,0235060581721
3662,75471394788	-30,0767549400271	1,42183006807593	-29,2235467805208	1,06754338006832	-28,6449364869391	1,1013869718672	-28,1618920106084	1,07160825265252	-27,6988684172652	0,943536305007569	3505,10672449041	22,0192095937759
3663,88018435705	-30,0821221877873	1,28164456603022	-29,0344750901231	1,06413027045191	-28,5316732077395	1,05927630305067	-28,2685843437216	1,0575822791765	-27,6925243418787	1,06991621036005	3506,12068185024	22,0256058340048
3664,95486106165	-30,2627361920713	1,38336837818127	-29,0572855247797	1,08266618694853	-28,5048849208747	1,067873261768	-28,1680913501827	1,15797336321036	-27,3906650186568	0,757667782757764	3507,13468132913	22,0226984520826
3665,99570798595	-30,0378325399993	1,39852605718542	-29,0972145751998	1,10543931769121	-28,6055146305357	1,08810795517996	-28,662044336374	1,08729736311281	-28,1188217606518	1,12049505794828	3508,14864308946	22,0265749613122
3667,11280047335	-30,1770962220667	1,36256874474074	-29,1159088844515	1,12771354378336	-28,512994140247	1,08857446669175	-28,2956178705108	1,09349609617148	-27,8661635579806	1,17757891936218	3509,16260736436	22,0372353616935
3668,24079048261	-29,9381267164886	1,36210609083076	-29,2163148680784	1,05914649905358	-28,512575304203	1,1100879257846	-28,1131310532701	1,02953367441451	-27,6278165411327	1,04504276262611	3510,17660118546	22,0192095937759
3669,2831272902	-30,1478565466641	1,27562458507913	-29,1063234134258	1,13543433064363	-28,5554223208223	1,10254957207111	-28,2608109653656	1,14755443558148	-27,6718468825243	0,935781923331447	3511,19054848701	22,0256058340048
3670,32250381913	-29,9986243625222	1,31842063066395	-29,1602397772699	1,09648548281493	-28,575606013198	1,10395357944932	-28,3438232278941	1,09259514763545	-27,8043047079509	1,15346706068424	3512,20459071361	22,0327127675923
3671,37134456448	-30,2676868957519	1,27533426499505	-29,0839460011921	1,0594033236092	-28,5256340444348	1,0976324769666	-28,500820256294	1,10603243080682	-28,073809264813	0,891364020379655	3513,21853550058	22,0309075304511
3672,46092135925	-29,9084129494668	1,20567253714151	-29,0548009764752	1,06379150855581	-28,543230165898	1,1110413729417	-28,5014389904368	0,956749914104265	-27,719527988922	0,944034191802203	3514,23248720262	22,0330196579064
3673,59551085997	-30,021394060278	1,3011985828951	-29,1510302966008	1,12488354134534	-28,6301939519176	1,08346459928632	-28,3690165628745	1,11958860278213	-27,4661257724188	0,910202305044095	3515,24645022023	22,0168836882382
3674,67624139413	-30,0881993298472	1,27212893862148	-29,0848027913512	1,13784733813118	-28,5030769662985	1,06752424013295	-27,9201915103586	1,12827435557371	-27,5246413211248	1,11127534484861	3516,2604390122	22,0330196579064
3675,73719671369	-29,8925331723926	1,38041655318264	-29,0453710788943	1,04594997110534	-28,511770365827	1,07242092435855	-27,9991018259375	1,10679740137594	-27,6472961941427	0,997824069819387	3517,27439385746	22,0330196579064
3676,91254615225	-30,0574869525672	1,32589041472062	-28,9654281808675	1,11670988562065	-28,6060361289574	1,05444232789077	-27,9579246798007	1,09640238327631	-27,5633401433847	0,911302974135737	3518,28837259114	22,0197910701604
3678,00530073605	-30,1010402937472	1,33082007331828	-29,1285823550425	1,07934038658998	-28,5737896700957	1,07078228019738	-28,3053277631357	1,17953892345217	-28,1893431508606	0,869962065663685	3519,3023657836	22,0274956322542
3679,03286946844	-30,059754606807	1,3880308218001	-29,1057728495798	1,11754386830057	-28,5938643074956	1,02952065494702	-28,6578329688427	1,11763355186825	-27,9070937735369	1,2983381602599	3520,31630428415	22,021971606602
3680,06396174338	-30,029277003282	1,25281548155701	-29,1607406861895	1,102693036565	-28,6897995420886	1,049628221335	-28,5824686758206	1,1095298746376	-27,8704583076169	0,946665216507654	3521,3303031344	22,0274956322542
3681,09881078731	-29,7204756950077	1,3234159076481	-29,3777585283801	1,07374248190654	-28,5388234496377	1,07095585013494	-27,9470818241193	1,11182582294815	-27,8097293828378	1,02226302071351	3522,34427118115	22,0357816707324
3682,13816091325	-30,1402933751283	1,3425764472307	-29,0702616975591	1,07835239507661	-28,5410975795912	1,05233125232253	-28,3922541597335	1,10102085501261	-27,3752919399803	1,0317616512788	3523,35827191733	22,0226984520826
3683,16838314664	-29,8882765677808	1,31899685849558	-29,1686179477006	1,08123148303444	-28,5028280175652	1,01967635256871	-28,1065842700937	1,07158255120619	-27,5416310674705	1,01611917921133	3524,37221104652	22,0330196579064
3684,25547303073	-30,0854273167488	1,385504522697	-29,1300545887038	1,08618741467387	-28,5982054305005	1,06700038960507	-28,3476862286284	1,15919953815386	-27,5662338113393	1,03582444194046	3525,38620046712	22,0385436835585
3685,37281697523	-30,0457523700834	1,26829916308006	-29,1004964857043	1,0912692930321	-28,5749919529021	1,07256807143409	-28,3116612653148	1,11346925455172	-27,3087390373371	0,916162571958992	3526,40017102845	22,028513215927
3686,4476772435	-30,1909634579956	1,42030536515838	-28,9497959442251	1,08872536557648	-28,5548630612025	1,05939771787561	-28,3215505726621	1,136413542357	-27,531323128464	1,0389147848894	3527,41412650235	22,0142993487518
3687,48125014268	-29,9888164338709	1,2183296576473	-29,0623037281662	1,09918372763021	-28,6125928923748	1,07969661719594	-28,1922823490727	1,09824898257574	-27,77937566132	0,841569205454604	3528,42814358324	22,0327127675923
3688,60548841208	-29,950069261813	1,36788244112142	-29,1665945701116	1,05413356665294	-28,7510897217785	1,08196877674506	-28,3574740820973	1,14753358001107	-27,4323726363891	0,859086171366499	3529,44209968578	22,0274956322542
3689,71833253186	-29,7987385784327	1,32661857197726	-29,1096909800626	1,13569965483804	-28,6193320675288	1,0955667454628	-28,012947658448	1,10975914328979	-27,6924854767849	1,07655954790827	3530,45606081747	22,0330196579064
3690,76692119148	-30,1176824105023	1,32001437960969	-29,1548775976071	1,10076714058498	-28,6002475452351	1,09420278722034	-28,2047717078826	1,1163732443804	-28,2872271777183	1,23632551534533	3531,47004960943	22,0314205978491
3691,81766609568	-29,9106931318579	1,24425164597247	-29,0247395739839	1,06560436892953	-28,5940721306793	1,08421336429181	-28,0567426791904	1,0048232545814	-27,9207578002097	1,13922498202106	3532,48399565369	22,0388505738725
3692,92239695229	-30,1894155171749	1,25933292807764	-28,9925416121341	1,1205693007159	-28,5988436157763	1,05264264637032	-28,0516794644282	1,21354802763048	-27,7416725741964	1,01194931505799	3533,49798130244	22,0235060581721
3694,03569620941	-30,0024733004211	1,2745392846175	-28,9499675428042	1,15335541957249	-28,3730287211069	1,13065705227967	-28,3539782662942	1,09217326634243	-27,3882772663301	1,10189626645992	3534,51194180548	22,0413056963846
3695,11467031576	-30,0383196150005	1,33377626358526	-29,0240222725301	1,04149155774094	-28,4492456414891	1,09555668815244	-28,0319433823888	1,22889073953601	-28,2122956707913	1,00330337090026	3535,52595888637	22,0256058340048
3696,26927768718	-29,6883335162938	1,27083988273714	-29,1385629378074	1,05176763202199	-28,4367458405027	1,09509871152187	-27,8425067428143	1,12746185840867	-26,83257938106	0,872751182214245	3536,53990807384	22,0235060581721
3697,34861892089	-30,1550146763266	1,35377722445443	-29,0915369773365	1,03447251104643	-28,4314391412927	1,08360924491788	-28,4687015213058	0,988745616905845	-27,4155935683912	1,02555932304453	3537,55392201152	22,0235060581721
3698,38234017976	-30,0541898866236	1,26964684153668	-28,9073110679246	1,08046086025745	-28,4826962449742	1,05986666278247	-28,1648230581782	1,10951500556915	-27,8006313264209	1,03809791000774	3538,5678699417	22,0385436835585
3699,45804848708	-29,5867612351713	1,28849528131255	-28,974130828341	1,07956528545974	-28,3301307946704	1,05321123494969	-28,0627448093469	0,956224885139378	-27,5577613979417	1,06131929853184	3539,58191091102	22,0265749613122
3700,6035285946	-29,981334583932	1,3043502034194	-29,1034045005299	1,06515571046718	-28,622187563803	1,08459392196278	-27,8865277322161	1,01755285608391	-27,9751892575687	1,06666498855971	3540,59578214679	22,0357816707324
3701,68998920731	-29,8255028356848	1,32497189561028	-29,0468131675066	1,0783951853881	-28,5601952736833	1,07317719449516	-28,2493352058918	1,18881691398146	-27,6701499904416	0,844899636573473	3541,60975585133	22,0256058340048
3702,71983739827	-29,9576273051143	1,24775048644673	-29,1354519223341	1,10279990074964	-28,6068108899985	1,08724906858455	-27,953153162719	1,20870731746656	-27,7273592701163	0,96749017268202	3542,62372766994	22,0357816707324
3703,75420364458	-30,0167062123355	1,34752064817346	-29,2651593268797	1,06027273949489	-28,5113614084253	1,1310563645356	-28,1778903801992	1,06928856276564	-28,5176914659669	0,98728151922397	3543,63770828955	22,0314205978492
3704,78615653142	-30,0969640788671	1,33246646016863	-29,2958608885774	1,10586809215218	-28,4798922487689	1,0721952562552	-28,505917688864	1,2062225196524	-27,8676360001768	1,00996148352104	3544,65170399658	22,0385436835585
3705,80175213423	-30,3312879403175	1,27845233494901	-29,3141933412239	1,12250706320046	-28,7959170108297	1,05116175398084	-28,7242362528345	1,11011121983982	-28,342695032617	0,93275291440473	3545,66565444134	22,0385436835585
3706,83535017911	-30,3363844064115	1,15971760646286	-29,3775270633214	1,08094593204552	-28,7916058019064	1,05039994819688	-28,3528284771182	1,19331694742283	-28,3596048812292	1,03293416385696	3546,67962437402	22,0256058340048
3707,8605904188	-30,1771425922452	1,3294310987412	-29,2990249223822	1,09453782368729	-28,780325242903	1,1153976941582	-28,1212557434342	1,19225459070606	-28,179268483228	0,979418628897506	3547,69359179214	22,0330196579064
3708,89992734324	-30,3798786026478	1,28254066927366	-29,2401660445362	1,15292733631694	-28,742777598261	1,09010319033676	-28,2986353976466	1,0746146460197	-28,1205675422984	0,809906754958007	3548,7075761836	22,0274956322542
3709,92053511459	-30,1918158006906	1,25122051084901	-29,3702366276325	1,07179021347314	-28,7586982273651	1,08752551272447	-28,25558139133	1,11733824186277	-28,9156810233062	1,16388430384124	3549,72154737357	22,0413056963846
3710,94223923888	-30,1651360233363	1,224670928807	-29,2628445187665	1,09872258527976	-28,8252863874295	1,03858027448297	-28,3881219349787	1,07167122580731	-27,6518631197923	1,14287261877598	3550,74034213927	22,028513215927
3711,97733785398	-29,9857891959191	1,41812348882999	-29,3352128095739	1,06144621582337	-28,7304847280443	1,0868758036094	-28,5013706090081	1,18319570598872	-27,8223115897931	0,73574096362205	3551,76992755756	22,0385436835585
3713,00643733144	-30,3751237344977	1,2394041713799	-29,4183280679613	1,09418437316107	-28,9377652603976	1,07700369918331	-28,3852760726063	1,14395804880216	-28,460033897466	0,918673208578241	3552,80112670176	22,0302576450803
3714,03628363647	-30,2220131722329	1,15609703582717	-29,3501307547972	1,09394854678641	-28,7831085306334	1,07932520828292	-28,5695901318691	1,03753344651713	-28,456093796613	0,973755757304275	3553,82896449324	22,0274956322542
3715,09875335637	-30,4017764513433	1,24793389778009	-29,4712924498349	1,06947386201946	-28,9765552016029	1,09060968762627	-28,7190454014985	1,09135796214329	-28,3288134782197	0,932689585746857	3554,85977639351	22,0318359381237
3716,23726495914	-30,0825814467908	1,2547683347926	-29,3243663469411	1,09887377347125	-28,9441727158355	1,07457614334224	-28,401271366462	1,01263746772362	-27,8379154135237	0,764952909955099	3555,80538520031	22,0327127675923
3717,32507778239	-30,3273591359198	1,29945319573915	-29,2781258500927	1,09918584952378	-28,8610892609022	1,1027421021858	-28,639892492306	1,03039386262513	-28,4384360598665	1,0418631371853	3556,81936896313	22,021971606602
3718,37783182878	-30,0812337962029	1,40150467803556	-29,4463240173063	1,05352677473054	-28,8650276162816	1,09207220339208	-28,6149351598847	1,06267443434075	-28,2581717089802	1,01980693462076	3557,83334581088	22,0256058340048
3719,48851530347	-30,4564208154616	1,23858633035974	-29,3788568323025	1,07903333448684	-28,7200907161096	1,05931954414208	-28,7387964138238	1,04980506584016	-28,1778283788444	1,21554655711849	3558,84732831642	22,0314205978492
3720,60437313654	-30,3970032629609	1,20170382499825	-29,5075047855744	1,08420923085735	-28,8807424570382	1,03240914076144	-28,7858205622551	1,08523545982075	-28,136817691287	0,91045015089226	3559,86129573453	22,0265749613122
3721,64907804132	-30,22676890614	1,30954584944161	-29,3127667274675	1,07523551124997	-28,9211284160874	1,05935107873484	-28,722872352937	1,04269640143382	-28,055038770673	1,07966728886343	3560,8752669245	22,0256058340048
3722,69379991945	-30,5391322162986	1,36743859980086	-29,3777061561204	1,07855698362924	-28,8107845839786	1,08449558931378	-29,010111048342	1,13615477174045	-27,8207942847857	0,972385602294537	3561,88926828932	22,0314205978492
3723,84651319031	-30,1514192496479	1,32760576881279	-29,4217392119795	1,11054137274269	-28,8448323051393	1,03411730536889	-28,8107415514219	1,04192598311377	-27,96863321603	1,06851357776925	3562,90320238937	22,0314205978492
3724,93087099306	-30,2132279557227	1,29832189509821	-29,4930049626769	1,12711832602606	-29,001470749437	1,0653991633439	-28,316829323293	1,00276379412162	-28,5357137590486	0,989899067756639	3563,91717735119	22,0235060581721
3725,99234934337	-30,4266823810576	1,19797133383574	-29,3090245275439	1,0950505811338	-28,9062342410543	1,05590707926662	-28,9240340829556	1,03742400834379	-28,1260860578209	1,05633705244027	3564,93116174266	22,0343279797713
3727,10444286373	-30,2142696504534	1,36966221745308	-29,2009878263757	1,12667558214828	-28,8546333758627	1,08893438412187	-28,0284939044564	1,12685335138789	-28,1323457731487	1,10117919489041	3565,94513796177	22,0226984520826
3728,2127859015	-30,1287313555417	1,23171047565552	-29,3903454093875	1,04802667542722	-28,8805814235006	1,06219352020521	-28,5267249049771	1,14912512765365	-28,0777989452686	1,08072546541642	3566,95914875623	22,0226984520826
3729,24312380515	-30,2571533908185	1,24375655458027	-29,4549562355051	1,07884461665545	-28,9474010896611	1,02845372601402	-28,3219474562852	0,979722038393348	-28,5450610161811	1,10756823192142	3567,9731023442	22,0235060581721
3730,27124637179	-30,3759813834963	1,25239449886644	-29,3783808061935	1,08997523648284	-28,8893118780779	1,07164134179328	-28,4703037693403	1,05639693523041	-28,232562892581	0,807516569258439	3568,98704398796	22,0256058340048
3731,30943916645	-30,2798563440383	1,3022436703601	-29,4094444714301	1,06456542002047	-28,8932895005009	1,10062588219861	-28,5089299707911	1,00571320356772	-28,3887938632251	1,0611164137872	3570,001022093	22,0302576450803
3732,47882781457	-30,5296535057068	1,2842893335868	-29,3915249352822	1,07160342540136	-28,8350502027665	1,07353052668621	-28,5184340858309	1,10079554412944	-28,2113619468369	1,05950300768288	3571,0149907684	22,0372353616935
3733,56976876408	-30,4222629715741	1,30595267882333	-29,2644273222372	1,0314320873758	-28,7965338568151	1,09358706392294	-28,7108844839022	1,13728285260865	-28,1293893053967	1,02909045186699	3572,02897390258	22,028513215927
3734,60310529359	-30,2891465519606	1,33959342407121	-29,283481972433	1,09732537203794	-28,8134744670915	1,04209069689399	-28,4613432303731	1,18732654703038	-27,6225882859021	1,11012216018284	3573,04295452219	22,0296438644523
3735,62870763149	-30,2601544086874	1,28806376574451	-29,3251974389837	1,04763875553284	-28,7824899006478	1,101777505001	-28,5696413031337	1,15030744121262	-27,719004072118	0,891623401580929	3574,05695903022	22,0197910701604
3736,65430431161	-30,27563341009	1,3635793357403	-29,4872732778558	1,10704995178428	-28,9910883761372	1,04987395937057	-28,9281415148876	0,950959939929504	-27,9662013207326	1,0234813170418	3575,07089124434	22,0314205978492
3737,70240011532	-30,0222169120848	1,23303078314336	-29,4291656707892	1,03983483564356	-28,876831106702	1,07122263488608	-28,6223510749624	1,09079584837924	-27,9449317459712	0,821222711892247	3576,08486809209	22,0385436835585
3738,73413863499	-30,3092929569125	1,38138503105301	-29,2980385134078	1,06510863776299	-28,7879201594583	1,05988678824804	-28,0276666075652	1,07833689886282	-28,143252217295	1,04008420062161	3577,09884053934	22,021971606602
3739,76425337046	-30,3249187809465	1,2347009862645	-29,4646710081638	1,0877834808731	-28,7466876935887	1,05999006143225	-28,5249190881154	1,03894224859762	-28,2689164164958	1,28404790281697	3578,11280670017	22,0343279797713
3740,80982265901	-30,4376274992765	1,25255388419768	-29,2735883602954	1,1115978943745	-28,8158845113644	1,1053325138992	-28,6951082994296	1,0612205486505	-28,3980318329491	0,979767171896611	3579,12682126649	22,0330196579064
3741,9403209528	-30,2198715028403	1,22181179804176	-29,4764180884645	1,06314349883057	-28,9636968364575	1,04092965420479	-28,4064176795819	1,20224956912381	-27,8535238657842	1,01238474764509	3580,14076039568	22,0168836882382
3743,06601138692	-30,2728612941742	1,30486150145757	-29,3068545597821	1,0796247402744	-28,8165655134712	1,07005410018277	-28,5112208834407	1,0076850213529	-27,7430576038887	0,994950601825224	3581,15473221429	22,0173682518919
3744,12334258109	-30,1765723546087	1,33610469654278	-29,4529701448791	1,05316789722994	-28,8231111515156	1,07888623544206	-28,5604684639366	1,0925454096115	-28,6040365259073	0,796203859472769	3582,16872729268	22,0296438644523
3745,15319202933	-30,2896377530933	1,23480657855259	-29,2779790151149	1,10273203250232	-28,815587598277	1,05148173748243	-28,5476725076392	1,06027619110694	-29,1074516187332	1,19318698960984	3583,1826727083	22,0256058340048
3746,22316271439	-30,0683776726064	1,27435460504566	-29,249936511349	1,07527649445144	-28,8232141417193	1,08132231565571	-28,4519725897758	1,14173458083103	-28,1381765906463	1,06568418143661	3584,19666904397	22,0274956322542
3747,37289559003	-30,1522522640466	1,13826208263163	-29,4128140837834	1,05608968359709	-28,9496559135046	1,07556996469089	-28,6216229364936	1,17783526124924	-28,3291226629863	0,710472917788394	3585,2106867535	22,0330196579064
3748,45385997929	-30,4058109779894	1,27582026264645	-29,4617135651224	1,00108536449251	-28,8485072651101	1,11707403615671	-28,8607650021922	1,10830677614562	-28,4925134020191	1,03709383627681	3586,22461016662	22,0197910701604
3749,48437075969	-30,3088994612035	1,27907411388716	-29,4132058427617	1,01823749585496	-28,8128509006824	1,13088080969618	-28,466077667947	1,16960302833773	-28,1651910513478	1,01767966102538	3587,23855998274	22,0247336194281
3750,57292789593	-30,3710371729967	1,12395195096067	-29,3705006676942	1,02380121079698	-28,745940970738	1,08624701260617	-28,3903033484771	1,13149239282306	-28,3209378408533	0,878681168685333	3588,25256511942	22,0247336194281
3751,69165296853	-30,2812746440113	1,30797981765801	-29,4223449239589	1,04144983409222	-28,9363040608096	1,06448397213987	-28,4979459828255	1,09671247164717	-27,7670318551773	1,08606411510962	3589,26652310789	22,0274956322542
3752,77412735764	-30,2006039497492	1,1913475564416	-29,2853476978653	1,02996097936887	-28,8301710360838	0,999835624251062	-28,4142248727367	1,04719991187142	-28,3502732886554	0,92945754394475	3590,28050624207	22,0226984520826
3753,9122064542	-30,1771565173804	1,33287588639197	-29,2643849614292	1,09264350200195	-28,9419257548379	1,05777996766703	-28,5756341986344	0,980661917261358	-28,072169261352	0,832754294382738	3591,29445794411	22,0168836882382
3755,02205697726	-30,166018928313	1,35397893791364	-29,3569288912445	1,08584442437147	-28,779534497055	1,07067244564537	-28,5061353128726	1,04837878701153	-28,283706541687	1,08966138117671	3592,3084442215	22,0265749613122
3756,068891095	-30,4103372310337	1,33210261878119	-29,4719666550018	1,09069976485195	-28,9492063719622	1,13484283220578	-28,5407532442005	1,0073367670137	-28,3032596144376	1,02945696133638	3593,32242044061	22,0226984520826
3757,15275667049	-30,126634584838	1,19318529194666	-29,320593881695	1,02655594078325	-28,9409522793617	1,07094972957475	-28,394160520148	1,03034454567897	-28,6204106955411	1,01213267387412	3594,33642746322	22,0401427436157
3758,2748782998	-30,1172161308168	1,23759308792643	-29,4964873118938	1,11584703816817	-28,911221550431	1,06041654528208	-28,6286996970784	1,0627376811611	-27,9256291646061	0,990416571466582	3595,35038733762	22,0256058340048
3759,35707105696	-30,1213389297068	1,21272668845944	-29,3943950096227	1,09007466542096	-28,8304772367337	1,07678468624044	-28,535935536906	1,1255229996822	-28,1409988040946	0,900372654079192	3596,36433903966	22,0296438644523
3760,41515536513	-30,1555130329966	1,37015064592944	-29,3904443956726	1,09724232090697	-28,8979030125929	1,10723045831536	-28,6408855111067	1,12314535779599	-27,7221654864293	0,945457101657482	3597,37831148691	22,028513215927
3761,56799184997	-30,3098264177379	1,33315389794367	-29,5224217036821	1,09226125147705	-28,7746082460144	1,04218209647439	-28,5627408239634	1,08232918240661	-28,0939262536695	0,979170948058751	3598,39232731052	22,021971606602
3762,66648028418	-30,3276238207754	1,2098384182591	-29,3339850007237	1,04471161469954	-28,8834193314374	1,05135664721276	-28,523832642421	1,04796365634942	-28,0912877360051	0,813047733620138	3599,40628026985	22,0401427436157
3763,70095465705	-29,9385368076205	1,27814702309388	-29,3310941626796	1,09681448190179	-28,8711696696209	1,07403286852264	-28,6824376354825	1,11992325853359	-27,8774427248718	0,967876356508739	3600,42022757139	22,0197910701604
3764,77142322715	-30,2834820461512	1,28423390641169	-29,4097761585058	1,08619048088029	-28,850585734539	1,11275162352528	-28,4989945010011	1,14890705398872	-27,8429828921026	1,06990285609244	3601,43421133421	22,0265749613122
3765,87837696448	-30,4227210310337	1,18747131968959	-29,2769126358658	1,04216488457276	-28,7443189876208	1,07633446673512	-28,3109314348872	1,05166723875682	-27,9019805850726	0,733213758715024	3602,44816869404	22,028513215927
3767,01324243937	-30,2311010320723	1,17965343245137	-29,3971618253022	1,04477675297491	-28,8616227829052	1,07235236549111	-28,5544363160684	1,09463044235255	-29,0441452653199	0,906287183336346	3603,46216691565	22,021971606602
3768,05683527514	-30,4557075065613	1,23739086183539	-29,4174767763302	1,0444671199996	-28,7859071259954	1,04867130134245	-28,4474331393144	1,18410900068892	-28,5070946914484	0,815048327234067	3604,47612867597	22,0256058340048
3769,10491662007	-30,1760345798966	1,29537000380162	-29,3664358214423	1,06170347526907	-28,8217538237832	1,05953815307983	-28,4143539100191	1,07897602266945	-28,476765337341	1,02654404417545	3605,4900860358	22,028513215927
3770,16263883002	-30,133474178338	1,34509342252559	-29,2696393088386	1,09519565968424	-28,7754173467815	1,10223764901588	-28,9071701997368	1,20095980103555	-27,8388835992787	0,969100156689208	3606,50407419913	22,0235060581721
3771,33725338522	-29,9272184488414	1,31630364721116	-29,3444793148578	1,0465082529042	-28,9507202670238	1,07723468969805	-28,9538578203437	1,10603209301676	-28,0917710872632	0,9297698326518	3607,51805356145	22,0327127675923
3772,42496185377	-30,2174989213286	1,2273429635591	-29,2226263964631	1,12053704584392	-28,741485481321	1,07781913072188	-28,6811215689895	0,986653356246237	-28,1791168576087	0,931900617968182	3608,53204863984	22,0357816707324
3773,46881934814	-30,1951872003315	1,32843318496211	-29,3320834188403	0,98781493147095	-28,7727571782398	1,08735853424982	-28,6175027457812	1,01151710200428	-28,3960265813948	0,921916128930633	3609,5459990846	22,0274956322542
3774,56268097181	-30,459753525728	1,37106208176479	-29,2604325870134	1,03601451621614	-28,9368298524214	1,05239752250029	-28,5988010075266	1,16374004114589	-27,9012892560154	0,937924470483722	3610,55996398814	22,028513215927
3775,69737671316	-30,2905857306955	1,14027272928416	-29,3417083002441	1,04359423642978	-28,9669690379096	1,07889490235571	-28,8205579514515	1,13081321572581	-27,6844539635294	0,885187495978954	3611,57392449118	22,0440677092107
3776,78971010633	-30,2858302270115	1,3375037164094	-29,463057738205	1,030359871729	-28,9079219656119	1,04552682669797	-28,0030256057989	1,30532919589031	-28,7358484656602	0,97415610577653	3612,58790888265	22,0274956322542
3777,81918362621	-30,3083286386964	1,34738774663731	-29,3983936457576	1,0725832948539	-28,8490703559842	1,0620252405445	-28,5711561517942	1,01408234340734	-28,2190545715803	0,866733014896525	3613,60194733739	22,0343279797713
3778,86327874754	-30,3826438699898	1,30635927070611	-29,5446191194683	1,07653845835264	-28,950228708346	1,11354969518236	-28,7701737097022	1,13547688837545	-27,9838387019195	0,966725050024181	3614,6158676073	22,0302576450803
3780,02750749607	-30,4333736938474	1,31270790338874	-29,4500553851494	1,07258777194835	-28,9282989980707	1,0818847635352	-28,6498396053216	1,17334409136615	-28,0691413396662	1,02870868630534	3615,62982056662	22,0247336194281
3781,10326232295	-30,409237040305	1,29426661682945	-29,4825945112138	1,09493281281782	-28,891310233897	1,08590499614189	-28,9516420149653	1,07547943949646	-27,8423500930871	0,978036275065207	3616,64381187316	22,0440677092107
3782,16870175116	-30,3394152876972	1,35725201864895	-29,4472375234136	1,06089754837566	-28,9215869976674	1,0503386649182	-28,8499967566249	1,13134374018733	-28,1780050791062	0,85136574533513	3617,65778180584	22,028513215927
3783,27891374379	-30,4703044635294	1,37912104444166	-29,3243258168468	1,05266108984553	-28,9569934315409	1,09708139318391	-28,9660594221527	1,10765268789201	-28,1210607288958	1,00990530177714	3618,67172847874	22,0330196579064
3784,39401846286	-30,5559347775816	1,35174982797352	-29,5198510905275	1,06716338669563	-28,7157148725714	1,07344068221876	-28,6380200300009	1,05236209417937	-27,9770985164159	1,01668173722943	3619,68569526821	22,0330196579064
3785,42122509703	-30,5372055937587	1,30112555484189	-29,4581894170842	1,11585760270809	-28,942553357806	1,09406740786493	-28,424634250252	1,17433958436496	-28,1552405625421	1,10316209698922	3620,69972617924	22,0197910701604
3786,55858691223	-30,3667992179335	1,37886185585316	-29,2610811675049	1,06666738844284	-28,6721374051699	1,09073457355913	-28,4012140863983	1,12634173865695	-28,3342921371482	1,01552842458325	3621,73604184669	22,0385436835585
3787,6770542413	-30,2571117100356	1,22423971651028	-29,3532050772251	1,1240227141047	-28,9197869026257	1,07366194585467	-28,5143329015491	1,24628372245438	-28,3662769288808	1,04104752991837	3622,74981249962	22,0327127675923
3788,75326923467	-30,2555095014213	1,31397709433605	-29,3795838972101	1,17676213835085	-28,869908379872	1,07324357071617	-28,4020173646495	1,15914752497009	-28,2376840783836	1,00913695136579	3623,74159260094	22,0265749613122
3789,86185932904	-30,3101110626994	1,33681163287997	-29,3509465507977	1,10683149276159	-28,8915266393219	1,05819224978477	-28,6425462611005	1,14652434647246	-28,4536229674468	0,872277840744857	3624,75557636376	22,0302576450803
3790,97546662111	-30,3659483191609	1,32761302457075	-29,4819596280822	1,12739541700812	-28,9100894015955	1,14841558633589	-28,3877031825468	1,18690439548678	-28,4760302303912	0,846414700400004	3625,79173989967	22,0372353616935
3792,0506713856	-30,2647598211706	1,37644011744169	-29,3864246435278	1,09568681240067	-29,0104594725958	1,12813564697237	-28,4593109490502	1,24950231365462	-28,4665301922259	0,83785576408809	3626,80657798797	22,0327127675923
3793,22405694425	-30,5841536593675	1,54083984034691	-29,3618138633483	1,12697302035983	-28,8958060938708	1,05861386285204	-28,7358770826309	1,1990748740747	-28,0078245084856	1,00169472174505	3627,79751633666	22,0235060581721
