Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
3881,11617883202	-43,7926453891782	-0,0207806085848858	-43,673244353482	0,616610714844967	-41,74557448818	0,691100863441193	-40,7747450374327	0,949748810748204	-38,116991212285	0,957319468494759	1776,4854575647	22,0116140585042
3883,36440705694	-43,9857457863427	-0,0676952666578075	-43,6855660111692	0,593024899613084	-41,8424010010785	0,733056986459331	-40,7574222761154	0,986620470515945	-38,3738583582353	1,06768308330923	1777,44545977563	22,0265749613122
3885,54263905622	-44,0421905684857	0,0671154642731722	-43,6257867650179	0,612999095463437	-41,9563908566406	0,666936101502657	-40,7268169235285	1,02676671496702	-38,3767488522944	0,908909437927889	1778,47145941574	22,0124107929733
3887,79486670624	-43,8982200907803	-0,00801040914311102	-43,5833603703468	0,632111449085244	-42,0050084112027	0,696665297423095	-40,8172909860241	0,997389615314148	-38,2968649361605	0,992205967169781	1779,47339021135	22,0239444729064
3890,01147294417	-43,9762084819017	-0,083621323585362	-43,9288227812435	0,749057966124724	-41,9984305075318	0,715755870860448	-40,7733153364156	1,0431964414696	-38,1942841781793	0,951501770848893	1780,53678152151	22,0081615424716
3892,21761919558	-43,8395365619049	-0,0434850238599438	-43,4504479029265	0,522478972754897	-41,9355903778842	0,695726341054851	-40,780769695285	0,986840096443615	-38,7112556640382	0,987647754545478	1781,50259679183	22,021971606602
3894,45092972834	-44,0887772210822	-0,0315398789862797	-43,8907937006143	0,631223550319078	-42,1187198396324	0,690298575276827	-40,798094099041	0,999927551035114	-38,2040687696485	1,03335022996102	1782,5224545924	22,021971606602
3896,64108205121	-44,0506336049125	-0,0237043743135814	-43,6589071669664	0,625215399166365	-42,0392898768268	0,713599151701118	-40,9122500248513	1,02220354872649	-38,2954234784283	0,949957508682743	1783,52929571643	22,021971606602
3898,89263831079	-43,8445305774248	0,06514528755784	-43,5814367183534	0,593096351328342	-42,0008547934121	0,72165007392438	-40,9660445545542	1,02906005238037	-38,6067855167103	0,876587305042335	1784,54326942097	22,0081615424716
3901,11974539701	-44,0580963082252	-0,0319948378308084	-43,8035501086201	0,644355074570058	-42,0745515216759	0,703889341155559	-40,8927748156352	1,04834410821647	-38,2469078063946	0,994004474676544	1785,56344342884	22,0239444729064
3903,34839265794	-44,0916163498796	-0,0179405316685575	-43,936679520556	0,589436653781291	-42,1745564352273	0,755438634821743	-40,9448188347383	1,02637726213216	-38,1925139656105	1,08827710536038	1786,57132307068	22,0357816707324
3905,55182757322	-44,1151000999794	0,00965270604740454	-43,9795497537639	0,680175121882343	-42,2076840006962	0,74857992905369	-40,9562815869281	1,05761226266159	-38,4261363113451	0,977682890957809	1787,63852521311	22,021971606602
3907,77055736631	-44,325609937895	0,0181357378841369	-43,9078146026518	0,67994339998765	-42,2501422997116	0,702138592738024	-41,0591738276444	1,02532497431726	-38,5287070957079	1,07352047737608	1788,59932139982	22,0081615424716
3910,04510749131	-44,3191471589989	0,00363340577487747	-43,8742402845114	0,627185417677907	-42,2862096950494	0,715883074280455	-41,059207385887	1,02061430477868	-38,1927275703697	1,00719685517832	1789,64289034717	22,0081615424716
3912,26988985669	-44,251651642187	-0,0353040692219508	-43,7409440250185	0,758299544002369	-42,1099200099789	0,730512218736166	-41,0357152723036	1,02178957313413	-38,4864684965105	1,01563899963817	1790,62739453744	22,0081615424716
3914,46187027264	-44,1664079824723	-0,0125343698299218	-43,9744969838348	0,648460727301199	-42,2504405421951	0,787817163833836	-41,0388898123729	1,08122065409135	-38,5204361878996	1,01444410187474	1791,73873368651	22,0251585444783
3916,67950748466	-44,4112899445877	0,00478458547539162	-43,9998445340484	0,73550875850205	-42,3138554458192	0,740847699766476	-41,0610167569016	1,02248568893528	-38,6394036675024	1,02032158374112	1792,67863693181	22,0173682518919
3918,90845397953	-44,5424197427569	-0,0607193957087873	-44,0961987287787	0,693676662866352	-42,2376445404202	0,7249700810832	-41,1235852111804	1,02368300631282	-38,5889681650815	1,14425661657718	1793,66937977262	22,020437155032
3921,09155733138	-44,1590415319688	-0,00688097745032223	-43,8141936824709	0,688078320147298	-42,1995751687541	0,76564431687423	-41,0822957061491	1,05464124143327	-38,5017813801746	0,935056830999144	1794,68329878524	22,0282489084795
3923,31120620016	-44,3888268855349	0,0514778872474153	-44,0706895955886	0,621753171654007	-42,3282038612106	0,763555409619073	-41,171177371783	1,01207034693094	-38,3120202508821	1,10191815856078	1795,69734101184	22,0357816707324
3925,51164374687	-44,4646712243198	0,0149254164254273	-43,995585127273	0,748616055721698	-42,3823227052262	0,781400108582801	-41,2041399473378	1,07277331769896	-38,5421413202162	1,06511818756775	1796,71144107357	22,0336570454816
3927,7298725117	-44,4159881987557	0,0461365064427639	-44,4930193581667	0,700863575869732	-42,4504160221218	0,781509389720654	-41,1541615313386	1,07154857118682	-38,8131386426344	1,10325226047446	1797,72528150585	22,0081615424716
3929,94351909962	-44,311871977487	0,0711743963105391	-43,9654314325239	0,823474638441297	-42,4951718917996	0,775410156263462	-41,1551439384052	1,08302111750463	-38,5081309187126	1,02287108389812	1798,73933441937	22,021971606602
3932,13370662648	-44,5602503114328	0,112564564221259	-44,420621506968	0,74681764176006	-42,412318909815	0,817884860236148	-41,2358278692855	1,08275123178672	-38,9984144065852	1,07536028253747	1799,75327354856	22,0081615424716
3934,33906141669	-44,3906341821835	0,156451026852466	-44,1937189930168	0,636451764340364	-42,4371839101909	0,726472144929204	-41,2468487482365	1,09294881987377	-39,0006477350521	1,05957952158263	1800,7672252506	22,0265749613122
3936,58082342241	-44,6877499625966	0,0254956499485104	-44,1060815156488	0,704558775218601	-42,4179894115327	0,789938115635806	-41,234277164217	1,09759150070118	-38,8306775789351	0,990897941761318	1801,78123981692	22,0081615424716
3938,83527080994	-44,7003872381783	0,0255008886111625	-44,3620958314327	0,686908305762984	-42,4630842336669	0,798927504709312	-41,2633335154351	1,09987862969295	-38,6325394306655	1,02245313758323	1802,79528204352	22,0251585444783
3941,02599834092	-44,665742241431	0,0732300391933052	-44,1798258611052	0,654453031441278	-42,5724395662628	0,818199870470536	-41,3674935899935	1,08543876064196	-38,70207984935	1,12443420151483	1803,8092607772	22,0239444729064
3943,22810367681	-44,6930623619146	0,0697495113091122	-44,2793995709208	0,690066473737147	-42,5588627478987	0,770640569058841	-41,2715773146447	1,07810534709579	-38,8550449500012	1,01953253296891	1804,82323008124	22,0357816707324
3945,4437091155	-44,9588039423911	0,0730081013763595	-44,4796054893222	0,765206051100364	-42,5256598996348	0,842583707128398	-41,3036483843553	1,11939142561749	-38,6777428956179	1,0496487297189	1805,8374351263	22,0388505738725
3947,63756225817	-44,7497925025359	0,0589588843740216	-44,5709191695837	0,710831934057921	-42,6964554031065	0,818811839262906	-41,4001610861314	1,14227586562428	-38,7418810723839	1,09833641086547	1806,8512139516	22,0288766386672
3949,86732473131	-44,74072549116	0,0528853192598433	-44,5323490173605	0,561161589821637	-42,5435096227779	0,816227327029281	-41,4755870263871	1,11436886634569	-38,8889601330848	1,13829237179706	1807,86531338468	22,0282489084795
3952,0892712893	-44,829142747411	0,0941243963711997	-44,595862722495	0,727614011645557	-42,5211598181381	0,811826056134137	-41,3498833438848	1,10789431100592	-38,7821357255616	1,07889654755846	1808,87916953303	22,0081615424716
3954,27687509451	-44,8492281821505	0,178441303527023	-44,4214932569353	0,639542215699635	-42,5943553543598	0,818870069871181	-41,4373287254998	1,12058689252599	-38,8327837009306	0,982939328512302	1809,89329851232	22,0192095937759
3956,49415209424	-44,8053092471896	0,118890526203842	-44,37623529146	0,670552193139343	-42,7249211583903	0,821197654007662	-41,543372560981	1,07907930287485	-38,9756664903312	1,12866762589424	1810,90722066816	22,0495917348629
3958,6930224346	-44,9744453262178	0,12334883265703	-44,8310490139811	0,739146892281298	-42,7540803775273	0,809550880884558	-41,5322708101166	1,11699227357391	-38,8816844257426	1,05189561803657	1811,92117048427	22,0413056963846
3960,89544146322	-44,9719245644546	0,0401573313757808	-44,4482801244644	0,697226000560448	-42,7670276079944	0,7968815139958	-41,5335765450627	1,1467498310106	-39,0435797455621	1,08434265907263	1812,93524728622	22,021971606602
3963,14023604151	-45,1422648982093	0,126830747219628	-44,5500619710474	0,796431967351793	-42,8642790711433	0,822022698925323	-41,5067332340045	1,12162594984908	-38,9226613700371	1,04946300999927	1813,94916001242	22,0549032979899
3965,40264770389	-44,9554468237743	0,116984207986519	-44,6556321547419	0,765106934858892	-42,870489684607	0,843771707707646	-41,5608075893019	1,12852237717004	-38,9139298436298	1,18858173614706	1814,96310291346	22,054195089573
3967,59800393134	-45,038739769373	0,0956777442636394	-44,5900545009463	0,700991407894406	-42,8562838062726	0,867160373289522	-41,5810463696153	1,13534474612145	-38,879145673593	1,11369573210609	1815,97709924914	22,0483362744874
3969,79973396752	-44,9936282789595	0,0839312472615177	-44,7518098303167	0,73582388641023	-42,8377458048799	0,855693384093243	-41,6826725215806	1,13190675682165	-39,1456383885293	1,07857587512748	1816,99120748322	22,0288766386672
3972,03033630736	-44,9979624505727	0,00983835170575276	-44,6038939350333	0,765707242304444	-42,991533740299	0,825496051489438	-41,6061723955236	1,16863617318717	-39,1084371769953	1,07275976215378	1818,0051434692	22,0634017989933
3974,24432676286	-45,0832123756049	0,152068709188654	-44,7869435274092	0,7479250791948	-42,9677473838924	0,841027894129397	-41,6829090775145	1,15215761623644	-39,0679884409346	1,07581719714852	1819,01914671995	22,0583799574913
3976,42392165959	-45,1832150661335	0,213783381790279	-44,8333650969948	0,692095777683619	-42,950089402505	0,818885061074369	-41,6428565576107	1,13329167883944	-38,969020739738	1,13152588943593	1820,03314619884	22,0449883801527
3978,64327820949	-45,2150344755141	0,137025344914662	-44,6512695261326	0,819993321658018	-42,939103106311	0,866656620459992	-41,8106733571585	1,12173239468358	-38,9695874085464	1,16426018889427	1821,04713561945	22,0506540474883
3980,8241303917	-44,9443646371005	0,12901455946519	-44,6637623117354	0,784070050591254	-43,0310406067624	0,770743786563287	-41,7988406637737	1,18062817270719	-39,1205925377917	1,14224098838845	1822,06112189684	22,0495917348629
3983,05635965895	-45,0516458594188	0,103469525612638	-45,0834153153983	0,832949847107557	-42,8660699544289	0,872168572339504	-41,714592540704	1,15822550840367	-39,0256422167458	1,07141094834805	1823,07506416924	22,0564967669281
3985,31383836176	-45,0369217948005	0,211929370976179	-44,8051197842747	0,763379638114799	-43,0634275877132	0,852286445156992	-41,6871366089676	1,16311552384215	-38,982100579412	1,18394207355593	1824,08906867728	22,0265749613122
3987,52798157744	-45,1855071944133	0,103758411064916	-44,9047409565237	0,882537584004353	-42,9849746589234	0,86870397829685	-41,712777530428	1,16634892905773	-39,4691117194548	1,19575989668807	1825,10306186974	22,0560364314571
3989,75617370103	-45,0302519245333	0,180175515663393	-44,8641119332101	0,653815707411155	-43,1571505452989	0,879874667870851	-41,7850744561447	1,167747398537	-38,9306258347883	1,08909527544158	1826,11707832199	22,0357816707324
3991,95177824236	-45,1102066654353	0,220168607008247	-44,9895653025296	0,778044155948038	-43,2071239075572	0,844707372002631	-41,8658782784569	1,15257725294649	-39,1176194547234	1,06149400634965	1827,13106522802	22,0421555464849
3994,19463157188	-45,3636757072941	0,117548456349397	-45,0206175022809	0,825525787098314	-43,1982947513543	0,809698693669489	-41,7451038512349	1,19085627467284	-39,3222320281629	1,12304122883656	1828,14514517318	22,0634017989933
3996,41036085319	-45,3829771478609	0,200215603914955	-45,0837213785439	0,861885406972078	-43,2736653398274	0,868052212404422	-41,9460922556877	1,14771975856588	-39,1382550548406	1,18316785859001	1829,15901012253	22,0327127675924
3998,60084132757	-45,3979302141456	0,179077762908264	-45,3421864041179	0,890232958671788	-43,2437934013433	0,923702985519796	-41,9703625451621	1,16228619102772	-39,5310948049464	1,08294732361352	1830,17304731999	22,0578777733411
4000,79319704324	-45,5285034775375	0,150285317558001	-45,1581524589151	0,791937509035847	-43,2783704506583	0,891628596913677	-41,894760599841	1,16449059879947	-39,0794019528394	1,1230699358202	1831,18697010446	22,0564967669281
4003,05084799416	-45,4485777026302	0,156892629141595	-44,7599305094268	0,583144598784202	-43,2611993764212	0,85891953570227	-41,8806813891824	1,19989527944706	-39,5414808411474	1,2607615302379	1832,20102741849	22,0483362744874
4005,25945286732	-45,3968778463341	0,259707661949392	-44,9485012219338	0,813129449948491	-43,2970226375201	0,862853062384303	-41,8594434148167	1,1786798508757	-39,2179334108109	1,17010578167361	1833,21495271754	22,0413056963846
4007,47213826049	-45,4445786438523	0,17084688080547	-45,1766767942395	0,905725701266789	-43,3328489991254	0,874481939876063	-42,0604391365678	1,17974944930937	-39,3638888379373	1,15811148724956	1834,22909867018	22,0486710639208
4009,66699408833	-45,4149505837149	0,162296897620053	-45,1748391837864	0,727986034036178	-43,5028679892503	0,876501184752328	-42,0283695743574	1,18959533570983	-39,4802069994521	1,18260769236217	1835,24297682103	22,0449883801527
4011,90863602329	-45,4404868625984	0,151242193883377	-45,1827617422728	0,820551119017665	-43,3214871127775	0,885007905698473	-42,106616618179	1,18370757961327	-39,5175158800034	1,1165269483926	1836,25712780282	22,021971606602
4014,16957226116	-45,51165054797	0,168751098294308	-45,1084967316178	0,837093729383156	-43,4382259899035	0,844883382502232	-42,1801085234774	1,18674662644489	-39,4094962706604	1,08401368166915	1837,2709550336	22,0081615424716
4016,38697121758	-45,5531784481941	0,110815386843143	-45,1401834488897	0,832703051282522	-43,4713374599896	0,872648034790117	-42,030845679617	1,19073064530092	-39,6058735703864	1,12598527530683	1838,28486210201	22,0209092939766
4018,5969081847	-45,5684715589769	0,158510152472047	-45,1618740947038	0,817790816039661	-43,3882169021108	0,851847011457991	-42,1723124859495	1,21064533594469	-39,4990144221601	1,19159227226338	1839,2990174843	22,0081615424716
4020,7973853359	-45,7500279837236	0,253719436212037	-45,1547672235456	0,885783271939061	-43,2569535193779	0,904588440813797	-42,2009844592308	1,19081578977875	-39,6232809334974	1,29587049578549	1840,31295472756	22,0282489084795
4023,00878515467	-45,64056517056	0,188206347765288	-45,4926134445755	0,826746520798679	-43,4145723304659	0,876782743167709	-42,1792509575116	1,19203593944881	-39,3693337635546	1,33979882811386	1841,3269240316	22,021971606602
4025,24296950083	-45,6792648546038	0,179789996377224	-45,1331197933346	0,756300024871081	-43,440864319256	0,899550534652562	-42,2524511361548	1,19085966472835	-39,4946610194697	1,19914529111873	1842,34083612915	22,0142993487518
4027,43120006286	-45,7240023879594	0,199781074944184	-45,4632598632065	0,904287482901481	-43,5294853246719	0,875820424193421	-42,1893978394828	1,20736429191325	-39,5927891059337	1,15508688086173	1843,35495442152	22,0182052254756
4029,70017978456	-45,782967566166	0,166293304872312	-45,3152711496737	0,934482653632642	-43,4682010295219	0,914502806067574	-42,2113317460908	1,22687051069546	-39,43355792273	1,16022381313746	1844,36887594871	22,0173682518919
4031,94703379646	-45,7145252556488	0,141699542374312	-45,4232665323702	0,759663728045183	-43,5191555778979	0,909731348105453	-42,2102290394664	1,22781003507069	-39,341768001831	1,22151902924269	1845,38299549837	22,0166600434749
4034,16892880574	-45,7202404184527	0,15888092280133	-45,3782385111836	0,875904931151524	-43,5431270237564	0,847145670691859	-42,4104579706418	1,19147789144741	-39,820513064074	1,08918920394227	1846,39691011049	22,021971606602
4036,41274081543	-45,9445833830423	0,131775328358941	-45,3290016950159	0,803413453553929	-43,5677083241171	0,892297446423697	-42,2893777906329	1,21944647162334	-39,6829237875595	1,21221291969884	1847,41092656273	22,0116140585042
4038,60122220591	-45,7722121476768	0,193370408800604	-45,6745054938879	0,82786783273832	-43,8123788663402	0,88487642014006	-42,2794415332637	1,1997494217561	-39,5869367791829	1,1203807092121	1848,42486317735	22,0265749613122
4040,81509573385	-45,9349749659136	0,214361477213231	-45,3423873552169	0,778280164511557	-43,5922955210804	0,915573844751748	-42,3246912213922	1,22404758832128	-40,1459991720571	1,22305189794169	1849,43886957131	22,0121072750803
4043,07417999022	-45,7618821027017	0,209803044485767	-45,3304067702084	0,827948910044825	-43,7320083901368	0,962011346753783	-42,3371037454499	1,24381386007167	-39,7503261686711	1,22126240526273	1850,45284830499	22,0081615424716
4045,26553490665	-45,8240825216858	0,266416441344688	-45,4943718642976	0,756931253960289	-43,8410687702126	0,880555258350185	-42,4466883145533	1,22186413048757	-39,8511898739753	1,25289500116786	1851,46671891212	22,0081615424716
4047,47413915116	-45,9366061295955	0,195860982257869	-45,5950308398392	0,767449597779233	-43,6303283572279	0,940636135494984	-42,3606558444858	1,29394409487772	-39,5455641250701	1,29462666146316	1852,4808535492	22,016053007689
4049,70549397636	-46,0338464180268	0,264695868400793	-45,5398640670865	0,89209314011606	-43,7636023249029	0,933898896249985	-42,4679818810118	1,23930059223098	-39,8237892130542	1,18630748884297	1853,49479770754	22,0081615424716
4051,92839167081	-46,0540913808732	0,173891411560305	-45,8373281137137	0,811016086127836	-43,7052715463378	0,90877617486052	-42,4123634516627	1,23804279515865	-39,5782508273001	1,30224676442057	1854,50880158693	22,0142993487518
4054,16807852685	-45,8135461235679	0,24741838994845	-45,7211439051716	0,826759558636439	-43,7289645097167	0,901103706365348	-42,5112095535887	1,21516511429482	-39,8993895526619	1,22872701567849	1855,52274323069	22,0081615424716
4056,36055682786	-46,0828222774849	0,135035908033871	-45,4976790913429	0,838987841283057	-43,8773576404451	0,962466490620557	-42,5084802237911	1,28517560205827	-39,869448780199	1,31649239674975	1856,53675716836	22,0081615424716
4058,60041153152	-46,1134666129587	0,25277096456486	-45,6681500331547	0,856287835464656	-43,9537360455392	0,968688558746919	-42,4468926765285	1,26388150247932	-39,9198356994157	1,2520981045391	1857,55071452819	22,0081615424716
4060,85726536345	-46,2357387914894	0,22888212309195	-45,5575247795373	0,879648851997132	-43,9156053534657	0,956248202790263	-42,6219058089218	1,26264147969707	-39,7529129045915	1,24595384076436	1858,57863530051	22,0081615424716
4063,07378862053	-46,1324631751463	0,250670863493468	-45,6100435593216	0,853834550276446	-43,9278916418634	0,968523775358463	-42,5105274504517	1,2888173080578	-39,8207590368643	1,39115889810948	1859,5788065251	22,0081615424716
4065,32022395637	-46,1608452945588	0,236193733146621	-46,0618079283327	0,892157525490916	-43,8346091040626	0,946346013885702	-42,5567407420372	1,29092297419169	-39,9942179950785	1,2659095197692	1860,64006233588	22,0081615424716
4067,50764042605	-46,1367160398154	0,224575516831834	-45,8678566434469	0,917442562417818	-44,0745250646642	0,995518555245525	-42,6107876270444	1,26636014227519	-39,9298535760136	1,33366337683438	1861,62654486485	22,0265749613122
4069,74649873096	-46,2136753480522	0,23083954611792	-45,8207027622548	0,800622662606145	-43,8362371048838	0,947607396888728	-42,6717378648877	1,25294931617655	-40,2467950865607	1,29411789412588	1862,62074335478	22,0121072750803
4071,97703694925	-46,1521894726543	0,231695277037062	-45,7956595473975	0,88943672873981	-43,8819423317991	0,941387512859507	-42,6586623889966	1,25138732691399	-39,9863872113538	1,2006086638544	1863,63478683867	22,0081615424716
4074,16939266492	-46,3362140903509	0,203833744623552	-45,887746295431	0,865844716558627	-44,1167639132141	0,900382545586126	-42,6026565095876	1,26802356556595	-39,8003543986497	1,24737274100718	1864,64867190458	22,0081615424716
4076,38100433629	-46,2733617368726	0,278856882410139	-45,6519583911686	0,861575482055912	-44,4324768185697	1,00612634136957	-42,5734904146289	1,27448009059083	-40,1188330960526	1,27697742403876	1865,66269715782	22,0150665745368
4078,5608519474	-46,393124592144	0,2922973771432	-45,9831499488141	0,936780603017041	-44,1216785865254	1,04018860524148	-42,6576905857619	1,27828459443914	-40,1364944359102	1,20270527218328	1866,67676955927	22,0081615424716
4080,77995515428	-46,3606803435473	0,246912742339816	-46,0063571476426	0,872761270498984	-43,9421752212384	1,00327850198336	-42,7447046698226	1,27512508661356	-39,8648498632674	1,25704164901856	1867,69084070344	22,0247336194281
4082,96668577474	-46,4325914047299	0,296982606432863	-45,8182317645337	0,797602645655047	-44,1860206425272	0,984250833217942	-42,7948857556876	1,26634246131182	-40,0440957402625	1,29738226637031	1868,70468427893	22,0081615424716
4085,19029132091	-46,4473654627441	0,233261469801079	-45,9729460687427	0,8320118805253	-44,1419975661888	1,00268332966107	-42,6671990125806	1,28654171883726	-40,0794427535734	1,17163832083236	1869,71866929904	22,0265749613122
4087,44027031586	-46,4381010966636	0,266632758175206	-46,1175201402098	0,921920367602127	-44,1397410631262	1,01142459367537	-42,8553311347396	1,32280297803044	-40,2259975812635	1,30449753323687	1870,73260402773	22,0302576450803
4089,72862292081	-46,557294745583	0,217688819659884	-46,1179988571494	0,94532048958385	-44,1709396839224	0,932080915597879	-42,8558906079425	1,30092965839484	-40,281141646069	1,28540269591683	1871,74677764066	22,0155269100078
4091,94672910031	-46,4239767572171	0,250595900422525	-45,7906167046217	0,905395443609564	-44,1428379852941	0,982759248111691	-42,7142553249428	1,28600225626745	-39,8929301512494	1,31003260591199	1872,76077774819	22,021971606602
4094,14133221377	-46,6281383763639	0,273408798037451	-45,9733357855171	0,884075457979122	-44,2130431777746	0,968482976603823	-42,9125267427262	1,28725592124553	-40,1338614684596	1,42014216972494	1873,77460749354	22,0192095937759
4096,3448105054	-46,4997918493686	0,24288735983734	-46,06560012708	0,938239823456257	-44,1151183705329	1,03111016033355	-42,827461401896	1,28214043680977	-40,06411892907	1,28000683560008	1874,78866606485	22,0081615424716
4098,58216886874	-46,5372498891888	0,328985130357921	-45,99848923842	0,912067257735686	-44,2034638854093	0,975260095764725	-42,8912339685126	1,30090611162491	-39,6367883762159	1,26704999878338	1875,80263788346	22,0166600434749
4100,82431434654	-46,473945384188	0,273759250144764	-46,2691955142705	0,886157720171298	-44,2713825692108	0,997621946947348	-42,8704368110593	1,26349502236729	-39,8968383241768	1,31022227954865	1876,81677692104	22,0081615424716
4103,01474955864	-46,6143796033798	0,260746321274581	-46,2102134601264	0,927925516861478	-44,2882481579354	1,03323708684758	-42,9131556959046	1,30037349293526	-40,6641472603769	1,35648899230692	1877,83066638745	22,0232270669775
4105,27598062996	-46,6383914810554	0,316130542568004	-46,1778829366949	0,944048923638036	-44,287164931859	0,998971172718711	-42,9252317608489	1,31462437374802	-40,1571580353093	1,29721978094152	1878,84461746085	22,0150665745368
4107,52112787683	-46,60039337845	0,257677390199149	-46,0141815201428	1,01550169052894	-44,3409679010592	1,02209574726434	-43,0128365741266	1,30543987110487	-40,2252371804266	1,34554634658315	1879,85854213126	22,0142993487518
4109,70331341028	-46,7723679368332	0,219572661740187	-46,279268694022	0,949112364050222	-44,3580766001	0,99993491811226	-43,1111740191209	1,30509962423679	-40,2235955493002	1,26375753743265	1880,87261264678	22,0131833839736
4111,91843416542	-46,4368076330311	0,308199585503218	-46,0231982530145	0,849224144179658	-44,3581924353412	1,05087025843157	-42,9408922024331	1,33174629857609	-40,2230339096336	1,28466831739743	1881,88651280012	22,0173682518919
4114,14303108118	-46,7365082837282	0,205434678316465	-46,574667170742	0,864292412209181	-44,5353553316504	1,04882505246219	-43,0377013719176	1,32405643923214	-40,3227659780855	1,36327153584392	1882,90071847383	22,0209092939766
4116,35137632489	-46,9490367515273	0,297448708235578	-46,3997214102237	1,0589046432132	-44,6011894260218	1,03381926512751	-43,0446001724495	1,3248538918796	-40,3933951040544	1,45070405775243	1883,91458216589	22,0081615424716
4118,57748198323	-46,9130100085972	0,301357546684613	-46,5965133839336	1,00123877711189	-44,4304543733679	1,03013522247417	-42,9788572782704	1,36459641662417	-40,2620881963844	1,2975803614212	1884,92858730257	22,0150665745368
4120,82461888436	-46,7788448289916	0,244071901310917	-46,1029532925277	0,895932072231375	-44,573357562942	1,03210621441688	-43,0659618421823	1,3632826872954	-40,7040967784128	1,21610507303303	1885,94268925022	22,0081615424716
4123,06068915874	-46,6014148002751	0,36105604977422	-46,1586929769305	0,908301519865233	-44,342634919507	0,923992849087711	-43,0779390726912	1,33520928973964	-40,4477183715849	1,42917495078051	1886,95649007801	22,0265749613122
4125,25316871703	-46,7219883488751	0,263625910877636	-46,3820423820107	1,04017653560683	-44,6621262622812	0,967689880209448	-43,172014323648	1,31676098125547	-40,2657998920827	1,41563969098439	1887,97053670511	22,0081615424716
4127,50102289952	-46,8329651994891	0,391695886660244	-46,3423776731875	1,0096775365943	-44,5909418964043	1,04762831152499	-43,2451906894075	1,36718863596238	-40,645925017106	1,41757515957758	1888,98454561364	22,0166600434749
4129,73337726668	-46,8621281801052	0,277624380178963	-46,6935505882889	1,00023656048185	-44,5355116246083	1,05106076114264	-43,1558321121097	1,35682788282475	-40,7161745224471	1,27163913173841	1889,99855515081	22,016053007689
4131,95011866279	-46,9069220218448	0,357221844748892	-46,6195789986341	0,981450360049791	-44,5419617188909	1,07408536359463	-43,1894968966076	1,32855796522908	-40,4019584119301	1,25114409223058	1891,01250496693	22,0302576450803
4134,13271218538	-47,1113135094083	0,314341288736188	-46,4006581784274	0,976029814169578	-44,574367099583	1,0555933148468	-43,2669374473653	1,33884022105208	-40,8043495408497	1,46278725065949	1892,02664337587	22,0142993487518
4136,3511936646	-47,0233812909214	0,298423443530424	-46,4363973104446	0,956402583412341	-44,6568920793361	1,06749035927379	-43,2697287246019	1,30854544159597	-40,5459816142898	1,3051354421119	1893,04051712621	22,0150665745368
4138,57617845293	-47,1730542846904	0,368940378853011	-46,5184723638981	1,00484071835982	-44,7662436398095	1,03636549445825	-43,309909632083	1,31018502878041	-40,4318546102791	1,31570148159298	1894,05454489402	22,0127648971818
4140,77827687375	-47,0021794245527	0,383764564615149	-46,715132595697	0,961729431925647	-44,6532800261548	1,00628825361648	-43,2837052869559	1,36918946242119	-40,5023662446556	1,31035472702406	1895,06844064686	22,0192095937759
4142,99625543877	-47,0154495325819	0,305946550206954	-46,751089716056	1,03212912992211	-44,7526683754236	1,06110382252623	-43,2681932501755	1,36502035076728	-40,5882039536114	1,44398489360394	1896,08260671608	22,0199987402977
4145,24264236912	-47,2603563858456	0,316384532304852	-46,662441239604	0,855463474563493	-44,7241167841294	1,07085194834859	-43,3816684917701	1,3343556417642	-40,5554836350393	1,43377377244629	1897,09660179447	22,021971606602
4147,44471312966	-47,3015745393573	0,340002984631781	-46,8097937234729	0,957519653885271	-44,8995124442317	1,06243061529015	-43,4175209422338	1,33436578169646	-40,7895540823974	1,37905678027623	1898,11049754731	22,0150665745368
4149,63556890376	-47,2775938771306	0,338371743021895	-46,6693085291472	0,957479063266845	-44,7647589360049	1,07560103064961	-43,3315428895517	1,390258765512	-40,6053242065673	1,36216093701755	1899,12456869148	22,0265749613122
4151,84335842729	-47,1553241752968	0,308654143657662	-46,7684145809203	0,984518937107026	-44,7140624544531	1,07043690545586	-43,3860179859162	1,35586425373727	-41,0606793807297	1,36249122458709	1900,13848078903	22,0081615424716
4154,09290240146	-47,1892579967416	0,369853384940825	-46,9034629465132	0,98549202142388	-44,8296851207188	1,04279317328889	-43,4754668195474	1,34631743136219	-41,0177998446588	1,27638967432418	1901,15241866093	22,0357816707324
4156,31591890939	-47,1955971394614	0,395424496282914	-46,82522055442	0,97450078487941	-44,8167703843624	1,06181956197008	-43,5772718309786	1,37046774092281	-40,7153204996462	1,43734214132806	1902,16637853533	22,0173682518919
4158,52136170957	-47,2491165815181	0,277591771843419	-46,7583412983504	0,980187721163247	-44,8558612316929	1,07880750040437	-43,4254219104278	1,33140415895913	-40,8816831422105	1,42305110578782	1903,18043459207	22,016053007689
4160,73909070343	-47,3370266922698	0,302134847572688	-46,9872700170663	1,01670961248632	-44,8662774158456	1,04080985012838	-43,6002054084765	1,39697438257824	-40,7539679677634	1,3603252058774	1904,19440829661	22,020437155032
4162,99401020166	-47,1916466392217	0,31750996279132	-46,7308462941137	1,00433045846219	-45,0251594036899	1,09995087519546	-43,3951824724104	1,36319088467924	-40,660453586956	1,32467072081103	1905,20840840414	22,0131833839736
