Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
4354,40415506996	-32,6200258616618	-1,83313007781808	-33,7760312321648	-0,496940186516241	-33,9557412916079	-0,00734285416761793	-33,2226794126809	0,0995965735412483	-33,5010774560087	0,304165095560563	3631,14952342398	22,0211592498885
4355,59374578111	-32,6452280273302	-1,73970454565062	-33,7615355419975	-0,54817934793121	-33,9097746376565	-0,0124632273683716	-33,2450868094807	0,12855994995212	-33,6584134756654	0,318837935643359	3632,16366434749	22,0114109693258
4356,83375929762	-32,6150900084785	-1,79232904164306	-33,9455261158805	-0,487949180960186	-33,9416147459915	0,00340529575396431	-33,3740111337615	0,161819878158965	-33,7423898649977	0,293140566815921	3633,13889165688	22,021971606602
4358,02699613664	-32,9070790946744	-1,86886370117838	-34,0131962987643	-0,439375763473691	-33,9137533104927	0,0185283432085583	-33,1394937473715	0,17003862303136	-33,4474138520472	0,257245009582419	3634,19271942507	22,0114109693258
4359,2592792334	-32,7101772920801	-1,83951224940907	-33,9983889217538	-0,572976734233066	-33,905956675972	0,0161876346764132	-33,2694510598822	0,170186047040502	-33,7533941524084	0,275320110799626	3635,20538806729	22,01466039618
4360,51909751073	-32,7480236381552	-1,86055970042466	-33,9831651951235	-0,531049937692444	-33,9640078608563	-0,00137916245054726	-33,2603387423533	0,147830378780242	-33,6656784379161	0,379539722799109	3636,18061474804	22,021971606602
4361,72783730831	-32,7376534370346	-1,85744465251057	-33,7764015096291	-0,606745860113733	-34,0514001111983	0,089941150559298	-33,1888563447374	0,102744767791606	-33,8118316156433	0,354720033163176	3637,23451040965	22,0211592498885
4362,97994968295	-32,8021168605997	-1,77298209039171	-33,7602859142285	-0,508798807813633	-33,8714103102766	0,0693352746178277	-33,3078673172176	0,121399204429395	-33,6266747047093	0,299683194794099	3638,24829112086	22,0244086767427
4364,19181383494	-33,0689191218726	-1,77562702554522	-34,1008100564641	-0,506254109739899	-33,8334636549948	0,0277855766780846	-33,2108399011868	0,156110342680392	-33,2107049576753	0,392479885036394	3639,22234538291	22,0185190905694
4365,439090061	-32,6813852460696	-1,8348073410414	-33,7102788436277	-0,445184158702375	-33,979007785882	-0,00774815562883191	-33,2028026684966	0,135234216628518	-33,4020634894159	0,388865838043117	3640,27505605295	22,0211592498885
4366,69404390082	-32,9189722851179	-1,83966284365405	-34,0014931294186	-0,633868452199522	-33,9328470070532	0,00492484004908533	-33,224244518894	0,135355716033629	-33,887752800958	0,25530671373285	3641,28902409971	22,01466039618
4367,90715528	-32,7722160427784	-1,87700415127168	-33,9500251035256	-0,509598320034144	-34,0400927109463	-0,0169351079514541	-33,3007879411025	0,156110377354366	-33,4164016400364	0,375755270471544	3642,27971853502	22,0150665745368
4369,15751939919	-32,7691288351034	-1,84996167875642	-33,8994156944614	-0,549194661429254	-33,9864291974559	0,0471683943907664	-33,2988795692568	0,150446370930453	-34,0800055791524	0,243376575881882	3643,34982249234	22,0114109693258
4370,37100670673	-32,5720916399373	-1,8104349023312	-33,9436451914771	-0,481869563868884	-33,8568538768036	0,0183793089665159	-33,0992897306724	0,176701193390358	-33,3594585939377	0,279385125072409	3644,37873777747	22,0114109693258
4371,61615749169	-32,9113712015514	-1,83179015000559	-33,8661269987983	-0,62466219521508	-34,0073198878422	0,0561508274431333	-33,3052739886621	0,136778029416305	-33,3742197031816	0,407604786609241	3645,36861120537	22,0150665745368
4372,86086068302	-32,6603356037549	-1,75850312401209	-33,7046625676617	-0,548262512635489	-33,860485199315	0,0287705179683684	-33,2522786347249	0,108202021779846	-33,6467319731501	0,359018842341783	3646,31467577815	22,0081615424716
4374,0579712186	-32,8090680654113	-1,76426244137119	-34,0068203511696	-0,54784245619291	-33,978646124056	0,0267492626830546	-33,2341285692169	0,142849166359795	-33,7213907449573	0,355785936591914	3647,32861930784	22,01466039618
4375,28758698422	-32,7152425630902	-1,85149852602456	-34,1733126516506	-0,533600766797008	-33,8943096984794	0,0206814988002861	-33,3269350078217	0,11224375712618	-33,767616825126	0,291811121801246	3648,34259238373	22,0254241226346
4376,48595103342	-32,6168486938141	-1,81763694141233	-33,9277276630564	-0,49541796029439	-33,9218121181725	0,026571133175338	-33,2684552997198	0,179295806139834	-33,779563402366	0,294557877986364	3649,3566547269	22,0179098230343
4377,71233934723	-32,7141861303662	-1,76112232611121	-34,2648172135514	-0,577230315967626	-33,9963378320931	0,0314114640462151	-33,141641321763	0,165643702201308	-33,7770287378758	0,231457944194048	3650,37054796517	22,0081615424716
4378,9429295091	-32,7401573027437	-1,74904835729799	-33,7011825288696	-0,488564166201854	-33,9993997205665	0,0277055421394294	-33,2911781607249	0,143117374428357	-33,7575414666212	0,33776716569983	3651,38456378877	22,0116140585042
4380,13929258846	-32,8589636915935	-1,8438837683326	-33,8912938687067	-0,459643845197917	-33,984392642983	0,0192522105557202	-33,3306843088581	0,190868492441084	-33,8739728905075	0,285877814587536	3652,3985991003	22,0185190905694
4381,36803328339	-32,929342889191	-1,765990957643	-33,9484945873778	-0,509365060299331	-34,0498181688017	0,0460704723993501	-33,207806554587	0,128779923112319	-33,6132694886978	0,338015526335823	3653,41262623947	22,0173682518919
4382,56951980107	-32,875150609415	-1,82669403074635	-33,8264628681404	-0,54678409899762	-33,9817691977619	0,0175522611079089	-33,3051215845526	0,176827568782372	-33,7060313385132	0,295003711463721	3654,42671058513	22,0116140585042
4383,79844594561	-32,7567263384922	-1,8126700728385	-34,1155687863989	-0,519416574938333	-34,0744220614515	0,0564578036168797	-33,3822999725585	0,177263171558664	-33,5600842573917	0,312411788043875	3655,4406949766	22,0114109693258
4385,02662149072	-32,8417286993576	-1,79108204550658	-33,9280289645358	-0,495410516940865	-33,9652169644914	-0,00548875082992595	-33,1035178631391	0,209542203402123	-33,649929322758	0,29513046298284	3656,45460204501	22,0211592498885
4386,21273580752	-32,9783488651378	-1,85274238822066	-33,9697634141012	-0,575634935135213	-33,9530174125603	0,0133597772289278	-33,1972041217664	0,144153954538439	-34,1340906821006	0,247234074474378	3657,46849465463	22,0185190905694
4387,45322646387	-32,6670278176925	-1,84551537216745	-33,8400931294127	-0,455700769079016	-34,0398598920106	-0,0118875601779393	-33,2960255506814	0,12790309498854	-33,7615712790816	0,177353027906278	3658,48264626507	22,0081615424716
4388,64971401449	-33,0237719251727	-1,8849950096895	-33,9426232966644	-0,491593639604844	-34,163031467378	0,0137104985140866	-33,2446434320523	0,158294149486977	-33,3698975773509	0,310914466841183	3659,49654893298	22,0244086767427
4389,88714695256	-32,7768225716068	-1,82950727833486	-34,1357477950914	-0,547375688187941	-34,0167780327029	0,0270096771233455	-33,2394574744681	0,101250449488575	-33,6902676981094	0,196058091940387	3660,51056035608	22,0081615424716
4391,12831465714	-32,8085005168132	-1,84517788409249	-33,9795296627149	-0,456558348724855	-33,9525906443678	-0,0214623995783825	-33,2930582344379	0,102026040417016	-33,5005526181462	0,315889546332016	3661,52450074255	22,0244086767427
4392,33805399667	-32,9584711718326	-1,78274729815246	-34,2938607211277	-0,490505277362217	-33,9130533433467	-0,0125051936512222	-33,2190718829479	0,175810477400233	-33,3000521054814	0,401803625432677	3662,53865926806	22,0211592498885
4393,5869213175	-32,7744907441502	-1,75847136249899	-34,1007554094358	-0,480829023775215	-33,9619847238146	0,0341246869778331	-33,3284657403674	0,146150282251511	-33,6102238322337	0,289193890152717	3663,55254747719	22,0116140585042
4394,79615585692	-32,8582373276613	-1,74338428141334	-33,6238051141663	-0,581333931186691	-34,0193166637077	0,072039342931248	-33,2228003563	0,155160986706946	-33,222618734073	0,471287068658029	3664,56668462884	22,0244086767427
4396,04568325263	-33,0674899837886	-1,79721589902044	-33,9797471093993	-0,51243193548396	-34,0086700224533	0,0198939621330538	-33,1598770879882	0,107496499705292	-33,5409054957145	0,424692686659938	3665,58045905363	22,01466039618
4397,30582402367	-32,8616286512724	-1,78143251630698	-34,033709264831	-0,450365929133966	-33,9510663268907	0,0805128787310991	-33,2263764785243	0,112829415151197	-33,8580233804696	0,270731951701208	3666,5944729913	22,021971606602
4398,51068572421	-32,8534354719286	-1,70003853119618	-33,9161729681355	-0,500558378358193	-34,0803269094736	0,0700623113070264	-33,2476777960701	0,166758575115466	-33,7234940181215	0,425568035214297	3667,60859882738	22,01466039618
4399,76473746169	-32,6890208550058	-1,81811479137315	-34,2388600344821	-0,48900387129251	-34,0700776726089	0,0336428107867874	-33,2315554673319	0,160266941396202	-33,919781446235	0,378946406631911	3668,62251406815	22,01466039618
4400,97609932814	-32,8465768182291	-1,82299326815385	-34,0439780491456	-0,415965177702191	-34,0516467903426	0,0229466074392377	-33,2793924705697	0,190906559976881	-33,6178351286276	0,395101920923395	3669,6365129184	22,021971606602
4402,22987949196	-32,8577234691893	-1,85353717126134	-33,9687161649626	-0,384839675739329	-34,0653887870139	0,0660098747260918	-33,3039422644356	0,208091530693096	-33,4013310004857	0,298142191125677	3670,65051239729	22,0081615424716
4403,48044980597	-32,8704205480976	-1,79418005655663	-34,075373027013	-0,562385530570907	-33,9851272819383	0,0654455695161715	-33,3194110671525	0,145413454079318	-33,6034405364721	0,252164944905147	3671,66447164305	22,0211592498885
4404,67436369322	-32,7948237002156	-1,8022978208158	-33,7182933765512	-0,46337334519913	-34,1194300768716	0,0385880115356088	-33,302866680408	0,164647770191905	-34,1123880999144	0,388206972628026	3672,67839191295	22,0185190905694
4405,91242841724	-32,9010196610307	-1,76409151643151	-34,1448693635925	-0,536014023835833	-34,1905884498015	0,0546617037018109	-33,3086594579795	0,162102853827037	-33,6373303327186	0,425508499788933	3673,69246117119	22,0081615424716
4407,10204175953	-32,9485439636073	-1,8470866446192	-34,0709505367145	-0,565520573692822	-33,940101946047	0,043266291412138	-33,2705100688518	0,190889785506172	-33,710366293566	0,479456788299942	3674,70663101226	22,0276581035969
4408,3385744812	-32,8311295667304	-1,71026210553697	-34,0187467823785	-0,538737594910032	-33,9834086873784	-0,0267706143712587	-33,2518447377461	0,195792518379108	-33,4439035685714	0,450659160987783	3675,72038091999	22,021971606602
4409,56452211645	-32,7979300782345	-1,76945379632997	-34,1510412613911	-0,495339154870692	-33,9638114326849	0,00947238663391659	-33,4363719204907	0,170936509977892	-33,5034537299603	0,252122047342283	3676,73442817573	22,01466039618
4410,75888296869	-32,9272752618058	-1,86242807051823	-33,8974891427024	-0,459459250702224	-34,0792919801897	0,0598346423341809	-33,3325103906968	0,174215920317579	-33,5062059439533	0,329740163984127	3677,74838364962	22,0150665745368
4411,9963724846	-32,9612404644749	-1,84988797336689	-34,0027560914918	-0,490290686890319	-33,8149787879497	-0,0218467477089916	-33,4110962786453	0,13680758898056	-33,6253334559315	0,333732203956501	3678,76249879878	22,0185190905694
4413,1977357883	-32,8621564820669	-1,73686107958136	-34,0913118029994	-0,571797513309349	-33,9434954534768	0,0562767240057838	-33,3228257518522	0,18316959640245	-33,8019257084025	0,511913257500311	3679,77635180391	22,0179098230343
4414,43741612416	-32,9417180042974	-1,84833987045877	-33,8906976404651	-0,499296812032242	-34,0843355645111	-0,00236796336345435	-33,3490489775781	0,178179713894963	-33,9067501443847	0,256987876629637	3680,79040283151	22,0150665745368
4415,67026499938	-32,6623713153367	-1,72889800833246	-34,3470191407068	-0,541386555404358	-33,9741371156997	-0,019953016153039	-33,2690161107162	0,169352706563629	-33,2850199881418	0,410965761914582	3681,80452049524	22,0185190905694
4416,90024726372	-32,8628042516871	-1,74124831202454	-34,1563142101331	-0,500222544364419	-34,1570219206042	0,0462374510183849	-33,2678957288308	0,165508480538179	-33,5027736734751	0,347287128692429	3682,81841561943	22,0114109693258
4418,13468723372	-33,0987385576232	-1,75699968993936	-34,1489461916549	-0,567187778995844	-34,1779113954813	0,0354994931410175	-33,3847399474694	0,174026144853698	-33,6153288989394	0,331496413378446	3683,83234280441	22,0081615424716
4419,30505467858	-32,8300179990893	-1,77924276955821	-34,1195732134443	-0,449195792712629	-34,1023503637821	0,0340775713169705	-33,2086505497341	0,230713379302927	-33,8809861186369	0,386999142077002	3684,84637371544	22,021971606602
4420,52187253535	-32,8285771517967	-1,86097242684968	-33,9978504563733	-0,467098540604752	-33,9272146363428	0,0780677135270338	-33,1718571919382	0,131527160529643	-33,7753498721345	0,385704106578856	3685,8602977572	22,0150665745368
4421,76215573959	-32,8872698635123	-1,81801212850323	-33,9415776300293	-0,459955369521481	-34,2181442582264	0,0583320263518203	-33,3682307663739	0,159208698125198	-33,762756862202	0,420985649221876	3686,87443050835	22,01466039618
4422,96364728641	-32,839159585189	-1,80117876785408	-33,8097963939472	-0,493621897480182	-34,0802759815624	0,0337953530322324	-33,5630479741276	0,192220935464235	-33,636048702132	0,398481369441129	3687,88832374662	22,0150665745368
4424,21138556488	-33,0155647710226	-1,70331813581842	-33,934911449538	-0,455315587059204	-34,0358009785496	0,0318879869097231	-33,2967087333245	0,199734782310827	-33,8464297453602	0,363157885116777	3688,90235277172	22,0081615424716
4425,42452774756	-32,9844401891296	-1,70678595714665	-34,3027946519715	-0,457766467988932	-34,0556693896733	0,0469669482987172	-33,2121760494024	0,177532429079079	-33,4792111276715	0,297476118375002	3689,91633904912	22,0179098230343
4426,66800885741	-32,828610291358	-1,80115632175395	-34,1600537966056	-0,606981130957223	-34,0033738208754	0,00259499487087567	-33,2505655815048	0,200473074581495	-33,8257194226931	0,278614962121935	3690,93029892351	22,0116140585042
4427,92872483656	-32,9854619977637	-1,7911398329731	-33,9555528181654	-0,526115209359574	-34,0912825401424	0,050444415735754	-33,2963665819675	0,183715680836883	-34,0140173819068	0,391930253605523	3691,94436315261	22,01466039618
4429,16290769167	-32,9214003362022	-1,80173689329231	-33,9436707596346	-0,334304320479134	-33,9756279523967	0,0553515618807126	-33,3426539397747	0,180630928018772	-33,6148335680855	0,4227002819852	3692,95825827681	22,0185190905694
4430,38207604364	-33,0284565273932	-1,66091242372187	-34,1209867994353	-0,458838978804522	-33,9694367061852	0,00300515882486252	-33,2743188834697	0,194952592392085	-33,6024131515301	0,412294684185213	3693,97236588225	22,0211592498885
4431,53794132918	-32,9078665595762	-1,80179885250695	-34,0142915035649	-0,577859869930961	-34,106617619957	0,0704404988136247	-33,1585581597201	0,191495659112718	-33,4604411996715	0,164082837392797	3694,98624151852	22,0081615424716
4432,75984239113	-32,8996096976362	-1,73727740057078	-34,3817179608209	-0,470808867122884	-34,0157125400729	0,0729067825985794	-33,2693942276815	0,176347008141207	-33,4805704156597	0,290489113392923	3696,00022150949	22,0244086767427
4433,99939196929	-32,8104317371062	-1,73145732002462	-33,8188521544498	-0,495946633972693	-34,0465106868401	0,0524233417086464	-33,3719875006059	0,174991129423333	-33,7710343746112	0,329951776102291	3697,01427819487	22,0211592498885
4435,19478253834	-32,9320618370189	-1,7964099839252	-34,1464521194857	-0,523186211488309	-34,1982781514607	0,0475360108268319	-33,3960003932161	0,178924314839975	-33,5227561868542	0,435583199423291	3698,02817709092	22,0116140585042
4436,40752176102	-32,8191683562113	-1,69500243798439	-34,2139726567134	-0,531347573511681	-34,1199333806208	0,0395567670079657	-33,1706384425206	0,152781764344411	-34,0142875033839	0,304163594546992	3699,04215079546	22,01466039618
4437,61763640027	-32,7059749764962	-1,75406578576212	-34,0468128274247	-0,404595387829517	-34,1292648145213	0,0675376119123285	-33,2387551819129	0,152764055425166	-33,6129680653003	0,290402173992874	3700,05620496627	22,0114109693258
4438,83766536415	-32,9237135775647	-1,877805347671	-34,4105935233697	-0,499185305872288	-33,9939804705209	0,0987409720823109	-33,4379164183979	0,145173155153827	-33,544191306743	0,466222286095388	3701,07024970744	22,0150665745368
4440,08211206924	-33,0181881670169	-1,78456590926436	-34,0735040220484	-0,398560223532058	-34,0823102636082	0,048355896764221	-33,4314053775383	0,206864054522882	-33,9904521748913	0,390587566320789	3702,0841222005	22,01466039618
4441,27503647283	-32,9572190756862	-1,72460433503821	-34,0513363312048	-0,460790957457306	-34,0965230433089	0,0102728563230556	-33,2746094594245	0,161761608815667	-33,8672690565427	0,297999659952382	3703,09812545124	22,0211592498885
4442,49596439581	-33,0947118168338	-1,77887843931359	-34,2232989023491	-0,484559806333664	-34,0504236114962	0,0804639848134485	-33,4101593292266	0,176401154698567	-33,7585036752389	0,283494535226282	3704,11212493014	22,0185190905694
4443,70270133764	-33,1073666745438	-1,79993958164431	-33,798464469151	-0,54392645213332	-34,0757371346949	0,0666088372821179	-33,369417436902	0,149560525254302	-33,689874463239	0,371841817124064	3705,12618601602	22,01466039618
4444,92373675853	-33,101907405035	-1,70557296567569	-34,0355576965076	-0,511273164768085	-34,1389800735965	-0,00792649273161317	-33,37133939364	0,209102911212952	-33,7709667233394	0,347340140074593	3706,1401647497	22,0116140585042
4446,16468066629	-33,0619102955125	-1,75128001540426	-34,261097930656	-0,535358469380355	-33,9759406468779	0,103141541897358	-33,2280296348708	0,230354503196878	-33,4870621363361	0,232868935948829	3707,15496951994	22,0211592498885
4447,36429445725	-33,0195246440931	-1,76806839307619	-33,8876623938841	-0,484382636885783	-34,0730137782521	0,0428099066187286	-33,2450567132742	0,156317007908683	-33,7083336837404	0,369696710685204	3708,16807444021	22,0116140585042
4448,63090710528	-32,9842220895252	-1,80552424515739	-33,7266788321599	-0,468281086391499	-34,2213959960086	0,0498842303287574	-33,2899444695822	0,221390422963282	-33,4980343239363	0,319119586202945	3709,21424848307	22,0179098230343
4449,83952180296	-32,9535724958046	-1,78939348138258	-33,9245232696694	-0,457156407253422	-34,0090347901069	0,0823003145735299	-33,3799444234878	0,120420184719649	-34,2054201883839	0,178022623982159	3710,24389928021	22,0179098230343
4451,02253565378	-33,0775183702772	-1,74462255596217	-34,1180704946678	-0,481447118156041	-33,9702882841311	0,0557676956328805	-33,4026309637406	0,187431691948632	-33,5542189097355	0,321214986738994	3711,23121727537	22,0150665745368
4452,26362289209	-32,9081419758759	-1,72801726620372	-33,9166871364278	-0,461675194828331	-34,2227578642196	0,0171468518979623	-33,2929096069447	0,212164167315962	-33,7537376783603	0,325221023841237	3712,3014846798	22,0309075304511
4453,45173817873	-32,9999688003472	-1,79528443958097	-34,1409043046697	-0,508622838635432	-34,2985079107625	0,0234214154322103	-33,3276033596708	0,253158534939956	-33,5990892341683	0,315890264955343	3713,33267879486	22,0179098230343
4454,70949450787	-32,8950225080316	-1,77253401589866	-34,0145209754869	-0,503575982122072	-34,0094296474626	0,110049766916674	-33,4266783368103	0,182130055938927	-33,7187059485591	0,441939248995524	3714,32206691056	22,0116140585042
4455,92208914272	-32,823157675839	-1,80864004746473	-34,0695584761961	-0,488020591291246	-34,0685723679489	0,114313609256968	-33,4001184830909	0,204267359980776	-33,5508694003065	0,385916456371916	3715,26603936031	22,0155269100078
4457,17212448176	-32,986009606745	-1,75716327899113	-34,1615839305382	-0,563501005735645	-34,1209963826282	0,0731118935046311	-33,3352160723521	0,214959534117668	-33,839739464679	0,394734593243129	3716,28006712813	22,01466039618
4458,42069256864	-32,9507304587974	-1,79288874486821	-34,2973592477902	-0,390860875237451	-34,116894175972	0,0817231629707322	-33,3313129962994	0,204046540687202	-33,9068616165846	0,340578760150464	3717,29404837638	22,0185190905694
4459,6368057169	-32,9227545077865	-1,84939164261257	-34,1904391418261	-0,503292260448717	-34,1570358978934	0,090565475028896	-33,3186926026983	0,1959114681936	-33,6918985035422	0,385714853044675	3718,30799693521	22,0185190905694
4460,88691963628	-32,9398705403273	-1,75877264856626	-34,1774431037766	-0,532920976664002	-34,0121670897602	0,0379236818999686	-33,4001313254084	0,144587295412563	-33,9633173080142	0,444734736607927	3719,32211271301	22,0244086767427
4462,09953375906	-32,8327288543446	-1,69848592929944	-33,9066673564776	-0,480359023679966	-34,0937126545055	0,0795959889496061	-33,3675334516347	0,141269286416588	-33,3779064902342	0,302056244497422	3720,33598332014	22,0179098230343
4463,34766368195	-33,0107522299154	-1,79449218495876	-33,9870622108742	-0,397380821036734	-34,2358817575318	0,0055130886735526	-33,4497336990148	0,186539923814749	-34,0275016133573	0,430382619991434	3721,35011984315	22,01466039618
4464,60138663929	-32,93451220818	-1,79840317186517	-34,1072224165364	-0,380928877708101	-34,0998981414182	0,11286439581778	-33,3734028766398	0,180304522394039	-33,5186642799003	0,353437614631432	3722,36398353521	22,0150665745368
4465,81587600335	-33,1268000903492	-1,81171854813016	-33,6582257765394	-0,470962265792252	-34,1979902791209	0,0378073106725765	-33,3655970043451	0,223445425715397	-33,9604422197235	0,438913811136572	3723,37797547039	22,0114109693258
4467,06448935252	-33,0387750115506	-1,71920678264121	-34,1076101440053	-0,51073736623178	-34,1258005255117	0,0355459259606619	-33,3754914333267	0,151751572817219	-33,8473665766232	0,525100287754384	3724,39191711415	22,0114109693258
4468,27434687689	-32,9388179874932	-1,82482403960014	-34,1955284099145	-0,467062143227508	-33,9035452444723	0,0755639271277886	-33,2341389900953	0,218872117119062	-34,0894587505086	0,453987781343557	3725,40597882867	22,0185190905694
4469,5220034318	-32,8738873690627	-1,71035519105158	-34,174446564452	-0,508081020678901	-34,092087165594	0,121325635217275	-33,4311004128567	0,23744636134667	-33,7970272578114	0,391019834387109	3726,41997202113	22,0179098230343
4470,78270306624	-33,0226209452017	-1,72125535621555	-34,0713743316992	-0,437308123501595	-34,0678057670675	0,117942736017753	-33,4399186874275	0,173261322291182	-33,9289565172198	0,438040126543982	3727,43405133765	22,0150665745368
4471,98844109476	-33,0786139545603	-1,72877356019848	-34,1958581390841	-0,497570039041079	-34,1473407351627	0,0513253736193917	-33,4502514348937	0,149445934739944	-34,0116946058329	0,302752399108343	3728,44801686984	22,0114109693258
4473,24140968081	-33,1883626334629	-1,728505728095	-34,274606878595	-0,456964334711387	-34,1387746078713	0,101140766895455	-33,4404133827998	0,219233918953194	-33,8824613173392	0,37916302324426	3729,46198868845	22,0150665745368
4474,43491997942	-33,0576372105888	-1,71068203001491	-34,3195045541092	-0,424601033237991	-34,2013805913157	0,101617258280044	-33,4065087326544	0,203336401262746	-34,0571248258193	0,139094576576355	3730,47596805077	22,01466039618
4475,664808576	-32,9861516247456	-1,77507615793019	-34,0399739558857	-0,466980539510047	-34,2211074403435	0,0589234797067206	-33,2530941396799	0,173626822013958	-34,0235391934302	0,29324321442229	3731,49010583106	22,0179098230343
4476,89615248051	-32,9923276382451	-1,62245326461843	-34,045031459169	-0,441619555918095	-34,0884542731387	0,0719795290766854	-33,3991124088411	0,228184109054723	-33,8757552400721	0,300893354329162	3732,50409399439	22,0150665745368
4478,09151036013	-33,0255729509158	-1,75944098862595	-34,4338294747336	-0,468297486540962	-34,2777522876941	0,0727428705296091	-33,3756274693387	0,236899790691723	-33,8371680830505	0,367623463307581	3733,51799980551	22,0114109693258
4479,32587363571	-33,0630837365006	-1,75789258252112	-33,6775726462765	-0,411186259925131	-34,048361303559	0,0991387861528068	-33,3363565550758	0,27113897847525	-33,8675239666431	0,346866177776576	3734,53197413869	22,0244086767427
4480,51998806	-32,9444806590936	-1,67001454823802	-33,9350887383384	-0,466498288985463	-34,0607683169073	0,0787691933237511	-33,4689212777394	0,195024578567285	-33,9086541361921	0,277310833959177	3735,54589629453	22,0150665745368
4481,75800312124	-33,1927455411865	-1,79490616629741	-34,1281302663547	-0,431342948848197	-34,1494764983736	0,0538384794096345	-33,3641847409981	0,18640044243935	-33,9933216393483	0,253109308652412	3736,5599234337	22,0179098230343
4482,98134126049	-32,9748399223154	-1,71735578406773	-34,3427759799224	-0,544627129962777	-34,0813864043862	0,069134758422507	-33,352613813001	0,241704202053953	-33,7721505162881	0,391636045435234	3737,57400463615	22,0114109693258
4484,2478728136	-33,2634718290483	-1,74490278776304	-34,3110656592112	-0,465129673759435	-34,33004166506	0,0982220772572475	-33,4321142299154	0,217995981900771	-33,5111944686773	0,470341978529135	3738,58791170456	22,0116140585042
4485,43844169285	-32,9375875657065	-1,65583161662281	-34,2289478044077	-0,426176461040882	-34,079577465151	0,0287998120716111	-33,365423087926	0,217137333076707	-34,2072692694123	0,35559922680666	3739,60198033415	22,0116140585042
4486,65205724351	-33,2532049854858	-1,71252551914586	-34,01081405683	-0,401963582773618	-34,1534537194116	0,10405151310907	-33,3574420251625	0,201383504080511	-33,7183003572391	0,293463890254444	3740,61602947582	22,0309075304511
4487,90833814815	-33,0209664667909	-1,72396697265668	-34,0197274784609	-0,447696953308053	-34,0096974064281	0,0266991752048824	-33,3026691795899	0,218309741198638	-33,8957726411336	0,24192628075086	3741,63006604463	22,021971606602
4489,16153304558	-33,1266127541921	-1,75550490393832	-33,7470657530289	-0,528967737569786	-34,1649969528912	0,0193101426448123	-33,5094836152107	0,20571064005911	-33,7602164702471	0,378415748457343	3742,64388447441	22,01466039618
4490,36864905898	-32,9978988154744	-1,73480253210681	-34,0441404591365	-0,42247303114496	-34,1892925703182	0,158527625113322	-33,3778708581967	0,175907783518213	-33,699390483629	0,49051062230987	3743,65787326638	22,0116140585042
4491,6158850519	-33,1540675942115	-1,70079462738124	-34,2031494791668	-0,42839113226168	-34,1957458310976	0,0460190200959687	-33,3954435624855	0,181385923712895	-33,7827589787357	0,376083656272286	3744,67178222071	22,0081615424716
4492,82850043196	-33,0791775661473	-1,68172882591531	-34,1634022663397	-0,394447138768783	-34,1212812672852	0,105153730348817	-33,4628621054867	0,147814734211408	-33,7020818880151	0,318383827540359	3745,68582947645	22,0211592498885
4494,08178145345	-33,063995082206	-1,73406725006004	-34,1267928394541	-0,410731496185946	-34,1825588664919	0,0406988466238687	-33,3498024473433	0,213384995793007	-33,490977121126	0,423441556898709	3746,69987233169	22,0211592498885
4495,33647566382	-33,0611654255799	-1,71928898708632	-34,120136069791	-0,469502444787679	-34,1533669733658	0,108618527404929	-33,4539536350148	0,230596663299025	-33,9424831086076	0,237792817775613	3747,71385986637	22,0081615424716
4496,54521294683	-33,059816014917	-1,72285212190801	-34,2624767522379	-0,492594451348566	-34,1972410157405	0,0997810242110972	-33,4232264405996	0,196209369957927	-33,6678265093892	0,373233062869659	3748,72794546932	22,0179098230343
4497,78257924877	-33,2538505193106	-1,74152552404513	-34,2276340964299	-0,531017203153056	-34,0564710295707	0,0596406987961586	-33,4815284805013	0,223258055063539	-34,0467994928849	0,388865336491335	3749,74192546029	22,0114109693258
4498,98494020849	-33,1302816324196	-1,79075202546093	-34,1354921090465	-0,4939338962634	-34,0929408201232	0,118075524594602	-33,4186116792935	0,237972314210893	-33,7947745253232	0,372831359318468	3750,75576840714	22,0185190905694
4500,22386868764	-33,2561651793881	-1,69655499427847	-33,9899196821316	-0,45482947843891	-34,1381695430277	0,104987488228559	-33,4975825644046	0,236373644679304	-33,5343520571378	0,358774398085544	3751,76979428902	22,0114109693258
4501,45454434492	-32,8428445014124	-1,71038515443701	-34,1770640487834	-0,436174658054426	-34,2313005434698	0,0796223325697838	-33,4120228518887	0,129449858634047	-33,714403156308	0,431873877632853	3752,78379313927	22,0179098230343
4502,68245397415	-33,0884007485224	-1,81178481146173	-34,2996185335383	-0,478273679112107	-34,2262278859189	0,126139104231086	-33,4413670066178	0,167608175225496	-33,6214415984209	0,389711347138089	3753,79778193124	22,0081615424716
4503,92014528438	-33,0697345910235	-1,72207225603506	-34,2130414615435	-0,531908896625055	-34,1576819121919	0,0943104794553591	-33,4575999781337	0,197972802161559	-34,0479571329411	0,350042845513812	3754,8117795242	22,0116140585042
4505,07926002424	-33,165276061397	-1,75472882750793	-34,4424101869627	-0,421242854251147	-34,1650756523095	0,147210036052797	-33,3761962847425	0,222437719770227	-33,6792711498197	0,415362493033527	3755,82577900309	22,020437155032
4506,29805307649	-33,1482704917853	-1,76236771207493	-34,0936146731538	-0,434987604029629	-34,0174745268137	0,0839064169953048	-33,4417622011415	0,212364248457106	-33,877727701361	0,39217457258691	3756,83984888997	22,0288766386672
