Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
5019,65591849107	-36,4860660011209	-1,18883591865568	-40,5642314379156	1,54191469687518	-37,2091427606479	1,335494691295	-37,6040199000236	1,42111889161863	-36,0215792317604	1,49888207665573	4181,76063364185	22,0150665745368
5020,90548863448	-36,4786026309816	-1,31263425056923	-40,48050114336	1,55854607926523	-37,341864407204	1,37363825660043	-37,619349340458	1,47477306986164	-36,6028019948762	1,64965351810673	4182,83219353575	22,0309075304511
5022,12289804406	-36,507153896579	-1,22343365955305	-40,4756740708885	1,47142420441438	-37,230734212199	1,30938099067005	-37,5607990538338	1,39018953149086	-36,6630371253923	1,66251801963092	4183,73026940785	22,0118442262397
5023,36533937883	-36,5635857606567	-1,26063204675015	-40,279099347913	1,42348528507659	-37,0897897440755	1,30632906566822	-37,6094517176607	1,4853993929916	-36,3234941255287	1,67253980878141	4184,74414378684	22,0185190905694
5024,58007768542	-36,4175411294787	-1,2290548475481	-40,4155190375686	1,63198163487729	-37,2822271544301	1,40634306299329	-37,6164808752069	1,46643046785654	-36,3275862343253	1,65339602779251	4185,75812880695	22,0116140585042
5025,83901146241	-36,4528646959252	-1,23628855678399	-40,6658814352986	1,59645030084781	-37,0684368537291	1,34294465106773	-37,5428038453319	1,43653613933975	-36,0233087235197	1,63012906155996	4186,77214525919	22,0179098230343
5027,08880414534	-36,4897105426476	-1,13943495752773	-40,7334052433312	1,54674919197998	-37,2403877730162	1,40174823512476	-37,6284242188194	1,40323615634644	-36,0670521489919	1,7099619111755	4187,78619565815	22,0081615424716
5028,29029317759	-36,346294021198	-1,18047506657203	-40,6509018664301	1,53374227658637	-37,2409210014903	1,28446184551062	-37,6387595441865	1,39883342155956	-36,5017254759287	1,67857180829732	4188,80013101548	22,0179098230343
5029,51353136264	-36,4268512831018	-1,14406917308736	-40,5726946522532	1,61382972840264	-37,2038578222187	1,32978439143186	-37,5904656398889	1,41249672849719	-36,5772879313663	1,64416557005727	4189,81408586074	22,0179098230343
5030,70963418391	-36,4926807482675	-1,24020340973726	-40,470372149819	1,58141040413906	-37,1524539133616	1,32225206020979	-37,6637119806733	1,47865714514155	-36,5862663557905	1,53107845165366	4190,82811362855	22,021971606602
5031,94107301347	-36,3224015632904	-1,23122637139741	-40,4257690605759	1,64420603836021	-37,1576079014503	1,3002836440168	-37,7223950548564	1,46541751558532	-35,975924191182	1,57174758299017	4191,84206281602	22,0244086767427
5033,16737143137	-36,3907519584782	-1,16424652327072	-40,7084745985508	1,53634248613983	-37,1987095093436	1,2621495535266	-37,5220436651107	1,45508503742177	-36,6780154312519	1,63557512477495	4192,85609121248	22,0211592498885
5034,41940648295	-36,5237841916219	-1,16233738250313	-40,5452770804104	1,55606745116958	-37,1478898569226	1,27249605087083	-37,5529427626325	1,4328403748279	-36,2474353537286	1,53378551207071	4193,87009132002	22,0116140585042
5035,64897384308	-36,5706341452537	-1,16394580844383	-40,6624885422229	1,63315859737367	-37,1804357619508	1,38264633232318	-37,5851172770322	1,44889943640234	-36,264728105913	1,75681795129627	4194,8841260029	22,01466039618
5036,80246474501	-36,2237553248442	-1,31511915071133	-40,7079746049881	1,55227628960219	-37,2255535638042	1,3430623290111	-37,6749609939184	1,45056593390166	-36,2401943315481	1,79859661865125	4195,89811165165	22,0114109693258
5038,03963050991	-36,3533986843763	-1,28195036903716	-40,5763215166567	1,60833020384365	-37,2172161980748	1,35470600245145	-37,6534380182884	1,45684912894582	-36,0399211049403	1,46140796987802	4196,91206335369	22,01466039618
5039,27366940584	-36,2438585534333	-1,23966270029999	-40,5692886029419	1,6533317194542	-37,1094204731635	1,38324842543332	-37,6929574342498	1,43329796291299	-36,3847061843003	1,69363159760246	4197,92616530135	22,0185190905694
5040,5041005211	-36,4311481471746	-1,15055368672355	-40,434168912941	1,54486586324737	-37,2264469842107	1,36276424307849	-37,6346151951548	1,47746574114846	-37,0693284496988	1,73759202750168	4198,94008557126	22,0211592498885
5041,7362930933	-36,3074664224819	-1,27740674793131	-40,3749559064445	1,63862969479575	-37,2477297220194	1,38908952946714	-37,6590309365188	1,44987255024782	-36,2247362550333	1,6883057811572	4199,95412151143	22,021971606602
5042,90203687083	-36,4554848720268	-1,12630031347621	-40,3861026016116	1,56865146959149	-37,1707694734127	1,38381481308755	-37,6020103029336	1,45102373007127	-36,2939827950486	1,64129182261294	4200,9680574974	22,0179098230343
5044,12471367791	-36,2211337983249	-1,19319165294323	-40,7700944845615	1,57957370573516	-37,206575968577	1,32898409228798	-37,591453007386	1,44863997887555	-36,2572768920168	1,60543154036559	4201,98207709286	22,0179098230343
5045,35800951812	-36,5082657125727	-1,27239766480935	-40,6161533777654	1,65946449601066	-37,2730689497216	1,36138993507458	-37,5942213492522	1,4375661962591	-36,3377348029121	1,47090339245713	4202,99601747934	22,0288766386672
5046,6027956903	-36,4778358190893	-1,21119543409276	-40,2832937535882	1,54516713935777	-37,3452219623887	1,29481451453736	-37,7086783670975	1,47316009177777	-36,2470299120978	1,78487895136526	4204,01007165015	22,0179098230343
5047,80111321993	-36,6085761462286	-1,31833554521529	-40,5048009497164	1,59377718996251	-37,2177760219283	1,36926764884238	-37,5910125497576	1,41302848347809	-36,5118499994601	1,49473825120728	4205,02397306077	22,0244086767427
5049,02135340776	-36,4310335379973	-1,26878014806437	-40,6856962923944	1,66319121704512	-37,1127624545061	1,35066439230262	-37,6680736027088	1,47176809753904	-36,160997671192	1,68571546781601	4206,03805300593	22,021971606602
5050,26500110794	-36,4505225612111	-1,2361356544769	-40,4404829901696	1,61517367014986	-37,2294877715758	1,35731657900202	-37,5512478242576	1,42258144513045	-36,1314616908048	1,51703438723162	4207,05186137743	22,0114109693258
5051,51745294966	-36,4435592603818	-1,22255706010461	-40,5805632551251	1,64211110384753	-37,1483049117378	1,33963258872798	-37,5695910949107	1,46151967520295	-36,3116831251486	1,51156718652626	4208,06606579386	22,0150665745368
5052,71481934283	-36,430813466473	-1,23822669970377	-40,5062709567187	1,56067672954538	-37,2064203046612	1,37835109888151	-37,6749208137653	1,44777237319428	-36,4577403251742	1,68200733705579	4209,07996091805	22,0185190905694
5053,93292968906	-36,1598666477589	-1,21860150002846	-40,7591418807447	1,64280014686577	-37,1737073310069	1,33341923822188	-37,6165951969156	1,42100561219686	-36,2401499403118	1,63256209090342	4210,09414333198	22,0179098230343
5055,14604295418	-36,4945541868246	-1,22579579476962	-40,7606018875776	1,58876349804152	-37,2666122680612	1,36061205517315	-37,681013140274	1,45259435152779	-36,5146638107894	1,71338056198219	4211,10808937624	22,0081615424716
5056,38660150394	-36,4545697917179	-1,16111964837091	-40,8034069133041	1,56782148857772	-37,3224096459285	1,34451119983798	-37,626601118041	1,43724428437713	-36,3142689114588	1,67401763562374	4212,12193609495	22,0185190905694
5057,61502159107	-36,513232421094	-1,29296474724879	-40,7245014165578	1,63788510929044	-37,166516387178	1,33123739649562	-37,6587765149202	1,47935133688823	-36,5012678131784	1,39877785378209	4213,13588968292	22,0211592498885
5058,84755363036	-36,5337137387082	-1,22486724041099	-40,4523672160744	1,61860970966146	-37,2612292129361	1,34157587984737	-37,55948692629	1,42523865930336	-36,6159017546934	1,70053850239408	4214,14987910353	22,01466039618
5060,06924786884	-36,5133088640509	-1,231659175397	-40,3141144712508	1,61478474286955	-37,1465481382743	1,35326010624321	-37,6215119203189	1,4808211447602	-36,2515010895022	1,77147026188284	4215,16397225019	22,0192095937759
5061,23336409032	-36,7756271436451	-1,26915318728888	-40,6995547709107	1,70107027036818	-37,2488728262833	1,35822023058176	-37,4802875086925	1,49178710810888	-36,6077192263492	1,62983855366757	4216,17793652508	22,01466039618
5062,46216953546	-36,4694862737892	-1,14553994607903	-40,4600975339354	1,76541504217957	-37,125580927232	1,32496849733408	-37,5160852735498	1,47455726252088	-35,9577081569537	1,63352820480361	4217,19181467593	22,0179098230343
5063,69984072912	-36,3682059452817	-1,2082050879344	-40,7309296716985	1,61434377689073	-37,2499320944853	1,3399090051013	-37,5961884929334	1,4203288951433	-36,6252962920121	1,73728475618653	4218,20598766021	22,0116140585042
5064,92824258562	-36,4667092319219	-1,19127839115416	-40,6998997186361	1,60005038201916	-37,218859122409	1,35211625317079	-37,6729123541309	1,46346329031178	-36,7016531866029	1,6390978915983	4219,22001291346	22,0114109693258
5066,1534433933	-36,5939883781857	-1,15216626632289	-40,8131781262396	1,65296050940191	-37,2571620197518	1,33769645854944	-37,6043891532813	1,45786990039718	-36,3562109795807	1,62000167957093	4220,23381185532	22,0179098230343
5067,31818197109	-36,594235089261	-1,19483182071014	-40,6656673242387	1,74531010546448	-37,227737314076	1,35154038306548	-37,5842654024818	1,44598584292572	-36,5624416714686	1,64271839346881	4221,24782705028	22,021971606602
5068,55505981762	-36,2576725749559	-1,21716156587442	-40,9075504449247	1,68089358970829	-37,2893349295564	1,33222659502896	-37,6432179881726	1,47425646255789	-36,4838681478714	1,61567043655613	4222,26200003456	22,0114109693258
5069,78803819325	-36,4771802449859	-1,19843800376759	-40,4686601293324	1,60531048882106	-37,1954881390639	1,32120996122254	-37,6708645935119	1,47239014364395	-36,2700976844862	1,4636589492725	4223,27575119957	22,01466039618
5071,01706869248	-36,6332277382053	-1,13471740940392	-40,5946210098505	1,63001176889259	-37,1529078783019	1,33035398450372	-37,567306697229	1,47311908046196	-36,3123800741323	1,71936638615487	4224,28998830542	22,0116140585042
5072,23726110347	-36,4896544782705	-1,1638984934084	-40,724885295057	1,59832801145504	-37,2449061371735	1,37434009967131	-37,6146388284292	1,48111489635664	-36,1664088124899	1,66259365485539	4225,30391926225	22,0114109693258
5073,39662478585	-36,3838496928051	-1,16253484922106	-40,5390220587192	1,64454421610898	-37,2352652348927	1,37687336371647	-37,5947695406207	1,47501579284584	-36,3240503594602	1,82205770643579	4226,31777603924	22,0211592498885
5074,61452956591	-36,3150710326568	-1,16858311160175	-40,741197750443	1,66192664574342	-37,1291754013009	1,33559055245631	-37,5726993794501	1,4864904723447	-36,1580384360441	1,66177859343357	4227,33172711264	22,0116140585042
5075,86685442179	-36,5771791251636	-1,19990995908898	-40,428479865664	1,7533780914479	-37,1592846641929	1,35015555723909	-37,4803028436431	1,47388022559079	-36,2801946747354	1,76751068547122	4228,34583220351	22,0114109693258
5077,10186268482	-36,5023223266885	-1,2888429819254	-40,8821322952449	1,63256316090715	-37,2907871562802	1,34116627061034	-37,5587686340273	1,48674049499381	-36,1266233305005	1,58034129722888	4229,35971412621	22,01466039618
5078,295454707	-36,3803434626147	-1,16360580318801	-40,4893224460125	1,61355982571976	-37,1628333203844	1,36683660210754	-37,6268208455967	1,50536347136362	-36,2215419554218	1,62188549956353	4230,37377332617	22,021971606602
5079,50819267239	-36,5077032595514	-1,20995311318535	-40,622981063002	1,53088601077545	-37,2030234913022	1,36557793262152	-37,6130494324957	1,52740776548775	-36,4169396433285	1,74043499630568	4231,38777720556	22,0179098230343
5080,75847821124	-36,4060324914394	-1,19494459870904	-40,6801942479847	1,70448565314877	-37,1892552238837	1,37464092006087	-37,658647562755	1,46873048488543	-36,4302473143066	1,53950072948462	4232,40174148045	22,01466039618
5082,01639735885	-36,2859156845398	-1,25181162164125	-40,7656530995905	1,47252997898272	-37,0458928369335	1,31716900040672	-37,469445418013	1,56242146124298	-36,6928392520326	1,72288974955877	4233,41570701264	22,0150665745368
5083,22691244353	-36,4242550041167	-1,18656167017446	-40,7010626074907	1,78480627863064	-37,1252128738724	1,41020148142732	-37,6025717505408	1,51001076506255	-36,4171008908256	1,73045770981982	4234,42988565471	22,0244086767427
5084,47639897745	-36,9144743972406	-1,07245609922253	-40,9213031773506	1,80714167474946	-37,0665533480183	1,41046930609102	-37,3887875981059	1,51700652327069	-36,2368357595042	1,62652394769606	4235,44367579557	22,0211592498885
5085,68638977408	-36,9044621834792	-0,993079896728148	-40,7612000760673	1,70937218308762	-37,1483454354457	1,37383152699498	-37,551506688058	1,53231982658284	-36,6358602853306	1,60308458326827	4236,45786386728	22,021971606602
5086,93666651193	-37,2523297387747	-0,972318596635745	-41,000280371034	1,72988807708143	-37,1994437523535	1,36908706282502	-37,474896019392	1,50179723778618	-36,2296464084548	1,57498326828856	4237,47181116883	22,0150665745368
5088,19488300756	-37,6850118891284	-0,754047813180421	-40,7892320458827	1,78416374676607	-37,2471200857126	1,39309849131094	-37,5196116225848	1,53810070139964	-36,3556570478781	1,49792867033287	4238,48572955281	22,0179098230343
5089,39935369231	-38,0281643761582	-0,658092354571238	-41,0152431217075	1,77776948244218	-37,1424981250643	1,40060808788719	-37,6307727006006	1,51619139480134	-36,6088832576488	1,59563479108344	4239,49966239557	22,021971606602
5090,6534657795	-37,9250063839941	-0,686973589159066	-40,8512238455055	1,7443274931895	-37,0776092603087	1,37116879452378	-37,6432930925084	1,5188180311995	-36,0553582195853	1,67742607615939	4240,5137272533	22,0254241226346
5091,86732838675	-37,5087005303189	-0,849547771631393	-40,6699874726173	1,587807844775	-37,1178901995213	1,36087602593553	-37,5592240242754	1,50198449024944	-36,1668490192073	1,49534108354817	4241,52767958399	22,0244086767427
5093,11835509539	-37,239384200388	-0,945509337744227	-40,680812332505	1,76358097411276	-37,2806569765003	1,33737014445099	-37,5371308399831	1,44335729568516	-36,3801467310623	1,66750405045505	4242,54158099461	22,0116140585042
5094,37068246584	-36,883443371667	-1,02080704321338	-40,9265311149002	1,71207309976927	-37,1923099832161	1,32124530565063	-37,6444876623082	1,41964650288801	-36,7087196674183	1,51279698809962	4243,55568671413	22,0211592498885
5095,58030236326	-36,771719817657	-1,10636215276193	-40,7057210584221	1,63596705200595	-37,1597781150817	1,36251628941883	-37,612534421874	1,44471472921747	-36,6697902849096	1,70582989999814	4244,5695667509	22,0116140585042
5096,83403286431	-36,213013767539	-1,21263697740577	-40,791128502512	1,60427184402258	-37,1703464166744	1,37162869353301	-37,6265757512974	1,46606939580901	-36,0437708998588	1,73633489867572	4245,59806587454	22,0211592498885
5098,03714819532	-35,8658078815429	-1,34275509847876	-40,359088117355	1,66063875337514	-37,296163168478	1,32858726876235	-37,6559357128467	1,50561568957693	-36,7789902396144	1,66659618447747	4246,62810265832	22,0211592498885
5099,27545494679	-35,5451767754689	-1,54914881759373	-40,0660637077926	1,76425849374726	-37,1904916072876	1,3633817567646	-37,4824439169893	1,54796158059153	-36,5748873055304	1,8670325635255	4247,6175316358	22,0150665745368
5100,50374867674	-35,9439228915558	-1,53733541007512	-40,4380044263839	1,63899896514772	-37,1198932976945	1,2915949037138	-37,6369204023076	1,53556649169593	-36,4959823882359	1,73472704746457	4248,67072007433	22,0211592498885
5101,69973834231	-35,5839521064995	-1,44881203670337	-40,2432699692486	1,71338745268997	-37,2085118029081	1,32568429876176	-37,5525927691256	1,56404631693334	-36,8201043226823	1,67429563770253	4249,68749563955	22,01466039618
5102,93179764226	-35,6089497580765	-1,49919119717953	-40,3368268926679	1,59636047065075	-37,091231644295	1,28958681465771	-37,6855296350445	1,50799672687647	-36,6234991212104	1,67250367967253	4250,66070123389	22,0150665745368
5104,13221546728	-35,6048322443798	-1,48895215231096	-40,3144504112242	1,66348464324767	-37,0650641919597	1,34143622126426	-37,6740970800579	1,53560923738027	-36,2157989930347	1,65175513082325	4251,71403048839	22,01466039618
5105,37061965838	-35,6935213897018	-1,61323511711717	-40,5782246653971	1,63194008102687	-37,0865169999138	1,35257019613955	-37,6211466075906	1,512023822841	-36,3648118228043	1,54781333881391	4252,72943812702	22,0179098230343
5106,61169495247	-35,8713205953077	-1,5106023956229	-40,5426655028996	1,64335336981523	-37,1544755879604	1,3742938935015	-37,6661179461671	1,51728795968913	-36,3079803620194	1,55921160975127	4253,70301336329	22,0150665745368
5107,83910355344	-35,7944018498943	-1,44137381520312	-40,193937477195	1,69584867900232	-37,2199137308053	1,29826718533336	-37,7165805265568	1,48438084545377	-36,5553888983668	1,72059025524129	4254,75531918742	22,01466039618
5109,02054642607	-35,8203841931759	-1,5753243766203	-40,5814070408283	1,73131542749607	-37,250986996647	1,36139792673829	-37,6479938691118	1,50837381886603	-36,4236038794893	1,63642274634539	4255,77123476937	22,0211592498885
5110,23741143104	-35,5887692849724	-1,56586748619404	-40,365148026222	1,56795085467044	-37,2347655883141	1,30697874387793	-37,5291834621225	1,51138774244983	-36,2466229261645	1,68306423903481	4256,74486846942	22,021971606602
5111,48644094169	-35,8221919536231	-1,42315846631712	-40,6053857852758	1,60397907398436	-37,1711230215565	1,42091229929666	-37,7034675419591	1,50250516042117	-36,931813008438	1,64260499170551	4257,79854096286	22,0211592498885
5112,7393912971	-35,8120169682688	-1,53124881107414	-40,6764807795225	1,6996523631322	-37,2226883759804	1,3063628562246	-37,529294741511	1,49286947416491	-36,7877888530816	1,57814637635735	4258,81368834339	22,01466039618
5113,95337586105	-35,7916018149144	-1,51052502179905	-40,720348715508	1,68021455147712	-37,1512792186363	1,29452304528368	-37,7917969117821	1,54358608180456	-36,7717704522661	1,60519223352507	4259,78631872963	22,0116140585042
5115,20586604998	-35,6779395714043	-1,5360219022937	-40,2919579868258	1,65770963203988	-37,1833984033688	1,34823589544298	-37,6741884945427	1,52689520240244	-36,8999158063039	1,63303833549043	4260,83999750949	22,0211592498885
5116,41860212944	-35,7362304788962	-1,47627084295209	-40,5700319026646	1,57807664997912	-37,1071743892057	1,36117643464966	-37,6433712317144	1,520953500058	-36,3667209859923	1,72068893251917	4261,85435531475	22,0276581035969
5117,65963341855	-35,875824920176	-1,52265368849331	-40,1700977039573	1,66743710583131	-37,116851934506	1,36465780074214	-37,5634546162614	1,5182262919699	-36,5219145397214	1,55341039350628	4262,82955684979	22,021971606602
5118,91632859875	-35,872021851404	-1,54594441577211	-40,558956054324	1,61046094470061	-37,1199228296668	1,33689696288354	-37,6330622954761	1,52730097190052	-36,4086277857746	1,59704610287164	4263,88295714092	22,0211592498885
5120,12881950755	-36,0043206208334	-1,57523863257978	-40,6318139237401	1,7090133687247	-37,4093765915854	1,29423872317487	-37,6647558152936	1,50147324079968	-36,1606617556699	1,57017287283547	4264,8960048547	22,0211592498885
5121,37918236945	-35,9034136632717	-1,46737630157153	-40,3807070051371	1,56961579842698	-37,2210902168631	1,36593423802631	-37,6245295445383	1,53702832771344	-36,5895444243115	1,63254548314671	4265,88568591792	22,021971606602
5122,57442143559	-35,9341727873571	-1,53984079118905	-40,684004477137	1,66675419151636	-37,1946227477415	1,39843766165423	-37,6440460606013	1,53691358189027	-36,2147341418317	1,71480093155274	4266,95428679045	22,0179098230343
5123,80819504429	-35,5615844589606	-1,45427719021626	-40,448433728242	1,61982392284364	-37,20947891275	1,35280984300258	-37,587170376406	1,51574137738437	-36,6097624539298	1,72092465117106	4267,98571978975	22,01466039618
5125,02784305066	-35,5431661350913	-1,54592318679769	-40,6208974977076	1,57573091174902	-37,4048080403172	1,38075539731528	-37,6053458136248	1,5111810323244	-36,7688325027493	1,73308341336489	4268,97556932922	22,0150665745368
5126,23188625835	-35,7618257800377	-1,4604229180141	-40,5291814160582	1,46919816861194	-37,2676324505173	1,34108568758829	-37,6296321168802	1,52340494624866	-36,1605166664499	1,51187433341227	4269,91936953086	22,0081615424716
5127,46100099571	-35,6465079759196	-1,51029616112285	-40,8630664398015	1,61998652876261	-37,3478706682713	1,37783460286416	-37,7736747147569	1,49886735235329	-36,3770133169182	1,78520850940824	4270,933599093	22,0244086767427
5128,66136790067	-35,8815889662392	-1,51916997857174	-40,749913280928	1,65424653288119	-37,2007884469763	1,41047143110994	-37,6901024264025	1,5088730194413	-36,3059915114854	1,72963073249191	4271,9474546127	22,021971606602
5129,88950006943	-35,7100526025779	-1,49580751879461	-40,3595199336351	1,64851064734125	-37,351144433163	1,38709800184755	-37,7121982614458	1,53827023564214	-36,4988594624451	1,7785495190992	4272,96148112323	22,0211592498885
5131,1183413472	-35,8509972107545	-1,48217137786591	-40,3192852285742	1,67895442193631	-37,3199291528686	1,30416695356297	-37,6775919123088	1,47446874546441	-36,5773757452635	1,77889444924588	4273,97538253386	22,0179098230343
5132,31345719937	-35,8984523942954	-1,44689616232901	-40,390713162446	1,61387377622771	-37,2960830087454	1,31795819113449	-37,592475237806	1,53244256725634	-36,3818296289223	1,62142235358615	4274,9894253891	22,0116140585042
5133,54694666155	-35,8169070258377	-1,43091364582668	-40,1837259520826	1,67691892104622	-37,2310839946063	1,40950420966945	-37,6682694139013	1,38925476346269	-36,8049568256515	1,81744628156716	4276,00341858156	22,0211592498885
5134,74930887856	-35,9739169316626	-1,49401293210997	-40,7368098554252	1,77831788322047	-37,3945026537485	1,38537181447364	-37,6331514540907	1,48948444177255	-36,4359949170512	1,66057508305995	4277,01739982981	22,0211592498885
5135,97298962809	-35,9039833073452	-1,52734991009103	-40,214919437939	1,65180108140137	-37,3653767014534	1,35129390939696	-37,6410327130152	1,45342889955513	-36,7063614082931	1,71717069959961	4278,03138233535	22,021971606602
5137,20128398668	-35,7038982479162	-1,44773146558055	-40,6512888860939	1,57841764375064	-37,2037726248295	1,28393980349023	-37,6568166363832	1,50599148858245	-36,2391281365317	1,68562230153675	4279,04554651864	22,0244086767427
5138,39377525542	-35,751668682286	-1,53083927616584	-40,5129073810813	1,53681642629013	-37,3226466627343	1,31965132427203	-37,6473546755242	1,48119220606216	-36,5707991448639	1,6846699216279	4280,05935677607	22,0211592498885
5139,63202982955	-35,7465401359782	-1,51738167274576	-40,4238727537036	1,65790805384577	-37,1877630833351	1,3302084064352	-37,5286405118236	1,48232235911945	-36,34847557277	1,69080926244634	4281,07337511424	22,0185190905694
5140,84735780302	-35,6057801395295	-1,45540635043972	-40,1987276692926	1,61771168140302	-37,1185389865004	1,3374365328069	-37,673995274497	1,45708974094546	-36,4839164635318	1,68698791038913	4282,08739219513	22,0179098230343
5142,09052773472	-35,9630173885212	-1,43075428424311	-40,4125129175422	1,63725096749451	-37,2982053449459	1,31697781382968	-37,7038759066259	1,46434949451637	-36,9859547696651	1,63404108340977	4283,10149225686	22,0179098230343
5143,34697837289	-35,8366062299297	-1,52963627381214	-40,5069085915625	1,6239842443957	-37,2580993400438	1,41396107704054	-37,6563985909283	1,48187851431415	-36,6466165347856	1,73110170943936	4284,11537166499	22,0116140585042
5144,55696916953	-35,6481712193176	-1,54445216758873	-40,3416775007781	1,65642870858815	-37,2772409778968	1,35488955405216	-37,5616376920138	1,50323056816137	-36,5259124555691	1,67195328831349	4285,12924667262	22,0244086767427
5145,80555485841	-35,7977447080998	-1,47909833982251	-40,4081885290384	1,55702598278967	-37,1862102759019	1,35428549274212	-37,6324013279805	1,45391704110772	-36,7713106125916	1,47484313752844	4286,14333479013	22,0211592498885
5147,02237837296	-35,4353033639131	-1,51976163702449	-40,5948336278138	1,56371472345558	-37,3377880306466	1,37748018117615	-37,7084635171886	1,50357250711001	-36,5287171053938	1,45614066087109	4287,15731792431	22,021971606602
5148,27157573123	-36,1628652376071	-1,50994592176218	-40,5567031812907	1,70881785679177	-37,2728127497994	1,3455884273759	-37,6393457045415	1,44770689530075	-36,5910829549807	1,53622734414476	4288,17127339821	22,01466039618
5149,52304563299	-35,8877812114492	-1,38570392852949	-40,588174473965	1,61997437375175	-37,2103609603778	1,31821803429806	-37,6826339064633	1,47279745998952	-36,3526263366011	1,68103321462034	4289,18526156154	22,0211592498885
5150,73778771143	-35,7080915501601	-1,4571754912979	-40,3758499366281	1,60292485913996	-37,1715642023646	1,31964933989748	-37,5980933389988	1,4722360006012	-36,5129420385088	1,77658883910701	4290,19930504542	22,021971606602
5151,98329053633	-35,4904945871122	-1,46652548127554	-40,3872971695901	1,49552666398856	-37,1504771380901	1,33565982501024	-37,5805173556269	1,48395374914426	-36,1622745008954	1,56661023971388	4291,21328755096	22,0081615424716
5153,200636453	-35,6266157763339	-1,53630060778883	-40,2672785309196	1,54481439951655	-37,1751197524718	1,34382920612582	-37,650629401895	1,54644667244848	-36,3938158554433	1,66933410068179	4292,22728828713	22,0114109693258
5154,43156419601	-35,6869953187443	-1,51261760466261	-40,4193948221446	1,65899993940653	-37,2250891084464	1,38392461860502	-37,6450096897211	1,46213945316316	-36,4274026568964	1,57534928980883	4293,24127204996	22,0150665745368
5155,65574157331	-35,4705603091306	-1,57147534945668	-40,4152568575978	1,54545621008054	-37,0910585470847	1,35804493056453	-37,5644295123147	1,4626523131611	-36,5408484482273	1,46795445017017	4294,25526335649	22,0114109693258
5156,84897966962	-35,8587746961302	-1,35380917933878	-40,1796301131189	1,61723912155475	-37,2549061116711	1,30962839629208	-37,6387898051335	1,44986349616339	-36,8468301736816	1,7280362983433	4295,26930809766	22,0185190905694
5158,08609702904	-35,994278165786	-1,4291121097269	-40,5515216861904	1,6801665614573	-37,2266116282053	1,26766013768334	-37,64056217077	1,43103411117711	-36,1523899869808	1,59694512454787	4296,28317178972	22,0211592498885
5159,27826894727	-35,488420029445	-1,52731394764467	-40,3072172713519	1,57284202874754	-37,1647374599456	1,3390085747633	-37,606897224015	1,49886597250638	-36,1392641311663	1,63357784440765	4297,29723476153	22,0150665745368
5160,5118828807	-35,7126121545471	-1,54491104964256	-40,5257196311891	1,57194690025199	-37,1857521993056	1,34957242902685	-37,6594274067475	1,48511262268626	-36,4632005393828	1,61577923034511	4298,31112862844	22,0179098230343
5161,73793235607	-35,7490540134049	-1,5390501147568	-40,3888186027348	1,62197050355329	-37,0892640587822	1,35041935562731	-37,7037044215795	1,5055111699988	-36,1768777431735	1,60061023228103	4299,32516331133	22,0116140585042
5162,94315049704	-35,5903653533146	-1,48789032029364	-40,3664516341923	1,56836679281861	-37,1771674338543	1,32688659471353	-37,590209523697	1,47753159917961	-36,3277302994293	1,70353376543268	4300,33920302335	22,0276581035969
5164,16841542628	-36,0173115661628	-1,46277650229899	-40,0729898479817	1,56180734651596	-37,2082154156192	1,31527333589105	-37,6936438173316	1,45934891700098	-36,2969098084673	1,63288019343356	4301,35314278118	22,0211592498885
5165,36452453397	-35,8739685018495	-1,41068396821399	-40,5113563095269	1,6841271666261	-37,2024699248723	1,30645586911429	-37,5426318726863	1,47950771667642	-36,5726142525996	1,5965342395172	4302,36722084042	22,0192095937759
5166,60420235526	-35,8670564901963	-1,40762858851653	-40,2611291264234	1,64718727189506	-37,226151734732	1,41756841497546	-37,5925032114246	1,46126709378267	-36,8500492119297	1,80135250573872	4303,38120020274	22,0276581035969
5167,82200152334	-35,6685561493919	-1,54220664633388	-40,5879745003817	1,68538086763377	-37,0334493423493	1,32637849418424	-37,5745483171868	1,43911519329615	-36,2474327683772	1,66755985417251	4304,39517579321	22,0114109693258
5169,01599021908	-35,6826144698648	-1,50347780694125	-40,4656724331021	1,65520089551032	-37,0764951579622	1,31217147922247	-37,5286345877839	1,51301033099949	-35,9660694863633	1,66597315803558	4305,4092400223	22,0185190905694
5170,25560894795	-35,6449723541377	-1,5709013668949	-40,5574007195473	1,63324739400278	-37,3428717235715	1,36907903713889	-37,5470645583596	1,48294636860426	-36,494748844374	1,70260993335388	4306,42317160778	22,0150665745368
5171,46671810001	-35,7563623301326	-1,53509733814724	-40,4551960279287	1,67710332375771	-37,2011202639051	1,35097688974653	-37,5114894863891	1,5344478291354	-36,518673459947	1,58446046151704	4307,43726915494	22,0244086767427
5172,71675218176	-35,9508673405535	-1,54380018951136	-40,1730982390281	1,68203425436093	-37,0817271727883	1,3020468463417	-37,6144804737892	1,45359810738961	-36,6350291473268	1,52751009715848	4308,45111713093	22,0185190905694
5173,9688218087	-35,801185087575	-1,42017205335199	-40,4225281749905	1,67178784522653	-37,1988218481333	1,3462973105147	-37,480010710517	1,48763467330876	-36,4349577786215	1,67097259374475	4309,46510655154	22,0179098230343
