Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
5083,85107233003	-34,8323789204419	1,45237635361724	-32,9178109570457	1,75390187027452	-32,0033887289546	1,10689523237724	-32,1336648947095	1,01013709940531	-30,6294519797457	0,972457451451064	4234,42988565471	22,0244086767427
5085,10014270246	-34,9008232432366	1,45827679745042	-33,0688533267989	1,77332375155854	-32,0754974074744	1,11334252049022	-32,0875282944335	0,898294067724891	-30,9650525495899	1,01448601460065	4235,44367579557	22,0211592498885
5086,31163092609	-34,8719942380003	1,53333482149094	-33,0626589282465	1,73835873635798	-31,9310397724039	1,24755316139122	-31,80269329774	0,885501024138051	-30,4943404825385	0,756791245089815	4236,45786386728	22,021971606602
5087,56374455802	-34,6690045237801	1,47604313514	-32,6134394302085	1,73176349703047	-32,1151191576332	1,17566901855776	-31,7383681886158	1,08491174677242	-30,5404484263013	1,04041910408708	4237,47181116883	22,0150665745368
5088,77273455542	-34,9581169364615	1,36924587874822	-33,0268523185564	1,86843740360203	-31,9266151131346	1,20116610407385	-31,9034484776616	0,984505975766339	-29,8882487468236	0,897917727315587	4238,48572955281	22,0179098230343
5090,02588796243	-34,6891166781647	1,41050519596166	-33,2704406946018	1,78158437023504	-31,9757358224347	1,29563860581062	-31,6810615504214	0,927016705522789	-29,3864830818179	0,947863252304728	4239,49966239557	22,021971606602
5091,28108508699	-34,7116521848006	1,50984291209608	-32,5045016861573	1,84740498608127	-31,573209154295	1,27652518621109	-32,0313072819936	0,900080914444146	-30,1309766421755	1,21714559526397	4240,5137272533	22,0254241226346
5092,49144866876	-35,0344058849178	1,39837397817948	-33,2761414869738	1,76535000422385	-31,7298209023347	1,21166316716734	-31,8723572396002	1,09369836438162	-30,8478568559835	0,885426395798191	4241,52767958399	22,0244086767427
5093,73781273421	-34,6714471792443	1,47390085539797	-33,3651413573934	1,95247082931354	-32,1538572561612	1,43994206463782	-31,6418280720141	0,810062411497768	-30,6276300892723	0,721961792694245	4242,54158099461	22,0116140585042
5094,9558017524	-34,7825968547672	1,54396321699829	-32,8489207997036	1,66855933414712	-31,7436805010989	1,34194419268674	-31,6899307621284	0,82146846028121	-30,5422210474399	1,17939861509713	4243,55568671413	22,0211592498885
5096,20495762024	-34,6920696083716	1,40626605932292	-32,8866752772642	1,86107237930568	-31,9730977357581	1,23211516116548	-31,8085596133697	1,0657499675513	-30,5548040837539	1,59264974287505	4244,5695667509	22,0116140585042
5097,45490306336	-34,5492991795404	1,3905661558567	-33,1056874453138	1,69319702681389	-31,545462794078	1,26343424760695	-31,7884031586609	1,10315282913285	-30,3280373762091	1,21230056661796	4245,59806587454	22,0211592498885
5098,65264161304	-34,6557657826952	1,41038064490209	-32,9371802925184	1,75358039979389	-32,2761411246529	1,12821510151146	-32,2145377185043	0,979112242933041	-30,1896545220998	1,04431252882858	4246,62810265832	22,0211592498885
5099,8854395682	-34,5532618037373	1,39390803475439	-33,0797883278742	1,812800791857	-31,4687406670919	1,19774336771773	-31,793963685906	0,872427456547314	-31,2005531778882	0,562723968754071	4247,6175316358	22,0150665745368
5101,08674377948	-34,7257169028385	1,40651543454584	-33,2484992488339	1,54585556160103	-32,2419844988285	0,976822964949179	-31,5194092586066	0,932370186566686	-30,6459752725418	1,21531851963087	4248,67072007433	22,0211592498885
5102,32055259217	-34,6632026678831	1,39905084429614	-33,2651232837748	1,85006718542917	-31,7701459968812	1,16266384964828	-31,8807325920557	1,06346202813641	-30,5803989135898	0,719396458003757	4249,68749563955	22,01466039618
5103,54509583954	-34,6242837815494	1,37041375215492	-33,2232048227502	1,65996967156545	-32,224284572801	1,13077014531815	-32,0149882430264	0,928826288202103	-29,3560889943569	0,986085577670124	4250,66070123389	22,0150665745368
5104,78475040104	-34,5253447750224	1,44245403142165	-32,8721581696582	1,58419732543024	-32,362793274764	1,27853410043426	-31,6097325461865	0,870607863629928	-30,0370543861068	0,91503243832409	4251,71403048839	22,01466039618
5106,02704086155	-34,522422920566	1,36693646079257	-32,8408141701534	1,79633160385382	-32,103461077711	1,40428085292962	-31,9807288045117	0,946433943897148	-29,7569380102323	1,11372615102393	4252,72943812702	22,0179098230343
5107,19193848595	-34,5883837009728	1,38024095644522	-33,0239938071977	1,62223862973053	-31,7278550453566	1,20576804739821	-32,454808165076	1,08673683547731	-31,4016435787571	1,14962759321551	4253,70301336329	22,0150665745368
5108,41149093863	-34,6681670443727	1,3290008992102	-33,194974131794	1,71451928275835	-31,7339186833456	1,2921911627224	-31,7123812572254	0,871469447803719	-29,3395994120515	0,978232337198165	4254,75531918742	22,01466039618
5109,64667144977	-34,5874757154793	1,43244168306137	-33,2079558833552	1,67892959945146	-32,1844840661838	1,2048250811001	-31,6158604574962	0,99434744730803	-30,3806995171531	0,649805696963583	4255,77123476937	22,0211592498885
5110,86365526821	-34,4581154345483	1,48384561927375	-33,2330663844064	1,73965627587657	-31,8454162409344	1,12377318428575	-31,8812945777604	1,02165046188928	-31,3327298067325	1,03473450446917	4256,74486846942	22,021971606602
5112,11451852974	-34,7050441729784	1,42068984201256	-33,1449815324559	1,87257312310518	-31,8617113706341	1,49439206518382	-31,3368090236613	1,08394131006409	-30,8476758251627	1,11009474844477	4257,79854096286	22,0211592498885
5113,32875832263	-34,6513749984665	1,48729595183505	-32,8243647790564	1,55127172095166	-31,8983827110997	1,45633491024188	-31,6604419701061	0,918805786427569	-30,1529775225795	1,0204304663277	4258,81368834339	22,01466039618
5114,57704100572	-34,758139357245	1,34899116567885	-33,3631125397101	1,6573038736903	-31,9848425361811	1,46658173354655	-31,9708742659386	0,955192363587017	-30,533264791879	1,00290873865067	4259,78631872963	22,0116140585042
5115,82835814729	-34,7935458635552	1,39262877800968	-33,3300365186346	1,69943142190573	-31,8070102062693	1,24993611006983	-31,4508327265012	0,712558092940483	-30,860048211212	1,28975973796081	4260,83999750949	22,0211592498885
5117,03920201212	-34,5547849277914	1,42228678006902	-33,0977586313202	1,68857167271281	-31,8970120448171	1,22534527125876	-31,7118284125554	0,929604820652514	-30,1016334503024	1,28562246653419	4261,85435531475	22,0276581035969
5118,28596149385	-34,31400508461	1,38481554859783	-33,4226567088676	1,65419311362857	-32,1186232423224	1,26072829544246	-31,7929465467164	1,0422651967307	-30,3983777400258	0,879797768136171	4262,82955684979	22,021971606602
5119,50569939613	-34,616273650553	1,42816176849118	-32,8299061997845	1,76310487413099	-31,9456203031837	1,30536842106002	-31,5251922096904	0,960440737888675	-31,0586118993924	1,14229669830213	4263,88295714092	22,0211592498885
5120,755108607	-34,6641132145137	1,34285446256885	-33,0915142416075	1,78677234556844	-31,7065096439078	1,38532387574675	-31,8169661208417	0,998448131371177	-29,7080393099463	1,19867982588733	4264,8960048547	22,0211592498885
5121,98967556283	-34,5298385691158	1,43041859022964	-33,3950543954088	1,69488126923957	-31,6571883224033	1,26530034719981	-31,7353739368677	0,868313660109862	-30,5235621615379	1,22898860705479	4265,88568591792	22,021971606602
5123,19541421998	-34,6072849758229	1,41708952215956	-32,5562575965237	1,71256728767017	-31,8146629541129	1,38578921406966	-31,5679357667195	0,797536167511083	-31,1953645691765	0,898913622816451	4266,95428679045	22,0179098230343
5124,42152655963	-34,8973954502753	1,38220490395796	-33,2114711984109	1,77419191904625	-31,4259093632736	1,32464399532986	-31,7673603274188	1,00975536806368	-30,276688084462	0,842569937706685	4267,98571978975	22,01466039618
5125,61764383968	-34,5505785708888	1,37533258214509	-33,2571361764385	1,76760699728172	-31,905945286695	1,18639465785343	-31,6345673810538	1,07077160717992	-31,3348845220917	1,10284055831933	4268,97556932922	22,0150665745368
5126,85394836403	-34,780603990233	1,45106629420667	-33,1762199669197	1,58028279287356	-31,7431443956366	1,19167533455894	-31,5393334149744	1,03126327495022	-31,0082066368464	1,16012355600168	4269,91936953086	22,0081615424716
5128,07449595816	-34,479801906547	1,28782772801975	-33,1100780948113	1,83270558041121	-31,8232149998075	1,317780866443	-31,8931060303676	1,01784628062845	-30,6987355694664	1,12286668035978	4270,933599093	22,0244086767427
5129,27460134774	-34,6434623806686	1,34576145072603	-33,2839506364476	1,66413561549768	-32,0918262744672	1,3077706079732	-31,5602613326009	1,02630621169699	-31,6355666455033	1,25468251020897	4271,9474546127	22,021971606602
5130,5005785292	-34,7436418231837	1,42263956064406	-33,4778205811094	1,61395162759928	-31,6119954176329	1,06442797709222	-31,4937350131831	1,12935351279606	-31,2759411847542	1,0304949255936	4272,96148112323	22,0211592498885
5131,70343171619	-34,7222683593891	1,3786534807947	-32,5399770020558	1,53726248768965	-32,0729530629387	1,1831263130824	-32,0403618616624	1,3076430727768	-30,2895147703402	1,07605846900904	4273,97538253386	22,0179098230343
5132,93501701951	-34,4781120024882	1,37774931133373	-32,7505067720126	1,64537996612682	-32,1522889600351	1,25277824216896	-31,917199742737	0,880804351694408	-30,7675974983199	0,95916726771182	4274,9894253891	22,0116140585042
5134,15819359757	-34,5926191797121	1,48495128762869	-33,4018720298122	1,72228295877619	-31,6347298659466	1,23850701285214	-31,6612861283384	1,14302874256646	-30,8601005034502	1,09651242843049	4276,00341858156	22,0211592498885
5135,34855565336	-34,3676391277722	1,42746454847006	-33,8181082404267	1,74151746514846	-32,1539775734582	1,14005592940079	-31,4728580401434	1,023190901948	-30,5471932411683	1,2175934710876	4277,01739982981	22,0211592498885
5136,58479039837	-34,603178986933	1,3261755545945	-33,245926155807	1,78444798115683	-31,6100693180174	1,34406976568248	-31,5248337606022	1,0486823741452	-30,7631287355807	1,06698704794488	4278,03138233535	22,021971606602
5137,78040602151	-34,8897552722706	1,32918764011197	-32,941677595587	1,77878363402311	-32,007089232236	1,13169818194498	-32,098165387355	1,16364049931018	-29,685579162885	1,47745602237615	4279,04554651864	22,0244086767427
5139,01358053368	-34,6098929298682	1,30700890543932	-32,7642217247799	1,75474826644242	-31,7397769077629	1,35121576043545	-31,941778816557	0,919541080848944	-29,3896268671701	1,26750406801938	4280,05935677607	22,0211592498885
5140,2556314813	-34,6351630907766	1,41039576901039	-33,243160111369	1,6966236847243	-31,9078793371445	1,2052910459872	-32,0774544844458	0,844591995420032	-31,0286858425034	1,3743233732317	4281,07337511424	22,0185190905694
5141,46886984631	-34,7104405043287	1,30631467529454	-32,3950612186504	1,76425935073129	-31,6868331788987	1,31573855163141	-31,6230587779905	0,905803677114946	-31,930669642763	1,20763461519165	4282,08739219513	22,0179098230343
5142,71773716714	-34,8193223317726	1,36659246641167	-33,182605142058	1,6511757773481	-31,866007551027	1,30135855740862	-31,5587860108508	0,880408181628553	-30,3204766645163	1,065148740677	4283,10149225686	22,0179098230343
5143,93647427019	-34,2901028819642	1,37105217525928	-33,1159109785272	1,68640706921636	-31,9635827738343	1,31270749347146	-31,9463897880014	1,08965681906933	-30,6488387548602	1,30342281308613	4284,11537166499	22,0116140585042
5145,18025272805	-34,7615566796571	1,36006363738412	-33,2434094994378	1,70874207629811	-31,7778604472405	1,21310817012514	-32,3356570852561	1,23001927598395	-29,9035139962166	1,07220291769606	4285,12924667262	22,0244086767427
5146,43507392425	-34,4862253171964	1,46750360070374	-33,5516589558733	1,59529637095147	-31,5884908528283	1,25505612183304	-32,0857632883153	0,936197962592573	-30,2274324295686	1,16955843475478	4286,14333479013	22,0211592498885
5147,64774902537	-34,5563231647275	1,39772576754305	-33,210737775923	1,61081143215446	-31,8217355624988	1,31744852806037	-31,5262388117872	1,03309564372877	-29,9487041083739	0,979229655935711	4287,15731792431	22,021971606602
5148,89592735376	-34,639901335936	1,37102417493338	-32,6535650587689	1,71098267242277	-32,2428918528854	0,936382463085067	-31,9202991677089	1,0300121148515	-29,7641022501157	0,911301183996343	4288,17127339821	22,01466039618
5150,11004078947	-34,5473529127999	1,32605843271509	-33,1559812053156	1,69992080070887	-32,1371097218862	1,18592070297883	-31,5154569383558	1,13476532502297	-30,5559033512204	0,872726613784337	4289,18526156154	22,0211592498885
5151,35632061679	-34,4836934931836	1,53736089231427	-32,8391733518852	1,86597361078859	-32,3870954284794	1,19576438743655	-32,3097069042683	1,01498411041793	-30,1806513177212	1,35197007152989	4290,19930504542	22,021971606602
5152,60831354931	-34,7295505301668	1,38585434745383	-33,2563353977216	1,68691792103499	-31,2584624732262	1,23630337826732	-31,9881185536015	1,04248107314501	-30,3527667242511	0,896474163661651	4291,21328755096	22,0081615424716
5153,81388121564	-34,3859260712079	1,34978804759129	-33,2948889023673	1,57060018556814	-31,8021502468287	1,03414321850893	-31,9536530759033	1,18302562923716	-30,435423228329	1,27392942471738	4292,22728828713	22,0114109693258
5155,0444977805	-34,5248476524166	1,35340091473864	-33,3923533267393	1,69436409948344	-31,9507310012705	1,17061083250553	-31,9454808328974	1,01575588988345	-29,6720317904737	0,95158732416327	4293,24127204996	22,0150665745368
5156,23535772134	-34,6121407365067	1,41408109823533	-33,5121506280316	1,69452068419207	-32,1070506993233	1,19491912842426	-32,4684278173013	0,798110683816475	-30,7969549953073	1,16322652165822	4294,25526335649	22,0114109693258
5157,47649902292	-34,7375598223521	1,36176175168853	-33,1637528433516	1,51183903127358	-31,6555788373389	1,17348903313038	-31,708920620656	0,993925873407761	-30,9276121642592	0,909198424210658	4295,26930809766	22,0185190905694
5158,69771172106	-34,5660411463691	1,34976721252352	-32,5395861594989	1,79106644053471	-31,5664536287823	1,34936162831558	-31,8874956529435	0,905888366488966	-31,1396152740667	1,29041563666227	4296,28317178972	22,0211592498885
5159,89394907188	-34,4575430561117	1,40328691305905	-33,2321987717464	1,82066461524778	-31,7797274935542	1,34724994585929	-31,5900903520746	0,905004520634506	-30,2883799121273	0,921539328816579	4297,29723476153	22,0150665745368
5161,12931440398	-34,3716809280477	1,29004098758168	-33,5183199993385	1,65173664502893	-31,8154460580304	1,26659020462327	-31,6972612873806	1,04574704255616	-30,6505055256002	1,27162209801125	4298,31112862844	22,0179098230343
5162,32530281227	-34,5667637247852	1,40975980455119	-33,2949763967704	1,7843408656897	-32,1566361417808	1,38151608708665	-31,827811054332	0,991274181417239	-31,0147864687665	1,39099080983854	4299,32516331133	22,0116140585042
5163,55406865291	-34,6720417535812	1,29298189876988	-33,1002791321885	1,65246133432157	-31,417632667622	1,13085513516219	-31,8291712339815	1,12201443314486	-30,8753282086905	1,09540431021622	4300,33920302335	22,0276581035969
5164,7789048478	-34,479853800462	1,38040578697516	-33,0332469566774	1,6774973661262	-31,9167752250046	1,1597629566353	-32,0836405930681	1,08949400758621	-29,9330825471557	0,649420351124633	4301,35314278118	22,0211592498885
5165,97889519576	-34,5072694858177	1,45179005486392	-33,3315988435461	1,67247342002614	-32,0267227701925	1,12352927003938	-31,6770346639319	1,07551374798703	-30,9006765143927	1,41604622106583	4302,36722084042	22,0192095937759
5167,20875676069	-34,5831377173722	1,47515737844833	-33,2172993592035	1,71782398318334	-32,3526172696561	1,08159252346691	-31,8151567481718	1,02995695767909	-30,028368300113	0,835332853840626	4303,38120020274	22,0276581035969
5168,40999559313	-34,4972704297811	1,42169626501078	-33,2784375405922	1,6608772273816	-32,1817571260117	1,08022944265029	-31,6250845213162	1,0939592022814	-30,9650116763823	1,10156282454886	4304,39517579321	22,0114109693258
5169,64454934746	-34,5071256896122	1,42374875465126	-33,2145723178101	1,70879006664384	-32,1062310460507	1,27493663941472	-31,6206249605711	1,02343598546685	-31,1013128477557	1,0427585779084	4305,4092400223	22,0185190905694
5170,88122477103	-34,7691094424836	1,35826145909755	-32,9996386556936	1,7598639347442	-31,9456029561034	1,29876127590258	-31,8314296597669	0,906276567757374	-30,3736329672502	1,05085939779393	4306,42317160778	22,0150665745368
5172,09083901066	-34,5979287266991	1,4112926512212	-32,7934653311086	1,71086452156058	-32,0246165112808	1,4496012603137	-31,8349436309036	0,98318067093409	-30,7756209676054	1,05549365217658	4307,43726915494	22,0244086767427
5173,34245161433	-34,4924880101294	1,41748784552033	-33,2160937904432	1,77488351554265	-31,8881282535067	1,23652407840757	-31,8115785265395	1,04545799346128	-30,9261647548678	1,13541226068858	4308,45111713093	22,0185190905694
5174,55602693185	-34,5741191173852	1,3325181341076	-32,7455454587057	1,84135400059526	-31,2356482558034	1,35837916152151	-32,0627963189709	0,806244920904049	-29,4837216603978	1,25330620354426	4309,46510655154	22,0179098230343
5175,80847122986	-34,6669315319768	1,38566164206196	-33,1404211035979	1,86214531548313	-32,0172246252932	1,13636072381831	-31,7920496383736	0,934657406023348	-31,5155684911883	1,03568145725202	4310,47920095548	22,0185190905694
5177,05804263055	-34,7034922654689	1,41184169206198	-33,1850772745024	1,83284434864888	-32,3228730309306	1,14100743509279	-31,5945084478553	0,877207986891435	-30,8232491461204	1,27396929836267	4311,49310488068	22,0081615424716
5178,2724685017	-34,5095127078653	1,37132896617905	-33,2894743829083	1,82834744277903	-31,7600637136907	1,10842121082155	-32,1406206392012	1,00980242491701	-31,2560660511745	1,12090964135062	4312,50709492993	22,01466039618
5179,50027000438	-34,6096195854507	1,35291092955205	-33,3286898202314	1,77538002968762	-31,995291414546	1,10086812840856	-31,7003313148448	0,992322455720952	-30,5362654258397	0,769572970947166	4313,5210397169	22,01466039618
5180,71813266538	-34,4936376676224	1,37412349792021	-33,2697097293153	1,48082545824224	-31,7238279969647	1,22237255648179	-31,4585527060194	1,03275274044654	-29,9320073233898	1,37084928465387	4314,53510646056	22,0150665745368
5181,96978173032	-34,6984120231382	1,38516112262619	-33,0127909793569	1,74189198153249	-32,203762355136	1,26908601290825	-31,9075428084625	1,0357669605384	-30,7923837274802	1,01284019062848	4315,54910028167	22,0185190905694
5183,22135850135	-34,5044975662245	1,44845793113367	-33,2693631275606	1,67084215814543	-32,3449169615633	1,20525840123958	-31,6255254938628	1,12143047294175	-31,0780771535042	0,953706560184202	4316,56297906116	22,0179098230343
5184,44009749033	-34,5496995271756	1,45520238437263	-32,7801888159524	1,85995663354583	-32,0331185401633	1,20322953269745	-31,3056868342323	1,05634483533251	-30,891171948932	1,03967114183138	4317,5769999139	22,0116140585042
5185,66367577109	-34,461738329655	1,47317900512834	-32,8511167495562	1,69761840972464	-32,1774760468811	1,14319824160663	-31,8760907975598	0,895121769663476	-30,8083471511391	1,01854366959618	4318,59093527123	22,0179098230343
5186,8658261355	-34,4491222727061	1,44530356642994	-33,07521049446	1,63525568621961	-31,6587824369199	1,29235203012107	-31,6575355159998	0,974142742344966	-30,9063114467485	0,799305191486539	4319,60502590332	22,0150665745368
5188,09746675938	-34,4421482492498	1,42072299756774	-33,0473794913901	1,78214801116692	-31,8627372804581	1,00336232155672	-31,6936492202444	1,08262055379515	-29,8285514249533	1,08047757689877	4320,61902098171	22,0179098230343
5189,32305041049	-34,3462102186195	1,34947509581065	-33,3879092640295	1,59514992781126	-32,1070450773277	1,25185598659886	-31,7389473197622	1,08812024264793	-29,0753270805371	0,826248797335779	4321,6329953149	22,01466039618
5190,52466705721	-34,5248013203604	1,43197714902607	-32,9951771012556	1,67310859935682	-32,2892578632786	1,27840202019897	-31,5890604674246	0,797756656196299	-31,5302247158997	0,971575154859607	4322,64703251235	22,0185190905694
5191,75253142416	-34,589931338679	1,47857018659931	-33,1257777190817	1,58920195946854	-31,7413445056632	1,33254138578486	-31,3470570894838	1,0519039597209	-31,1703753685902	1,08913887668434	4323,66101690382	22,0211592498885
5192,95176928677	-34,5362663911296	1,46420335877943	-32,9640728979421	1,70189571863258	-31,4284655840352	1,31316358801173	-31,8924323273463	1,10784095266884	-30,5057297062281	1,00920870750498	4324,67501009628	22,0185190905694
5194,18105501495	-34,5949324067942	1,4051930439783	-32,9666598967328	1,72724514899633	-31,6942213789775	1,28246622506063	-31,8521163855421	1,05204303795752	-30,7546992340363	1,38557303351416	4325,68914347608	22,0211592498885
5195,40587612242	-34,3668703271956	1,39803006146627	-33,0232220075145	1,80222932269845	-31,605016814287	1,16081770838649	-31,929308774017	0,990458021904445	-31,0532221304234	0,906574135897642	4326,70295310486	22,0211592498885
5196,60523342714	-34,7287485993415	1,41943710833223	-32,894789302261	1,67919098286529	-31,9245585868484	1,21357319205225	-31,5734960406448	1,00463507098071	-30,2980075875957	1,4399713091132	4327,71693938226	22,0150665745368
5197,83185119554	-34,4937373830885	1,39086689509784	-33,1590763895824	1,66521454019417	-32,8788987137459	1,21081955168296	-31,8983393612266	1,05593353768913	-30,3118653220699	0,950762591210491	4328,73096212093	22,0211592498885
5199,03133862931	-34,4051986507088	1,36282380342755	-33,1584877981854	1,68252384012334	-31,1951622979	1,29401428826711	-32,0130329027202	0,9561152614165	-30,8682843871229	1,33656881436947	4329,74487107527	22,021971606602
5200,26376568526	-34,6324102924777	1,37512401348877	-32,964674594165	1,69280480342968	-32,000459065935	1,30591174603077	-31,2757371343932	0,97150513065732	-30,6392518225534	0,796376825467831	4330,75889129937	22,0309075304511
5201,48706673458	-34,554297132071	1,47195198916589	-32,9680127142979	1,82046483714856	-31,9745516697294	1,05277395967371	-31,3667824635336	1,24266602019435	-31,1020108614948	1,23862770426382	4331,77284174412	22,0150665745368
5202,70393488277	-34,5508526914082	1,37949926558323	-32,742096413584	1,77683449453605	-32,0458817253239	1,12558273358705	-31,8938468598089	0,960806222298444	-30,8452809145997	0,943495076625311	4332,80434326548	22,0244086767427
5203,94754234981	-34,5884317212067	1,41787241472974	-33,005328005464	1,71572273874466	-31,892865765848	1,31387006486484	-31,5310203038416	0,922468085617041	-30,321946994603	0,931969729854004	4333,83426689357	22,0211592498885
5205,16340718418	-34,5139795302362	1,35329196701042	-33,2651202126458	1,78358333130171	-31,8602186893859	1,20415554166672	-31,8451297186575	1,04095801657776	-30,9369172919019	1,29859346041562	4334,82272336073	22,0185190905694
5206,40928342286	-34,6838702587052	1,44368368938095	-33,6143702528489	1,73165404723085	-31,8463892484433	1,25810414597434	-31,5107041765677	0,988080366306676	-30,6370372214592	0,801104079822451	4335,89300585259	22,0179098230343
5207,66293094307	-34,538066590479	1,39136143532278	-32,4995648465169	1,527335342935	-31,6021539425292	1,31019784848316	-31,626306963738	1,11040891253651	-30,2169900148242	1,04642532203435	4336,92111458909	22,01466039618
5208,86762291007	-34,4898504754169	1,4615585696454	-33,6068805917216	1,66116245267483	-31,543887447574	1,12216120473562	-31,3447840589047	0,921999114521014	-30,252050259352	0,835896121878108	4337,91169398278	22,0150665745368
5210,08386052959	-34,6565697003416	1,36299637608528	-32,9053041121974	1,66578236155098	-32,1528846360825	1,26117806109126	-31,827815619054	1,05092398161264	-31,9567536323398	1,27993238520202	4338,98298293166	22,01466039618
5211,29035795853	-34,4381675437353	1,35768034027862	-33,162825486721	1,74099791136356	-32,0042946067324	1,30375779611641	-31,9504207077384	1,08607360411204	-30,5285049424065	1,0863286551352	4339,88497461937	22,0155269100078
5212,51275564823	-34,4312272943816	1,36208600957144	-33,1123919903353	1,80801189109692	-31,9685967974447	1,01647640672755	-31,4432179260016	1,06150615499627	-30,0861406317304	1,06941387721803	4340,8988540275	22,0185190905694
5213,75170110073	-34,6342587566883	1,38121234842907	-33,3794386639311	1,67493809280853	-32,0705062294728	1,41011868534116	-32,0447180364954	1,09355983848869	-29,9838169330037	0,719249753298769	4341,91284407675	22,0179098230343
5214,94906623662	-34,5448287995173	1,39742834969078	-33,0219365648045	1,72828476841968	-32,2344957999967	1,21741595267618	-31,789311000317	1,35202800283358	-30,3899047250588	1,01551344619239	4342,92686807271	22,0150665745368
5216,16342924349	-34,4486045095086	1,4319531897122	-33,6066552258148	1,55491339275031	-32,359500051085	1,16738073998866	-31,7962916487882	0,995924172108388	-30,3265628426402	1,0906138269325	4343,9409763068	22,01466039618
5217,37591763772	-34,3209418700649	1,4304032222058	-33,3647660694137	1,62805109266964	-31,7269648180559	1,24802776710159	-31,7019777176542	1,17222936582618	-31,3767423864606	0,987662531226192	4344,95477713458	22,021971606602
5218,59157376271	-34,6916548227532	1,41028314029592	-33,2549432381106	1,69083183504662	-31,8955931498617	1,12436472967072	-31,4422205871438	1,06023909131848	-30,1355447015117	1,36383182141635	4345,9689564053	22,01466039618
5219,83202292863	-34,3532362787932	1,34345616548362	-33,0331604792786	1,66105240076885	-32,0440205341019	1,3274787440654	-31,9017196813652	0,963458370176454	-30,4589972832478	0,606900456535897	4346,982803124	22,01466039618
5221,00426498614	-34,6569463327787	1,4806129257168	-32,980387069942	1,64677679731668	-31,7691181296832	1,1521646365759	-31,9961076365007	0,888832478524449	-30,2339363495548	0,958315409836587	4347,99674853962	22,0116140585042
5222,24574701209	-34,6981175730884	1,40049625036312	-33,1390043086421	1,69615643289842	-32,5209046213836	1,30460296166196	-31,6485098967382	0,904368490645325	-31,3314456869748	0,989377475449444	4349,01081214007	22,0211592498885
5223,45836239215	-34,4372683008773	1,444904519179	-32,923426911892	1,75171856731254	-31,6212824226573	1,37626583885739	-31,5926638372503	1,0830829624601	-31,0906510743721	0,814007795358762	4350,02468400449	22,0211592498885
5224,68088015262	-34,7848776389174	1,47381475232851	-33,1657961010051	1,7901959186824	-32,4047684728116	1,27118222703778	-31,3627473971342	0,851740911919237	-31,6137719876879	1,12013557530751	4351,03865833767	22,0081615424716
5225,9188398933	-34,4660078296079	1,38781354276622	-32,8932500763844	1,79276954867333	-31,9366706189385	1,3430824032265	-31,6681546132859	1,01120072171925	-30,189499144305	0,845261679956508	4352,05273765419	22,0185190905694
5227,11645271443	-34,4303101496412	1,40747750429841	-33,183107136847	1,64646218921109	-31,6005098431319	1,34096173085972	-31,5855930375815	1,12592089611421	-30,9933749326742	0,888719224629199	4353,06675347779	22,0179098230343
5228,38906575739	-34,3758096877746	1,33211780319635	-33,3006904429808	1,77482593797808	-31,8121783972933	1,23549927752924	-31,6997097584367	1,04385114150402	-30,3332390024393	1,00038803886767	4354,0807208959	22,0081615424716
5229,55280542187	-34,2113905340693	1,31953861498431	-32,9121821678295	1,65116397421022	-31,8366854121723	1,36227740984866	-31,4716514542129	1,08276836077681	-30,8257992441495	1,19591780835347	4355,09476123657	22,01466039618
5230,78985740244	-34,526246706298	1,41086685707978	-33,3512569843842	1,67282942295384	-32,2367515452288	1,23101168538992	-31,5403753298283	0,962942696872403	-31,2960523181832	0,984690508462606	4356,10869785119	22,01466039618
5232,01790847629	-34,4224812192483	1,39363577584689	-32,7045624262705	1,75767654157997	-31,832117084422	1,01255745493691	-31,5309479926455	1,00238986905289	-29,2452110645936	0,907302301820124	4357,12276710942	22,0254241226346
5233,24731616117	-34,5299345276267	1,48167427148681	-32,9989930345728	1,62327552951729	-31,7342973708123	1,30830942903218	-32,0540368584557	1,06189773594338	-30,3812984327515	0,720016607321256	4358,13670246676	22,0179098230343
5234,44563746266	-34,5222122951359	1,42531953712603	-33,2388193829966	1,31830788636	-31,8149614275649	1,2844358373539	-31,3581432255864	1,08142071972703	-30,3680015319264	0,950821444069803	4359,15068057179	22,0211592498885
5235,65874947049	-34,4733236857019	1,46367630041533	-33,0139339334382	1,69525406573328	-31,9759124469629	1,23927812501994	-31,3548155603571	1,00282166638671	-30,646668543648	0,848893196152304	4360,16484412644	22,0116140585042
5236,90028178785	-34,5688055576397	1,37757579647999	-33,5663305780899	1,54566853505762	-31,9455267281487	1,3356454805662	-31,9592968377233	0,890365281234125	-30,1206586108101	0,78830176265059	4361,17862609494	22,0211592498885
5238,15072511602	-34,5722124660028	1,45132241258511	-33,2306061050904	1,67492122729163	-31,4289783638587	1,19828797330804	-31,864510149866	0,870130087088782	-30,6525867362407	1,25267191014531	4362,19265700597	22,0150665745368
5239,35734010115	-34,5951554194353	1,37308888987528	-33,2947867921603	1,80658310420932	-31,9260001177317	1,38579452419148	-31,9289642384742	0,943187835207198	-30,710755267382	1,16667284228934	4363,20660430752	22,0179098230343
