Time_3	F_3:3	D_3:3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	Meas. Temp. Time	Tact
2989,5515537262	-24,7729509832598	0,443780226001309	-26,3974391252782	0,0118978782109593	-24,8964859011799	0,218728604100974	-24,241252769059	0,353929327076756	-23,4369658911078	0,333723970608105	1369,82084264979	22,0282489084795
2991,74528491218	-24,5394310193396	0,366726911070401	-26,4495771580428	-0,0820039614466168	-24,7959060252592	0,304586526930876	-24,1676099911592	0,354581364236509	-23,5464039521444	0,227909103234339	1370,83496911451	22,0173682518919
2993,95689029712	-24,8833445775895	0,433720292197904	-26,47667570571	-0,0181766877041127	-24,714574926541	0,219391266540541	-24,0558597311638	0,349985258770715	-23,5386702494848	0,269358438877262	1371,84894344769	22,0209092939766
2996,24662340153	-24,8126327475793	0,384427404732236	-26,3604774535684	0,108193162765559	-24,8099086166308	0,196049023952511	-24,1367812858948	0,393084031266483	-23,4137208125112	0,254535830705819	1372,86287440453	22,021971606602
2998,47222740296	-24,8831700328378	0,42523674517318	-26,2051779971507	0,0468428724780097	-24,703286224053	0,192161222895749	-24,2298009849515	0,39316090836131	-23,3815540436299	0,402073076940383	1373,87698515318	22,0254241226346
3000,79857580364	-24,8837942598648	0,311203444924928	-26,5323076696186	0,0718378743803498	-24,7772356121486	0,239640336234643	-24,2381915804672	0,365207915729457	-23,2484954665315	0,277848623692833	1374,89091170952	22,0081615424716
3002,9853051668	-25,0191039647548	0,496224037593521	-26,2629595556346	0,0174175105402412	-24,6375962803222	0,210018828069664	-24,1928006102903	0,392364414565463	-23,1689908269436	0,299683773745087	1375,90471316595	22,0278902055151
3005,27403432876	-24,9746208376823	0,354450838426203	-26,0865583100408	0,0355067814599863	-24,6692784108036	0,276834628503778	-24,1158246520754	0,356229688780161	-23,543941179661	0,162513902771039	1376,91889495123	22,0192095937759
3007,4946387345	-24,7630232590823	0,482985766923775	-26,2846747660128	-0,0432975091604533	-24,5695849538729	0,245897520750972	-24,199889428774	0,38755015386478	-23,647957851465	0,306703898612554	1377,9329528939	22,0382925914834
3009,68099531252	-24,6902030221759	0,440169388689185	-26,3176550277558	0,0183793829885417	-24,7333317844814	0,148052354631403	-24,1955076653358	0,369632476954479	-23,3822795865872	0,231621912521874	1378,94689768087	22,0288766386672
3011,88464019448	-24,6969711780189	0,386941736877645	-26,2579703890769	0,0242236000840421	-24,6687130362675	0,229765463637236	-24,2226098476444	0,347785662968235	-23,7634209281323	0,235670686222974	1379,96074880008	22,020437155032
3014,11145307589	-24,6108639780073	0,454723014431437	-26,0781645701318	-0,0398023710544351	-24,5852516632876	0,205428635609564	-24,1345211348857	0,346367554441585	-24,0394597610948	0,329885976453212	1380,97477908246	22,0182052254756
3016,30143252201	-24,752613240817	0,394401024484978	-26,5948395975915	-0,0312393886696043	-24,8393123914971	0,295875691681658	-24,1220582440756	0,363203762082122	-23,3935793281262	0,259416635010012	1381,98891371954	22,0173682518919
3018,544080914	-24,6532076528556	0,443446708545537	-26,2969862260907	0,027631190706785	-24,7502359661489	0,204006797148907	-24,1424367591999	0,334688135809358	-23,5870491837218	0,311936031789358	1383,00281764474	22,0294077949799
3020,77826714609	-24,8817785512297	0,446761919441627	-26,5337557421117	0,0189908074628136	-24,49557720538	0,237855092639037	-24,1993054845525	0,343531725671156	-23,9037841458871	0,391926617912816	1384,01689381804	22,0357816707324
3022,96974653378	-24,8254076807088	0,474055518633264	-26,6600692094353	-0,00452489426723446	-24,7921422910294	0,284606130602327	-24,0962470867826	0,394049826785462	-23,4868592472899	0,257665633716812	1385,03074242268	22,039234186765
3025,196100506	-24,9052355580911	0,33925674301102	-26,1790933006491	-0,00541286420573783	-24,5189802996629	0,313870769858283	-24,1359742572172	0,356758976479227	-23,572077719527	0,259414778182077	1386,04482299648	22,0081615424716
3027,41432927083	-24,9325630614794	0,430982511107658	-26,227586027333	0,00755946602623681	-24,7333234855987	0,302952202560206	-24,1546906885433	0,356560560622626	-23,5680853401377	0,132599972605689	1387,05871749204	22,0278902055151
3029,60305834655	-24,578862596888	0,392765165131067	-26,6397769385067	0,080791804425985	-24,763314057549	0,199802846227243	-24,2074383818699	0,363982074676656	-23,7380896991608	0,259836788858138	1388,07271634229	22,0192095937759
3031,87466328032	-25,0951396785317	0,423543465105837	-26,3068845258144	0,00441068988965299	-24,8520544819348	0,222878892382269	-24,2032928763424	0,36208256074589	-23,4880247409355	0,271508877824573	1389,08681577537	22,0182052254756
3034,06507020351	-24,9146821566806	0,385295134136953	-26,3398130797832	0,073332531857659	-24,4964573350153	0,28307114460786	-24,1516778326954	0,373872483216047	-23,5534257403133	0,264567696917979	1390,10081588291	22,0357816707324
3036,25416137744	-24,6044958456991	0,356009560430408	-26,3494197160985	0,0555565134931442	-24,7355912496819	0,316039564300453	-24,2043133542202	0,374121012400408	-23,5507195566847	0,337513734024768	1391,11461168155	22,0265749613122
3038,48660186864	-24,9617721574641	0,387730596201294	-26,582813925394	-0,035939302481637	-24,8017618101439	0,206267236834748	-24,1749626504311	0,353966171413276	-23,5185746071675	0,29065345245688	1392,12871174328	22,0282489084795
3040,67613937892	-24,8161294130869	0,425405450869391	-26,1373862811415	-0,0502649047249406	-24,7805077166245	0,291029812890514	-24,1633444385657	0,362375057673916	-23,6582104829886	0,293822894382004	1393,14267790411	22,0449883801527
3042,86131159402	-24,6360808337367	0,391104824111011	-26,4628553667158	-0,0176523457171243	-24,7306786816916	0,225776770079079	-24,1105402698381	0,389094204058324	-23,4399709581635	0,358731116201426	1394,15665223729	22,0166600434749
3045,09616733063	-24,8184801724688	0,397266057426606	-26,4458342754333	-0,00979960580389161	-24,7680002439051	0,302559791502432	-24,1997166373922	0,401958001305161	-23,5043910709956	0,330483179555159	1395,17073532566	22,021971606602
3047,29602149688	-24,9074047393738	0,461951577789137	-26,316020771214	0,0147625278072496	-24,6872750221437	0,217702690978669	-24,2240712873067	0,372733091143658	-23,7089687276275	0,152341641638273	1396,1847913824	22,021971606602
3049,50074953027	-24,7012930791466	0,408462710593653	-26,4333363869277	0,0372682351969331	-24,9480454281852	0,293217741183966	-24,2037667125724	0,374322054372684	-23,6812470266073	0,315181660631609	1397,19865633175	22,0265749613122
3051,73135375604	-24,8636972494064	0,390358276293995	-26,3862842650201	0,0223496880082337	-24,9104776987888	0,19635548473876	-24,2535836082625	0,322539577841539	-23,6303941209867	0,177361490363424	1398,21263443679	22,0294077949799
3053,92020918895	-25,0324845127402	0,353743222311635	-26,6580975183338	0,148786935436277	-24,8326413161867	0,218300073196431	-24,2204807126118	0,349276863674987	-23,6212848738496	0,247720547375138	1399,22668169253	22,0265749613122
3056,11995271407	-24,6631247475384	0,47782568894587	-26,2968444020539	-0,00431899915196254	-24,9525572007074	0,154775859371398	-24,1330860793851	0,368947780965087	-23,5823100339944	0,292933569461439	1400,24064219557	22,0192095937759
3058,37566744536	-24,8512780374176	0,481806350361524	-26,553904194483	-0,0370157907394457	-24,6524772876955	0,220793512734261	-24,1970873887599	0,36584564108621	-23,80935194228	0,232628090856238	1401,25460458454	22,020437155032
3060,56002242491	-24,6282304040728	0,418084433080764	-26,2948058174043	-0,0512671305629908	-24,7392945692823	0,347182439922662	-24,1529187782203	0,39995582908945	-23,6312682095559	0,297354096615166	1402,26857766043	22,016053007689
3062,80616229866	-24,9301611470319	0,414375034590051	-26,4841419235854	0,000561851474458308	-24,8899372995779	0,286707674364948	-24,1372704761156	0,410203011513588	-23,8612969756787	0,178253511079703	1403,28265069053	22,0173682518919
3065,02823144197	-24,9632458289102	0,394119748380888	-26,4602739022162	-0,0557647256476628	-24,9210567654059	0,369069627786757	-24,1824619967338	0,42084585008007	-23,4329917080681	0,220074579079636	1404,29667657241	22,021971606602
3067,22033695783	-24,7625800383225	0,420652758737702	-26,4418210224298	0,00621508797962633	-24,7958830295747	0,218759903196073	-24,1984105299175	0,370183378658041	-23,4290104490096	0,362393890237101	1405,31068170909	22,0288766386672
3069,48419009801	-24,8111861962466	0,41426259512599	-26,5366919667508	0,117643582423312	-24,8471337715246	0,254334968439395	-24,1971057536134	0,379975982612379	-23,5097666730239	0,252947852377048	1406,32456363179	22,021971606602
3071,66749084368	-24,8495483826487	0,406722004119956	-26,374042222747	-0,0613099955394887	-24,7770946578071	0,237655515375522	-24,2216809589263	0,358020867532332	-23,7032032671959	0,345033458993129	1407,33860397246	22,0278902055151
3073,8731649844	-24,8068916536508	0,362050099903229	-26,5507472285121	0,0123709208395155	-24,686528417556	0,252472031322228	-24,2631504360434	0,332411507814157	-23,4237815238516	0,295491052565723	1408,35268768948	22,0302576450803
3076,12450436223	-24,9345366488783	0,349892553523432	-26,2931703300264	0,0667075295442032	-24,7475859553501	0,24773922688307	-24,2195973386629	0,372948029314358	-23,4148384984906	0,300579848836747	1409,36667648144	22,0311783160223
