Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
4225,84113722388	-19,8160696768155	-22,2114303954506	-28,7966538730129	-16,6976753729402	-34,6266401710868	-12,9611092820242	-37,9407925215291	-11,059523965179	-40,5221612371656	-9,26666138480788	3785,26352668833	22,0142993487518
4226,96213295404	-19,8249202829738	-22,1287930119052	-28,6907202090188	-16,5177901666853	-34,6799916170089	-12,9743268311225	-37,9937010406052	-11,0425564505834	-40,5324285619113	-9,40335732977643	3786,27786752023	22,0235060581721
4228,09861844126	-19,940291861657	-22,112013033724	-28,7788799311083	-16,5345416821842	-34,8875160954444	-12,9118070420635	-37,8993318228518	-10,9696497927274	-40,7127959321319	-9,09270058707057	3787,29167086259	22,0081615424716
4229,22496077791	-20,0240754373012	-22,1902559031684	-28,700742479698	-16,5837641070888	-34,7296823915176	-12,9398983133328	-37,9145472172495	-11,0213237745514	-40,33319787134	-9,38767955043451	3788,30589916743	22,0142993487518
4230,35634922981	-19,9329056000597	-22,1015465737525	-28,8208251553638	-16,5832189749634	-34,7044362950087	-12,9725466837113	-37,9578962374326	-11,0277316649825	-40,6279930139958	-9,29281500236837	3789,31970879622	22,0173682518919
4231,48346353974	-19,9676596770323	-22,1306796451663	-28,7843267860871	-16,7238030274808	-34,7515650330461	-12,9091501178934	-37,979743002878	-11,0340351092873	-40,6685103529708	-9,20254630055807	3790,33376170974	22,0265749613122
4232,61357961874	-19,9030612284578	-22,0764239146267	-28,6088834586603	-16,6218530566885	-34,7548348746745	-12,9541722729941	-38,0244053816064	-11,0407695122076	-40,6303242187082	-9,19978087916147	3791,34757133853	22,0081615424716
4233,74057008605	-19,8832005988447	-22,1595711678881	-28,7983390229806	-16,5787105034087	-34,7281626146369	-12,8644933612006	-38,0888129090531	-11,0185059229607	-40,6996070599844	-9,27636899293664	3792,36173803639	22,0173682518919
4234,86705826782	-20,2510336606092	-22,1349621697055	-28,7496475423736	-16,5974764025579	-34,8390724874585	-12,9259001783183	-38,0283010468147	-11,0044116885336	-40,6624675345165	-9,24802758638052	3793,37558664102	22,0179098230343
4235,98516915645	-19,9710045431693	-22,1193981739792	-28,7787467288836	-16,5658677203322	-34,7353914925643	-12,9439831663623	-38,1289785213203	-11,0367293655692	-40,6180408650653	-9,35949941113543	3794,38949308079	22,028513215927
4237,10966202617	-20,0887420549629	-22,0570901646916	-28,813851075904	-16,5204274849599	-34,7879326186626	-12,9412869138707	-38,2111224125088	-11,0195658495138	-41,1063170432521	-9,25908133174968	3795,40338003263	22,01466039618
4238,25388924871	-20,2163562749465	-22,0586537681774	-28,9712140637498	-16,6560799528015	-34,9875568984426	-12,9528855917644	-38,1716559403731	-11,0096944093285	-40,5834147679011	-9,28531607181995	3796,41765297111	22,0142993487518
4239,37998830061	-20,1085987817137	-22,1028065881096	-28,8234364780647	-16,4928810808458	-35,0107394395745	-12,9343159213397	-38,2150081543718	-10,9849990486949	-40,8433795157634	-9,29350873908105	3797,43166376557	22,0235060581721
4240,52500572708	-20,2571952603398	-22,1528615201704	-28,960658656345	-16,5864177053463	-34,9259277733922	-12,9486909889237	-38,1681272311603	-11,0045817881397	-40,9548167253911	-9,14250838327264	3798,44576068409	22,0112304456117
4241,66386811249	-20,1759533161558	-22,0847875568304	-28,9851522046192	-16,5412911851629	-34,9675141628913	-12,9375753695436	-38,2772364316975	-10,9971418920787	-41,0357906838185	-9,13102638261614	3799,45965140779	22,0235060581721
4242,79623536114	-20,0513494088887	-22,1278400530665	-28,994853857444	-16,4933784829381	-35,0673380443641	-12,9409428380613	-38,1633600011728	-11,0356599459983	-40,9947957815925	-9,28203498201042	3800,47355218977	22,0112304456117
4243,95728317741	-20,0633339589722	-22,1311423450432	-29,0424525084954	-16,5954371806093	-35,001322283551	-12,9486381264273	-38,2296698406599	-11,0491966763425	-41,0160899723946	-9,3422776503195	3801,48770568613	22,0179098230343
4245,08093680907	-20,4537712608417	-22,0600928827686	-28,9185450295968	-16,5362712746504	-34,9824302369543	-12,9432979871465	-38,3182117954157	-11,0515249956048	-40,859880372152	-9,27570998067853	3802,50182272121	22,020437155032
4246,24307720643	-20,1535957846431	-22,2754519982916	-29,1098655718429	-16,691007834368	-35,1005880558678	-12,9245589591981	-38,3834091489775	-11,0394493741965	-40,9645588207804	-9,17611895006857	3803,51556194201	22,0173682518919
4247,37118791509	-20,4406574237732	-22,1417773905751	-28,9354955690965	-16,5398677559554	-35,0054019745521	-12,9128097283565	-38,2901705154372	-11,0682775482348	-41,0833946506559	-9,26647902575353	3804,52935271151	22,0142993487518
4248,53330630995	-20,2234582701958	-22,1092177847615	-29,1767333234711	-16,5476631846764	-34,9120480750903	-12,9521941562232	-38,2049444639279	-11,0622781115145	-41,1137052360737	-9,23849480554389	3805,54373251926	22,0112304456117
4249,67014572304	-20,2422655187188	-22,1838845513257	-29,1117574821278	-16,5672827981087	-34,9811429852434	-12,9572314687757	-38,3238584364713	-10,996124079612	-40,8286627259595	-9,19982059115281	3806,55738813058	22,0173682518919
4250,82197135035	-20,1163671724139	-22,097604092583	-29,0634662735324	-16,6385126375511	-34,9137163494929	-12,9180973989008	-38,5111894498527	-11,0297954452048	-40,869669060763	-9,16704451089106	3807,57122101914	22,0173682518919
4251,96202689968	-20,0926173105477	-22,1690786784609	-28,9894393364948	-16,6028521605963	-35,1028691862925	-12,943220261935	-38,3572979510091	-11,0325310913747	-41,0765928889691	-9,18976272341619	3808,58522992767	22,0142993487518
4253,09251450654	-20,3462329847998	-22,0577206510894	-29,2194672565024	-16,5040286311647	-35,1743945631147	-12,9518211831284	-38,4357146122647	-11,0373109247798	-41,2406284679896	-9,39219664548679	3809,59920111764	22,0142993487518
4254,22013110202	-20,3730014630546	-22,1540669957226	-29,2504085230689	-16,5583050363566	-35,1118210088543	-12,971672541472	-38,4607790268392	-11,0392027665829	-41,1426453257977	-9,246884946756	3810,61360921431	22,0112304456117
4255,33684388921	-20,3796559385596	-22,0519373363129	-29,1515189866586	-16,6646555761805	-35,1884268173762	-12,9240450587219	-38,3050854146741	-11,0076386351475	-41,4123015118744	-9,17104325509905	3811,62756217364	22,0173682518919
4256,4628530452	-20,2472343053309	-22,0767920197505	-29,0306080962582	-16,5421250365916	-35,2058414542862	-12,9744650795182	-38,451451397465	-11,0127601990744	-40,7477512047526	-9,31356306270825	3812,64122029953	22,0142993487518
4257,58609805908	-20,5210296051837	-22,1223494420145	-29,4094047355516	-16,5908537728154	-35,2017954633257	-12,9934285864652	-38,4210655406378	-11,0160672813857	-41,2226474169456	-9,25822897552666	3813,65555861685	22,0142993487518
4258,72108423337	-20,2152126778801	-22,1396606899758	-29,0123747984931	-16,6327677645752	-35,2658601107955	-12,9511690238352	-38,4876900794038	-11,0271437531144	-41,1691885210726	-9,21802154367897	3814,66919222567	22,0173682518919
4259,84255270287	-20,4833934822072	-22,124231928515	-29,1404160189491	-16,5711203133485	-35,283462899346	-12,9137967683375	-38,5649560903771	-10,9990881839269	-40,8824943635427	-9,31922319991629	3815,68363992684	22,0244086767427
4260,98147166613	-20,606195958916	-22,126199683029	-29,4987541119617	-16,6061008999517	-35,078014066451	-12,8716546218031	-38,462566532055	-11,0408349482837	-41,5216475778834	-9,22613146558051	3816,69723015931	22,0142993487518
4262,11243075505	-20,3529896052814	-22,0919048858437	-29,2223653691872	-16,5804810118458	-35,2293583891837	-12,9117687643825	-38,4909761894342	-11,0285338585676	-41,3332448492824	-9,36262958311507	3817,71154773142	22,0081615424716
4263,24629668798	-20,5931114852069	-22,0734232175074	-29,4779886837168	-16,5792663107285	-35,2929853661335	-12,9100273470417	-38,4363660951717	-11,005410273598	-41,1778163408167	-9,30955720650347	3818,72554595303	22,0173682518919
4264,4116387628	-20,5437224059938	-22,1329764852169	-29,4340382377668	-16,6231047759069	-35,3084203891008	-12,9051587762079	-38,4869904963766	-11,0146644385799	-41,1279905004408	-9,27968609309771	3819,739140586	22,020437155032
4265,53402882256	-20,6624401528029	-22,2034306580285	-29,1759621883793	-16,5314520239951	-35,307895826716	-12,942550446395	-38,7156615868471	-11,0485965574371	-41,0085358443062	-9,24933302935051	3820,75353548117	22,0296438644523
4266,65951243322	-20,5117771550654	-22,1260476456175	-29,2802108305555	-16,5319496796138	-35,3103557434015	-12,9454920316748	-38,6054765092263	-11,0673295489156	-41,3959138623168	-9,07837837001586	3821,76729167532	22,0173682518919
4267,79200478178	-20,7210833839713	-22,1430085144732	-29,2249828721447	-16,5568443060039	-35,3899198379449	-12,9264151284564	-38,6612019429863	-11,0103782674611	-41,6513580178148	-9,2416225098243	3822,78149043396	22,0173682518919
4268,93455415685	-20,3384711208082	-22,0684966928449	-29,2478831197186	-16,4645268641572	-35,314495495662	-12,960452666949	-38,5221149713061	-11,0316578792884	-41,0064286365582	-9,21660813046712	3823,79552260228	22,0173682518919
4270,06272898708	-20,6205499848611	-22,1143358876421	-29,3606136563285	-16,4872703011264	-35,3913911221898	-12,9263851571425	-38,7611851906045	-11,0711346427085	-41,6301653445598	-9,19279302721208	3824,80910591967	22,0142993487518
4271,2250969531	-20,7206576652466	-22,1960521851996	-29,3899968768519	-16,5835200647196	-35,3795416336588	-12,9295618530517	-38,7136440118416	-10,9760800177466	-41,2987415918724	-9,18638447612344	3825,82340903301	22,0142993487518
4272,35708764475	-20,7970779848238	-22,0874509118049	-29,5013894829017	-16,5241715291437	-35,43950956768	-12,9548937165408	-38,6963388959825	-11,0058517355096	-41,222555056162	-9,2748523230474	3826,83707344532	22,020437155032
4273,48908085097	-20,7453783141709	-22,209561303177	-29,5249811830981	-16,4869915707698	-35,5600822155579	-12,9058936583878	-38,8495440837669	-11,0094825492742	-41,499600371124	-9,2832087310027	3827,8513639858	22,0142993487518
4274,60754000768	-20,6158288046358	-22,0721192818118	-29,3377463112633	-16,5457427461796	-35,3609456273675	-12,9473957489935	-38,6771466283594	-11,0471638607867	-41,5113374312646	-9,30283548415896	3828,86506045889	22,020437155032
4275,74542862549	-20,7332742791264	-22,0968038590522	-29,6069843153518	-16,5879735827445	-35,335095966775	-12,979067398651	-38,728130412459	-11,0484103327664	-41,2374060139891	-9,27535628877192	3829,87907439657	22,0235060581721
4276,86791989673	-20,7374016760177	-22,1505327342162	-29,28870312749	-16,557854529383	-35,526775589221	-12,9274846737677	-38,7936748397278	-11,0192804121073	-40,9419363885595	-9,2608547402357	3830,8931392543	22,020437155032
4278,00365164131	-20,7753123578568	-22,1668708464096	-29,4393828052148	-16,6481612813308	-35,4900892954402	-12,9157758598157	-38,8766842979785	-11,0300750965735	-41,3132456303474	-9,20529739576602	3831,90713433269	22,0142993487518
4279,12574749626	-20,9870045985667	-22,1897952671985	-29,4193468320232	-16,5776713204985	-35,5340797180124	-12,9399921361336	-38,7939517231712	-11,0354338831369	-41,3741074021041	-9,26893357677432	3832,92105334532	22,0173682518919
4280,24620133638	-20,7878238632916	-22,1194674515373	-29,53315411015	-16,6498189329768	-35,6205057536467	-12,9757980821684	-38,7747486257149	-11,0105896784125	-41,5866271128184	-9,26850336811289	3833,93515655026	22,0244086767427
4281,36950418539	-20,7081137280552	-22,0790961217436	-29,3655084687334	-16,6864619961555	-35,7581583030073	-12,9673478165008	-38,8746303219195	-11,0360496058083	-41,5891619676368	-9,17721852616069	3834,94911202416	22,0197910701604
4282,50149361975	-20,9725463383784	-22,1209380665885	-29,5855021934076	-16,5079001617282	-35,5707882485835	-12,9392261018749	-38,8332562826008	-11,0625178483999	-41,2198066338374	-9,44799549012494	3835,96307629906	22,020437155032
4283,62585761771	-20,9222798887281	-22,1696672899132	-29,6736829402907	-16,5899100048058	-35,6856925053871	-12,9645413917836	-38,8855572060011	-11,0250322140558	-41,4722673933088	-9,19706826477722	3836,97703177296	22,0173682518919
4284,74720915966	-21,008447194436	-22,2104406149551	-29,7040314796432	-16,5627511916171	-35,8124934033176	-12,9500459490666	-38,9665784486724	-11,0158441631367	-41,9732455976459	-9,39011982326343	3837,99106268398	22,0173682518919
4285,88570756093	-21,0454380021383	-22,1679712297793	-29,8057127955421	-16,5884511395623	-35,6580285273044	-12,9062784770116	-38,8621854217777	-10,9607108825934	-41,6903097818672	-9,31229170812256	3839,00506027695	22,0173682518919
4287,00795114692	-20,9059846642999	-22,1289643654396	-29,680996693955	-16,5748449506687	-35,607688733784	-12,931703590778	-38,9235546893806	-11,0317607460612	-41,5638864771363	-9,3008917426112	3840,01913204975	22,0081615424716
4288,14106396586	-20,6902125967927	-22,2052812962808	-29,5555804948372	-16,5632140056049	-35,6749600919843	-12,9610285641166	-38,8459259137771	-10,9959708681646	-41,8147427879426	-9,3427641732891	3841,03311266936	22,0235060581721
4289,26515701879	-20,7733457373715	-22,1797094686623	-29,7478151458367	-16,4896638002124	-35,6821780899354	-12,948113406392	-38,9790316678018	-11,0183190130688	-41,5826101194202	-9,28374006577661	3842,04705745634	22,0114109693258
4290,38660222851	-20,8984840549169	-22,1277301159556	-29,7790119919046	-16,6185677436438	-35,7379263631551	-12,9398989375221	-38,8908314223349	-11,0215835375047	-41,7705935733716	-9,33932363336675	3843,06096703932	22,0112304456117
4291,50940970704	-20,8865730464099	-22,1570660668523	-29,6921485285325	-16,4773271010112	-35,8208751894085	-12,949336326757	-39,0601566771925	-11,0596862771079	-41,4626172252151	-9,14326958674181	3844,07491874136	22,0197910701604
4292,64177318383	-21,0790984897203	-22,1958248375124	-29,6449536229534	-16,581722037825	-35,8297665238997	-12,8737943984731	-38,986212346977	-11,0097072969524	-41,4815211139771	-9,21224110788505	3845,08899177145	22,0112304456117
4293,76601208188	-21,1261679914733	-22,1404965268181	-29,6309175173801	-16,5918145035522	-35,8065766003065	-12,9003014620709	-39,1031465578671	-11,0308896304878	-41,4657633148286	-9,18592221421878	3846,10290952679	22,0296438644523
4294,88762451056	-21,0796766765056	-22,1418735412274	-29,6751031088693	-16,5670604029312	-35,8438606765203	-12,9007735587859	-39,1134369446431	-11,0267336482005	-41,7542982622458	-9,23255962243447	3847,11692346446	22,0173682518919
4296,0233644275	-21,1133592060096	-22,1142430281702	-30,0030184391003	-16,5124045346383	-35,7695267926983	-12,9723040293132	-38,9987125502953	-11,0319956795968	-41,947452870907	-9,22452168418667	3848,1310530724	22,0142993487518
4297,14310852997	-21,1474190068384	-22,1042163898984	-29,8648056420548	-16,5570885085869	-35,8991333834379	-12,9364672055588	-39,1300534596307	-11,0208016575821	-41,7721961262027	-9,2568158023882	3849,14506701007	22,0081615424716
4298,2863456402	-21,0757017513997	-22,1318263017832	-29,9380623812835	-16,6105529520291	-35,858907274112	-12,9154216015801	-39,221251236756	-11,0398131197319	-41,8654922822134	-9,27184489574154	3850,15892441571	22,0112304456117
4299,42393691	-20,9914424003055	-22,1504129195186	-29,9825663234155	-16,5211354016362	-35,9082495796442	-12,918697579	-39,0206461075541	-11,0218295694388	-41,8037094798428	-9,28289863618696	3851,17288994789	22,020437155032
4300,54138520919	-20,9259458202509	-22,045659907256	-29,9595562162858	-16,6452435769359	-35,9421171591302	-12,9413768278946	-39,0818090445728	-11,0051024638558	-41,9378187093698	-9,25462408576256	3852,1869749222	22,0276581035969
4301,66368977353	-21,2885845799883	-22,1413132215325	-29,690723394142	-16,6289701063714	-35,9315658310243	-12,9637376133683	-39,1931928014023	-11,0361357953598	-41,8796757384612	-9,25817040412925	3853,20089267753	22,0112304456117
4302,79955479037	-21,3517110968269	-22,0932421496599	-29,9874118457597	-16,532238976679	-35,8986441570282	-12,9685701338022	-39,2005793318413	-11,0537711030226	-41,6083799085309	-9,2195988793727	3854,21487203985	22,0081615424716
4303,92279100325	-21,2862056884555	-22,0492766431786	-29,9492852243643	-16,6075534816308	-36,0299834547914	-12,9610680146767	-39,2317440905763	-11,0425881200728	-41,991273275778	-9,22529282289248	3855,22907897085	22,0112304456117
4305,04039646313	-21,257046725565	-22,1093233732431	-29,9487608331306	-16,5137435346975	-35,9166314689792	-12,9447469112162	-39,1866410166285	-11,0213221433238	-42,0380321225812	-9,1894178559718	3856,24293449055	22,0179098230343
4306,1653947616	-21,2883737658103	-22,1109842304708	-30,2251209701462	-16,6407126094505	-35,9667636020458	-12,8946633067206	-39,1656021863482	-11,0401612479147	-41,8133695585634	-9,32747340335591	3857,25700814929	22,0168836882382
4307,29414039943	-21,2983550720801	-22,1489750783526	-29,8143022540075	-16,586238406388	-36,0346404370002	-12,9507246475468	-39,1705542702075	-11,0164794374099	-41,9839068359424	-9,34024186477598	3858,27081652079	22,0173682518919
4308,42637940496	-21,1672606498887	-22,0898556054474	-30,1811011801524	-16,6021536510609	-35,9785409657634	-12,9791052772081	-39,2539803607856	-10,9909495828916	-41,9366427104055	-9,24345294051902	3859,28503916785	22,0114109693258
4309,54822003096	-21,3210467807589	-22,0823782796769	-30,0789306747779	-16,5256573627116	-36,0627592049091	-12,8689057147365	-39,3392712753939	-10,9948796556937	-41,9407364298827	-9,09915066539025	3860,29880730622	22,0235060581721
4310,6807915885	-21,2440060873469	-22,1249461572391	-30,1247468988463	-16,5469178810353	-36,081502235636	-12,8829565905216	-39,2291458487771	-10,980533079801	-42,0790830911037	-9,15838656868505	3861,3129067393	22,0276581035969
4311,84522024542	-21,171476143687	-22,0299239631952	-30,1128058726949	-16,5148265108854	-35,9741271864705	-12,9261920750469	-39,2225617102713	-10,9972656297321	-41,9128513769147	-9,19263513700992	3862,32677420322	22,0168836882382
4312,99470983632	-21,3154291628189	-22,0567298613334	-30,0731920453768	-16,6202131174811	-36,0894511866331	-12,8853265063547	-39,3814113643693	-11,0140690380728	-41,6523807021181	-9,09837736633413	3863,34084094688	22,0179098230343
4314,11493044998	-21,4311593286334	-22,1251983241728	-29,9187103155118	-16,6329795845213	-35,9977712900063	-12,9736818419322	-39,4395486280582	-11,0406298837225	-42,0720934840242	-9,17230747882341	3864,35482282378	22,020437155032
4315,23945600912	-21,5357599220811	-22,1566686453777	-30,0687840732794	-16,6400897347122	-36,0687180015207	-12,9492075266269	-39,4528269840871	-11,0470829583998	-42,1817479234678	-9,00803850792211	3865,36882733181	22,0173682518919
4316,35867770948	-21,5214201608933	-22,1744314672501	-29,9404729704424	-16,5380999949952	-36,2090070505842	-12,9388973061372	-39,4341587356657	-11,0176168920404	-42,0082547833449	-9,19423273002668	3866,38287333027	22,0173682518919
4317,489419288	-21,3221402403851	-22,1358585426692	-30,0895940254491	-16,4987722410866	-36,1478537355765	-12,9363638924743	-39,4869873149787	-11,0915278097677	-41,9148684773409	-9,21720806695588	3867,39671250526	22,020437155032
4318,6180335395	-21,2908606286733	-22,1309450566924	-30,146769535826	-16,6116237013532	-36,2072249706916	-12,9414747956983	-39,4890785596699	-11,0472665531473	-42,3769275416857	-9,29962850511421	3868,41081696749	22,0211592498885
4319,73487205524	-21,4920151742435	-22,1850760872388	-30,1145314025744	-16,5564233463114	-36,0844995744078	-12,8449638568412	-39,5434629187248	-11,0202165221852	-42,2524103264391	-9,12686732669299	3869,42481833231	22,0142993487518
4320,87513631396	-21,478619615822	-22,1494890049795	-30,1422042097015	-16,6278779634051	-36,2204787414603	-12,9583820508203	-39,5285638329315	-10,9815518161554	-42,2426183643142	-9,10562634062164	3870,43876249064	22,020437155032
4321,99612261448	-21,4407028331993	-22,0511060348788	-30,3106109495325	-16,5949972830948	-36,2648349556089	-12,8809241907063	-39,4763347082926	-10,9940020860328	-42,4460681852443	-9,22818328455175	3871,45285878051	22,0327127675923
4323,13499065768	-21,3239383448799	-22,1368375034765	-30,0289184491198	-16,661216003183	-36,1415398538729	-12,9710146275893	-39,5507407758232	-11,0173833335569	-42,1323780145985	-9,21018896877004	3872,46676459163	22,0173682518919
4324,26532990485	-21,4771327810622	-22,103340770135	-30,343513246165	-16,6092608159519	-36,2055259637086	-12,9264055310159	-39,5141690620376	-10,9955377086564	-42,3207491032931	-9,19339318515983	3873,48082316294	22,0265749613122
4325,43334119674	-21,4084999492652	-22,1553230483588	-30,2998698840897	-16,5352905082557	-36,2914081740141	-12,9080117242602	-39,5142467707656	-11,0123942289569	-42,0812852145073	-9,16260337774139	3874,494722059	22,01466039618
4326,55433378369	-21,5846198238073	-22,0886319256597	-30,2050765085082	-16,6315614505654	-36,3085623769439	-12,8896737266421	-39,577665543251	-10,9859041013097	-42,1831285864946	-9,20142572146956	3875,50889315736	22,020437155032
4327,68882521614	-21,398022654741	-22,1007560205775	-30,2805685224994	-16,6093479264485	-36,3266207408242	-12,9350533789675	-39,5380348992276	-11,0246553844677	-42,157989744383	-9,21842390111563	3876,5227109585	22,0173682518919
4328,8105401136	-21,6901340707777	-22,1542430969122	-30,428170691715	-16,5761596033147	-36,3163607836386	-12,9323492980109	-39,5925020052587	-11,0144675338155	-42,4325047859566	-9,29508247199678	3877,53670415096	22,0211592498885
4329,9474857673	-21,6635653500398	-22,1066458033928	-30,3134949351711	-16,5216007850164	-36,3401679495164	-12,9122278501171	-39,6065069866108	-11,0429663865668	-42,2241724370028	-9,09799333085192	3878,55074323434	22,0265749613122
4331,06904287543	-21,7603791312267	-22,0940369350729	-30,4530927109581	-16,5215174820569	-36,4940086446254	-12,9709902953118	-39,7279033204181	-11,0187298440077	-42,1012844002535	-9,26925019230886	3879,56467670575	22,0235060581721
4332,20153333806	-21,700775643154	-22,220312439406	-30,1818665730816	-16,5407178493364	-36,5611974887101	-12,9829933985901	-39,6239184967608	-11,0562195897902	-42,3107457404262	-9,23811042261903	3880,57864852436	22,020437155032
4333,3610214917	-21,6814052499471	-22,1226286730312	-30,3244841824335	-16,486612873815	-36,3560602465459	-12,9391641623425	-39,6354500293992	-11,0271883255925	-42,2556980800373	-9,16661713261382	3881,59274481423	22,020437155032
4334,48288663477	-21,3165153183927	-22,1058954820473	-30,2561473640662	-16,5629801088954	-36,4106161650352	-12,9654670426987	-39,6109997264475	-11,0104423007451	-42,5939904098636	-9,18018109577345	3882,60668142885	22,0173682518919
4335,62987234164	-21,5174846245236	-22,1161259851481	-30,6152541684969	-16,5800700393929	-36,5238665973052	-12,9742590909827	-39,7223710416351	-11,0319260234818	-42,4266244484093	-9,204654581732	3883,62075697351	22,0081615424716
4336,76723855734	-21,7311876900135	-22,1123279689637	-30,4260112303359	-16,5702216302664	-36,3184408388584	-12,9258962498873	-39,7911671547686	-10,9966686824122	-42,5016604823973	-9,28299367031615	3884,63466718514	22,020437155032
4337,92433598265	-21,8402587920068	-22,0876999093889	-30,5292806494099	-16,6608009395901	-36,5063417130896	-12,9214276318795	-39,6957129884358	-11,0376153692008	-41,8756743045847	-9,26546954117121	3885,64862705953	22,0173682518919
4339,05740416795	-21,687977468559	-22,1618046028901	-30,4331441010399	-16,6886635984696	-36,5238039166352	-12,9293364715064	-39,8042216258177	-11,0396197504389	-42,3838940722849	-9,31574817629323	3886,66268688813	22,0142993487518
4340,2145801736	-21,980236593598	-22,0369276700608	-30,5020197416707	-16,6096758036394	-36,3955439938582	-12,9349007820431	-39,7551020059582	-10,9800113366062	-42,3891992277195	-9,28543466930006	3887,67666813638	22,0211592498885
4341,33544954658	-21,8561617998666	-22,1357182834343	-30,4007283034784	-16,6090275482214	-36,4979376274109	-13,0357095413518	-39,7746685220395	-10,9815500341858	-42,3244218487107	-9,15102590820156	3888,69065755699	22,0081615424716
4342,47693462949	-21,8723992481468	-22,1759978251268	-30,7515241700276	-16,6304917169104	-36,4302287040628	-12,9610026330395	-39,7376064814061	-10,966329895098	-42,6669402379357	-9,15476383823597	3889,70462623239	22,0173682518919
4343,60177576728	-21,6746118807187	-22,2174750959053	-30,4237133483452	-16,5528727749559	-36,4861963085382	-12,9552643221411	-39,7865277601873	-11,0090561280412	-42,3710245753705	-9,22547245422678	3890,71862696856	22,0265749613122
4344,73597676679	-21,9222200922309	-22,2084300788925	-30,3316468427938	-16,5634643372041	-36,5719145656249	-12,9067038585175	-39,7026641897291	-11,0236532567053	-42,6509494306842	-9,17545673883787	3891,73261010274	22,013976306316
4345,8587823594	-22,0165215301899	-22,0729829978197	-30,3963832254572	-16,6160631512437	-36,5705792736344	-12,891780988283	-39,7194460811147	-11,00988240534	-42,3760216418468	-9,21600663130799	3892,7466208972	22,0142993487518
4346,99214537814	-21,8486923388778	-22,2016611383269	-30,7898197333379	-16,5649821420057	-36,6265306688397	-12,9532762396426	-39,7805777795047	-11,011193206292	-42,4275788488189	-9,12750016313156	3893,76069895644	22,0173682518919
4348,11676146183	-21,7485881168036	-22,1883974361385	-30,5131878043576	-16,4976466923988	-36,6663355170167	-12,9512921674879	-39,8420494934185	-11,0022934644102	-42,7419892901198	-9,26552057869958	3894,77458276507	22,020437155032
4349,23760128859	-21,8472846168665	-22,155681409627	-30,5527898761493	-16,5103134287546	-36,6065303079336	-12,948089314361	-39,910060525629	-10,9964778498956	-42,319088868067	-9,24877092865823	3895,78854201082	22,0179098230343
4350,36136116087	-22,0335211890078	-22,1054055728968	-30,663425854133	-16,59282148402	-36,6942379381589	-12,9065405680508	-40,013022906111	-11,0261411750519	-42,454980292051	-9,26970871558517	3896,80259932484	22,0265749613122
4351,48847861402	-21,7516560963927	-22,1495460696194	-30,7669645990295	-16,6545640391724	-36,6922874027678	-12,9410420777663	-39,921770288573	-11,0154805170758	-42,2240851107799	-9,28701442857344	3897,81670441572	22,0142993487518
4352,61896810681	-21,9388801473765	-22,1165076307189	-30,610226322995	-16,6743225022029	-36,6965853170177	-12,911102996589	-40,018136521041	-11,0225854938713	-42,8911218811995	-9,09508783993941	3898,83046815358	22,0112304456117
4353,7388052484	-21,9557680083699	-22,0565486403051	-30,6489597010477	-16,5158282012519	-36,6703856568865	-12,9228964737323	-40,0464713522388	-10,9923016688847	-42,5802765969001	-9,08341493156117	3899,84454495553	22,0112304456117
4354,87781850807	-21,7531376350312	-22,0600949509766	-30,4510515662892	-16,5673910084681	-36,6511014457874	-12,9456383370249	-39,8895434727533	-10,9900280361314	-42,511933055061	-9,27651533457527	3900,85858466756	22,0179098230343
4356,00193670671	-22,0086611477918	-22,1523723615188	-30,4690675358338	-16,5886646837137	-36,7131051498413	-12,9484656145285	-39,935024944305	-11,0257430599352	-42,7205156527612	-9,15516934485609	3901,87262815144	22,013976306316
4357,13442968391	-21,8235381239047	-22,1001556545264	-30,6676290887458	-16,5757199456017	-36,9041392593062	-12,9140181073673	-39,9883017778657	-11,0359340358342	-42,9493736861255	-9,2557904941861	3902,88661128562	22,0179098230343
4358,25778848212	-21,8741450452198	-22,1486168501198	-30,8231194558603	-16,6026970638243	-36,8612163442135	-12,9281446268438	-39,9720754357108	-11,0128140771953	-42,6566479320704	-9,23643562989018	3903,90053155553	22,0112304456117
4359,37663236819	-21,9911810072399	-22,0405997809073	-30,9054950478535	-16,5148768054055	-36,6556073004194	-12,9331819866798	-40,004118960625	-11,0090209234968	-42,5101671292855	-9,15612214976214	3904,91449645907	22,0179098230343
4360,49939206988	-22,2741158287613	-22,1707181342113	-30,8493065211042	-16,615068478314	-36,6107423712715	-12,8951039722164	-40,0250744354653	-10,9955550146368	-42,4207249513556	-9,29664641211149	3905,92854685802	22,0081615424716
4361,61951021478	-22,1409330839551	-22,1971923078319	-30,6321479964122	-16,5253056085458	-36,792000821933	-12,9313208571453	-40,0974342068298	-11,0013750725516	-42,4616493365456	-9,18657115870344	3906,94253690727	22,020437155032
4362,77299923077	-22,1293711910284	-22,1397679366236	-30,8205661873385	-16,5663918493149	-36,7623919698358	-12,9231580278989	-40,0463544186878	-11,0112876498847	-42,9563362083127	-9,16118766600614	3907,95651501231	22,0211592498885
4363,91020828579	-22,0247167627899	-22,1497631802876	-30,6968504737183	-16,5097810888801	-36,6746531642525	-12,9088422403725	-40,159817712035	-11,003803195722	-42,961574812452	-9,1287937612075	3908,97039819229	22,013976306316
