Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
3523,08213084284	-29,3245484043891	1,40488588712631	-27,2580875375261	1,07272548745631	-26,8756004232141	0,96458093592895	-26,3439864867942	0,973516386638522	-26,902899431077	1,05316367895335	3369,04804126639	22,0440677092107
3524,16698904522	-29,3804565084215	1,47310670420316	-27,175161923024	1,0911830217065	-26,8657197132347	0,936302140974988	-26,341526983761	0,953991942874922	-25,740236738709	0,967312356495697	3370,06176539976	22,0495917348629
3525,22545808274	-29,4401855845986	1,4291874076973	-27,4586038912862	1,1063992080859	-26,9096250591647	0,94764397939457	-26,6298394297487	0,91301077361689	-25,909650667511	0,732543620502099	3371,11452133209	22,0575870351489
3526,36355352402	-29,2629427795346	1,41212912199384	-27,4262497971981	1,1255224957723	-26,8645431862578	0,978581052198521	-26,4932526315629	1,04855374350055	-26,4571940006381	0,76860110740995	3372,12855664361	22,0511261864329
3527,4562534159	-29,1885249530014	1,5356198700523	-27,3351821807696	1,12638588266789	-26,9017475147684	0,977650327649329	-26,5298635810086	0,952969198994609	-26,2369123028284	0,792841767717078	3373,11090647522	22,0388505738725
3528,5071466798	-29,4304243487354	1,48348670660693	-27,3415305746271	1,15495509935826	-26,9918952815701	0,967997998378024	-26,505469712969	0,951647897571206	-25,9357128408501	1,07396102852276	3374,14044348802	22,0502493569643
3529,61119608767	-29,1940607671672	1,50125684143063	-27,4363986396183	1,1555256882977	-26,929428462317	0,992803028948956	-26,5619797489335	0,982258890190892	-26,0627786037276	0,867308161037798	3375,09151897207	22,0572639927131
3530,73568518553	-29,2721481417352	1,48602294339548	-27,4767316190078	1,11736594452704	-27,0275243263745	0,966769160376003	-26,431020381046	1,01141186440923	-25,9644468697625	0,818913566907725	3376,10548261832	22,0468297220368
3531,78702981491	-29,3973209706182	1,43980900031133	-27,4934653782238	1,12068626975149	-26,976455791093	1,00378431225705	-26,3076561905596	0,842672755345205	-25,9097244122113	0,854656985356471	3377,11946260929	22,0488648893823
3532,81926370505	-29,4252553408082	1,48894264341462	-27,3372833211324	1,12647158357818	-27,0592324120771	0,970214591988039	-26,7096738367745	0,971649320707641	-26,313838527908	0,961639970468141	3378,13343191333	22,0468297220368
3533,86172875576	-29,4964088958736	1,55506196780573	-27,4484188582032	1,14488866789334	-27,0551170027561	0,977527793093628	-26,3777028308145	1,01753164398107	-26,0447293974294	1,0251100009221	3379,14740498923	22,0440677092107
3534,9057006631	-29,5816256445883	1,54956445078409	-27,5522138150495	1,17795257626902	-27,081424776015	0,980387280392534	-26,446617635761	0,939074407565144	-26,0696132923954	0,96348805140488	3380,16138623748	22,0495917348629
3536,03204237111	-29,3879278157888	1,58280042890507	-27,4334253002307	1,14852971561865	-27,0726626167334	1,00345748150174	-26,546917584757	1,09642699704139	-26,0649206502339	0,844138522284979	3381,1753744008	22,0488648893823
3537,1609992329	-29,6306685713166	1,50546404535217	-27,5267573843926	1,1424246148715	-27,0229452848075	1,00864031461134	-26,576800103162	0,960167716430632	-26,6465562233966	1,03204218645521	3382,18933993299	22,0440677092107
3538,2041010987	-29,730022512847	1,5474889971326	-27,5249496659881	1,18225743947607	-27,1734106871459	1,01390684006087	-26,7331065711123	1,04408815336534	-26,5907200014767	0,940509474087605	3383,20330546517	22,0604944170711
3539,24794790614	-29,5573088270662	1,55175151574571	-27,5631336616439	1,18828227808095	-27,0830043537389	1,05596370418185	-26,7542330107381	1,0361651130402	-25,4314168269079	1,0382569150764	3384,217262825	22,0495917348629
3540,28657760751	-29,7637975518642	1,59659491754337	-27,6768105129927	1,14630935208503	-27,2413569829173	1,02313113809754	-26,6872470608641	1,03005090228548	-26,6794926869588	1,0746096221466	3385,23125161696	22,0468297220368
3541,3168897368	-29,6930310291286	1,61250629711299	-27,6718850320822	1,20648162169459	-27,2533175539279	1,03958165990676	-26,7248777143809	1,02983970834207	-26,4992204407495	1,05446854340181	3386,24527309835	22,0488648893823
3542,35061225295	-29,8047246662018	1,57425127278808	-27,6560328010819	1,21932895886657	-27,3231748963035	1,05964155863654	-26,8827305781047	1,02667444405746	-26,637995883978	1,047737373877	3387,25920594111	22,0495917348629
3543,3770802319	-29,8016682510311	1,58506356497134	-27,6676937909883	1,22920602438437	-27,3139829362071	1,08059969440248	-26,5656935226662	1,04307245002033	-26,1909405802712	1,07550630669868	3388,27319787629	22,0459575074601
3544,40431766957	-29,763486940139	1,56863143401219	-27,6526911241485	1,19831738548075	-27,361332792339	1,10500563993179	-26,7708370542814	1,04635586988663	-26,3986137957936	1,03198468830443	3389,28713700548	22,0511261864329
3545,484393158	-29,8345818956432	1,52206325895352	-27,7608410379535	1,28595166326897	-27,3856177818084	1,100062764973	-26,7097896323435	1,10553399764085	-26,616588811044	1,22770894380466	3390,3011119673	22,0480572832928
3546,60325464606	-29,911868167394	1,60754642803974	-27,8136652307671	1,26589692528657	-27,3902959856364	1,12319891835385	-27,1453480537116	1,07650063655477	-26,8003185627958	1,1936264008624	3391,31510138791	22,0523537476889
3547,68285110872	-30,1427507844801	1,61821446622483	-28,0193152644624	1,28272571864521	-27,4913815375471	1,14062182366256	-27,1349827748281	1,07553990853896	-26,6555332514363	1,24190999561006	3392,32906880602	22,0488648893823
3548,72294869088	-30,195093414658	1,68352322825635	-27,9709332365892	1,33453531374796	-27,5004154145358	1,1582498536052	-27,2822327139179	1,09432892390163	-26,5330074425333	1,17549710579632	3393,3430431392	22,0388505738725
3549,83452420961	-30,2676838954026	1,67419680749643	-28,2974730915075	1,34805017472402	-27,5422305961092	1,17273883403259	-27,0210527546856	1,10835656554023	-26,4933920068643	1,04401142816602	3394,35702878796	22,0511261864329
3550,94962578546	-30,4653077040848	1,75265268075438	-28,19827000944	1,39668964636054	-27,6529915729798	1,2144614015187	-27,2563036347806	1,17610875100092	-26,7265133824894	1,02678081016202	3395,37098803371	22,0468297220368
3552,00773649663	-30,3276555632287	1,77748155763774	-28,2457011857023	1,39950176204843	-27,731982154115	1,20645203725323	-27,3817744837038	1,20563713832864	-26,7741618450277	1,28399394745442	3396,38495670911	22,0517722713045
3553,08882850036	-30,2788757828112	1,75397891452135	-28,456207679194	1,42685671879934	-27,7447149496579	1,19325289629735	-27,5356892922537	1,14999538859044	-27,1096595017216	1,24942305582107	3397,39894424379	22,0511261864329
3554,20107729547	-30,2977799748119	1,76268641923267	-28,5613637144893	1,40297505082758	-27,9097809426953	1,25184669821107	-27,350288428991	1,24152612722756	-27,1889197827941	1,36860827375028	3398,41289908905	22,0603328958532
3555,27414404601	-30,6615703922744	1,86350150048122	-28,5790040773823	1,50849429512034	-28,0488504767059	1,25923929276907	-27,5516790618426	1,11229301262951	-26,6100207981417	1,17654900414685	3399,4269186845	22,0385436835585
3556,30211888161	-30,7940201570327	1,80543678260756	-28,7734441314242	1,47166469778831	-28,0495092802216	1,29934646494452	-27,6471211415274	1,1867428701222	-27,0015011528772	1,22361071623465	3400,44085026998	22,0488648893823
3557,3675935138	-30,9197829340633	1,84709937597205	-28,6448194867617	1,50786989894978	-28,2425717065371	1,32303455759531	-27,5686421400596	1,27275896238943	-27,2016958039949	1,22940246361387	3401,45482208859	22,0357816707324
3558,50878816377	-30,830827557766	1,94064407427805	-29,0199289166321	1,56179123098113	-28,3294703852439	1,35415361078692	-27,7357487867653	1,34373174204615	-27,5936258448264	1,4196994106684	3402,4688071087	22,0388505738725
3559,59217848536	-30,7678972472486	1,97182241528193	-29,1477770319825	1,56163878329914	-28,3778911911418	1,40326665918194	-27,7198812615616	1,37021442677336	-27,3551284437403	1,0874209265514	3403,48276509717	22,0413056963846
3560,61836860422	-31,0010735702749	2,01792417125418	-29,1808606060308	1,58524053334568	-28,5149745758677	1,41438351013197	-27,7214578443782	1,42945106045174	-27,2443531432236	1,24233862573408	3404,49673817307	22,0440677092107
3561,70632664394	-30,9948429075116	1,99950424419723	-29,4067068763961	1,67912233610264	-28,6424199052622	1,48359312728698	-28,0361405590193	1,45751662300322	-27,631330043806	1,51778190368638	3405,51072382182	22,0459575074601
3562,84143414628	-30,9939514686403	2,01116902742356	-29,4969773924595	1,73415538175216	-28,6976250128255	1,50267047399581	-28,3575044795343	1,40517416303406	-27,5359859571267	1,3029746006216	3406,524706956	22,0449883801527
3563,94639822934	-31,0145448704297	2,01196270010678	-29,5282373038604	1,77837910500679	-28,89057387408	1,55739054163534	-28,3904084975898	1,49213086826613	-27,6951165917235	1,28886458309954	3407,53867500275	22,0388505738725
3564,97838506289	-31,1886803587017	2,25011025746099	-29,6898613469762	1,83634650430729	-28,9431023580801	1,60764275912338	-28,6327148235132	1,53517453972609	-27,8894512849765	1,55015818223228	3408,55265185051	22,0468297220368
3566,02034342755	-31,0097637278077	2,25968896555622	-29,784573817235	1,80988244766159	-29,0983665742447	1,66942541361107	-28,826176509886	1,56493797283262	-27,7920080631234	1,46700295147213	3409,56662995555	22,0546796532267
3567,07282652892	-31,2131855760749	2,32874447706675	-29,9850333975714	1,93678061887671	-29,2247008614709	1,68438949313664	-28,7667446704904	1,51844432148197	-27,9613318651177	1,58614407183819	3410,58057977166	22,0385436835585
3568,24864996411	-31,2266786617274	2,39123983209711	-30,2922508550359	1,95811417025142	-29,3357313192196	1,74129680840052	-28,7872225214965	1,66448465927428	-28,3470377682902	1,44117907008993	3411,5945534762	22,0430501255379
3569,33962234575	-31,3909072508154	2,41513711458421	-30,305600214625	2,02773271354189	-29,5665199764539	1,75887480964857	-28,9405541913907	1,58158093438564	-28,7293141772375	1,46034052980077	3412,6085177511	22,055115760515
3570,37272690609	-31,555500787967	2,46395196218413	-30,4487501684926	2,05672587416646	-29,6692880582118	1,82088960704831	-28,7316302047007	1,62228704433709	-28,4444817266044	1,50863192028534	3413,62250465713	22,0523537476889
3571,399441313	-31,2018447552855	2,42202979608601	-30,3923674676917	2,03902186804895	-29,7598592150184	1,86788171627609	-29,0127825451996	1,76341008669421	-28,4689822955033	1,61834282594597	3414,63647207525	22,0488648893823
3572,42603753507	-31,285346654528	2,47989908459837	-30,6867625823861	2,05123338564871	-29,848450452881	1,88208640815519	-29,0067264498107	1,76606093842467	-28,7256334459958	1,68441870013946	3415,6504445225	22,054195089573
3573,46478102077	-31,6692560476299	2,58731760387641	-30,6256385800912	2,13186741483096	-29,9638815728795	1,91710266585977	-29,0907956632177	1,80218891976533	-28,7033546213183	1,81766058082333	3416,6644131979	22,0406558110138
3574,4923635833	-31,5203323592482	2,66840414633862	-30,7754254792235	2,07719600793349	-30,127974431512	1,9088743862976	-29,2649649177915	1,74576710342734	-28,4322604074337	1,57600286079747	3417,71016982198	22,0468297220368
3575,51495283656	-31,4933648225901	2,69711772299084	-30,8535538852034	2,20637813688633	-30,2471203969226	1,9384930130246	-29,660180811125	1,88184196823268	-29,0028666161979	1,80926476030309	3418,69238323811	22,0430501255379
3576,54443830065	-31,6026929494974	2,79207833146799	-30,9673681561253	2,14069659257979	-30,2843852763017	1,94725855967587	-29,4929145702736	1,75850486445879	-28,7649442572269	1,73304471000462	3419,70634688437	22,055115760515
3577,61994292773	-31,5957780380782	2,71484459443766	-31,1117331655782	2,21096151189401	-30,357967182958	1,98066395804832	-29,7291074801051	1,89003952006617	-28,6119342207171	1,62430349822331	3420,72031241655	22,0430501255379
3578,7402590951	-31,7284134303268	2,79748124253379	-30,9928562858095	2,18122732859497	-30,4829071850882	1,9716184727487	-29,6395864980618	1,90086206295405	-29,1003440837853	1,7711635891566	3421,73430938087	22,0388505738725
3579,81648163218	-31,7556639310951	2,90033195155596	-31,1954969576245	2,27580337600283	-30,48969007611	2,03423309831217	-29,7883596385896	1,85841163771362	-29,1862097527378	1,57922226835407	3422,74828622863	22,0459575074601
3580,85270488914	-31,4073848453399	2,87884766170313	-31,2353883581322	2,28434815611099	-30,5518823066986	2,0289966862902	-29,758163275314	1,95271085450875	-29,1175070423756	1,86791137935258	3423,7622310156	22,0459575074601
3581,88978372887	-31,7710679416591	2,93856219105811	-31,3875593451335	2,32799103933201	-30,621619183948	2,00030285597087	-29,8082961615664	1,91175501133398	-28,829409026911	1,73472325384482	3424,77621037792	22,0468297220368
3583,0547699919	-31,6362605136869	2,91916616563898	-31,4814458099677	2,35586045846662	-30,7392255978093	2,03371175650405	-29,9398912502434	1,91736395813113	-28,9977896639193	1,91119783979491	3425,79017779604	22,0517722713045
3584,12159494869	-31,7060608056422	2,99303824967149	-31,4552221855765	2,3262866879642	-30,7958555188084	2,05132018713761	-30,1592613349735	1,935018629246	-29,5782935620909	1,8838358419279	3426,80416407343	22,054195089573
3585,145461604	-31,8138816473124	3,03938439679334	-31,4885613422125	2,35815334878812	-30,8380820668049	2,06294115461726	-29,869443314944	1,95451802740543	-29,0644730290946	1,77889277014228	3427,81812080462	22,0372353616935
3586,18054010253	-31,4999840495225	2,92681861985665	-31,4454111429018	2,29339126512777	-30,7848220111237	2,07312345608509	-29,7990740584532	1,84023776145827	-29,2240074255551	1,78598573285004	3428,83211085387	22,0488648893823
3587,26027738117	-31,7336322707174	3,17374045650408	-31,6859759415715	2,3787268090221	-30,713411428826	2,08717791215548	-30,2670977155744	1,92268532133106	-28,8303206020082	1,79257368082655	3429,8460845584	22,0523537476889
3588,37074837461	-31,6760454309219	3,09279320016537	-31,7881284636928	2,41332923244636	-30,8654365439852	2,10441618986289	-30,2897174547493	1,9124101081524	-29,364700189732	1,82251160685591	3430,86005386245	22,0546796532267
3589,45572287589	-32,0558739264543	3,12007584029155	-31,7275273080199	2,39378787861426	-30,9351807021071	2,10064724274056	-30,139946787142	1,91353979296525	-29,4869999560433	1,86992855504866	3431,87401939463	22,0603328958532
3590,48019302823	-31,8420853597158	3,11556951291573	-31,6350810521235	2,37366849124994	-30,8671292736767	2,13299131810233	-30,3305254943821	1,89960375751033	-29,3922010908168	1,86838263112155	3432,88808865286	22,0488648893823
3591,53529756982	-31,5967701685663	3,10842563938533	-31,7968632923526	2,39424117695788	-30,9387010923333	2,10291238994114	-29,9497933373682	1,98680296911951	-29,0891770779349	1,83622104372007	3433,90196994692	22,0546796532267
3592,69225857966	-32,0027459410067	3,15333175003676	-31,7357487022696	2,42624438493011	-30,8683184616734	2,13784528291504	-29,7982186884515	2,04982657904038	-29,5329785463164	1,95955195229321	3434,91594742332	22,0523537476889
3593,78745921236	-32,0132806387778	3,08192016625205	-31,6034060773923	2,42030271859444	-31,0869607378681	2,15682528607456	-30,2814103980786	1,94967183095288	-29,5262186110426	1,88910634719629	3435,92995381728	22,0488648893823
3594,83269846346	-32,23561533066	3,17978397902488	-31,787871024846	2,40098789961186	-30,9552182380994	2,13584941480804	-30,3820703726751	2,01141412268339	-29,2266142857025	1,88889190200712	3436,94896420743	22,0419194770126
3595,86892109178	-31,8074932475624	3,20194126340363	-31,857010924798	2,41407339709043	-31,0333967415463	2,13345248751853	-30,1493324216945	1,97735415533602	-29,1665850162913	1,78401065068428	3437,957875452	22,0480572832928
3596,9235170614	-32,0286087823147	3,17128630508034	-31,8298717187804	2,40213862510998	-31,000773469571	2,19051324672658	-30,1496274430119	2,01579495719687	-29,2975356649154	1,88817156484419	3438,97427886073	22,0517722713045
3598,05723714922	-32,1866638486322	3,28600940056026	-31,772533084008	2,42929169658699	-31,1213098209405	2,19006530164391	-30,2295490109937	1,99320912120572	-29,6043764039136	1,71518817079871	3440,0037831841	22,0468297220368
3599,17870624736	-31,9810734597081	3,16575551068757	-31,8764341945976	2,40084227036301	-30,9148249153932	2,16848335838843	-30,1566262156598	1,98539901006916	-29,3254872980433	1,85035568649222	3441,03334848583	22,055115760515
3600,2201774139	-32,0921737176413	3,22801530787351	-31,9379459793895	2,40459207897787	-31,0427664509721	2,15331059368357	-30,0812357114951	1,98254400812904	-29,3841582469477	1,83582928500635	3442,06373793818	22,0578777733411
3601,25915412605	-32,0569862564143	3,203523021417	-32,1463152961892	2,44680045750451	-30,9974927396879	2,14823657438373	-30,5325356152398	2,11078002607184	-29,4781087414985	2,08951896891668	3443,0928147845	22,0495917348629
3602,28912930284	-32,0614548665521	3,17074747481243	-31,7850592651357	2,4436463716123	-30,9986407566043	2,17068802197241	-30,2943033189408	2,0705483382977	-29,7233879487508	1,86094744864516	3444,04171390738	22,0459575074601
3603,3044728199	-32,0739254129167	3,1768259775798	-31,818999891178	2,5447763435569	-31,0146943090331	2,17351141034989	-30,7780330153505	2,01948711046586	-30,0956967486045	2,0167302860181	3445,05566623807	22,0578777733411
3604,33056675643	-31,9670238238809	3,29003317901933	-31,9068067386565	2,53053930149976	-31,073895462649	2,17300646335029	-30,4536083997123	2,12499247167766	-29,7546874979776	1,66815048116773	3446,06964497175	22,0488648893823
3605,46291263122	-31,9439140838617	3,18271876984335	-32,0646324896206	2,48283777798629	-31,1765002516877	2,1872545059806	-30,371142608823	2,03794921456907	-29,6790845407149	1,80812621616053	3447,08362056222	22,055115760515
3606,64489110745	-32,0880184670027	3,14918219310343	-31,8319213468931	2,45534052987925	-31,0086906957599	2,17640794691781	-30,3787444158861	2,19346069189125	-29,3923127217195	1,73726221926441	3448,09760746825	22,0546796532267
3607,68772517145	-31,9437437919019	3,26551156269605	-32,0059278536937	2,50469171780337	-31,0101297547062	2,18521902045485	-30,1916294463131	2,06643928653031	-29,5763581591564	1,85463507638985	3449,11155602708	22,0468297220368
3608,81081428193	-32,104520014399	3,32120459077399	-32,0544495693093	2,49121025519764	-30,9983520813753	2,19126837884606	-30,4029658016307	1,96536998286447	-29,4702486053516	2,07009147848464	3450,12554859091	22,0440677092107
3609,89454407059	-32,0086694431538	3,29223935504814	-31,9675203991605	2,52200897202601	-31,1174139073796	2,14721691158412	-30,4007165146973	1,99329787996784	-29,4779472266659	1,90718843891233	3451,13951663766	22,0459575074601
3610,9357662946	-31,9310068142649	3,28894914226484	-31,8645695781952	2,46653919668709	-31,1429769876572	2,20785163959961	-30,4332033828728	2,03289813021651	-28,9835482665385	1,84052211800378	3452,15352680348	22,0572639927131
3612,05409092177	-31,7417342958088	3,45997054769259	-31,9020957131288	2,4579447722403	-31,045895151758	2,21212017314215	-30,2052341455237	1,99603659276551	-29,1630863606192	1,88020831774779	3453,16745335981	22,0401427436157
3613,166809313	-32,0716279652947	3,2617044399953	-31,8996022454148	2,46704447969466	-30,9950176733705	2,17569649278843	-30,6125723874857	2,08716967422957	-29,07518191995	1,99626917541823	3454,18144278042	22,0517722713045
3614,20904428046	-32,0042342153424	3,37928567479017	-31,9245593019714	2,48517790203177	-31,0492733277847	2,19284581756617	-30,361454654771	2,03400596172382	-29,5087698848611	1,74636736162063	3455,19561387878	22,0495917348629
3615,24263541028	-31,9214395229751	3,26252647235285	-31,8932117281033	2,45631931938102	-31,1039857847463	2,16705583012684	-30,3911116183631	2,06617741164555	-29,478393919348	1,70691050169428	3456,20939521864	22,0480572832928
3616,31852036621	-32,0370037865873	3,26313816757653	-31,8716633409081	2,48219101483222	-30,9592775991864	2,19831025748381	-30,2246261523001	2,06976084219917	-29,7056638863633	1,99592873748004	3457,22336075082	22,0449883801527
3617,43807650451	-31,8660126795107	3,32375109422921	-32,0994026217959	2,41967426774623	-31,1020561390092	2,21731703684559	-30,3359205539405	2,02662865687589	-29,6342571035434	2,20067942012582	3458,23735142872	22,0459575074601
3618,5119177429	-31,9308976006741	3,20271950006162	-31,8703374526149	2,437105863247	-31,1253198293816	2,16139149215797	-30,3471173562261	2,12431354808487	-30,0332556695153	1,94785621640338	3459,25130941719	22,0495917348629
3619,55390628241	-31,9718979400632	3,29171947915441	-31,8602460435277	2,46937210475259	-31,0481154322265	2,16918646877136	-30,4762287010676	2,05199862606121	-29,5069931850244	1,86002261062539	3460,26532272622	22,0517722713045
3620,67012558505	-31,8317726937171	3,26853337212637	-31,9519603575795	2,45930579251188	-31,0758674798381	2,17411816758626	-30,4580302786571	2,1302393974866	-29,4567035254786	1,99011138546953	3461,27924865391	22,0572639927131
3621,78312435094	-31,9109722149606	3,27150720440375	-32,0264172281354	2,47058073139452	-31,0087988831569	2,16959749150051	-30,3497947894189	2,09534525826493	-29,3565258855265	1,76713232912985	3462,29323053081	22,0343279797713
3622,83005968016	-31,5440299508209	3,24594885683911	-31,9471590044063	2,50855142160466	-31,119494907522	2,18672390904992	-30,3828967395984	1,95082960017444	-29,1410569573086	1,8421925013181	3463,30723063834	22,0430501255379
3623,85929180123	-31,9381596212324	3,21577096137489	-31,8185789131512	2,51153095196406	-31,036911574467	2,18680231780597	-30,5557086772014	2,08657947387249	-29,6808793838613	1,84280227686517	3464,32116473839	22,055115760515
3624,8942546295	-31,9326358039912	3,21729128954217	-31,8296819556854	2,49843351775954	-31,0851175420453	2,2088287087066	-30,1067011342279	2,07932331135673	-29,321798111539	1,82159393903991	3465,33515038714	22,0495917348629
3625,92760687508	-32,0874682244894	3,19374203360763	-31,9506453567137	2,43467069317957	-31,0135019917925	2,17691060678762	-30,1837632506558	2,00209370185291	-29,6084255675119	1,84429054658186	3466,3491743831	22,0468297220368
3626,97186167166	-31,7334784773225	3,34573637151072	-31,7238274625188	2,39404630126714	-31,0357559430572	2,20963220419318	-30,1971142433736	2,04283879453315	-29,3102880545939	1,90564848016983	3467,36308773793	22,054195089573
3628,05066415854	-31,9381054219839	3,24173789341589	-31,9397774970776	2,43676790616347	-31,0550197511552	2,16045760926522	-30,4050015616976	2,03936758767308	-29,6451528423513	1,90667945445806	3468,37706835754	22,0449883801527
3629,17987687793	-31,7200210978326	3,30578209524896	-31,9493295054167	2,50717310404274	-31,0321514092852	2,18785663073233	-30,3964640423128	2,12922208456445	-29,6383619304293	1,86046008627964	3469,39103954751	22,0604944170711
3630,28011419624	-31,7573067163166	3,28174187037737	-32,0249255346221	2,44322381670611	-30,9975222472985	2,20868188425854	-30,4991483071462	2,05087911956207	-29,08285203477	1,9165319284711	3470,40504154097	22,0468297220368
3631,31746335234	-31,8523634103176	3,27904122337625	-31,8510130179598	2,44764775121848	-31,0925113533576	2,18466204707232	-30,1108486272547	2,06707975946246	-29,4195441146717	1,74223403307896	3471,41899261437	22,0440677092107
3632,34118416253	-31,9228544813627	3,3015417217407	-31,9333530264062	2,46399124482527	-31,0830163317892	2,18036308397738	-29,9806357987377	2,02352165580646	-29,0714742680416	1,82196255098381	3472,43295060284	22,0488648893823
3633,37140513863	-31,8692884695765	3,17902705908199	-31,9351166863344	2,47298718244728	-31,1003852047493	2,1858685191947	-30,1929123299519	2,04844138417725	-29,5309785669074	1,93101949783701	3473,44694190938	22,055115760515
3634,39912725985	-31,876062764698	3,26629237271092	-31,8244560513995	2,52420551994516	-30,9920306635868	2,17521710798636	-30,6058951595442	1,92883194297451	-29,4780392545181	1,82434224023007	3474,46090555564	22,0578777733411
3635,43197470531	-32,1168945011732	3,32040855104501	-31,9367427861935	2,46265997509313	-31,0743350460766	2,15521364432104	-30,3598430779321	2,07848224404547	-29,6691836968471	1,96890346034499	3475,47489057574	22,0430501255379
3636,46732352022	-31,7993441497024	3,33297708514166	-31,9874021723685	2,53399094908895	-31,083489673797	2,20774902385058	-30,4544791660001	2,18727969840687	-29,2630695971566	1,90085035085501	3476,48887873907	22,0523537476889
3637,49541968387	-31,7283613112804	3,20896099285079	-31,8345465908974	2,49923079606751	-31,1320959660384	2,20951931270295	-30,3402961837451	2,07236851902992	-29,1964962558513	1,84949170320645	3477,50283358432	22,0488648893823
3638,52914282866	-31,9134459336337	3,21817035530887	-31,7540885011881	2,43651262798561	-31,0664083502002	2,18171533728791	-30,2881377027265	2,10381274034924	-28,9798871435059	1,72633791781911	3478,51679974515	22,0330196579064
3639,55649153609	-31,8740419012543	3,29818519815007	-31,851577829445	2,52232816211891	-31,0660714374289	2,18242815302516	-30,262579653021	2,06262070538091	-29,180773146606	1,80578724159663	3479,53078476526	22,055115760515
3640,60484005418	-31,9630558465656	3,29038565286046	-31,7877462627453	2,43171956447516	-31,0513243443079	2,21306119783097	-30,4113738197648	2,14017224015718	-29,6703087259207	1,84166767225776	3480,54479241651	22,055115760515
3641,74879381713	-31,9995730576152	3,23138012327661	-31,8124492268294	2,44635760930332	-31,1569411745973	2,19042080727866	-29,8861081680943	1,95934268273921	-29,5121698965654	1,96412993179406	3481,5587095432	22,0488648893823
3642,83038244862	-31,9341479879854	3,31887008110482	-31,8647142248315	2,42731943404303	-30,9258022109307	2,19540251505863	-30,1834814277036	1,97086082103424	-29,3628715146456	1,91586285761548	3482,57270210702	22,0468297220368
3643,87161221635	-31,8588160117206	3,37073160122253	-31,7849918682477	2,4653170766	-30,9301775188551	2,19336589203628	-30,5087850499713	2,02584468345925	-29,5418524491506	1,67325317461659	3483,5866720397	22,0546796532267
3644,9449675139	-31,9236907285685	3,24743890356487	-31,7743692295712	2,46412267887104	-31,059177779453	2,17055944696284	-30,1299675939586	2,05509022394955	-29,4954197763659	2,01687074136777	3484,60069603566	22,0480572832928
3646,06693512574	-31,847915220731	3,31550334466408	-31,8809370317449	2,39026313318391	-30,8781225026951	2,19849533753235	-30,1999013965255	2,04379644900187	-29,0973999306966	1,8814234203594	3485,61461630557	22,054195089573
3647,13915823773	-31,971648666733	3,27023068625147	-31,8491503068199	2,48259433330821	-31,0491395600607	2,212684481594	-30,3676715844886	1,98060871533202	-29,3932871109423	1,80226705944814	3486,62859189603	22,0357816707324
3648,16550866049	-31,9070661482451	3,23289122519114	-32,0331800690537	2,49114905049439	-30,9567112930586	2,17061022899262	-30,2898871755888	2,10144229185964	-29,7761682571536	1,94173409924107	3487,64257062972	22,0480572832928
3649,19835359138	-31,9007264119623	3,32651563934877	-31,8220316388597	2,49789089526985	-31,0566079053256	2,18243293490247	-30,2744187597	2,03446509228435	-29,2417888975319	1,76138493088033	3488,65654370561	22,0480572832928
3650,32270878833	-31,4886075456675	3,2690524104282	-31,6956133761396	2,48984573537251	-31,0024830615826	2,17152321250884	-30,0800826664149	2,02344257086919	-28,9891223983532	2,09427471791886	3489,67051049508	22,0401427436157
3651,43227327894	-31,8444689807529	3,29060733596623	-31,925245399329	2,51295981224553	-30,991251813005	2,22009360383403	-29,8825662521626	2,09897817344066	-29,2979098061364	1,89888113892424	3490,68448985741	22,0357816707324
3652,46800305136	-31,6516804379457	3,21082113771513	-31,8158115429355	2,47388009910925	-31,0588138119683	2,19434562615574	-30,3145916718804	2,07156997014128	-29,5686148332125	1,73784929835202	3491,69847802073	22,0440677092107
3653,4898624504	-31,9312746142086	3,26870988406228	-31,9412710000179	2,45967859367683	-30,9602826518785	2,19858732543737	-30,308146033045	2,0907360977634	-29,7052434695861	1,91015947800116	3492,71247058455	22,0449883801527
3654,51995895524	-31,9512941812213	3,25424394754506	-31,8144511201372	2,53029151086835	-31,0510990975272	2,19282690221858	-30,1334750976903	2,09119371309284	-29,2081708823666	1,79151869798854	3493,72645874787	22,0388505738725
3655,57117848471	-32,0103084412453	3,26821873088471	-31,84692333573	2,49619063225396	-31,011259995365	2,18729193887309	-30,5225577943179	1,98067471136132	-29,6843723260845	1,84610432678537	3494,74037147406	22,0488648893823
3656,63913185522	-31,9870031488176	3,24590956080667	-31,8901654677552	2,46213175117992	-31,0493245480429	2,17955678988974	-30,2275163517229	1,97335435812842	-29,3963556686681	1,93704174693852	3495,7543495791	22,0440677092107
3657,77274004463	-31,9530928862328	3,2600393119736	-31,8625471542805	2,44883624756567	-30,9914072147317	2,17141705634499	-30,2623324684951	2,00949334739006	-28,8155544802953	1,9067274166441	3496,76834654342	22,0488648893823
3658,87234117649	-31,8468428735669	3,21383779947007	-31,8336560049047	2,48387859914681	-30,9436946370174	2,17127308407717	-30,3450948466784	2,03062791144042	-29,543317836793	1,95891602916869	3497,78231333289	22,054195089573
