Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
1998,78437879775	-27,1916045873477	0,881446888070656	-26,5629638818045	0,51439623531013	-25,7303852859727	0,931518283264992	-26,4994282930224	0,656825828616618	-25,0976077220885	0,791024627655432	1918,01167141926	22,0523537476889
1999,81947992742	-27,1572816534949	0,966901992325091	-26,5725043023622	0,503471355267109	-25,6715791157808	0,928842226325742	-25,9502781112578	0,825703705324713	-25,2530483557753	0,793607891944575	1919,02563129365	22,0604944170711
2000,82634305395	-27,3999067149175	0,897888566120372	-26,648169068495	0,468637032097746	-25,6643660207847	0,927770733169112	-25,8075755283726	0,858411352141786	-25,2430066775942	0,74342520440139	1920,03959934041	22,055115760515
2001,85256397631	-27,1602888166026	0,931730416493536	-26,5625235429115	0,355921428225386	-25,620983494513	0,897794962895318	-26,8824826429327	0,781522817505376	-25,3390575487006	0,892881082904609	1921,05357493088	22,0440677092107
2002,89428722858	-27,2779816231741	0,887255413908434	-26,422273672194	0,501546524571779	-25,6319737540612	0,88536418221743	-26,2406555987709	0,723806103134848	-25,6382926782858	0,930536878924826	1922,06756686606	22,0430501255379
2003,93138367031	-27,2648871428382	0,867216865627938	-26,5142054027028	0,513562300356284	-25,722190939578	0,88484598416305	-26,6114741724136	0,527767766591012	-25,1412021042188	0,833227418585352	1923,08151982538	22,0419194770126
2004,97323202249	-27,2063301316512	0,877539917595016	-26,5789235012157	0,533151181491235	-25,6364847577538	0,951349949419665	-25,4276738631947	0,516220697227666	-25,5227306920874	0,820634118156818	1924,0955211902	22,0572639927131
2006,115323117	-27,4043382010473	0,918499057036001	-26,4166433099476	0,656381410296248	-25,6577027662192	0,930010020631897	-26,1368392690151	0,347636685959344	-25,244940664918	0,799229155013563	1925,10947352089	22,0523537476889
2007,23079370614	-27,4912970229102	0,973022814424297	-26,6230439002311	0,624676196316486	-25,6683657316958	0,929360107427513	-25,6667472826302	0,502380906614448	-25,4303567054303	0,986983868800294	1926,123440939	22,0459575074601
2008,27775040921	-27,4240824989092	0,89970407763559	-26,1321474485449	0,505291995419213	-25,7014207871684	0,888855170504698	-26,4539080984705	0,484090265334686	-25,3328958360171	0,852802141698078	1927,13742910232	22,0419194770126
2009,31473872438	-27,2150996631995	0,970349892002218	-26,653874696507	0,526872476613548	-25,7063159750828	0,888623594812856	-26,3394150122135	1,09571145529321	-25,2351808227149	0,80657371491678	1928,15143109579	22,0511261864329
2010,35770291742	-27,2266455507888	0,907574728346759	-26,0695633879013	0,414092725267238	-25,6817436407268	0,898999236252251	-26,0489119526151	0,674105718052473	-25,26974346318	0,884921900355181	1929,16537839733	22,0440677092107
2011,42254387774	-27,0387298247829	0,843065742322835	-26,2552560750214	0,486127706228572	-25,7345388174317	0,951252667527555	-25,8552536474526	0,588255846161019	-25,8643197170941	0,80558029538166	1930,1793231843	22,0575870351489
2012,53215488791	-27,107359585078	0,894021476195633	-26,3682271126477	0,482608029847654	-25,7074801787994	0,925026540397283	-25,6649795619414	0,822471374900843	-25,5736850781059	0,630995331041348	1931,19331009034	22,0504040915764
2013,67086891364	-27,2845998547091	0,978351065855577	-27,0898363112688	0,500762360740978	-25,7442706614993	0,886860731927115	-25,3377561445077	0,6639226213738	-25,7335095216572	0,946265800251524	1932,20728882402	22,0459575074601
2014,71709136199	-27,3241334400191	0,927117887394019	-27,1333820235868	0,486736086323532	-25,7283213923633	0,871593877273327	-25,3272845986708	0,790843931477653	-25,423884062252	0,753066457761022	1933,22126818635	22,0495917348629
2015,74918757938	-27,0661834037915	0,983741709055295	-26,921975428646	0,512372504733989	-25,7122735114822	0,885313401229197	-26,2470067398608	0,992345494980029	-25,3090199650605	1,03223813797418	1934,23524377681	22,0517722713045
2016,87863918301	-27,219611479999	1,01206169050758	-26,4524406387686	0,554273973471993	-25,5845160830609	0,887730913848998	-25,5576918644474	0,830726118717152	-25,1922709792975	0,883107802413633	1935,24924011249	22,0601523721391
2017,99274247419	-27,6384311853958	0,88309620501019	-26,7516176521062	0,562028384776781	-25,6261984033977	0,942402613785518	-26,1777032252553	0,532551795509661	-25,5301058601999	0,773842389500032	1936,26318238489	22,0517722713045
2019,04833044205	-27,4257368071985	0,868401982712697	-26,6450658505864	0,535640419712621	-25,6145681555331	0,903601540105555	-25,8859674725159	0,912010809053342	-25,1398180545648	0,891178861447614	1937,27717494871	22,0523537476889
2020,131308374	-27,4634009218826	0,957196453257353	-26,5758661842056	0,553795858440068	-25,6778986063528	0,924093323489046	-25,327306512183	0,752215579880243	-25,3857308907127	0,831076489511645	1938,29114362411	22,055115760515
2021,24944566563	-27,3903901471808	0,897694838019817	-26,8471981394855	0,582072249531393	-25,6429401378095	0,949213304451689	-25,7440860248917	0,780867401985034	-25,6074504548665	0,872330170773111	1939,30509532616	22,0546796532267
2022,32325987238	-27,2844396038963	0,844367014381817	-26,893269432584	0,564676738639506	-25,6501729412471	0,904883273575038	-25,3434271126121	0,590459282723444	-25,5215842403022	0,790882680729638	1940,31908851862	22,0440677092107
2023,35898461565	-27,2735086566818	0,789552137724314	-26,9253422534175	0,599094774515365	-25,7793100656995	0,929406269009291	-25,5765187683924	0,741351533684735	-25,8239239236605	0,809121759651234	1941,33304839302	22,0546796532267
2024,47893491294	-27,4157368830456	0,870388975480807	-26,6458494728513	0,582386941324387	-25,8209329792453	0,910816519583321	-25,9859825688823	1,05537525764417	-25,6788537714469	0,895088140693872	1942,3470271267	22,0504040915764
2025,59416473191	-27,306219895841	0,804052836512028	-26,4346698971017	0,586691306615634	-25,68603723565	0,914492077977883	-25,3981246905387	0,977599560772973	-25,5225135059436	0,813439804043327	1943,36099831667	22,0604944170711
2026,63600742631	-27,1096521056306	0,901895848393337	-26,3379819351999	0,619549630888031	-25,654180724448	0,889200364723919	-25,874102279322	0,75906496952625	-24,9821698121277	0,724973746808402	1944,37498207949	22,0488648893823
2027,69251761306	-27,3396200849725	0,896622161667722	-26,7737908290251	0,637042071245517	-25,6998690456412	0,898731986207721	-25,3105551361173	0,517015227330475	-24,9425938496347	0,895710793530796	1945,38894132525	22,0495917348629
2028,78770881612	-27,2606304570154	0,954849921037891	-26,9619067302056	0,518412567149923	-25,713760710285	0,902725326947504	-25,9844109081901	0,596596635604072	-24,7569322047448	0,822719091226716	1946,40292760264	22,0459575074601
2029,9073045589	-27,2193687706304	0,897739265701489	-26,9720413611753	0,501641767567079	-25,6802409513389	0,875094379458275	-24,9789522917927	0,666655809937453	-25,5138597614614	0,645497053712234	1947,41688559111	22,0517722713045
2030,94752975553	-27,414416348101	0,881268573930612	-26,6907045821345	0,594253626629495	-25,7938793548537	0,955092332142797	-25,6153493155625	1,00881544533947	-25,3206980360364	0,738247489550147	1948,43088569865	22,0480572832928
2031,97100036591	-27,0630637071145	0,858746202053766	-26,7344400075217	0,601703807352834	-25,7117392974028	0,925124798950264	-26,2044266710718	0,702164127693067	-25,2813900697815	0,870756153959135	1949,44483991526	22,0419194770126
2033,03709986899	-27,4944781302524	0,913875922933357	-26,7762417911767	0,492305828159488	-25,8226141663322	0,858749667453694	-25,9256679487989	0,981240797179282	-25,3613182719059	0,774275798378483	1950,45879853237	22,0604944170711
2034,199188089	-27,3553579992667	0,932919614500463	-26,6437730726739	0,459435926045785	-25,5355376831617	0,877052043807552	-26,3744092080219	0,679286421299835	-25,5116386448085	1,00438776018673	1951,48177502956	22,0495917348629
2035,30252335873	-27,2247427626562	0,92746851008738	-26,8735378183774	0,694647792976269	-25,6529841645156	0,908082852873093	-25,764261847648	0,69268686880929	-25,3059747482844	0,955759857028781	1952,49633902963	22,0578777733411
2036,32674959768	-27,3376841402664	0,930669657156898	-26,1240115113906	0,586778490304297	-25,6344174021078	0,892093860033228	-26,3519092233837	0,830814913308586	-24,9989717528347	0,731692943499397	1953,54842608608	22,0440677092107
2037,36410944071	-27,3152256532621	0,838433057567784	-26,3678684704355	0,581503130997532	-25,6959738225005	0,866174912212713	-25,5603160645965	0,56425308408717	-25,1876956774763	0,824915027899735	1954,56346911192	22,0449883801527
2038,40393859241	-27,3298934697223	0,88708164917648	-26,2737915719545	0,58851110540364	-25,7118117824457	0,890076355417946	-25,6450630397094	0,765831698538904	-25,5933284673679	0,759387545224669	1955,54525882285	22,054195089573
2039,43778620847	-27,1575341819835	0,92368294921468	-26,3473770108958	0,596188423605	-25,6823623046539	0,907199780562522	-26,232771185767	0,550990802009238	-25,2237965860168	0,683753985940456	1956,55932493787	22,0459575074601
2040,5300058173	-27,0929037957503	0,830518952221524	-26,5409418761014	0,587964682929226	-25,5850109133712	0,933818986816988	-25,9371137914823	0,537751610137974	-25,2300116482961	0,793669504682569	1957,61040050816	22,0495917348629
2041,65910035186	-27,3838595709813	0,830480160807014	-26,6997640868731	0,560734503319722	-25,7275774303666	0,858660936169812	-26,5381175995362	0,479079684500675	-25,5880349805843	0,72434663425031	1958,62422082387	22,054195089573
2042,7479428919	-27,3330810709908	1,06273131483275	-26,3666239733493	0,542085627524671	-25,7327464602317	0,938735414705974	-26,5218347064965	0,718535575590337	-25,4146393508991	0,724587812988389	1959,59881257545	22,0572639927131
2043,77679216955	-27,2720714374495	0,967163142991609	-26,6442586131743	0,600160056081563	-25,6636140386522	0,903636118023954	-25,063433178902	0,433314402523308	-25,3971518954527	0,848110998822975	1960,61252539326	22,0449883801527
2044,81403005589	-27,2826741530612	0,834305694879873	-26,4462694239755	0,572876719206576	-25,7164976587155	0,904371659161953	-25,8254283535703	0,752987799380634	-25,0962150807686	0,887824662044792	1961,65963611379	22,0488648893823
2045,85437658057	-27,2712292014671	0,876791598884694	-26,4373962476134	0,400909680666729	-25,6794575691483	0,881345231236196	-25,447289863549	0,757988787778814	-25,3924467735687	0,95482021241844	1962,63318620436	22,0480572832928
2046,91772137117	-26,8776596224916	0,850922857327447	-26,8112948666012	0,573925045700435	-25,5974646200993	0,893068490804325	-25,3894155307739	0,56763628662442	-25,2984912441452	0,803285231070859	1963,64725923445	22,0401427436157
2048,05618456844	-27,4617654568565	0,819264576668814	-26,370389670275	0,479831269254305	-25,5734229293394	0,874808970669406	-25,8471823122504	0,613398921900398	-25,7231337227622	0,719763469304453	1964,6610550331	22,0468297220368
2049,13827359956	-27,2033617719126	0,873503841121419	-26,7992892671195	0,473895650761889	-25,5660883021283	0,877510766971909	-25,8602400656941	0,768724378244045	-25,4230379685882	0,767486301751859	1965,71514431667	22,0385436835585
2050,20124434773	-27,3661106548325	0,857604400997218	-26,3020379406353	0,468563902047279	-25,538335663437	0,888072676658567	-25,4152114314602	0,792774678152696	-25,2262165810175	0,600076663702964	1966,73005155567	22,0511261864329
2051,30884935893	-27,5158292993024	0,866789513561969	-26,5855238566792	0,43898245787345	-25,7096423306657	0,850372915958246	-25,0783211417311	0,660618598962927	-25,6106255083255	0,704655870463455	1967,70701391902	22,0572639927131
2052,42632217519	-27,5114970332993	0,760837236995911	-26,5597566974302	0,513363252761124	-25,5638082721425	0,911080617855646	-26,5137970282763	0,831699941732296	-25,4089883909901	0,784787326741963	1968,72048282344	22,0401427436157
2053,45279266872	-26,9532857432082	0,903006199516398	-26,7984599802462	0,519476905961724	-25,6946445851122	0,903068107887165	-25,3092226912167	0,795065817448105	-25,1543079912785	0,656979622156655	1969,77433762327	22,0495917348629
2054,48314063065	-27,3374419874563	0,876610602208103	-26,6266683884314	0,478006079470489	-25,6872583742202	0,908588715692673	-25,4045635452817	0,565503880771914	-25,8253631093303	0,800360581645563	1970,80402236711	22,0480572832928
2055,52885010652	-27,3201947680727	0,943635290080664	-26,5959890869399	0,475423418018508	-25,6690503845871	0,940317266885302	-26,1452080415547	0,666853864291426	-25,1405885024838	1,00267795071358	1971,80114215985	22,0511261864329
2056,682449135	-27,0023271708801	0,907573418455428	-26,5729965100682	0,48876602869079	-25,6954479505875	0,940730414768595	-25,9315545082582	0,528680309294117	-24,9378601003277	0,729060951173381	1972,83076403942	22,0459575074601
2057,76195821632	-27,1290937430276	0,873331890417035	-26,446531587555	0,52351025191183	-25,6467395373775	0,93180241913322	-26,3673420905202	0,693168099486329	-25,5612460604202	0,839396088028039	1973,78021008149	22,0372353616935
2058,80952218827	-27,237491609068	0,947145543486556	-26,5585096181853	0,640729232904633	-25,6575895811379	0,93157545054251	-24,5566087552584	0,665783027844498	-25,4150136514477	0,864699941607256	1974,7941774996	22,0401427436157
2059,87635846063	-27,099791777046	0,912967165265201	-26,497783190579	0,617701524159941	-25,6682757170925	0,882008405411014	-26,7094451688045	0,711615252505183	-25,4641758667858	0,910506194208438	1975,80813925993	22,0459575074601
2061,00646448135	-27,350482085259	0,864175044981607	-26,746028568205	0,537036970081402	-25,7751781707266	0,923670804189896	-26,3550126259115	0,526896959033294	-25,8647375118398	0,855671962590918	1976,82211799361	22,043905237868
2062,07029332686	-27,1177792756871	0,946539246179725	-26,6944338489143	0,500202571170661	-25,7176700588989	0,850558561363187	-25,553638867812	0,571695071868064	-24,8362580939106	0,527932126605236	1977,83608792629	22,0546796532267
2063,10553087201	-27,1820895827427	0,783584423374862	-26,7217991608945	0,281494644878009	-25,5489306622339	0,892409336954714	-25,7617850863612	0,87835923150007	-25,4488052210104	0,833597826902221	1978,85006225947	22,0385436835585
2064,16950556263	-27,2077580913019	0,955969643649439	-26,5419682595698	0,274295790380393	-25,6486432120464	0,954983960145697	-25,8344541379488	0,631256549707118	-25,7111628250559	0,726495617187595	1979,86403093487	22,0430501255379
2065,33584655076	-27,2955759166789	0,895667953734119	-26,8492310729762	0,392906580194179	-25,7840622032941	0,925219780369162	-25,9146342810395	0,563621949008052	-25,2598224912822	0,833325885551176	1980,87801092584	22,0440677092107
2066,43143065553	-27,1834289564804	0,9151766875585	-26,8605787542601	0,396838632325895	-25,7094819842373	0,896951181260548	-26,4858090658572	0,641837208194801	-24,7030084809553	0,80753798024999	1981,89199468866	22,0401427436157
2067,47016659752	-27,2759437820923	0,985014460847111	-26,6504399352125	0,393219099263348	-25,7311683345429	0,874816131277953	-25,6913321476582	0,298751102743225	-25,1795209342595	0,744561325846419	1982,9059595922	22,0495917348629
2068,51312387548	-27,215110050799	0,899235169311424	-26,5696554919787	0,474592540970363	-25,6836774223639	0,885343454680694	-26,4527342473057	0,644193474172937	-25,2658425420645	0,735689695202183	1983,9199282676	22,0575870351489
2069,5359727582	-27,2779002509133	0,902461465296	-26,8315418342745	0,469102904383135	-25,6644434430791	0,883150554187509	-25,7900432684696	0,700301202652014	-25,1989275899195	0,660816315555124	1984,93390448671	22,0480572832928
2070,56695376337	-27,4203829205644	0,908814330817421	-26,6490227443119	0,508851764552773	-25,666144728521	0,892668352700028	-25,3921966753715	0,8675132708169	-25,239668423179	0,752018785735444	1985,94789642189	22,0488648893823
2071,60204483476	-27,2047314754736	0,976661215639268	-26,7830212277313	0,512666411943812	-25,6764818875586	0,898606094057328	-25,9576888705333	0,473101818824503	-24,9108275971857	0,693166207358985	1986,96185378172	22,0517722713045
2072,66001975909	-27,4615781805528	0,868910165457748	-27,0271912058897	0,522767432474808	-25,7014023337356	0,908417996318732	-26,290894050268	0,780157814027135	-25,5476133152965	0,761073235270288	1987,97583062947	22,0517722713045
2073,78286558483	-27,1520684777811	0,81547902598669	-26,531507539039	0,640594854491141	-25,7014050283624	0,904482918435278	-26,1065873515013	0,738761492234303	-25,3010219255443	0,81324454381712	1988,98979741894	22,0517722713045
2074,92071208358	-27,2772944814578	0,873479749719905	-26,4191209877526	0,564592643424731	-25,7665302603041	0,922699640717724	-25,9898677432216	0,397587117712661	-25,435392389516	0,779555126202936	1990,00378558226	22,054195089573
2075,95593391266	-27,4946075349167	0,959967799013157	-26,6042640859878	0,732051348062157	-25,5671097601712	0,867932912588913	-25,930640898423	0,642385699694898	-25,0995413426149	0,829626479344853	1991,0177416848	22,0488648893823
2076,99251486734	-27,2621152988686	1,01462021906818	-26,4897490858316	0,480189321053146	-25,5454170495532	0,873496689884462	-26,2089142593964	0,88066384355902	-25,053245648181	1,05010960643527	1992,0317147607	22,0385436835585
2078,12737216987	-27,2809209889783	0,910401547144687	-26,3467757405265	0,472756526435376	-25,6705814126722	0,853637259863362	-25,583395562167	0,648099901029994	-25,3744918744273	0,911266315770135	1993,04569286574	22,0575870351489
2079,24259444512	-27,2828832625464	0,816115908720803	-26,6284207053832	0,441931510713815	-25,7005358717765	0,89529335068741	-25,5172280978563	0,653106455147721	-25,1721668868236	0,615793454949269	1994,05969611648	22,0517722713045
2080,27081633732	-27,308787828596	0,883944096911733	-26,7006204661866	0,458689463675341	-25,7033639018991	0,897890830722375	-26,2670584840344	0,719679357125116	-25,5544597380558	0,862139543874648	1995,07364278939	22,0511261864329
2081,29777151439	-27,3145240983977	0,905506660910333	-26,5803277440718	0,494582482715913	-25,679865015738	0,882604669715903	-25,6176985533893	0,462571786360314	-25,8107235563612	0,700406212246776	1996,08760454971	22,0575870351489
2082,39150929544	-27,0311710148171	0,851331159683241	-26,6934042680828	0,499661956900781	-25,6054680586121	0,873044939484473	-26,3633349881065	0,688454970495386	-24,7907340635597	0,720901962494423	1997,10157259647	22,0459575074601
2083,51110378094	-27,5149046226456	0,902982868003704	-26,9353127566119	0,525098340541632	-25,597710223522	0,86548588878405	-25,597988527385	0,785878744999835	-25,4377437606577	0,734891790235949	1998,11556075979	22,0511261864329
2084,58631043136	-27,0767945564403	0,97434289986964	-26,5142606679169	0,274844274246533	-25,6812193640662	0,882787531087388	-25,9812426686776	0,624733186796263	-24,6508839600483	0,792301286429989	1999,1295501804	22,0480572832928
2085,64192417357	-27,3772112651777	0,91145506443263	-26,4587191632099	0,282178394800312	-25,6730143641689	0,901103229935075	-25,9257268469933	0,726264853423061	-25,0959815182487	0,845398712907581	2000,14349119551	22,0523537476889
2086,78837993462	-27,2978602058306	0,952431788654451	-26,6143675980111	0,348046675276336	-25,6347874062189	0,907204037996536	-26,3059045900491	0,532580236930727	-25,0245187070632	0,720920303863281	2001,15747307241	22,0523537476889
2087,86860944051	-27,2736858478797	0,856396559935604	-26,556549340628	0,466883247180547	-25,6550090700648	0,95836579000914	-25,6512021169556	0,564512472161667	-25,3149020156156	0,799334631162125	2002,17147380859	22,0468297220368
2088,90731583629	-27,2286552234605	0,919473377866723	-26,5757301206386	0,481874128539658	-25,7185569594562	0,883051933838345	-25,8291143528932	0,632007871888732	-25,2496605876672	0,933428422911547	2003,18542991113	22,0517722713045
2089,98569461796	-27,0059623598172	0,901604557666701	-26,6112338912626	0,477407243303873	-25,6807383165024	0,885864099403037	-25,6561028392971	0,757766423634337	-25,4515255867414	0,665298579015115	2004,19942310359	22,0495917348629
2091,11213753745	-26,9506046614661	0,976895644698516	-26,7813858061313	0,478490628963186	-25,5744150047758	0,872437414710205	-25,4348497422397	0,795588103922938	-25,7391717319429	0,833589389576218	2005,21337983478	22,0575870351489
2092,18186870962	-27,1971806622159	0,881576028321575	-26,8204524263024	0,471046682397855	-25,6450947496883	0,875546658036967	-25,7295987407406	0,608888105526873	-25,4531470640472	0,936492745832226	2006,22734913882	22,0511261864329
2093,20646773372	-27,2532569124414	0,910497041043016	-26,9983534569537	0,478401139420399	-25,7392696571278	0,898944948815782	-25,3572905393303	1,12953791587049	-25,350379392517	0,656595536954484	2007,24132032879	22,054195089573
2094,26869165432	-27,2204592197254	0,947411214585827	-26,6209300470491	0,453485778038285	-25,6377436004009	0,885771254029535	-25,4471735091865	1,00842050857153	-25,2305281385902	1,0060077151101	2008,25530912075	22,0430501255379
2095,42776364647	-27,0886033295706	0,821180753019803	-27,1159356706194	0,385911190520389	-25,5913270660831	0,922917960849702	-26,821747774206	0,868472453134061	-25,1914530706072	0,745647416512895	2009,26926773787	22,0468297220368
2096,53262714669	-27,4617332181942	0,902756024747532	-27,0179455079488	0,428215181357388	-25,7225778333273	0,866857248037391	-25,188210402478	0,889649263622232	-24,9456626171227	0,892412234130902	2010,28324332833	22,0604944170711
2097,56833931711	-27,2443136855081	0,875390677628928	-27,0100641997083	0,500696960792425	-25,604725652131	0,863993187004084	-26,3350175921705	0,904774532304046	-25,1680745826443	0,835611037130477	2011,2972453218	22,0517722713045
2098,5951844817	-27,2070359489931	0,890999001131604	-27,1370875240787	0,525875088905451	-25,6868978017164	0,899439858921568	-25,9772643478573	0,845682683993161	-26,0791395553151	0,841272544270311	2012,3111743927	22,0511261864329
2099,62365720235	-26,987379167886	0,897324570372888	-26,673995405577	0,645083867521535	-25,6900253998169	0,899809434337399	-25,7831079205821	0,591497308192118	-25,3912530971384	0,905797917954814	2013,32516632788	22,0480572832928
2100,64975868259	-27,4146141788974	0,813676561044218	-26,9508209453447	0,628560900693415	-25,6634033925261	0,892123243078544	-25,1077672186716	0,60437688337359	-25,341103024793	0,729017148916	2014,33913437463	22,0517722713045
2101,6807403164	-27,492893488617	0,921452690571158	-26,6963957964658	0,574148222218142	-25,7493032546768	0,878942802566925	-25,3299319904449	0,54511784018419	-25,5984802263411	0,772583844563755	2015,35312630981	22,0413056963846
2102,72094791103	-27,2819323531403	0,860272470749322	-26,2917109175801	0,721906234045278	-25,7798773048912	0,857395549827928	-26,1144995917466	0,624837589828886	-25,1058379239885	0,739468670282747	2016,36707926914	22,0459575074601
2103,75333330408	-27,3162796258048	0,873965233126228	-26,8603076925583	0,643740089062078	-25,7199798763058	0,897381000950801	-25,4148000882924	1,10342359351411	-25,0758295128103	0,615748842241331	2017,38104480132	22,0419194770126
2104,84040118568	-27,3935725270821	0,831717932804565	-26,6685031196184	0,481679468515466	-25,6896356409052	0,906226712475899	-25,7230503001488	0,601343112741276	-25,1538996203712	0,910641962999478	2018,39504302293	22,0511261864329
2105,9327515522	-27,1224103248728	0,947999455396371	-26,8954640915699	0,456190182976414	-25,613861433194	0,868212000740328	-25,4332993820799	0,612108184335995	-25,2829369043052	0,696224244382819	2019,40902364254	22,0517722713045
2107,0593403168	-27,4595524176075	0,900424121414176	-26,9054211656248	0,507103230333641	-25,629839251299	0,87909784495433	-25,3022803648441	0,676980203247126	-25,7525349196458	0,815717445681798	2020,42296465766	22,0517722713045
2108,10656607896	-27,1980734779549	0,9016951725865	-26,5474183858855	0,528104338806159	-25,7068973952128	0,898257606940319	-25,1336235422118	0,902583765295773	-25,7274253586288	0,903192324530508	2021,43695470691	22,0572639927131
2109,1517852135	-27,1074053867769	0,845183309541511	-26,6005888593336	0,460587883098285	-25,6535418446124	0,894756629835129	-25,7561607751472	0,696645591481541	-25,4510339659118	0,910540575506943	2022,45093846973	22,0459575074601
2110,24938034639	-27,3574022426319	0,949410844578694	-26,6252581212489	0,440618898905214	-25,5860284722771	0,906712742395712	-24,700845653816	0,885085217184482	-25,231860523053	0,751208839534669	2023,46489771549	22,0488648893823
2111,36146946624	-27,2159524842218	0,968835119348512	-26,3318792721338	0,64041777296282	-25,6138364770604	0,867331706641323	-25,2963436860068	0,753737099719032	-25,5377857748258	0,789931546749926	2024,47888336424	22,0480572832928
2112,4201905895	-27,5357876620305	0,918446958283226	-26,6700811813271	0,413028236616142	-25,5425167032672	0,881671237634549	-24,8101875698517	0,500155407743009	-25,1175372205225	0,934870009916764	2025,49285078235	22,0430501255379
2113,46641240921	-27,253466130705	0,852552027267109	-26,5232552685193	0,401023845677912	-25,5343918600274	0,907320547568702	-25,0097819523871	0,743434718385416	-25,3497032741066	0,844615488569019	2026,50682008639	22,0314205978492
2114,57213714998	-27,3214906691624	0,910086954123329	-26,7189844496897	0,393676200167604	-25,6541368810927	0,898295185754904	-25,7885583298266	0,67644133326381	-25,1812076012798	0,761354909287419	2027,52079819143	22,0343279797713
2115,68548355531	-27,2782411872458	0,964749652095804	-27,0738064903585	0,560849714356337	-25,597362621651	0,912443547948882	-25,4265666642464	0,839531653819876	-26,2735851166462	0,872413820538782	2028,53478572611	22,054195089573
2116,72758273594	-27,3085633828355	0,964543154946398	-27,0866572719951	0,593159049061896	-25,6955745823111	0,88356690396148	-26,174833042156	0,749093869114418	-25,3008766334915	0,948550050287267	2029,54872799851	22,0430501255379
2117,75855431147	-27,4063520490245	0,955169561657243	-26,9020728406449	0,58068379232175	-25,6614242335418	0,900084115467592	-25,5081873459385	0,780165413275824	-25,590094121615	0,999760097017798	2030,56271679047	22,0546796532267
2118,81213565171	-27,311491088481	0,933977654309246	-26,8656473129272	0,399834300366578	-25,7208225055133	0,89864455105355	-25,2995970301145	0,804624812765525	-25,547390199064	0,722649334937628	2031,57669678144	22,0523537476889
2119,94111828785	-27,2650792277468	0,888327817417121	-26,8521494994557	0,477287656934124	-25,712281349493	0,888342990378263	-25,7250700462087	0,904842562055407	-25,6201637461904	0,864592187584122	2032,59066860005	22,0430501255379
2121,00657091755	-27,2959098278598	0,800378003329229	-26,8274347996421	0,477799016849801	-25,7205706361524	0,89190327425024	-25,3159898368285	0,592145814944715	-25,8127822526494	0,864818693892616	2033,60463413224	22,0480572832928
2122,04417467397	-27,4010178185117	1,00381366131137	-26,3182164772629	0,539179909320467	-25,5983221065926	0,905825836907553	-26,4528845099376	0,66457072053521	-25,4853195989485	0,628795590759054	2034,6186053222	22,0480572832928
2123,08477139845	-27,1564005150512	0,932061911667347	-26,5454927929095	0,564113116479035	-25,6364523560069	0,87482898804231	-25,7733764510754	0,604399647188018	-25,5431817999374	0,779454265697524	2035,63256645389	22,0546796532267
2124,1536180703	-27,0587188526106	0,892277710177126	-26,63448101722	0,598982005393125	-25,7658215014731	0,89587867882328	-25,6430740232308	0,448044506207665	-25,3688172314155	0,836564188856627	2036,64654204436	22,0440677092107
2125,27034217305	-27,4117450973999	0,889806977522937	-26,6787292256236	0,55999781018258	-25,6683660255799	0,883858303297202	-26,3353786086986	0,324868285589034	-25,1608144079387	1,01757119229119	2037,66052329261	22,0488648893823
2126,35156933498	-27,1219660542024	0,908763137517667	-26,6742351290723	0,480160770077745	-25,7012706314781	0,904275792151864	-25,4658785270512	0,685322027078044	-25,168744372073	0,890463540688927	2038,6831835825	22,0495917348629
2127,39191523101	-27,4124755061284	0,882790894510862	-26,9484215688844	0,49665315297392	-25,6551082422593	0,925095979653548	-25,692336064626	0,36816127415247	-24,9088412895921	0,707292662301086	2039,71291170269	22,0495917348629
2128,42762740143	-27,3828420392288	0,74246250753626	-26,6593898631982	0,51866122390085	-25,6881606229736	0,866926440311545	-25,9439680215123	0,624323068165921	-25,3165410997899	0,724227243343805	2040,76799989957	22,0459575074601
2129,47123658191	-27,5241627908363	0,872382471823698	-26,7567738168291	0,390298833151419	-25,5903683766983	0,905749843873281	-25,6257381768883	0,92999386641435	-25,4322353280631	0,803167756866785	2041,79783363175	22,0511261864329
2130,53195930365	-27,1493270277097	0,887899454884291	-26,6069834648847	0,427091638756394	-25,7733804317245	0,909010417343495	-24,7792849890702	0,673526724426168	-25,2906841641557	0,743138143983117	2042,79027695116	22,0419194770126
2131,67353994027	-27,0493742852523	0,774561020954536	-26,5076998069167	0,47136473580278	-25,60231451759	0,89973605549784	-25,4755930552919	0,702693711911422	-25,1537006107783	0,793337070286753	2043,74437872134	22,0546796532267
2132,7766413549	-27,1328827544166	0,913434536868181	-26,5559133186221	0,517722973756619	-25,6762518608166	0,874698369085365	-26,2945405730284	0,766061632125101	-25,173214918158	0,955993579809231	2044,75835871231	22,0413056963846
2133,80252155289	-27,1721479213847	0,869251009012146	-26,7423642108834	0,48061856744458	-25,6957255476309	0,885402811003672	-26,6644563537243	0,746060067925512	-25,2865083842448	0,668615286218056	2045,77229972742	22,0517722713045
2134,83620635048	-27,1904795764995	0,874308086852011	-26,8373151295236	0,415893503858683	-25,6591718087852	0,892067749148609	-25,378304688546	0,556252726330328	-25,9796776748744	0,707909059403931	2046,78628977668	22,0488648893823
