Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
1582,71003193036	-26,9539014251022	1,28661546092087	-25,8002300721546	1,05676027365102	-25,4209856887301	1,00400958050022	-29,1909811546157	1,49850338390391	-23,6475202607544	0,813304405802853	1525,58832657337	22,0546796532267
1583,73450459726	-26,8293869794397	1,15025631764686	-25,7039422266535	1,07645114654693	-25,2753098656376	1,00995193554623	-20,9141716810091	4,7859667014885	-24,1854910684442	0,980009763010344	1526,60231599398	22,0401427436157
1584,77347565163	-26,6233243637766	1,0879137097329	-25,7017791421636	1,01570585045627	-25,3717476841116	1,0720996882683	-30,1377330167029	3,78356645927934	-24,1855545324897	0,963073234883751	1527,61627712566	22,0517722713045
1585,87482126709	-26,4379403316466	1,18432542067598	-25,7755185409665	1,06749233084184	-25,3372428375455	1,03611152780185	-13,9677578267028	6,79160795408482	-24,1522328206102	0,978268614133697	1528,63026717491	22,0546796532267
1586,99341432471	-26,5372243867305	1,11810498270629	-25,7777040527685	1,08456393940796	-25,3191964294815	1,0384774264442	-19,9829356442101	4,02396654415604	-24,1444991345711	0,967546874532189	1529,64432574622	22,0517722713045
1588,05087313335	-26,6678111844744	1,15868942276782	-25,6950188972405	1,07967878009208	-25,3169632777212	1,05078074205603	-21,8406522316668	2,83977042019474	-24,5882649100863	0,886472235698918	1530,65819761064	22,0419194770126
1589,08836373407	-26,5055176035548	1,32045215280687	-25,8536655286944	1,06140701580979	-25,3271084700664	1,04465809741207	-21,0670878760498	3,40552246926822	-24,2882723034695	1,08380468437468	1531,67217005789	22,0468297220368
1590,24445407372	-26,4743627012758	1,05981465796188	-25,7979045894881	1,11351168703031	-25,3396420793042	1,05082902573842	-20,6542080046756	3,84665494576032	-24,5387283506425	0,809302648532736	1532,6861418765	22,0546796532267
1591,32678890415	-26,8197292962159	1,07111140103393	-25,730301836913	1,09825125888717	-25,2852156882127	1,04060126058506	-25,4365172035973	2,43224026403752	-24,3871448435584	1,21614336724502	1533,7001105519	22,0488648893823
1592,35977150779	-27,2325583399324	1,19452948148131	-25,8109519791742	1,11534873287967	-25,3473788118663	1,035697282348	-23,1786417590602	0,552160164983306	-23,6653591285653	0,93198937435659	1534,71409997251	22,0480572832928
1593,43385728821	-26,6562317364896	1,16774129326066	-25,7847139411024	1,11342297021682	-25,4334764115979	1,06169597106262	-23,8419951818864	0,89401596343275	-24,0461373117228	0,607285114875367	1535,72806864791	22,0480572832928
1594,55844508298	-26,6072682247545	1,24718055133778	-25,7759691318579	1,06120280896992	-25,238809424106	1,03195152791078	-25,0280273138778	-0,555060279824019	-24,6507521415106	0,714312896421276	1536,74203795195	22,0468297220368
1595,63580797799	-26,8210743353752	1,06954090333571	-25,8149926653214	1,08767703845542	-25,2789525165795	1,08404458574567	-23,8337255948627	3,80534643094869	-25,069138513747	0,838554386638847	1537,75600725599	22,0517722713045
1596,67714084312	-26,6154069327799	1,195561020018	-25,8564571792876	1,04763985194563	-25,2741476321853	1,07877743009269	-28,2501930582907	2,26733161177646	-24,3035043879318	0,819701431844877	1538,76998598967	22,0488648893823
1597,7186302403	-26,7895440199463	1,17725317498193	-25,6976314890949	1,06709521381052	-25,2508058994649	1,07019254419524	-17,4913271139271	4,77658874248493	-24,2354398679395	0,821344959153208	1539,78395906556	22,0575870351489
1598,7624764191	-26,6757673130419	1,23165534648641	-25,8623501361831	1,05645941838597	-25,3025834576592	1,08651172239193	-32,0394467347705	1,58134735204303	-24,2440181615384	0,813621524805555	1540,79793591332	22,0523537476889
1599,83844812773	-26,7985695854809	1,04021035901999	-25,6953930568834	1,03381259565482	-25,3289079053175	1,04654553678488	-26,8381325557129	-0,0344848172860566	-24,2612195576735	1,28839031837724	1541,81190710329	22,0517722713045
1600,97927753627	-26,7757131517915	1,15448375604961	-25,7021978945954	1,06345387717283	-25,32004239241	1,05022959006519	-21,5454447359502	4,04172763475403	-24,3825714794611	1,06195218802628	1542,82587955054	22,0449883801527
1602,07275254466	-26,9440117293088	1,06027804861307	-25,7391563538281	1,05708609941007	-25,3829560213258	1,0668918799027	-17,6734659253852	4,81335051032056	-24,1978305532502	1,236045505475	1543,83987022843	22,0488648893823
1603,11384463962	-26,6975789823618	1,20001873380269	-25,8521021850756	1,07375578297366	-25,2804901003478	1,0595053254756	-22,7746141785228	5,2184252124573	-23,7880580671826	1,06559854890469	1544,85383890383	22,0330196579064
1604,14430890046	-26,7534500637139	1,15776750088867	-25,7962933386361	1,0193606961687	-25,3417368754385	1,08072027774928	-18,2309179152257	7,26331282375646	-24,5823823116266	1,04920889811979	1545,86781512294	22,0430501255379
1605,17478950601	-26,9468445242433	1,09147752488514	-25,6807865618944	1,00195064074113	-25,3809223961139	1,00834509065648	-27,8066724683054	4,76770288690375	-24,5878664220877	0,877758932825884	1546,88177688327	22,055115760515
1606,20239532832	-26,545308057317	1,15264099723498	-25,8231226931011	1,06466052243644	-25,2993274173441	1,06796126307344	-27,2305764442799	4,12822842863994	-24,5216427181895	1,11475375929071	1547,89575121645	22,0495917348629
1607,23411687464	-26,3924089611555	1,07218694564639	-25,6889884026273	1,10808306898299	-25,2473119347928	1,05785092854872	-21,9690201270964	6,446444204659	-24,5191157139384	0,942916029146289	1548,90972052049	22,0459575074601
1608,27345631365	-26,8134932600942	1,20452922431068	-25,674882607942	1,02164117120989	-25,1899845955741	1,0268396995567	-21,2396834372776	6,44269632110723	-24,1115338567479	1,00551298381761	1549,92370051146	22,054195089573
1609,31933866628	-26,5836359531668	1,11995924392446	-25,8877927353687	1,09686099168012	-25,3380693817771	1,03613518483682	-21,4604272106135	0,177694781113559	-23,4893100777617	0,985931467677872	1550,93766918685	22,0488648893823
1610,41915856581	-26,8265578643468	1,18411619979634	-25,6424812047958	1,07077015671074	-25,3253792515698	1,02844606363963	-16,0363544539273	4,49282177105927	-24,0748505328829	1,16775905502332	1551,95163786225	22,0546796532267
1611,5292360289	-26,9408179716256	1,01603715232341	-25,7349903201766	1,05454420046675	-25,4033378834165	1,01489714090779	-26,6011147724612	4,50804722968395	-24,2257730278952	0,968317280278029	1552,96560402308	22,0523537476889
1612,58360191528	-26,6014922850813	1,16466815473916	-25,733157108014	1,08185444466987	-25,3792857825397	1,03862791229552	-24,0442466494014	2,12849310816799	-24,5162182994882	1,13250025136823	1553,9795921864	22,0634017989933
1613,63468188606	-26,7948516332594	1,0721691598342	-25,7209374757035	1,01683692418531	-25,2634031242433	1,02625689824312	-24,7118524802659	4,60985306864619	-24,0731478734779	0,8903137825465	1554,99355583265	22,0388505738725
1614,78139601927	-26,5920850024609	1,09077229474781	-25,7589790588327	1,03776307589257	-25,299204322163	1,05630449913971	-25,523870115454	4,31335803218761	-24,1708687085493	0,815771491973422	1556,00753142312	22,0511261864329
1615,86211963836	-26,8121343375233	1,13836921855915	-25,8361680189764	1,09603481097672	-25,2394727509522	1,05486150298098	-27,8639182585862	-0,0837776725733335	-24,115816290574	0,661744178262296	1557,02150889952	22,0468297220368
1616,8973408388	-26,9174150229483	1,10274341943443	-25,7932327987178	1,11757763342294	-25,2727190835249	1,02120255363829	-22,3430793707321	4,14881293629763	-24,5140551128188	0,955924367004073	1558,03548637591	22,0401427436157
1617,97044845112	-26,2429464065517	1,07052150291571	-25,8845586214034	1,02192257845674	-25,2818069581826	1,04687076344163	-26,6358170626495	2,87289685913079	-23,8275748445558	1,12555392163631	1559,04946951009	22,0511261864329
1619,09178804886	-26,59512850801	1,19695176002656	-25,7789224962389	1,03709451989754	-25,2996799233529	1,03113038698932	-22,515541927582	1,66430478372341	-24,9722072889144	0,930526752206063	1560,06341241114	22,0546796532267
1620,16364529077	-26,6074075081433	1,11265534874755	-25,7033691769548	1,00367976557692	-25,3924204599166	1,02295740256751	-25,9252678300149	6,82306029051598	-24,301495716561	0,869024971446876	1561,07741189003	22,0401427436157
1621,19711634982	-26,7422934600199	1,11276461735474	-25,6533346315928	1,06789482285166	-25,3585143204832	1,04457207118364	-21,1820747346342	2,08859089162586	-24,4807985430848	0,876115117394107	1562,09138999507	22,0578777733411
1622,240111975	-26,7099306636537	1,11560732063148	-25,8354769446305	1,03362403802652	-25,3390885334516	1,05543141084411	-21,3412245520794	1,00227229349859	-24,123949594808	0,885195269791595	1563,10534798354	22,0488648893823
1623,34531997144	-26,7252141595868	1,12450342398202	-25,6287391815154	1,08286009945974	-25,2992581037652	1,02070382566374	-22,8749681110389	5,60139996178036	-24,5887081600272	0,985740906090015	1564,11933111772	22,0449883801527
1624,46201829985	-26,6862078943341	1,12066394070024	-25,6717686931288	1,12460607272658	-25,3085065732039	0,959059058608673	-21,6252459276106	5,93538217096635	-24,9571872772053	0,921312878074218	1565,1332966499	22,0419194770126
1625,50373840891	-26,6600340896334	1,15068319036502	-25,6209281290567	1,0753191740057	-25,2620894180045	1,02136404120712	-18,8147978283446	5,95268831347548	-23,8752132597001	1,01513170937437	1566,1472741263	22,0517722713045
1626,53770358115	-26,9446543597664	1,13659788343696	-25,8023368025815	1,02895492348364	-25,2921628421846	1,03282519365966	-23,92201938568	4,11999975942037	-24,2299827509323	1,08173298985518	1567,16126040369	22,0495917348629
1627,5763433408	-26,4812894911556	1,10288334032288	-25,8253832556657	1,03844378163008	-25,3620799390446	0,99975011043847	-26,4364345529521	1,68678105437772	-24,1738528168094	1,07697194522227	1568,17520016152	22,0401427436157
1628,65028893389	-26,6355260872333	1,11664155288204	-25,7775631111999	1,02897128789104	-25,3178257552754	1,01589854909217	-19,8915501733372	1,18603117152526	-24,2118882445311	0,917365357722232	1569,19427655917	22,0578777733411
1629,75049922056	-26,6557439395274	1,13883693777407	-25,7144090736901	1,04359902976437	-25,2632633662524	1,05115460712913	-25,731783457979	3,05294751040464	-24,3182958691286	1,0637109092862	1570,22442838456	22,055115760515
1630,88555203099	-26,7616231084849	1,12404838145693	-25,7349514547554	1,06979613252675	-25,3996698773208	1,03979160938688	-20,1853722823594	7,02325646460396	-24,1757168024901	0,936976272519061	1571,2535643233	22,055115760515
1631,92845273111	-26,9988855392721	1,13193205749297	-25,6719184615067	1,0509781110036	-25,1418606812395	0,992635937832645	-27,2976436224153	-0,773260602945868	-24,8814026782266	1,02831021921915	1572,32009696122	22,0440677092107
1632,96642487217	-26,7385653690485	1,04069452654861	-25,822121092393	1,06422524712831	-25,1133424390991	1,01589599946436	-33,8425836897013	0,544739336297766	-24,6677727945844	0,939295992523867	1573,24508628622	22,0461392188303
1634,11051693652	-26,9130859480288	1,10368883865212	-25,7167706969944	1,04235602715089	-25,2375598061058	1,03962872685561	-32,8404754395492	-3,6747018082807	-23,7619156614069	0,859541565289661	1574,25906753447	22,0449883801527
1635,23596722912	-26,4721151941503	1,17910793810077	-25,761882719326	1,04507053154187	-25,2727766988646	1,05444681508678	-14,4852568441474	3,88757428367909	-24,2957899146477	1,03859697327465	1575,27303243801	22,0468297220368
1636,2889475869	-26,4737419382718	1,08346740747913	-25,7542272754363	1,07903286309028	-25,2811758476469	1,02727754747571	-21,1498695146611	1,45818147220766	-24,1369185493663	1,10099641506882	1576,28700362798	22,0546796532267
1637,32430520281	-27,1628357456116	1,23082052121913	-25,6258075025817	1,0153987315167	-25,298270939089	1,02474607469532	-24,9078171526144	4,85562555887186	-24,7128173124452	0,960107602437731	1577,30097041745	22,0495917348629
1638,36690101121	-26,839700624445	1,08126627226349	-25,6549421316095	1,05594142222182	-25,2660068091059	1,03418145344833	-22,750004761122	2,5036471093549	-24,1315007639741	0,976172244855334	1578,31493720692	22,0430501255379
1639,40187389776	-26,7689978205649	1,09120960121999	-25,7912143342546	1,05174684643424	-25,2180101126073	1,03935592575628	-22,3674744491527	3,13850564228244	-24,5459175155834	0,977157782935393	1579,3289291421	22,0511261864329
1640,45672006719	-26,5139047504454	1,21544313547119	-25,696016300079	1,01689221998478	-25,1558724724223	1,06529898590489	-32,4713659098861	1,94323186270705	-24,3291563936273	0,891082731267105	1580,34289404564	22,0572639927131
1641,55421776045	-26,7610589758542	1,03728372432721	-25,6202195958717	1,03039941891606	-25,2854110118055	1,04390472175234	-15,9357525410278	1,59077341955792	-24,4617774836265	0,880653113636015	1581,35687340796	22,0440677092107
1642,67291014362	-26,8928075783933	1,19367304590347	-25,6696832287876	1,05488091497237	-25,2204140780341	1,05164194219405	-21,0290322170317	2,9442269673782	-24,3210931603844	1,08930607302953	1582,370842712	22,0495917348629
1643,69913358055	-26,6451569379356	1,1902994034038	-25,8071074561699	1,12918429027778	-25,1878895924792	1,04923253103578	-17,7622005372541	7,23472300206352	-24,4196731969837	0,964604989893189	1583,38481075875	22,0523537476889
1644,73673105054	-26,7839930162813	1,09466174713151	-25,6060449684655	1,09800910928695	-25,2922449641396	1,0382708855573	-16,9686512454646	5,068425619913	-24,2874045039721	1,01666596080071	1584,39879200701	22,0372353616935
1645,85870117694	-26,7209351905672	1,05533416671088	-25,7460108230507	1,04243495294192	-25,3087024001252	0,995430031359803	-21,6159724100726	1,40183309686131	-24,8111344856834	1,0173458087947	1585,41276005376	22,0575870351489
1646,97127498034	-26,7080464721707	1,04390002427149	-25,6923208472272	1,09502075980829	-25,2703018138445	1,04756114856964	-20,98425493274	1,67454412759773	-24,1154481654103	0,81180910907193	1586,42673187237	22,0480572832928
1648,01875911467	-26,8701358289509	1,0567767951708	-25,8026413791231	1,06357375909086	-25,3055351417565	1,03982924022344	-25,0245408837745	2,66776253113271	-23,9480314999942	0,955704015806106	1587,44069866184	22,0488648893823
1649,06310066395	-26,8639060274745	1,12299499888792	-25,7882046083605	1,04555293173401	-25,4184681400297	1,02209725298194	-26,8264209000204	3,75591616146187	-24,0272825715756	0,945122590885859	1588,45468745381	22,0488648893823
1650,16995696165	-26,8313438103582	1,13529653787646	-25,7248851700901	1,05886614746727	-25,1972025177183	1,03756060516913	-20,5269805303333	2,57373595953652	-24,6774624569034	0,89946563355835	1589,46866681613	22,0488648893823
1651,28180216812	-26,710764105716	1,1543705665843	-25,8143415899499	0,994591307210285	-25,3263209014772	1,04124867521406	-26,775120049916	2,74715010687532	-24,4950224218583	0,780298305516297	1590,4826160036	22,0511261864329
1652,33077492844	-26,6921942845966	1,12111791352643	-25,6924675129703	1,0554852354467	-25,2932073589468	1,00844666109909	-34,3937170053728	4,20926334731357	-24,3293528786194	0,60810429930973	1591,49659913778	22,0488648893823
1653,3783728471	-26,9572956384209	1,17635444802306	-25,6876522037951	1,04550653083567	-25,2621866952682	1,01229235677657	-22,7940003298204	2,62256746055776	-24,5764347773452	0,614682982056621	1592,51063822117	22,0430501255379
1654,53269607201	-26,8371515491094	1,00575914487786	-25,7344004321662	1,08462070108502	-25,3265673832402	1,02360891659865	-24,4879851187475	7,42204072660749	-24,2902973025011	0,807007528432095	1593,52456163429	22,0459575074601
1655,61646295059	-26,8617388919974	1,20844978756199	-25,6360683378716	1,04664571713764	-25,2256248253557	1,04710967036205	-25,9071065731328	2,92680060566764	-24,3016042657891	0,870096590662968	1594,5385334529	22,0511261864329
1656,6587764984	-26,7341647231069	1,14396031073991	-25,5512198679498	1,03205694163479	-25,2684427135159	1,00615861876209	-23,1108925331023	2,54862227515846	-24,3888439295506	1,07811203632944	1595,55250715744	22,0401427436157
1657,72499292903	-26,6640883841601	1,19820278076025	-25,8443666634103	1,00339347836176	-25,351240988371	1,07290430533348	-20,6236078605712	3,96876828461917	-24,867586864887	1,07929526400407	1596,56646828912	22,0488648893823
1658,8543364061	-26,6900471032645	1,05473133020035	-25,7522428505472	1,0189274237749	-25,3668184089634	1,0634656755584	-27,6474770594027	2,37821629967407	-24,3660141103665	0,847149736072154	1597,5804470228	22,0440677092107
1659,95956766233	-26,750332263955	1,21458667801684	-25,671457369554	1,07823952059196	-25,3030052093636	1,00064971522964	-28,7532467579958	4,57380703956369	-24,368411823546	0,961945375289375	1598,59443518613	22,0459575074601
1660,99739961606	-26,5305650861051	1,16680291010536	-25,7757617939083	1,06086075636577	-25,2524812519191	0,988234981232097	-23,1850821892626	2,35469821998943	-24,0410591656319	0,934976384004798	1599,60838060174	22,0401427436157
1662,02626272384	-26,5585394376008	1,17342652249627	-25,6214709081105	1,03803095216266	-25,260216900836	1,03019244866351	-29,3031682712767	3,05938204667565	-24,4327158498199	0,844635072430279	1600,62237568013	22,0488648893823
1663,0581099987	-26,6373390928893	1,14000835785907	-25,7086870480148	1,07108705055589	-25,2331764300307	1,06400024319736	-19,1197391526921	4,6418463223944	-24,617432374806	0,9047643478212	1601,6363820741	22,0419194770126
1664,09808059502	-26,6974280283835	1,13818836762502	-25,7241402142099	1,09857452588317	-25,2642135280344	1,01512885393964	-22,1329240753548	3,63668026175638	-24,3481770450226	0,992729322655975	1602,65030863043	22,0459575074601
1665,12805451453	-26,8108532779897	1,16951947185672	-25,6683275073051	1,08439112557519	-25,3275397742427	1,05726972570071	-23,373788294668	4,82389594538695	-24,2953559601656	1,05783888899376	1603,66428107768	22,0517722713045
1666,17203207966	-26,500196002522	1,12038747375172	-25,7102571046062	1,04049475760701	-25,2718571233722	1,02736129227954	-21,4590582375477	5,40876131212451	-24,3513966477954	1,05066698357193	1604,67826232594	22,0495917348629
1667,22499923594	-26,6803450369325	1,06442925222646	-25,7337944764463	1,00798641614657	-25,2338583551814	1,04316060668801	-26,0774156351636	6,07886375819379	-24,1476130617475	0,801004286176024	1605,69230580982	22,0495917348629
1668,37220999692	-26,8964269259063	1,12859267275368	-25,7112808473757	1,01002809676287	-25,2785890325545	1,02311646859819	-23,2768144521501	0,139983120023473	-23,9379668791826	0,76086161113183	1606,70623048022	22,0459575074601
1669,45955888182	-26,4907754429664	1,21195701657643	-25,7495996570296	1,02782978212598	-25,2712746585048	1,03641460499689	-25,77714043063	3,62618118004009	-24,1342432808538	1,04034406159208	1607,72018092498	22,0468297220368
1670,49952130578	-26,542728830972	1,23378047685819	-25,7783982308133	1,09915307702894	-25,2938150423738	1,03965190756493	-23,8728201323593	1,6959600314983	-24,3635467783884	0,929476191798713	1608,73416091595	22,055115760515
1671,52975359745	-26,7827347681905	1,13312295112863	-25,544671389815	1,05796591627069	-25,2224688993201	1,01742480313132	-19,9334542787192	4,21917408146354	-24,3175375994701	1,07738956462069	1609,74813147727	22,0480572832928
1672,55609899107	-26,5344351151075	1,15459980488299	-25,7733605164854	1,08904280317509	-25,2901320804795	1,03507282450431	-27,5481731663353	0,146609162115453	-24,5846718653011	1,38702671977781	1610,76210581046	22,0419194770126
1673,60381195135	-26,7564452544834	1,19081928713595	-25,7290085555537	1,03034515959116	-25,2724292882253	1,04238744645637	-19,3110496789873	3,27410749701382	-24,9903975175098	0,823111175460369	1611,77607322857	22,0459575074601
1674,70691839512	-26,4155511410027	1,20815693270785	-25,6911568238615	1,06215078715476	-25,2335815661122	1,01885948315004	-26,0098004356682	-0,0801336282084861	-24,5211288069422	0,728722319343788	1612,79005950596	22,0459575074601
1675,82651413791	-26,4362967022744	1,13868178183495	-25,7252743341378	1,07616058433378	-25,2840025532219	1,02932294067833	-27,1627923895667	-2,39915918185173	-24,0923838455064	0,808053182403498	1613,8040244095	22,0488648893823
1676,87086071633	-26,9661688678948	1,12618269531069	-25,7466346942238	1,01990943644628	-25,3293306189748	1,02176261004777	-28,4456934470322	5,03370757315808	-24,1799762208993	0,996959452549206	1614,81798554119	22,0449883801527
1677,9179425193	-26,8488458857919	1,08999141535776	-25,7726465284109	1,04218171858842	-25,3065994977592	1,02157831224814	-18,4940611783054	8,31474690274939	-24,2697751522187	1,00200479929023	1615,8319617603	22,0488648893823
1679,07580123097	-26,687131664255	1,14302344796963	-25,6977246905362	1,08704857330166	-25,3225471848882	1,03084328903196	-23,4499273620527	4,08526571581876	-24,4494674744637	0,979098619460345	1616,84593797941	22,0578777733411
1680,15626082011	-26,5767094426838	1,08015192500079	-25,6411786463996	1,07193809318655	-25,2169878888103	1,03851335734254	-27,7661987131951	-1,02207791596594	-24,3866125356813	0,906041809548327	1617,86004558485	22,0488648893823
1681,19362317771	-26,5605903350797	1,06800295333485	-25,7684121846437	1,0525623290346	-25,3131050193942	1,02680514132733	-18,2307621432278	4,69271704508503	-24,2338363276199	0,734106080881446	1618,87389418948	22,0569029452848
1682,25083744433	-26,7376062446324	1,20115830388323	-25,8446375313965	1,03019306785396	-25,3498640995526	1,04534512136154	-23,4499752753818	0,732416578718485	-24,580101943372	1,1039658910402	1619,88785469253	22,0517722713045
1683,38545649126	-26,6884807498245	1,11411456663589	-25,7619852361222	0,979654638095667	-25,2785744799148	1,0207382186138	-20,4167520060437	4,80803152553776	-24,7214420460859	0,990104935873205	1620,90185039956	22,055115760515
1684,45902929921	-26,6444478818266	1,20146681013858	-25,7417627361556	1,05618481986886	-25,2789140111508	1,06973041451955	-27,4003462400606	5,43257817282017	-24,7712481360145	0,893543619223934	1621,91582033224	22,0546796532267
1685,50212865043	-26,4260365680839	1,08703111125496	-25,6867682179518	1,08352138173349	-25,1687646632035	1,03949015493977	-32,1182456174338	1,92239342054586	-25,407354625384	0,855058433964018	1622,92979906593	22,0488648893823
1686,62596647441	-26,4784139634157	1,12438751910216	-25,6558206072159	1,00504888745516	-25,2869317713353	1,02728523624351	-27,575873482835	1,5902406680645	-24,8958125578793	0,948673436324995	1623,94376208354	22,0357816707324
1687,73718052357	-26,6164044597235	1,12963167148141	-25,7406442039064	0,980765469621531	-25,2998286973739	0,979288388740898	-22,2663772514579	3,60814628247546	-25,0094754661627	1,10079630654781	1624,95772698708	22,0575870351489
1688,78815676831	-26,5727162079002	1,20796890483535	-25,8410207758343	1,099121864908	-25,2025470758117	1,0205132689037	-27,5855557195823	3,72881737282215	-23,8355464666056	0,879689081439054	1625,97175789811	22,0523537476889
1689,87687672302	-26,5616099753465	1,15538136150357	-25,8041866742424	1,03581142502163	-25,2771997062337	0,977298351815165	-23,0115364358485	4,39279299463693	-24,2689920027788	0,745488418054691	1626,98571965843	22,0517722713045
1691,00895793922	-26,8075246901299	1,06831096833051	-25,7524435979267	1,05221880027005	-25,2291602069772	0,998786958081354	-11,7534647396324	11,100568833525	-24,2261388365014	0,853246165258355	1627,99965627305	22,055115760515
1692,10670080315	-26,7860156350816	1,11760049029883	-25,7111310289724	1,06969511341964	-25,3110341123047	1,07467693109203	-26,5945423450639	9,85712750675258	-24,5110788672137	1,21372674437332	1629,01373056043	22,0511261864329
1693,14729375578	-26,7362094686414	1,24254627508975	-25,688074774117	1,07718007796775	-25,2762717264864	1,00841898360339	-24,0947800009744	2,14961242706066	-24,0638568865688	1,07265464940073	1630,02758608013	22,0511261864329
1694,17639197595	-26,5491681561853	1,19183848322996	-25,605621799968	0,993113950013438	-25,3533205257163	1,03260146772385	-29,813617242532	1,10275851969678	-23,8958250983524	1,07470778363373	1631,04157298617	22,0449883801527
1695,20773822255	-26,6369304851678	1,18378780088398	-25,7739837011404	1,05872432608618	-25,2641673427129	1,01876596329117	-19,9770400390685	4,68813525245298	-24,0092054301849	1,00854915742022	1632,05555423442	22,0413056963846
1696,24671116285	-26,6773915731396	1,18671153528237	-25,7434378001658	1,11858176065417	-25,3051743374572	1,04106462958471	-20,722792693361	2,16717980220903	-24,1484876945738	0,815107683871688	1633,06952542439	22,0517722713045
1697,28318399098	-26,7386296064642	1,08516327375457	-25,6865757651976	1,05759824984743	-25,2816339076862	1,04494687015776	-30,8999358180549	2,19123952752075	-24,3607719150996	1,07867576012804	1634,08350730129	22,054195089573
1698,43052802421	-26,7288807691125	1,2529102470138	-25,6910970116651	1,11266234505865	-25,2798986575308	0,997897832177372	-24,8454385591481	4,07648644686347	-23,9936898310716	0,96592772973159	1635,0974571174	22,0449883801527
1699,56349059753	-26,6724269458141	1,13441239652107	-25,7931460867321	1,07654734439046	-25,3092775700461	1,06458872097654	-31,0399601691806	0,374322497278754	-24,7316901357249	0,999709195046805	1636,11145282444	22,0488648893823
1700,60845638905	-26,3801081181555	1,01931034585024	-25,6078824093647	1,00628445019882	-25,291788270868	1,03916903968346	-21,1770984722111	0,959669167756672	-24,7336956990575	0,730140870791573	1637,12541772798	22,055115760515
1701,64842635673	-26,6431425676728	1,08350319585796	-25,8642883419275	1,04580246884477	-25,2673859273036	1,02978361738549	-24,6190314660676	2,81584049810085	-24,7973090318656	1,0249342208641	1638,13939520437	22,0430501255379
1702,71127829142	-27,0254228019203	1,0939433676437	-25,6168650092109	1,05077958425888	-25,4385186897025	1,01969351918655	-25,9061948333929	3,27756331888807	-24,4420569516265	0,896670345452804	1639,16515596025	22,0578777733411
1703,81299983524	-26,8410334193195	1,15926581661691	-25,7443533647624	1,01972783127506	-25,3373695313571	0,983681590630056	-18,9973076299489	6,03566823678155	-24,3492172887813	1,1434846820713	1640,19473132025	22,0523537476889
1704,92922479566	-26,945157805183	1,15056461999453	-25,9139127360208	1,11238348793711	-25,3238978211721	1,00499150862764	-24,9151218325555	-0,249098680665242	-24,9161089165973	0,969702761586859	1641,23997811507	22,0488648893823
1705,96269774064	-26,7841265999759	1,15565194923354	-25,7384060377872	1,05157006459655	-25,2979867449703	1,01239499601613	-28,5017265279839	1,31448729454905	-24,4661675359316	0,946426377962311	1642,25410772301	22,0480572832928
1706,99654598534	-26,5579132870821	1,1672790240101	-25,8809035379259	1,05463582050436	-25,3383902567598	1,05109546448388	-18,0798728170021	5,37455929760065	-24,2542723142305	0,831615913632447	1643,22968770098	22,0511261864329
1708,12250925042	-26,5424847939103	1,15691326069549	-25,7000718778081	1,05566035201123	-25,3011464476226	1,00960816872112	-28,1420972376363	-0,249903047831069	-24,3517619950389	1,11111047484583	1644,24414608907	22,0413056963846
1709,23335680086	-26,7706641473856	1,12748398527663	-25,7295796510716	1,0388001817639	-25,283555445536	1,03807749709546	-16,8912762987998	4,28728412831074	-24,6044432979484	0,963438142709762	1645,29706358258	22,0495917348629
1710,27795295045	-26,6063206092504	1,05975255517004	-25,6847314484767	1,0848775290286	-25,3635325638425	1,01617109406547	-18,6110730200307	0,986683733374591	-24,6410125837997	0,850400885674645	1646,30982714985	22,0511261864329
1711,32254281361	-26,6239541725304	1,18577289910331	-25,7756770488759	1,05925692116338	-25,2648689100779	1,06214706425531	-18,6460858321307	2,51032745582268	-24,342199002333	0,903924424187679	1647,28921984602	22,0511261864329
1712,4311479954	-26,9893947378782	1,13812592402391	-25,7640348323039	1,09617835966728	-25,4449496831799	1,03038131782307	-25,2323897266233	5,40789800951218	-24,2370748485632	0,933987599504732	1648,30275161471	22,0517722713045
1713,54272414278	-26,8544283912565	1,06546350384301	-25,8023642292328	1,05748730629908	-25,2684030648375	1,01166780485046	-26,1431308444908	-0,124159512022814	-24,6573101373942	0,993950307982189	1649,35588284675	22,0440677092107
1714,59858934209	-26,7895660080994	1,1868212768718	-25,7598271648085	1,03970847314457	-25,3329239305162	1,06934431907534	-27,3096967524407	2,82947046505929	-24,3640910593485	1,22251746228839	1650,3699596487	22,0572639927131
1715,6428152211	-26,7584617734938	1,23028664545697	-25,9029616374341	1,06957255968209	-25,3400601131689	1,08202621213721	-20,0595302577026	3,96320449802013	-24,4495163668926	1,10363175917726	1651,35228244867	22,0511261864329
1716,79689641856	-26,6279047072912	1,16382673433512	-25,7759466204611	1,05579840392809	-25,2561830414306	1,06767712103591	-27,7017996611221	4,67526677316249	-24,3847327484655	0,900099801631825	1652,36701115314	22,0488648893823
1717,87124371435	-26,8219077863778	1,12662535594899	-25,8157853815524	1,08033475537249	-25,3407930317494	1,03236855733678	-11,3513711421983	11,2051035665317	-24,8600380936614	1,01036875736838	1653,41586698592	22,0468297220368
1718,90134273376	-26,3990814619747	1,23015013144138	-25,6883331166132	1,06777209750231	-25,3986721237143	1,01873349201674	-17,4186248422325	10,875680742211	-24,4730419894945	1,19907208572567	1654,42974639405	22,0357816707324
