Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
1570,91449886467	-23,2194657669452	-0,346753292267238	-22,5379083140706	-0,189990638025932	-22,5380593517229	-0,184239024989395	-22,5551882779378	-0,114970345876813	-22,778742223632	-0,312296041813653	1522,28981478512	22,0468297220368
1571,98970802967	-23,0364489206163	-0,349892724221831	-22,6852103626175	-0,188326274340781	-22,4922264751931	-0,151278761278732	-22,4182624776577	-0,0619202650751021	-22,8892939482721	-0,149507356497779	1523,30380797759	22,0430501255379
1573,06332232803	-23,0339257971432	-0,357862083224973	-22,531667533206	-0,181728679505511	-22,6379805889865	-0,151117791558761	-22,8130999302643	-0,222865006288117	-22,8107436169776	-0,147108097192941	1524,34197185468	22,055115760515
1574,12554247677	-23,1423111350323	-0,417698946779581	-22,6244348484574	-0,214318445287091	-22,5740800089775	-0,175044819426816	-22,8564650457333	-0,154104747170535	-22,5537475080423	-0,153198379798695	1525,37068345957	22,0401427436157
1575,15512160864	-23,2371776604141	-0,295290575292199	-22,4308216939098	-0,183480798529203	-22,6239899193715	-0,183090714665269	-23,0607953566364	-0,264498383888082	-22,2562478129657	-0,143679156495594	1526,38450440392	22,0495917348629
1576,18722725566	-22,955068087676	-0,453309516273009	-22,549008325283	-0,223633459217339	-22,508625769331	-0,141936475674214	-22,8574076559375	-0,0369775956919227	-22,9012604077252	-0,133924267153915	1527,39876036905	22,0488648893823
1577,22107424308	-23,3099542343107	-0,42857424396388	-22,4794873345195	-0,204902759811844	-22,5454085050828	-0,187458918956509	-22,5642826320418	-0,215073020500014	-22,5507764841477	-0,27085986592229	1528,41342432331	22,0430501255379
1578,277431041	-23,2363951803231	-0,393553755392674	-22,5912410004948	-0,153436722237913	-22,5439781873233	-0,143387429543054	-22,8495550332063	-0,0790140751691695	-23,0025167054832	-0,150077395097739	1529,39853201061	22,0511261864329
1579,30165413674	-23,0600162909413	-0,360384881580586	-22,6517319120553	-0,215138680386204	-22,4164165585048	-0,0897534605250598	-22,8939046054043	-0,0696031221540636	-22,4721685678892	-0,1590570341003	1530,41260126885	22,0523537476889
1580,3389850622	-22,9507830136504	-0,421060036962416	-22,5820936534105	-0,215461569445083	-22,6121475062905	-0,0771359460309071	-22,9108861170353	-0,0842113803632287	-22,9782411389601	-0,193738246926529	1531,42564646807	22,0495917348629
1581,37697606254	-22,989238625863	-0,308291462733138	-22,5376891584351	-0,199476442418273	-22,5614118033454	-0,134790415189443	-22,9842259721645	-0,0256642892656629	-23,2269460068278	-0,0604035676750243	1532,45665827673	22,0495917348629
1582,39643341769	-22,7449454166976	-0,363002175777183	-22,494796529953	-0,233213822222424	-22,6280646923983	-0,137623996840304	-22,6886699369329	-0,0689736627298458	-22,5063023936268	-0,250468414569809	1533,47029817197	22,0401427436157
1583,43067142088	-23,1854597129909	-0,394348968010831	-22,7092126485577	-0,210712876490504	-22,6104531540282	-0,149341904854339	-22,7070116699065	0,00607824712189142	-22,8661889476248	-0,137706519458376	1534,48450133111	22,0459575074601
1584,46676517744	-22,9661822424318	-0,327808606510331	-22,5921245935856	-0,168833907213269	-22,6472113930986	-0,115012546934267	-22,6430457498859	-0,0893889214604826	-22,4457726154169	-0,3198736277227	1535,49740068521	22,0459575074601
1585,48574099224	-23,1073064268617	-0,340125159691553	-22,6772524113185	-0,122658794865785	-22,5876390465901	-0,148215021814494	-23,0471405414337	0,0127623648498343	-22,8409937714132	-0,363967974348014	1536,48544476274	22,0327127675923
1586,51844322123	-23,1986603715504	-0,468744261181655	-22,6944232120131	-0,188682627394059	-22,6074523035491	-0,166074168537961	-23,0382598713363	-0,155284102040625	-23,2893382049501	-0,163701120605609	1537,49943606928	22,0385436835585
1587,54580638744	-23,098769710311	-0,307423546857024	-22,6077843175485	-0,163036348770007	-22,5433944061865	-0,117877483628476	-22,9697062461532	-0,19776045499907	-23,158454841373	-0,307264281524169	1538,51340663061	22,0495917348629
1588,57853061892	-23,1652697966483	-0,305916963415285	-22,5112503091223	-0,147632912388872	-22,5731165967522	-0,150837132650636	-22,7720622935399	-0,0583015313643642	-22,9430171436966	-0,0499539614032898	1539,54622264393	22,0413056963846
1589,61462626141	-23,01473579193	-0,326908317711315	-22,5272462373418	-0,204240972857875	-22,7236324833966	-0,132821895899141	-22,5220335072058	-0,0673648885462654	-22,4158517669002	-0,274893536930463	1540,5615441585	22,0372353616935
1590,66960067395	-23,1154624656824	-0,374105046373558	-22,5953113963647	-0,153636117138618	-22,6074065503617	-0,110357659551411	-22,9156280458296	-0,080388731756841	-22,603550060091	-0,155969271443382	1541,57513250504	22,0517722713045
1591,77556429897	-23,1074843362953	-0,303710946389344	-22,7219148379436	-0,187229444299533	-22,6226146183549	-0,107343313701406	-22,9858514104699	-0,030235022129304	-23,094145567025	-0,0870555932177979	1542,58918981906	22,0343279797713
1592,8395377323	-22,8306845539296	-0,250532594088583	-22,8528176317341	-0,0975511867072925	-22,6648745954503	-0,146541384227916	-22,6667532101596	-0,0265957553680778	-23,1526430503659	-0,209145502331324	1543,58326760959	22,0572639927131
1593,89111433085	-23,0387864605573	-0,300119143343949	-22,7574366975127	-0,108539059463979	-22,7191694498529	-0,122736742419079	-22,6674005436948	-0,132729539685542	-23,17638293963	-0,107687523046565	1544,61208168324	22,0468297220368
1594,92735078931	-23,1695570313418	-0,364603506170965	-22,5898591817572	-0,157989369390094	-22,6707778667878	-0,111207264073002	-22,8675833730854	-0,157477239371204	-22,9368489896997	-0,13658405892312	1545,6415445162	22,0357816707324
1595,98043361586	-23,1013481893624	-0,244334025688943	-22,7641617586655	-0,115261776030508	-22,5937059459229	-0,153510430333171	-22,6362889958018	-0,0235852858569388	-22,708620490017	-0,185562611078069	1546,62519312371	22,0488648893823
1596,99079953972	-23,2164629892495	-0,295592423240777	-22,5721496700262	-0,197915934134301	-22,6277531563051	-0,0949585061256784	-22,815390763667	-0,143386483564214	-22,7984501979649	-0,264369020496233	1547,63916242775	22,0523537476889
1598,01651629061	-22,9890152738476	-0,325478161522909	-22,734312310291	-0,189183202072726	-22,7167971891304	-0,165308056631659	-23,2009101828712	-0,161385006019145	-23,3444956468825	0,225234870479596	1548,65314996243	22,0343279797713
1599,07834856678	-23,1350622833756	-0,335805220690531	-22,5946656449651	-0,166217677123782	-22,7559753031005	-0,119224841434175	-22,7827215594643	-0,0261225768366984	-22,5353197807281	-0,194753018210136	1549,66712618154	22,0495917348629
1600,14983239491	-23,0789352671291	-0,323673075210621	-22,6263881011819	-0,163991097124679	-22,7686235817409	-0,171352716876115	-22,445387097277	-0,150696633242873	-22,7367372343151	-0,0270983912633795	1550,68108039815	22,0546796532267
1601,209810175	-23,2556981460239	-0,334841032735397	-22,7773281426385	-0,132093961550311	-22,6511590170003	-0,136793846375681	-22,926927265828	-0,289144492066939	-22,9512980783193	-0,234914426634774	1551,69504907355	22,0413056963846
1602,24814127106	-23,1968203500892	-0,349557483449445	-22,7216519686876	-0,1359115757746	-22,6254463638338	-0,143744765269702	-22,8702271912907	-0,0966559399474534	-23,0292714767706	-0,186737220517614	1552,70901460573	22,0488648893823
1603,27888213471	-23,0352877662567	-0,309977444138326	-22,7304648134409	-0,144948584954662	-22,6706306747733	-0,114800052825245	-23,1317179758762	-0,11277045391023	-23,446408199803	-0,15268102606872	1553,7229945967	22,0468297220368
1604,3095104713	-23,3605490283157	-0,262942410090005	-22,7444937468722	-0,136471132315464	-22,6534691655443	-0,114759614923685	-23,0858361552027	-0,114254035172266	-22,7930342144668	-0,228122841668423	1554,73698213138	22,0488648893823
1605,40481545869	-23,0658135303343	-0,316044057544786	-22,6923400892829	-0,11694242870216	-22,687251351324	-0,0769044242997978	-23,1553660333479	0,0253884848042247	-22,723893038009	-0,425731813126276	1555,75095206406	22,055115760515
1606,48279442359	-23,2605337181176	-0,299156142622422	-22,6891231914801	-0,145303372315396	-22,6332463725216	-0,0975815156695177	-23,1403200091609	-0,147560169698963	-22,4428569487632	-0,322902909190645	1556,7649257686	22,0440677092107
1607,56925315037	-23,1191084251786	-0,317375963086818	-22,7342520585103	-0,148051200342508	-22,649369702121	-0,129699891450443	-22,7402009950765	-0,120574929678611	-22,7285220212639	-0,258083932165363	1557,7789679952	22,0413056963846
1608,638858594	-23,3505383999136	-0,295222520726526	-22,7263483495667	-0,0897101808076712	-22,7133112586675	-0,126550652120699	-22,8008438945139	-0,152631675791255	-22,9755770675242	-0,263884378438675	1558,79285494704	22,0430501255379
1609,66170936264	-23,3612510138241	-0,295684374457693	-22,7167465213238	-0,164196728923883	-22,7428787221979	-0,126352085630742	-22,7601380768469	-0,162906737832472	-22,6007777838731	-0,394198964023076	1559,80683996715	22,0604944170711
1610,70455222763	-23,0097310648348	-0,311418232026881	-22,7297387479757	-0,166043387855467	-22,6692909593853	-0,0700009146135727	-22,9559113302334	-0,120354183977881	-23,270929545964	-0,502666674308699	1560,82081807218	22,0488648893823
1611,73840047233	-23,076288884231	-0,332829090359411	-22,8301388126483	-0,157607753784902	-22,8719290159283	-0,106820242294134	-23,325357863881	-0,127675514795243	-22,4530894437639	-0,340963910308986	1561,83477480337	22,0495917348629
1612,77685415372	-23,0986176879192	-0,365609480376719	-22,7768162260181	-0,122479428867337	-22,8471202299465	-0,151591246947078	-22,8126291165618	-0,0725566657117156	-22,8644104854397	-0,216115784610892	1562,84874913655	22,0517722713045
1613,80946837272	-23,1055348233367	-0,343849796061136	-22,7215400854475	-0,0984333025242989	-22,739995120678	-0,105252052857011	-23,1294889694232	-0,0240983861456243	-22,2574299616285	-0,218380321544572	1563,86272158381	22,0495917348629
1614,87705461588	-23,3587956332649	-0,238915732853599	-22,879221635746	-0,120423026903666	-22,6965380993624	-0,106558282965921	-22,9906951853141	-0,0915651059960965	-23,4479392150251	-0,152163615291613	1564,87670974713	22,0517722713045
1615,90026811138	-23,145113632926	-0,185968654572804	-22,768588454072	-0,0629394582330178	-22,763432268845	-0,111005241253523	-23,3989332332171	-0,13744418297496	-22,9892961545611	-0,454069898023249	1565,8906765366	22,0517722713045
1616,92899166048	-23,2279122033206	-0,266132291588974	-22,7397366426972	-0,104350175595641	-22,7579712399647	-0,1090409139657	-22,9056351313857	-0,00731285455654529	-22,8045456090776	-0,269393261930517	1566,90464144014	22,0546796532267
1617,96759621613	-23,2088551529732	-0,238947432624002	-22,7128838753147	-0,152606616459067	-22,744927931541	-0,0997957331849477	-23,1898218854226	-0,0358206918186283	-23,105138885514	-0,238860069480154	1567,91863651853	22,0488648893823
1619,01095331088	-23,0796905801681	-0,21628233155954	-22,7920600085472	-0,161741298509313	-22,725675593198	-0,13836188449892	-23,0519408793934	-0,029093003987569	-23,0474565914019	-0,161913840684761	1568,93262091	22,0575870351489
1620,11004964262	-23,2008269787816	-0,279834271266168	-22,6183181048586	-0,116550439438058	-22,7379519761075	-0,116208148286972	-22,8332855606941	-0,150556933703825	-22,948950626756	-0,161695407968892	1569,94657009747	22,0495917348629
1621,17775909975	-23,151786547252	-0,274063329337906	-22,7153392971709	-0,127091694981814	-22,7277312108681	-0,106855485352256	-22,7335692556389	-0,0115767908456945	-23,4927102736533	-0,11178648074079	1570,96055323165	22,0372353616935
1622,22611893341	-23,3025619478012	-0,239035928424414	-22,8849630669906	-0,113731639074246	-22,7248841743144	-0,056618463289027	-22,9367310438965	-0,130612472229416	-23,120641778522	-0,267948343850136	1571,97451876383	22,0488648893823
1623,23570093978	-23,0238114745403	-0,20742012767667	-22,8814067579892	-0,106359795800287	-22,7457053507837	-0,0656781612989192	-22,976520173961	0,00558007527024529	-22,5049319063219	-0,0583062698512009	1572,9884987548	22,0517722713045
1624,2726898836	-23,3791794211652	-0,367188831052431	-22,8345587407989	-0,141307824477408	-22,7998928903348	-0,0977339889028883	-23,1954982348784	0,0752282835868527	-23,5854738603393	-0,416379565001719	1574,0024674302	22,0459575074601
1625,31778454687	-23,1507365831221	-0,25951668946837	-22,8875541926577	-0,115663806066053	-22,8316840202083	-0,00432353182507939	-22,9018713798355	-0,184379015254876	-22,3546917245917	-0,375589717232742	1575,01643547695	22,0468297220368
1626,40186197497	-23,4086867735768	-0,264630556113957	-22,6289294250396	-0,0627024995585685	-22,8271616527245	-0,0827032121003271	-23,194331595198	-0,10750635017267	-23,3677121426026	-0,426553500779889	1576,03041421063	22,0430501255379
1627,51384611148	-23,5771633007612	-0,226313900942955	-22,8019756201206	-0,0554689125111452	-22,8196582359215	-0,0422399437208298	-22,9304874255217	-0,0133833792266813	-22,8324787899828	-0,226438057205712	1577,04438414332	22,0523537476889
1628,55694546271	-23,2958204642919	-0,222104297993383	-22,8655682467011	-0,067615140901907	-22,831348076013	-0,0529719942869349	-22,8105114834198	-0,0457712190701898	-22,7423075514321	-0,359338743933478	1578,05837104935	22,0488648893823
1629,59666963108	-23,3245645695415	-0,22208438052823	-22,7819664536928	-0,114470294039918	-22,7399258286227	-0,0791134231383808	-22,731747040049	0,0164598391111781	-23,0469281022342	-0,145379953619383	1579,07234538253	22,0440677092107
1630,63764982764	-23,0776938841727	-0,220789592985994	-22,8014329826278	-0,108998252498182	-22,8287988532388	-0,0919534409790543	-22,9313190186886	0,00556870816083688	-23,1220779793744	-0,0433240167478459	1580,08632223029	22,0523537476889
1631,67859230563	-23,420962808379	-0,271584021585483	-22,7947317484318	-0,102975113059301	-22,7552021919496	-0,0295021239355719	-23,2279962206749	-0,150913743604633	-23,1395895351561	-0,356530450449085	1581,10028587654	22,0459575074601
1632,74620055128	-23,2754608915234	-0,284883735473556	-22,8178479442722	-0,107492075531439	-22,8721354574432	-0,0916870315173952	-23,1173897399462	0,0622876138919253	-23,1198555938304	-0,279251359975078	1582,11426963937	22,0495917348629
1633,85830350127	-23,2447072000291	-0,10047288763198	-22,9058210823237	-0,140254118409999	-22,6843562080271	-0,0645035996536336	-23,0131207582945	-0,0507059166187958	-22,9161438416954	0,0305419974061607	1583,12824837305	22,0495917348629
1634,90765093267	-23,160155414143	-0,200379118594128	-22,8480746410874	-0,123020847487709	-22,8292285191155	-0,0755028395348774	-22,9342487068661	-0,0576776666939338	-22,901883251619	-0,140309310827391	1584,14220887609	22,0372353616935
1635,94512204546	-23,3366820686547	-0,277627574878977	-22,731248612391	-0,0610070943695291	-22,8610281161605	-0,0627297448623239	-23,0347715067915	-0,0595830920245106	-22,7127975869616	-0,418210972365813	1585,1561806947	22,0523537476889
1637,05732306372	-23,3700073697651	-0,0538335500403946	-22,7903077820665	-0,0914644723897879	-22,8239411583018	-0,0626606461248542	-23,1114893136019	-0,00954602440722851	-22,9725669126074	-0,233393645418715	1586,17014811281	22,0495917348629
1638,1368095139	-23,3122886897113	-0,320173017841796	-22,7977711265726	-0,0954648936311884	-22,7242992060519	-0,101182547149634	-23,2962293327178	-0,184386701256258	-23,8769858367145	-0,229686704956407	1587,18439842016	22,0523537476889
1639,21288746316	-23,2589600705592	-0,129314989988615	-22,8225559363491	-0,0643601172866255	-22,9535398768521	-0,139833474492036	-23,0745060207137	-0,0142569601846958	-22,8934888274603	0,127706097214656	1588,1981118666	22,0401427436157
1640,26900223363	-23,5650861361114	-0,239110970242507	-22,6677816057927	-0,0794127273469911	-22,6665493949063	0,0103286835482663	-23,2189873809484	-0,0242662977565118	-23,1302119020065	-0,383549749751595	1589,21207739878	22,0413056963846
1641,31758900732	-23,5267854997005	-0,34204242110988	-22,8266444903484	-0,0505158669567152	-22,8340164799297	-0,00756999083601784	-22,7383762984432	-0,151007832228316	-23,0680521184413	-0,151626652134809	1590,22603538726	22,0459575074601
1642,35759920813	-23,4004098557916	-0,161748613491795	-22,7487768461747	-0,0913925868479737	-22,941958575163	-0,0437730707287045	-22,9172362008198	-0,0502753014190631	-23,6146940350509	-0,11591050364629	1591,24002103601	22,0459575074601
1643,39191893488	-23,2470636301723	-0,197964917848566	-22,8245945301524	-0,0362364185431119	-22,7213472222757	-0,0386455797777643	-23,0227851969594	-0,0576166233622502	-23,1407697925179	-0,0261294969468366	1592,25399788376	22,0419194770126
1644,41801601462	-23,4519151830164	-0,166832942052793	-22,8116625041916	-0,0893593308293106	-22,9697328685529	-0,0444037607919938	-22,902439576013	0,014858115590215	-23,1529591148837	-0,0904613028854584	1593,26811931934	22,0495917348629
1645,45573606994	-23,1844121762601	-0,237889152858457	-22,8097348953015	-0,0316695863548233	-22,8318807767964	-0,0161113281810543	-22,891188436643	-0,0589592348292314	-23,1189002780939	-0,103548734668379	1594,28201507218	22,0430501255379
1646,48333246261	-23,2769686632837	-0,153711052003473	-22,737467640753	-0,0574832991705279	-22,8007898640772	-0,0163444898636698	-22,6991224458593	-0,0434318028053013	-22,982923887897	-0,12174757285581	1595,29591333959	22,0459575074601
1647,50754675735	-23,2885531404104	-0,193210431557446	-22,7506818542606	-0,0485588985748819	-22,8136313462064	-0,0354160546765598	-23,240915486113	-0,0925964983635055	-23,0947247465047	-0,186180061322005	1596,30987572856	22,0413056963846
1648,54189351574	-23,3136539266493	-0,181901989662862	-22,8887822952738	-0,0466628329341603	-22,8315576691234	-0,0685523192074839	-23,1359134939903	-0,122467898180474	-23,6160954577394	-0,0983303341809716	1597,32388526574	22,0357816707324
1649,57124067843	-23,3832952075686	-0,157857194165388	-22,8719090100994	-0,0450818895324261	-22,8086993333836	-0,00665297291645572	-23,2783196128548	0,0556903149082615	-22,4466834689538	-0,259544549618624	1598,33784073964	22,0372353616935
1650,61008789018	-23,5570979298141	-0,180984192550341	-22,8883197142695	-0,0244910360648163	-22,9007804198868	0,0149312664526775	-22,9547165503877	-0,0420215748734876	-22,7355174980462	0,0715255968624007	1599,35181381553	22,0401427436157
1651,69768571761	-23,4982919194786	-0,238072292679135	-22,9258962981489	-0,0195298801719872	-22,7997725891209	-0,0661438993853949	-22,8609949669021	0,0172556570105655	-22,400979489888	-0,0462800383006652	1600,36578123365	22,0488648893823
1652,75691604149	-23,3695502997425	-0,15116176470562	-22,9735910269915	-0,0551123776159415	-22,8940208980248	-0,0245046135515423	-23,5404036404379	0,0174462036681291	-23,3250075506453	0,00968621614715914	1601,37975745276	22,0440677092107
1653,83050142229	-23,3784979940442	-0,185732083347659	-22,9597652315115	-0,0583601017124806	-23,0948701645407	0,0246166812544431	-22,8045603816126	0,00614672249874104	-22,4364795033725	-0,314822873602182	1602,39371858444	22,0430501255379
1654,8796093408	-23,4292954818393	-0,289296724397815	-22,8695235523878	-0,0299396392298377	-22,8544045607719	-0,0482820777890538	-23,1449014937657	-0,0556177525458423	-22,4557150896903	0,0366712057873855	1603,40770360455	22,0385436835585
1655,90858183242	-23,3428621039775	-0,0661096998199184	-22,9260602428531	-0,0290206297393922	-22,9399092532335	-0,0240317706562081	-23,0081005238994	-0,00526215489530557	-22,9626440127286	0,0256449492153763	1604,42167290859	22,0357816707324
1656,94968209974	-23,3822106429425	-0,237872903873239	-22,8764420529646	-0,00884645872261558	-22,8149076405966	-0,0593674320976589	-23,0076095326699	-0,112580617747739	-22,811084896553	-0,241875952195286	1605,4356667297	22,0419194770126
1658,03889805358	-23,4710531109063	-0,0732308653999496	-22,7850576761662	0,0294828076742846	-22,7768166068995	-0,0189295898993151	-23,486606241659	0,20536370345485	-22,637173303845	-0,239462603295493	1606,44961214531	22,0488648893823
1659,1574911112	-23,5513483711566	-0,139508300017837	-22,9531037312618	-0,0553638595567634	-22,8516584522663	0,0205416200690109	-23,0644863234647	-0,0993835170929458	-22,8728278705685	-0,182727481824244	1607,46360659506	22,0488648893823
1660,21233916655	-23,4483940848199	-0,218609078757567	-22,9970449395564	-0,023449959365351	-22,944334373256	0,0127112372877178	-23,3775685782102	0,108350967616147	-22,758895721227	-0,0423569108105113	1608,47756961267	22,0480572832928
1661,23631269112	-23,6642546282196	-0,0930429796471799	-23,0327123366383	0,0289079817810034	-22,8623206437101	0,0110423517103584	-23,2270839722642	0,0210029687588786	-23,3965342035635	0,0812973117916016	1609,49155023228	22,0495917348629
1662,27003394999	-23,686286455491	-0,0612655881768092	-22,9756788712612	-0,0482488481199113	-22,9310579891476	-0,00489887297931091	-23,1297639127802	0,0372167103185035	-23,2380686381666	-0,323584496827337	1610,50551450718	22,0357816707324
1663,32424519025	-23,307627426931	-0,191136523031759	-22,993095938125	0,0172791879657268	-23,0149980207752	-0,039901315265567	-22,8953256797026	0,0171768995407149	-22,8032990180504	-0,256425012859125	1611,51949638408	22,0517722713045
1664,38274880312	-23,6376189679886	-0,165148261559779	-22,9455047989613	-0,0344457667776652	-22,941992401627	-0,0498805369193178	-23,1039674140156	0,0642705788768438	-23,0377853893292	-0,20265038845362	1612,53346883133	22,0440677092107
1665,46019593626	-23,5567964316392	-0,13777767783688	-23,0497386950551	-0,0304007698420889	-22,9575539284751	0,00176096849732232	-23,2094972438754	0,0843839724419979	-22,5319410650754	0,108033609680888	1613,54842007533	22,0546796532267
1666,51641820464	-23,3443125792828	-0,104624729386131	-23,0882717025152	-0,0578203250742177	-22,8721386702991	0,0429110006852369	-23,2358438135871	0,019388873651863	-23,3250517692682	-0,253804751525564	1614,61597174313	22,0370969149353
1667,55389183201	-23,4225977801766	-0,166371449548961	-23,033394239319	0,012197362190264	-22,8883433138799	0,0328346541934366	-23,5703892775878	-0,0845886758798287	-23,2086381450272	-5,96199646452078E-5	1615,64596640784	22,0495917348629
1668,58824110497	-23,403794480213	-0,0464738992027378	-23,0635695111623	0,0195540167862589	-22,8511639183234	0,005551814218407	-22,9583930563163	-0,0075873937561397	-23,2604243213145	-0,32773102352273	1616,58939885348	22,0388505738725
1669,62995869946	-23,7078738027299	0,0281857067584781	-22,9453833832358	-0,016824746442893	-22,8622086209198	0,0353533949429305	-23,1556842815112	-0,0412263010167209	-23,3077240376497	0,186537386563742	1617,60335935652	22,0440677092107
1670,66280928813	-23,717696828493	-0,12240402608677	-22,9836313165811	0,00440757637163358	-22,7005468205084	0,0071585538321699	-23,3169142157162	0,0722861248711126	-23,1293300323737	-0,0093461028909303	1618,61729659978	22,0459575074601
1671,77140126843	-23,4194866159046	-0,192042104384058	-23,0349274751416	0,0374633229709218	-23,0021529011069	0,0321433879250606	-23,4135164212416	0,0500848436972063	-22,3519007136019	-0,0265566823069321	1619,63128287718	22,0459575074601
1672,85199035797	-23,6854843602564	-0,023491035343568	-23,148985188463	0,0127765754717473	-22,9694314255125	0,0270348362047628	-23,1181504841875	0,128124977870314	-23,5681992404711	-0,348922969746496	1620,64527921285	22,0459575074601
1673,926620543	-23,7415326186506	-0,138876013279116	-23,0418390211335	0,0398732524111836	-22,8679799697934	0,0134339866229425	-23,1966434182414	0,0802713518226454	-23,6927408939346	-0,212390264849063	1621,65921519883	22,0343279797713
1674,97657461464	-23,917975798347	-0,164124971264727	-22,9577006969153	0,0104566057868709	-22,9509629387462	0,010524165722515	-23,0154726715573	0,108325021018217	-22,8276919386685	0,144119774884729	1622,67320336215	22,0517722713045
1676,02977436874	-23,5866302550817	-0,163417693572256	-23,1545705885842	0,0440337550328138	-22,788320388609	0,0378089535088577	-23,2989403585461	0,129687424117321	-23,0314265589277	-0,0914619728712154	1623,68717078026	22,0468297220368
1677,08324632514	-23,5507315197078	-0,105562746592824	-23,1309406230575	0,0201058494623112	-22,9048485577573	0,0526844730776048	-22,8751260503091	-0,0137306201559539	-23,5756488662478	-0,0602264980102376	1624,70114574209	22,0468297220368
1678,110960274	-23,6448711530352	-0,102132167462287	-23,0253083072689	0,0392883062545195	-23,0968391584493	0,105427351144542	-23,3107220598563	0,0429529264736317	-22,7750526170294	-0,182103689868057	1625,71512070391	22,0343279797713
1679,14294019248	-23,6855128684128	-0,0903549128569239	-23,1051027194812	0,03909788638191	-22,9520548229884	0,0405454637177058	-22,9179997044853	0,170927213056842	-23,4931955798293	0,0189999531535676	1626,72908435017	22,0488648893823
1680,20691739768	-23,6360418350482	-0,113931663403349	-23,051342950876	0,0520180340007528	-22,9796233810125	-0,0125443209542908	-23,3460356376709	0,0726181871193319	-22,7608042854508	0,00746283621271004	1627,74305805471	22,0449883801527
1681,24951132014	-23,810071352967	-0,0562603990298953	-23,1078546765743	0,0869047180657816	-23,1497695027597	0,0456740828872029	-23,2703442729653	-0,071418251521024	-22,9068296680061	0,00070686969534961	1628,75703301653	22,0488648893823
1682,26109743956	-23,547945100167	-0,204433492031228	-23,1452644973015	0,0721438348634251	-22,9769450140138	-0,00367531584980441	-23,0537308834137	0,0908092625362258	-23,7660239472962	-0,15029697252092	1629,77102998085	22,0468297220368
1683,33182689641	-23,7387700700251	-0,150749408518863	-23,1893968374684	0,0751274169996208	-22,9477959692945	0,069832081713713	-23,1627516462363	-0,0190266647038726	-23,6189173250223	-0,085953355686371	1630,78497539647	22,0372353616935
1684,40404057875	-23,3857053198899	0,0165808086437664	-23,1438097693112	0,0990014398685162	-23,0645284375023	-0,00309335678954881	-23,4632336477307	-0,0289798134265169	-23,2703679103097	-0,438250503503625	1631,79896104522	22,0440677092107
1685,45763637777	-23,8462073401597	-0,118783906731295	-23,0409765738546	0,104762438188445	-23,0669677302708	0,0167122746561716	-23,1464443403534	0,138629054627927	-22,514584430362	-0,0209121147688336	1632,81294480804	22,0401427436157
1686,50335968379	-23,7404997387016	-0,0583736025561166	-23,0815852907172	0,0743444424826407	-23,003877830552	0,0774563887701731	-22,8453765471195	-0,0383714588653135	-22,7145308229765	-0,0786274511704761	1633,82690656837	22,0480572832928
1687,52672719676	-23,6832094744827	-0,0243845002904095	-23,0068350641941	0,117602571868787	-22,9952867813049	0,0305851520651288	-23,3233785670232	0,0429660251119941	-22,8943725775043	-0,0762944284672074	1634,84087084327	22,0488648893823
1688,54618140869	-23,6959753678229	-0,0855255542220732	-23,1212481680809	0,0804895579297238	-23,1548912355111	0,0563690987075773	-23,3451493477601	0,120989696649715	-23,2884316240343	-0,160776047774192	1635,85484454781	22,0385436835585
1689,57679654378	-23,6599744156983	-0,123355845171147	-23,0982994857727	0,0268514396892101	-22,9437812446363	0,031023114592287	-23,106367601622	0,149570613081011	-22,9482433213616	-0,177288283172047	1636,86883648299	22,0419194770126
1690,61688972544	-23,660246604034	-0,0752094467077598	-23,0221441159374	0,0717217682422557	-23,0295244558461	0,0840742478529819	-22,9934389354476	-0,0244906124383846	-23,6416156901741	-0,0265718936520756	1637,88278944232	22,0517722713045
1691,70860453416	-23,6128154025459	-0,0593488341029342	-23,0461863848864	0,102507530251742	-23,0757218859731	0,118315569986322	-23,0831410654887	-0,0211920185691667	-22,8212635106743	0,00542219108851327	1638,89677320514	22,0488648893823
1692,81957529858	-23,6938291856136	-0,0502070632975631	-23,1807992644694	0,0353755489369973	-23,0823811627565	0,0817302385288343	-23,2884104997243	0,172648729928326	-23,301998336955	-0,0030961980497608	1639,91073622275	22,0401427436157
1693,86554566119	-24,0189248518136	-0,0197888419098717	-23,1184027104591	0,108549905865843	-23,0238921654363	0,0613984451779856	-23,2737392979911	0,0662893725439773	-23,4070620533344	-0,137296230109456	1640,92471118458	22,0401427436157
1694,89927886426	-23,8265085415032	0,00344712209482623	-23,1764252436033	0,0624031495594011	-22,9679453310509	0,102339569654191	-23,3110077963956	0,125129902762012	-23,6466237406294	-0,0123648404440786	1641,93884582166	22,0440677092107
1695,96111994144	-23,5206779600171	-0,040378478155759	-23,2507140173529	0,0700792072339311	-23,0086324210438	0,0804269055049929	-22,9762030887655	0,252389924321861	-22,6514924824214	-0,0874881828632113	1642,9526680233	22,0430501255379
1697,08657966368	-23,6978230097379	-0,0971709885625103	-23,1534868686413	0,130613821992284	-23,0586106002797	0,0817346190105042	-23,160227489097	0,0323295708688391	-23,5506996239583	-0,0287371433286836	1643,96666938812	22,0330196579064
