Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
2795,49798628688	-26,6586376681043	-0,0641971242677641	-26,6056963366409	0,0932731324454323	-26,8693803729543	0,17507563130853	-30,6215373092564	-0,189636506127741	-26,6636605200551	0,354924608185641	2701,55655633099	22,0385436835585
2796,57645182125	-26,400171857239	0,0197957478061426	-26,5339460693649	0,123221266517035	-26,8779836353588	0,156087264584301	-23,6200134183005	1,34170017271389	-26,1558917257339	0,263615738730948	2702,57054889482	22,0468297220368
2797,60516091157	-26,584223730029	-0,0387532913295274	-26,5822933179279	0,021870615143655	-26,866899874336	0,22323219247059	-23,3784709435104	-2,18924353136161	-26,7470791547034	0,131859327932219	2703,58452448528	22,0517722713045
2798,63477461878	-26,9364166951787	0,0195150276751974	-26,5482192094123	0,144688481444149	-26,9803208608027	0,16031475898842	-23,0134473921712	1,4989945472586	-26,9673654672883	0,281386194471565	2704,59846612904	22,0385436835585
2799,66324922536	-26,820545015396	-0,0484039332405928	-26,4748219274334	0,115235046050856	-26,8170207356675	0,185589029239281	-21,9084192092255	0,717604699063145	-26,7974229346937	0,281080550819468	2705,61247126572	22,0440677092107
2800,69934549648	-26,874924023361	-0,026788454163551	-26,6496420269914	0,157567247622126	-26,9372515122359	0,16562719628827	-29,0727157299302	0,231493623569705	-26,6612634791468	0,232889540844454	2706,6264411984	22,0314205978491
2801,72142303456	-26,6389083131266	-0,0461143722177155	-26,5178298068186	0,0736929452383066	-26,8836433554952	0,161032933915962	-27,2180565112503	-0,714791261866864	-26,9756186697036	0,379116059180831	2707,64676356595	22,0413056963846
2802,75403976813	-26,5749829730998	0,0498012346808707	-26,4648376928194	0,106607133333995	-26,9160043670331	0,206235155289065	-26,201689400234	1,60980902637634	-26,7241090972529	0,261636160330482	2708,67611512914	22,0523537476889
2803,81388553325	-26,4891883253167	0,0239589872089141	-26,683003308659	0,0912852874176622	-26,906995615886	0,16935511299414	-26,9168621577132	0,959991070754754	-26,2220452365659	0,20674496772638	2709,70587405283	22,0302576450803
2804,9326055767	-26,8176799423109	-0,0777519371278856	-26,673829596099	0,145126189100466	-26,9380198442536	0,161186129754938	-28,198948738705	1,56291992547794	-26,3796931580546	0,196769856676383	2710,73587311804	22,0523537476889
2805,9962018244	-26,6257464482496	-0,0617907633136099	-26,5833512993081	0,164830167024959	-26,9212711021564	0,220368302353052	-27,1358468069757	0,501863395191776	-26,7390503345464	0,149611215542976	2711,78692542855	22,0330196579064
2807,05092603713	-26,9685894220183	-0,031183007976864	-26,5788407369732	0,11325505696496	-26,8675284889268	0,202348645087227	-22,1662020444001	1,60876512186607	-26,7062905408707	0,390937487064036	2712,80145925377	22,0430501255379
2808,08877370693	-26,4624994694304	0,0625040787861337	-26,5765907169803	0,105698650345772	-26,8771280429692	0,148041562967748	-24,1649876776555	2,45886204674906	-26,5782220754177	0,227088892545694	2713,815134353	22,0459575074601
2809,19223596249	-26,8638471297036	-0,0667490307448873	-26,5666800398199	0,114443008519316	-26,8654822970693	0,197510440152612	-28,1603248909605	0,702775328907748	-26,4012824246206	0,365003456923773	2714,82940666284	22,0372353616935
2810,30707539432	-26,7104690014435	-0,0405315891213434	-26,6165777339816	0,115787529836794	-26,914730717599	0,212349922795596	-32,9206806872867	2,15991883519044	-26,4650512464609	0,352108072647141	2715,81265482493	22,0480572832928
2811,36393196322	-26,6756173229824	-0,0526995591137336	-26,6133522371447	0,128350713408778	-26,980760476516	0,151721140231743	-32,8472469622925	-0,14548271638435	-26,802393187781	0,538026175898665	2716,82655183505	22,0468297220368
2812,39602880925	-26,848739260347	-0,0646030153866093	-26,6671284023491	0,133796519166523	-26,922942148175	0,281100428091207	-30,3149171266177	-0,650227541293404	-26,7785913538164	0,167401658153793	2717,85711164959	22,0440677092107
2813,4956223974	-26,5265015549076	-0,0315628122336591	-26,5386553706153	0,0868161600920558	-26,8270277702409	0,226256041541859	-31,8901314272607	1,66525668374891	-27,1788940247125	0,341522025241076	2718,87130286451	22,0401427436157
2814,56434459798	-26,7053872748329	-0,13160734126302	-26,4398995202919	0,109003652767825	-26,9060039957626	0,205020006232473	-33,7009503602112	3,29074158895843	-26,6768973258518	0,181152920286678	2719,88646847568	22,0488648893823
2815,63143107016	-26,6220897338403	-0,0310908573400184	-26,5865258033073	0,168011334424222	-26,8570611550008	0,161798833553931	-27,970449285529	1,85492678909245	-26,4240359716382	0,391143691474312	2720,89929679316	22,0517722713045
2816,67541429307	-26,6966985262047	-0,0727028200539621	-26,5277673018118	0,0952282565664575	-26,9096029465659	0,188493566019829	-20,2073423657039	0,174475463133575	-26,8023863435628	0,204561731489846	2721,8754456928	22,0419194770126
2817,69963676017	-26,7091370291128	-0,0668487642174114	-26,5016492553405	0,116389910022221	-26,8143783764967	0,193761152382834	-25,3139730703233	-1,99801283100796	-26,7954782827233	0,117664965407897	2722,88914342318	22,0440677092107
2818,73535898887	-26,7094374089552	-0,0270058585088577	-26,583497288113	0,0658164833721884	-26,9280212958915	0,175382377347859	-23,2826902227457	-1,97557295350644	-26,457024421913	0,387994648920923	2723,90348865557	22,0468297220368
2819,78858200274	-26,7083641222725	-0,00678329650713749	-26,6013088610907	0,121815577020371	-26,8816267623101	0,196349402136605	-21,3430570598839	2,03790726621716	-27,0000525226651	0,250293836286303	2724,94795027561	22,0413056963846
2820,8610458849	-26,6844208858024	-0,0118185429031996	-26,4197277939029	0,107637115353484	-26,837531485352	0,159221170331122	-22,6811011986788	-0,293675885744364	-26,4743366339721	0,0967551327792648	2725,9616084015	22,0459575074601
2821,91837707907	-26,6814655995977	-0,113510665182162	-26,6018909440859	0,113781482395581	-26,986537912514	0,203276497508881	-23,3327834759734	3,13456968649012	-26,5479556368787	0,41359897707683	2726,97578515764	22,0480572832928
2822,98961636517	-26,9246484189343	-0,0962487503900888	-26,5962854859372	0,118692496501041	-26,8614532316988	0,128977194100884	-25,1492313510125	2,2330837771634	-26,6717017717924	0,295943724454759	2727,95220751688	22,0511261864329
2824,04383640643	-26,6649390420926	-0,0299511688807002	-26,6484478362254	0,159254459092054	-26,9142678693197	0,15547818938029	-22,3974221488779	2,15351104850239	-26,5642979283439	0,12762742414759	2728,96596433967	22,0372353616935
2825,08005966339	-26,8477484664927	0,0426811938862386	-26,6247543821728	0,131006021064024	-26,9325652121101	0,179779169076681	-31,1502945569914	1,67659521461776	-27,1287464248139	0,0753250229795128	2729,94780937117	22,0401427436157
2826,12665741146	-26,5290086521818	-0,0198051213347696	-26,5712155179604	0,15774458701992	-26,922892729302	0,181662879404087	-26,4503901991466	1,80033126479888	-27,0017461416505	0,31104556844285	2730,9617874762	22,0401427436157
2827,16237712558	-26,7940830170228	0,0252728185842273	-26,5630657461425	0,09983483135413	-26,8619967341683	0,170378208287971	-29,1425231631993	-0,611660456169517	-26,5479632897709	0,134307314793773	2731,97574797925	22,0385436835585
2828,19822634012	-26,6351614355158	-0,0167371347816072	-26,6132289598381	0,100979282135313	-26,8103485279876	0,161887248877846	-26,0852338832019	3,46708133397891	-26,8452449579345	0,448679608521132	2732,98973551393	22,0468297220368
2829,31968475133	-26,7338396272671	-0,0438267876495217	-26,6753451378568	0,0419085507077028	-26,8323817971941	0,213124520985033	-26,8960420229705	3,96708929603636	-27,0619932597338	0,00979586856909975	2734,0036935024	22,0459575074601
2830,39553261735	-26,8116268604113	-0,0182356070236551	-26,546260408134	0,0966510621615129	-26,9454200531309	0,180034130986158	-26,8788247309435	2,10622028979436	-27,0248933825046	0,145749711174659	2735,01770241093	22,0440677092107
2831,47262582462	-26,4520097239924	-0,0717668078864051	-26,5730992876342	0,134248264611529	-26,9905331696336	0,171675162245279	-25,5474031321514	2,33281735673503	-26,3658959648619	0,35142236226018	2736,03164971247	22,0413056963846
2832,52648376767	-26,7933566353331	-0,0498359262541612	-26,6750651035277	0,128054993605758	-26,9022211282049	0,193190185224893	-24,7277498351391	1,02748948434744	-26,6259810971219	0,0720009888824791	2737,04563473258	22,0546796532267
2833,57195561659	-26,6848415910317	-0,0534027380014663	-26,6200253507204	0,106485752325128	-26,8620932042859	0,179328888689426	-31,2788039301417	-1,35566239961375	-26,5153370580683	0,426936057367342	2738,0596228959	22,0440677092107
2834,6063042609	-26,978101339103	-0,00150392679984179	-26,6746493717737	0,094653190239697	-26,8522187635563	0,19285463825274	-16,8027443104656	2,72303329286451	-26,8622944974818	-0,00850617632147532	2739,07358402759	22,028513215927
2835,63050786871	-26,7727786793421	-0,0407054352548073	-26,6475720715662	0,0860338080269401	-26,9106816209287	0,170402199574653	-21,7300013552144	3,07335415834766	-26,8265161899112	0,129327897624961	2740,08754955977	22,0343279797713
2836,66674747039	-26,8786411187662	-0,0277068598989274	-26,654820452985	0,0926342236812729	-26,9340429114231	0,205672087803549	-26,7898042802594	1,56520012874141	-26,3126898116479	0,344250483405006	2741,10152703617	22,0517722713045
2837,69209520798	-26,831368293525	0,0583412201566489	-26,6275962411642	0,0890982115997758	-26,8927428605089	0,174247231169261	-28,0145804581803	-0,115138030086257	-26,1368170289729	0,291176810333042	2742,1155227432	22,0413056963846
2838,72219234146	-26,6464158698036	-0,121791921671786	-26,5880883922882	0,124654302383462	-26,9467835648452	0,164144710563093	-21,499152498267	1,30374972558603	-26,4774722985039	0,268579852418398	2743,12947255932	22,0459575074601
2839,76003812533	-26,6375475025784	-0,0324878459777551	-26,6525996743917	0,0975515949990893	-26,8692355916164	0,171915554555596	-32,5213265111988	1,4602687878965	-26,2623793558123	0,238824993004016	2744,14345003571	22,0523537476889
2840,79901232291	-26,8433634809267	-0,0482601418576394	-26,6466662310413	0,101166495969679	-27,0358695527179	0,170284632840904	-23,8102587906283	0,964174649827697	-26,8801904178272	0,516842275547717	2745,1574155679	22,0517722713045
2841,82609008532	-26,7073146483908	-0,038768107015045	-26,5863141504069	0,0915850750247245	-26,8383244580955	0,202476306123501	-25,0203682134584	0,405662306486605	-26,5791966371503	0,138397324527133	2746,17138990108	22,0413056963846
2842,93095232826	-26,7921257316184	0,0689924388119039	-26,5600697176083	0,079208522443281	-26,917542950835	0,1907850756415	-23,2800653202098	3,13405848018891	-26,4188011553115	0,0260040056908082	2747,18536171969	22,0468297220368
2843,99277957529	-26,7511746912314	-0,0413531319692027	-26,4823599501728	0,108149621902299	-26,9048330343694	0,188877196913921	-22,18155333513	2,74065283703662	-26,9733976625171	0,270095412233928	2748,19933668151	22,0430501255379
2845,06289484818	-27,0149411833895	-0,0246065151341668	-26,6708967303939	0,0799221371438392	-26,852929292314	0,202738348798491	-25,54589091761	0,577399454776824	-27,0674460823411	-0,0196953258270867	2749,2133066142	22,0372353616935
2846,10698619764	-26,9016095749153	0,0361842901524767	-26,5205866302049	0,0769246399640195	-26,9538003370426	0,195518106705848	-29,2617373044327	2,38865890568162	-26,7288089974259	-0,00135810410060344	2750,22729100566	22,0459575074601
2847,13609133288	-26,5593739143624	0,0571421514735562	-26,6403657603828	0,089988560334703	-26,9507829471027	0,164294272430581	-26,6543625360673	0,808960558109675	-26,8447720002359	0,467655552693316	2751,24125528056	22,0430501255379
2848,16330613941	-26,871884947182	-0,0468280436111286	-26,6155180698343	0,0792081756999323	-26,9258200673853	0,179868267477588	-19,9772965770362	2,10453772213214	-26,2543690234115	0,373617539154068	2752,25521955546	22,0314205978492
2849,26315558515	-26,7980252116035	-0,0285329650323263	-26,7323363265104	0,134992843086394	-26,9746211086972	0,232002490489506	-25,3711224765075	1,27436458142137	-26,4216719539959	0,218912841692287	2753,26921651978	22,0413056963846
2850,32824674528	-26,8006048738075	-0,000303764143325225	-26,6188658509222	0,12090498606122	-26,8772843205529	0,194073609592436	-30,3205669242361	1,20597660593729	-26,2915330501396	0,204253088480641	2754,28318393789	22,0495917348629
2851,40197482798	-26,7080211958896	-0,0714886080806707	-26,7150926825543	0,0975941939254881	-26,998916464408	0,168935459296165	-28,9002902688439	0,280720069709432	-27,2497663848367	0,243598696506197	2755,29713815451	22,0413056963846
2852,45306988619	-26,6624999693645	-0,0891812323025931	-26,5045868000097	0,0811192684067805	-26,9565622424348	0,172408109206216	-23,2447232059944	1,80020244246167	-26,6940222033777	0,159399932797427	2756,31112254597	22,0511261864329
2853,4877919443	-26,828765083761	0,0298870168025189	-26,5452761438628	0,0867276955704739	-26,8890733684366	0,147475356665495	-31,9379219593461	2,61337981758595	-26,9467808702507	0,243361916690588	2757,32511385251	22,0401427436157
2854,51376392413	-26,6870652510834	0,0291122675254769	-26,5684805279679	0,0648419083827463	-26,9017027913128	0,165959297560633	-27,4990028370999	0,492693707244669	-26,6471764870253	0,0580965569440934	2758,33906806912	22,0401427436157
2855,55486293416	-26,625750251771	-0,0809586187813522	-26,6272261186718	0,126621919072591	-26,8850172326229	0,162510999342132	-29,2290305255974	0,00581775319386679	-26,4829992967993	0,373146043145155	2759,35304743145	22,0401427436157
2856,62508381903	-26,7489433257888	0,000131565018477886	-26,5162949563487	0,117941143287993	-27,0339443334537	0,186554318954592	-26,5662649447754	0,602743672640202	-27,1878129966822	0,0955306117148496	2760,36703685205	22,0495917348629
2857,7161756428	-26,7945494926585	0,0211112554080728	-26,5698542713403	0,0922935164363281	-26,917689673463	0,195814587034889	-34,5483369554117	0,632526083408266	-26,3981244031893	0,00962126617505987	2761,38100678474	22,0440677092107
2858,78913741	-26,8863704792275	0,0105528020281724	-26,5778201585717	0,127583932502759	-26,8813387841246	0,161659775572758	-27,5270773271754	-0,583449120227442	-27,197561401098	0,359335920917999	2762,39495974407	22,0575870351489
2859,86873324402	-26,8316421165182	-0,0621639228645847	-26,7025055418408	0,10204308626443	-26,9015271389085	0,162598342736004	-29,7478098812917	2,85290095323914	-26,9113946569346	0,425959891184633	2763,40894036368	22,055115760515
2860,91220538039	-26,3762667148421	-0,0169036595015939	-26,5728257768205	0,0937594608452486	-26,917118939949	0,210027945324839	-29,132569037833	0,98724048489332	-26,8953076418466	0,163863173428041	2764,42292286921	22,0468297220368
2861,95309002325	-26,5121272533252	-0,0400799928780486	-26,6492721439822	0,0772654030895694	-27,0106356755159	0,200555531413443	-28,2800932138289	1,51228325313141	-26,5939611134313	0,37343861653261	2765,4368751999	22,0430501255379
2862,9827955123	-26,7639315939559	0,0599886141593515	-26,5528165273718	0,0735054228514116	-26,9314035018547	0,178987852086607	-25,8184190126117	-0,639994424640676	-26,5036824248996	0,0590441844712899	2766,45086210594	22,0401427436157
2864,01038121805	-26,9237604326618	0,00405073685044499	-26,5207930070301	0,113480037879285	-26,9796720079512	0,146368547434562	-24,7471561720913	1,72033069193198	-26,7091227231954	0,246491985770419	2767,46483266726	22,0517722713045
2865,04121826403	-26,6964455812285	-0,0693285295216981	-26,5982400339981	0,089615868073821	-26,9346796314185	0,172610983333996	-26,7294813189128	-0,432912629318352	-26,770203620852	0,344002843869049	2768,47880511452	22,0430501255379
2866,0653256895	-26,8544616951658	-0,000353001155531274	-26,6262447931222	0,132375226143068	-27,0031967683231	0,17641491799246	-24,3793660610045	3,21802366770373	-26,8330975462304	0,437097034800956	2769,49277693313	22,0488648893823
2867,10070593655	-26,8731534875046	-0,134952464251171	-26,5257507542765	0,0838394008862338	-26,9465152363246	0,203362725106473	-27,0139899305809	1,63682048172529	-27,4212768806551	0,40867568298296	2770,5067688683	22,054195089573
2868,14726345148	-26,7294918953489	-0,00609278920885004	-26,564237699054	0,0657223484467266	-26,949634911974	0,15120180226522	-32,2478921831143	-0,991780883037592	-25,9933310226443	0,229630277083814	2771,52073817234	22,055115760515
2869,19186022971	-26,4289496867968	-0,0414813396645854	-26,5911090417981	0,118712186522515	-26,9262040727931	0,209455847109112	-34,7374124497665	-1,57804995183356	-26,5070053036088	0,238331826462954	2772,5347282216	22,0546796532267
2870,31469536852	-26,8154491982473	-0,0552051974617598	-26,682665202376	0,113204759990495	-27,0384665279184	0,15439298215172	-29,7205882415665	-0,610933802215129	-26,6883730814698	0,382473524028029	2773,54866106436	22,0330196579064
2871,40743109304	-26,7587135232102	-0,0391038772270633	-26,6012345298409	0,115746356893681	-26,9690195080566	0,187406117939062	-30,5387206495298	0,394055868351884	-26,2034952744534	0,319905986302075	2774,56263854075	22,0440677092107
2872,42602972221	-26,7807365021717	-0,00753008665358834	-26,687572441072	0,109442954332437	-26,8615174076886	0,181162324764443	-24,6214350331047	-2,11476171157358	-26,9782463576621	0,0828691449492993	2775,57662293222	22,0440677092107
2873,46325126383	-26,6985656647994	0,0224084173742085	-26,603232878801	0,133590641232658	-26,9173489418554	0,193207186881978	-30,6303590086859	-2,04912275600813	-26,5452495630807	0,05959358742939	2776,5905884644	22,0459575074601
2874,56684616301	-26,7555792151998	-0,0415636204947987	-26,4950135851896	0,091078463592396	-26,8799398399324	0,134778639203347	-31,5700165220769	6,36131404012951	-26,7060278058889	0,224917529664879	2777,60458039958	22,0413056963846
2875,67654769775	-26,6382819465412	-0,0215118604446332	-26,5467748962692	0,118709931213928	-26,7511415629183	0,16072130663467	-26,7820673962019	0,0870683000777888	-26,3838480121503	0,162430330056793	2778,61853587348	22,0449883801527
2876,71165762842	-26,6292074604939	-0,0395309375875001	-26,5892404904671	0,140432937076369	-26,9780414425927	0,166431043718731	-25,6307318540271	-1,99145875258517	-26,2280094813532	0,212418443631378	2779,63250203431	22,0488648893823
2877,75763427746	-26,730627069534	0,0210076893605446	-26,5306729186145	0,0579938413785186	-26,9203717384335	0,203049867892474	-23,7637973872584	-1,36057722606355	-27,0507725907896	0,0640776535590959	2780,64649208356	22,0578777733411
2878,79410647694	-26,8176550618423	0,0215587374132724	-26,6874805860571	0,0669150179209339	-26,898703915238	0,201241830906568	-39,4921493419679	-0,817433122020176	-26,7903801192151	0,216398595997987	2781,66050476395	22,0488648893823
2879,8941973215	-26,7503370306504	0,0254275028799498	-26,6128021863242	0,0963398615270421	-27,0174658619958	0,19401163663089	-27,4447915687288	0,1163494598798	-26,6697042453438	0,239719905535253	2782,67444137856	22,0440677092107
2880,95903765317	-26,7377646490049	-0,00993426929937868	-26,6807334605423	0,0964702499321248	-26,8233235377666	0,161770441629301	-26,8142288446916	3,4191009124921	-26,7732240403766	0,129997745718171	2783,68840376753	22,0459575074601
2882,02376357187	-26,7476619078825	-0,0433441836693191	-26,566642518696	0,140856419854217	-26,9122520245046	0,142582041337761	-22,3409068399342	0,599651273684117	-27,1016651432938	0,165891235461814	2784,70239570271	22,0372353616935
2883,06624119543	-26,9155007853224	-0,0477080839980601	-26,5698871816194	0,105082846672943	-26,9099891697629	0,19241463056143	-27,2563362397063	0,36727028990282	-26,1159457565191	0,202944407811984	2785,7163568344	22,0430501255379
2884,10621493496	-26,6886890201877	0,0271512026357357	-26,5793198838114	0,113369218860583	-26,8863120019696	0,195176144339811	-16,8502743302906	1,86223019335692	-26,8029699996951	-0,0592197066894329	2786,73034751229	22,0517722713045
2885,15318798274	-26,6406975216282	-0,0798293609479401	-26,7525974428363	0,0750562914463302	-26,8756005555651	0,219707492590558	-19,0270016929453	2,23898372746228	-26,4077077216516	0,215757161450497	2787,7443105299	22,0401427436157
2886,19514320418	-26,5853437825153	-0,0228724229967554	-26,5802136692969	0,0679706558409521	-26,9451209777194	0,165663346509731	-24,3579081504668	-0,348529945796358	-26,8817573580295	0,356730582710512	2788,7582748048	22,0440677092107
2887,28175217658	-26,5576577915858	-0,0257109404837763	-26,5965373772947	0,091197438740295	-26,8863779942458	0,225277268965229	-34,5218803297876	-0,831636323380678	-26,7801619448032	0,244650953079471	2789,77228308469	22,0459575074601
2888,31496800669	-26,6844478993726	-0,0724870312751591	-26,5477480985573	0,0873820721951688	-26,884013191554	0,216166010793458	-18,8348180283688	0,244381421287471	-26,544720240594	0,277749425802597	2790,78622221388	22,0430501255379
2889,3955640113	-26,8191961473835	-0,0809818795692081	-26,5567076846241	0,0807931174707335	-27,0182762103209	0,176233783180763	-25,7846686126645	-0,117277073878626	-26,6101701180214	0,324172975313729	2791,80019528978	22,0523537476889
2890,47665538639	-26,6716909094762	-0,0189571207066308	-26,4031812475546	0,133879359338664	-27,0060798689983	0,184736283057248	-28,9971231531499	2,82955194745158	-26,6499041250954	0,386719930721981	2792,81422054302	22,0430501255379
2891,49511885736	-26,5834812342237	-0,0233572549857683	-26,6791876726202	0,130531550586085	-26,8937103862827	0,188758015740959	-33,8033550569089	1,23160449503324	-26,6485211076338	0,155498604994776	2793,8379338095	22,0401427436157
2892,54109864961	-26,79494443676	0,0107290838382426	-26,5752208702615	0,0935145502043895	-26,8478168082165	0,220011955763283	-31,807809364167	3,46949177408408	-26,7531325411028	0,152708424700833	2794,86795110535	22,0370969149353
2893,58357501589	-26,5685903846334	-0,116070685459334	-26,5336538416286	0,125040798031122	-26,8707210353941	0,203843479486935	-30,7926525498465	-0,980229753033143	-26,2135080839271	0,44966542757345	2795,89724546205	22,0488648893823
2894,6155524198	-26,6017913318287	-0,11832291895891	-26,5063627768127	0,118841809318951	-26,9320329252478	0,185478511774178	-31,9152498710373	-0,209253232831543	-26,6508573896299	0,403178899264873	2796,92668943573	22,0517722713045
2895,64238186833	-26,8585763677074	0,0101426861428422	-26,6878982549615	0,0739348657761241	-26,9015773467154	0,207042239733809	-28,2066304593409	2,01139410524934	-26,8738805526414	0,0321375880211576	2797,95627925452	22,0606397861672
2896,65923789982	-26,5756737626207	-0,0571177641603811	-26,580918046122	0,0922999506861402	-26,9238197131549	0,185009949573853	-27,4621609555538	1,98174427213428	-27,2187262906168	0,104959626101532	2798,89802882355	22,0517722713045
2897,69546995778	-26,4907536677133	-0,128404677534235	-26,6143809260352	0,125919265346283	-26,9435518332916	0,180834908695317	-29,1225668880561	3,44903140869108	-26,4033703908017	0,151288343946206	2799,91198429745	22,0459575074601
2898,73319189902	-26,5030684522403	-0,0620986279932652	-26,7472715443082	0,139027384429312	-27,0267104273303	0,222263110361411	-25,0119621351851	0,652073534871604	-26,4583692327978	0,150857300720091	2800,9259567447	22,0440677092107
2899,76603305805	-26,6443746819209	-0,0203759760238995	-26,5139164021321	0,124415350573528	-26,830464434981	0,181496457693939	-24,0416734717596	2,46705910329563	-26,5321894403523	0,101817604724644	2801,93992667738	22,0468297220368
2900,82999014668	-26,6625310360505	-0,00884688745151152	-26,5677008066145	0,107796984465224	-26,9253541759581	0,196390679624074	-20,7016978959277	5,97840622000395	-26,9665451864475	0,238257095167839	2802,95390038192	22,0459575074601
2901,94624213874	-26,7482177353513	-0,0158707149417125	-26,6280466617568	0,0903135396779788	-26,8952361186607	0,189240399000909	-33,6131897552932	-2,83599382873565	-26,8760086522343	0,109995574014917	2803,96788917389	22,0468297220368
2903,03782681841	-26,5137752681089	-0,0494726681907025	-26,509061339852	0,125757478454645	-26,8729925079738	0,182040093341058	-34,0341135985959	-0,559405888241244	-26,9955487607454	-0,0326162228609235	2804,98197414819	22,0480572832928
2904,06154825725	-26,684480433823	-0,0649124533232168	-26,6834940901108	0,147263766141222	-27,0065739708075	0,180187598618247	-28,4677176419118	1,09551185434233	-27,4582459755507	0,27897093638795	2805,99583092518	22,0511261864329
2905,08589456696	-26,9200216821446	-0,0863857842864206	-26,6531368090987	0,124327141837796	-27,0337421338027	0,195790208960744	-28,7778019604843	0,596025336192511	-26,214231404058	0,252006793588436	2807,00981028751	22,0413056963846
2906,12499449309	-26,8664278938486	-0,0201297897024517	-26,6752762891701	0,0708537978125605	-26,8826825426945	0,185018695145828	-32,5935265521243	1,81490766384373	-26,5890340823084	0,262165784740674	2808,02378524933	22,0430501255379
2907,21983365621	-26,7143960229168	-0,0254708235844703	-26,5168727776118	0,12229531817573	-27,0132407602596	0,189780754352114	-23,8603911038635	2,26490161938418	-27,1339512886602	0,310113845664688	2809,03773820866	22,0401427436157
2908,28680885863	-26,8138108163189	-0,00766248798274205	-26,5774037104984	0,139575300126936	-26,9718372439606	0,181219027995098	-31,6362808446124	-4,92671465580911	-26,5305891593753	-0,15514575657447	2810,05174145941	22,0480572832928
2909,36215381045	-26,6709947510672	-0,0302798564362661	-26,5918847696407	0,11126571436408	-26,9131709890494	0,203729164793401	-23,088581014541	-1,16317926101046	-26,663106858814	0,298330018689114	2811,06570824888	22,0459575074601
2910,4109901553	-26,5059177189182	0,0745095425025681	-26,6051642278826	0,0860879136006076	-26,8430324220258	0,181018557173729	-29,6971896444343	2,55350720616912	-26,1180737930686	0,222319637677586	2812,07967629563	22,0440677092107
2911,44809728395	-26,6945676117252	-0,024229592501996	-26,5424326702237	0,0970107228909995	-26,952783569554	0,2011093755047	-23,0369695673421	2,090405198037	-26,6132192927748	0,243848657485415	2813,09364622831	22,0511261864329
2912,54544284567	-26,7444905056668	-0,00532528266424492	-26,6588668643712	0,105776785505739	-26,916898079905	0,19887639365092	-25,2017190718325	4,2214316674325	-27,1547398608154	0,4279517358123	2814,10765262228	22,0546796532267
2913,60852926411	-26,8516840501738	-0,0879892114449206	-26,7218152456335	0,111811565771532	-26,9056021371084	0,177621596053257	-30,202148439987	1,24026435501698	-26,784990161741	0,240623236297509	2815,12159363739	22,0488648893823
2914,66937582847	-26,7324056795846	0,000776378439098835	-26,6358290220296	0,113386141265664	-26,9064390484091	0,167366172100998	-24,9845396271294	-1,71569140821352	-26,2138884246042	0,331268407966562	2816,13557111379	22,0314205978492
2915,72560752649	-26,9027579969775	0,025243429165613	-26,5950076655968	0,130830593866065	-26,9023741316723	0,190235196248139	-24,9716479335807	1,52007186755456	-26,961067097202	0,314405422143281	2817,1495209299	22,055115760515
2916,76495450921	-26,6657144135843	-0,0232145168237992	-26,6439938003814	0,0941670073658685	-27,0120363863239	0,166274676619366	-26,0708439862674	1,42989417247453	-26,5971690778242	0,128967194893079	2818,16351726558	22,0606397861672
2917,80017822422	-26,5871095008265	-0,0583859964212081	-26,6857209302834	0,121646988776845	-26,870946772257	0,16715654917445	-31,1250546985539	-2,27409864332735	-26,577033130106	0,0447867884910238	2819,17747713998	22,0488648893823
2918,82202505041	-26,7862157746267	-0,121022825678494	-26,6674871925084	0,0967618274145678	-26,8951369257697	0,172497273820966	-22,5623005382527	1,09442256954239	-26,5888437165354	0,338227145651246	2820,19145587366	22,0314205978492
2919,86249667499	-26,7693259037151	-0,103382236712974	-26,5359587809153	0,117834835237716	-26,944715597424	0,165032507339035	-23,615892927533	1,15139270711991	-26,9158931885468	0,407021921226971	2821,20541951992	22,0372353616935
2920,89121833816	-26,850862621428	-0,114548062661044	-26,6375854421226	0,119122712518248	-26,9058244756789	0,145916674354666	-20,0553766439393	3,78269123222256	-26,7932944854556	0,135091564694065	2822,21941648424	22,0488648893823
2921,89717119001	-26,8230081318925	-0,0592220603017779	-26,61044207123	0,0785937193546005	-26,8962186970907	0,170975375740895	-28,8893180182522	1,9091026788581	-26,1850155787665	0,467687305023986	2823,23335875664	22,0430501255379
2922,92316265777	-26,9892581871759	0,0068615149833704	-26,6387649211852	0,0876453867614231	-26,9891110938715	0,212758176264046	-28,4219501544617	1,00486528777036	-27,2002791230188	0,223703868222799	2824,24736200739	22,0468297220368
2923,97326131724	-26,7288828953219	0,0576843372317626	-26,6610309483035	0,148174085718423	-26,897508292423	0,148015994898685	-17,7473965914901	4,22685453570308	-26,5382790692415	0,342623062946529	2825,26131685264	22,0430501255379
2924,99773272686	-26,7923589407515	-0,0905736426145438	-26,589961406517	0,0854955776476061	-26,9598036506372	0,165440032261046	-26,2480444154089	-0,643658490218726	-26,6491909039401	0,666062783064788	2826,27529747225	22,0343279797713
2926,01443662681	-26,6094549595427	-0,047082850990904	-26,6389313320315	0,0953768617900721	-26,9045268270966	0,225600890894768	-32,2581447116841	-0,827417463889518	-26,9572037854709	0,25610079293034	2827,28928249236	22,0357816707324
