Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
2910,1573555246	-26,522925709472	0,940232709117424	-26,2309541618538	1,13572538348176	-25,618622658842	1,00561539679302	-25,1295677085982	0,934554184341067	-24,3757169870064	0,804270177399076	2783,94498626981	22,0430501255379
2911,18657695875	-26,5410723458094	0,882488859412149	-26,2639774287736	1,1213529058131	-25,6460946267111	0,99243636903465	-25,3603253291226	0,935274955709943	-24,783327230336	0,922452492564943	2784,95926800929	22,0517722713045
2912,22379912902	-26,5601359012585	1,01974389232731	-26,3239443101338	1,18937432236066	-25,7389951661489	0,994103015940766	-25,4623791976223	0,892712063681842	-24,4313270115917	0,724540606813477	2785,97292864975	22,0449883801527
2913,27439881675	-26,7091415348509	1,03244885048375	-26,1650924684031	1,15052391509511	-25,6472656079727	0,994223936958349	-25,3876326058212	0,870970827215245	-24,696583895598	0,631840275009779	2786,98694070149	22,0604944170711
2914,3996158829	-26,6129525023562	1,04752647809542	-26,1587561381002	1,17973649912747	-25,7541262414984	0,966843230759622	-25,385239845089	0,911697047736794	-24,7427013933493	0,963904571956846	2788,00088171661	22,0523537476889
2915,52596010547	-26,751438817666	1,0442980568487	-26,1950634282966	1,13775489636218	-25,7327922564677	0,987047165051436	-25,3518883106194	0,909856402292988	-24,4817815891661	1,20827122368222	2789,01491388492	22,0413056963846
2916,58242000081	-26,4663276235619	0,972803754028121	-26,1854888649209	1,14136211668712	-25,6887212278375	0,991596466525635	-25,2015498681317	0,884275281326609	-24,6560452326967	0,863079397500698	2790,02883478347	22,0511261864329
2917,6128968345	-26,8202342788736	0,926033487249526	-26,1514739246591	1,14904386979755	-25,706348089569	0,991414268114312	-25,0899928335252	0,993123247823547	-24,3787598734698	0,880701908264228	2791,0428053448	22,0388505738725
2918,64499933831	-26,6803324828902	0,960546173308245	-26,1501502055494	1,14956662806117	-25,7849588343101	0,983013578134546	-25,490115383926	0,860532663583896	-24,6584678354006	0,818030154135229	2792,05677024834	22,0488648893823
2919,69545318093	-26,5832773211459	0,931131712934729	-26,1449795292242	1,15057192412539	-25,7379177923267	0,979785642755374	-25,0475880985723	0,895377163104754	-24,5530810423602	0,942965794719768	2793,07074395288	22,0495917348629
2920,80629884545	-26,6137216086549	0,953845676038299	-26,1616906227096	1,14374412171161	-25,7236847520135	0,945768869504107	-25,1899228422294	0,926618318200923	-25,4199348749858	0,759620118521809	2794,08474217448	22,0480572832928
2921,9170200387	-26,5918552587787	1,0060771272631	-26,1811999382003	1,1221782129292	-25,775941105213	0,954795216506866	-25,4117301737533	0,834229688023001	-24,3136052224331	0,826282987785959	2795,09870016295	22,0511261864329
2922,96075620502	-26,6870805415374	1,00817190929098	-26,2638633859297	1,12966096137349	-25,6588362536759	0,980644230033349	-25,3044043414784	0,882831236296099	-25,2506342804036	0,709099046029735	2796,11268015392	22,0517722713045
2923,97696662042	-26,6155814657968	0,998377620607215	-26,2467927689349	1,11615154316095	-25,7369924078648	0,967151322400198	-25,3087904583135	0,911801511081862	-25,0091364250566	0,650756835906591	2797,12666894589	22,055115760515
2925,02932965104	-26,4275212424855	1,00936324387041	-26,232083467642	1,12812224826742	-25,7714905894727	0,966520846732081	-25,3469764794627	0,919625617470928	-24,411239339624	0,747360877355419	2798,14065270871	22,0523537476889
2926,17817111127	-26,6550061757725	0,986562580198182	-26,0999056538653	1,13467574903794	-25,7186927082071	0,9640242721795	-25,5103135868721	0,845675639095077	-24,2239755402225	0,867963353040906	2799,1545918379	22,0488648893823
2927,25551766157	-26,6650424080949	0,99298788683123	-26,1201592216885	1,19183991490907	-25,7054462977844	0,975998225900454	-25,2940496830593	0,949058014236542	-25,0221461841529	0,470356080036495	2800,16857245751	22,0385436835585
2928,29435481504	-26,7450992996851	0,995279438007856	-26,2739456808281	1,16419595327916	-25,7363932843273	0,967506383239652	-25,3126120974885	0,935379634094303	-23,8390836530989	0,845732563635195	2801,18255684897	22,0517722713045
2929,37283355091	-26,6413667532665	0,93223457203311	-26,2797883026651	1,15408336147911	-25,8077699350247	1,00359666308866	-25,2400105556117	0,908100538484987	-25,330081651859	0,960508058401388	2802,20563518628	22,0440677092107
2930,4965494182	-26,7427757362884	0,964700726442118	-26,2367973329051	1,14844052214021	-25,616482293301	0,978272101941499	-25,4436405478368	0,898085072440978	-25,0068776978728	0,905734480050157	2803,23525077943	22,0523537476889
2931,5677755028	-26,5932938161354	1,01175399825365	-26,2606163558503	1,16143848727054	-25,6839124376838	0,960043429033519	-25,2294662176023	0,914371354876906	-24,8929831561968	0,900957576906038	2804,2648418555	22,055115760515
2932,59837366454	-26,6176356884698	0,990088600491418	-26,3162674309237	1,1416319023908	-25,5759369828897	0,965629720892409	-25,2238039531303	0,975428219566808	-24,5062911314294	0,930458946719085	2805,29417895991	22,0495917348629
2933,62432929967	-26,7693556028466	0,961633677960265	-26,2147800700291	1,14186306009867	-25,793767639193	0,979645065365617	-25,0408282138897	0,812864736883469	-24,8317287700515	0,878476441309175	2806,30852922145	22,0578777733411
2934,74179771543	-26,5454869519035	1,00612643815435	-26,2085042746289	1,14269010460511	-25,6601033764014	1,04562058587686	-25,2842039595762	1,03650470779309	-24,2844344588261	0,906039875997635	2807,26640284806	22,0401427436157
2935,85665852111	-26,6844823266429	0,978711387808232	-26,150949717774	1,12429548078543	-25,7592947605845	0,974369240352289	-25,4954600308242	0,998006041986812	-24,6623145523959	1,04320667170208	2808,2803721521	22,0459575074601
2936,90100572817	-26,4992381955544	1,02699923978398	-26,2035995425208	1,16814191412718	-25,6828894464766	0,986531923399085	-25,4730014036813	0,908829280938363	-24,3014203927673	0,798894297068472	2809,29432511143	22,0468297220368
2937,92684254982	-26,5310764703017	0,98265287831228	-26,1003194207942	1,17417903662029	-25,751652464131	0,982806644678931	-25,1973855699816	0,955593769229125	-24,0175803886991	0,907584892887755	2810,30829441547	22,0495917348629
2938,94731956348	-26,4991487751763	1,02183659645354	-26,1680515367357	1,07113810659608	-25,7662021102437	0,980864455778317	-24,9257206213556	0,99670418784261	-24,3004445684478	1,04796008648928	2811,32228006423	22,0546796532267
2939,96829194762	-26,5322021852294	0,925415624881026	-26,186858960702	1,14667935240661	-25,6842010806267	0,972463657682269	-25,2374256762405	0,97739851554006	-25,1659021571113	0,781947921259842	2812,33624559641	22,0430501255379
2941,00564487558	-26,3832596230368	0,907332098522261	-26,2908509747608	1,14064456905652	-25,6493987133367	0,941937408401301	-25,4258939740143	0,922719699876424	-24,1205269561196	0,873888983589197	2813,35021992959	22,054195089573
2942,04410798661	-26,609712649421	0,980791095508778	-26,059982972627	1,13054832367632	-25,7311281121702	0,939892218394178	-25,4795930420623	0,998549660057094	-24,7725933869133	1,12604861466558	2814,36419552006	22,0388505738725
2943,08082849998	-26,5844875077764	1,02106570437707	-26,1638398352829	1,13119474414125	-25,7900825348429	0,939065192390402	-25,3176183979431	0,942295970341419	-24,5889455015677	0,821160265175834	2815,37817173917	22,0578777733411
2944,11116703227	-26,8473577129703	1,03675121772204	-26,2017368281877	1,16910540140648	-25,6438463130194	0,944713512124025	-25,0397148140264	0,793044560894984	-24,4351881471798	0,889150887979724	2816,39213852864	22,0430501255379
2945,13527257182	-26,6334710295359	0,945232831315906	-26,2566948619624	1,17255768585375	-25,7279369970424	0,911521700662576	-25,2464953811145	0,913664917038957	-24,2095983147456	1,06365421490037	2817,40610846132	22,0578777733411
2946,15962013882	-26,5433037201924	0,9994185478063	-26,2976622295519	1,17450591078212	-25,8467205463444	0,968565997285296	-25,076298441516	0,9717814373724	-25,0827330424067	0,763190914471323	2818,42008593772	22,0459575074601
2947,17647805624	-26,5871393571656	0,937433633471557	-26,1757481951086	1,1767726849163	-25,6913034442659	0,906748873097698	-25,4511829338103	0,89111492976194	-24,6726476548788	0,840136422043884	2819,43405272719	22,0495917348629
2948,22632525861	-26,5649057845635	0,957311809407514	-26,20556538034	1,14808052506986	-25,6777795220678	0,949721789728883	-25,3546734866582	0,893669660558757	-24,3246589341825	0,746923224748443	2820,44804591965	22,055115760515
2949,24566254299	-26,5385207752747	1,03546740718818	-26,2558636517747	1,15863322305024	-25,6667241022251	0,951755113517208	-25,4162162421594	0,887209558760674	-23,9636424549331	0,852419199501128	2821,46201019455	22,0430501255379
2950,27614377718	-26,7428546461324	0,979979865643855	-26,3509570947003	1,20344930147613	-25,6933785882525	0,907701904412846	-25,2488433360868	0,872856250275973	-24,6735895933848	0,895513384683866	2822,47598012723	22,0480572832928
2951,30436001159	-26,8683953951163	0,99827430964001	-26,1835309364251	1,15417046052644	-25,7329731656705	0,922101569288102	-25,3844312904725	0,954557603834473	-24,6903854607222	0,98147062144686	2823,48997520562	22,0511261864329
2952,34769510385	-26,6877720321577	1,00021862682206	-26,2934167759045	1,16509250228316	-25,7286778852604	0,958939997856888	-25,5863663148962	0,953036825194673	-24,5096154211637	0,952992383093715	2824,50392627902	22,0517722713045
2953,45417295862	-26,6733071806889	0,950422831766872	-26,1691452244913	1,12731433862193	-25,6378081489202	0,980549712721313	-25,7779870061527	0,902981987402001	-24,9203155446344	0,785481788135627	2825,51791569963	22,0401427436157
2954,57340283133	-26,5006316225094	0,975773636015816	-26,1740819217189	1,16632345934987	-25,7036967623826	0,990026196455744	-25,4377290133539	0,937460039551013	-24,3183479410932	0,871809147446825	2826,53188123181	22,055115760515
2955,61587605439	-26,4757758426526	0,999737583444755	-26,1923912232828	1,15762064754875	-25,7006302242739	0,960688660322731	-25,357349848322	0,986504469187636	-24,0551639581936	0,872269666814603	2827,5458511645	22,055115760515
2956,658098449	-26,3378306846184	0,923080020158096	-26,237824256008	1,15770707956419	-25,7671948918301	1,001313082839	-25,408625367807	0,979029336368896	-24,3511497835534	0,887539204046675	2828,55983367004	22,0523537476889
2957,81567112822	-26,7029433826965	0,996540417236844	-26,2230307397385	1,13083557974817	-25,7016177887981	0,972608864936106	-25,3941067410956	1,0654513674798	-24,6407357200815	0,818901667637959	2829,57381428964	22,0546796532267
2958,89026988111	-26,4966834220154	0,953350555817849	-26,2739655376895	1,18147203056573	-25,6756651193164	0,97926473744991	-25,3685287712465	1,02081315601681	-24,4680256504112	0,912742363164242	2830,58777604997	22,0578777733411
2959,92788432445	-26,6008122990888	0,993901210463605	-26,1675711733242	1,11775880891216	-25,7426165324382	0,95169853789055	-25,132302697526	0,978139645343219	-25,1835149496628	0,96629862514304	2831,6017290093	22,0440677092107
2961,01772892103	-26,7971421184998	0,988071692785155	-26,2276142741239	1,16505981910736	-25,794599557777	0,948280787790139	-25,2007501126504	0,920969687204675	-25,3084101515155	0,647217591498119	2832,61570962891	22,0488648893823
2962,13393753674	-26,9078507299582	0,989606988779627	-26,2562765523076	1,14365517454242	-25,5576277108917	0,997350283344858	-25,5281178999844	0,887749766575439	-24,3819852303832	0,862001063328478	2833,62967893295	22,0413056963846
2963,21242067311	-26,6131065974992	1,0381508482152	-26,0902727343491	1,14921984014696	-25,6510925796561	0,990411258756581	-25,1594953985191	0,888098301619578	-24,8786582034199	0,8599748811165	2834,64364446513	22,0468297220368
2964,25064112805	-26,6731774072209	0,938148587000455	-26,1425131571432	1,14839522828883	-25,6447103568512	0,979013996563737	-25,4098446817375	0,834139258921084	-25,0117931158329	0,832369335727378	2835,6576376576	22,0575870351489
2965,36486197542	-26,5964029463989	0,97654142219136	-26,1978879732033	1,1328806972667	-25,7337757173773	0,993021986896395	-25,2562471697088	0,98590506415519	-25,0167659468211	0,825877592899886	2836,68193744775	22,0468297220368
2966,47420581244	-26,8015139545364	0,941456326689007	-26,2397839364548	1,17983988320474	-25,6461919553012	1,00089510960231	-25,5086766760269	0,954944340200242	-25,2760643224137	0,900852764150684	2837,71248091757	22,0413056963846
2967,50916738342	-26,4548370908064	1,03136780227408	-26,2727142339659	1,21539734195906	-25,6523439071507	0,984271862647361	-25,0853754696332	0,940837689423404	-24,7051263049079	0,855609098955327	2838,7260145722	22,0385436835585
2968,54638200998	-26,5041020671883	1,04894056657744	-26,142284105008	1,18140251938088	-25,7122994270853	0,973149191583786	-25,1057162204738	0,943479029978562	-23,8205144919862	1,11632701728509	2839,77975998819	22,0440677092107
2969,5769870868	-26,8138137931983	1,05224890777231	-26,2185940062714	1,1915986498676	-25,7769443639713	0,975179059634755	-25,4250762307997	0,994548422732308	-24,2214515156306	0,854663351543422	2840,79338668194	22,054195089573
2970,60283773858	-26,7798550474504	0,958746769596303	-26,2443352225987	1,16739169495324	-25,6580711858401	0,971441831451898	-25,2221025541239	0,960261607110922	-25,2784040374086	0,821814449690976	2841,7749400232	22,054195089573
2971,6369305253	-26,7532283271712	1,03431971085908	-26,2116614975384	1,10149265099548	-25,7121106624863	0,986743634501849	-25,1861276695486	0,853675389001296	-23,9760217344365	0,728231051986484	2842,78914381098	22,0575870351489
2972,66091285087	-26,5710409599405	0,991179985608824	-26,3765912121248	1,10767134046377	-25,7174403972358	0,963217258177181	-25,2502795492874	0,850854540504614	-24,8913402951516	0,858638505388171	2843,81855509523	22,0468297220368
2973,69799986295	-26,7116938198965	0,919132794115086	-26,2271470577939	1,13751328747585	-25,6827608163421	1,01381589203214	-25,1535728229533	0,932273410365283	-25,0170197433986	0,657402957888877	2844,84845357761	22,0468297220368
2974,727731755	-26,7369268710772	0,976441404698477	-26,2702512614778	1,21640551619346	-25,6937380026047	0,944097252615208	-25,100815444624	0,859711331374342	-24,6923676057336	0,671979909122243	2845,7973734457	22,0459575074601
2975,75833117403	-26,6465910608927	0,999134146403264	-26,2110740703483	1,13187172339741	-25,8590758963023	0,962128119544758	-25,271043176795	0,815496988604067	-24,770383690854	0,890715035671576	2846,81135909446	22,0468297220368
2976,78992636316	-26,4886696207386	0,969837968968022	-26,1197962389811	1,11491335892265	-25,6819808357554	0,936242016037852	-25,023995830371	0,846894012375671	-24,4737810588636	0,732548084453683	2847,825315197	22,0401427436157
2977,83112972789	-26,5744864541152	1,00117128619297	-26,2091014908178	1,15313244001564	-25,7370152662461	0,981932633866123	-25,146423590571	0,969527497413068	-24,0669915021444	0,51840233798444	2848,83930273168	22,0546796532267
2978,92360079382	-26,4588082614405	1,07454715613343	-26,1320640456815	1,17416854870601	-25,5975456567535	0,978153680776828	-25,089049468103	0,897582466928412	-24,7328489163583	0,665485177477322	2849,85325694829	22,0511261864329
2980,05958210956	-26,6714043262464	1,00682887593123	-26,3224776431202	1,13982580027567	-25,670053278267	0,943181609007794	-25,3947047910719	1,00947917675532	-24,746219595906	0,967744218062251	2850,86725014076	22,0546796532267
2981,14718370885	-26,5819294902544	0,98163044285522	-26,2322018126642	1,15953690100899	-25,7918405349319	0,949098524929013	-25,7410082892752	0,926492340671444	-24,5319030014202	0,621393103771538	2851,88146272954	22,0468297220368
2982,1954052411	-26,5888031887871	0,976714514307076	-26,2098726833856	1,14704472031001	-25,7816294463405	0,947227156557943	-25,5003559021602	1,01789426064975	-24,8335551669797	0,821328546813078	2852,89518937748	22,0511261864329
2983,32025077939	-26,5272935981911	0,977306671686193	-26,1872051678947	1,1439797352364	-25,6908025475273	0,924770328501069	-25,4505136474781	0,970355054925676	-24,3748856844645	0,729550538923789	2853,90917565487	22,0480572832928
2984,43597031105	-26,9244515943387	1,06699711458279	-26,1554422294807	1,1498882786334	-25,6767325979404	0,992506773783205	-25,4989561094294	0,9408362081641	-24,2048443222111	0,819828441156986	2854,92312924284	22,0488648893823
2985,46744165756	-26,697418564097	0,95811263220682	-26,1733731075406	1,16132840126753	-25,7695929572246	0,971645473012316	-25,6087239981866	0,955326693221991	-24,6294187426402	0,748691214003472	2855,93709917553	22,0488648893823
2986,49666246306	-26,4965977261822	0,876964680207692	-26,1961002010671	1,18360886784572	-25,7802535790797	1,00465271833531	-25,6552296681652	0,893754191942605	-24,1030990382633	0,96381972997294	2856,95107539464	22,0488648893823
2987,58475377504	-26,5372754815085	1,04710824700635	-26,1556780499359	1,13274951365079	-25,6854942058785	0,972450237905463	-25,1632885317722	0,940285237796289	-24,5286254256798	0,937996748403648	2857,96507550217	22,0357816707324
2988,70210526325	-26,6342305819553	0,883395224541971	-26,1403176636918	1,16240018167723	-25,7830054833089	1,01082871766027	-25,5030509891649	0,868950203794569	-24,9601601211903	0,77690180714383	2858,97902720422	22,0488648893823
2989,77180751786	-26,9288096095484	0,91048692788732	-26,0735376095486	1,15437181587292	-25,78672708557	0,969875066371927	-25,6506185512462	0,924662202466806	-24,3236634294408	0,499064358204365	2859,99300845247	22,0546796532267
2990,79392466042	-26,5707393269104	1,00661006402933	-26,1561386820813	1,15223700732091	-25,6688696955903	0,970211740902371	-25,5767169216629	0,902916463668817	-25,1613612351343	0,908562836947198	2861,00698341429	22,0401427436157
2991,83514562715	-26,5566746908289	0,98507374924327	-26,1300386649509	1,16176655708141	-25,7826263133284	0,965944554764249	-25,3300448399864	0,957894792810322	-24,4553971948367	0,928035182004294	2862,02095397562	22,0449883801527
2992,94886921812	-26,7719163793186	0,980184047335115	-26,1444697690149	1,15406567292597	-25,7396740878885	1,03079513146612	-25,1820941649867	0,906637460532508	-24,659486583661	0,715999727093134	2863,03493648116	22,0517722713045
2994,05481586978	-26,5772402885418	1,00840447173164	-26,1669209494471	1,16797914012292	-25,6872542325254	0,99106904391347	-25,128846841219	0,882811361528894	-24,2914112317853	1,08676803082972	2864,04892275855	22,0468297220368
2995,10567958746	-26,6404226656118	1,10595284580305	-26,2757352740987	1,16355835083297	-25,6726410221986	0,971846493472597	-25,23812557159	1,01504496272581	-24,3221626641493	0,801652606858667	2865,0628864048	22,0430501255379
2996,12477610167	-26,6769122677902	1,05256217149065	-26,2106410511187	1,16508061708619	-25,8410812465941	0,968602456364124	-25,2371758426943	0,974626865612109	-24,8041305758466	0,836183151101679	2866,07685005106	22,0546796532267
2997,16449461225	-26,3846640619499	0,901170300027275	-26,1113437415584	1,1775317372494	-25,7931702698534	0,966255561929898	-25,6178226113134	0,884986449820531	-24,4607848758715	0,877803043428457	2867,09081432596	22,054195089573
2998,27821568865	-26,5853019106248	0,983290461508005	-26,2091584654077	1,15138419444919	-25,6995697583025	0,960987056134982	-25,6434019974499	0,793267460794624	-24,7793645989268	0,914408394532231	2868,10480311792	22,0517722713045
2999,3841723986	-26,7617382998628	0,96646561487151	-26,3075687450309	1,12030181445297	-25,6866864378517	0,937726983793652	-25,4584575174699	0,982004041709502	-25,3535414938578	0,77991224900542	2869,11876550689	22,0546796532267
3000,44128608238	-26,3289181890946	0,923559848152593	-26,2234484948567	1,1369427499838	-25,8134700911173	1,06242075950631	-25,2801769905282	0,94204358446882	-25,4436769850959	0,920119418552019	2870,13274361193	22,0459575074601
3001,47225954384	-26,6982348526876	1,04279441965014	-26,2341710660426	1,16326076806043	-25,7376152027246	0,974599741383912	-25,2985619639621	0,941675348907836	-24,0674840749289	0,837000637418839	2871,14672988933	22,054195089573
3002,50548480358	-26,5922053079171	1,02750779333775	-26,1775278748496	1,16776411841724	-25,8439494254121	0,987715651092572	-25,2801287026382	0,945958913022267	-24,8546385053091	1,02827885695237	2872,16071050894	22,0517722713045
3003,52220504824	-26,6742278168958	0,907151290724102	-26,2709094393817	1,11101837473829	-25,7809951477843	0,987460382501496	-25,5595615006118	0,851413374325887	-24,4300136765441	0,882290289966591	2873,17466535419	22,0575870351489
3004,57228547707	-26,6509661625187	1,01180902141024	-26,2409082748345	1,09198774398993	-25,7527926562821	0,986615762421351	-25,2885473723927	0,951059899237805	-24,5921348624338	0,850057880989453	2874,18861957081	22,0459575074601
3005,85288982652	-26,4933241839567	0,925652245716066	-26,3069401810562	1,19183837651038	-25,7312859113281	0,980771402360318	-25,4570565604163	0,887577567314437	-24,1880944421491	0,793982018442378	2875,20260333363	22,0480572832928
3006,94161040988	-26,3266471508009	1,01362879604235	-26,2592609185544	1,17533555794186	-25,636872468584	0,975112104738358	-25,2916313587079	0,853132545249764	-24,803842486539	0,808671576535815	2876,21657389496	22,0480572832928
3008,04481303599	-26,4447708766024	1,02577409292348	-26,2946979309118	1,13606418474413	-25,7208012059591	0,99570086454942	-25,242727873117	0,851702674879732	-24,9437644572045	0,821661353022719	2877,23053125478	22,0468297220368
3009,08280340768	-26,6670187654954	1,04993809886014	-26,2886168159894	1,14749342941849	-25,7843342877359	0,98683611102021	-25,5351263035241	0,95645875221426	-24,1805599955246	0,846428764679303	2878,24452067539	22,0468297220368
3010,12090002	-26,6403558882935	1,01937941019875	-26,1366430096678	1,15407127890127	-25,738848964234	0,980831479551625	-25,2546890460444	1,07020576037182	-24,8551637855694	0,944380171340711	2879,25871629082	22,0468297220368
3011,2344959965	-26,3826975668831	1,00837751352384	-26,2534402844449	1,14525210366968	-25,7774466167157	0,956364743958815	-25,1472568323479	0,923943866269781	-25,0275437331952	0,616759002859894	2880,27249951661	22,0459575074601
3012,34858797211	-26,5867343115669	0,983465048783273	-26,1769177872507	1,14515170880919	-25,6558612368435	1,02557763147267	-25,1124382189541	0,889870631212048	-25,1997387665801	0,926002677800994	2881,28643361665	22,0302576450803
3013,40416713897	-26,804874006943	0,963084915557232	-26,2436513657367	1,17246544972849	-25,6031767236123	0,997312738326386	-25,0849439895778	1,04161204438017	-24,7429052509774	0,915866621201019	2882,30043561012	22,0517722713045
3014,43853338528	-26,7767288791997	0,904359892486923	-26,206136612097	1,11635753406584	-25,6230515488583	0,961010279900123	-25,1209105660782	0,951791491214038	-24,3082452799099	0,949208752373224	2883,31438479759	22,055115760515
3015,55424223002	-26,6865421871703	1,06192334426277	-26,1360688019363	1,1398994176721	-25,7056378199254	0,970175456652541	-24,9836509648862	0,99641588787712	-24,8492350857823	0,73661503945192	2884,32834970113	22,055115760515
3016,66259909794	-26,8653070452669	0,901118884393327	-26,1126309336646	1,15097219224155	-25,7422089384922	0,9727550021816	-25,2140550831314	0,949562600406765	-24,734754676871	0,552873861217506	2885,34234163631	22,0578777733411
3017,7131962711	-26,4670841652019	0,990009021710819	-26,0299527380434	1,1792802661808	-25,6859462177022	1,00617334190297	-25,239858791349	0,934740787437491	-24,7669121329436	1,07514230100854	2886,35631596949	22,0546796532267
3018,7419198202	-26,5005498561127	1,03265954388422	-26,2980413555383	1,16425550773877	-25,7404028059968	0,955822288309946	-25,2628783740593	0,933644316217666	-25,0404013961388	1,07166042889794	2887,37028527353	22,055115760515
3019,77464279439	-26,5945114533465	0,955493537631241	-26,24020189061	1,11172082789396	-25,7132574351558	0,998252604804179	-25,3535954404774	1,00775841329551	-24,1388331638914	0,927707779537286	2888,38425834943	22,0488648893823
3020,92660609446	-26,920722218887	1,04340348530727	-26,2438494255853	1,13592135063654	-25,8270006310872	0,980912699309101	-25,2999359174023	1,00633895607584	-24,3964906476845	0,935077264839492	2889,39824839868	22,0468297220368
3021,996327837	-26,9359481926126	0,920175461638053	-26,2048601924657	1,17614922620498	-25,7564157014353	0,933013136692125	-25,1829069210539	0,956621918215916	-24,3072105954307	0,746271550702446	2890,41220198665	22,0468297220368
3023,03004343808	-26,6855490814009	0,933476971065488	-26,0757315011247	1,11759310503443	-25,7181069932312	0,958908719672451	-25,0895454112592	0,9199501474817	-25,3315868806212	0,866753375810802	2891,42618700676	22,0523537476889
3024,06464542542	-26,6240083362022	0,877598667062358	-26,2737528523517	1,19183101165041	-25,7439239628047	0,974539100940348	-25,2774375346385	0,825075778408191	-24,1366592088407	0,837931824383162	2892,44015128165	22,0440677092107
3025,13460730948	-26,603664196567	0,928009399325589	-26,1895495665212	1,13642485000656	-25,7358322142159	0,957151618174038	-25,3468072456203	0,83608994852446	-24,7022807545222	1,1772753265375	2893,45414133091	22,0517722713045
3026,25458841026	-26,6948447237769	1,02812696762342	-26,1388791449717	1,15508123204148	-25,6950240688452	0,994910060268012	-25,2961416638523	0,747166566497697	-24,7477522084182	0,84025193544862	2894,46809240431	22,0606397861672
3027,33843512647	-26,6684057938915	1,028303290634	-26,2203078292659	1,18117337603692	-25,7690494762787	0,973281355706007	-25,2440956527348	1,00923236390206	-24,5933603975468	1,11270667014625	2895,48206045106	22,0459575074601
3028,35990916751	-26,6468882466716	1,02144486808669	-26,2332341087003	1,1551526415592	-25,7499539072578	0,985963844250236	-25,2204865990529	0,998109238453011	-23,9767282088051	0,826981234030498	2896,4960561581	22,0495917348629
3029,39850555081	-26,5700831885497	0,993455194523762	-26,2123704373121	1,16265849743607	-25,8173407894305	0,991462075114171	-25,3599805954996	0,947651694019314	-24,4292214832462	0,788778904768265	2897,51003614906	22,0578777733411
3030,50259896368	-26,6740541699392	0,97025140853961	-26,1926027229142	1,1326254112788	-25,8338083590334	0,976439857568394	-25,4044373531046	0,888050010964065	-24,5648473763531	0,969534028941794	2898,52398973703	22,0546796532267
3031,62943792809	-26,6930180738727	0,954284458697572	-26,0351502822264	1,1645244948247	-25,6844967585735	0,957650037728854	-25,3457558941923	0,965627307519327	-24,7442691238862	0,99441359997958	2899,53796155564	22,055115760515
3032,6732872501	-26,788982085423	1,08390373953708	-26,1603300721868	1,12160509256142	-25,6341394019059	0,952309519141551	-25,1679835855775	0,973639057806793	-24,1200213419538	1,1122774107541	2900,55193651747	22,0430501255379
3033,71575670131	-26,5397746521098	0,997763661553194	-26,1561199694156	1,12509651899813	-25,6756293283829	0,979445080525878	-25,2404917987724	0,971695348462134	-24,6922454173582	0,954076846830333	2901,56591965165	22,0511261864329
3034,75108854286	-26,4367680470509	1,01838291209691	-26,0908716599142	1,0963296949151	-25,7946061896214	0,999462618804856	-25,4609440186973	0,948365236813473	-24,8594314059219	0,782228826944262	2902,57988581248	22,0459575074601
3035,79018595442	-26,5054229858379	0,993864727695609	-26,2047345511965	1,17006312596975	-25,7791828222007	0,969037280943567	-25,0775676479207	0,944547717156325	-24,4144411309239	1,24604714276686	2903,59387711901	22,0578777733411
3036,82103305869	-26,6106878238779	0,951291603827912	-26,3087471277936	1,13263012052421	-25,6567157844966	0,985169138230404	-25,2668580048276	0,943806463498632	-24,4672639597902	0,76435232463146	2904,60784202255	22,0459575074601
3037,85725442972	-26,8385124768179	1,017986457544	-26,2025603940797	1,14995960470463	-25,6956765128766	1,02203874694199	-25,045761441082	0,962325445591276	-24,8228976192217	1,02968259415201	2905,62180315424	22,0546796532267
3038,88999752048	-26,3808945360643	0,987129793310373	-26,2658709853172	1,12115889212483	-25,6777678892277	0,984033436188028	-25,3275858158227	0,913923130928254	-24,7549746837585	0,9649897257584	2906,63577623013	22,0488648893823
3040,02620514762	-26,4565988141162	1,00250615121215	-26,2160889539687	1,17980843116504	-25,6758469201059	0,967336660193311	-25,1844394546829	0,844654123996932	-24,4090933030448	0,978472228478381	2907,65226513427	22,0572639927131
3041,18518724386	-26,7776815499228	1,07873320036339	-26,095713687936	1,14487923622556	-25,709243977924	0,93560490350481	-25,0031531020813	0,885671294259183	-25,0313632486937	0,912083510930344	2908,66374124121	22,0459575074601
3042,22703182418	-26,6046418490869	0,946317322965058	-26,1167633236869	1,18302810819836	-25,6186442853937	0,971603635530769	-25,4147680971923	0,981407190048074	-25,0936413371628	0,770170600603223	2909,67769797239	22,0401427436157
3043,25148500316	-26,5109357039491	1,01301832225374	-26,2047530222503	1,17750949213249	-25,7670256643091	0,943448914307126	-25,3569876979509	0,961435842201709	-24,4467862430506	0,852249466275779	2910,70373093057	22,055115760515
3044,28022489697	-26,5771999935669	0,987450950161275	-26,1674694739631	1,18778097584931	-25,6127971409355	0,986867651823516	-25,2702738887697	1,01977472944509	-24,7348866025823	0,860545334622856	2911,73354643211	22,0385436835585
3045,31632242538	-26,3953599932652	0,99084429903391	-26,1424154906749	1,1368428153157	-25,7129847894375	0,996145337535907	-25,1507103051463	0,941569402775144	-24,3560324504806	1,04013799709725	2912,7630274957	22,0578777733411
