Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
2021,85555587895	-24,8948447794705	0,35670816227784	-25,1674140013301	0,214311925245568	-25,2532924332604	0,255149122521928	-24,4103489561667	0,232337255242712	-25,6509759184814	0,72172787317308	1956,27047231793	22,0517722713045
2022,95077411365	-24,646463146159	0,2863726110931	-25,1047451562727	0,170836614313416	-25,2646257581032	0,273238991875175	-24,6955002508535	0,201387049647167	-25,5168103712663	0,621783906609267	1957,2844347069	22,0430501255379
2024,02811374888	-24,7185008310762	0,248623286807941	-25,2129429315432	0,2351846327864	-25,1009038647067	0,300528568410243	-24,9483447260632	0,265768480059975	-25,55502459229	0,529808318520864	1958,29841029737	22,0459575074601
2025,08869565465	-24,8443398744848	0,290383695358116	-25,3283604950325	0,201122506764605	-25,2101225250349	0,288208275055425	-24,859876819241	0,151946231136208	-25,3746060332978	0,448834902579264	1959,31238337327	22,0401427436157
2026,14042878523	-24,6000990130988	0,24734781531069	-24,9967202238286	0,178882040159991	-25,1804077643537	0,290014779297536	-24,8307674509711	0,187155629387576	-25,1788707397859	0,551813126264946	1960,32636650745	22,0440677092107
2027,17789486889	-24,6226548985628	0,336934905797875	-25,0663893491642	0,202633915403382	-25,0897779127013	0,265085518300808	-24,9831022419867	0,157173974088451	-25,3400535995552	0,575250829432662	1961,34033141099	22,0343279797713
2028,21750210971	-24,8311654598501	0,359638118664378	-25,117841416446	0,203227163028473	-25,1309487945555	0,279237621499419	-24,5396778566069	0,275117709177081	-25,2771084800916	0,675906180141411	1962,35430448689	22,0413056963846
2029,2725934498	-24,5774390251427	0,330137111600209	-24,8413196389779	0,182404251481159	-25,1986272527165	0,311276854542356	-24,6121619956211	0,171757318608798	-25,4423436602128	0,512619744721022	1963,36828133464	22,0385436835585
2030,39759740606	-24,8899678678304	0,208599544969388	-24,9473497519084	0,192229465540606	-25,282523507216	0,289733578659067	-25,024125818788	0,240897714540807	-25,6037079662638	0,448656205191128	1964,38224686682	22,0419194770126
2031,47141475603	-24,2990551800517	0,211708638441763	-25,2875842327066	0,176609713784515	-25,2197708555445	0,310912251480985	-24,547363612071	0,16714461628564	-25,2856633089464	0,270426985465718	1965,39623754472	22,0388505738725
2032,50789009873	-24,7747152329475	0,301043856037438	-25,0902685408696	0,194067970957661	-25,1540686680264	0,308381253016051	-24,5006641267528	0,0929645917630353	-25,2943948094066	0,428322780550133	1966,41019490454	22,0314205978491
2033,55611288827	-24,4750250385196	0,21781310413192	-25,2155793035217	0,145900551841578	-25,2573312158438	0,293014375461652	-24,818196280045	0,174350114670474	-25,5998148499179	0,639881475809531	1967,42416609451	22,055115760515
2034,68257466704	-24,7392202966898	0,249199122718352	-24,9717342185736	0,212240135911529	-25,1974897303567	0,297649717248774	-24,8030372610301	0,309607009815622	-25,1066141987631	0,529205790491858	1968,43813791312	22,0413056963846
2035,77941668592	-24,7866309755532	0,314011429050822	-25,0331787948712	0,213208525006252	-25,1402038469964	0,306022335785258	-25,0811682664689	0,276595739371302	-25,7680883275184	0,754976473898054	1969,45210344531	22,0385436835585
2036,80288541038	-24,8375923157719	0,219255706539485	-25,1270741705998	0,139836888284876	-25,2217224382744	0,267999754714779	-24,8392343876189	0,264418320088225	-25,6164491789254	0,713150178358106	1970,4660985237	22,0459575074601
2037,82949231938	-24,9808991105347	0,268247170309053	-25,1843412872486	0,197691589495619	-25,2175600323462	0,28221493775699	-24,8153639668922	0,172735080509895	-25,1605978687776	0,443682771201296	1971,4800671991	22,0413056963846
2038,91370679159	-24,8449211918801	0,285156993122314	-25,1008478118456	0,187253417810368	-25,2084931302452	0,280141858248342	-25,057818742247	0,274916426262834	-25,4345117090393	0,511891852970123	1972,49402770214	22,0480572832928
2039,99155939929	-24,8525365755945	0,226339172181554	-25,0952792276844	0,211833373869013	-25,2297008188284	0,266474165895104	-24,7917146401123	0,267182016719886	-25,3626615301328	0,729202054153646	1973,50802278053	22,0449883801527
2041,05152460653	-24,7450003461031	0,265614509399228	-25,0219064091548	0,290991141923001	-25,1914993807727	0,27197778442499	-24,6806236670927	0,274004451292456	-25,1547527261059	0,686149428779913	1974,52198894136	22,0495917348629
2042,10987671651	-24,6800417804211	0,219064217780414	-25,0930718260765	0,2837186155122	-25,0451530898663	0,294065051703157	-24,8624643564376	0,174709380027053	-25,4575269955262	0,401418368710665	1975,53595007304	22,0430501255379
2043,14660037309	-24,5829014227775	0,287684239349034	-24,9979619567498	0,207626531744779	-25,2203688441105	0,294847060411954	-24,5018117085251	0,247835773099425	-24,9320375993257	0,538337099438138	1976,54992189165	22,0480572832928
2044,1836980721	-24,5890486166863	0,123531369239345	-24,9978205255711	0,183404633539141	-25,0618445403097	0,289237265810158	-25,0395899492382	0,366218351455743	-25,0672722951131	0,607593806898208	1977,5639119409	22,0430501255379
2045,21704591718	-24,6268534422902	0,288803302094948	-25,0732882696152	0,261832667646686	-25,2111956387812	0,333929471696194	-24,804960809257	0,29322059966853	-25,0472402079154	0,634489508760609	1978,57789318915	22,0459575074601
2046,25114499032	-24,7777066060394	0,226093241722708	-25,0808497765847	0,153449575316955	-25,1537576501619	0,245584832833657	-24,878382191348	0,275471656196771	-25,5859210605213	0,631813270004088	1979,59185054898	22,0606397861672
2047,27523984294	-24,8106661886959	0,316309175249728	-25,1321830092347	0,15384911842321	-25,1153541614663	0,295297507928368	-25,1606536551108	0,191045321807096	-25,302618199757	0,594893529771866	1980,6058475133	22,0468297220368
2048,31008825824	-24,8006185942381	0,125763484892616	-24,862323497297	0,148803300053302	-25,0689687134541	0,29155848999946	-24,7171619991163	0,317236485399405	-25,5572005727522	0,511214652795132	1981,61979984399	22,0372353616935
2049,33429060876	-24,5763497904927	0,247667493603984	-25,1268590616942	0,210057147895299	-25,0516922243819	0,252363495061502	-25,0227158912357	0,30113718141709	-25,5118591142941	0,702286804818669	1982,63377857767	22,0468297220368
2050,36615485698	-24,7509621844679	0,30642474226201	-24,9812104172552	0,143741317518092	-25,1883022969018	0,272070916900418	-25,0338413183135	0,19610771703681	-25,5353714519374	0,659815467499655	1983,64775542542	22,0440677092107
2051,39175468031	-24,6534712248531	0,294769329474548	-25,042124213127	0,16585038449611	-25,1836634536635	0,330020899175864	-24,8404210212707	0,257011889186188	-25,5907409265046	0,65058460536396	1984,66173164453	22,0546796532267
2052,41684970353	-24,7057924264163	0,212099594522527	-25,165575469453	0,211256027891082	-25,1718134550638	0,308354651182356	-24,7011907767319	0,182198000915079	-25,4110116126999	0,272078580044379	1985,67570031993	22,0495917348629
2053,44582282379	-24,7854304500906	0,277609577404888	-25,1489251609974	0,220651113699745	-25,0901834047554	0,291783794015529	-24,855059897644	0,226026338235727	-25,2788815956255	0,627728686414784	1986,68968534004	22,0357816707324
2054,47904682625	-24,6402699195833	0,242919761808935	-25,0065457195656	0,212935469893154	-25,0916563679825	0,253951818215697	-24,9249604062752	0,150599443928314	-25,501426638833	0,660472974891206	1987,70364961494	22,0488648893823
2055,50701600406	-24,6974949524788	0,211183137540132	-25,163773680646	0,101632630039504	-25,2295013245662	0,228701935571465	-24,7741520739569	0,287432464649783	-24,8689654296959	0,562223317080452	1988,71762206219	22,0385436835585
2056,53636253811	-24,7589353957264	0,303623175596897	-25,0391962573544	0,216821444459569	-25,2207279008348	0,262291889625715	-24,6432603959483	0,221947690306393	-25,4912820211375	0,361184425859051	1989,7316026818	22,0468297220368
2057,5687102126	-24,7417445295541	0,357838599925742	-25,1850563279831	0,212544598879006	-25,2075314374483	0,275947700676412	-25,1610053936342	0,251555475801354	-25,2228031518921	0,541029839235208	1990,74556947127	22,0401427436157
2058,6605513785	-25,071100778976	0,313386157876295	-25,1515024232626	0,225694823842773	-25,1287703366793	0,278192151633206	-24,7154706468791	0,306729201360554	-25,3021505038878	0,645217842048396	1991,76214638539	22,0357816707324
2059,72327507008	-24,677290079841	0,291268693879175	-25,0771134668776	0,150226861480419	-25,180957098145	0,26443607098652	-24,6326336084594	0,267810709016501	-25,6142117621216	0,409661091558576	1992,79186570458	22,0468297220368
2060,78775330354	-24,6993301280827	0,270553064534425	-25,2218119547383	0,222484057122372	-25,136131699885	0,274453051868917	-24,7394398311476	0,214576004808848	-25,3321030059092	0,360157242999833	1993,82352124341	22,0413056963846
2061,83333265036	-24,881382120499	0,208918837138725	-25,0977022427082	0,146684942660997	-25,128598965875	0,278935147985877	-24,6288915821251	0,209487428857003	-25,7748232024774	0,526805547907912	1994,83694048505	22,0372353616935
2062,86718969606	-24,7551136233897	0,32556620548678	-25,1183419922181	0,236713360960394	-25,3127912574396	0,292344505194549	-24,9853339983811	0,287894674872717	-25,4493750740107	0,643880669460756	1995,85143847764	22,0430501255379
2063,91302930098	-24,481521918723	0,366834717580616	-25,0853954982094	0,190136119348153	-25,1173186055539	0,258787126338973	-24,6102052645401	0,22061600441782	-25,438434120495	0,481617415341532	1996,86541343946	22,0401427436157
2064,96824825555	-24,6171484225479	0,263685796048009	-25,2317288903869	0,242079367972153	-25,1356792815909	0,305168611011339	-24,7022900137185	0,220142241112484	-25,6861349039905	0,728306277998399	1997,8433803739	22,0449883801527
2066,09109219536	-24,6891265505046	0,286647987089992	-24,9938173946075	0,276072620672778	-25,1360858548069	0,288835267920817	-24,5785876745681	0,357822223767215	-25,9800232218417	0,542939055088809	1998,85735219251	22,055115760515
2067,16832370404	-24,8155962430924	0,194603666082173	-25,1330070296117	0,226942430306153	-25,1385710704708	0,280791743762592	-24,7590486355957	0,152885642761163	-25,6751294020828	0,589541357051985	1999,8997449493	22,0385436835585
2068,19754765276	-24,7360868447513	0,305654563959081	-25,1795130098053	0,208134982290034	-25,2743173831091	0,261796435588366	-24,837721276976	0,174965201780765	-25,1862378675755	0,524658166166816	2000,91278574802	22,0488648893823
2069,24627272785	-24,7772985004872	0,396721577717244	-25,0429453181982	0,200904260378152	-25,1609025177081	0,304892449861498	-24,8149097476644	0,296356527817053	-25,4034675691541	0,673212025721966	2001,92787529342	22,0388505738725
2070,37461226247	-24,5181975291162	0,299838086635958	-25,0166336630687	0,189252961161003	-25,1363587910982	0,298092977455653	-25,1772469853968	0,159670348829934	-25,2621596134031	0,635332856863258	2002,91324763931	22,0480572832928
2071,47094759531	-24,7842299186677	0,230415854605525	-25,08576860732	0,171277440849991	-25,2053274340151	0,253773785419412	-24,8396586331605	0,18667769096966	-25,9009061420747	0,68986144358162	2003,9555800464	22,0495917348629
2072,50292939972	-24,8944646471232	0,301284384407438	-24,8519825267554	0,134557501792344	-25,2092329323345	0,289153432168177	-24,6027929582533	0,174489925066965	-25,1308947096059	0,404750389388568	2004,96935007069	22,0488648893823
2073,59702047799	-24,7652206757157	0,275724190629035	-25,0250972714357	0,167305867634582	-25,1764112025553	0,288108389363629	-24,8210613046331	0,306812410798699	-25,3018298750294	0,606068339791804	2005,98409134801	22,0296438644523
2074,73052116949	-24,5886402250317	0,154467003033631	-25,0151066399658	0,239564082587989	-25,1027656000574	0,28118073561825	-24,9221530322475	0,333228150642356	-25,4363616412056	0,498968747224367	2006,9801851958	22,0488648893823
2075,8053393187	-24,4779537395625	0,252038931107904	-25,0825029518537	0,196644928472111	-25,2102271585054	0,273732294196549	-24,5853983661145	0,217260409698937	-25,4680080567969	0,630825235278976	2007,99432863388	22,0459575074601
2076,85368783679	-24,5849116259305	0,252953386647249	-25,1248742546968	0,213923580237307	-25,2544043537696	0,256222404274368	-25,0113347446531	0,174111922854266	-25,2492862440627	0,409635033640896	2009,04820103571	22,0468297220368
2077,89253819175	-24,5548958071558	0,218629883190431	-24,990382795097	0,14988054638107	-25,0990170614637	0,313786459735866	-25,0972359461016	0,259380256587562	-25,6312937179991	0,589901101618153	2010,06280841213	22,0430501255379
2078,92338278145	-24,3745967016607	0,300335694554803	-24,9638857003383	0,136254561205533	-25,2794173709271	0,270321701438561	-24,8712904828667	0,141526983273252	-25,4425752420243	0,623047193920073	2011,07677583024	22,0604944170711
2079,94848031923	-24,8170994007078	0,262551370629495	-25,0695887647116	0,217644824715251	-25,1767063953862	0,288376774083687	-24,7592325328578	0,137190663404283	-25,3265632350262	0,47789901353903	2012,10672460403	22,0343279797713
2080,97618483845	-24,7520363242415	0,273885015712693	-25,0958007619397	0,223277923249228	-25,1677404072602	0,274341675847239	-24,8638134906391	0,106647522153452	-25,5361531416365	0,443646986067449	2013,10339114536	22,0401427436157
2082,01455113851	-24,5291407727686	0,218545000956141	-25,2299689333968	0,17190621745128	-25,2395430142733	0,299067343460948	-24,4594577072849	0,191826553704985	-25,0895891624555	0,58122228864417	2014,13200405333	22,0401427436157
2083,04952151049	-24,6370912500706	0,252987848110934	-25,068784908799	0,145509012977001	-25,0353130426724	0,28048761482566	-24,7105978134155	0,115827895982392	-25,7295137603101	0,50307423535223	2015,08094906714	22,0430501255379
2084,11736801174	-24,8712771930782	0,311664352401067	-25,1989240840689	0,184624759466743	-25,143358056087	0,261135581539918	-24,8802620188908	0,167992597768048	-25,3868870018173	0,507824096372502	2016,09489888325	22,0430501255379
2085,21320420224	-24,6769022994727	0,216270609736853	-24,9474438357115	0,113087091790931	-25,181203782729	0,277313176881506	-24,8824698094768	0,196120716257511	-25,4252708513554	0,834246876635675	2017,10887384508	22,0523537476889
2086,29067082331	-24,372637935081	0,123101219905635	-25,0756684885041	0,199878392925925	-25,1319037313315	0,294415415073161	-24,9885123571366	0,292955544271834	-25,4655237598467	0,654531185335244	2018,1228400059	22,0495917348629
2087,35927735362	-24,3653054238348	0,287551640358828	-25,0721954067453	0,170065044222483	-25,1201645129308	0,303194437976003	-24,7995091286725	0,246919939440048	-25,4262290986094	0,581598234162811	2019,13682125416	22,0459575074601
2088,40298020188	-24,9289806225388	0,145247252579253	-25,0748768951826	0,170029268631694	-25,1078204323899	0,275778926745147	-25,0902087494883	0,129173017896164	-25,2693276714226	0,537513841628439	2020,15085027926	22,0468297220368
2089,44134524465	-24,4573085301608	0,285420764425766	-25,1706041142957	0,185731175658916	-25,1077040038226	0,278109936438966	-24,8104454037971	0,203324421818039	-25,6777732153905	0,475138379787751	2021,16476426274	22,0357816707324
2090,47856741492	-24,5586664223165	0,21762922280061	-25,2554740972364	0,151153096390317	-25,0563427724824	0,266487641859058	-24,8221914222449	0,249112378756323	-25,0762922339122	0,514609691811856	2022,17874173913	22,0459575074601
2091,59491181746	-24,6353604042024	0,294531303912208	-24,9742517761433	0,179795154487181	-25,1676393790431	0,237607014724418	-24,8579874414086	0,158587583327844	-25,2848338352355	0,281102151470165	2023,1927173296	22,0388505738725
2092,70313415583	-24,5087300510195	0,194462087020156	-24,9576449109591	0,161571486069263	-25,0837845042402	0,304895423877156	-25,0763521549529	0,150613058981975	-25,8615864703843	0,680775826229166	2024,20668663364	22,0401427436157
2093,74223345332	-24,6017926552386	0,232077545757278	-25,0519153851033	0,125830545385057	-25,0661683191906	0,318066837071498	-24,8505226959032	0,268572884917063	-25,3424227580981	0,645912659807138	2025,22065656632	22,0372353616935
2094,80195411853	-24,5965275713293	0,249433092099878	-24,8743296321563	0,216842148278715	-25,3031322932957	0,263703384242518	-24,9833206814951	0,230695317657478	-25,4547773581839	0,697168716165422	2026,2346353	22,0401427436157
2095,93328850716	-24,7233580143243	0,298113506215913	-25,0350945307291	0,118973600014982	-25,2371415770767	0,269245346610361	-24,7180937091211	0,14024653880054	-25,6128354862885	0,640753453566091	2027,24860334676	22,0440677092107
2097,03163989726	-24,9233739526062	0,296569753046697	-25,1872363795742	0,205946884436955	-25,1534462034756	0,303880511145607	-24,8382728935794	0,0791399540784283	-25,2145203609284	0,516781716337206	2028,26257579401	22,0401427436157
2098,05896911677	-24,6691688240558	0,258721100417432	-25,1887787189416	0,15186427911695	-25,1596942851993	0,319083485476	-24,9139193109645	0,288924477856654	-25,5729545658005	0,407376063189844	2029,27655389905	22,0523537476889
2099,14782234374	-24,6791048922628	0,195561414370303	-25,0359658814514	0,196325828627437	-25,148895409543	0,290268254620003	-24,7432814758085	0,282408973844696	-25,0425579977132	0,485645226518784	2030,2907558009	22,0357816707324
2100,27080269903	-24,5316047811002	0,326783898254519	-24,8769169580273	0,132207260954004	-25,1926028200373	0,280722058486148	-24,8600686181826	0,257206698694617	-25,1789644617852	0,551382001627076	2031,30449690763	22,0511261864329
2101,33077482134	-24,5774243199317	0,211184100156714	-25,023643223577	0,182911183536618	-25,137088473643	0,284640982759029	-24,8074392448925	0,233981881017129	-25,635728329934	0,487201116967896	2032,3184724981	22,0523537476889
2102,36462495197	-24,7187841848522	0,182590382857313	-25,0897962198273	0,198856816680831	-25,1168029376254	0,288087984066394	-24,6555573042297	0,300881504082639	-25,55162388195	0,476223087529277	2033,3324927222	22,0430501255379
2103,47770041227	-24,6930031859365	0,203378669242682	-25,0683423709206	0,133557727284312	-25,1480455259534	0,262672541428785	-24,6110673597068	0,294090067951657	-25,3826907179082	0,616874961301207	2034,3464525966	22,0372353616935
2104,53268111125	-24,5843745292213	0,254291138721499	-25,0948496314645	0,106757779794123	-25,1305224764728	0,254536550452713	-24,4957711963643	0,198354872644344	-25,6324320429198	0,529341200319848	2035,36038543936	22,0327127675923
2105,5646591438	-24,6123815708843	0,220574089509228	-25,0768714081578	0,17953422806832	-25,1628685396631	0,293123964220342	-24,9979719393787	0,120182310770744	-25,1921509876256	0,635215472749991	2036,37437485997	22,0488648893823
2106,60460962355	-24,4457707517831	0,145420749704954	-25,1166644631303	0,159979712413687	-25,2079167210445	0,265742762597597	-24,8855696174383	0,119343517210055	-25,5348090660668	0,430214384358479	2037,38833096251	22,0302576450803
2107,62596988026	-24,6103985832124	0,248451053800977	-25,1587176772714	0,17738200581708	-25,3467480475756	0,291997827427011	-24,8594955256194	0,182542386085402	-25,3181463456476	0,73431552096531	2038,40230781026	22,0430501255379
2108,6509328885	-24,6527297527582	0,23862729951523	-24,9929065547431	0,172860540803967	-25,1257587722657	0,288308844870244	-25,2104813019137	0,232198478713713	-25,8000125764061	0,463226776732711	2039,41629597358	22,0401427436157
2109,68978701532	-24,6699214660612	0,152341664686702	-25,0970646848186	0,115283439267017	-25,2003147678292	0,249388756211403	-25,3675463947534	0,295028963282292	-25,2393635361796	0,5321153059338	2040,43025647663	22,0517722713045
2110,71576402429	-24,8236862310259	0,267270843532174	-25,1505604474223	0,197984323935344	-25,1889632288003	0,257358478180208	-25,0284474630398	0,170549245189633	-25,3135369981119	0,610323398405342	2041,44427104294	22,0488648893823
2111,74174103327	-24,8014309742539	0,246002844981518	-25,0274366451777	0,206175897949507	-25,1672049721133	0,250381765696474	-25,0634556225909	0,178394448272599	-25,3810609641537	0,455829149566867	2042,45820262842	22,0517722713045
2112,78258921485	-24,3995785200086	0,168026256856706	-24,9806638767227	0,155128535330789	-25,1302137467646	0,272640803489281	-24,9591594178719	0,187540728906868	-26,0122064798479	0,731387343990292	2043,47218827717	22,0495917348629
2113,79993055854	-24,5188802206007	0,276040281429033	-24,9865837429866	0,186525163035824	-25,0971300595388	0,244052063851157	-24,7185234619965	0,251577522225958	-25,2860998820206	0,603101051876308	2044,48615569528	22,0430501255379
2114,8306525629	-24,6170584567872	0,163833454205417	-25,1844112567151	0,196955242327746	-25,2151666384657	0,230336150560689	-24,7680292288164	0,378581020643011	-25,519597493053	0,637544634586177	2045,50012877118	22,0440677092107
2115,86200383864	-24,5271641680092	0,208426314992892	-24,9422268550925	0,238273858769588	-25,1808740721858	0,270153805528835	-24,7548283463329	0,0966746064082855	-25,6409056037073	0,546748161610182	2046,51413390785	22,0523537476889
2116,88961594738	-24,9774307214707	0,313565880070115	-25,0337324900902	0,243272317430296	-25,1599791515255	0,227201796548442	-24,7874413928002	0,153103030694282	-25,4262553057397	0,528548903707971	2047,52807492297	22,0459575074601
2117,92982605658	-24,5789070309193	0,227564518043238	-24,9975496852585	0,157875053318847	-25,0512760564739	0,229640099121227	-24,7531600021657	0,156445983651309	-25,5420880414526	0,529908391668187	2048,54204485565	22,0578777733411
2118,9820463853	-24,5237662167337	0,321462195123871	-24,958314926771	0,158418593829424	-25,1754026869985	0,223720196479533	-25,0617773224158	0,153210120733476	-25,3624461808436	0,552545435190112	2049,55601856019	22,0357816707324
2120,03063755948	-24,4127849892766	0,248619724131061	-25,1168946211442	0,169467669218889	-25,1989371000118	0,257798213009536	-24,6991843733072	0,248489942283555	-25,1671827062373	0,650587013027092	2050,56998346373	22,0468297220368
2121,06186310668	-24,8364069187132	0,138868090083037	-25,1628917490348	0,162224544932371	-25,1579994825906	0,241393289972734	-24,8406662320704	0,263847826559513	-25,0213222004454	0,559343449540734	2051,58396911249	22,0372353616935
2122,08545630239	-24,4312409148602	0,290380350229299	-24,88994963601	0,145221196076875	-25,1172614695347	0,251788776075102	-24,9214448003759	0,308429558681866	-25,7942766953524	0,669273251472475	2052,59798242152	22,0413056963846
2123,12556582876	-24,7634732329338	0,179781813821279	-25,0518106565492	0,13398212223062	-25,2738661602193	0,276084756144456	-25,0158699963731	0,214902469751195	-25,5995585413489	0,541122682961856	2053,61192595121	22,0440677092107
2124,17577575799	-24,3760935382038	0,218877785712692	-25,0033536949941	0,223298764221553	-25,1796190690716	0,280591541987121	-24,9555079980482	0,0534321722775388	-25,3219798172304	0,67567996807341	2054,62590719946	22,0372353616935
2125,24185891636	-24,7849408694592	0,300759051269523	-25,0186954973615	0,160811286838097	-25,1456811885091	0,268999565632626	-24,8329287472247	0,173338428094056	-25,2076538072738	0,623972402718849	2055,63989724871	22,0302576450803
2126,29795482755	-24,5647683725742	0,25226211703577	-25,0030063191243	0,153448789312279	-25,0706533733392	0,234138353750708	-24,8434319708986	0,0754695480898704	-25,6405057694456	0,523727211397826	2056,65384769347	22,0468297220368
2127,37431943789	-24,6100072846798	0,209812611377941	-25,0105331926025	0,23461672105654	-25,1112028502807	0,276523145065667	-24,6478511585583	0,240152117190334	-25,5899282859477	0,532008223589685	2057,66782265529	22,0517722713045
2128,41365133319	-24,4546819173784	0,194224927859807	-25,176199495002	0,178479783932616	-25,1444186503741	0,255487206480012	-25,1651161180453	0,165007806691591	-25,0468768092855	0,702577461641283	2058,68179195933	22,0401427436157
2129,42401537113	-24,68398253853	0,159285011658824	-25,126992768749	0,217606451085601	-25,2358000321574	0,285241706386188	-24,845560249566	0,25127716802649	-25,2382956650949	0,414104035454557	2059,69575686287	22,0430501255379
2130,44363428745	-24,496626093337	0,275179431033393	-25,0558982015268	0,180139857182979	-25,0810952271077	0,260839530054042	-24,9178427020411	0,258201677945436	-25,4160948991184	0,433620796703735	2060,70973371062	22,0488648893823
2131,46521079727	-24,5181815073875	0,257657562825813	-25,0102643479809	0,222043579925796	-25,1408572894056	0,237002915268135	-24,9216098280267	0,298207571702207	-25,0651519750727	0,530787886660761	2061,72370175738	22,0401427436157
2132,51918503921	-24,685976446518	0,353122325970048	-25,0727883963264	0,202446764213434	-25,0850296080166	0,265753515424251	-24,6503674763321	0,285648818058405	-25,3891769194238	0,586029800526546	2062,7376811197	22,0468297220368
2133,54878240172	-24,700291209766	0,242005832496716	-24,9790764592135	0,159024194414968	-25,1189437088092	0,262972612953746	-24,694162107613	0,178483601482057	-25,4233220717633	0,637028085940486	2063,75166488253	22,0430501255379
2134,6079863226	-24,514108412066	0,214459047863528	-24,9963991570235	0,133823523555279	-25,0566405465256	0,218378145849613	-24,5903873534517	0,217474997858275	-25,6491508523413	0,615935371706087	2064,76565115992	22,0385436835585
2135,67007697094	-24,6135294937581	0,243239591887118	-25,0724127784983	0,234077847920545	-25,1433459406148	0,279184780423805	-24,6505419276132	0,233171329281717	-25,1393316146828	0,602511135756629	2065,77959909011	22,0480572832928
2136,70943526924	-24,4912365526943	0,184926045396935	-25,1242621980155	0,22127738118418	-25,1395648239441	0,256595054396229	-24,9733397780647	0,249066413929597	-25,5245606554795	0,590747969250899	2066,79357908107	22,0327127675923
2137,73840713222	-24,5484374002604	0,282329125016332	-25,0764261784911	0,201539865462209	-25,160835171082	0,29088344867111	-24,722335069303	0,214141866114801	-25,762313289652	0,6335377494798	2067,80754649919	22,0495917348629
2138,76841436978	-24,6321638659624	0,280722003307091	-25,0028061486328	0,191431852998051	-25,2468293310917	0,248571580042793	-24,8023933093809	0,218267152464804	-25,674861150233	0,637608408211776	2068,82152649015	22,0430501255379
2139,83634070866	-24,5727147945254	0,293353175745096	-25,0958786939486	0,198932830135277	-25,1629002385721	0,235843198693786	-24,8088413493351	0,268142431407284	-25,3783738234274	0,564015099826804	2069,83549642283	22,0459575074601
2140,87358048093	-24,4240711816637	0,162084843461088	-25,1578189233132	0,142192299250354	-24,9918244673199	0,303752709918143	-24,8233997235398	0,252916413707254	-25,3776211795307	0,537772193383304	2070,84946509823	22,0449883801527
2141,93116878998	-24,6140444987504	0,25575866699063	-24,9602009507776	0,192464712766906	-25,1454589136824	0,276386010382012	-24,8486137345585	0,233180686222767	-25,4609475593707	0,522595945091439	2071,86343817413	22,0604944170711
2142,96152303834	-24,4076953955978	0,224900443592105	-25,0291355797835	0,134924946447157	-25,0997010214514	0,298473824964645	-24,8761620023188	0,0788372795268373	-25,4213981255298	0,579632826228803	2072,8774137646	22,0413056963846
2143,98322653398	-24,5936642379552	0,315434886367797	-25,0813306849532	0,136795677081906	-25,1646182886479	0,285335162169858	-24,9087443178505	0,187639075038945	-25,8840661999679	0,397130718447698	2073,89139061235	22,0388505738725
2145,01471988298	-24,6248909638316	0,146931098701771	-25,1268437209487	0,192972512073212	-25,1942016467506	0,271015647568746	-24,639409640582	0,328537946525316	-25,3907931383392	0,716816511448869	2074,9053850621	22,0406558110138
2146,04893839825	-24,7467090846089	0,126205394911665	-25,0353698978015	0,196623712568666	-25,0688412886579	0,284506524422397	-24,9275661255979	0,146623151834746	-25,4986310411509	0,585454565139372	2075,91933739278	22,0523537476889
2147,09302534722	-24,3594004497913	0,352796973501029	-25,0908391105891	0,195518955572496	-25,1281316315185	0,23436385584867	-24,8234506164235	0,249070590516595	-25,5118791162377	0,577093384341566	2076,93330795411	22,0488648893823
2148,12553081103	-24,6398003646223	0,251718194282233	-25,1727389153175	0,153236446555525	-25,1158215413543	0,288942034327206	-24,6457626917299	0,160641383653328	-25,5629752627337	0,619008411766671	2077,94730680436	22,0413056963846
2149,16122977994	-24,4966338784484	0,188419073628239	-25,0947428039754	0,203689346547208	-25,2160096327516	0,247045279609907	-24,835460350881	0,221671271387109	-25,395385482504	0,579920504281034	2078,96126039233	22,0488648893823
2150,24231926911	-24,465116554597	0,244011867252567	-24,9196509615199	0,18926057722625	-25,1083687487626	0,275135667986532	-24,5215191742391	0,192367454919193	-25,3687156925389	0,723456088952119	2079,97523661144	22,0440677092107
2151,31819982454	-24,5324572355539	0,236639266479841	-25,1893245953083	0,153947246870459	-25,2191531866843	0,286966575106192	-24,6277452987856	0,311935089959093	-25,5414880628177	0,559304027181042	2080,99467322137	22,0495917348629
2152,37625710107	-24,7861357093839	0,258291146804197	-24,8824648678915	0,201276854098921	-24,9871676714934	0,283675712378496	-24,6760001110911	0,217353052902368	-25,5411080058357	0,707305946071287	2082,02449123748	22,0495917348629
2153,43959623389	-24,7637538076428	0,162158803636487	-25,2429443632468	0,242559166927208	-25,150412381694	0,290463623955716	-24,9658114601416	0,153655312682702	-25,3295121152219	0,569098245040578	2083,05421558581	22,0495917348629
2154,47919970285	-24,4202953697231	0,245626955624687	-25,1219893505081	0,204817201695775	-25,2452809025895	0,27434657650889	-24,8734273805012	0,303958944296255	-25,1698899159619	0,652157840168655	2084,03113331553	22,0388505738725
2155,50979472138	-24,5190627881375	0,225504368982001	-25,0624327736855	0,173046581731199	-25,0701201924071	0,249848515651763	-24,9795896752466	0,280175040507672	-25,3195844452521	0,675057628399813	2085,04509444721	22,0459575074601
